CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P21
CASTNO = 2
DATE = 20160824
TIME =  14:18
LATITUDE = 49.63317
LONGITUDE = -139.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.9,2,4.1515,2,34.0406,2,45.5,2,60.9,2,0.061,2,0.0,2
516.0,2,4.1498,2,34.0409,2,45.4,2,60.9,2,0.061,2,0.0,2
517.0,2,4.1482,2,34.0413,2,45.5,2,60.9,2,0.061,2,0.0,2
518.0,2,4.148,2,34.0413,2,45.3,2,61.0,2,0.061,2,0.0,2
519.0,2,4.1484,2,34.0416,2,45.3,2,60.9,2,0.061,2,0.0,2
520.0,2,4.147,2,34.0422,2,45.2,2,60.9,2,0.061,2,0.0,2
521.1,2,4.1457,2,34.0425,2,45.0,2,61.0,2,0.061,2,0.0,2
522.2,2,4.1459,2,34.0427,2,45.2,2,60.9,2,0.061,2,0.0,2
523.0,2,4.1433,2,34.0435,2,45.0,2,60.9,2,0.061,2,0.0,2
524.0,2,4.1361,2,34.0461,2,44.7,2,60.9,2,0.061,2,0.0,2
525.0,2,4.1363,2,34.0474,2,44.6,2,60.8,2,0.061,2,0.0,2
526.0,2,4.136,2,34.0479,2,44.4,2,60.9,2,0.061,2,0.0,2
527.0,2,4.1365,2,34.0478,2,44.3,2,60.9,2,0.061,2,0.0,2
528.0,2,4.138999999999999,2,34.0501,2,43.9,2,60.9,2,0.061,2,0.0,2
528.8,2,4.1464,2,34.0526,2,43.6,2,60.9,2,0.061,2,0.0,2
530.4,2,4.1527,2,34.0554,2,43.1,2,60.9,2,0.061,2,0.0,2
531.0,2,4.152,2,34.0565,2,42.8,2,61.0,2,0.061,2,0.0,2
532.0,2,4.1567,2,34.0579,2,42.3,2,61.0,2,0.061,2,0.0,2
533.0,2,4.1575,2,34.059,2,42.0,2,61.0,2,0.061,2,0.0,2
534.0,2,4.1637,2,34.0609,2,41.6,2,61.0,2,0.061,2,0.0,2
535.0,2,4.1608,2,34.0616,2,41.2,2,61.0,2,0.061,2,0.0,2
536.0,2,4.1507,2,34.0621,2,41.0,2,61.0,2,0.061,2,0.0,2
537.0,2,4.1494,2,34.0645,2,40.7,2,61.0,2,0.061,2,0.0,2
538.0,2,4.1495,2,34.0658,2,40.3,2,61.0,2,0.061,2,0.0,2
539.0,2,4.149,2,34.0665,2,40.0,2,61.0,2,0.061,2,0.0,2
540.0,2,4.147,2,34.0672,2,39.9,2,60.8,2,0.061,2,0.0,2
541.0,2,4.1421,2,34.0677,2,39.8,2,60.9,2,0.061,2,0.0,2
542.0,2,4.1397,2,34.068000000000005,2,39.9,2,61.0,2,0.061,2,0.0,2
543.0,2,4.1365,2,34.0679,2,39.8,2,61.0,2,0.061,2,0.0,2
544.0,2,4.1301,2,34.0678,2,39.8,2,61.0,2,0.061,2,0.0,2
545.1,2,4.1289,2,34.0678,2,39.8,2,61.0,2,0.061,2,0.0,2
545.9,2,4.1285,2,34.0678,2,39.7,2,61.0,2,0.061,2,0.0,2
547.0,2,4.1285,2,34.0678,2,39.7,2,61.0,2,0.061,2,0.0,2
548.0,2,4.1222,2,34.0676,2,39.7,2,61.0,2,0.061,2,0.0,2
549.0,2,4.1215,2,34.0677,2,39.6,2,61.0,2,0.061,2,0.0,2
550.0,2,4.1126,2,34.0672,2,39.8,2,60.8,2,0.061,2,0.0,2
551.0,2,4.1002,2,34.0665,2,40.0,2,61.0,2,0.061,2,0.0,2
551.8,2,4.0957,2,34.0662,2,40.3,2,61.0,2,0.061,2,0.0,2
554.0,2,4.0786,2,34.0661,2,40.0,2,61.0,2,0.061,2,0.0,2
555.0,2,4.0763,2,34.0668,2,40.1,2,60.9,2,0.061,2,0.0,2
556.0,2,4.0726,2,34.067,2,40.2,2,61.0,2,0.061,2,0.0,2
557.0,2,4.0574,2,34.0667,2,40.4,2,61.0,2,0.061,2,0.0,2
558.1,2,4.0484,2,34.0676,2,40.5,2,60.9,2,0.061,2,0.0,2
558.8,2,4.0479,2,34.0679,2,40.4,2,60.9,2,0.061,2,0.0,2
560.0,2,4.0464,2,34.0685,2,40.3,2,61.0,2,0.061,2,0.0,2
561.0,2,4.0513,2,34.0717,2,39.9,2,60.9,2,0.061,2,0.0,2
562.0,2,4.0531,2,34.0732,2,39.7,2,60.9,2,0.061,2,0.0,2
563.0,2,4.0536,2,34.0738,2,39.4,2,61.0,2,0.061,2,0.0,2
564.0,2,4.0537,2,34.0747,2,39.3,2,61.0,2,0.061,2,0.0,2
565.0,2,4.0457,2,34.0744,2,39.2,2,61.0,2,0.061,2,0.0,2
566.0,2,4.0372,2,34.0752,2,39.2,2,61.0,2,0.061,2,0.0,2
567.0,2,4.0367,2,34.0764,2,39.0,2,61.0,2,0.061,2,0.0,2
568.0,2,4.039,2,34.0777,2,38.9,2,60.9,2,0.061,2,0.0,2
569.0,2,4.0369,2,34.0781,2,38.5,2,61.0,2,0.061,2,0.0,2
570.0,2,4.0357,2,34.0787,2,38.3,2,61.0,2,0.061,2,0.0,2
571.0,2,4.0332,2,34.0786,2,38.6,2,61.0,2,0.061,2,0.0,2
572.0,2,4.0304,2,34.0785,2,38.4,2,61.0,2,0.061,2,0.0,2
573.0,2,4.0292,2,34.0786,2,38.4,2,61.0,2,0.061,2,0.0,2
574.0,2,4.0291,2,34.0798,2,38.4,2,60.5,2,0.061,2,0.0,2
575.0,2,4.0298,2,34.0805,2,38.2,2,61.0,2,0.061,2,0.0,2
576.0,2,4.0317,2,34.0814,2,38.0,2,61.0,2,0.061,2,0.0,2
577.0,2,4.0344,2,34.083,2,37.6,2,60.9,2,0.061,2,0.0,2
578.0,2,4.0366,2,34.0851,2,37.3,2,61.0,2,0.061,2,0.0,2
579.0,2,4.0360000000000005,2,34.0859,2,37.2,2,60.9,2,0.061,2,0.0,2
580.0,2,4.0347,2,34.0862,2,37.0,2,61.0,2,0.061,2,0.0,2
581.0,2,4.0316,2,34.0874,2,36.9,2,61.0,2,0.061,2,0.0,2
582.0,2,4.0287,2,34.0886,2,36.7,2,61.0,2,0.061,2,0.0,2
583.0,2,4.0278,2,34.0888,2,36.4,2,61.0,2,0.061,2,0.0,2
584.0,2,4.025,2,34.0893,2,36.5,2,61.0,2,0.061,2,0.0,2
585.0,2,4.0211,2,34.0904,2,36.4,2,61.0,2,0.061,2,0.0,2
586.0,2,4.0203,2,34.0906,2,36.2,2,61.0,2,0.061,2,0.0,2
587.0,2,4.0189,2,34.091,2,36.0,2,61.0,2,0.061,2,0.0,2
588.0,2,4.0185,2,34.0918,2,36.0,2,61.0,2,0.061,2,0.0,2
589.0,2,4.0192,2,34.0923,2,35.8,2,61.0,2,0.061,2,0.0,2
590.0,2,4.0181,2,34.0943,2,35.6,2,61.0,2,0.061,2,0.0,2
591.0,2,4.0132,2,34.0973,2,35.3,2,61.0,2,0.061,2,0.0,2
592.0,2,4.012,2,34.0977,2,35.1,2,61.0,2,0.061,2,0.0,2
593.0,2,4.0087,2,34.0985,2,34.9,2,61.0,2,0.061,2,0.0,2
594.0,2,4.0067,2,34.0995,2,34.8,2,61.0,2,0.061,2,0.0,2
595.0,2,4.0062,2,34.1008,2,34.8,2,61.0,2,0.061,2,0.0,2
596.0,2,4.0059,2,34.1012,2,34.8,2,61.0,2,0.061,2,0.0,2
597.0,2,4.005,2,34.1013,2,34.6,2,61.0,2,0.061,2,0.0,2
598.0,2,3.9989,2,34.1016,2,34.5,2,61.0,2,0.061,2,0.0,2
599.0,2,3.9982,2,34.103,2,34.3,2,61.0,2,0.061,2,0.0,2
600.0,2,4.005,2,34.1063,2,33.9,2,60.9,2,0.061,2,0.0,2
601.0,2,4.0034,2,34.1075,2,33.4,2,61.0,2,0.061,2,0.0,2
602.0,2,4.002,2,34.1086,2,33.2,2,61.0,2,0.061,2,0.0,2
603.0,2,3.9996,2,34.1096,2,33.1,2,61.0,2,0.061,2,0.0,2
604.0,2,3.9981,2,34.1102,2,33.0,2,61.0,2,0.061,2,0.0,2
605.0,2,3.9968,2,34.1109,2,32.9,2,61.0,2,0.061,2,0.0,2
606.0,2,3.9958,2,34.1114,2,32.8,2,61.0,2,0.061,2,0.0,2
606.6,2,3.9944,2,34.1119,2,32.8,2,61.0,2,0.061,2,0.0,2
608.0,2,3.9955,2,34.1138,2,32.3,2,61.0,2,0.061,2,0.0,2
609.0,2,3.9963,2,34.1153,2,32.0,2,61.0,2,0.061,2,0.0,2
610.0,2,3.9949,2,34.116,2,32.1,2,61.0,2,0.061,2,0.0,2
611.0,2,3.9923,2,34.1166,2,32.0,2,61.0,2,0.061,2,0.0,2
612.0,2,3.9914,2,34.1173,2,31.9,2,61.0,2,0.061,2,0.0,2
613.0,2,3.9895,2,34.118,2,31.6,2,61.0,2,0.061,2,0.0,2
614.0,2,3.9877,2,34.1197,2,31.5,2,61.0,2,0.061,2,0.0,2
615.0,2,3.9881,2,34.1208,2,31.3,2,61.0,2,0.061,2,0.0,2
616.0,2,3.9858,2,34.1214,2,31.1,2,60.9,2,0.061,2,0.0,2
617.0,2,3.9775,2,34.1213,2,31.0,2,60.9,2,0.061,2,0.0,2
618.0,2,3.9767,2,34.1217,2,31.1,2,61.0,2,0.061,2,0.0,2
619.0,2,3.9683,2,34.1242,2,30.9,2,61.0,2,0.061,2,0.0,2
620.0,2,3.9691,2,34.1255,2,30.8,2,61.0,2,0.061,2,0.0,2
621.0,2,3.9713,2,34.1263,2,30.7,2,61.0,2,0.061,2,0.0,2
622.0,2,3.9715,2,34.1266,2,30.4,2,61.0,2,0.061,2,0.0,2
623.0,2,3.9714,2,34.1268,2,30.4,2,61.0,2,0.061,2,0.0,2
624.0,2,3.971,2,34.1275,2,30.2,2,61.0,2,0.061,2,0.0,2
625.0,2,3.969,2,34.129,2,30.1,2,61.0,2,0.061,2,0.0,2
626.0,2,3.9659,2,34.1295,2,30.2,2,61.0,2,0.061,2,0.0,2
627.0,2,3.9629,2,34.1301,2,29.9,2,61.0,2,0.061,2,0.0,2
628.0,2,3.9614,2,34.1309,2,29.7,2,60.9,2,0.061,2,0.0,2
629.0,2,3.96,2,34.1318,2,29.8,2,61.0,2,0.061,2,0.0,2
630.0,2,3.9589999999999996,2,34.1322,2,29.7,2,61.0,2,0.061,2,0.0,2
631.1,2,3.9578,2,34.1328,2,29.5,2,61.0,2,0.061,2,0.0,2
631.9,2,3.9565,2,34.1335,2,29.4,2,61.0,2,0.061,2,0.0,2
633.0,2,3.9535,2,34.1339,2,29.4,2,61.0,2,0.061,2,0.0,2
634.0,2,3.9498,2,34.1345,2,29.2,2,61.0,2,0.061,2,0.0,2
635.0,2,3.9484,2,34.1353,2,29.3,2,61.0,2,0.061,2,0.0,2
636.0,2,3.9459,2,34.1365,2,29.2,2,61.0,2,0.061,2,0.0,2
637.0,2,3.9438,2,34.1375,2,29.0,2,60.9,2,0.061,2,0.0,2
638.0,2,3.9414,2,34.1376,2,28.9,2,61.0,2,0.061,2,0.0,2
639.0,2,3.9398,2,34.1375,2,28.9,2,61.0,2,0.061,2,0.0,2
640.1,2,3.9388,2,34.1376,2,28.9,2,61.0,2,0.061,2,0.0,2
641.0,2,3.9368,2,34.1378,2,28.8,2,61.0,2,0.061,2,0.0,2
642.0,2,3.9325,2,34.1389,2,28.8,2,61.0,2,0.061,2,0.0,2
643.0,2,3.9276,2,34.141,2,28.7,2,61.0,2,0.061,2,0.0,2
644.0,2,3.9259,2,34.1424,2,28.6,2,61.0,2,0.061,2,0.0,2
645.0,2,3.9258,2,34.1432,2,28.4,2,61.0,2,0.061,2,0.0,2
646.1,2,3.9248,2,34.1436,2,28.3,2,61.0,2,0.061,2,0.0,2
647.0,2,3.9245,2,34.1437,2,28.2,2,61.0,2,0.061,2,0.0,2
648.0,2,3.9229,2,34.144,2,28.1,2,61.0,2,0.061,2,0.0,2
649.0,2,3.9187,2,34.1464,2,27.9,2,61.0,2,0.061,2,0.0,2
650.0,2,3.9096,2,34.1503,2,27.7,2,61.0,2,0.061,2,0.0,2
651.0,2,3.9075,2,34.1515,2,27.6,2,61.0,2,0.061,2,0.0,2
652.0,2,3.9076,2,34.1521,2,27.4,2,61.0,2,0.061,2,0.0,2
653.0,2,3.9068,2,34.1526,2,27.1,2,61.0,2,0.061,2,0.0,2
654.0,2,3.9046,2,34.1534,2,27.2,2,61.0,2,0.061,2,0.0,2
655.0,2,3.9038,2,34.1537,2,27.0,2,61.0,2,0.061,2,0.0,2
656.0,2,3.9018,2,34.1543,2,26.9,2,61.0,2,0.061,2,0.0,2
657.0,2,3.8973,2,34.1559,2,26.8,2,61.0,2,0.061,2,0.0,2
658.0,2,3.8954,2,34.1566,2,26.8,2,61.0,2,0.061,2,0.0,2
659.0,2,3.8946,2,34.157,2,26.6,2,61.0,2,0.061,2,0.0,2
660.0,2,3.8933,2,34.1576,2,26.5,2,61.0,2,0.061,2,0.0,2
661.0,2,3.8928,2,34.1577,2,26.7,2,61.0,2,0.061,2,0.0,2
662.0,2,3.8923,2,34.1579,2,26.5,2,61.0,2,0.061,2,0.0,2
663.0,2,3.892,2,34.158,2,26.5,2,60.9,2,0.061,2,0.0,2
664.0,2,3.8909,2,34.1586,2,26.4,2,61.0,2,0.061,2,0.0,2
665.0,2,3.8899,2,34.1592,2,26.3,2,61.0,2,0.061,2,0.0,2
666.0,2,3.8899,2,34.1593,2,26.4,2,60.6,2,0.061,2,0.0,2
667.0,2,3.8896,2,34.1594,2,26.2,2,61.0,2,0.061,2,0.0,2
668.0,2,3.8889,2,34.1598,2,26.1,2,61.0,2,0.061,2,0.0,2
669.0,2,3.887,2,34.1607,2,26.3,2,60.9,2,0.061,2,0.0,2
670.1,2,3.8829,2,34.1622,2,26.2,2,60.8,2,0.061,2,0.0,2
671.3,2,3.8812,2,34.1626,2,26.1,2,60.9,2,0.061,2,0.0,2
672.0,2,3.8803,2,34.1631,2,25.9,2,60.9,2,0.061,2,0.0,2
673.0,2,3.8796,2,34.1634,2,25.7,2,60.9,2,0.061,2,0.0,2
674.0,2,3.8784,2,34.1638,2,25.8,2,61.0,2,0.061,2,0.0,2
675.0,2,3.8755,2,34.1649,2,25.8,2,61.0,2,0.061,2,0.0,2
676.0,2,3.8725,2,34.1658,2,25.6,2,60.8,2,0.061,2,0.0,2
677.0,2,3.8722,2,34.1658,2,25.5,2,60.8,2,0.061,2,0.0,2
678.0,2,3.8709,2,34.1663,2,25.5,2,60.9,2,0.061,2,0.0,2
679.0,2,3.8679,2,34.1673,2,25.3,2,61.0,2,0.061,2,0.0,2
680.0,2,3.867,2,34.1677,2,25.3,2,61.0,2,0.061,2,0.0,2
681.0,2,3.8666,2,34.1678,2,25.5,2,61.0,2,0.061,2,0.0,2
682.0,2,3.8663,2,34.168,2,25.3,2,61.0,2,0.061,2,0.0,2
683.0,2,3.864,2,34.1688,2,25.2,2,61.0,2,0.061,2,0.0,2
684.0,2,3.8605,2,34.1699,2,25.2,2,61.0,2,0.061,2,0.0,2
685.0,2,3.8598,2,34.1703,2,25.0,2,61.0,2,0.061,2,0.0,2
686.0,2,3.8575,2,34.171,2,25.0,2,61.0,2,0.061,2,0.0,2
687.0,2,3.8549,2,34.1714,2,25.2,2,60.9,2,0.061,2,0.0,2
688.0,2,3.8505,2,34.1726,2,24.9,2,61.0,2,0.061,2,0.0,2
689.0,2,3.8488,2,34.173,2,24.6,2,61.0,2,0.061,2,0.0,2
690.0,2,3.8473,2,34.1734,2,24.7,2,60.9,2,0.061,2,0.0,2
691.0,2,3.8466,2,34.1738,2,24.8,2,60.8,2,0.061,2,0.0,2
692.0,2,3.8459,2,34.1742,2,24.8,2,61.0,2,0.061,2,0.0,2
693.0,2,3.8402,2,34.1756,2,24.6,2,61.0,2,0.061,2,0.0,2
694.0,2,3.8395,2,34.1756,2,24.6,2,60.3,2,0.061,2,0.0,2
695.0,2,3.8397,2,34.1757,2,24.6,2,60.9,2,0.061,2,0.0,2
696.0,2,3.8396,2,34.1757,2,24.7,2,61.0,2,0.061,2,0.0,2
697.1,2,3.8384,2,34.1758,2,24.8,2,60.9,2,0.061,2,0.0,2
698.0,2,3.8360000000000003,2,34.1766,2,24.7,2,60.9,2,0.061,2,0.0,2
699.0,2,3.8312,2,34.1779,2,24.6,2,61.0,2,0.061,2,0.0,2
700.0,2,3.8275,2,34.1793,2,24.4,2,61.0,2,0.061,2,0.0,2
701.0,2,3.8202,2,34.1813,2,24.3,2,61.0,2,0.061,2,0.0,2
702.0,2,3.8186,2,34.1819,2,24.5,2,61.0,2,0.061,2,0.0,2
703.0,2,3.8173,2,34.1821,2,24.3,2,61.0,2,0.061,2,0.0,2
704.0,2,3.8128,2,34.1834,2,24.0,2,61.0,2,0.061,2,0.0,2
705.0,2,3.8097,2,34.1841,2,23.9,2,60.9,2,0.061,2,0.0,2
706.0,2,3.8065,2,34.185,2,24.1,2,61.0,2,0.061,2,0.0,2
707.0,2,3.8025,2,34.1861,2,23.9,2,61.0,2,0.061,2,0.0,2
708.0,2,3.7992,2,34.1871,2,23.9,2,61.0,2,0.061,2,0.0,2
709.0,2,3.7968,2,34.1879,2,23.7,2,61.0,2,0.061,2,0.0,2
710.0,2,3.7935,2,34.1893,2,23.6,2,60.9,2,0.061,2,0.0,2
711.0,2,3.7915,2,34.1899,2,23.7,2,61.0,2,0.061,2,0.0,2
712.0,2,3.7896,2,34.1904,2,23.5,2,61.0,2,0.061,2,0.0,2
713.0,2,3.7862,2,34.1912,2,23.5,2,60.8,2,0.061,2,0.0,2
714.0,2,3.7835,2,34.1915,2,23.3,2,61.0,2,0.061,2,0.0,2
715.0,2,3.7802,2,34.1925,2,23.5,2,61.0,2,0.061,2,0.0,2
716.0,2,3.7765,2,34.1936,2,23.3,2,61.0,2,0.061,2,0.0,2
717.0,2,3.7714,2,34.1949,2,23.1,2,61.0,2,0.061,2,0.0,2
718.0,2,3.7636,2,34.1967,2,23.0,2,61.0,2,0.061,2,0.0,2
718.9,2,3.7603,2,34.1974,2,23.2,2,60.9,2,0.061,2,0.0,2
721.0,2,3.7524,2,34.1997,2,22.8,2,61.0,2,0.061,2,0.0,2
722.0,2,3.7484,2,34.2013,2,22.6,2,61.0,2,0.061,2,0.0,2
723.0,2,3.7473,2,34.2017,2,22.6,2,61.0,2,0.061,2,0.0,2
724.0,2,3.7451,2,34.2023,2,22.6,2,61.0,2,0.061,2,0.0,2
725.0,2,3.7418,2,34.2034,2,22.6,2,61.0,2,0.061,2,0.0,2
726.0,2,3.7399,2,34.2038,2,22.5,2,61.0,2,0.061,2,0.0,2
727.1,2,3.7379,2,34.2043,2,22.4,2,61.0,2,0.061,2,0.0,2
727.9,2,3.7369,2,34.2046,2,22.4,2,61.0,2,0.061,2,0.0,2
729.0,2,3.7346,2,34.205,2,22.4,2,61.0,2,0.061,2,0.0,2
730.0,2,3.7324,2,34.2052,2,22.2,2,61.0,2,0.061,2,0.0,2
731.0,2,3.7315,2,34.2052,2,22.4,2,61.0,2,0.061,2,0.0,2
732.0,2,3.7315,2,34.2058,2,22.4,2,61.0,2,0.061,2,0.0,2
733.0,2,3.7272,2,34.2071,2,22.3,2,61.0,2,0.061,2,0.0,2
734.0,2,3.7239999999999998,2,34.2077,2,22.0,2,61.0,2,0.061,2,0.0,2
735.0,2,3.7209,2,34.2083,2,22.1,2,61.0,2,0.061,2,0.0,2
736.0,2,3.7205,2,34.2088,2,22.1,2,61.0,2,0.061,2,0.0,2
737.0,2,3.7215,2,34.2095,2,22.1,2,61.0,2,0.061,2,0.0,2
738.0,2,3.7176,2,34.2105,2,21.9,2,61.0,2,0.061,2,0.0,2
739.0,2,3.713,2,34.2111,2,22.0,2,61.0,2,0.061,2,0.0,2
740.0,2,3.71,2,34.2116,2,21.8,2,61.0,2,0.061,2,0.0,2
741.0,2,3.7099,2,34.2117,2,21.8,2,60.9,2,0.061,2,0.0,2
742.0,2,3.7096,2,34.2115,2,21.9,2,61.0,2,0.061,2,0.0,2
743.0,2,3.7093,2,34.2116,2,21.8,2,61.0,2,0.061,2,0.0,2
744.0,2,3.7087,2,34.2117,2,21.8,2,61.0,2,0.061,2,0.0,2
745.0,2,3.7075,2,34.2121,2,21.8,2,61.0,2,0.061,2,0.0,2
746.0,2,3.7039999999999997,2,34.2132,2,21.5,2,61.0,2,0.061,2,0.0,2
747.0,2,3.7003,2,34.2142,2,21.6,2,61.0,2,0.061,2,0.0,2
748.0,2,3.6984,2,34.215,2,21.5,2,61.0,2,0.061,2,0.0,2
749.0,2,3.6908,2,34.2167,2,21.4,2,61.0,2,0.061,2,0.0,2
750.0,2,3.6877,2,34.2176,2,21.5,2,61.0,2,0.061,2,0.0,2
751.0,2,3.6866,2,34.218,2,21.4,2,61.0,2,0.061,2,0.0,2
752.0,2,3.6827,2,34.2196,2,21.2,2,61.0,2,0.061,2,0.0,2
753.0,2,3.682,2,34.22,2,21.3,2,61.0,2,0.061,2,0.0,2
754.0,2,3.6801,2,34.2203,2,21.2,2,61.0,2,0.061,2,0.0,2
755.0,2,3.6782,2,34.2206,2,21.1,2,61.0,2,0.061,2,0.0,2
756.0,2,3.6772,2,34.2209,2,21.2,2,61.0,2,0.061,2,0.0,2
757.0,2,3.6767,2,34.221,2,21.0,2,61.0,2,0.061,2,0.0,2
758.0,2,3.6753,2,34.2213,2,20.9,2,61.0,2,0.061,2,0.0,2
759.0,2,3.6741,2,34.2216,2,21.1,2,61.0,2,0.061,2,0.0,2
760.0,2,3.6724,2,34.2221,2,21.1,2,61.0,2,0.061,2,0.0,2
761.0,2,3.6699,2,34.2231,2,20.7,2,61.0,2,0.061,2,0.0,2
762.0,2,3.6681,2,34.2238,2,20.9,2,61.0,2,0.061,2,0.0,2
763.0,2,3.6668,2,34.2243,2,20.9,2,61.0,2,0.061,2,0.0,2
764.0,2,3.6649,2,34.225,2,20.8,2,61.0,2,0.061,2,0.0,2
765.0,2,3.6626,2,34.2257,2,20.6,2,60.9,2,0.061,2,0.0,2
766.0,2,3.6621,2,34.2258,2,20.5,2,61.0,2,0.061,2,0.0,2
767.0,2,3.6619,2,34.2257,2,20.7,2,61.0,2,0.061,2,0.0,2
768.0,2,3.661,2,34.226,2,20.5,2,61.0,2,0.061,2,0.0,2
769.0,2,3.6549,2,34.2283,2,20.5,2,61.0,2,0.061,2,0.0,2
770.0,2,3.6521,2,34.2297,2,20.3,2,61.0,2,0.061,2,0.0,2
771.0,2,3.6505,2,34.2302,2,20.0,2,61.0,2,0.061,2,0.0,2
772.0,2,3.6448,2,34.2317,2,20.1,2,61.0,2,0.061,2,0.0,2
773.0,2,3.6418,2,34.2326,2,19.9,2,61.0,2,0.061,2,0.0,2
774.0,2,3.6415,2,34.2328,2,20.1,2,61.0,2,0.061,2,0.0,2
774.9,2,3.6407,2,34.2331,2,19.9,2,61.0,2,0.061,2,0.0,2
776.0,2,3.6376,2,34.234,2,19.9,2,61.0,2,0.061,2,0.0,2
777.0,2,3.6348,2,34.2345,2,19.7,2,61.0,2,0.061,2,0.0,2
778.0,2,3.6323,2,34.2345,2,19.9,2,61.0,2,0.061,2,0.0,2
779.1,2,3.6286,2,34.2351,2,19.9,2,61.0,2,0.061,2,0.0,2
780.0,2,3.6276,2,34.2356,2,19.9,2,61.0,2,0.061,2,0.0,2
781.0,2,3.6246,2,34.2367,2,19.9,2,60.9,2,0.061,2,0.0,2
782.0,2,3.6229,2,34.2373,2,19.6,2,60.9,2,0.061,2,0.0,2
783.0,2,3.6216,2,34.2378,2,19.5,2,61.0,2,0.061,2,0.0,2
784.0,2,3.6201,2,34.2383,2,19.6,2,61.0,2,0.061,2,0.0,2
785.0,2,3.6184,2,34.2384,2,19.8,2,61.0,2,0.061,2,0.0,2
785.8,2,3.6172,2,34.2385,2,19.8,2,61.0,2,0.061,2,0.0,2
787.4,2,3.6169,2,34.2389,2,19.7,2,60.6,2,0.061,2,0.0,2
788.0,2,3.6117,2,34.2398,2,19.6,2,60.9,2,0.061,2,0.0,2
789.0,2,3.609,2,34.2402,2,19.6,2,61.0,2,0.061,2,0.0,2
790.0,2,3.6055,2,34.2407,2,19.6,2,61.0,2,0.061,2,0.0,2
791.0,2,3.6004,2,34.2421,2,19.6,2,61.0,2,0.061,2,0.0,2
792.0,2,3.5925,2,34.2437,2,19.7,2,61.0,2,0.061,2,0.0,2
793.0,2,3.5873,2,34.2447,2,19.5,2,61.0,2,0.061,2,0.0,2
794.0,2,3.5854,2,34.2451,2,19.3,2,61.0,2,0.061,2,0.0,2
795.0,2,3.5843,2,34.2454,2,19.5,2,61.0,2,0.061,2,0.0,2
