CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P18
CASTNO = 1
DATE = 20160823
TIME =  04:45
LATITUDE = 49.4325
LONGITUDE = -136.66267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
236.0,2,5.4246,2,33.849000000000004,2,122.5,2,60.2,2,0.085,2,0.0,2
237.0,2,5.4164,2,33.8492,2,122.1,2,60.3,2,0.085,2,0.0,2
238.0,2,5.3792,2,33.8473,2,122.2,2,60.3,2,0.081,2,0.0,2
239.0,2,5.3412,2,33.8448,2,122.6,2,60.3,2,0.084,2,0.0,2
240.0,2,5.3067,2,33.8427,2,122.9,2,60.3,2,0.078,2,0.0,2
241.0,2,5.2938,2,33.844,2,122.5,2,60.3,2,0.085,2,0.0,2
242.0,2,5.3135,2,33.8483,2,120.9,2,60.3,2,0.085,2,0.0,2
243.0,2,5.3171,2,33.8512,2,119.8,2,60.1,2,0.078,2,0.0,2
244.0,2,5.239,2,33.8458,2,120.0,2,60.2,2,0.073,2,0.0,2
245.0,2,5.1991,2,33.8442,2,119.7,2,60.3,2,0.079,2,0.0,2
246.0,2,5.1811,2,33.8476,2,118.9,2,60.3,2,0.081,2,0.0,2
247.0,2,5.1708,2,33.8486,2,117.9,2,60.3,2,0.083,2,0.0,2
248.0,2,5.1674,2,33.8482,2,117.2,2,60.4,2,0.085,2,0.0,2
249.0,2,5.1588,2,33.8481,2,116.7,2,60.4,2,0.079,2,0.0,2
250.0,2,5.1507,2,33.8493,2,116.2,2,60.4,2,0.081,2,0.0,2
251.0,2,5.1517,2,33.8496,2,115.8,2,60.3,2,0.081,2,0.0,2
252.0,2,5.1545,2,33.8511,2,115.0,2,60.4,2,0.084,2,0.0,2
253.0,2,5.1703,2,33.8574,2,113.7,2,60.4,2,0.077,2,0.0,2
254.0,2,5.1718,2,33.8586,2,112.7,2,60.4,2,0.085,2,0.0,2
255.0,2,5.1679,2,33.8594,2,112.0,2,60.4,2,0.083,2,0.0,2
256.0,2,5.1646,2,33.8595,2,111.6,2,60.4,2,0.083,2,0.0,2
257.0,2,5.1557,2,33.8595,2,111.3,2,60.3,2,0.079,2,0.0,2
258.0,2,5.1370000000000005,2,33.8583,2,111.3,2,60.3,2,0.08199999999999999,2,0.0,2
259.0,2,5.1169,2,33.8566,2,111.5,2,60.4,2,0.08199999999999999,2,0.0,2
260.0,2,5.1028,2,33.8563,2,111.4,2,60.4,2,0.076,2,0.0,2
261.0,2,5.1002,2,33.857,2,111.2,2,60.4,2,0.075,2,0.0,2
262.0,2,5.0954,2,33.8573,2,110.8,2,60.4,2,0.073,2,0.0,2
263.0,2,5.0917,2,33.8586,2,110.4,2,60.4,2,0.075,2,0.0,2
264.0,2,5.0923,2,33.8611,2,109.6,2,60.4,2,0.08,2,0.0,2
265.1,2,5.0938,2,33.8629,2,108.8,2,60.4,2,0.08199999999999999,2,0.0,2
266.0,2,5.09,2,33.863,2,108.1,2,60.4,2,0.075,2,0.0,2
266.9,2,5.0791,2,33.8632,2,107.8,2,60.4,2,0.081,2,0.0,2
268.0,2,5.0752,2,33.8634,2,107.6,2,60.4,2,0.08199999999999999,2,0.0,2
269.0,2,5.0763,2,33.8643,2,107.3,2,60.4,2,0.073,2,0.0,2
270.0,2,5.0760000000000005,2,33.8647,2,107.0,2,60.4,2,0.076,2,0.0,2
271.0,2,5.0715,2,33.8652,2,107.0,2,60.4,2,0.085,2,0.0,2
272.0,2,5.0681,2,33.8649,2,106.8,2,60.4,2,0.08199999999999999,2,0.0,2
273.0,2,5.0581,2,33.8643,2,106.6,2,60.4,2,0.081,2,0.0,2
274.0,2,5.0522,2,33.8641,2,106.3,2,60.3,2,0.08800000000000001,2,0.0,2
275.0,2,5.0402,2,33.8643,2,106.0,2,60.4,2,0.085,2,0.0,2
276.0,2,5.027,2,33.8652,2,105.7,2,60.4,2,0.079,2,0.0,2
277.0,2,5.021,2,33.8658,2,105.4,2,60.4,2,0.084,2,0.0,2
278.0,2,5.018,2,33.8664,2,105.1,2,60.4,2,0.08,2,0.0,2
279.0,2,5.0184,2,33.8665,2,104.8,2,60.4,2,0.08,2,0.0,2
280.0,2,5.0094,2,33.8665,2,104.4,2,60.4,2,0.08,2,0.0,2
281.0,2,4.9846,2,33.8662,2,104.1,2,60.4,2,0.084,2,0.0,2
282.0,2,4.9625,2,33.8673,2,103.6,2,60.5,2,0.075,2,0.0,2
283.0,2,4.9612,2,33.8673,2,103.3,2,60.5,2,0.08199999999999999,2,0.0,2
284.0,2,4.9606,2,33.8675,2,103.0,2,60.4,2,0.079,2,0.0,2
285.0,2,4.9554,2,33.8697,2,102.7,2,60.5,2,0.078,2,0.0,2
286.0,2,4.9514,2,33.8708,2,102.1,2,60.5,2,0.084,2,0.0,2
287.0,2,4.949,2,33.8707,2,101.7,2,60.5,2,0.08,2,0.0,2
288.0,2,4.9385,2,33.8708,2,101.3,2,60.5,2,0.081,2,0.0,2
289.0,2,4.9296,2,33.8707,2,101.1,2,60.5,2,0.08,2,0.0,2
290.0,2,4.9164,2,33.8705,2,100.7,2,60.5,2,0.085,2,0.0,2
291.0,2,4.9059,2,33.8704,2,100.7,2,60.5,2,0.076,2,0.0,2
292.0,2,4.8891,2,33.8711,2,100.3,2,60.5,2,0.077,2,0.0,2
293.0,2,4.8795,2,33.8716,2,100.0,2,60.5,2,0.073,2,0.0,2
294.0,2,4.8749,2,33.8718,2,99.7,2,60.5,2,0.083,2,0.0,2
295.0,2,4.8682,2,33.8726,2,99.1,2,60.5,2,0.075,2,0.0,2
296.0,2,4.8535,2,33.8746,2,98.5,2,60.4,2,0.077,2,0.0,2
297.0,2,4.8494,2,33.8754,2,98.0,2,60.5,2,0.081,2,0.0,2
298.0,2,4.8469,2,33.8766,2,97.5,2,60.6,2,0.081,2,0.0,2
299.0,2,4.8432,2,33.8788,2,97.0,2,60.6,2,0.08199999999999999,2,0.0,2
300.0,2,4.8328,2,33.8791,2,96.3,2,60.6,2,0.081,2,0.0,2
301.0,2,4.8163,2,33.8792,2,96.0,2,60.6,2,0.081,2,0.0,2
302.0,2,4.8082,2,33.8796,2,95.8,2,60.6,2,0.08,2,0.0,2
303.0,2,4.805,2,33.8795,2,95.3,2,60.6,2,0.085,2,0.0,2
304.0,2,4.8035,2,33.8798,2,95.2,2,60.1,2,0.084,2,0.0,2
305.0,2,4.8015,2,33.8798,2,95.0,2,60.6,2,0.081,2,0.0,2
306.0,2,4.7956,2,33.8802,2,94.5,2,60.5,2,0.08,2,0.0,2
307.0,2,4.7906,2,33.8819,2,94.3,2,60.5,2,0.08,2,0.0,2
308.0,2,4.7813,2,33.8827,2,93.8,2,60.6,2,0.084,2,0.0,2
309.0,2,4.7659,2,33.8832,2,93.2,2,60.6,2,0.07400000000000001,2,0.0,2
310.0,2,4.7594,2,33.8835,2,92.9,2,60.6,2,0.076,2,0.0,2
311.0,2,4.7506,2,33.884,2,92.5,2,60.6,2,0.084,2,0.0,2
312.0,2,4.7367,2,33.8847,2,92.2,2,60.6,2,0.075,2,0.0,2
313.0,2,4.7258,2,33.8851,2,91.9,2,60.7,2,0.08199999999999999,2,0.0,2
314.0,2,4.7096,2,33.8854,2,91.6,2,60.7,2,0.077,2,0.0,2
315.0,2,4.7013,2,33.8854,2,91.3,2,60.7,2,0.08199999999999999,2,0.0,2
316.0,2,4.6956,2,33.8855,2,91.2,2,60.7,2,0.076,2,0.0,2
317.0,2,4.6906,2,33.8862,2,90.9,2,60.7,2,0.076,2,0.0,2
318.0,2,4.6879,2,33.8863,2,90.6,2,60.7,2,0.073,2,0.0,2
319.0,2,4.6818,2,33.8867,2,90.5,2,60.7,2,0.07400000000000001,2,0.0,2
320.0,2,4.6812,2,33.8877,2,90.1,2,60.6,2,0.07400000000000001,2,0.0,2
321.0,2,4.6811,2,33.888000000000005,2,89.8,2,60.7,2,0.076,2,0.0,2
322.0,2,4.6792,2,33.8883,2,89.5,2,60.7,2,0.078,2,0.0,2
323.0,2,4.6737,2,33.8889,2,89.1,2,60.7,2,0.075,2,0.0,2
324.0,2,4.6703,2,33.8894,2,88.8,2,60.7,2,0.078,2,0.0,2
325.0,2,4.6692,2,33.8896,2,88.8,2,60.7,2,0.079,2,0.0,2
326.0,2,4.665,2,33.8898,2,88.5,2,60.7,2,0.085,2,0.0,2
327.0,2,4.6626,2,33.89,2,88.5,2,60.6,2,0.076,2,0.0,2
328.0,2,4.6564,2,33.8906,2,88.3,2,60.8,2,0.073,2,0.0,2
329.0,2,4.6506,2,33.8917,2,88.0,2,60.7,2,0.073,2,0.0,2
330.0,2,4.6484,2,33.8917,2,87.7,2,60.7,2,0.083,2,0.0,2
331.0,2,4.6426,2,33.8918,2,87.4,2,60.7,2,0.077,2,0.0,2
332.0,2,4.6257,2,33.8911,2,87.5,2,60.7,2,0.076,2,0.0,2
333.0,2,4.6052,2,33.8909,2,87.5,2,60.8,2,0.076,2,0.0,2
334.0,2,4.6028,2,33.8912,2,87.3,2,60.8,2,0.076,2,0.0,2
335.0,2,4.6006,2,33.8917,2,87.0,2,60.7,2,0.07400000000000001,2,0.0,2
336.0,2,4.5918,2,33.8938,2,86.4,2,60.7,2,0.073,2,0.0,2
337.0,2,4.5876,2,33.8963,2,85.6,2,60.7,2,0.073,2,0.0,2
338.0,2,4.5875,2,33.8968,2,85.2,2,60.8,2,0.073,2,0.0,2
339.0,2,4.5846,2,33.8986,2,84.6,2,60.8,2,0.075,2,0.0,2
340.0,2,4.5848,2,33.8998,2,84.3,2,60.8,2,0.075,2,0.0,2
341.0,2,4.5852,2,33.9017,2,83.5,2,60.8,2,0.081,2,0.0,2
342.0,2,4.581,2,33.9036,2,82.7,2,60.8,2,0.076,2,0.0,2
343.0,2,4.5786,2,33.9042,2,82.4,2,60.8,2,0.075,2,0.0,2
344.0,2,4.5753,2,33.9051,2,82.0,2,60.8,2,0.081,2,0.0,2
345.0,2,4.5753,2,33.9068,2,81.4,2,60.8,2,0.075,2,0.0,2
346.0,2,4.5694,2,33.9076,2,81.1,2,60.8,2,0.076,2,0.0,2
347.0,2,4.5537,2,33.9089,2,80.7,2,60.7,2,0.079,2,0.0,2
348.0,2,4.5392,2,33.9097,2,79.9,2,60.8,2,0.07400000000000001,2,0.0,2
349.0,2,4.5292,2,33.9104,2,79.7,2,60.8,2,0.069,2,0.0,2
350.0,2,4.5283,2,33.9106,2,79.5,2,60.8,2,0.079,2,0.0,2
351.0,2,4.5267,2,33.9108,2,79.3,2,60.8,2,0.073,2,0.0,2
352.0,2,4.5221,2,33.9113,2,79.3,2,60.8,2,0.071,2,0.0,2
353.0,2,4.5209,2,33.912,2,78.9,2,60.8,2,0.067,2,0.0,2
354.0,2,4.5189,2,33.912,2,78.6,2,60.8,2,0.073,2,0.0,2
355.0,2,4.5185,2,33.9123,2,78.4,2,60.8,2,0.073,2,0.0,2
356.0,2,4.5124,2,33.9127,2,78.3,2,60.8,2,0.068,2,0.0,2
357.0,2,4.5007,2,33.9134,2,78.2,2,60.8,2,0.067,2,0.0,2
358.0,2,4.4949,2,33.9137,2,78.0,2,60.7,2,0.063,2,0.0,2
359.0,2,4.4879,2,33.914,2,77.7,2,60.8,2,0.073,2,0.0,2
360.0,2,4.4788,2,33.9149,2,77.5,2,60.8,2,0.07200000000000001,2,0.0,2
361.0,2,4.4688,2,33.9149,2,77.2,2,60.8,2,0.061,2,0.0,2
362.0,2,4.4514,2,33.9152,2,76.9,2,60.8,2,0.073,2,0.0,2
363.0,2,4.4437,2,33.9152,2,76.8,2,60.8,2,0.07200000000000001,2,0.0,2
364.0,2,4.4271,2,33.9155,2,76.6,2,60.8,2,0.073,2,0.0,2
365.0,2,4.4191,2,33.9154,2,76.4,2,60.8,2,0.073,2,0.0,2
366.0,2,4.4169,2,33.9154,2,76.4,2,60.8,2,0.07400000000000001,2,0.0,2
367.0,2,4.4127,2,33.9156,2,76.3,2,60.8,2,0.07400000000000001,2,0.0,2
368.0,2,4.4092,2,33.9156,2,76.1,2,60.8,2,0.07200000000000001,2,0.0,2
369.0,2,4.4045,2,33.9158,2,75.9,2,60.8,2,0.073,2,0.0,2
370.0,2,4.3917,2,33.9162,2,75.9,2,60.8,2,0.07,2,0.0,2
371.0,2,4.3834,2,33.9163,2,75.9,2,60.8,2,0.076,2,0.0,2
372.0,2,4.3796,2,33.9164,2,75.7,2,60.8,2,0.07400000000000001,2,0.0,2
373.0,2,4.3728,2,33.9167,2,75.6,2,60.8,2,0.065,2,0.0,2
374.0,2,4.3705,2,33.9169,2,75.5,2,60.8,2,0.066,2,0.0,2
375.0,2,4.3682,2,33.9169,2,75.4,2,60.8,2,0.07200000000000001,2,0.0,2
376.0,2,4.3651,2,33.9171,2,75.3,2,60.8,2,0.07200000000000001,2,0.0,2
377.0,2,4.3497,2,33.918,2,74.9,2,60.8,2,0.068,2,0.0,2
378.0,2,4.3364,2,33.9193,2,74.5,2,60.8,2,0.07,2,0.0,2
379.0,2,4.3167,2,33.9221,2,73.8,2,60.8,2,0.065,2,0.0,2
380.0,2,4.3068,2,33.9246,2,72.9,2,60.8,2,0.065,2,0.0,2
381.0,2,4.2932,2,33.9252,2,72.5,2,60.8,2,0.061,2,0.0,2
382.0,2,4.2886,2,33.9256,2,72.1,2,60.8,2,0.065,2,0.0,2
383.0,2,4.2869,2,33.926,2,71.9,2,60.8,2,0.066,2,0.0,2
384.0,2,4.2821,2,33.9276,2,71.5,2,60.8,2,0.061,2,0.0,2
385.0,2,4.2724,2,33.9282,2,71.0,2,60.8,2,0.061,2,0.0,2
386.0,2,4.2653,2,33.9299,2,70.8,2,60.8,2,0.07200000000000001,2,0.0,2
387.0,2,4.2634,2,33.931,2,70.4,2,60.8,2,0.065,2,0.0,2
388.0,2,4.2599,2,33.931999999999995,2,70.2,2,60.8,2,0.069,2,0.0,2
389.0,2,4.2518,2,33.9335,2,69.9,2,60.8,2,0.061,2,0.0,2
390.0,2,4.2443,2,33.935,2,69.5,2,60.7,2,0.063,2,0.0,2
391.0,2,4.2418,2,33.935,2,69.4,2,60.8,2,0.069,2,0.0,2
392.0,2,4.2389,2,33.9353,2,69.2,2,60.8,2,0.061,2,0.0,2
393.0,2,4.238,2,33.9361,2,68.9,2,60.8,2,0.063,2,0.0,2
394.0,2,4.2352,2,33.937,2,68.6,2,60.8,2,0.061,2,0.0,2
395.0,2,4.2277,2,33.9375,2,68.5,2,60.8,2,0.061,2,0.0,2
396.0,2,4.2234,2,33.9377,2,68.3,2,60.8,2,0.066,2,0.0,2
397.0,2,4.2154,2,33.9377,2,68.4,2,60.8,2,0.061,2,0.0,2
398.0,2,4.2109,2,33.939,2,68.0,2,60.8,2,0.061,2,0.0,2
399.0,2,4.2144,2,33.9427,2,67.4,2,60.8,2,0.063,2,0.0,2
400.0,2,4.2211,2,33.9455,2,66.7,2,60.8,2,0.061,2,0.0,2
401.0,2,4.2315,2,33.9508,2,65.7,2,60.8,2,0.061,2,0.0,2
402.0,2,4.2382,2,33.9558,2,64.9,2,60.8,2,0.061,2,0.0,2
403.0,2,4.2423,2,33.9591,2,64.0,2,60.8,2,0.061,2,0.0,2
404.0,2,4.2405,2,33.9595,2,63.5,2,60.8,2,0.068,2,0.0,2
405.0,2,4.2392,2,33.9605,2,63.1,2,60.8,2,0.061,2,0.0,2
406.0,2,4.2389,2,33.9626,2,62.7,2,60.8,2,0.061,2,0.0,2
407.0,2,4.2378,2,33.9652,2,62.2,2,60.8,2,0.061,2,0.0,2
408.0,2,4.2368,2,33.9673,2,61.9,2,60.8,2,0.061,2,0.0,2
409.0,2,4.2349,2,33.9675,2,61.5,2,60.8,2,0.061,2,0.0,2
410.1,2,4.234,2,33.9678,2,61.4,2,60.8,2,0.061,2,0.0,2
411.0,2,4.2331,2,33.9679,2,61.2,2,60.8,2,0.061,2,0.0,2
412.0,2,4.2329,2,33.9681,2,61.1,2,60.8,2,0.061,2,0.0,2
413.0,2,4.2326,2,33.9683,2,60.9,2,60.8,2,0.061,2,0.0,2
414.0,2,4.2309,2,33.9688,2,60.8,2,60.8,2,0.061,2,0.0,2
415.0,2,4.2254,2,33.9695,2,60.6,2,60.8,2,0.061,2,0.0,2
416.0,2,4.2219,2,33.9698,2,60.6,2,60.8,2,0.061,2,0.0,2
417.0,2,4.2208,2,33.9699,2,60.3,2,60.8,2,0.061,2,0.0,2
418.0,2,4.2163,2,33.9703,2,60.3,2,60.8,2,0.061,2,0.0,2
419.0,2,4.2098,2,33.9707,2,60.1,2,60.8,2,0.061,2,0.0,2
420.0,2,4.2009,2,33.9735,2,59.9,2,60.8,2,0.061,2,0.0,2
421.0,2,4.1971,2,33.9752,2,59.6,2,60.8,2,0.061,2,0.0,2
422.0,2,4.1962,2,33.9765,2,59.2,2,60.8,2,0.069,2,0.0,2
423.1,2,4.1953,2,33.9779,2,58.9,2,60.8,2,0.063,2,0.0,2
424.0,2,4.1938,2,33.9795,2,58.3,2,60.8,2,0.061,2,0.0,2
425.0,2,4.1927,2,33.981,2,58.1,2,60.8,2,0.061,2,0.0,2
426.0,2,4.1925,2,33.9817,2,57.9,2,60.8,2,0.061,2,0.0,2
427.0,2,4.1932,2,33.9823,2,57.5,2,60.8,2,0.061,2,0.0,2
428.0,2,4.1951,2,33.9838,2,57.2,2,60.8,2,0.061,2,0.0,2
429.0,2,4.196000000000001,2,33.9861,2,57.0,2,60.8,2,0.061,2,0.0,2
430.0,2,4.1975,2,33.9872,2,56.7,2,60.8,2,0.061,2,0.0,2
431.0,2,4.1981,2,33.9887,2,56.3,2,60.8,2,0.061,2,0.0,2
432.0,2,4.1955,2,33.9917,2,55.6,2,60.8,2,0.061,2,0.0,2
433.0,2,4.1972,2,33.9937,2,55.3,2,60.8,2,0.061,2,0.0,2
434.0,2,4.1993,2,33.9948,2,55.0,2,60.8,2,0.061,2,0.0,2
435.0,2,4.1948,2,33.9962,2,54.7,2,60.8,2,0.061,2,0.0,2
436.0,2,4.1833,2,33.9961,2,54.5,2,60.8,2,0.061,2,0.0,2
437.0,2,4.1804,2,33.9973,2,54.3,2,60.8,2,0.061,2,0.0,2
438.0,2,4.1792,2,33.9987,2,54.0,2,60.9,2,0.061,2,0.0,2
439.0,2,4.186,2,34.0021,2,53.3,2,60.9,2,0.061,2,0.0,2
440.0,2,4.1879,2,34.0029,2,52.9,2,60.9,2,0.061,2,0.0,2
441.0,2,4.1884,2,34.0033,2,52.6,2,60.9,2,0.061,2,0.0,2
442.0,2,4.1930000000000005,2,34.0059,2,52.3,2,60.9,2,0.061,2,0.0,2
443.0,2,4.1928,2,34.0064,2,52.0,2,60.9,2,0.061,2,0.0,2
444.0,2,4.1912,2,34.0078,2,51.7,2,60.5,2,0.061,2,0.0,2
445.0,2,4.1846,2,34.009,2,51.6,2,60.8,2,0.061,2,0.0,2
446.0,2,4.1753,2,34.0106,2,51.3,2,60.9,2,0.061,2,0.0,2
447.0,2,4.169,2,34.0117,2,51.0,2,60.9,2,0.061,2,0.0,2
448.0,2,4.1698,2,34.0135,2,50.6,2,60.9,2,0.061,2,0.0,2
449.0,2,4.1735,2,34.0156,2,50.3,2,60.9,2,0.061,2,0.0,2
450.0,2,4.1734,2,34.0167,2,50.2,2,60.8,2,0.061,2,0.0,2
451.0,2,4.1742,2,34.018,2,49.7,2,60.9,2,0.061,2,0.0,2
452.0,2,4.1746,2,34.0184,2,49.3,2,60.9,2,0.061,2,0.0,2
453.1,2,4.1736,2,34.0184,2,49.3,2,60.9,2,0.07,2,0.0,2
454.0,2,4.1729,2,34.0186,2,49.2,2,60.9,2,0.069,2,0.0,2
455.0,2,4.1617,2,34.0178,2,49.2,2,60.9,2,0.061,2,0.0,2
456.0,2,4.1486,2,34.0182,2,49.2,2,60.9,2,0.061,2,0.0,2
457.0,2,4.1531,2,34.0201,2,48.9,2,60.9,2,0.061,2,0.0,2
458.0,2,4.1618,2,34.0226,2,48.6,2,60.9,2,0.061,2,0.0,2
459.0,2,4.1569,2,34.0228,2,48.4,2,60.9,2,0.061,2,0.0,2
460.0,2,4.1496,2,34.0222,2,48.3,2,60.9,2,0.061,2,0.0,2
461.0,2,4.1504,2,34.0226,2,48.3,2,60.9,2,0.061,2,0.0,2
462.0,2,4.1563,2,34.0245,2,48.0,2,60.9,2,0.061,2,0.0,2
463.0,2,4.1673,2,34.0274,2,47.6,2,60.8,2,0.061,2,0.0,2
464.0,2,4.1683,2,34.0289,2,47.5,2,60.9,2,0.061,2,0.0,2
465.0,2,4.166,2,34.0289,2,47.2,2,60.9,2,0.061,2,0.0,2
466.0,2,4.1522,2,34.0275,2,47.2,2,60.9,2,0.061,2,0.0,2
467.0,2,4.1487,2,34.0285,2,47.1,2,60.9,2,0.061,2,0.0,2
468.0,2,4.1559,2,34.0305,2,46.9,2,60.9,2,0.061,2,0.0,2
469.0,2,4.1687,2,34.0332,2,46.4,2,60.8,2,0.061,2,0.0,2
470.0,2,4.1711,2,34.0338,2,46.2,2,60.9,2,0.061,2,0.0,2
471.0,2,4.1714,2,34.034,2,45.9,2,60.9,2,0.061,2,0.0,2
472.0,2,4.1734,2,34.0352,2,45.6,2,60.9,2,0.061,2,0.0,2
473.0,2,4.1726,2,34.0368,2,45.5,2,60.9,2,0.061,2,0.0,2
474.0,2,4.166,2,34.0375,2,45.4,2,60.9,2,0.061,2,0.0,2
475.0,2,4.1694,2,34.0385,2,45.1,2,60.9,2,0.061,2,0.0,2
476.0,2,4.1827,2,34.042,2,44.5,2,60.9,2,0.061,2,0.0,2
477.0,2,4.1884,2,34.0438,2,44.3,2,60.7,2,0.061,2,0.0,2
478.0,2,4.1897,2,34.0458,2,43.8,2,60.8,2,0.061,2,0.0,2
479.0,2,4.1852,2,34.0474,2,43.6,2,60.9,2,0.061,2,0.0,2
480.0,2,4.1806,2,34.0498,2,43.2,2,60.9,2,0.061,2,0.0,2
481.0,2,4.1573,2,34.0483,2,43.1,2,60.9,2,0.061,2,0.0,2
482.0,2,4.1389,2,34.047,2,43.3,2,60.9,2,0.061,2,0.0,2
483.0,2,4.1369,2,34.0467,2,43.3,2,60.9,2,0.061,2,0.0,2
484.0,2,4.1356,2,34.0468,2,43.2,2,61.0,2,0.061,2,0.0,2
485.0,2,4.1351,2,34.0471,2,43.2,2,60.9,2,0.061,2,0.0,2
486.0,2,4.135,2,34.0474,2,43.3,2,60.9,2,0.061,2,0.0,2
487.0,2,4.1359,2,34.0478,2,43.2,2,60.9,2,0.061,2,0.0,2
488.0,2,4.1383,2,34.0485,2,43.0,2,60.7,2,0.061,2,0.0,2
489.0,2,4.1407,2,34.0493,2,42.8,2,60.7,2,0.061,2,0.0,2
490.0,2,4.1389,2,34.0506,2,42.5,2,60.9,2,0.061,2,0.0,2
491.0,2,4.1461,2,34.0543,2,42.3,2,60.9,2,0.061,2,0.0,2
492.0,2,4.1464,2,34.0546,2,42.1,2,60.9,2,0.061,2,0.0,2
493.0,2,4.1458,2,34.055,2,41.8,2,61.0,2,0.061,2,0.0,2
494.0,2,4.1449,2,34.0549,2,41.7,2,60.9,2,0.061,2,0.0,2
494.8,2,4.1431,2,34.0551,2,41.8,2,60.9,2,0.061,2,0.0,2
496.1,2,4.1409,2,34.0565,2,41.5,2,61.0,2,0.061,2,0.0,2
497.0,2,4.1422,2,34.0573,2,41.3,2,61.0,2,0.061,2,0.0,2
498.0,2,4.1428,2,34.0583,2,41.1,2,61.0,2,0.061,2,0.0,2
499.0,2,4.1417,2,34.0591,2,41.0,2,61.0,2,0.061,2,0.0,2
500.0,2,4.14,2,34.0598,2,40.9,2,60.9,2,0.061,2,0.0,2
501.0,2,4.1399,2,34.0605,2,40.7,2,61.0,2,0.061,2,0.0,2
502.0,2,4.1405,2,34.0624,2,40.4,2,61.0,2,0.061,2,0.0,2
503.0,2,4.1403,2,34.0631,2,40.2,2,60.9,2,0.061,2,0.0,2
504.0,2,4.1412,2,34.0638,2,40.1,2,61.0,2,0.061,2,0.0,2
505.0,2,4.1406,2,34.0651,2,39.9,2,60.9,2,0.061,2,0.0,2
506.0,2,4.1384,2,34.0655,2,39.7,2,61.0,2,0.061,2,0.0,2
507.0,2,4.1385,2,34.067,2,39.5,2,61.0,2,0.061,2,0.0,2
508.0,2,4.1343,2,34.0693,2,39.3,2,61.0,2,0.061,2,0.0,2
509.0,2,4.1322,2,34.0709,2,39.0,2,61.0,2,0.061,2,0.0,2
510.0,2,4.1302,2,34.0724,2,38.7,2,61.0,2,0.061,2,0.0,2
511.1,2,4.1279,2,34.0739,2,38.5,2,60.9,2,0.061,2,0.0,2
