CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 2
DATE = 20160829
TIME =  16:56
LATITUDE = 48.81667
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
517.0,2,4.4604,2,34.0762,2,37.0,2,60.5,2,0.061,2,0.0,2
518.0,2,4.4518,2,34.0758,2,37.0,2,60.6,2,0.061,2,0.0,2
519.0,2,4.4373,2,34.0757,2,37.1,2,60.5,2,0.061,2,0.0,2
520.0,2,4.4308,2,34.0762,2,36.9,2,60.6,2,0.061,2,0.0,2
521.0,2,4.4292,2,34.0773,2,36.7,2,60.5,2,0.061,2,0.0,2
522.1,2,4.4301,2,34.0791,2,36.6,2,60.6,2,0.061,2,0.0,2
523.2,2,4.4292,2,34.0799,2,36.5,2,60.6,2,0.061,2,0.0,2
524.0,2,4.4189,2,34.0794,2,36.3,2,60.6,2,0.061,2,0.0,2
525.0,2,4.4075,2,34.0815,2,36.2,2,60.6,2,0.061,2,0.0,2
526.0,2,4.4073,2,34.0842,2,35.7,2,60.2,2,0.061,2,0.0,2
527.0,2,4.4163,2,34.0869,2,35.2,2,60.4,2,0.061,2,0.0,2
528.0,2,4.4331,2,34.0904,2,34.6,2,60.6,2,0.061,2,0.0,2
529.0,2,4.448,2,34.0934,2,33.9,2,60.6,2,0.061,2,0.0,2
530.0,2,4.4927,2,34.1037,2,32.6,2,60.6,2,0.061,2,0.0,2
531.0,2,4.5147,2,34.1082,2,31.4,2,60.6,2,0.061,2,0.0,2
532.0,2,4.5117,2,34.1085,2,30.7,2,60.6,2,0.061,2,0.0,2
533.0,2,4.511,2,34.1085,2,30.5,2,60.6,2,0.061,2,0.0,2
534.0,2,4.5023,2,34.1076,2,30.5,2,60.6,2,0.061,2,0.0,2
535.0,2,4.4811,2,34.106,2,30.6,2,60.6,2,0.061,2,0.0,2
536.0,2,4.4647,2,34.1049,2,30.9,2,60.6,2,0.061,2,0.0,2
537.0,2,4.4426,2,34.1033,2,31.3,2,60.6,2,0.061,2,0.0,2
538.0,2,4.4279,2,34.102,2,31.4,2,60.6,2,0.061,2,0.0,2
539.0,2,4.4192,2,34.1019,2,31.3,2,60.6,2,0.061,2,0.0,2
540.0,2,4.4319,2,34.1063,2,31.1,2,60.6,2,0.061,2,0.0,2
541.0,2,4.4423,2,34.1089,2,30.6,2,60.6,2,0.061,2,0.0,2
542.0,2,4.4425,2,34.1101,2,30.2,2,60.6,2,0.061,2,0.0,2
543.0,2,4.4441,2,34.1125,2,29.9,2,60.6,2,0.061,2,0.0,2
544.0,2,4.4504,2,34.1159,2,29.3,2,60.6,2,0.061,2,0.0,2
545.0,2,4.4387,2,34.1154,2,29.0,2,60.5,2,0.061,2,0.0,2
546.0,2,4.4495,2,34.1187,2,28.7,2,60.6,2,0.061,2,0.0,2
547.0,2,4.4473,2,34.1202,2,28.3,2,60.6,2,0.061,2,0.0,2
548.0,2,4.4404,2,34.1208,2,28.0,2,60.6,2,0.061,2,0.0,2
549.0,2,4.4378,2,34.1207,2,27.9,2,60.6,2,0.061,2,0.0,2
550.0,2,4.4319,2,34.1205,2,27.9,2,60.6,2,0.061,2,0.0,2
551.0,2,4.4301,2,34.1222,2,27.8,2,60.6,2,0.061,2,0.0,2
552.0,2,4.4297,2,34.1233,2,27.7,2,60.5,2,0.061,2,0.0,2
553.0,2,4.4287,2,34.1243,2,27.4,2,60.5,2,0.061,2,0.0,2
554.0,2,4.4291,2,34.1259,2,27.1,2,60.5,2,0.061,2,0.0,2
555.1,2,4.4292,2,34.1271,2,26.9,2,60.5,2,0.061,2,0.0,2
556.0,2,4.4295,2,34.1276,2,26.7,2,60.5,2,0.061,2,0.0,2
557.0,2,4.4282,2,34.1281,2,26.6,2,60.4,2,0.061,2,0.0,2
558.0,2,4.4269,2,34.1295,2,26.6,2,60.5,2,0.061,2,0.0,2
559.0,2,4.4198,2,34.13,2,26.5,2,60.5,2,0.061,2,0.0,2
560.0,2,4.4043,2,34.1296,2,26.3,2,60.6,2,0.061,2,0.0,2
561.0,2,4.397,2,34.1298,2,26.4,2,60.6,2,0.061,2,0.0,2
562.0,2,4.3885,2,34.1301,2,26.3,2,60.6,2,0.061,2,0.0,2
563.0,2,4.3851,2,34.1305,2,26.3,2,60.6,2,0.061,2,0.0,2
564.0,2,4.3573,2,34.1274,2,26.6,2,60.6,2,0.061,2,0.0,2
565.0,2,4.3325,2,34.1264,2,26.8,2,60.7,2,0.061,2,0.0,2
566.0,2,4.327,2,34.126999999999995,2,26.8,2,60.7,2,0.061,2,0.0,2
567.0,2,4.3238,2,34.1275,2,27.0,2,60.6,2,0.061,2,0.0,2
568.0,2,4.3189,2,34.1277,2,27.1,2,60.7,2,0.061,2,0.0,2
569.0,2,4.3169,2,34.1293,2,26.8,2,60.6,2,0.061,2,0.0,2
570.0,2,4.3182,2,34.1305,2,26.4,2,60.7,2,0.061,2,0.0,2
571.0,2,4.3218,2,34.1326,2,26.4,2,60.7,2,0.061,2,0.0,2
572.0,2,4.3231,2,34.1333,2,25.9,2,60.6,2,0.061,2,0.0,2
573.0,2,4.3225,2,34.1342,2,25.9,2,60.7,2,0.061,2,0.0,2
574.0,2,4.3227,2,34.1343,2,25.9,2,60.7,2,0.061,2,0.0,2
575.0,2,4.3238,2,34.135,2,25.7,2,60.7,2,0.061,2,0.0,2
576.0,2,4.3242,2,34.1353,2,25.5,2,60.7,2,0.061,2,0.0,2
577.0,2,4.3251,2,34.1358,2,25.4,2,60.6,2,0.061,2,0.0,2
578.0,2,4.3243,2,34.1376,2,25.4,2,60.6,2,0.061,2,0.0,2
579.0,2,4.3219,2,34.1389,2,25.2,2,60.7,2,0.061,2,0.0,2
580.0,2,4.3238,2,34.1401,2,25.1,2,60.7,2,0.061,2,0.0,2
581.0,2,4.3229,2,34.1419,2,24.7,2,60.7,2,0.061,2,0.0,2
582.0,2,4.3206,2,34.143,2,24.5,2,60.6,2,0.061,2,0.0,2
583.0,2,4.3221,2,34.1443,2,24.3,2,60.7,2,0.061,2,0.0,2
584.0,2,4.3219,2,34.1454,2,24.3,2,60.7,2,0.061,2,0.0,2
585.0,2,4.3228,2,34.147,2,23.9,2,60.7,2,0.061,2,0.0,2
586.0,2,4.3208,2,34.1482,2,23.6,2,60.7,2,0.061,2,0.0,2
587.0,2,4.3076,2,34.1476,2,23.7,2,60.7,2,0.061,2,0.0,2
588.0,2,4.2957,2,34.1474,2,23.8,2,60.7,2,0.061,2,0.0,2
589.0,2,4.2905,2,34.1485,2,23.6,2,60.7,2,0.061,2,0.0,2
590.0,2,4.2855,2,34.1491,2,23.5,2,60.6,2,0.061,2,0.0,2
591.0,2,4.2806,2,34.1503,2,23.5,2,60.7,2,0.061,2,0.0,2
592.0,2,4.2793,2,34.1506,2,23.4,2,60.6,2,0.061,2,0.0,2
593.0,2,4.2788,2,34.1514,2,23.3,2,60.7,2,0.061,2,0.0,2
594.0,2,4.2883,2,34.1553,2,22.9,2,60.7,2,0.061,2,0.0,2
595.0,2,4.2914,2,34.1575,2,22.6,2,60.6,2,0.061,2,0.0,2
596.0,2,4.2917,2,34.1601,2,22.3,2,60.6,2,0.061,2,0.0,2
597.0,2,4.2892,2,34.1605,2,22.1,2,60.6,2,0.061,2,0.0,2
598.0,2,4.2807,2,34.1614,2,22.1,2,60.6,2,0.061,2,0.0,2
599.1,2,4.2767,2,34.1629,2,21.9,2,60.6,2,0.061,2,0.0,2
600.1,2,4.2754,2,34.1633,2,21.8,2,60.6,2,0.061,2,0.0,2
601.0,2,4.2749,2,34.1634,2,21.7,2,60.6,2,0.061,2,0.0,2
602.0,2,4.2755,2,34.1641,2,21.6,2,60.6,2,0.061,2,0.0,2
603.0,2,4.2738,2,34.1648,2,21.4,2,60.6,2,0.061,2,0.0,2
604.0,2,4.2714,2,34.1651,2,21.3,2,60.6,2,0.061,2,0.0,2
605.0,2,4.27,2,34.1653,2,21.3,2,60.6,2,0.061,2,0.0,2
606.0,2,4.268,2,34.1655,2,21.5,2,60.6,2,0.061,2,0.0,2
607.0,2,4.2667,2,34.1656,2,21.3,2,60.6,2,0.061,2,0.0,2
608.0,2,4.2652,2,34.1661,2,21.2,2,60.5,2,0.061,2,0.0,2
609.0,2,4.2637,2,34.1665,2,21.0,2,60.6,2,0.061,2,0.0,2
610.0,2,4.2634,2,34.1665,2,21.1,2,60.6,2,0.061,2,0.0,2
611.0,2,4.2614,2,34.1669,2,21.0,2,60.6,2,0.061,2,0.0,2
612.0,2,4.2579,2,34.1674,2,21.0,2,60.6,2,0.061,2,0.0,2
613.0,2,4.2571,2,34.1675,2,20.9,2,60.6,2,0.061,2,0.0,2
614.0,2,4.2566,2,34.1675,2,20.8,2,60.6,2,0.061,2,0.0,2
615.0,2,4.2562,2,34.1676,2,20.8,2,60.6,2,0.061,2,0.0,2
615.9,2,4.2562,2,34.1679,2,21.0,2,60.5,2,0.061,2,0.0,2
617.2,2,4.2476,2,34.1678,2,21.0,2,60.6,2,0.061,2,0.0,2
618.0,2,4.2432,2,34.1681,2,20.8,2,60.6,2,0.061,2,0.0,2
619.0,2,4.2413,2,34.1689,2,20.8,2,60.5,2,0.061,2,0.0,2
620.0,2,4.2397,2,34.1698,2,20.7,2,60.5,2,0.061,2,0.0,2
621.4,2,4.2413,2,34.1714,2,20.6,2,60.6,2,0.061,2,0.0,2
622.0,2,4.2408,2,34.1728,2,20.4,2,60.6,2,0.061,2,0.0,2
623.0,2,4.2391,2,34.1737,2,20.4,2,60.6,2,0.061,2,0.0,2
624.0,2,4.2347,2,34.1747,2,20.4,2,60.6,2,0.061,2,0.0,2
625.0,2,4.2307,2,34.1756,2,20.1,2,60.6,2,0.061,2,0.0,2
626.0,2,4.2246,2,34.1762,2,20.0,2,60.6,2,0.061,2,0.0,2
627.0,2,4.2238,2,34.1763,2,20.0,2,60.6,2,0.061,2,0.0,2
628.0,2,4.2239,2,34.1764,2,20.0,2,60.6,2,0.061,2,0.0,2
629.0,2,4.2241,2,34.1766,2,20.0,2,60.6,2,0.061,2,0.0,2
630.0,2,4.224,2,34.1768,2,19.8,2,60.6,2,0.061,2,0.0,2
631.0,2,4.2219,2,34.1771,2,19.9,2,60.6,2,0.061,2,0.0,2
632.0,2,4.2191,2,34.1777,2,19.7,2,60.5,2,0.061,2,0.0,2
633.0,2,4.2188,2,34.1792,2,19.5,2,60.4,2,0.061,2,0.0,2
634.0,2,4.2208,2,34.1814,2,19.4,2,60.6,2,0.061,2,0.0,2
635.0,2,4.211,2,34.1823,2,19.4,2,60.6,2,0.061,2,0.0,2
636.0,2,4.1975,2,34.1824,2,19.3,2,60.6,2,0.061,2,0.0,2
637.0,2,4.1936,2,34.1826,2,19.3,2,60.6,2,0.061,2,0.0,2
638.0,2,4.1851,2,34.1835,2,19.3,2,60.6,2,0.061,2,0.0,2
639.0,2,4.18,2,34.1849,2,19.2,2,60.6,2,0.061,2,0.0,2
640.0,2,4.1777,2,34.1862,2,19.1,2,60.6,2,0.061,2,0.0,2
641.0,2,4.1767,2,34.1865,2,18.9,2,60.6,2,0.061,2,0.0,2
642.0,2,4.169,2,34.1872,2,19.0,2,60.6,2,0.061,2,0.0,2
643.0,2,4.1642,2,34.1881,2,19.0,2,60.6,2,0.061,2,0.0,2
644.0,2,4.1622,2,34.1895,2,18.8,2,60.6,2,0.061,2,0.0,2
645.0,2,4.1584,2,34.1899,2,18.7,2,60.6,2,0.061,2,0.0,2
646.0,2,4.1572,2,34.1899,2,18.8,2,60.6,2,0.061,2,0.0,2
646.7,2,4.1545,2,34.1903,2,18.9,2,60.6,2,0.061,2,0.0,2
648.1,2,4.1546,2,34.1901,2,18.6,2,60.6,2,0.061,2,0.0,2
649.0,2,4.1489,2,34.1912,2,18.6,2,60.6,2,0.061,2,0.0,2
650.0,2,4.1451,2,34.1925,2,18.6,2,60.6,2,0.061,2,0.0,2
651.0,2,4.1391,2,34.1941,2,18.6,2,60.6,2,0.061,2,0.0,2
652.0,2,4.1339,2,34.1945,2,18.4,2,60.6,2,0.061,2,0.0,2
653.0,2,4.1284,2,34.1954,2,18.1,2,60.6,2,0.061,2,0.0,2
653.8,2,4.123,2,34.1965,2,18.0,2,60.6,2,0.061,2,0.0,2
655.2,2,4.1201,2,34.1974,2,18.1,2,60.6,2,0.061,2,0.0,2
656.0,2,4.1179,2,34.1981,2,18.0,2,60.6,2,0.061,2,0.0,2
657.0,2,4.1167,2,34.1991,2,18.0,2,60.6,2,0.061,2,0.0,2
658.0,2,4.1172,2,34.2,2,17.8,2,60.6,2,0.061,2,0.0,2
659.0,2,4.1162,2,34.2009,2,17.8,2,60.6,2,0.061,2,0.0,2
660.0,2,4.1155,2,34.2014,2,17.6,2,60.6,2,0.061,2,0.0,2
661.0,2,4.1137,2,34.202,2,17.6,2,60.6,2,0.061,2,0.0,2
662.0,2,4.111000000000001,2,34.2028,2,17.3,2,60.6,2,0.061,2,0.0,2
663.0,2,4.1061,2,34.2041,2,17.5,2,60.6,2,0.061,2,0.0,2
664.0,2,4.1014,2,34.2055,2,17.3,2,60.6,2,0.061,2,0.0,2
664.9,2,4.0997,2,34.2063,2,17.2,2,60.6,2,0.061,2,0.0,2
666.0,2,4.0962,2,34.2076,2,17.2,2,60.5,2,0.061,2,0.0,2
667.0,2,4.0939,2,34.2082,2,17.3,2,60.6,2,0.061,2,0.0,2
668.0,2,4.0917,2,34.2092,2,17.0,2,60.6,2,0.061,2,0.0,2
669.0,2,4.09,2,34.21,2,16.7,2,60.6,2,0.061,2,0.0,2
670.0,2,4.0865,2,34.2108,2,16.8,2,60.6,2,0.061,2,0.0,2
671.0,2,4.0829,2,34.2119,2,16.7,2,60.6,2,0.061,2,0.0,2
672.0,2,4.0824,2,34.2121,2,16.6,2,60.6,2,0.061,2,0.0,2
672.9,2,4.0821,2,34.2122,2,16.6,2,60.6,2,0.061,2,0.0,2
674.0,2,4.0817,2,34.2128,2,16.6,2,60.5,2,0.061,2,0.0,2
675.0,2,4.0792,2,34.2135,2,16.6,2,60.6,2,0.061,2,0.0,2
676.0,2,4.0751,2,34.2146,2,16.6,2,60.5,2,0.061,2,0.0,2
677.0,2,4.0707,2,34.2151,2,16.5,2,60.6,2,0.061,2,0.0,2
678.0,2,4.0638,2,34.2156,2,16.4,2,60.6,2,0.061,2,0.0,2
679.0,2,4.0602,2,34.2164,2,16.4,2,60.6,2,0.061,2,0.0,2
680.0,2,4.0575,2,34.2176,2,16.3,2,60.6,2,0.061,2,0.0,2
681.0,2,4.0554,2,34.2184,2,16.2,2,60.6,2,0.061,2,0.0,2
682.0,2,4.053,2,34.2191,2,16.2,2,60.6,2,0.061,2,0.0,2
683.0,2,4.0489,2,34.2207,2,15.9,2,60.6,2,0.061,2,0.0,2
684.1,2,4.0456,2,34.2215,2,16.1,2,60.6,2,0.061,2,0.0,2
685.0,2,4.0413,2,34.222,2,15.8,2,60.6,2,0.061,2,0.0,2
686.0,2,4.0381,2,34.2227,2,16.0,2,60.6,2,0.061,2,0.0,2
687.0,2,4.0342,2,34.2233,2,16.0,2,60.6,2,0.061,2,0.0,2
688.0,2,4.0307,2,34.2235,2,15.8,2,60.4,2,0.061,2,0.0,2
689.0,2,4.0249,2,34.2238,2,15.7,2,60.6,2,0.061,2,0.0,2
690.0,2,4.0221,2,34.2241,2,15.7,2,60.6,2,0.061,2,0.0,2
691.0,2,4.0202,2,34.2245,2,15.6,2,60.6,2,0.061,2,0.0,2
692.0,2,4.0185,2,34.2246,2,15.8,2,60.6,2,0.061,2,0.0,2
693.0,2,4.0154,2,34.2254,2,15.6,2,60.6,2,0.061,2,0.0,2
694.0,2,4.0078,2,34.2266,2,15.7,2,60.6,2,0.061,2,0.0,2
695.0,2,4.0071,2,34.2269,2,15.7,2,60.6,2,0.061,2,0.0,2
696.0,2,4.0077,2,34.2283,2,15.5,2,60.6,2,0.061,2,0.0,2
697.0,2,4.0114,2,34.2301,2,15.5,2,60.6,2,0.061,2,0.0,2
698.0,2,4.0085,2,34.2308,2,15.5,2,60.5,2,0.061,2,0.0,2
699.0,2,4.0068,2,34.231,2,15.3,2,60.4,2,0.061,2,0.0,2
700.0,2,4.0055,2,34.231,2,15.0,2,60.5,2,0.061,2,0.0,2
701.0,2,3.9992,2,34.2326,2,15.3,2,60.6,2,0.061,2,0.0,2
702.0,2,3.9953,2,34.233000000000004,2,15.3,2,60.6,2,0.061,2,0.0,2
702.6,2,3.9931,2,34.2335,2,15.3,2,60.6,2,0.061,2,0.0,2
704.3,2,3.9925,2,34.2337,2,15.2,2,60.6,2,0.061,2,0.0,2
705.0,2,3.9927,2,34.2346,2,15.2,2,60.6,2,0.061,2,0.0,2
706.0,2,3.9937,2,34.2355,2,15.0,2,60.6,2,0.061,2,0.0,2
707.0,2,3.9962,2,34.2377,2,14.9,2,60.5,2,0.061,2,0.0,2
707.9,2,3.9975,2,34.2396,2,14.8,2,60.6,2,0.061,2,0.0,2
709.4,2,3.9972,2,34.2404,2,14.7,2,60.5,2,0.061,2,0.0,2
710.1,2,3.9943,2,34.2425,2,14.5,2,60.6,2,0.061,2,0.0,2
710.9,2,3.9914,2,34.2429,2,14.3,2,60.6,2,0.061,2,0.0,2
712.0,2,3.9897,2,34.243,2,14.2,2,60.6,2,0.061,2,0.0,2
713.0,2,3.9876,2,34.2432,2,14.1,2,60.6,2,0.061,2,0.0,2
714.0,2,3.9787,2,34.2441,2,14.3,2,60.6,2,0.061,2,0.0,2
715.0,2,3.9792,2,34.2468,2,14.3,2,60.6,2,0.061,2,0.0,2
716.0,2,3.9799,2,34.2483,2,14.1,2,60.6,2,0.061,2,0.0,2
717.0,2,3.9765,2,34.2496,2,14.0,2,60.6,2,0.061,2,0.0,2
718.0,2,3.9730000000000003,2,34.2505,2,13.9,2,60.5,2,0.061,2,0.0,2
719.0,2,3.9692,2,34.2509,2,13.8,2,60.6,2,0.061,2,0.0,2
720.2,2,3.9615,2,34.2507,2,13.8,2,60.6,2,0.061,2,0.0,2
721.0,2,3.9607,2,34.2507,2,14.0,2,60.5,2,0.061,2,0.0,2
722.0,2,3.9602,2,34.2508,2,14.0,2,60.6,2,0.061,2,0.0,2
723.0,2,3.9584,2,34.2509,2,13.9,2,60.5,2,0.061,2,0.0,2
724.0,2,3.9568,2,34.2511,2,13.6,2,60.3,2,0.061,2,0.0,2
725.0,2,3.9531,2,34.2521,2,13.5,2,60.5,2,0.061,2,0.0,2
725.7,2,3.9521,2,34.2523,2,13.6,2,60.6,2,0.061,2,0.0,2
727.0,2,3.9525,2,34.2522,2,13.7,2,60.5,2,0.061,2,0.0,2
728.0,2,3.9516,2,34.2525,2,13.6,2,60.5,2,0.061,2,0.0,2
729.0,2,3.951,2,34.2526,2,13.7,2,60.5,2,0.061,2,0.0,2
730.0,2,3.9492,2,34.2532,2,13.7,2,60.5,2,0.061,2,0.0,2
731.0,2,3.9474,2,34.2536,2,13.4,2,60.5,2,0.061,2,0.0,2
732.0,2,3.9439,2,34.2549,2,13.5,2,60.6,2,0.061,2,0.0,2
733.0,2,3.9412,2,34.2582,2,13.6,2,60.6,2,0.061,2,0.0,2
734.0,2,3.9393,2,34.2589,2,13.4,2,60.6,2,0.061,2,0.0,2
735.0,2,3.9372,2,34.2596,2,13.1,2,60.6,2,0.061,2,0.0,2
736.0,2,3.9367,2,34.2608,2,13.3,2,60.6,2,0.061,2,0.0,2
737.0,2,3.9330000000000003,2,34.260999999999996,2,13.1,2,60.5,2,0.061,2,0.0,2
738.0,2,3.9303,2,34.2614,2,13.0,2,60.6,2,0.061,2,0.0,2
739.0,2,3.9258,2,34.2617,2,13.0,2,60.6,2,0.061,2,0.0,2
740.0,2,3.9231,2,34.2613,2,12.9,2,60.6,2,0.061,2,0.0,2
741.0,2,3.9217,2,34.2615,2,13.0,2,60.6,2,0.061,2,0.0,2
742.0,2,3.9194,2,34.2619,2,13.0,2,60.6,2,0.061,2,0.0,2
743.0,2,3.9175,2,34.2623,2,13.0,2,60.6,2,0.061,2,0.0,2
744.0,2,3.9159,2,34.2632,2,13.0,2,60.6,2,0.061,2,0.0,2
745.0,2,3.9132,2,34.2652,2,13.0,2,60.6,2,0.061,2,0.0,2
746.0,2,3.9066,2,34.2671,2,12.7,2,60.6,2,0.061,2,0.0,2
747.0,2,3.9039,2,34.2685,2,12.9,2,60.6,2,0.061,2,0.0,2
748.0,2,3.9029,2,34.2688,2,12.8,2,60.5,2,0.061,2,0.0,2
749.0,2,3.9041,2,34.2693,2,12.7,2,60.1,2,0.061,2,0.0,2
750.0,2,3.9042,2,34.2693,2,12.6,2,60.6,2,0.061,2,0.0,2
751.0,2,3.9055,2,34.2705,2,12.6,2,60.6,2,0.061,2,0.0,2
752.0,2,3.9071,2,34.2714,2,12.6,2,60.6,2,0.061,2,0.0,2
753.0,2,3.906,2,34.2719,2,12.6,2,60.5,2,0.061,2,0.0,2
754.0,2,3.9054,2,34.2731,2,12.4,2,60.5,2,0.061,2,0.0,2
755.0,2,3.9054,2,34.2742,2,12.5,2,60.6,2,0.061,2,0.0,2
756.0,2,3.9054,2,34.2746,2,12.5,2,60.6,2,0.061,2,0.0,2
757.0,2,3.9054,2,34.2747,2,12.4,2,60.5,2,0.061,2,0.0,2
758.0,2,3.9053,2,34.2748,2,12.3,2,60.5,2,0.061,2,0.0,2
759.0,2,3.905,2,34.2749,2,12.3,2,60.6,2,0.061,2,0.0,2
760.0,2,3.9036,2,34.2755,2,12.4,2,60.6,2,0.061,2,0.0,2
761.0,2,3.9029,2,34.2761,2,12.4,2,60.6,2,0.061,2,0.0,2
762.0,2,3.9035,2,34.2764,2,12.1,2,60.6,2,0.061,2,0.0,2
763.0,2,3.9037,2,34.2766,2,12.0,2,60.6,2,0.061,2,0.0,2
764.0,2,3.9031,2,34.2767,2,12.3,2,60.6,2,0.061,2,0.0,2
765.0,2,3.9004,2,34.2773,2,12.2,2,60.5,2,0.061,2,0.0,2
766.0,2,3.8982,2,34.2776,2,12.3,2,60.4,2,0.061,2,0.0,2
767.0,2,3.8956,2,34.2776,2,12.3,2,60.5,2,0.061,2,0.0,2
768.0,2,3.8928,2,34.2776,2,12.2,2,60.6,2,0.061,2,0.0,2
769.0,2,3.8915,2,34.2776,2,12.2,2,60.6,2,0.061,2,0.0,2
770.0,2,3.8897,2,34.2776,2,12.1,2,60.6,2,0.061,2,0.0,2
771.0,2,3.8796,2,34.2778,2,12.3,2,60.6,2,0.061,2,0.0,2
772.0,2,3.8760000000000003,2,34.2793,2,12.2,2,60.6,2,0.061,2,0.0,2
773.0,2,3.8786,2,34.2818,2,12.0,2,60.5,2,0.061,2,0.0,2
774.1,2,3.8802,2,34.2827,2,12.0,2,60.5,2,0.061,2,0.0,2
774.8,2,3.8821,2,34.2831,2,12.0,2,60.5,2,0.061,2,0.0,2
776.0,2,3.8838,2,34.284,2,12.1,2,60.5,2,0.061,2,0.0,2
777.0,2,3.8848,2,34.2845,2,12.1,2,60.5,2,0.061,2,0.0,2
778.0,2,3.8815,2,34.2854,2,12.0,2,60.5,2,0.061,2,0.0,2
779.0,2,3.8764,2,34.2856,2,11.8,2,60.5,2,0.061,2,0.0,2
780.0,2,3.8681,2,34.2852,2,11.8,2,60.6,2,0.061,2,0.0,2
781.0,2,3.8559,2,34.2848,2,11.8,2,60.6,2,0.061,2,0.0,2
781.7,2,3.8496,2,34.2847,2,11.9,2,60.6,2,0.061,2,0.0,2
783.1,2,3.8409,2,34.2849,2,12.0,2,60.5,2,0.061,2,0.0,2
784.0,2,3.8393,2,34.2856,2,12.0,2,60.6,2,0.061,2,0.0,2
785.0,2,3.8373,2,34.2865,2,12.0,2,60.6,2,0.061,2,0.0,2
785.6,2,3.8366,2,34.2871,2,11.9,2,60.6,2,0.061,2,0.0,2
787.0,2,3.8388,2,34.2885,2,11.8,2,60.5,2,0.061,2,0.0,2
788.0,2,3.8384,2,34.2897,2,11.6,2,60.6,2,0.061,2,0.0,2
789.0,2,3.8369999999999997,2,34.2899,2,11.9,2,60.5,2,0.061,2,0.0,2
790.0,2,3.8354,2,34.2902,2,11.8,2,60.6,2,0.061,2,0.0,2
791.0,2,3.8344,2,34.2902,2,11.7,2,60.6,2,0.061,2,0.0,2
792.0,2,3.8339,2,34.2903,2,11.7,2,60.6,2,0.061,2,0.0,2
793.0,2,3.8336,2,34.2907,2,11.8,2,60.6,2,0.061,2,0.0,2
793.9,2,3.8333,2,34.2909,2,11.8,2,60.6,2,0.061,2,0.0,2
795.2,2,3.8314,2,34.2925,2,11.8,2,60.5,2,0.061,2,0.0,2
