CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P5
CASTNO = 1
DATE = 20160819
TIME =  14:30
LATITUDE = 48.69117
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
517.0,2,4.7511,2,34.0698,2,37.3,2,60.8,2,0.061,2,0.0,2
518.0,2,4.7505,2,34.0712,2,36.9,2,60.9,2,0.061,2,0.0,2
519.0,2,4.749,2,34.0733,2,36.6,2,60.9,2,0.061,2,0.0,2
520.0,2,4.748,2,34.0738,2,36.5,2,60.9,2,0.061,2,0.0,2
521.0,2,4.7473,2,34.0743,2,36.1,2,60.9,2,0.061,2,0.0,2
522.0,2,4.7451,2,34.0749,2,36.1,2,60.9,2,0.061,2,0.0,2
523.0,2,4.7424,2,34.0753,2,35.9,2,60.9,2,0.061,2,0.0,2
524.0,2,4.7336,2,34.0782,2,35.6,2,60.9,2,0.061,2,0.0,2
525.0,2,4.731,2,34.0792,2,35.4,2,60.9,2,0.061,2,0.0,2
526.0,2,4.7283,2,34.0798,2,35.3,2,60.9,2,0.063,2,0.0,2
527.0,2,4.7272,2,34.0805,2,35.0,2,60.9,2,0.064,2,0.0,2
528.0,2,4.7267,2,34.0809,2,34.8,2,60.9,2,0.063,2,0.0,2
529.0,2,4.725,2,34.080999999999996,2,34.8,2,60.9,2,0.061,2,0.0,2
530.0,2,4.7261,2,34.0823,2,34.6,2,60.9,2,0.061,2,0.0,2
531.0,2,4.7208,2,34.0832,2,34.5,2,60.9,2,0.061,2,0.0,2
532.0,2,4.7234,2,34.0861,2,34.1,2,60.9,2,0.061,2,0.0,2
533.0,2,4.7004,2,34.0848,2,34.0,2,60.9,2,0.061,2,0.0,2
533.8,2,4.6897,2,34.0845,2,34.1,2,60.8,2,0.061,2,0.0,2
535.1,2,4.68,2,34.0852,2,33.7,2,60.9,2,0.061,2,0.0,2
536.0,2,4.6718,2,34.0865,2,33.7,2,60.9,2,0.061,2,0.0,2
537.0,2,4.6757,2,34.0896,2,33.5,2,60.9,2,0.061,2,0.0,2
538.0,2,4.7026,2,34.0956,2,32.9,2,60.9,2,0.061,2,0.0,2
539.0,2,4.7119,2,34.0984,2,32.5,2,60.8,2,0.061,2,0.0,2
540.0,2,4.7058,2,34.0984,2,32.1,2,60.9,2,0.061,2,0.0,2
541.1,2,4.6978,2,34.099000000000004,2,31.7,2,60.9,2,0.061,2,0.0,2
541.9,2,4.7004,2,34.0994,2,31.6,2,60.9,2,0.061,2,0.0,2
543.0,2,4.7217,2,34.1054,2,30.7,2,60.9,2,0.066,2,0.0,2
544.0,2,4.7624,2,34.1133,2,29.8,2,60.9,2,0.061,2,0.0,2
545.0,2,4.7722,2,34.1153,2,29.3,2,61.0,2,0.061,2,0.0,2
546.0,2,4.771,2,34.1159,2,28.9,2,61.0,2,0.07200000000000001,2,0.0,2
547.0,2,4.751,2,34.114000000000004,2,28.7,2,60.9,2,0.067,2,0.0,2
548.0,2,4.7147,2,34.1103,2,29.2,2,60.9,2,0.061,2,0.0,2
549.0,2,4.7116,2,34.1111,2,29.2,2,60.9,2,0.061,2,0.0,2
550.0,2,4.7228,2,34.1146,2,28.7,2,60.9,2,0.061,2,0.0,2
551.0,2,4.7227,2,34.1147,2,28.7,2,61.0,2,0.061,2,0.0,2
552.0,2,4.721,2,34.1146,2,28.4,2,61.0,2,0.061,2,0.0,2
553.0,2,4.7243,2,34.1153,2,28.3,2,60.8,2,0.061,2,0.0,2
554.0,2,4.7233,2,34.1158,2,28.3,2,61.0,2,0.061,2,0.0,2
555.0,2,4.7039,2,34.1147,2,28.3,2,61.0,2,0.061,2,0.0,2
556.0,2,4.6849,2,34.1129,2,28.3,2,60.8,2,0.061,2,0.0,2
556.6,2,4.6809,2,34.1128,2,28.6,2,60.9,2,0.061,2,0.0,2
558.0,2,4.6821,2,34.1135,2,28.3,2,60.9,2,0.061,2,0.0,2
559.0,2,4.641,2,34.1094,2,28.9,2,60.8,2,0.061,2,0.0,2
560.0,2,4.6296,2,34.1103,2,28.8,2,60.9,2,0.061,2,0.0,2
561.0,2,4.6272,2,34.111,2,28.7,2,61.0,2,0.061,2,0.0,2
562.0,2,4.6266,2,34.1112,2,28.7,2,60.8,2,0.061,2,0.0,2
563.0,2,4.6286,2,34.1119,2,28.7,2,61.0,2,0.061,2,0.0,2
564.1,2,4.6228,2,34.1119,2,28.6,2,60.9,2,0.061,2,0.0,2
565.0,2,4.6077,2,34.1108,2,28.3,2,60.9,2,0.061,2,0.0,2
566.0,2,4.5936,2,34.1091,2,28.8,2,61.0,2,0.061,2,0.0,2
567.0,2,4.5906,2,34.1105,2,29.0,2,60.9,2,0.061,2,0.0,2
568.0,2,4.5899,2,34.1112,2,28.7,2,60.9,2,0.061,2,0.0,2
569.0,2,4.5812,2,34.111,2,28.6,2,60.9,2,0.061,2,0.0,2
570.0,2,4.556,2,34.1094,2,28.8,2,60.9,2,0.061,2,0.0,2
571.0,2,4.5411,2,34.1085,2,28.9,2,60.8,2,0.061,2,0.0,2
572.4,2,4.5313,2,34.1082,2,29.2,2,60.9,2,0.061,2,0.0,2
573.0,2,4.5094,2,34.1068,2,29.2,2,60.9,2,0.061,2,0.0,2
574.0,2,4.5043,2,34.1078,2,29.1,2,61.0,2,0.061,2,0.0,2
575.0,2,4.5009,2,34.1093,2,29.0,2,60.9,2,0.061,2,0.0,2
576.0,2,4.4936,2,34.1116,2,28.9,2,60.9,2,0.061,2,0.0,2
577.0,2,4.4936,2,34.1129,2,28.7,2,60.9,2,0.061,2,0.0,2
578.0,2,4.4924,2,34.1132,2,28.5,2,60.9,2,0.061,2,0.0,2
579.0,2,4.4899,2,34.1134,2,28.4,2,60.9,2,0.061,2,0.0,2
580.0,2,4.4887,2,34.1136,2,28.3,2,60.9,2,0.061,2,0.0,2
581.0,2,4.492,2,34.1156,2,28.0,2,60.9,2,0.061,2,0.0,2
582.0,2,4.4944,2,34.1206,2,27.6,2,60.9,2,0.061,2,0.0,2
583.0,2,4.4888,2,34.125,2,26.9,2,60.9,2,0.061,2,0.0,2
584.0,2,4.4881,2,34.126999999999995,2,26.5,2,60.9,2,0.061,2,0.0,2
585.0,2,4.4871,2,34.128,2,26.4,2,61.0,2,0.061,2,0.0,2
586.0,2,4.4862,2,34.1285,2,26.0,2,61.0,2,0.068,2,0.0,2
587.1,2,4.4856,2,34.1287,2,25.8,2,60.8,2,0.079,2,0.0,2
588.0,2,4.4856,2,34.1288,2,25.7,2,60.9,2,0.083,2,0.0,2
589.0,2,4.4857,2,34.129,2,25.7,2,60.9,2,0.063,2,0.0,2
590.0,2,4.4856,2,34.1291,2,25.6,2,61.0,2,0.061,2,0.0,2
591.0,2,4.4856,2,34.1291,2,25.5,2,60.9,2,0.061,2,0.0,2
592.0,2,4.4824,2,34.1312,2,25.5,2,60.8,2,0.061,2,0.0,2
593.0,2,4.4792,2,34.1319,2,25.2,2,60.9,2,0.061,2,0.0,2
594.0,2,4.4775,2,34.1324,2,25.1,2,60.9,2,0.061,2,0.0,2
595.0,2,4.474,2,34.1343,2,25.0,2,61.0,2,0.061,2,0.0,2
596.0,2,4.4711,2,34.1363,2,24.6,2,60.9,2,0.061,2,0.0,2
597.0,2,4.4722,2,34.1372,2,24.5,2,60.9,2,0.061,2,0.0,2
598.0,2,4.4698,2,34.1378,2,24.3,2,61.0,2,0.061,2,0.0,2
599.0,2,4.4694,2,34.1386,2,24.3,2,60.9,2,0.061,2,0.0,2
600.0,2,4.4702,2,34.1397,2,24.0,2,61.0,2,0.061,2,0.0,2
600.9,2,4.4702,2,34.1402,2,23.9,2,61.0,2,0.061,2,0.0,2
602.0,2,4.4682,2,34.1426,2,23.8,2,60.9,2,0.061,2,0.0,2
603.0,2,4.4627,2,34.1439,2,23.6,2,61.0,2,0.061,2,0.0,2
604.0,2,4.4563,2,34.1436,2,23.4,2,60.7,2,0.061,2,0.0,2
605.0,2,4.4352,2,34.1426,2,23.2,2,60.9,2,0.061,2,0.0,2
606.0,2,4.4344,2,34.1429,2,23.4,2,61.0,2,0.061,2,0.0,2
607.0,2,4.4359,2,34.1433,2,23.7,2,60.9,2,0.061,2,0.0,2
608.0,2,4.4358,2,34.144,2,23.3,2,60.9,2,0.061,2,0.0,2
609.0,2,4.4388,2,34.1465,2,23.2,2,61.0,2,0.061,2,0.0,2
610.0,2,4.4467,2,34.1493,2,22.8,2,61.0,2,0.061,2,0.0,2
611.0,2,4.448,2,34.1506,2,22.6,2,61.0,2,0.061,2,0.0,2
612.0,2,4.4418,2,34.1505,2,22.3,2,61.0,2,0.061,2,0.0,2
613.0,2,4.4349,2,34.1509,2,22.3,2,60.9,2,0.061,2,0.0,2
614.0,2,4.4312,2,34.1512,2,22.3,2,60.9,2,0.061,2,0.0,2
615.0,2,4.4278,2,34.1512,2,22.3,2,60.9,2,0.061,2,0.0,2
616.1,2,4.4232,2,34.1511,2,22.3,2,60.9,2,0.061,2,0.0,2
617.0,2,4.4237,2,34.1519,2,22.1,2,60.9,2,0.066,2,0.0,2
618.0,2,4.4379,2,34.1559,2,21.8,2,60.9,2,0.061,2,0.0,2
619.0,2,4.4434,2,34.1578,2,21.6,2,60.9,2,0.061,2,0.0,2
620.0,2,4.4461,2,34.1589,2,21.3,2,60.9,2,0.061,2,0.0,2
621.0,2,4.4382,2,34.159,2,21.1,2,60.9,2,0.067,2,0.0,2
622.0,2,4.43,2,34.1591,2,21.1,2,60.9,2,0.061,2,0.0,2
623.0,2,4.4239999999999995,2,34.1592,2,21.1,2,60.9,2,0.061,2,0.0,2
624.0,2,4.4161,2,34.1594,2,21.1,2,61.0,2,0.061,2,0.0,2
625.0,2,4.4126,2,34.1594,2,21.1,2,60.6,2,0.061,2,0.0,2
626.0,2,4.4188,2,34.1612,2,20.7,2,60.9,2,0.061,2,0.0,2
627.0,2,4.4338,2,34.1644,2,20.5,2,60.9,2,0.061,2,0.0,2
628.0,2,4.4395,2,34.167,2,20.3,2,60.9,2,0.061,2,0.0,2
629.0,2,4.436,2,34.1672,2,20.1,2,60.9,2,0.061,2,0.0,2
630.0,2,4.428,2,34.167,2,20.0,2,60.9,2,0.061,2,0.0,2
631.0,2,4.4199,2,34.1681,2,19.9,2,60.8,2,0.061,2,0.0,2
632.0,2,4.4157,2,34.1701,2,19.6,2,60.9,2,0.061,2,0.0,2
633.0,2,4.4149,2,34.1706,2,19.4,2,60.9,2,0.061,2,0.0,2
634.0,2,4.4146,2,34.1705,2,19.3,2,61.0,2,0.061,2,0.0,2
635.0,2,4.4141,2,34.1709,2,19.2,2,60.9,2,0.061,2,0.0,2
636.0,2,4.4122,2,34.1713,2,19.4,2,60.9,2,0.061,2,0.0,2
637.0,2,4.4085,2,34.1715,2,19.2,2,60.9,2,0.061,2,0.0,2
638.0,2,4.4027,2,34.1723,2,19.2,2,60.9,2,0.061,2,0.0,2
639.0,2,4.3993,2,34.1725,2,19.1,2,61.0,2,0.061,2,0.0,2
640.0,2,4.3933,2,34.173,2,19.0,2,61.0,2,0.061,2,0.0,2
641.0,2,4.3838,2,34.1745,2,18.9,2,60.9,2,0.061,2,0.0,2
642.0,2,4.3827,2,34.1745,2,19.1,2,60.8,2,0.061,2,0.0,2
643.0,2,4.3819,2,34.1748,2,18.8,2,60.9,2,0.061,2,0.0,2
644.0,2,4.3799,2,34.175,2,18.9,2,60.9,2,0.061,2,0.0,2
645.0,2,4.3772,2,34.1755,2,18.9,2,60.9,2,0.061,2,0.0,2
646.0,2,4.3761,2,34.1758,2,18.7,2,60.9,2,0.061,2,0.0,2
647.0,2,4.3739,2,34.1761,2,18.7,2,60.9,2,0.061,2,0.0,2
648.0,2,4.3716,2,34.1766,2,18.6,2,60.9,2,0.061,2,0.0,2
649.0,2,4.3715,2,34.177,2,18.5,2,60.9,2,0.061,2,0.0,2
650.0,2,4.3725,2,34.1776,2,18.6,2,60.9,2,0.064,2,0.0,2
651.0,2,4.3721,2,34.178000000000004,2,18.5,2,60.9,2,0.061,2,0.0,2
652.0,2,4.3713,2,34.1781,2,18.3,2,61.0,2,0.061,2,0.0,2
653.0,2,4.3672,2,34.1782,2,18.3,2,60.9,2,0.061,2,0.0,2
654.0,2,4.3639,2,34.1787,2,18.2,2,61.0,2,0.061,2,0.0,2
655.0,2,4.3597,2,34.1789,2,18.3,2,60.9,2,0.061,2,0.0,2
656.0,2,4.3557,2,34.1793,2,18.3,2,61.0,2,0.061,2,0.0,2
657.0,2,4.3511,2,34.1799,2,18.4,2,61.0,2,0.061,2,0.0,2
658.0,2,4.3466,2,34.1804,2,18.3,2,60.9,2,0.061,2,0.0,2
658.9,2,4.3453,2,34.1805,2,18.2,2,60.9,2,0.061,2,0.0,2
660.2,2,4.3437,2,34.1807,2,18.0,2,61.0,2,0.061,2,0.0,2
661.0,2,4.329,2,34.1816,2,18.3,2,60.9,2,0.064,2,0.0,2
662.0,2,4.3244,2,34.1838,2,18.1,2,60.9,2,0.061,2,0.0,2
663.0,2,4.3289,2,34.185,2,18.0,2,60.9,2,0.061,2,0.0,2
664.0,2,4.3287,2,34.1852,2,17.9,2,61.0,2,0.061,2,0.0,2
665.0,2,4.3276,2,34.1858,2,17.7,2,60.9,2,0.061,2,0.0,2
666.0,2,4.3273,2,34.186,2,17.6,2,60.9,2,0.061,2,0.0,2
667.0,2,4.3271,2,34.1862,2,17.7,2,60.9,2,0.061,2,0.0,2
668.0,2,4.3258,2,34.1864,2,17.4,2,60.9,2,0.061,2,0.0,2
669.0,2,4.324,2,34.1863,2,17.6,2,60.9,2,0.061,2,0.0,2
670.0,2,4.3225,2,34.1867,2,17.6,2,61.0,2,0.061,2,0.0,2
671.0,2,4.3204,2,34.1878,2,17.3,2,60.9,2,0.061,2,0.0,2
672.0,2,4.3173,2,34.1892,2,17.5,2,61.0,2,0.061,2,0.0,2
673.0,2,4.3159,2,34.1905,2,17.4,2,60.9,2,0.061,2,0.0,2
674.0,2,4.3145,2,34.1918,2,17.1,2,60.8,2,0.061,2,0.0,2
675.0,2,4.3101,2,34.1925,2,16.9,2,61.0,2,0.061,2,0.0,2
676.0,2,4.3086,2,34.1943,2,16.8,2,60.8,2,0.061,2,0.0,2
677.0,2,4.3048,2,34.1957,2,16.8,2,60.9,2,0.061,2,0.0,2
678.0,2,4.303,2,34.1967,2,16.8,2,60.9,2,0.061,2,0.0,2
679.0,2,4.3004,2,34.1973,2,16.6,2,60.8,2,0.061,2,0.0,2
680.0,2,4.2976,2,34.1974,2,16.5,2,60.9,2,0.061,2,0.0,2
681.0,2,4.2912,2,34.1974,2,16.5,2,60.9,2,0.061,2,0.0,2
682.0,2,4.282,2,34.1978,2,16.6,2,60.9,2,0.061,2,0.0,2
683.0,2,4.2619,2,34.1964,2,16.8,2,60.8,2,0.061,2,0.0,2
684.0,2,4.2447,2,34.1948,2,16.9,2,60.9,2,0.061,2,0.0,2
685.0,2,4.2364,2,34.1949,2,17.0,2,60.9,2,0.061,2,0.0,2
686.0,2,4.2367,2,34.1968,2,16.9,2,60.8,2,0.061,2,0.0,2
687.0,2,4.2485,2,34.1994,2,16.7,2,60.9,2,0.061,2,0.0,2
688.0,2,4.2513,2,34.2003,2,16.7,2,60.9,2,0.061,2,0.0,2
689.0,2,4.2522,2,34.201,2,16.6,2,60.9,2,0.061,2,0.0,2
690.0,2,4.2546,2,34.2025,2,16.3,2,61.0,2,0.061,2,0.0,2
691.0,2,4.256,2,34.2035,2,16.2,2,60.9,2,0.061,2,0.0,2
692.0,2,4.256,2,34.2041,2,16.1,2,60.9,2,0.061,2,0.0,2
693.0,2,4.2561,2,34.2049,2,15.9,2,61.0,2,0.061,2,0.0,2
694.0,2,4.2564,2,34.2056,2,16.0,2,60.6,2,0.061,2,0.0,2
695.0,2,4.252,2,34.2067,2,15.8,2,60.7,2,0.061,2,0.0,2
696.0,2,4.2473,2,34.2079,2,15.8,2,60.8,2,0.061,2,0.0,2
697.1,2,4.2449,2,34.2084,2,15.7,2,60.8,2,0.061,2,0.0,2
698.3,2,4.2435,2,34.2087,2,15.6,2,60.9,2,0.061,2,0.0,2
699.0,2,4.2423,2,34.209,2,15.6,2,60.3,2,0.061,2,0.0,2
700.0,2,4.2415,2,34.2092,2,15.7,2,60.9,2,0.061,2,0.0,2
701.0,2,4.2410000000000005,2,34.2094,2,15.6,2,60.9,2,0.061,2,0.0,2
702.0,2,4.2397,2,34.2097,2,15.4,2,60.9,2,0.061,2,0.0,2
703.0,2,4.2356,2,34.2103,2,15.3,2,60.9,2,0.061,2,0.0,2
704.0,2,4.2316,2,34.2104,2,15.6,2,60.9,2,0.061,2,0.0,2
706.1,2,4.2285,2,34.2106,2,15.5,2,60.9,2,0.061,2,0.0,2
707.0,2,4.2269,2,34.2108,2,15.4,2,61.0,2,0.061,2,0.0,2
708.0,2,4.2267,2,34.2107,2,15.5,2,61.0,2,0.061,2,0.0,2
709.0,2,4.2177,2,34.2117,2,15.4,2,60.9,2,0.061,2,0.0,2
710.0,2,4.2081,2,34.2117,2,15.3,2,61.0,2,0.061,2,0.0,2
711.0,2,4.1926,2,34.2112,2,15.6,2,61.0,2,0.061,2,0.0,2
712.0,2,4.1883,2,34.2117,2,15.4,2,60.9,2,0.061,2,0.0,2
712.9,2,4.1885,2,34.2124,2,15.5,2,60.3,2,0.061,2,0.0,2
714.5,2,4.1851,2,34.2127,2,15.4,2,60.9,2,0.061,2,0.0,2
715.0,2,4.1784,2,34.2127,2,15.5,2,60.9,2,0.061,2,0.0,2
716.0,2,4.1484,2,34.2132,2,15.5,2,60.9,2,0.061,2,0.0,2
717.0,2,4.1376,2,34.2136,2,15.7,2,60.9,2,0.061,2,0.0,2
718.0,2,4.1335,2,34.2134,2,15.9,2,61.0,2,0.061,2,0.0,2
719.0,2,4.1305,2,34.2136,2,15.9,2,60.8,2,0.061,2,0.0,2
720.0,2,4.1286,2,34.2136,2,15.7,2,60.9,2,0.061,2,0.0,2
721.0,2,4.1285,2,34.2135,2,15.7,2,60.9,2,0.061,2,0.0,2
723.2,2,4.1316,2,34.2159,2,15.6,2,60.9,2,0.061,2,0.0,2
724.0,2,4.1364,2,34.2179,2,15.6,2,60.9,2,0.061,2,0.0,2
725.0,2,4.1465,2,34.2218,2,15.4,2,60.9,2,0.061,2,0.0,2
726.0,2,4.1508,2,34.2242,2,15.1,2,60.9,2,0.061,2,0.0,2
727.0,2,4.1504,2,34.2258,2,14.9,2,60.9,2,0.061,2,0.0,2
728.0,2,4.1501,2,34.2263,2,14.9,2,60.9,2,0.061,2,0.0,2
729.3,2,4.1502,2,34.2266,2,14.6,2,60.9,2,0.061,2,0.0,2
730.0,2,4.1506,2,34.2267,2,14.6,2,61.0,2,0.061,2,0.0,2
731.0,2,4.1507,2,34.2268,2,14.5,2,61.0,2,0.061,2,0.0,2
732.0,2,4.1506,2,34.2269,2,14.5,2,60.9,2,0.061,2,0.0,2
733.0,2,4.1496,2,34.2272,2,14.3,2,60.9,2,0.061,2,0.0,2
734.0,2,4.1519,2,34.2296,2,14.2,2,60.9,2,0.061,2,0.0,2
735.0,2,4.1534,2,34.2304,2,14.2,2,61.0,2,0.061,2,0.0,2
736.0,2,4.1538,2,34.2317,2,14.0,2,61.0,2,0.061,2,0.0,2
737.0,2,4.152,2,34.2324,2,14.0,2,61.0,2,0.061,2,0.0,2
738.0,2,4.1505,2,34.2328,2,13.9,2,61.0,2,0.061,2,0.0,2
739.0,2,4.1444,2,34.2341,2,13.9,2,60.9,2,0.061,2,0.0,2
740.0,2,4.1377,2,34.235,2,13.7,2,60.9,2,0.061,2,0.0,2
741.0,2,4.1317,2,34.235,2,13.9,2,61.0,2,0.061,2,0.0,2
742.0,2,4.1221,2,34.2354,2,13.6,2,60.9,2,0.061,2,0.0,2
743.0,2,4.1177,2,34.2359,2,13.7,2,60.9,2,0.061,2,0.0,2
744.0,2,4.1166,2,34.2364,2,13.7,2,61.0,2,0.061,2,0.0,2
745.0,2,4.1160000000000005,2,34.2376,2,13.6,2,61.0,2,0.061,2,0.0,2
746.0,2,4.1146,2,34.2383,2,13.7,2,60.8,2,0.061,2,0.0,2
747.0,2,4.1095,2,34.2387,2,13.5,2,61.0,2,0.061,2,0.0,2
748.0,2,4.1076,2,34.2396,2,13.5,2,60.9,2,0.061,2,0.0,2
749.0,2,4.1067,2,34.2403,2,13.6,2,61.0,2,0.061,2,0.0,2
750.0,2,4.1064,2,34.2406,2,13.3,2,61.0,2,0.061,2,0.0,2
751.0,2,4.1042,2,34.2409,2,13.3,2,61.0,2,0.061,2,0.0,2
752.0,2,4.1037,2,34.2421,2,13.4,2,60.9,2,0.061,2,0.0,2
753.0,2,4.0982,2,34.2425,2,13.3,2,61.0,2,0.061,2,0.0,2
754.0,2,4.0962,2,34.2427,2,13.1,2,61.0,2,0.061,2,0.0,2
755.0,2,4.0943,2,34.2426,2,13.3,2,60.9,2,0.061,2,0.0,2
756.0,2,4.0861,2,34.2427,2,13.2,2,61.0,2,0.061,2,0.0,2
757.0,2,4.0819,2,34.2431,2,13.3,2,61.0,2,0.061,2,0.0,2
758.0,2,4.0786,2,34.2442,2,13.2,2,60.9,2,0.061,2,0.0,2
758.9,2,4.0756,2,34.2452,2,13.2,2,61.0,2,0.061,2,0.0,2
760.0,2,4.0718,2,34.2465,2,13.1,2,61.0,2,0.061,2,0.0,2
761.0,2,4.0697,2,34.2473,2,13.0,2,60.8,2,0.061,2,0.0,2
762.0,2,4.0689,2,34.2475,2,13.0,2,60.9,2,0.061,2,0.0,2
763.0,2,4.0677,2,34.2481,2,13.1,2,61.0,2,0.061,2,0.0,2
764.0,2,4.0644,2,34.249,2,13.1,2,61.0,2,0.061,2,0.0,2
765.0,2,4.0619,2,34.2496,2,12.9,2,60.9,2,0.061,2,0.0,2
766.0,2,4.0603,2,34.2502,2,12.8,2,60.9,2,0.061,2,0.0,2
767.0,2,4.0561,2,34.251,2,12.9,2,61.0,2,0.061,2,0.0,2
768.0,2,4.0537,2,34.2515,2,13.0,2,60.9,2,0.061,2,0.0,2
769.0,2,4.0517,2,34.251999999999995,2,12.9,2,61.0,2,0.061,2,0.0,2
770.0,2,4.0495,2,34.2525,2,12.8,2,60.9,2,0.061,2,0.0,2
771.0,2,4.0481,2,34.2533,2,12.6,2,60.8,2,0.061,2,0.0,2
772.0,2,4.0463,2,34.254,2,12.8,2,60.9,2,0.061,2,0.0,2
773.0,2,4.0454,2,34.2551,2,12.6,2,60.9,2,0.061,2,0.0,2
774.0,2,4.0461,2,34.2571,2,12.4,2,60.9,2,0.061,2,0.0,2
775.0,2,4.0393,2,34.2576,2,12.6,2,60.9,2,0.061,2,0.0,2
776.0,2,4.0308,2,34.2576,2,12.6,2,61.0,2,0.061,2,0.0,2
777.0,2,4.0234,2,34.2581,2,12.6,2,60.9,2,0.061,2,0.0,2
778.0,2,4.0202,2,34.2587,2,12.3,2,60.9,2,0.061,2,0.0,2
779.0,2,4.0195,2,34.2589,2,12.4,2,61.0,2,0.061,2,0.0,2
780.0,2,4.0185,2,34.2591,2,12.6,2,61.0,2,0.061,2,0.0,2
781.0,2,4.0219,2,34.2605,2,12.3,2,60.9,2,0.061,2,0.0,2
782.1,2,4.0251,2,34.2613,2,12.4,2,61.0,2,0.061,2,0.0,2
782.9,2,4.0259,2,34.2617,2,12.1,2,60.7,2,0.061,2,0.0,2
784.0,2,4.0241,2,34.2628,2,12.2,2,61.0,2,0.061,2,0.0,2
785.0,2,4.0206,2,34.2632,2,12.2,2,60.9,2,0.061,2,0.0,2
786.0,2,4.0193,2,34.2634,2,12.2,2,60.9,2,0.061,2,0.0,2
787.0,2,4.0158,2,34.2638,2,12.3,2,61.0,2,0.061,2,0.0,2
788.0,2,4.012,2,34.2648,2,12.1,2,60.9,2,0.061,2,0.0,2
789.0,2,4.0103,2,34.2658,2,12.0,2,60.9,2,0.061,2,0.0,2
790.0,2,4.0093,2,34.2665,2,12.0,2,60.8,2,0.061,2,0.0,2
790.7,2,4.0092,2,34.2667,2,12.1,2,60.9,2,0.061,2,0.0,2
792.0,2,4.0086,2,34.2676,2,12.1,2,60.9,2,0.061,2,0.0,2
793.0,2,4.0027,2,34.2695,2,11.9,2,61.0,2,0.061,2,0.0,2
794.0,2,3.9979,2,34.2709,2,11.7,2,61.0,2,0.061,2,0.0,2
795.0,2,3.9951,2,34.2716,2,11.9,2,61.0,2,0.061,2,0.0,2
796.0,2,3.9915,2,34.2727,2,11.8,2,60.9,2,0.061,2,0.0,2
797.0,2,3.9875,2,34.2735,2,11.9,2,60.8,2,0.061,2,0.0,2
