CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P22
CASTNO = 1
DATE = 20160824
TIME =  19:52
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
238.0,2,5.7388,2,33.8424,2,149.3,2,60.2,2,0.085,2,0.0,2
239.0,2,5.7089,2,33.842,2,148.5,2,60.2,2,0.085,2,0.0,2
240.0,2,5.6805,2,33.8423,2,147.8,2,60.2,2,0.085,2,0.0,2
241.0,2,5.6534,2,33.8424,2,146.9,2,60.2,2,0.085,2,0.0,2
242.0,2,5.6225,2,33.8424,2,146.1,2,60.2,2,0.085,2,0.0,2
243.0,2,5.6093,2,33.8424,2,145.2,2,60.2,2,0.085,2,0.0,2
244.0,2,5.5899,2,33.8421,2,144.8,2,60.2,2,0.085,2,0.0,2
245.0,2,5.559,2,33.8424,2,144.4,2,60.2,2,0.085,2,0.0,2
246.0,2,5.5549,2,33.8427,2,143.8,2,60.2,2,0.085,2,0.0,2
247.0,2,5.5509,2,33.8422,2,143.4,2,60.2,2,0.085,2,0.0,2
248.0,2,5.5413,2,33.8423,2,142.9,2,60.2,2,0.085,2,0.0,2
249.0,2,5.5287,2,33.8425,2,142.4,2,60.2,2,0.085,2,0.0,2
250.0,2,5.5121,2,33.8427,2,141.9,2,60.2,2,0.085,2,0.0,2
251.0,2,5.5027,2,33.8429,2,141.3,2,60.2,2,0.085,2,0.0,2
252.0,2,5.4904,2,33.8429,2,140.8,2,60.2,2,0.085,2,0.0,2
253.0,2,5.4743,2,33.843,2,140.7,2,60.2,2,0.085,2,0.0,2
254.0,2,5.4656,2,33.8429,2,140.6,2,60.2,2,0.085,2,0.0,2
255.0,2,5.4588,2,33.8429,2,140.4,2,60.2,2,0.085,2,0.0,2
256.0,2,5.4558,2,33.8427,2,140.1,2,60.2,2,0.085,2,0.0,2
257.0,2,5.4417,2,33.8428,2,139.7,2,60.2,2,0.085,2,0.0,2
258.0,2,5.431,2,33.8428,2,139.1,2,60.2,2,0.085,2,0.0,2
259.0,2,5.4137,2,33.8429,2,138.4,2,60.2,2,0.085,2,0.0,2
260.0,2,5.3974,2,33.843,2,137.7,2,60.2,2,0.085,2,0.0,2
261.0,2,5.3819,2,33.8428,2,137.1,2,60.3,2,0.085,2,0.0,2
262.0,2,5.3718,2,33.843,2,136.8,2,60.2,2,0.085,2,0.0,2
263.0,2,5.3661,2,33.843,2,136.3,2,60.3,2,0.085,2,0.0,2
264.0,2,5.3532,2,33.843,2,135.9,2,60.3,2,0.085,2,0.0,2
265.0,2,5.3347,2,33.8434,2,135.4,2,60.3,2,0.085,2,0.0,2
266.0,2,5.3269,2,33.8434,2,134.9,2,60.3,2,0.085,2,0.0,2
267.0,2,5.3146,2,33.8438,2,134.5,2,60.3,2,0.085,2,0.0,2
268.0,2,5.314,2,33.8438,2,134.2,2,60.2,2,0.084,2,0.0,2
269.0,2,5.3134,2,33.8439,2,134.1,2,60.3,2,0.085,2,0.0,2
270.0,2,5.3082,2,33.8439,2,133.6,2,60.3,2,0.085,2,0.0,2
271.0,2,5.2943,2,33.844,2,133.3,2,60.3,2,0.083,2,0.0,2
272.0,2,5.2709,2,33.8444,2,132.8,2,60.2,2,0.085,2,0.0,2
273.0,2,5.2664,2,33.8447,2,132.4,2,60.2,2,0.081,2,0.0,2
274.0,2,5.2612,2,33.8445,2,132.1,2,60.3,2,0.081,2,0.0,2
275.0,2,5.2519,2,33.8448,2,131.7,2,60.3,2,0.085,2,0.0,2
276.0,2,5.2358,2,33.8445,2,131.3,2,60.3,2,0.085,2,0.0,2
277.1,2,5.2108,2,33.8454,2,130.6,2,60.3,2,0.084,2,0.0,2
278.0,2,5.2043,2,33.8454,2,130.2,2,60.3,2,0.085,2,0.0,2
279.0,2,5.1989,2,33.8456,2,129.7,2,60.3,2,0.085,2,0.0,2
280.0,2,5.1904,2,33.846,2,129.3,2,60.4,2,0.08199999999999999,2,0.0,2
281.0,2,5.1795,2,33.8464,2,128.9,2,60.4,2,0.08199999999999999,2,0.0,2
282.0,2,5.1734,2,33.8463,2,128.4,2,60.4,2,0.083,2,0.0,2
283.0,2,5.1643,2,33.8461,2,128.0,2,60.4,2,0.08,2,0.0,2
284.0,2,5.1402,2,33.8467,2,127.6,2,60.4,2,0.083,2,0.0,2
285.0,2,5.117,2,33.8471,2,126.8,2,60.4,2,0.081,2,0.0,2
286.0,2,5.0969999999999995,2,33.8471,2,125.9,2,60.4,2,0.085,2,0.0,2
287.0,2,5.0842,2,33.8472,2,125.1,2,60.4,2,0.085,2,0.0,2
288.0,2,5.0574,2,33.8477,2,124.4,2,60.4,2,0.085,2,0.0,2
289.0,2,5.0352,2,33.8488,2,123.6,2,60.4,2,0.076,2,0.0,2
290.0,2,5.0321,2,33.8504,2,123.0,2,60.4,2,0.078,2,0.0,2
291.0,2,5.0203,2,33.8511,2,122.7,2,60.4,2,0.08,2,0.0,2
292.0,2,5.0081,2,33.8515,2,122.3,2,60.4,2,0.08,2,0.0,2
293.1,2,4.999,2,33.8521,2,121.8,2,60.4,2,0.081,2,0.0,2
294.1,2,4.9954,2,33.8524,2,121.2,2,60.5,2,0.081,2,0.0,2
295.0,2,4.9901,2,33.8526,2,120.7,2,60.4,2,0.085,2,0.0,2
296.0,2,4.9817,2,33.853,2,120.2,2,60.4,2,0.079,2,0.0,2
297.0,2,4.9779,2,33.8532,2,120.0,2,60.4,2,0.085,2,0.0,2
298.0,2,4.9749,2,33.8534,2,120.0,2,60.5,2,0.085,2,0.0,2
299.0,2,4.9711,2,33.8538,2,119.8,2,60.4,2,0.085,2,0.0,2
300.0,2,4.9667,2,33.8541,2,119.5,2,60.4,2,0.081,2,0.0,2
301.0,2,4.9634,2,33.8541,2,119.3,2,60.4,2,0.078,2,0.0,2
302.0,2,4.961,2,33.8544,2,119.0,2,60.5,2,0.073,2,0.0,2
303.0,2,4.9578,2,33.8546,2,118.7,2,60.4,2,0.073,2,0.0,2
304.0,2,4.9549,2,33.8547,2,118.5,2,60.5,2,0.073,2,0.0,2
305.0,2,4.9525,2,33.8548,2,118.5,2,60.5,2,0.077,2,0.0,2
306.0,2,4.9497,2,33.8549,2,118.3,2,60.5,2,0.073,2,0.0,2
307.0,2,4.9432,2,33.855,2,117.8,2,60.4,2,0.083,2,0.0,2
308.0,2,4.9232,2,33.8552,2,117.2,2,60.5,2,0.075,2,0.0,2
309.0,2,4.9101,2,33.8556,2,116.6,2,60.5,2,0.079,2,0.0,2
310.0,2,4.8971,2,33.856,2,115.9,2,60.5,2,0.077,2,0.0,2
311.0,2,4.8734,2,33.8559,2,115.3,2,60.5,2,0.079,2,0.0,2
312.0,2,4.8651,2,33.8565,2,114.7,2,60.5,2,0.076,2,0.0,2
313.0,2,4.8532,2,33.8574,2,114.3,2,60.5,2,0.07400000000000001,2,0.0,2
314.0,2,4.8454,2,33.8578,2,113.8,2,60.5,2,0.075,2,0.0,2
315.0,2,4.834,2,33.8582,2,113.3,2,60.5,2,0.077,2,0.0,2
316.0,2,4.8249,2,33.8582,2,112.9,2,60.5,2,0.073,2,0.0,2
317.0,2,4.8212,2,33.8583,2,112.6,2,60.6,2,0.073,2,0.0,2
318.0,2,4.8188,2,33.8587,2,112.3,2,60.5,2,0.073,2,0.0,2
319.0,2,4.8154,2,33.8591,2,112.2,2,60.5,2,0.073,2,0.0,2
320.0,2,4.8128,2,33.8596,2,112.1,2,60.6,2,0.073,2,0.0,2
321.0,2,4.8089,2,33.8604,2,111.7,2,60.5,2,0.075,2,0.0,2
322.0,2,4.7966,2,33.8614,2,111.3,2,60.6,2,0.076,2,0.0,2
323.0,2,4.7893,2,33.8617,2,110.9,2,60.5,2,0.073,2,0.0,2
324.0,2,4.7862,2,33.8621,2,110.3,2,60.5,2,0.073,2,0.0,2
325.0,2,4.7617,2,33.8608,2,109.4,2,60.6,2,0.073,2,0.0,2
326.0,2,4.7353,2,33.8601,2,108.4,2,60.6,2,0.073,2,0.0,2
327.0,2,4.7193,2,33.8608,2,107.3,2,60.6,2,0.073,2,0.0,2
328.0,2,4.707,2,33.8636,2,106.8,2,60.6,2,0.073,2,0.0,2
329.0,2,4.6963,2,33.8652,2,106.4,2,60.6,2,0.073,2,0.0,2
330.0,2,4.6902,2,33.8655,2,106.0,2,60.6,2,0.073,2,0.0,2
331.0,2,4.6782,2,33.8666,2,105.4,2,60.6,2,0.073,2,0.0,2
332.0,2,4.6627,2,33.8678,2,104.6,2,60.6,2,0.073,2,0.0,2
333.0,2,4.6405,2,33.8684,2,104.0,2,60.6,2,0.073,2,0.0,2
334.0,2,4.6311,2,33.8704,2,103.3,2,60.6,2,0.073,2,0.0,2
335.0,2,4.6299,2,33.8708,2,102.5,2,60.6,2,0.073,2,0.0,2
336.0,2,4.6156,2,33.8721,2,101.9,2,60.6,2,0.077,2,0.0,2
337.0,2,4.6025,2,33.8728,2,100.7,2,60.6,2,0.073,2,0.0,2
338.0,2,4.5903,2,33.8728,2,99.5,2,60.7,2,0.07400000000000001,2,0.0,2
339.0,2,4.5853,2,33.8733,2,98.2,2,60.7,2,0.083,2,0.0,2
340.0,2,4.5751,2,33.8744,2,97.4,2,60.7,2,0.073,2,0.0,2
341.0,2,4.5679,2,33.8755,2,96.7,2,60.7,2,0.073,2,0.0,2
342.0,2,4.5669,2,33.8755,2,96.3,2,60.7,2,0.073,2,0.0,2
343.0,2,4.5651,2,33.8757,2,95.9,2,60.7,2,0.073,2,0.0,2
344.0,2,4.5584,2,33.8766,2,95.3,2,60.7,2,0.073,2,0.0,2
345.0,2,4.5435,2,33.8787,2,95.0,2,60.8,2,0.073,2,0.0,2
346.0,2,4.5369,2,33.8795,2,94.3,2,60.8,2,0.073,2,0.0,2
347.0,2,4.5275,2,33.881,2,93.6,2,60.8,2,0.073,2,0.0,2
348.0,2,4.5184,2,33.8822,2,92.8,2,60.8,2,0.073,2,0.0,2
349.0,2,4.5021,2,33.8849,2,92.0,2,60.7,2,0.073,2,0.0,2
350.0,2,4.4945,2,33.8861,2,91.7,2,60.8,2,0.073,2,0.0,2
351.0,2,4.4912,2,33.8867,2,91.5,2,60.8,2,0.073,2,0.0,2
352.0,2,4.49,2,33.8868,2,91.2,2,60.7,2,0.073,2,0.0,2
353.0,2,4.487,2,33.8872,2,90.9,2,60.8,2,0.073,2,0.0,2
354.0,2,4.4833,2,33.888000000000005,2,90.7,2,60.8,2,0.073,2,0.0,2
355.0,2,4.4832,2,33.8881,2,90.5,2,60.8,2,0.073,2,0.0,2
356.0,2,4.4826,2,33.8883,2,90.2,2,60.8,2,0.073,2,0.0,2
357.0,2,4.481,2,33.8886,2,90.2,2,60.8,2,0.073,2,0.0,2
358.0,2,4.4727,2,33.8903,2,89.8,2,60.8,2,0.073,2,0.0,2
359.0,2,4.4597,2,33.8928,2,89.0,2,60.8,2,0.073,2,0.0,2
360.0,2,4.4508,2,33.8943,2,88.4,2,60.8,2,0.073,2,0.0,2
361.0,2,4.4396,2,33.8965,2,87.8,2,60.8,2,0.073,2,0.0,2
362.0,2,4.4331,2,33.8978,2,87.1,2,60.8,2,0.073,2,0.0,2
363.0,2,4.4312,2,33.898,2,86.6,2,60.8,2,0.073,2,0.0,2
364.0,2,4.4264,2,33.899,2,86.0,2,60.8,2,0.073,2,0.0,2
365.0,2,4.4225,2,33.8998,2,85.5,2,60.8,2,0.073,2,0.0,2
366.0,2,4.4147,2,33.9014,2,85.2,2,60.8,2,0.073,2,0.0,2
367.0,2,4.4116,2,33.902,2,84.9,2,60.4,2,0.073,2,0.0,2
368.0,2,4.4073,2,33.9027,2,84.7,2,60.8,2,0.073,2,0.0,2
369.0,2,4.4005,2,33.9044,2,84.4,2,60.8,2,0.073,2,0.0,2
370.0,2,4.3944,2,33.9057,2,83.9,2,60.8,2,0.073,2,0.0,2
371.0,2,4.388,2,33.9072,2,83.6,2,60.8,2,0.073,2,0.0,2
372.0,2,4.3839999999999995,2,33.9081,2,82.9,2,60.8,2,0.073,2,0.0,2
373.0,2,4.3793,2,33.9092,2,82.1,2,60.8,2,0.073,2,0.0,2
374.0,2,4.3699,2,33.9113,2,81.7,2,60.8,2,0.069,2,0.0,2
375.0,2,4.3631,2,33.9129,2,81.0,2,60.8,2,0.073,2,0.0,2
376.0,2,4.3594,2,33.9138,2,80.6,2,60.8,2,0.066,2,0.0,2
377.0,2,4.3591,2,33.9139,2,80.4,2,60.8,2,0.069,2,0.0,2
378.0,2,4.3568,2,33.9146,2,80.1,2,60.8,2,0.07200000000000001,2,0.0,2
379.0,2,4.3505,2,33.916,2,79.9,2,60.8,2,0.073,2,0.0,2
380.0,2,4.343,2,33.918,2,79.6,2,60.8,2,0.073,2,0.0,2
381.0,2,4.3381,2,33.9191,2,79.1,2,60.8,2,0.073,2,0.0,2
382.0,2,4.3358,2,33.9197,2,78.9,2,60.8,2,0.065,2,0.0,2
383.0,2,4.3333,2,33.9201,2,78.6,2,60.8,2,0.068,2,0.0,2
384.0,2,4.3303,2,33.921,2,78.3,2,60.8,2,0.064,2,0.0,2
385.0,2,4.3251,2,33.9229,2,78.0,2,60.8,2,0.064,2,0.0,2
386.0,2,4.3234,2,33.9235,2,77.6,2,60.8,2,0.073,2,0.0,2
387.0,2,4.3218,2,33.924,2,77.4,2,60.8,2,0.073,2,0.0,2
388.0,2,4.3201,2,33.9249,2,77.2,2,60.8,2,0.067,2,0.0,2
389.0,2,4.3187,2,33.9256,2,76.9,2,60.8,2,0.064,2,0.0,2
390.0,2,4.3183,2,33.9259,2,76.5,2,60.8,2,0.064,2,0.0,2
391.0,2,4.3178,2,33.9262,2,76.2,2,60.8,2,0.066,2,0.0,2
392.0,2,4.317,2,33.9268,2,75.6,2,60.8,2,0.073,2,0.0,2
393.0,2,4.3131,2,33.9287,2,75.2,2,60.8,2,0.064,2,0.0,2
394.0,2,4.3104,2,33.9302,2,74.8,2,60.8,2,0.063,2,0.0,2
395.0,2,4.3083,2,33.9317,2,74.3,2,60.8,2,0.07,2,0.0,2
396.0,2,4.3073,2,33.9332,2,73.4,2,60.8,2,0.065,2,0.0,2
397.0,2,4.3015,2,33.9354,2,72.8,2,60.8,2,0.061,2,0.0,2
398.0,2,4.2946,2,33.9372,2,72.4,2,60.8,2,0.064,2,0.0,2
399.0,2,4.291,2,33.938,2,72.2,2,60.8,2,0.065,2,0.0,2
400.0,2,4.2899,2,33.9386,2,72.0,2,60.8,2,0.066,2,0.0,2
401.1,2,4.289,2,33.9387,2,72.0,2,60.8,2,0.064,2,0.0,2
402.1,2,4.2879,2,33.9391,2,71.7,2,60.8,2,0.061,2,0.0,2
402.9,2,4.2866,2,33.9394,2,71.5,2,60.8,2,0.061,2,0.0,2
404.0,2,4.2867,2,33.9396,2,71.3,2,60.8,2,0.064,2,0.0,2
405.0,2,4.2868,2,33.9398,2,71.3,2,60.8,2,0.062,2,0.0,2
406.0,2,4.2866,2,33.9401,2,71.2,2,60.8,2,0.061,2,0.0,2
407.0,2,4.2858,2,33.9406,2,71.0,2,60.8,2,0.061,2,0.0,2
408.0,2,4.2841,2,33.9417,2,70.7,2,60.8,2,0.061,2,0.0,2
409.0,2,4.2809,2,33.943000000000005,2,70.3,2,60.8,2,0.067,2,0.0,2
410.0,2,4.2779,2,33.9437,2,69.9,2,60.8,2,0.063,2,0.0,2
411.0,2,4.2778,2,33.9452,2,69.4,2,60.8,2,0.063,2,0.0,2
412.0,2,4.2753,2,33.9473,2,68.8,2,60.8,2,0.071,2,0.0,2
413.0,2,4.2721,2,33.9486,2,68.4,2,60.8,2,0.061,2,0.0,2
414.0,2,4.2694,2,33.9503,2,68.2,2,60.8,2,0.065,2,0.0,2
415.0,2,4.2653,2,33.9519,2,67.7,2,60.8,2,0.065,2,0.0,2
416.0,2,4.261,2,33.9527,2,67.3,2,60.8,2,0.065,2,0.0,2
417.0,2,4.2597,2,33.9534,2,67.1,2,60.8,2,0.063,2,0.0,2
418.0,2,4.2562,2,33.9555,2,66.7,2,60.8,2,0.066,2,0.0,2
419.0,2,4.2524,2,33.9581,2,65.9,2,60.8,2,0.066,2,0.0,2
420.0,2,4.2517,2,33.9588,2,65.6,2,60.8,2,0.061,2,0.0,2
421.0,2,4.2511,2,33.9593,2,65.0,2,60.8,2,0.061,2,0.0,2
422.0,2,4.2455,2,33.9615,2,64.8,2,60.8,2,0.061,2,0.0,2
423.0,2,4.2381,2,33.964,2,64.5,2,60.8,2,0.061,2,0.0,2
424.0,2,4.2359,2,33.9651,2,64.0,2,60.8,2,0.061,2,0.0,2
425.0,2,4.2353,2,33.9656,2,63.6,2,60.8,2,0.062,2,0.0,2
426.0,2,4.2336,2,33.9664,2,63.3,2,60.8,2,0.065,2,0.0,2
427.0,2,4.2303,2,33.968,2,63.3,2,60.8,2,0.061,2,0.0,2
428.0,2,4.2283,2,33.9691,2,62.9,2,60.7,2,0.061,2,0.0,2
429.0,2,4.227,2,33.9697,2,62.5,2,60.8,2,0.061,2,0.0,2
430.0,2,4.2217,2,33.9711,2,62.3,2,60.7,2,0.061,2,0.0,2
431.0,2,4.2198,2,33.9717,2,62.1,2,60.8,2,0.061,2,0.0,2
432.0,2,4.2165,2,33.972,2,61.9,2,60.8,2,0.061,2,0.0,2
433.0,2,4.2135,2,33.9733,2,61.8,2,60.8,2,0.061,2,0.0,2
434.0,2,4.2148,2,33.9746,2,61.5,2,60.8,2,0.061,2,0.0,2
435.0,2,4.2137,2,33.9756,2,61.2,2,60.8,2,0.061,2,0.0,2
436.0,2,4.2119,2,33.9762,2,61.0,2,60.8,2,0.061,2,0.0,2
437.0,2,4.2083,2,33.9775,2,60.8,2,60.8,2,0.061,2,0.0,2
438.0,2,4.2065,2,33.979,2,60.5,2,60.8,2,0.061,2,0.0,2
439.3,2,4.2052,2,33.9802,2,59.9,2,60.8,2,0.061,2,0.0,2
440.0,2,4.2039,2,33.9812,2,59.6,2,60.8,2,0.061,2,0.0,2
441.0,2,4.2018,2,33.9826,2,59.3,2,60.8,2,0.061,2,0.0,2
442.0,2,4.2,2,33.9836,2,59.2,2,60.8,2,0.061,2,0.0,2
443.0,2,4.197,2,33.9849,2,58.6,2,60.8,2,0.061,2,0.0,2
444.0,2,4.1897,2,33.9889,2,58.1,2,60.8,2,0.061,2,0.0,2
445.0,2,4.187,2,33.9904,2,57.8,2,60.8,2,0.061,2,0.0,2
446.0,2,4.1819,2,33.9931,2,57.3,2,60.8,2,0.061,2,0.0,2
447.0,2,4.1788,2,33.9947,2,56.9,2,60.8,2,0.061,2,0.0,2
448.0,2,4.1775,2,33.9954,2,56.7,2,60.8,2,0.061,2,0.0,2
449.0,2,4.1767,2,33.9956,2,56.5,2,60.5,2,0.061,2,0.0,2
450.0,2,4.1762,2,33.9961,2,56.3,2,60.8,2,0.061,2,0.0,2
451.0,2,4.1757,2,33.9965,2,56.2,2,60.9,2,0.061,2,0.0,2
452.0,2,4.1753,2,33.9967,2,56.0,2,60.9,2,0.061,2,0.0,2
453.0,2,4.1739,2,33.9974,2,55.9,2,60.8,2,0.061,2,0.0,2
454.0,2,4.1718,2,33.9983,2,55.6,2,60.9,2,0.061,2,0.0,2
455.0,2,4.1689,2,33.9998,2,55.3,2,60.9,2,0.061,2,0.0,2
456.0,2,4.1659,2,34.0017,2,55.1,2,60.7,2,0.061,2,0.0,2
457.0,2,4.1635,2,34.0031,2,54.8,2,60.9,2,0.061,2,0.0,2
458.0,2,4.1626,2,34.0037,2,54.7,2,60.9,2,0.061,2,0.0,2
459.0,2,4.1617,2,34.0042,2,54.4,2,60.9,2,0.061,2,0.0,2
460.0,2,4.1614,2,34.0045,2,54.3,2,60.9,2,0.061,2,0.0,2
461.0,2,4.1613,2,34.0046,2,54.3,2,60.9,2,0.061,2,0.0,2
462.0,2,4.1609,2,34.0049,2,54.2,2,60.7,2,0.061,2,0.0,2
463.0,2,4.1599,2,34.005,2,54.1,2,60.9,2,0.061,2,0.0,2
464.1,2,4.1573,2,34.0058,2,53.9,2,60.9,2,0.061,2,0.0,2
465.0,2,4.1555,2,34.0069,2,53.7,2,60.9,2,0.061,2,0.0,2
466.0,2,4.1537,2,34.009,2,53.4,2,60.9,2,0.061,2,0.0,2
467.0,2,4.1527,2,34.0105,2,53.1,2,60.9,2,0.061,2,0.0,2
468.0,2,4.1522,2,34.0109,2,52.9,2,60.9,2,0.061,2,0.0,2
469.0,2,4.1514,2,34.0114,2,52.8,2,60.9,2,0.061,2,0.0,2
470.0,2,4.1501,2,34.0122,2,52.8,2,60.9,2,0.061,2,0.0,2
471.0,2,4.1488,2,34.0128,2,52.6,2,60.9,2,0.061,2,0.0,2
472.0,2,4.147,2,34.0138,2,52.3,2,60.9,2,0.061,2,0.0,2
473.0,2,4.1456,2,34.0146,2,52.3,2,60.9,2,0.061,2,0.0,2
474.0,2,4.145,2,34.0151,2,52.1,2,60.9,2,0.061,2,0.0,2
475.0,2,4.1434,2,34.0162,2,51.8,2,60.9,2,0.061,2,0.0,2
476.0,2,4.1419,2,34.0172,2,51.7,2,60.9,2,0.061,2,0.0,2
477.0,2,4.14,2,34.0187,2,51.5,2,60.9,2,0.061,2,0.0,2
478.0,2,4.1367,2,34.0211,2,51.0,2,60.9,2,0.061,2,0.0,2
479.0,2,4.1352,2,34.0223,2,50.7,2,60.9,2,0.061,2,0.0,2
480.0,2,4.1347,2,34.0228,2,50.7,2,60.9,2,0.061,2,0.0,2
481.0,2,4.1342,2,34.0232,2,50.6,2,60.8,2,0.061,2,0.0,2
482.0,2,4.1327,2,34.0242,2,50.3,2,60.9,2,0.061,2,0.0,2
483.0,2,4.1309,2,34.0252,2,50.2,2,60.9,2,0.061,2,0.0,2
484.0,2,4.1297,2,34.0258,2,50.1,2,60.9,2,0.061,2,0.0,2
485.2,2,4.1277,2,34.0268,2,49.8,2,60.9,2,0.061,2,0.0,2
486.0,2,4.1272,2,34.0272,2,49.8,2,60.9,2,0.061,2,0.0,2
487.0,2,4.1264,2,34.0275,2,49.7,2,60.9,2,0.061,2,0.0,2
488.0,2,4.1263,2,34.0278,2,49.6,2,60.9,2,0.061,2,0.0,2
489.0,2,4.1259,2,34.0281,2,49.6,2,60.9,2,0.061,2,0.0,2
490.0,2,4.1258,2,34.0281,2,49.6,2,60.9,2,0.067,2,0.0,2
491.0,2,4.1253,2,34.0285,2,49.4,2,60.9,2,0.061,2,0.0,2
492.0,2,4.1244,2,34.0288,2,49.3,2,60.9,2,0.061,2,0.0,2
493.3,2,4.1238,2,34.029,2,49.3,2,60.9,2,0.061,2,0.0,2
494.0,2,4.1221,2,34.03,2,49.1,2,60.9,2,0.061,2,0.0,2
495.0,2,4.1184,2,34.0323,2,48.9,2,60.9,2,0.061,2,0.0,2
496.0,2,4.1139,2,34.035,2,48.6,2,60.9,2,0.061,2,0.0,2
497.0,2,4.1106,2,34.0368,2,48.3,2,60.9,2,0.061,2,0.0,2
498.0,2,4.1072,2,34.0387,2,48.0,2,60.9,2,0.061,2,0.0,2
499.0,2,4.1058,2,34.0393,2,47.7,2,60.8,2,0.061,2,0.0,2
500.0,2,4.1045,2,34.0403,2,47.4,2,60.9,2,0.061,2,0.0,2
501.0,2,4.1033,2,34.0409,2,47.3,2,60.9,2,0.061,2,0.0,2
502.0,2,4.0997,2,34.0417,2,47.2,2,60.9,2,0.061,2,0.0,2
503.0,2,4.0956,2,34.0423,2,47.2,2,60.9,2,0.061,2,0.0,2
504.0,2,4.0941,2,34.0425,2,47.0,2,60.9,2,0.061,2,0.0,2
505.0,2,4.0809,2,34.0421,2,47.1,2,60.9,2,0.061,2,0.0,2
506.0,2,4.0771,2,34.0431,2,46.9,2,60.9,2,0.061,2,0.0,2
507.0,2,4.0768,2,34.0445,2,46.9,2,60.8,2,0.061,2,0.0,2
508.0,2,4.0771,2,34.0448,2,46.9,2,60.9,2,0.061,2,0.0,2
509.0,2,4.0773,2,34.0451,2,46.7,2,60.9,2,0.061,2,0.0,2
510.0,2,4.0771,2,34.0454,2,46.6,2,60.9,2,0.061,2,0.0,2
511.0,2,4.0745,2,34.0468,2,46.4,2,60.9,2,0.061,2,0.0,2
512.0,2,4.0695,2,34.0492,2,46.0,2,60.9,2,0.061,2,0.0,2
513.0,2,4.0676,2,34.0516,2,45.8,2,60.9,2,0.061,2,0.0,2
514.0,2,4.0675,2,34.0528,2,45.4,2,60.9,2,0.061,2,0.0,2
515.0,2,4.0677,2,34.0533,2,45.1,2,60.9,2,0.061,2,0.0,2
516.0,2,4.0665,2,34.0544,2,44.9,2,60.9,2,0.061,2,0.0,2
