CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
240.0,2,6.14,2,33.9129,2,109.2,2,59.9,2,0.079,2,0.0,2
241.0,2,6.1147,2,33.9125,2,108.9,2,59.9,2,0.081,2,0.0,2
242.0,2,6.0976,2,33.9134,2,108.4,2,59.9,2,0.075,2,0.0,2
243.0,2,6.0877,2,33.9141,2,107.6,2,59.9,2,0.077,2,0.0,2
244.0,2,6.0831,2,33.9153,2,106.9,2,59.9,2,0.075,2,0.0,2
245.0,2,6.0609,2,33.916,2,106.4,2,59.9,2,0.073,2,0.0,2
246.0,2,6.0542,2,33.916,2,106.1,2,59.9,2,0.078,2,0.0,2
247.1,2,6.0451,2,33.9156,2,106.2,2,59.9,2,0.08199999999999999,2,0.0,2
248.0,2,6.0317,2,33.9144,2,106.7,2,59.9,2,0.08199999999999999,2,0.0,2
249.0,2,6.0275,2,33.9146,2,106.3,2,59.9,2,0.073,2,0.0,2
250.0,2,6.0182,2,33.9166,2,105.8,2,60.0,2,0.073,2,0.0,2
251.0,2,6.013999999999999,2,33.9196,2,104.9,2,60.0,2,0.073,2,0.0,2
252.0,2,6.0029,2,33.9205,2,104.3,2,60.0,2,0.075,2,0.0,2
253.0,2,5.9959,2,33.9206,2,103.9,2,60.1,2,0.084,2,0.0,2
254.0,2,5.9867,2,33.9206,2,103.6,2,60.1,2,0.073,2,0.0,2
255.0,2,5.9816,2,33.9207,2,103.2,2,60.1,2,0.077,2,0.0,2
256.0,2,5.9734,2,33.9206,2,103.0,2,60.1,2,0.073,2,0.0,2
257.0,2,5.966,2,33.9208,2,102.7,2,60.1,2,0.079,2,0.0,2
258.0,2,5.9495,2,33.921,2,102.4,2,60.1,2,0.076,2,0.0,2
259.0,2,5.9395,2,33.9214,2,102.0,2,60.0,2,0.07400000000000001,2,0.0,2
260.0,2,5.9262,2,33.9215,2,101.5,2,59.9,2,0.08,2,0.0,2
261.0,2,5.9095,2,33.9213,2,101.0,2,59.9,2,0.073,2,0.0,2
262.0,2,5.8899,2,33.9222,2,100.3,2,59.9,2,0.076,2,0.0,2
263.0,2,5.8844,2,33.9225,2,99.8,2,59.9,2,0.075,2,0.0,2
264.0,2,5.8825,2,33.9225,2,99.5,2,59.8,2,0.073,2,0.0,2
265.0,2,5.8773,2,33.9225,2,99.4,2,59.8,2,0.07400000000000001,2,0.0,2
266.0,2,5.8666,2,33.9225,2,99.3,2,59.8,2,0.073,2,0.0,2
267.0,2,5.8597,2,33.9224,2,99.2,2,59.9,2,0.079,2,0.0,2
268.3,2,5.8546,2,33.9223,2,98.9,2,59.9,2,0.083,2,0.0,2
269.0,2,5.8428,2,33.9226,2,98.9,2,59.8,2,0.078,2,0.0,2
270.0,2,5.8261,2,33.9232,2,98.8,2,59.9,2,0.073,2,0.0,2
271.0,2,5.8139,2,33.9236,2,98.6,2,59.9,2,0.073,2,0.0,2
272.0,2,5.8038,2,33.924,2,98.5,2,59.9,2,0.081,2,0.0,2
273.0,2,5.8008,2,33.9241,2,98.2,2,60.0,2,0.07400000000000001,2,0.0,2
274.0,2,5.7988,2,33.9243,2,97.9,2,60.0,2,0.079,2,0.0,2
275.0,2,5.7919,2,33.925,2,97.5,2,60.1,2,0.076,2,0.0,2
276.0,2,5.7829999999999995,2,33.9252,2,97.5,2,60.1,2,0.077,2,0.0,2
277.0,2,5.7801,2,33.9251,2,97.4,2,60.1,2,0.076,2,0.0,2
278.0,2,5.7781,2,33.9251,2,97.1,2,60.1,2,0.079,2,0.0,2
279.0,2,5.7731,2,33.9246,2,97.3,2,60.1,2,0.073,2,0.0,2
280.0,2,5.7535,2,33.9236,2,97.7,2,60.1,2,0.073,2,0.0,2
281.0,2,5.721,2,33.9207,2,98.3,2,60.2,2,0.073,2,0.0,2
282.0,2,5.6921,2,33.9171,2,99.1,2,60.2,2,0.073,2,0.0,2
283.1,2,5.6632,2,33.9151,2,99.7,2,60.3,2,0.078,2,0.0,2
284.0,2,5.6298,2,33.9127,2,100.6,2,60.4,2,0.076,2,0.0,2
285.0,2,5.611000000000001,2,33.9119,2,100.6,2,60.4,2,0.076,2,0.0,2
285.9,2,5.6225,2,33.9182,2,98.8,2,60.4,2,0.076,2,0.0,2
286.9,2,5.6445,2,33.9244,2,97.0,2,60.4,2,0.076,2,0.0,2
288.0,2,5.6468,2,33.9253,2,96.1,2,60.4,2,0.078,2,0.0,2
289.0,2,5.6502,2,33.9263,2,95.6,2,60.4,2,0.081,2,0.0,2
290.0,2,5.6505,2,33.9269,2,95.2,2,60.4,2,0.073,2,0.0,2
291.0,2,5.6542,2,33.9286,2,94.7,2,60.4,2,0.073,2,0.0,2
291.8,2,5.655,2,33.9297,2,94.4,2,60.4,2,0.08,2,0.0,2
293.0,2,5.6452,2,33.9314,2,93.3,2,60.4,2,0.07400000000000001,2,0.0,2
294.0,2,5.6551,2,33.9352,2,91.7,2,60.4,2,0.076,2,0.0,2
295.0,2,5.6546,2,33.9387,2,90.4,2,60.4,2,0.077,2,0.0,2
295.9,2,5.6508,2,33.9402,2,89.7,2,60.4,2,0.079,2,0.0,2
296.9,2,5.6497,2,33.9407,2,88.9,2,60.4,2,0.073,2,0.0,2
298.0,2,5.6433,2,33.9409,2,88.4,2,60.5,2,0.078,2,0.0,2
299.0,2,5.6394,2,33.941,2,88.2,2,60.4,2,0.07400000000000001,2,0.0,2
300.0,2,5.6323,2,33.9409,2,88.1,2,60.4,2,0.077,2,0.0,2
301.1,2,5.624,2,33.9404,2,88.1,2,60.5,2,0.07400000000000001,2,0.0,2
301.5,2,5.6217,2,33.9405,2,88.2,2,60.4,2,0.085,2,0.0,2
303.0,2,5.6199,2,33.9398,2,88.0,2,60.5,2,0.075,2,0.0,2
304.0,2,5.5903,2,33.9369,2,88.3,2,60.5,2,0.073,2,0.0,2
305.0,2,5.5866,2,33.9366,2,88.3,2,60.5,2,0.076,2,0.0,2
306.0,2,5.5803,2,33.9357,2,88.6,2,60.5,2,0.073,2,0.0,2
307.0,2,5.5665,2,33.936,2,88.3,2,60.5,2,0.073,2,0.0,2
308.0,2,5.5593,2,33.9397,2,87.2,2,60.4,2,0.078,2,0.0,2
309.0,2,5.5566,2,33.9409,2,86.1,2,60.4,2,0.079,2,0.0,2
310.0,2,5.5367,2,33.9406,2,85.7,2,60.4,2,0.076,2,0.0,2
311.0,2,5.5115,2,33.9408,2,85.3,2,60.3,2,0.073,2,0.0,2
312.0,2,5.5007,2,33.9416,2,85.0,2,60.4,2,0.07400000000000001,2,0.0,2
313.0,2,5.4882,2,33.9425,2,84.6,2,60.3,2,0.079,2,0.0,2
314.1,2,5.4842,2,33.9425,2,84.1,2,60.4,2,0.075,2,0.0,2
315.0,2,5.4806,2,33.9427,2,83.7,2,60.4,2,0.078,2,0.0,2
316.0,2,5.4767,2,33.9429,2,83.6,2,60.4,2,0.076,2,0.0,2
317.0,2,5.4756,2,33.9433,2,83.3,2,60.4,2,0.07400000000000001,2,0.0,2
318.0,2,5.4755,2,33.9434,2,83.3,2,60.3,2,0.075,2,0.0,2
319.0,2,5.4733,2,33.9436,2,83.0,2,60.4,2,0.077,2,0.0,2
320.0,2,5.4694,2,33.9443,2,82.7,2,60.4,2,0.078,2,0.0,2
321.0,2,5.4629,2,33.9457,2,82.1,2,60.4,2,0.075,2,0.0,2
322.0,2,5.4469,2,33.9459,2,81.8,2,60.3,2,0.07400000000000001,2,0.0,2
323.0,2,5.4047,2,33.9426,2,81.8,2,60.3,2,0.073,2,0.0,2
324.0,2,5.3717,2,33.9426,2,82.1,2,60.6,2,0.076,2,0.0,2
325.0,2,5.3529,2,33.9424,2,82.5,2,60.6,2,0.079,2,0.0,2
326.0,2,5.3463,2,33.9419,2,82.7,2,60.6,2,0.073,2,0.0,2
326.9,2,5.337000000000001,2,33.941,2,82.6,2,60.6,2,0.073,2,0.0,2
329.3,2,5.3212,2,33.9436,2,81.7,2,60.6,2,0.073,2,0.0,2
330.0,2,5.3225,2,33.9447,2,81.3,2,60.6,2,0.073,2,0.0,2
331.0,2,5.3260000000000005,2,33.9458,2,80.8,2,60.6,2,0.073,2,0.0,2
332.0,2,5.3317,2,33.9469,2,80.3,2,60.6,2,0.07400000000000001,2,0.0,2
333.0,2,5.3343,2,33.9476,2,80.0,2,60.5,2,0.07400000000000001,2,0.0,2
334.0,2,5.3296,2,33.9476,2,79.7,2,60.5,2,0.075,2,0.0,2
335.0,2,5.3255,2,33.9473,2,79.7,2,60.5,2,0.075,2,0.0,2
336.0,2,5.3158,2,33.9463,2,79.7,2,60.6,2,0.073,2,0.0,2
337.0,2,5.2881,2,33.945,2,80.0,2,60.6,2,0.073,2,0.0,2
338.0,2,5.2784,2,33.9452,2,79.8,2,60.6,2,0.073,2,0.0,2
339.0,2,5.2608,2,33.9471,2,79.3,2,60.6,2,0.078,2,0.0,2
340.0,2,5.2534,2,33.9474,2,79.3,2,60.6,2,0.076,2,0.0,2
341.0,2,5.251,2,33.9471,2,79.1,2,60.6,2,0.073,2,0.0,2
342.0,2,5.2482,2,33.9473,2,79.0,2,60.6,2,0.073,2,0.0,2
343.0,2,5.2464,2,33.9478,2,78.5,2,60.6,2,0.077,2,0.0,2
344.0,2,5.2441,2,33.9481,2,78.6,2,60.6,2,0.076,2,0.0,2
345.0,2,5.2427,2,33.9487,2,78.5,2,60.6,2,0.073,2,0.0,2
346.0,2,5.2402,2,33.949,2,78.2,2,60.7,2,0.073,2,0.0,2
347.0,2,5.2342,2,33.9492,2,78.0,2,60.7,2,0.081,2,0.0,2
348.0,2,5.2284,2,33.9493,2,77.7,2,60.6,2,0.073,2,0.0,2
349.0,2,5.224,2,33.9499,2,77.5,2,60.6,2,0.073,2,0.0,2
350.1,2,5.2199,2,33.9501,2,77.4,2,60.7,2,0.073,2,0.0,2
350.9,2,5.2081,2,33.9506,2,77.2,2,60.7,2,0.073,2,0.0,2
352.0,2,5.1956,2,33.9512,2,76.8,2,60.7,2,0.073,2,0.0,2
353.0,2,5.1926,2,33.9526,2,76.7,2,60.6,2,0.073,2,0.0,2
354.0,2,5.1867,2,33.9541,2,76.1,2,60.7,2,0.073,2,0.0,2
355.0,2,5.1831,2,33.9549,2,75.9,2,60.8,2,0.073,2,0.0,2
356.0,2,5.1791,2,33.9554,2,75.6,2,60.7,2,0.076,2,0.0,2
356.8,2,5.1763,2,33.9557,2,75.5,2,60.7,2,0.07400000000000001,2,0.0,2
359.0,2,5.1687,2,33.9592,2,74.3,2,60.8,2,0.073,2,0.0,2
360.0,2,5.1593,2,33.9616,2,73.6,2,60.7,2,0.073,2,0.0,2
361.0,2,5.157,2,33.9627,2,72.9,2,60.8,2,0.073,2,0.0,2
362.0,2,5.1557,2,33.9637,2,72.3,2,60.8,2,0.079,2,0.0,2
363.1,2,5.1544,2,33.9649,2,72.0,2,60.8,2,0.075,2,0.0,2
364.0,2,5.1517,2,33.9657,2,71.4,2,60.7,2,0.073,2,0.0,2
364.9,2,5.1473,2,33.9658,2,71.0,2,60.8,2,0.07200000000000001,2,0.0,2
365.9,2,5.1413,2,33.9658,2,70.8,2,60.8,2,0.081,2,0.0,2
367.0,2,5.1382,2,33.9658,2,70.8,2,60.8,2,0.073,2,0.0,2
368.0,2,5.109,2,33.9663,2,70.7,2,60.8,2,0.071,2,0.0,2
369.0,2,5.0836,2,33.966,2,70.7,2,60.6,2,0.068,2,0.0,2
370.0,2,5.0821,2,33.9658,2,70.7,2,60.8,2,0.073,2,0.0,2
371.0,2,5.0818,2,33.9657,2,70.5,2,60.8,2,0.07,2,0.0,2
372.0,2,5.0801,2,33.9661,2,70.2,2,60.8,2,0.073,2,0.0,2
372.9,2,5.0789,2,33.9661,2,70.2,2,60.8,2,0.073,2,0.0,2
374.0,2,5.0775,2,33.9662,2,70.0,2,60.8,2,0.073,2,0.0,2
375.0,2,5.0745,2,33.9667,2,69.7,2,60.8,2,0.08199999999999999,2,0.0,2
376.0,2,5.0734,2,33.9703,2,69.5,2,60.8,2,0.077,2,0.0,2
377.0,2,5.0574,2,33.9699,2,69.4,2,60.8,2,0.075,2,0.0,2
377.9,2,5.0517,2,33.97,2,69.3,2,60.8,2,0.08199999999999999,2,0.0,2
380.0,2,5.0479,2,33.9719,2,68.2,2,60.8,2,0.073,2,0.0,2
381.0,2,5.0413,2,33.9727,2,67.9,2,60.8,2,0.073,2,0.0,2
382.0,2,5.0356,2,33.9729,2,67.7,2,60.8,2,0.073,2,0.0,2
383.0,2,5.0318,2,33.9739,2,67.7,2,60.8,2,0.073,2,0.0,2
384.1,2,5.018,2,33.974000000000004,2,67.5,2,60.7,2,0.064,2,0.0,2
384.6,2,5.0125,2,33.9742,2,67.4,2,60.8,2,0.061,2,0.0,2
385.8,2,5.0078,2,33.9749,2,67.2,2,60.8,2,0.066,2,0.0,2
387.0,2,4.9727,2,33.9756,2,66.4,2,60.8,2,0.067,2,0.0,2
388.0,2,4.9583,2,33.975,2,66.3,2,60.8,2,0.065,2,0.0,2
389.0,2,4.9472,2,33.9747,2,66.4,2,60.8,2,0.068,2,0.0,2
390.0,2,4.9411,2,33.9749,2,66.5,2,60.8,2,0.073,2,0.0,2
391.0,2,4.9308,2,33.9751,2,66.2,2,60.8,2,0.07200000000000001,2,0.0,2
392.0,2,4.9284,2,33.9755,2,66.1,2,60.8,2,0.065,2,0.0,2
393.1,2,4.9184,2,33.9756,2,66.0,2,60.8,2,0.07,2,0.0,2
394.0,2,4.9156,2,33.9765,2,65.8,2,60.8,2,0.068,2,0.0,2
395.0,2,4.916,2,33.9769,2,65.5,2,60.8,2,0.064,2,0.0,2
396.0,2,4.9108,2,33.978,2,65.2,2,60.8,2,0.067,2,0.0,2
397.0,2,4.916,2,33.9811,2,64.5,2,60.8,2,0.068,2,0.0,2
398.0,2,4.9213,2,33.9836,2,63.9,2,60.8,2,0.068,2,0.0,2
399.0,2,4.9095,2,33.9859,2,63.2,2,60.8,2,0.062,2,0.0,2
400.0,2,4.9075,2,33.9862,2,62.9,2,60.7,2,0.061,2,0.0,2
401.0,2,4.9064,2,33.9864,2,62.5,2,60.8,2,0.065,2,0.0,2
402.0,2,4.9039,2,33.986999999999995,2,62.2,2,60.8,2,0.062,2,0.0,2
403.0,2,4.8869,2,33.9882,2,62.2,2,60.8,2,0.062,2,0.0,2
404.0,2,4.8754,2,33.9892,2,61.9,2,60.8,2,0.064,2,0.0,2
405.0,2,4.8693,2,33.9908,2,61.5,2,60.8,2,0.067,2,0.0,2
405.5,2,4.8693,2,33.9915,2,61.4,2,60.8,2,0.061,2,0.0,2
407.1,2,4.8645,2,33.9918,2,61.1,2,60.8,2,0.061,2,0.0,2
408.0,2,4.8557,2,33.9917,2,60.8,2,60.8,2,0.067,2,0.0,2
409.0,2,4.8528,2,33.9921,2,60.7,2,60.8,2,0.068,2,0.0,2
410.0,2,4.845,2,33.9938,2,60.5,2,60.8,2,0.061,2,0.0,2
411.0,2,4.8401,2,33.9958,2,60.1,2,60.8,2,0.071,2,0.0,2
412.0,2,4.8354,2,33.9968,2,59.7,2,60.8,2,0.061,2,0.0,2
412.8,2,4.8223,2,33.999,2,59.6,2,60.8,2,0.069,2,0.0,2
415.1,2,4.8166,2,34.0012,2,58.6,2,60.8,2,0.068,2,0.0,2
416.0,2,4.8063,2,34.0017,2,58.3,2,60.9,2,0.062,2,0.0,2
417.0,2,4.8031,2,34.0015,2,57.8,2,60.8,2,0.061,2,0.0,2
418.0,2,4.8032,2,34.0015,2,57.6,2,60.9,2,0.061,2,0.0,2
419.0,2,4.8039,2,34.0019,2,57.6,2,60.8,2,0.061,2,0.0,2
420.0,2,4.7968,2,34.0025,2,57.4,2,60.9,2,0.061,2,0.0,2
421.0,2,4.7918,2,34.0033,2,57.2,2,60.9,2,0.061,2,0.0,2
422.0,2,4.7909,2,34.0046,2,56.8,2,60.8,2,0.061,2,0.0,2
423.0,2,4.7867,2,34.0059,2,56.6,2,60.9,2,0.061,2,0.0,2
424.0,2,4.7829,2,34.0067,2,56.1,2,60.9,2,0.061,2,0.0,2
425.0,2,4.779,2,34.0081,2,55.9,2,60.9,2,0.061,2,0.0,2
426.0,2,4.7777,2,34.0085,2,55.7,2,60.9,2,0.064,2,0.0,2
427.0,2,4.776,2,34.0089,2,55.5,2,60.9,2,0.061,2,0.0,2
428.3,2,4.7764,2,34.0104,2,55.3,2,60.9,2,0.061,2,0.0,2
429.0,2,4.7771,2,34.0112,2,55.0,2,60.9,2,0.061,2,0.0,2
430.0,2,4.7769,2,34.0119,2,54.6,2,60.8,2,0.061,2,0.0,2
431.0,2,4.7713,2,34.0135,2,54.3,2,60.9,2,0.063,2,0.0,2
432.0,2,4.7684,2,34.0136,2,54.3,2,60.8,2,0.062,2,0.0,2
433.0,2,4.7632,2,34.0139,2,54.2,2,60.9,2,0.061,2,0.0,2
434.0,2,4.7569,2,34.014,2,54.1,2,60.9,2,0.061,2,0.0,2
436.4,2,4.7456,2,34.0146,2,53.9,2,60.8,2,0.061,2,0.0,2
437.0,2,4.7422,2,34.0157,2,53.7,2,60.9,2,0.061,2,0.0,2
438.0,2,4.7437,2,34.0157,2,53.4,2,60.9,2,0.061,2,0.0,2
439.0,2,4.7474,2,34.0153,2,53.2,2,60.9,2,0.061,2,0.0,2
440.0,2,4.747,2,34.0154,2,53.2,2,60.9,2,0.061,2,0.0,2
441.0,2,4.7409,2,34.016,2,53.1,2,60.9,2,0.061,2,0.0,2
442.1,2,4.7377,2,34.0162,2,52.9,2,60.8,2,0.061,2,0.0,2
443.0,2,4.7368,2,34.0163,2,52.9,2,60.5,2,0.061,2,0.0,2
444.0,2,4.7295,2,34.0161,2,52.9,2,60.8,2,0.061,2,0.0,2
445.0,2,4.7179,2,34.015,2,53.1,2,60.9,2,0.061,2,0.0,2
446.0,2,4.7125,2,34.015,2,53.1,2,60.9,2,0.061,2,0.0,2
447.0,2,4.7108,2,34.0151,2,52.9,2,60.9,2,0.061,2,0.0,2
448.0,2,4.7056,2,34.0148,2,53.0,2,60.9,2,0.061,2,0.0,2
449.0,2,4.703,2,34.0152,2,53.1,2,60.9,2,0.061,2,0.0,2
450.0,2,4.7015,2,34.0159,2,52.9,2,60.7,2,0.061,2,0.0,2
451.0,2,4.6861,2,34.0174,2,52.6,2,60.9,2,0.066,2,0.0,2
451.8,2,4.6737,2,34.018,2,52.5,2,60.9,2,0.061,2,0.0,2
453.0,2,4.6609,2,34.0185,2,52.1,2,60.9,2,0.061,2,0.0,2
454.0,2,4.6613,2,34.0206,2,51.6,2,60.9,2,0.061,2,0.0,2
455.0,2,4.6591,2,34.0207,2,51.6,2,60.9,2,0.061,2,0.0,2
456.0,2,4.6562,2,34.0205,2,51.6,2,60.9,2,0.061,2,0.0,2
457.0,2,4.6535,2,34.0206,2,51.5,2,60.9,2,0.061,2,0.0,2
458.0,2,4.6506,2,34.0208,2,51.4,2,60.9,2,0.061,2,0.0,2
459.0,2,4.6472,2,34.0211,2,51.1,2,60.9,2,0.061,2,0.0,2
460.0,2,4.6406,2,34.0217,2,51.0,2,60.9,2,0.061,2,0.0,2
461.0,2,4.6215,2,34.0225,2,51.1,2,60.9,2,0.061,2,0.0,2
462.0,2,4.5949,2,34.0215,2,50.9,2,60.9,2,0.061,2,0.0,2
463.0,2,4.5943,2,34.0235,2,50.6,2,60.9,2,0.061,2,0.0,2
464.0,2,4.598,2,34.0252,2,50.5,2,60.9,2,0.061,2,0.0,2
465.0,2,4.6089,2,34.029,2,49.8,2,60.9,2,0.061,2,0.0,2
466.1,2,4.6169,2,34.0312,2,49.2,2,60.9,2,0.061,2,0.0,2
467.1,2,4.5994,2,34.0298,2,49.1,2,60.9,2,0.061,2,0.0,2
468.0,2,4.58,2,34.0289,2,49.1,2,60.9,2,0.061,2,0.0,2
469.0,2,4.5739,2,34.0287,2,49.2,2,60.9,2,0.061,2,0.0,2
470.0,2,4.5794,2,34.0311,2,48.9,2,60.9,2,0.061,2,0.0,2
471.1,2,4.5874,2,34.0331,2,48.4,2,60.9,2,0.061,2,0.0,2
472.0,2,4.5872,2,34.0333,2,48.1,2,60.9,2,0.061,2,0.0,2
473.0,2,4.5831,2,34.0332,2,48.0,2,60.9,2,0.061,2,0.0,2
474.0,2,4.5806,2,34.0337,2,47.9,2,60.9,2,0.061,2,0.0,2
475.0,2,4.575,2,34.0338,2,47.8,2,60.9,2,0.061,2,0.0,2
475.9,2,4.5749,2,34.034,2,47.7,2,60.6,2,0.061,2,0.0,2
477.0,2,4.5768,2,34.0356,2,47.5,2,60.9,2,0.061,2,0.0,2
478.0,2,4.5778,2,34.0366,2,47.2,2,60.9,2,0.061,2,0.0,2
479.0,2,4.5782,2,34.0371,2,47.0,2,60.9,2,0.061,2,0.0,2
480.0,2,4.5788,2,34.0377,2,46.8,2,60.9,2,0.061,2,0.0,2
481.0,2,4.5791,2,34.038000000000004,2,46.7,2,60.9,2,0.061,2,0.0,2
482.0,2,4.5801,2,34.0389,2,46.7,2,60.9,2,0.061,2,0.0,2
483.0,2,4.5819,2,34.0401,2,46.3,2,60.9,2,0.061,2,0.0,2
484.0,2,4.5835,2,34.0411,2,46.1,2,60.9,2,0.061,2,0.0,2
485.0,2,4.5869,2,34.0425,2,45.8,2,60.9,2,0.061,2,0.0,2
486.0,2,4.5914,2,34.0438,2,45.4,2,60.9,2,0.061,2,0.0,2
487.0,2,4.5966,2,34.0458,2,44.9,2,60.9,2,0.061,2,0.0,2
488.0,2,4.5999,2,34.0469,2,44.5,2,60.9,2,0.061,2,0.0,2
489.0,2,4.6016,2,34.0475,2,44.3,2,60.9,2,0.061,2,0.0,2
489.9,2,4.6028,2,34.0479,2,44.0,2,60.9,2,0.061,2,0.0,2
491.0,2,4.6043,2,34.0482,2,44.0,2,60.9,2,0.061,2,0.0,2
492.0,2,4.6042,2,34.0486,2,43.9,2,60.9,2,0.061,2,0.0,2
493.0,2,4.6117,2,34.0507,2,43.4,2,60.9,2,0.061,2,0.0,2
494.1,2,4.6255,2,34.0554,2,42.9,2,60.9,2,0.061,2,0.0,2
494.6,2,4.6328,2,34.0572,2,42.8,2,60.9,2,0.061,2,0.0,2
496.3,2,4.6272,2,34.0633,2,41.9,2,61.0,2,0.061,2,0.0,2
497.0,2,4.6266,2,34.0646,2,41.3,2,61.0,2,0.061,2,0.0,2
498.0,2,4.6209,2,34.0658,2,40.5,2,61.0,2,0.061,2,0.0,2
499.0,2,4.6191,2,34.0666,2,40.1,2,61.0,2,0.061,2,0.0,2
500.0,2,4.6191,2,34.0671,2,39.9,2,61.0,2,0.061,2,0.0,2
501.1,2,4.6155,2,34.0685,2,39.8,2,61.0,2,0.061,2,0.0,2
501.6,2,4.6149,2,34.0685,2,39.6,2,60.9,2,0.061,2,0.0,2
503.4,2,4.6114,2,34.0691,2,39.6,2,61.0,2,0.061,2,0.0,2
504.0,2,4.5994,2,34.0699,2,39.3,2,61.0,2,0.069,2,0.0,2
505.0,2,4.593999999999999,2,34.0698,2,38.9,2,60.9,2,0.061,2,0.0,2
506.0,2,4.5802,2,34.0698,2,38.9,2,61.0,2,0.061,2,0.0,2
507.0,2,4.5731,2,34.07,2,38.7,2,61.0,2,0.061,2,0.0,2
508.0,2,4.5698,2,34.0705,2,38.6,2,61.0,2,0.061,2,0.0,2
509.0,2,4.5691,2,34.0708,2,38.5,2,61.0,2,0.061,2,0.0,2
510.0,2,4.5679,2,34.0718,2,38.3,2,61.0,2,0.061,2,0.0,2
511.0,2,4.5601,2,34.0739,2,37.9,2,60.9,2,0.061,2,0.0,2
512.0,2,4.5508,2,34.0747,2,37.6,2,61.0,2,0.061,2,0.0,2
513.0,2,4.5474,2,34.0751,2,37.4,2,61.0,2,0.061,2,0.0,2
514.0,2,4.5442,2,34.0752,2,37.4,2,60.8,2,0.061,2,0.0,2
515.0,2,4.5432,2,34.0755,2,37.3,2,60.9,2,0.061,2,0.0,2
516.0,2,4.5423,2,34.0756,2,37.1,2,61.0,2,0.061,2,0.0,2
517.0,2,4.5416,2,34.0761,2,36.9,2,61.0,2,0.061,2,0.0,2
518.0,2,4.5416,2,34.0762,2,36.9,2,61.0,2,0.061,2,0.0,2
519.0,2,4.5413,2,34.0765,2,36.9,2,61.0,2,0.061,2,0.0,2
520.0,2,4.5406,2,34.077,2,36.8,2,61.0,2,0.061,2,0.0,2
521.0,2,4.5391,2,34.0777,2,36.6,2,61.0,2,0.061,2,0.0,2
