CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
237.0,2,6.7333,2,33.8825,2,142.2,2,60.5,2,0.085,2,0.0,2
238.1,2,6.7076,2,33.8844,2,141.0,2,60.5,2,0.085,2,0.0,2
239.0,2,6.6937,2,33.885,2,139.6,2,60.4,2,0.085,2,0.0,2
240.0,2,6.6931,2,33.8862,2,138.7,2,60.4,2,0.084,2,0.0,2
241.0,2,6.6719,2,33.885999999999996,2,138.1,2,60.4,2,0.085,2,0.0,2
242.0,2,6.6245,2,33.8876,2,137.1,2,60.4,2,0.085,2,0.0,2
243.0,2,6.6254,2,33.891999999999996,2,135.7,2,60.4,2,0.085,2,0.0,2
244.0,2,6.5896,2,33.8908,2,135.5,2,60.5,2,0.085,2,0.0,2
245.0,2,6.5621,2,33.8902,2,135.3,2,60.5,2,0.085,2,0.0,2
246.0,2,6.5497,2,33.89,2,135.1,2,60.4,2,0.085,2,0.0,2
247.0,2,6.5384,2,33.8908,2,134.5,2,60.5,2,0.085,2,0.0,2
248.0,2,6.5394,2,33.894,2,133.7,2,60.5,2,0.085,2,0.0,2
249.1,2,6.5351,2,33.895,2,132.7,2,60.5,2,0.084,2,0.0,2
250.0,2,6.5274,2,33.8954,2,132.0,2,60.5,2,0.084,2,0.0,2
250.9,2,6.5221,2,33.8953,2,131.2,2,60.5,2,0.085,2,0.0,2
252.0,2,6.5067,2,33.895,2,131.0,2,60.5,2,0.081,2,0.0,2
253.0,2,6.4819,2,33.8936,2,131.3,2,60.5,2,0.08199999999999999,2,0.0,2
254.0,2,6.4445,2,33.8923,2,131.8,2,60.5,2,0.085,2,0.0,2
255.0,2,6.4307,2,33.8913,2,132.1,2,60.5,2,0.085,2,0.0,2
256.0,2,6.4102,2,33.8901,2,132.1,2,60.5,2,0.085,2,0.0,2
257.0,2,6.3909,2,33.8906,2,131.7,2,60.5,2,0.08199999999999999,2,0.0,2
258.0,2,6.3544,2,33.8928,2,130.6,2,60.5,2,0.085,2,0.0,2
259.0,2,6.3494,2,33.8935,2,129.9,2,60.5,2,0.085,2,0.0,2
260.0,2,6.3442,2,33.8934,2,129.3,2,60.5,2,0.085,2,0.0,2
261.0,2,6.3024,2,33.8926,2,129.1,2,60.5,2,0.085,2,0.0,2
262.0,2,6.2901,2,33.8931,2,128.6,2,60.5,2,0.085,2,0.0,2
263.0,2,6.2883,2,33.8931,2,128.3,2,60.5,2,0.083,2,0.0,2
264.0,2,6.2855,2,33.8932,2,128.1,2,60.5,2,0.085,2,0.0,2
265.0,2,6.2821,2,33.8944,2,127.6,2,60.5,2,0.085,2,0.0,2
266.0,2,6.2821,2,33.897,2,126.7,2,60.5,2,0.085,2,0.0,2
267.0,2,6.2586,2,33.8989,2,125.4,2,60.5,2,0.08199999999999999,2,0.0,2
268.0,2,6.2437,2,33.8999,2,124.5,2,60.5,2,0.083,2,0.0,2
269.0,2,6.2344,2,33.8999,2,123.7,2,60.5,2,0.085,2,0.0,2
270.0,2,6.2281,2,33.900999999999996,2,123.0,2,60.5,2,0.085,2,0.0,2
271.0,2,6.2215,2,33.9014,2,122.6,2,60.5,2,0.085,2,0.0,2
272.0,2,6.212999999999999,2,33.902,2,122.2,2,60.5,2,0.08,2,0.0,2
273.0,2,6.1997,2,33.9022,2,121.8,2,60.6,2,0.076,2,0.0,2
274.0,2,6.1856,2,33.9023,2,121.4,2,60.6,2,0.083,2,0.0,2
275.0,2,6.1762,2,33.9017,2,121.4,2,60.6,2,0.085,2,0.0,2
276.0,2,6.1601,2,33.9014,2,121.2,2,60.6,2,0.084,2,0.0,2
277.0,2,6.1502,2,33.9011,2,121.0,2,60.6,2,0.079,2,0.0,2
278.0,2,6.1381,2,33.9015,2,120.6,2,60.6,2,0.079,2,0.0,2
279.0,2,6.1288,2,33.9019,2,120.0,2,60.5,2,0.084,2,0.0,2
280.0,2,6.0896,2,33.9035,2,119.2,2,60.6,2,0.083,2,0.0,2
281.0,2,6.0738,2,33.9045,2,118.1,2,60.6,2,0.079,2,0.0,2
282.0,2,6.0522,2,33.9052,2,117.4,2,60.6,2,0.085,2,0.0,2
283.0,2,6.0403,2,33.9058,2,116.8,2,60.6,2,0.08,2,0.0,2
284.0,2,6.0315,2,33.9063,2,116.1,2,60.6,2,0.079,2,0.0,2
285.0,2,6.0144,2,33.9074,2,115.5,2,60.6,2,0.08,2,0.0,2
286.0,2,6.007999999999999,2,33.9084,2,114.7,2,60.6,2,0.085,2,0.0,2
287.0,2,6.0023,2,33.9086,2,114.3,2,60.6,2,0.083,2,0.0,2
288.0,2,5.9938,2,33.9092,2,113.5,2,60.6,2,0.073,2,0.0,2
289.0,2,5.9929,2,33.9115,2,112.4,2,60.6,2,0.07400000000000001,2,0.0,2
290.0,2,5.9712,2,33.9119,2,111.7,2,60.6,2,0.08,2,0.0,2
291.0,2,5.9532,2,33.9128,2,111.0,2,60.6,2,0.08,2,0.0,2
292.0,2,5.9442,2,33.9124,2,110.4,2,60.6,2,0.085,2,0.0,2
293.0,2,5.944,2,33.9124,2,110.4,2,60.6,2,0.081,2,0.0,2
294.0,2,5.94,2,33.9128,2,110.2,2,60.6,2,0.076,2,0.0,2
294.9,2,5.9304,2,33.9126,2,109.8,2,60.6,2,0.08,2,0.0,2
296.0,2,5.922999999999999,2,33.9131,2,109.3,2,60.6,2,0.084,2,0.0,2
297.0,2,5.9159,2,33.9134,2,108.9,2,60.6,2,0.076,2,0.0,2
298.0,2,5.9056,2,33.9151,2,108.4,2,60.6,2,0.08199999999999999,2,0.0,2
299.0,2,5.8964,2,33.916,2,107.7,2,60.6,2,0.076,2,0.0,2
300.0,2,5.8917,2,33.9164,2,107.0,2,60.6,2,0.078,2,0.0,2
301.0,2,5.8868,2,33.9173,2,106.3,2,60.6,2,0.073,2,0.0,2
302.0,2,5.8823,2,33.9178,2,105.8,2,60.6,2,0.081,2,0.0,2
303.0,2,5.8799,2,33.9179,2,105.6,2,60.6,2,0.083,2,0.0,2
304.0,2,5.853,2,33.9187,2,105.1,2,60.6,2,0.079,2,0.0,2
305.0,2,5.8364,2,33.9197,2,104.7,2,60.6,2,0.085,2,0.0,2
306.1,2,5.8193,2,33.9204,2,104.3,2,60.6,2,0.079,2,0.0,2
306.9,2,5.8126,2,33.9211,2,103.8,2,60.6,2,0.076,2,0.0,2
307.9,2,5.8071,2,33.9215,2,103.0,2,60.6,2,0.07400000000000001,2,0.0,2
309.0,2,5.7979,2,33.9232,2,102.1,2,60.6,2,0.07400000000000001,2,0.0,2
310.0,2,5.7953,2,33.9232,2,101.4,2,60.6,2,0.081,2,0.0,2
311.0,2,5.785,2,33.9229,2,101.0,2,60.6,2,0.07400000000000001,2,0.0,2
312.0,2,5.7556,2,33.923,2,100.7,2,60.6,2,0.083,2,0.0,2
313.0,2,5.7496,2,33.9231,2,100.4,2,60.6,2,0.081,2,0.0,2
314.0,2,5.737,2,33.9236,2,100.1,2,60.7,2,0.085,2,0.0,2
315.0,2,5.716,2,33.9239,2,99.5,2,60.7,2,0.079,2,0.0,2
316.0,2,5.6988,2,33.9248,2,98.9,2,60.7,2,0.08199999999999999,2,0.0,2
317.0,2,5.6958,2,33.9251,2,98.4,2,60.7,2,0.07400000000000001,2,0.0,2
318.0,2,5.6953,2,33.9253,2,98.1,2,60.7,2,0.078,2,0.0,2
319.0,2,5.6982,2,33.9257,2,98.0,2,60.7,2,0.076,2,0.0,2
320.0,2,5.7015,2,33.9265,2,97.5,2,60.7,2,0.081,2,0.0,2
321.0,2,5.6997,2,33.9272,2,97.0,2,60.7,2,0.085,2,0.0,2
322.0,2,5.6795,2,33.9289,2,96.3,2,60.6,2,0.079,2,0.0,2
323.0,2,5.6573,2,33.9287,2,95.9,2,60.6,2,0.078,2,0.0,2
324.0,2,5.6539,2,33.9291,2,95.4,2,60.7,2,0.079,2,0.0,2
325.0,2,5.6453,2,33.9292,2,94.8,2,60.6,2,0.081,2,0.0,2
326.0,2,5.6181,2,33.9294,2,94.3,2,60.7,2,0.075,2,0.0,2
327.0,2,5.5889,2,33.931,2,93.5,2,60.7,2,0.073,2,0.0,2
328.0,2,5.5821,2,33.9318,2,92.6,2,60.6,2,0.07400000000000001,2,0.0,2
329.0,2,5.5737,2,33.9326,2,91.9,2,60.6,2,0.078,2,0.0,2
330.0,2,5.5671,2,33.9335,2,91.4,2,60.6,2,0.08,2,0.0,2
331.0,2,5.5638,2,33.9336,2,91.2,2,60.6,2,0.073,2,0.0,2
332.0,2,5.5618,2,33.9337,2,91.0,2,60.6,2,0.073,2,0.0,2
333.0,2,5.5576,2,33.9338,2,90.7,2,60.6,2,0.075,2,0.0,2
334.0,2,5.5532,2,33.934,2,90.5,2,60.6,2,0.073,2,0.0,2
335.0,2,5.5415,2,33.9344,2,90.0,2,60.6,2,0.073,2,0.0,2
336.0,2,5.5355,2,33.9348,2,89.7,2,60.7,2,0.07400000000000001,2,0.0,2
337.0,2,5.5292,2,33.9352,2,89.4,2,60.6,2,0.075,2,0.0,2
338.0,2,5.5263,2,33.9354,2,89.3,2,60.6,2,0.073,2,0.0,2
339.0,2,5.5219,2,33.9357,2,89.0,2,60.6,2,0.073,2,0.0,2
340.0,2,5.5175,2,33.9357,2,88.7,2,60.6,2,0.073,2,0.0,2
341.0,2,5.5035,2,33.9363,2,88.3,2,60.6,2,0.076,2,0.0,2
342.0,2,5.4924,2,33.937,2,88.0,2,60.6,2,0.083,2,0.0,2
343.0,2,5.489,2,33.937,2,87.9,2,60.6,2,0.073,2,0.0,2
344.0,2,5.4865,2,33.937,2,87.8,2,60.6,2,0.078,2,0.0,2
345.0,2,5.4857,2,33.9371,2,87.6,2,60.6,2,0.073,2,0.0,2
346.0,2,5.4853,2,33.9371,2,87.3,2,60.6,2,0.076,2,0.0,2
347.0,2,5.4844,2,33.9371,2,87.4,2,60.6,2,0.073,2,0.0,2
348.0,2,5.4833,2,33.9372,2,87.1,2,60.6,2,0.073,2,0.0,2
349.0,2,5.4802,2,33.9375,2,87.0,2,60.6,2,0.073,2,0.0,2
350.0,2,5.476,2,33.9376,2,86.9,2,60.6,2,0.073,2,0.0,2
351.0,2,5.4634,2,33.9374,2,86.7,2,60.6,2,0.073,2,0.0,2
352.0,2,5.456,2,33.9378,2,86.5,2,60.6,2,0.075,2,0.0,2
353.0,2,5.4507,2,33.9379,2,86.3,2,60.6,2,0.073,2,0.0,2
354.0,2,5.4466,2,33.9383,2,86.0,2,60.6,2,0.073,2,0.0,2
355.0,2,5.4337,2,33.9391,2,85.8,2,60.6,2,0.073,2,0.0,2
356.0,2,5.4218,2,33.9407,2,85.1,2,60.6,2,0.073,2,0.0,2
357.0,2,5.4158,2,33.9411,2,84.9,2,60.6,2,0.073,2,0.0,2
358.0,2,5.4138,2,33.9413,2,84.4,2,60.7,2,0.073,2,0.0,2
359.0,2,5.4069,2,33.9421,2,84.0,2,60.6,2,0.073,2,0.0,2
360.0,2,5.4022,2,33.9422,2,83.7,2,60.6,2,0.073,2,0.0,2
361.0,2,5.3925,2,33.9424,2,83.4,2,60.6,2,0.069,2,0.0,2
362.0,2,5.3819,2,33.9429,2,83.1,2,60.6,2,0.07400000000000001,2,0.0,2
363.0,2,5.376,2,33.9431,2,82.9,2,60.7,2,0.075,2,0.0,2
364.0,2,5.3621,2,33.943000000000005,2,82.8,2,60.7,2,0.073,2,0.0,2
365.0,2,5.3379,2,33.9425,2,82.9,2,60.8,2,0.069,2,0.0,2
366.0,2,5.3328,2,33.9421,2,82.9,2,60.8,2,0.073,2,0.0,2
367.0,2,5.3317,2,33.9419,2,82.7,2,60.8,2,0.073,2,0.0,2
368.0,2,5.3304,2,33.9418,2,82.6,2,60.6,2,0.073,2,0.0,2
369.0,2,5.3293,2,33.942,2,82.5,2,60.8,2,0.073,2,0.0,2
370.0,2,5.315,2,33.9424,2,82.2,2,60.8,2,0.073,2,0.0,2
371.0,2,5.3009,2,33.9432,2,82.0,2,60.8,2,0.071,2,0.0,2
372.0,2,5.3008,2,33.9433,2,81.8,2,60.8,2,0.071,2,0.0,2
373.0,2,5.2962,2,33.9434,2,81.5,2,60.8,2,0.066,2,0.0,2
374.0,2,5.2919,2,33.944,2,81.3,2,60.8,2,0.073,2,0.0,2
375.0,2,5.2891,2,33.9442,2,81.2,2,60.8,2,0.07200000000000001,2,0.0,2
376.0,2,5.2873,2,33.9446,2,81.0,2,60.8,2,0.073,2,0.0,2
377.0,2,5.2828,2,33.9457,2,80.4,2,60.8,2,0.07200000000000001,2,0.0,2
378.0,2,5.2813,2,33.9461,2,80.2,2,60.8,2,0.073,2,0.0,2
379.0,2,5.2776,2,33.9466,2,79.8,2,60.8,2,0.069,2,0.0,2
380.0,2,5.26,2,33.9491,2,79.2,2,60.8,2,0.07200000000000001,2,0.0,2
381.0,2,5.2501,2,33.9513,2,78.5,2,60.8,2,0.073,2,0.0,2
382.0,2,5.2374,2,33.9516,2,78.0,2,60.7,2,0.073,2,0.0,2
383.0,2,5.2184,2,33.952,2,77.4,2,60.8,2,0.073,2,0.0,2
384.0,2,5.206,2,33.9533,2,76.8,2,60.8,2,0.073,2,0.0,2
385.0,2,5.1978,2,33.9547,2,76.3,2,60.8,2,0.067,2,0.0,2
386.0,2,5.1941,2,33.9553,2,75.9,2,60.7,2,0.073,2,0.0,2
387.0,2,5.1916,2,33.9555,2,75.7,2,60.8,2,0.07,2,0.0,2
388.1,2,5.1892,2,33.9561,2,75.5,2,60.8,2,0.064,2,0.0,2
388.9,2,5.1851,2,33.9568,2,75.0,2,60.8,2,0.068,2,0.0,2
390.0,2,5.1796,2,33.9586,2,74.5,2,60.8,2,0.061,2,0.0,2
391.0,2,5.1701,2,33.9597,2,74.0,2,60.8,2,0.067,2,0.0,2
392.0,2,5.169,2,33.9608,2,73.5,2,60.8,2,0.07,2,0.0,2
393.0,2,5.1596,2,33.9627,2,73.1,2,60.8,2,0.068,2,0.0,2
394.0,2,5.1549,2,33.9633,2,72.6,2,60.8,2,0.07200000000000001,2,0.0,2
395.0,2,5.1535,2,33.9635,2,72.2,2,60.8,2,0.065,2,0.0,2
396.0,2,5.1454,2,33.9642,2,71.9,2,60.8,2,0.07200000000000001,2,0.0,2
397.0,2,5.1303,2,33.9659,2,71.6,2,60.8,2,0.063,2,0.0,2
398.0,2,5.1177,2,33.9673,2,71.2,2,60.8,2,0.067,2,0.0,2
399.0,2,5.1151,2,33.9674,2,70.9,2,60.8,2,0.066,2,0.0,2
400.0,2,5.1128,2,33.9675,2,70.6,2,60.8,2,0.069,2,0.0,2
401.0,2,5.109,2,33.9678,2,70.5,2,60.8,2,0.07,2,0.0,2
402.0,2,5.1044,2,33.9684,2,70.1,2,60.8,2,0.062,2,0.0,2
403.0,2,5.0978,2,33.9694,2,69.7,2,60.8,2,0.064,2,0.0,2
404.0,2,5.0821,2,33.9714,2,69.3,2,60.8,2,0.07,2,0.0,2
405.0,2,5.0726,2,33.9721,2,69.0,2,60.8,2,0.064,2,0.0,2
406.0,2,5.0695,2,33.9723,2,68.7,2,60.8,2,0.064,2,0.0,2
407.0,2,5.0674,2,33.9724,2,68.4,2,60.8,2,0.061,2,0.0,2
408.0,2,5.0669,2,33.9725,2,68.4,2,60.8,2,0.061,2,0.0,2
409.1,2,5.0666,2,33.9723,2,68.3,2,60.8,2,0.064,2,0.0,2
410.0,2,5.0657,2,33.9725,2,68.4,2,60.8,2,0.063,2,0.0,2
410.9,2,5.065,2,33.9724,2,68.1,2,60.8,2,0.064,2,0.0,2
412.0,2,5.0651,2,33.9726,2,68.0,2,60.8,2,0.061,2,0.0,2
413.0,2,5.0649,2,33.9728,2,68.1,2,60.8,2,0.066,2,0.0,2
414.0,2,5.0631,2,33.9728,2,68.1,2,60.8,2,0.066,2,0.0,2
415.0,2,5.0605,2,33.9732,2,67.9,2,60.8,2,0.062,2,0.0,2
416.0,2,5.0556,2,33.9747,2,67.5,2,60.8,2,0.061,2,0.0,2
417.0,2,5.0513,2,33.9753,2,67.3,2,60.8,2,0.064,2,0.0,2
418.0,2,5.0452,2,33.9757,2,67.0,2,60.8,2,0.061,2,0.0,2
419.0,2,5.0424,2,33.9756,2,66.9,2,60.8,2,0.061,2,0.0,2
420.0,2,5.0352,2,33.9757,2,66.5,2,60.8,2,0.061,2,0.0,2
421.0,2,5.0202,2,33.978,2,66.1,2,60.8,2,0.061,2,0.0,2
422.0,2,5.0061,2,33.9808,2,65.6,2,60.8,2,0.061,2,0.0,2
423.0,2,5.0013,2,33.9815,2,65.1,2,60.8,2,0.061,2,0.0,2
424.0,2,4.9947,2,33.9822,2,64.8,2,60.8,2,0.061,2,0.0,2
425.0,2,4.9912,2,33.9827,2,64.6,2,60.8,2,0.061,2,0.0,2
426.0,2,4.9884,2,33.983000000000004,2,64.3,2,60.8,2,0.061,2,0.0,2
427.0,2,4.979,2,33.9841,2,64.0,2,60.8,2,0.061,2,0.0,2
428.0,2,4.9728,2,33.9851,2,63.7,2,60.8,2,0.061,2,0.0,2
429.0,2,4.968,2,33.9856,2,63.6,2,60.8,2,0.061,2,0.0,2
430.0,2,4.9656,2,33.986,2,63.3,2,60.8,2,0.061,2,0.0,2
431.0,2,4.9639,2,33.9863,2,63.2,2,60.8,2,0.061,2,0.0,2
432.0,2,4.9611,2,33.9866,2,63.0,2,60.8,2,0.065,2,0.0,2
433.0,2,4.9532,2,33.9873,2,62.7,2,60.8,2,0.061,2,0.0,2
434.0,2,4.9412,2,33.9884,2,62.5,2,60.8,2,0.064,2,0.0,2
435.0,2,4.9305,2,33.99,2,61.8,2,60.8,2,0.061,2,0.0,2
436.0,2,4.928999999999999,2,33.9903,2,61.4,2,60.8,2,0.061,2,0.0,2
437.0,2,4.9239,2,33.9943,2,61.0,2,60.8,2,0.061,2,0.0,2
438.0,2,4.9224,2,33.9953,2,60.5,2,60.8,2,0.062,2,0.0,2
439.0,2,4.9216,2,33.9963,2,60.1,2,60.8,2,0.061,2,0.0,2
440.0,2,4.9218,2,33.9971,2,59.7,2,60.8,2,0.061,2,0.0,2
440.9,2,4.9139,2,33.999,2,59.1,2,60.8,2,0.061,2,0.0,2
442.0,2,4.9038,2,34.0006,2,58.6,2,60.8,2,0.061,2,0.0,2
443.0,2,4.9004,2,34.0014,2,58.4,2,60.8,2,0.061,2,0.0,2
444.0,2,4.896,2,34.0028,2,58.1,2,60.8,2,0.061,2,0.0,2
445.0,2,4.8959,2,34.0039,2,57.7,2,60.8,2,0.061,2,0.0,2
446.0,2,4.8986,2,34.0056,2,57.2,2,60.8,2,0.061,2,0.0,2
447.0,2,4.8907,2,34.0054,2,57.0,2,60.8,2,0.061,2,0.0,2
448.0,2,4.8823,2,34.005,2,57.0,2,60.8,2,0.061,2,0.0,2
449.0,2,4.8715,2,34.0048,2,56.8,2,60.8,2,0.061,2,0.0,2
450.0,2,4.8645,2,34.005,2,56.7,2,60.8,2,0.061,2,0.0,2
451.0,2,4.8513,2,34.0055,2,56.6,2,60.8,2,0.061,2,0.0,2
452.0,2,4.838,2,34.006,2,56.5,2,60.8,2,0.061,2,0.0,2
453.0,2,4.8362,2,34.0079,2,56.2,2,60.8,2,0.061,2,0.0,2
454.0,2,4.8366,2,34.009,2,55.8,2,60.8,2,0.061,2,0.0,2
455.0,2,4.8352,2,34.0106,2,55.4,2,60.8,2,0.061,2,0.0,2
456.0,2,4.8258,2,34.0115,2,55.1,2,60.8,2,0.061,2,0.0,2
457.1,2,4.8222,2,34.012,2,54.7,2,60.8,2,0.061,2,0.0,2
457.9,2,4.8171,2,34.0131,2,54.4,2,60.8,2,0.061,2,0.0,2
459.0,2,4.8213,2,34.0154,2,53.7,2,60.8,2,0.061,2,0.0,2
460.0,2,4.8364,2,34.0207,2,52.8,2,60.8,2,0.061,2,0.0,2
461.0,2,4.8474,2,34.0243,2,52.0,2,60.8,2,0.061,2,0.0,2
462.0,2,4.8486,2,34.0246,2,51.4,2,60.8,2,0.061,2,0.0,2
463.0,2,4.8482,2,34.0256,2,51.0,2,60.8,2,0.061,2,0.0,2
464.0,2,4.8389,2,34.027,2,50.5,2,60.8,2,0.061,2,0.0,2
465.0,2,4.8231,2,34.0295,2,50.1,2,60.8,2,0.061,2,0.0,2
466.0,2,4.8035,2,34.0307,2,49.9,2,60.8,2,0.061,2,0.0,2
467.1,2,4.7962,2,34.0308,2,49.5,2,60.8,2,0.061,2,0.0,2
468.0,2,4.795,2,34.0306,2,49.3,2,60.8,2,0.061,2,0.0,2
469.0,2,4.7908,2,34.0307,2,49.1,2,60.8,2,0.061,2,0.0,2
470.0,2,4.7843,2,34.0313,2,48.9,2,60.8,2,0.061,2,0.0,2
471.0,2,4.7845,2,34.0328,2,48.8,2,60.8,2,0.061,2,0.0,2
472.0,2,4.7864,2,34.0343,2,48.3,2,60.8,2,0.061,2,0.0,2
473.0,2,4.7874,2,34.0354,2,48.1,2,60.8,2,0.061,2,0.0,2
474.1,2,4.7860000000000005,2,34.0361,2,47.9,2,60.8,2,0.061,2,0.0,2
475.0,2,4.7843,2,34.0365,2,47.4,2,60.8,2,0.061,2,0.0,2
476.0,2,4.7821,2,34.0374,2,47.3,2,60.8,2,0.061,2,0.0,2
477.0,2,4.7784,2,34.0384,2,47.2,2,60.8,2,0.061,2,0.0,2
478.0,2,4.7777,2,34.0394,2,46.8,2,60.8,2,0.061,2,0.0,2
479.1,2,4.7743,2,34.0411,2,46.5,2,60.8,2,0.061,2,0.0,2
480.0,2,4.7589999999999995,2,34.041,2,46.3,2,60.8,2,0.061,2,0.0,2
481.0,2,4.7446,2,34.0397,2,46.5,2,60.8,2,0.061,2,0.0,2
482.0,2,4.7362,2,34.0401,2,46.4,2,60.8,2,0.061,2,0.0,2
483.0,2,4.7294,2,34.0407,2,46.3,2,60.9,2,0.061,2,0.0,2
484.0,2,4.725,2,34.0413,2,46.1,2,60.8,2,0.061,2,0.0,2
485.0,2,4.7067,2,34.0406,2,46.1,2,60.9,2,0.061,2,0.0,2
486.0,2,4.6969,2,34.0409,2,46.0,2,60.9,2,0.061,2,0.0,2
487.0,2,4.6929,2,34.0415,2,46.0,2,60.9,2,0.061,2,0.0,2
487.9,2,4.6888,2,34.0418,2,45.8,2,60.9,2,0.061,2,0.0,2
489.0,2,4.6793,2,34.0446,2,45.3,2,60.9,2,0.061,2,0.0,2
490.0,2,4.6752,2,34.0455,2,45.1,2,60.9,2,0.061,2,0.0,2
491.0,2,4.6747,2,34.0461,2,44.9,2,60.9,2,0.061,2,0.0,2
492.0,2,4.6698,2,34.047,2,44.9,2,60.9,2,0.061,2,0.0,2
493.1,2,4.665,2,34.048,2,44.7,2,60.9,2,0.061,2,0.0,2
494.1,2,4.6628,2,34.0485,2,44.3,2,60.9,2,0.061,2,0.0,2
495.0,2,4.6607,2,34.0489,2,44.1,2,60.9,2,0.061,2,0.0,2
496.0,2,4.6591,2,34.0502,2,43.7,2,60.9,2,0.061,2,0.0,2
497.0,2,4.6543,2,34.0516,2,43.4,2,60.9,2,0.061,2,0.0,2
498.0,2,4.6485,2,34.0524,2,43.5,2,60.9,2,0.061,2,0.0,2
499.0,2,4.6461,2,34.0526,2,43.3,2,60.9,2,0.061,2,0.0,2
500.0,2,4.6456,2,34.0528,2,43.0,2,60.9,2,0.061,2,0.0,2
501.0,2,4.6443,2,34.0529,2,43.0,2,60.9,2,0.061,2,0.0,2
502.0,2,4.6371,2,34.0535,2,42.9,2,61.0,2,0.061,2,0.0,2
503.0,2,4.6331,2,34.054,2,42.7,2,61.0,2,0.061,2,0.0,2
504.0,2,4.6302,2,34.0546,2,42.6,2,61.0,2,0.061,2,0.0,2
504.9,2,4.6286,2,34.0552,2,42.5,2,61.0,2,0.061,2,0.0,2
506.0,2,4.6273,2,34.0565,2,42.3,2,60.9,2,0.061,2,0.0,2
507.0,2,4.6251,2,34.056999999999995,2,42.1,2,61.0,2,0.061,2,0.0,2
508.0,2,4.6234,2,34.0579,2,42.0,2,61.0,2,0.061,2,0.0,2
509.0,2,4.6238,2,34.0589,2,41.7,2,61.0,2,0.061,2,0.0,2
510.0,2,4.6253,2,34.0613,2,41.3,2,61.0,2,0.061,2,0.0,2
511.0,2,4.623,2,34.0632,2,41.0,2,61.0,2,0.061,2,0.0,2
512.0,2,4.6199,2,34.0634,2,40.7,2,60.9,2,0.061,2,0.0,2
513.0,2,4.6198,2,34.0633,2,40.6,2,60.9,2,0.061,2,0.0,2
