CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P4
CASTNO = 3
DATE = 20160819
TIME =  02:59
LATITUDE = 48.6515
LONGITUDE = -126.6645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
519.0,2,4.8438,2,34.1018,2,31.0,2,60.0,2,0.061,2,0.0,2
520.0,2,4.8439,2,34.1019,2,30.9,2,59.9,2,0.061,2,0.0,2
521.0,2,4.8428,2,34.1022,2,30.8,2,59.9,2,0.061,2,0.0,2
522.0,2,4.8398,2,34.1026,2,30.8,2,60.1,2,0.067,2,0.0,2
523.1,2,4.8351,2,34.1034,2,30.8,2,59.9,2,0.067,2,0.0,2
523.6,2,4.8332,2,34.1037,2,30.9,2,59.9,2,0.061,2,0.0,2
526.0,2,4.8236,2,34.1057,2,30.5,2,60.1,2,0.061,2,0.0,2
527.0,2,4.8132,2,34.1076,2,30.0,2,60.1,2,0.061,2,0.0,2
528.0,2,4.8055,2,34.1088,2,29.9,2,60.1,2,0.061,2,0.0,2
529.0,2,4.7988,2,34.1098,2,29.9,2,60.2,2,0.061,2,0.0,2
530.0,2,4.7977,2,34.1099,2,29.6,2,60.2,2,0.068,2,0.0,2
531.0,2,4.7969,2,34.11,2,29.6,2,60.1,2,0.065,2,0.0,2
532.0,2,4.7917,2,34.1107,2,29.3,2,60.1,2,0.063,2,0.0,2
533.0,2,4.7891,2,34.111,2,29.2,2,60.1,2,0.07,2,0.0,2
534.0,2,4.7860000000000005,2,34.1115,2,29.0,2,60.2,2,0.061,2,0.0,2
535.0,2,4.7798,2,34.113,2,29.0,2,60.2,2,0.061,2,0.0,2
536.0,2,4.7767,2,34.1138,2,28.7,2,60.1,2,0.061,2,0.0,2
537.0,2,4.7743,2,34.1144,2,28.8,2,60.1,2,0.061,2,0.0,2
538.0,2,4.7715,2,34.115,2,28.5,2,60.2,2,0.061,2,0.0,2
539.0,2,4.7645,2,34.116,2,28.3,2,60.1,2,0.061,2,0.0,2
540.0,2,4.7622,2,34.1163,2,28.2,2,60.1,2,0.061,2,0.0,2
541.0,2,4.7629,2,34.1162,2,28.3,2,60.1,2,0.061,2,0.0,2
542.0,2,4.7628,2,34.1163,2,28.2,2,60.1,2,0.061,2,0.0,2
543.0,2,4.7605,2,34.1166,2,28.1,2,60.2,2,0.061,2,0.0,2
544.0,2,4.7602,2,34.1166,2,28.0,2,60.2,2,0.063,2,0.0,2
545.0,2,4.7594,2,34.1167,2,27.9,2,59.9,2,0.061,2,0.0,2
546.0,2,4.7577,2,34.1171,2,27.9,2,60.1,2,0.061,2,0.0,2
547.0,2,4.7568,2,34.1173,2,27.8,2,60.0,2,0.061,2,0.0,2
548.0,2,4.7561,2,34.1174,2,27.8,2,60.0,2,0.061,2,0.0,2
549.0,2,4.7563,2,34.1175,2,27.9,2,59.9,2,0.061,2,0.0,2
550.0,2,4.7565,2,34.1175,2,27.7,2,60.0,2,0.061,2,0.0,2
551.0,2,4.7554,2,34.1178,2,27.8,2,60.0,2,0.065,2,0.0,2
552.0,2,4.7531,2,34.118,2,27.7,2,60.0,2,0.061,2,0.0,2
553.0,2,4.7507,2,34.1187,2,27.5,2,60.1,2,0.061,2,0.0,2
554.0,2,4.7477,2,34.1192,2,27.6,2,60.2,2,0.061,2,0.0,2
555.0,2,4.7442,2,34.1198,2,27.4,2,60.1,2,0.061,2,0.0,2
556.0,2,4.7423,2,34.1201,2,27.3,2,59.7,2,0.061,2,0.0,2
557.0,2,4.7395,2,34.1204,2,27.3,2,60.1,2,0.061,2,0.0,2
558.1,2,4.739,2,34.1205,2,27.4,2,60.2,2,0.061,2,0.0,2
558.6,2,4.7385,2,34.1206,2,27.2,2,60.1,2,0.061,2,0.0,2
560.0,2,4.7386,2,34.1204,2,27.4,2,60.1,2,0.061,2,0.0,2
561.0,2,4.7381,2,34.1205,2,27.1,2,60.1,2,0.061,2,0.0,2
562.0,2,4.7336,2,34.1213,2,27.0,2,60.2,2,0.067,2,0.0,2
563.0,2,4.7252,2,34.1227,2,27.1,2,60.2,2,0.068,2,0.0,2
564.0,2,4.7161,2,34.1242,2,26.9,2,60.2,2,0.061,2,0.0,2
565.0,2,4.7013,2,34.1266,2,26.6,2,60.1,2,0.061,2,0.0,2
566.0,2,4.6895,2,34.1282,2,26.4,2,60.1,2,0.061,2,0.0,2
567.0,2,4.6813,2,34.1298,2,26.0,2,59.9,2,0.061,2,0.0,2
568.0,2,4.6768,2,34.1303,2,25.7,2,59.8,2,0.061,2,0.0,2
569.0,2,4.6734,2,34.1312,2,25.5,2,60.1,2,0.061,2,0.0,2
570.0,2,4.6718,2,34.1316,2,25.6,2,60.1,2,0.061,2,0.0,2
571.0,2,4.6693,2,34.1326,2,25.5,2,60.1,2,0.061,2,0.0,2
572.0,2,4.668,2,34.1328,2,25.5,2,60.1,2,0.061,2,0.0,2
573.0,2,4.6647,2,34.1334,2,25.3,2,60.1,2,0.061,2,0.0,2
574.0,2,4.6569,2,34.1354,2,25.1,2,60.0,2,0.061,2,0.0,2
575.0,2,4.6551,2,34.1356,2,25.0,2,59.9,2,0.07,2,0.0,2
576.0,2,4.6528,2,34.1366,2,24.9,2,60.1,2,0.063,2,0.0,2
576.9,2,4.6516,2,34.1368,2,24.9,2,60.1,2,0.061,2,0.0,2
578.4,2,4.6513,2,34.1367,2,24.6,2,60.1,2,0.061,2,0.0,2
579.0,2,4.6509,2,34.1371,2,24.6,2,60.1,2,0.061,2,0.0,2
580.0,2,4.651,2,34.1374,2,24.5,2,60.1,2,0.061,2,0.0,2
581.0,2,4.6504,2,34.1374,2,24.6,2,60.1,2,0.061,2,0.0,2
582.0,2,4.6503,2,34.1378,2,24.7,2,59.9,2,0.061,2,0.0,2
583.0,2,4.6485,2,34.1377,2,24.6,2,60.0,2,0.061,2,0.0,2
584.0,2,4.6419,2,34.139,2,24.5,2,60.0,2,0.061,2,0.0,2
584.7,2,4.641,2,34.139,2,24.4,2,60.0,2,0.065,2,0.0,2
587.1,2,4.6394,2,34.1394,2,24.3,2,60.1,2,0.066,2,0.0,2
588.0,2,4.638999999999999,2,34.1396,2,24.1,2,60.1,2,0.061,2,0.0,2
589.0,2,4.6391,2,34.1396,2,24.1,2,60.1,2,0.061,2,0.0,2
590.0,2,4.6388,2,34.1395,2,24.1,2,60.0,2,0.061,2,0.0,2
591.0,2,4.6378,2,34.1397,2,24.0,2,60.0,2,0.061,2,0.0,2
592.0,2,4.6363,2,34.14,2,24.1,2,60.1,2,0.061,2,0.0,2
593.0,2,4.6335,2,34.1404,2,24.1,2,60.1,2,0.061,2,0.0,2
594.0,2,4.6314,2,34.141,2,23.9,2,60.0,2,0.061,2,0.0,2
595.0,2,4.6201,2,34.1432,2,23.8,2,59.8,2,0.061,2,0.0,2
596.0,2,4.6135,2,34.1446,2,23.6,2,59.9,2,0.061,2,0.0,2
597.0,2,4.6104,2,34.145,2,23.4,2,60.0,2,0.061,2,0.0,2
598.0,2,4.6093,2,34.1453,2,23.4,2,60.0,2,0.061,2,0.0,2
599.0,2,4.6093,2,34.1451,2,23.3,2,60.0,2,0.061,2,0.0,2
600.0,2,4.6073,2,34.1458,2,23.3,2,60.0,2,0.063,2,0.0,2
601.0,2,4.6048,2,34.1463,2,23.0,2,60.1,2,0.062,2,0.0,2
602.0,2,4.6028,2,34.1467,2,23.2,2,60.1,2,0.061,2,0.0,2
603.0,2,4.6017,2,34.1469,2,23.0,2,60.1,2,0.061,2,0.0,2
604.0,2,4.5991,2,34.1471,2,23.0,2,60.1,2,0.061,2,0.0,2
605.0,2,4.5957,2,34.1476,2,23.0,2,60.0,2,0.061,2,0.0,2
606.0,2,4.5924,2,34.148,2,23.0,2,60.0,2,0.061,2,0.0,2
607.0,2,4.5876,2,34.1487,2,22.8,2,59.9,2,0.061,2,0.0,2
608.0,2,4.5847,2,34.1492,2,22.6,2,59.9,2,0.061,2,0.0,2
609.0,2,4.581,2,34.1497,2,22.8,2,60.0,2,0.061,2,0.0,2
610.0,2,4.5741,2,34.1508,2,22.5,2,60.0,2,0.061,2,0.0,2
611.0,2,4.5703,2,34.1514,2,22.6,2,60.0,2,0.065,2,0.0,2
612.0,2,4.5682,2,34.1518,2,22.5,2,60.1,2,0.061,2,0.0,2
613.0,2,4.5649,2,34.1523,2,22.3,2,60.1,2,0.061,2,0.0,2
614.0,2,4.5602,2,34.1531,2,22.3,2,60.0,2,0.061,2,0.0,2
615.0,2,4.5578,2,34.1536,2,22.2,2,59.8,2,0.061,2,0.0,2
616.0,2,4.5564,2,34.1539,2,22.2,2,59.8,2,0.061,2,0.0,2
617.0,2,4.5536,2,34.1544,2,22.2,2,59.9,2,0.061,2,0.0,2
618.0,2,4.5529,2,34.1547,2,22.1,2,59.9,2,0.061,2,0.0,2
619.0,2,4.5526,2,34.1549,2,21.9,2,59.9,2,0.061,2,0.0,2
620.0,2,4.5524,2,34.1547,2,22.0,2,59.9,2,0.061,2,0.0,2
621.0,2,4.5518,2,34.155,2,22.0,2,59.8,2,0.061,2,0.0,2
622.1,2,4.5512,2,34.155,2,22.1,2,59.8,2,0.063,2,0.0,2
623.0,2,4.5465,2,34.1558,2,21.9,2,59.7,2,0.061,2,0.0,2
624.0,2,4.5428,2,34.1565,2,21.6,2,60.0,2,0.061,2,0.0,2
625.0,2,4.5383,2,34.1574,2,21.6,2,60.0,2,0.061,2,0.0,2
626.0,2,4.5292,2,34.1591,2,21.5,2,60.0,2,0.07,2,0.0,2
627.0,2,4.5221,2,34.1604,2,21.3,2,60.0,2,0.065,2,0.0,2
628.0,2,4.5172,2,34.1614,2,21.1,2,60.0,2,0.068,2,0.0,2
629.0,2,4.5118,2,34.1625,2,21.0,2,60.1,2,0.061,2,0.0,2
630.0,2,4.5073,2,34.1634,2,20.9,2,60.1,2,0.061,2,0.0,2
631.0,2,4.4996,2,34.1648,2,20.8,2,60.1,2,0.061,2,0.0,2
632.0,2,4.4925,2,34.1661,2,20.6,2,60.1,2,0.061,2,0.0,2
633.0,2,4.4879,2,34.167,2,20.5,2,60.1,2,0.061,2,0.0,2
634.0,2,4.4825,2,34.1682,2,20.5,2,60.0,2,0.061,2,0.0,2
635.0,2,4.4794,2,34.1687,2,20.3,2,60.1,2,0.061,2,0.0,2
636.0,2,4.4763,2,34.1695,2,20.2,2,60.1,2,0.061,2,0.0,2
637.0,2,4.4735,2,34.1699,2,20.1,2,60.1,2,0.061,2,0.0,2
638.0,2,4.4713,2,34.1704,2,20.3,2,59.9,2,0.061,2,0.0,2
639.0,2,4.4683,2,34.1711,2,20.0,2,60.0,2,0.061,2,0.0,2
640.0,2,4.4624,2,34.1724,2,20.0,2,60.1,2,0.061,2,0.0,2
641.0,2,4.4571,2,34.1734,2,20.0,2,59.9,2,0.061,2,0.0,2
642.0,2,4.4549,2,34.1739,2,19.7,2,60.0,2,0.061,2,0.0,2
643.0,2,4.4522,2,34.1742,2,19.7,2,59.8,2,0.061,2,0.0,2
644.0,2,4.4487,2,34.1749,2,19.6,2,59.7,2,0.061,2,0.0,2
645.0,2,4.4469,2,34.1755,2,19.5,2,60.0,2,0.061,2,0.0,2
646.0,2,4.4429,2,34.1765,2,19.4,2,60.0,2,0.061,2,0.0,2
647.0,2,4.4395,2,34.1773,2,19.5,2,60.1,2,0.061,2,0.0,2
648.0,2,4.4345,2,34.1784,2,19.3,2,60.2,2,0.061,2,0.0,2
649.0,2,4.4308,2,34.1792,2,19.2,2,60.0,2,0.061,2,0.0,2
650.0,2,4.4304,2,34.1791,2,19.1,2,59.9,2,0.061,2,0.0,2
651.0,2,4.4298,2,34.1792,2,19.2,2,59.6,2,0.061,2,0.0,2
652.0,2,4.4282,2,34.1795,2,19.0,2,60.0,2,0.061,2,0.0,2
653.0,2,4.4253,2,34.1799,2,19.0,2,60.1,2,0.061,2,0.0,2
654.0,2,4.4218,2,34.1805,2,18.9,2,60.1,2,0.061,2,0.0,2
655.0,2,4.4206,2,34.1807,2,18.9,2,60.0,2,0.061,2,0.0,2
656.0,2,4.4183,2,34.1811,2,19.0,2,60.1,2,0.061,2,0.0,2
657.0,2,4.4133,2,34.1821,2,19.0,2,60.0,2,0.061,2,0.0,2
658.0,2,4.4072,2,34.1833,2,18.8,2,59.2,2,0.061,2,0.0,2
659.0,2,4.4051,2,34.184,2,18.6,2,60.1,2,0.061,2,0.0,2
660.0,2,4.4021,2,34.1844,2,18.8,2,60.1,2,0.061,2,0.0,2
661.0,2,4.4003,2,34.1847,2,18.6,2,60.0,2,0.061,2,0.0,2
662.0,2,4.3982,2,34.1851,2,18.6,2,59.9,2,0.061,2,0.0,2
663.0,2,4.3963,2,34.1855,2,18.6,2,60.0,2,0.061,2,0.0,2
664.0,2,4.3941,2,34.1861,2,18.4,2,60.0,2,0.061,2,0.0,2
665.0,2,4.393,2,34.1863,2,18.5,2,60.0,2,0.061,2,0.0,2
666.0,2,4.3923,2,34.1864,2,18.5,2,60.0,2,0.061,2,0.0,2
667.0,2,4.3909,2,34.1866,2,18.4,2,60.0,2,0.061,2,0.0,2
668.0,2,4.3887,2,34.1872,2,18.1,2,59.9,2,0.061,2,0.0,2
669.0,2,4.3843,2,34.1884,2,18.3,2,59.9,2,0.061,2,0.0,2
670.0,2,4.3794,2,34.1895,2,18.3,2,59.7,2,0.061,2,0.0,2
671.0,2,4.3782,2,34.1897,2,18.3,2,59.9,2,0.061,2,0.0,2
671.9,2,4.3776,2,34.1897,2,18.2,2,60.0,2,0.061,2,0.0,2
673.2,2,4.3784,2,34.1897,2,18.2,2,59.9,2,0.061,2,0.0,2
674.0,2,4.3758,2,34.1901,2,18.1,2,59.9,2,0.068,2,0.0,2
675.0,2,4.3735,2,34.1908,2,17.9,2,60.0,2,0.061,2,0.0,2
676.0,2,4.3725,2,34.1911,2,17.9,2,60.1,2,0.066,2,0.0,2
677.0,2,4.371,2,34.1915,2,18.0,2,60.1,2,0.07200000000000001,2,0.0,2
678.0,2,4.3636,2,34.193000000000005,2,17.9,2,59.7,2,0.061,2,0.0,2
679.1,2,4.3562,2,34.1946,2,17.8,2,59.0,2,0.061,2,0.0,2
681.0,2,4.3509,2,34.1962,2,17.5,2,60.1,2,0.061,2,0.0,2
682.0,2,4.3468,2,34.1971,2,17.3,2,60.0,2,0.061,2,0.0,2
683.0,2,4.3449,2,34.1973,2,17.3,2,60.1,2,0.061,2,0.0,2
684.0,2,4.3439,2,34.1976,2,17.3,2,60.0,2,0.061,2,0.0,2
685.0,2,4.3434,2,34.1976,2,17.2,2,60.0,2,0.061,2,0.0,2
686.0,2,4.3431,2,34.1978,2,17.1,2,59.9,2,0.061,2,0.0,2
687.0,2,4.3415,2,34.1985,2,17.1,2,60.2,2,0.061,2,0.0,2
687.9,2,4.3368,2,34.1996,2,17.0,2,60.2,2,0.061,2,0.0,2
689.3,2,4.3316,2,34.2005,2,17.0,2,60.2,2,0.061,2,0.0,2
690.0,2,4.3292,2,34.201,2,17.0,2,60.2,2,0.061,2,0.0,2
691.0,2,4.3253,2,34.2017,2,16.8,2,60.2,2,0.061,2,0.0,2
692.0,2,4.3212,2,34.2025,2,16.6,2,59.9,2,0.061,2,0.0,2
693.0,2,4.3196,2,34.2028,2,16.8,2,60.1,2,0.061,2,0.0,2
694.0,2,4.3183,2,34.2031,2,16.6,2,60.0,2,0.061,2,0.0,2
695.0,2,4.3171,2,34.2033,2,16.5,2,60.1,2,0.061,2,0.0,2
696.0,2,4.3164,2,34.2034,2,16.7,2,60.2,2,0.061,2,0.0,2
697.0,2,4.3118,2,34.2044,2,16.4,2,60.1,2,0.061,2,0.0,2
698.0,2,4.3041,2,34.2061,2,16.5,2,60.2,2,0.061,2,0.0,2
699.0,2,4.3009,2,34.2066,2,16.4,2,60.0,2,0.061,2,0.0,2
700.0,2,4.2971,2,34.2074,2,16.2,2,60.2,2,0.061,2,0.0,2
701.0,2,4.2941,2,34.2082,2,16.3,2,60.2,2,0.061,2,0.0,2
702.0,2,4.2922,2,34.2086,2,16.2,2,60.2,2,0.061,2,0.0,2
703.0,2,4.2885,2,34.2095,2,16.0,2,60.2,2,0.061,2,0.0,2
704.0,2,4.2838,2,34.2105,2,16.0,2,60.2,2,0.061,2,0.0,2
704.9,2,4.2829,2,34.2104,2,16.1,2,60.2,2,0.061,2,0.0,2
706.3,2,4.2816,2,34.211,2,16.0,2,60.2,2,0.061,2,0.0,2
707.0,2,4.2808,2,34.2112,2,16.0,2,60.1,2,0.061,2,0.0,2
708.0,2,4.2794,2,34.2116,2,16.0,2,60.2,2,0.061,2,0.0,2
709.0,2,4.2766,2,34.2122,2,16.0,2,60.2,2,0.07,2,0.0,2
710.0,2,4.2741,2,34.2128,2,15.9,2,60.2,2,0.066,2,0.0,2
711.0,2,4.2721,2,34.2131,2,15.8,2,60.1,2,0.061,2,0.0,2
711.9,2,4.2705,2,34.2136,2,15.8,2,60.1,2,0.061,2,0.0,2
713.0,2,4.262,2,34.2152,2,15.6,2,60.2,2,0.061,2,0.0,2
714.0,2,4.2561,2,34.2164,2,15.7,2,59.9,2,0.061,2,0.0,2
715.0,2,4.2543,2,34.2168,2,15.6,2,60.2,2,0.061,2,0.0,2
716.0,2,4.2531,2,34.2169,2,15.4,2,60.4,2,0.061,2,0.0,2
717.0,2,4.2498,2,34.2176,2,15.5,2,60.0,2,0.061,2,0.0,2
718.0,2,4.2468,2,34.2182,2,15.4,2,60.3,2,0.061,2,0.0,2
719.0,2,4.2458,2,34.2184,2,15.1,2,60.4,2,0.061,2,0.0,2
720.0,2,4.2427,2,34.2192,2,15.3,2,60.4,2,0.061,2,0.0,2
721.0,2,4.2392,2,34.2202,2,15.3,2,60.2,2,0.062,2,0.0,2
722.0,2,4.2356,2,34.221,2,15.1,2,60.0,2,0.07400000000000001,2,0.0,2
723.1,2,4.2292,2,34.2224,2,15.2,2,60.2,2,0.061,2,0.0,2
724.0,2,4.2277,2,34.2227,2,15.1,2,60.2,2,0.061,2,0.0,2
725.0,2,4.2265,2,34.223,2,14.9,2,60.3,2,0.061,2,0.0,2
726.0,2,4.2255,2,34.2234,2,14.9,2,60.3,2,0.061,2,0.0,2
727.0,2,4.2247,2,34.2236,2,15.1,2,60.2,2,0.061,2,0.0,2
728.0,2,4.2226,2,34.2239,2,15.2,2,60.2,2,0.061,2,0.0,2
728.9,2,4.2192,2,34.2247,2,15.0,2,60.2,2,0.061,2,0.0,2
730.1,2,4.215,2,34.2257,2,14.8,2,60.2,2,0.061,2,0.0,2
731.0,2,4.2114,2,34.2264,2,14.9,2,60.3,2,0.061,2,0.0,2
732.0,2,4.2095,2,34.227,2,14.9,2,60.3,2,0.061,2,0.0,2
733.0,2,4.2059,2,34.2277,2,14.8,2,60.3,2,0.061,2,0.0,2
734.0,2,4.2022,2,34.2286,2,14.8,2,60.2,2,0.061,2,0.0,2
735.0,2,4.1979,2,34.2294,2,14.6,2,60.2,2,0.061,2,0.0,2
736.0,2,4.1943,2,34.2302,2,14.7,2,60.2,2,0.061,2,0.0,2
737.0,2,4.1902,2,34.231,2,14.6,2,60.2,2,0.061,2,0.0,2
738.0,2,4.1856,2,34.232,2,14.3,2,60.0,2,0.061,2,0.0,2
739.0,2,4.1801,2,34.2331,2,14.5,2,60.2,2,0.061,2,0.0,2
740.0,2,4.172,2,34.2348,2,14.3,2,60.1,2,0.061,2,0.0,2
741.0,2,4.1702,2,34.2354,2,14.4,2,60.2,2,0.061,2,0.0,2
742.0,2,4.1653,2,34.2365,2,14.4,2,60.2,2,0.061,2,0.0,2
743.0,2,4.163,2,34.2369,2,14.1,2,59.9,2,0.061,2,0.0,2
744.0,2,4.1594,2,34.2379,2,14.1,2,59.6,2,0.061,2,0.0,2
745.0,2,4.1533,2,34.2392,2,14.2,2,59.5,2,0.061,2,0.0,2
746.0,2,4.1503,2,34.2398,2,14.1,2,60.0,2,0.061,2,0.0,2
747.0,2,4.1481,2,34.2402,2,14.0,2,59.3,2,0.061,2,0.0,2
748.0,2,4.1442,2,34.2411,2,14.0,2,57.8,2,0.061,2,0.0,2
749.0,2,4.1409,2,34.2418,2,14.0,2,59.2,2,0.061,2,0.0,2
750.0,2,4.1383,2,34.2423,2,13.8,2,59.5,2,0.061,2,0.0,2
751.0,2,4.1368,2,34.2428,2,13.8,2,59.1,2,0.061,2,0.0,2
752.0,2,4.1342,2,34.2433,2,14.0,2,59.5,2,0.061,2,0.0,2
753.0,2,4.126,2,34.2453,2,13.8,2,59.9,2,0.061,2,0.0,2
754.0,2,4.1219,2,34.2462,2,13.5,2,60.0,2,0.061,2,0.0,2
755.0,2,4.1194,2,34.2468,2,13.8,2,60.0,2,0.061,2,0.0,2
756.0,2,4.1185,2,34.247,2,13.4,2,59.2,2,0.061,2,0.0,2
757.0,2,4.1168,2,34.2474,2,13.6,2,60.1,2,0.061,2,0.0,2
758.0,2,4.1157,2,34.2478,2,13.6,2,60.3,2,0.061,2,0.0,2
759.0,2,4.1146,2,34.248000000000005,2,13.6,2,60.2,2,0.061,2,0.0,2
760.0,2,4.1131,2,34.2483,2,13.6,2,60.1,2,0.061,2,0.0,2
761.0,2,4.1114,2,34.2487,2,13.5,2,59.4,2,0.061,2,0.0,2
762.0,2,4.1095,2,34.2491,2,13.3,2,59.8,2,0.061,2,0.0,2
763.0,2,4.1089,2,34.2493,2,13.4,2,60.1,2,0.061,2,0.0,2
764.0,2,4.1084,2,34.2494,2,13.5,2,60.0,2,0.061,2,0.0,2
765.0,2,4.1074,2,34.2498,2,13.5,2,60.1,2,0.061,2,0.0,2
766.0,2,4.1073,2,34.2497,2,13.4,2,59.9,2,0.061,2,0.0,2
767.0,2,4.1071,2,34.2499,2,13.4,2,60.2,2,0.061,2,0.0,2
768.0,2,4.1067,2,34.2501,2,13.4,2,60.1,2,0.061,2,0.0,2
769.0,2,4.1062,2,34.2501,2,13.3,2,59.9,2,0.061,2,0.0,2
770.0,2,4.1051,2,34.2504,2,13.3,2,59.8,2,0.061,2,0.0,2
771.0,2,4.1035,2,34.2507,2,13.3,2,60.1,2,0.061,2,0.0,2
772.0,2,4.1028,2,34.2509,2,13.3,2,59.9,2,0.061,2,0.0,2
773.0,2,4.1013,2,34.2512,2,13.3,2,60.1,2,0.061,2,0.0,2
774.0,2,4.1007,2,34.2514,2,13.3,2,60.1,2,0.061,2,0.0,2
775.0,2,4.1002,2,34.2516,2,13.2,2,59.8,2,0.061,2,0.0,2
776.0,2,4.0994,2,34.2518,2,13.3,2,59.8,2,0.061,2,0.0,2
777.0,2,4.0972,2,34.2523,2,13.3,2,60.1,2,0.061,2,0.0,2
778.0,2,4.0917,2,34.2533,2,13.1,2,60.0,2,0.061,2,0.0,2
779.1,2,4.0892,2,34.2541,2,13.3,2,60.1,2,0.061,2,0.0,2
780.0,2,4.087,2,34.2546,2,13.1,2,60.2,2,0.061,2,0.0,2
781.0,2,4.0862,2,34.2548,2,13.3,2,60.2,2,0.061,2,0.0,2
782.0,2,4.0856,2,34.255,2,13.1,2,60.2,2,0.061,2,0.0,2
783.0,2,4.0847,2,34.2553,2,13.0,2,60.1,2,0.061,2,0.0,2
784.0,2,4.0829,2,34.2557,2,13.1,2,60.2,2,0.061,2,0.0,2
785.0,2,4.0812,2,34.2561,2,13.0,2,59.9,2,0.061,2,0.0,2
786.3,2,4.081,2,34.2563,2,12.8,2,60.2,2,0.061,2,0.0,2
787.0,2,4.0804,2,34.2565,2,12.9,2,60.3,2,0.061,2,0.0,2
788.0,2,4.079,2,34.2569,2,13.0,2,60.3,2,0.061,2,0.0,2
789.0,2,4.0781,2,34.257,2,13.0,2,60.4,2,0.061,2,0.0,2
790.0,2,4.0762,2,34.2575,2,13.0,2,60.3,2,0.061,2,0.0,2
791.0,2,4.0732,2,34.2581,2,12.9,2,59.8,2,0.061,2,0.0,2
792.0,2,4.0683,2,34.2591,2,12.8,2,60.0,2,0.061,2,0.0,2
793.0,2,4.0629,2,34.2604,2,12.7,2,60.3,2,0.061,2,0.0,2
794.0,2,4.062,2,34.2608,2,12.8,2,60.3,2,0.061,2,0.0,2
795.0,2,4.0593,2,34.2615,2,12.8,2,60.4,2,0.061,2,0.0,2
796.0,2,4.055,2,34.2623,2,12.7,2,60.4,2,0.061,2,0.0,2
797.0,2,4.0502,2,34.2634,2,12.6,2,59.8,2,0.061,2,0.0,2
798.0,2,4.0478,2,34.264,2,12.5,2,60.0,2,0.061,2,0.0,2
799.4,2,4.0471,2,34.2642,2,12.6,2,60.1,2,0.061,2,0.0,2
800.0,2,4.0461,2,34.2645,2,12.7,2,60.4,2,0.061,2,0.0,2
