CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P10
CASTNO = 2
DATE = 20160820
TIME =  11:48
LATITUDE = 48.89567
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,4.2117,2,34.0453,2,47.3,2,61.0,2,0.061,2,0.0,2
516.8,2,4.2071,2,34.0462,2,47.4,2,60.9,2,0.061,2,0.0,2
518.0,2,4.1951,2,34.0489,2,46.9,2,61.0,2,0.062,2,0.0,2
519.0,2,4.1862,2,34.0494,2,46.3,2,61.0,2,0.061,2,0.0,2
520.0,2,4.1839,2,34.0499,2,46.3,2,61.0,2,0.061,2,0.0,2
521.0,2,4.1836,2,34.05,2,46.2,2,61.0,2,0.061,2,0.0,2
522.1,2,4.1834,2,34.05,2,46.1,2,61.0,2,0.061,2,0.0,2
522.8,2,4.1831,2,34.0502,2,45.9,2,61.0,2,0.061,2,0.0,2
524.0,2,4.1795,2,34.0518,2,45.7,2,61.0,2,0.061,2,0.0,2
525.0,2,4.177,2,34.0538,2,45.2,2,61.0,2,0.061,2,0.0,2
526.0,2,4.1742,2,34.0564,2,44.9,2,61.0,2,0.061,2,0.0,2
527.0,2,4.1716,2,34.0583,2,44.6,2,61.0,2,0.061,2,0.0,2
528.0,2,4.1688,2,34.0614,2,44.0,2,61.0,2,0.061,2,0.0,2
529.0,2,4.1678,2,34.0634,2,43.4,2,61.0,2,0.061,2,0.0,2
530.0,2,4.1676,2,34.0643,2,43.1,2,61.0,2,0.061,2,0.0,2
531.0,2,4.1681,2,34.0652,2,42.9,2,61.0,2,0.061,2,0.0,2
532.0,2,4.1678,2,34.0666,2,42.8,2,61.0,2,0.061,2,0.0,2
533.0,2,4.1663,2,34.0671,2,42.5,2,61.0,2,0.061,2,0.0,2
534.0,2,4.1659,2,34.0677,2,42.3,2,60.7,2,0.061,2,0.0,2
535.0,2,4.1658,2,34.0681,2,42.2,2,60.7,2,0.061,2,0.0,2
536.1,2,4.1654,2,34.0688,2,42.0,2,61.0,2,0.061,2,0.0,2
537.0,2,4.165,2,34.0693,2,41.9,2,60.9,2,0.061,2,0.0,2
538.0,2,4.1648,2,34.0695,2,41.7,2,61.0,2,0.061,2,0.0,2
539.0,2,4.1647,2,34.0697,2,41.6,2,60.7,2,0.061,2,0.0,2
540.0,2,4.1646,2,34.0698,2,41.6,2,60.3,2,0.061,2,0.0,2
541.0,2,4.1645,2,34.07,2,41.7,2,61.0,2,0.061,2,0.0,2
542.0,2,4.1645,2,34.07,2,41.5,2,61.0,2,0.061,2,0.0,2
543.0,2,4.1644,2,34.0702,2,41.5,2,61.0,2,0.061,2,0.0,2
543.9,2,4.1643,2,34.0702,2,41.4,2,61.0,2,0.061,2,0.0,2
545.0,2,4.1634,2,34.0706,2,41.3,2,61.0,2,0.061,2,0.0,2
546.0,2,4.1621,2,34.071,2,41.1,2,61.0,2,0.061,2,0.0,2
547.0,2,4.1610000000000005,2,34.071,2,41.2,2,61.0,2,0.061,2,0.0,2
548.0,2,4.1599,2,34.0708,2,41.1,2,61.0,2,0.061,2,0.0,2
549.0,2,4.1588,2,34.0708,2,41.2,2,61.0,2,0.061,2,0.0,2
550.0,2,4.1578,2,34.071,2,41.3,2,61.0,2,0.061,2,0.0,2
551.0,2,4.1529,2,34.0726,2,41.1,2,61.0,2,0.061,2,0.0,2
552.0,2,4.1502,2,34.0742,2,40.6,2,61.0,2,0.061,2,0.0,2
553.0,2,4.1494,2,34.075,2,40.6,2,61.0,2,0.061,2,0.0,2
554.0,2,4.1493,2,34.076,2,40.4,2,61.0,2,0.061,2,0.0,2
555.2,2,4.1506,2,34.0776,2,40.1,2,60.9,2,0.061,2,0.0,2
556.0,2,4.152,2,34.0784,2,39.9,2,61.0,2,0.061,2,0.0,2
557.0,2,4.1528,2,34.0794,2,39.7,2,61.0,2,0.061,2,0.0,2
558.0,2,4.1559,2,34.080999999999996,2,39.3,2,60.9,2,0.061,2,0.0,2
559.0,2,4.1588,2,34.0838,2,38.9,2,60.9,2,0.061,2,0.0,2
560.0,2,4.1596,2,34.0849,2,38.7,2,61.0,2,0.061,2,0.0,2
561.0,2,4.1599,2,34.0853,2,38.6,2,61.0,2,0.061,2,0.0,2
562.0,2,4.1609,2,34.086,2,38.2,2,61.0,2,0.061,2,0.0,2
563.0,2,4.165,2,34.0868,2,37.9,2,61.0,2,0.061,2,0.0,2
564.0,2,4.1655,2,34.0869,2,37.9,2,61.0,2,0.061,2,0.0,2
565.0,2,4.1661,2,34.0876,2,37.7,2,61.0,2,0.061,2,0.0,2
566.0,2,4.1653,2,34.0901,2,37.6,2,61.0,2,0.061,2,0.0,2
567.0,2,4.165,2,34.0903,2,37.3,2,61.0,2,0.061,2,0.0,2
568.0,2,4.1646,2,34.0906,2,37.2,2,61.0,2,0.061,2,0.0,2
569.0,2,4.162,2,34.0918,2,37.3,2,61.0,2,0.061,2,0.0,2
570.3,2,4.1530000000000005,2,34.0948,2,36.8,2,61.0,2,0.061,2,0.0,2
571.0,2,4.1495,2,34.096,2,36.6,2,61.0,2,0.061,2,0.0,2
572.0,2,4.1484,2,34.0968,2,36.4,2,61.0,2,0.061,2,0.0,2
573.0,2,4.1482,2,34.097,2,36.2,2,61.0,2,0.061,2,0.0,2
574.0,2,4.148,2,34.0971,2,36.0,2,61.0,2,0.061,2,0.0,2
575.0,2,4.1477,2,34.0973,2,36.0,2,61.0,2,0.061,2,0.0,2
576.0,2,4.1473,2,34.0974,2,35.9,2,61.0,2,0.061,2,0.0,2
577.0,2,4.1426,2,34.0989,2,35.6,2,61.0,2,0.061,2,0.0,2
578.0,2,4.1376,2,34.0997,2,35.5,2,61.0,2,0.061,2,0.0,2
579.0,2,4.135,2,34.1009,2,35.5,2,61.0,2,0.061,2,0.0,2
580.0,2,4.1296,2,34.1035,2,35.3,2,61.0,2,0.061,2,0.0,2
581.0,2,4.1235,2,34.1053,2,34.9,2,61.0,2,0.061,2,0.0,2
582.0,2,4.1219,2,34.1058,2,34.6,2,61.0,2,0.061,2,0.0,2
583.0,2,4.1203,2,34.1064,2,34.5,2,61.0,2,0.061,2,0.0,2
584.0,2,4.1193,2,34.1067,2,34.6,2,61.0,2,0.061,2,0.0,2
585.0,2,4.1185,2,34.1069,2,34.4,2,61.0,2,0.061,2,0.0,2
586.0,2,4.1179,2,34.107,2,34.3,2,61.0,2,0.061,2,0.0,2
587.1,2,4.1167,2,34.1073,2,34.3,2,61.0,2,0.061,2,0.0,2
588.3,2,4.1143,2,34.1079,2,34.2,2,61.0,2,0.061,2,0.0,2
589.0,2,4.113,2,34.1085,2,34.3,2,61.0,2,0.061,2,0.0,2
590.0,2,4.1111,2,34.109,2,34.0,2,61.0,2,0.061,2,0.0,2
591.0,2,4.0983,2,34.113,2,33.8,2,61.0,2,0.061,2,0.0,2
592.0,2,4.0957,2,34.1137,2,33.6,2,60.8,2,0.061,2,0.0,2
593.0,2,4.0953,2,34.1138,2,33.3,2,61.0,2,0.061,2,0.0,2
594.0,2,4.0897,2,34.1161,2,33.2,2,61.0,2,0.061,2,0.0,2
595.0,2,4.0829,2,34.1198,2,32.9,2,61.0,2,0.061,2,0.0,2
596.0,2,4.0813,2,34.1209,2,32.6,2,61.0,2,0.061,2,0.0,2
597.0,2,4.0787,2,34.1222,2,32.5,2,61.0,2,0.061,2,0.0,2
597.8,2,4.0763,2,34.1231,2,32.4,2,61.0,2,0.061,2,0.0,2
599.2,2,4.0735,2,34.1244,2,32.4,2,61.0,2,0.061,2,0.0,2
600.0,2,4.0727,2,34.1248,2,31.9,2,61.0,2,0.061,2,0.0,2
601.0,2,4.0717,2,34.125,2,31.9,2,61.0,2,0.061,2,0.0,2
602.0,2,4.0715,2,34.125,2,31.9,2,61.0,2,0.061,2,0.0,2
603.0,2,4.0709,2,34.125,2,31.6,2,61.0,2,0.061,2,0.0,2
604.0,2,4.0692,2,34.1252,2,31.7,2,61.0,2,0.061,2,0.0,2
605.0,2,4.0627,2,34.1263,2,31.6,2,61.0,2,0.061,2,0.0,2
606.0,2,4.0607,2,34.1267,2,31.6,2,61.0,2,0.061,2,0.0,2
607.0,2,4.0607,2,34.1268,2,31.5,2,61.0,2,0.061,2,0.0,2
608.0,2,4.0608,2,34.1268,2,31.6,2,61.0,2,0.061,2,0.0,2
609.0,2,4.0607,2,34.1267,2,31.6,2,61.0,2,0.061,2,0.0,2
610.0,2,4.0598,2,34.1271,2,31.4,2,61.0,2,0.061,2,0.0,2
611.0,2,4.0588,2,34.1276,2,31.3,2,61.0,2,0.061,2,0.0,2
612.0,2,4.0489999999999995,2,34.1304,2,31.1,2,61.0,2,0.061,2,0.0,2
613.0,2,4.0486,2,34.1308,2,31.3,2,61.0,2,0.061,2,0.0,2
614.0,2,4.0498,2,34.1304,2,31.1,2,61.0,2,0.061,2,0.0,2
615.0,2,4.0489,2,34.1306,2,30.9,2,61.0,2,0.061,2,0.0,2
616.0,2,4.0486,2,34.1306,2,31.0,2,61.0,2,0.061,2,0.0,2
617.0,2,4.0483,2,34.1308,2,30.9,2,61.0,2,0.061,2,0.0,2
618.0,2,4.0471,2,34.1313,2,30.9,2,61.0,2,0.061,2,0.0,2
619.0,2,4.047,2,34.1312,2,30.7,2,61.0,2,0.061,2,0.0,2
620.0,2,4.0473,2,34.1312,2,30.8,2,61.0,2,0.061,2,0.0,2
621.0,2,4.047,2,34.1317,2,30.6,2,61.0,2,0.061,2,0.0,2
622.0,2,4.0462,2,34.1321,2,30.7,2,61.0,2,0.061,2,0.0,2
623.0,2,4.0448,2,34.1328,2,30.6,2,61.0,2,0.061,2,0.0,2
624.0,2,4.0459,2,34.1353,2,30.3,2,61.0,2,0.061,2,0.0,2
625.0,2,4.0478,2,34.1366,2,30.0,2,61.0,2,0.061,2,0.0,2
626.0,2,4.0473,2,34.1374,2,29.6,2,61.0,2,0.061,2,0.0,2
627.0,2,4.0422,2,34.1377,2,29.7,2,61.0,2,0.061,2,0.0,2
628.0,2,4.0333,2,34.1369,2,29.9,2,61.0,2,0.061,2,0.0,2
629.0,2,4.03,2,34.1367,2,30.0,2,61.0,2,0.061,2,0.0,2
630.0,2,4.0280000000000005,2,34.137,2,30.0,2,61.0,2,0.061,2,0.0,2
631.0,2,4.0274,2,34.1373,2,30.0,2,61.0,2,0.061,2,0.0,2
632.0,2,4.0276,2,34.1374,2,30.0,2,61.0,2,0.061,2,0.0,2
633.0,2,4.0274,2,34.1375,2,30.0,2,61.0,2,0.061,2,0.0,2
633.8,2,4.0262,2,34.1375,2,29.9,2,61.0,2,0.061,2,0.0,2
635.0,2,4.026,2,34.1374,2,29.9,2,61.0,2,0.061,2,0.0,2
636.0,2,4.0255,2,34.1375,2,30.0,2,61.0,2,0.061,2,0.0,2
637.0,2,4.0255,2,34.1376,2,29.8,2,61.0,2,0.061,2,0.0,2
638.0,2,4.0219,2,34.1384,2,29.6,2,61.0,2,0.061,2,0.0,2
639.0,2,4.0185,2,34.1395,2,29.7,2,61.0,2,0.061,2,0.0,2
639.8,2,4.0172,2,34.1398,2,29.8,2,61.0,2,0.061,2,0.0,2
640.9,2,4.0135,2,34.1405,2,29.8,2,61.0,2,0.061,2,0.0,2
642.0,2,4.0018,2,34.1428,2,29.6,2,61.0,2,0.061,2,0.0,2
643.0,2,3.9966,2,34.1442,2,29.3,2,60.7,2,0.061,2,0.0,2
644.0,2,4.0059,2,34.1465,2,29.1,2,60.9,2,0.061,2,0.0,2
645.0,2,4.0114,2,34.1478,2,29.0,2,61.0,2,0.061,2,0.0,2
646.0,2,4.0084,2,34.1478,2,28.9,2,61.0,2,0.061,2,0.0,2
647.4,2,4.0176,2,34.1489,2,28.3,2,61.0,2,0.061,2,0.0,2
648.0,2,4.035,2,34.1534,2,27.6,2,61.0,2,0.061,2,0.0,2
649.0,2,4.0451,2,34.1557,2,26.6,2,61.0,2,0.061,2,0.0,2
650.0,2,4.047,2,34.156,2,26.3,2,61.0,2,0.061,2,0.0,2
651.0,2,4.0481,2,34.1564,2,26.1,2,61.0,2,0.061,2,0.0,2
652.0,2,4.0486,2,34.1572,2,25.9,2,61.0,2,0.061,2,0.0,2
653.0,2,4.0431,2,34.157,2,25.8,2,61.0,2,0.061,2,0.0,2
653.7,2,4.0391,2,34.1568,2,25.8,2,61.0,2,0.061,2,0.0,2
655.0,2,4.0369,2,34.1567,2,25.9,2,61.0,2,0.061,2,0.0,2
656.0,2,4.0338,2,34.1574,2,25.8,2,61.0,2,0.061,2,0.0,2
657.0,2,4.0322,2,34.1576,2,25.6,2,61.0,2,0.061,2,0.0,2
658.0,2,4.0332,2,34.1581,2,25.6,2,61.0,2,0.061,2,0.0,2
658.8,2,4.0337,2,34.1583,2,25.6,2,61.0,2,0.061,2,0.0,2
660.1,2,4.0327,2,34.1582,2,25.7,2,61.0,2,0.061,2,0.0,2
661.0,2,4.0319,2,34.1585,2,25.4,2,61.0,2,0.061,2,0.0,2
662.0,2,4.0299,2,34.1587,2,25.6,2,61.0,2,0.061,2,0.0,2
663.0,2,4.0268,2,34.1589,2,25.6,2,61.0,2,0.061,2,0.0,2
664.0,2,4.0206,2,34.1589,2,25.5,2,61.0,2,0.061,2,0.0,2
665.0,2,4.0107,2,34.158,2,25.8,2,61.0,2,0.061,2,0.0,2
666.0,2,3.9994,2,34.1572,2,26.3,2,61.0,2,0.061,2,0.0,2
667.0,2,3.9883,2,34.1566,2,26.5,2,61.0,2,0.061,2,0.0,2
668.0,2,3.9791,2,34.1559,2,26.7,2,61.0,2,0.061,2,0.0,2
669.0,2,3.9682,2,34.1557,2,27.2,2,61.0,2,0.061,2,0.0,2
670.0,2,3.9608,2,34.1559,2,27.3,2,60.9,2,0.061,2,0.0,2
671.0,2,3.9602,2,34.1562,2,27.4,2,61.0,2,0.061,2,0.0,2
672.0,2,3.9619,2,34.1571,2,27.1,2,61.0,2,0.061,2,0.0,2
673.0,2,3.9713,2,34.1601,2,26.9,2,61.0,2,0.061,2,0.0,2
674.0,2,3.9697,2,34.1606,2,26.8,2,61.0,2,0.061,2,0.0,2
675.0,2,3.9689,2,34.1607,2,26.5,2,61.0,2,0.061,2,0.0,2
676.0,2,3.9748,2,34.1627,2,26.3,2,61.0,2,0.061,2,0.0,2
677.0,2,3.9743,2,34.1636,2,26.0,2,61.0,2,0.061,2,0.0,2
678.0,2,3.9734,2,34.165,2,25.7,2,61.0,2,0.061,2,0.0,2
679.0,2,3.9695,2,34.1659,2,25.3,2,61.0,2,0.061,2,0.0,2
680.0,2,3.9664,2,34.1663,2,25.4,2,61.0,2,0.061,2,0.0,2
681.0,2,3.965,2,34.1663,2,25.6,2,61.0,2,0.061,2,0.0,2
682.0,2,3.9632,2,34.1671,2,25.4,2,61.0,2,0.061,2,0.0,2
683.0,2,3.9613,2,34.1678,2,25.4,2,61.0,2,0.061,2,0.0,2
684.0,2,3.9604,2,34.1683,2,25.2,2,61.0,2,0.061,2,0.0,2
685.0,2,3.9531,2,34.1699,2,25.3,2,61.0,2,0.061,2,0.0,2
686.0,2,3.9459,2,34.1707,2,25.1,2,61.0,2,0.061,2,0.0,2
687.0,2,3.9439,2,34.1714,2,25.2,2,61.0,2,0.061,2,0.0,2
688.0,2,3.9427,2,34.1718,2,24.9,2,61.0,2,0.061,2,0.0,2
689.0,2,3.9427,2,34.172,2,25.1,2,61.0,2,0.061,2,0.0,2
690.0,2,3.9418,2,34.1722,2,24.9,2,61.0,2,0.061,2,0.0,2
691.0,2,3.9407,2,34.1724,2,24.6,2,61.0,2,0.061,2,0.0,2
692.0,2,3.9411,2,34.173,2,24.7,2,61.0,2,0.061,2,0.0,2
693.0,2,3.9385,2,34.1743,2,24.7,2,61.0,2,0.061,2,0.0,2
694.0,2,3.9341,2,34.1744,2,24.8,2,61.0,2,0.061,2,0.0,2
694.7,2,3.9316,2,34.1745,2,24.9,2,61.0,2,0.061,2,0.0,2
696.1,2,3.9301,2,34.1748,2,24.6,2,61.0,2,0.061,2,0.0,2
697.0,2,3.9289,2,34.1751,2,24.6,2,61.0,2,0.061,2,0.0,2
698.0,2,3.9226,2,34.1762,2,24.6,2,61.0,2,0.061,2,0.0,2
699.0,2,3.9192,2,34.1768,2,24.6,2,61.0,2,0.061,2,0.0,2
700.0,2,3.9199,2,34.1777,2,24.7,2,61.0,2,0.061,2,0.0,2
701.0,2,3.9216,2,34.1788,2,24.5,2,61.0,2,0.061,2,0.0,2
702.0,2,3.9205,2,34.1784,2,24.3,2,61.0,2,0.061,2,0.0,2
703.0,2,3.9166,2,34.1784,2,24.5,2,61.0,2,0.061,2,0.0,2
704.0,2,3.9123,2,34.1787,2,24.5,2,61.0,2,0.061,2,0.0,2
705.0,2,3.9093,2,34.1795,2,24.4,2,61.0,2,0.061,2,0.0,2
706.2,2,3.9101,2,34.181999999999995,2,24.2,2,61.0,2,0.061,2,0.0,2
707.0,2,3.9085,2,34.1842,2,23.9,2,61.0,2,0.061,2,0.0,2
708.0,2,3.9071,2,34.1849,2,23.7,2,61.0,2,0.061,2,0.0,2
709.0,2,3.9068,2,34.1858,2,23.7,2,61.0,2,0.061,2,0.0,2
710.0,2,3.907,2,34.1866,2,23.5,2,61.0,2,0.061,2,0.0,2
711.0,2,3.9072,2,34.1873,2,23.3,2,61.0,2,0.061,2,0.0,2
712.2,2,3.9045,2,34.1883,2,23.1,2,61.0,2,0.061,2,0.0,2
713.1,2,3.8854,2,34.1904,2,23.1,2,61.0,2,0.061,2,0.0,2
714.0,2,3.8801,2,34.1914,2,22.9,2,61.0,2,0.061,2,0.0,2
715.0,2,3.8785,2,34.1918,2,22.9,2,61.0,2,0.061,2,0.0,2
716.0,2,3.873,2,34.1927,2,22.9,2,61.0,2,0.061,2,0.0,2
716.7,2,3.8712,2,34.193000000000005,2,22.7,2,61.0,2,0.061,2,0.0,2
718.0,2,3.8708,2,34.194,2,22.8,2,61.0,2,0.061,2,0.0,2
719.0,2,3.8724,2,34.1957,2,22.5,2,61.0,2,0.061,2,0.0,2
720.0,2,3.8675,2,34.1971,2,22.4,2,61.0,2,0.061,2,0.0,2
721.0,2,3.8595,2,34.1983,2,22.3,2,61.0,2,0.061,2,0.0,2
722.0,2,3.8558,2,34.1994,2,22.3,2,61.0,2,0.061,2,0.0,2
723.0,2,3.8546,2,34.1999,2,22.2,2,61.0,2,0.061,2,0.0,2
723.7,2,3.8539999999999996,2,34.2001,2,22.0,2,61.0,2,0.061,2,0.0,2
725.5,2,3.8547,2,34.2003,2,22.1,2,61.0,2,0.061,2,0.0,2
726.0,2,3.8523,2,34.201,2,22.0,2,61.0,2,0.061,2,0.0,2
727.0,2,3.8512,2,34.2011,2,21.7,2,61.0,2,0.061,2,0.0,2
728.0,2,3.8507,2,34.2014,2,21.6,2,61.0,2,0.061,2,0.0,2
728.9,2,3.8475,2,34.202,2,21.9,2,61.0,2,0.061,2,0.0,2
730.2,2,3.8462,2,34.202,2,21.7,2,61.0,2,0.061,2,0.0,2
731.0,2,3.8425,2,34.2025,2,21.8,2,61.0,2,0.061,2,0.0,2
732.0,2,3.8405,2,34.2028,2,21.6,2,61.0,2,0.061,2,0.0,2
733.0,2,3.8397,2,34.2029,2,21.5,2,61.0,2,0.061,2,0.0,2
733.8,2,3.8378,2,34.2031,2,21.6,2,61.0,2,0.061,2,0.0,2
735.1,2,3.8316,2,34.204,2,21.5,2,61.0,2,0.061,2,0.0,2
736.0,2,3.8256,2,34.2057,2,21.5,2,61.0,2,0.061,2,0.0,2
737.0,2,3.8217,2,34.2071,2,21.5,2,61.0,2,0.061,2,0.0,2
738.0,2,3.8187,2,34.2081,2,21.5,2,61.0,2,0.061,2,0.0,2
739.0,2,3.8169,2,34.209,2,21.2,2,61.0,2,0.061,2,0.0,2
740.0,2,3.8159,2,34.2093,2,21.1,2,61.0,2,0.061,2,0.0,2
740.8,2,3.8155,2,34.2094,2,21.2,2,61.0,2,0.061,2,0.0,2
742.1,2,3.8144,2,34.2103,2,21.0,2,61.0,2,0.061,2,0.0,2
743.0,2,3.8133,2,34.211,2,21.1,2,61.0,2,0.061,2,0.0,2
744.0,2,3.8129,2,34.2113,2,20.8,2,61.0,2,0.061,2,0.0,2
745.0,2,3.8124,2,34.2113,2,20.9,2,60.9,2,0.061,2,0.0,2
746.0,2,3.8117,2,34.2118,2,20.6,2,61.0,2,0.061,2,0.0,2
747.0,2,3.8115,2,34.211999999999996,2,20.8,2,61.0,2,0.061,2,0.0,2
748.0,2,3.8110000000000004,2,34.2121,2,20.8,2,61.0,2,0.061,2,0.0,2
749.0,2,3.8099,2,34.2125,2,20.4,2,61.0,2,0.061,2,0.0,2
750.0,2,3.8098,2,34.2128,2,20.6,2,61.0,2,0.061,2,0.0,2
751.0,2,3.8089,2,34.2132,2,20.6,2,61.0,2,0.061,2,0.0,2
752.0,2,3.8047,2,34.2153,2,20.5,2,61.0,2,0.061,2,0.0,2
752.8,2,3.8007,2,34.2163,2,20.3,2,61.0,2,0.061,2,0.0,2
754.0,2,3.7966,2,34.2174,2,20.4,2,60.9,2,0.061,2,0.0,2
755.0,2,3.7934,2,34.2181,2,20.1,2,61.0,2,0.061,2,0.0,2
756.0,2,3.7896,2,34.2188,2,19.8,2,61.0,2,0.061,2,0.0,2
757.0,2,3.7872,2,34.2193,2,19.9,2,61.0,2,0.061,2,0.0,2
758.0,2,3.783,2,34.2208,2,20.0,2,61.0,2,0.061,2,0.0,2
759.0,2,3.7786,2,34.2217,2,20.0,2,61.0,2,0.061,2,0.0,2
759.9,2,3.7772,2,34.222,2,19.8,2,60.9,2,0.061,2,0.0,2
761.0,2,3.7768,2,34.2222,2,19.8,2,61.0,2,0.061,2,0.0,2
762.0,2,3.7765,2,34.2222,2,19.8,2,61.0,2,0.061,2,0.0,2
763.0,2,3.7760000000000002,2,34.2224,2,19.7,2,61.0,2,0.061,2,0.0,2
764.0,2,3.7753,2,34.2225,2,19.9,2,60.9,2,0.061,2,0.0,2
765.0,2,3.7726,2,34.2228,2,19.9,2,61.0,2,0.061,2,0.0,2
766.0,2,3.7678,2,34.2236,2,19.7,2,61.0,2,0.061,2,0.0,2
767.0,2,3.7628,2,34.2245,2,19.6,2,61.0,2,0.061,2,0.0,2
767.7,2,3.7586,2,34.2255,2,19.6,2,61.0,2,0.061,2,0.0,2
769.0,2,3.7486,2,34.227,2,19.6,2,60.7,2,0.061,2,0.0,2
770.0,2,3.7453,2,34.2275,2,19.3,2,60.9,2,0.061,2,0.0,2
771.0,2,3.7441,2,34.2278,2,19.3,2,61.0,2,0.061,2,0.0,2
772.0,2,3.7421,2,34.2282,2,19.5,2,61.0,2,0.061,2,0.0,2
772.9,2,3.7411,2,34.2285,2,19.5,2,61.0,2,0.061,2,0.0,2
774.0,2,3.7396,2,34.2288,2,19.1,2,61.0,2,0.061,2,0.0,2
775.0,2,3.7379,2,34.2294,2,19.4,2,61.0,2,0.061,2,0.0,2
776.0,2,3.7366,2,34.2297,2,19.4,2,61.0,2,0.061,2,0.0,2
777.0,2,3.7359,2,34.2298,2,19.3,2,61.0,2,0.061,2,0.0,2
778.0,2,3.7348,2,34.2301,2,19.3,2,61.0,2,0.061,2,0.0,2
779.0,2,3.7334,2,34.2303,2,19.3,2,61.0,2,0.061,2,0.0,2
780.0,2,3.7322,2,34.2306,2,19.2,2,61.0,2,0.061,2,0.0,2
781.0,2,3.7294,2,34.2312,2,19.2,2,61.0,2,0.061,2,0.0,2
782.0,2,3.7252,2,34.2322,2,19.3,2,61.0,2,0.061,2,0.0,2
783.0,2,3.7233,2,34.2328,2,19.2,2,61.0,2,0.061,2,0.0,2
784.0,2,3.7228,2,34.2331,2,19.0,2,61.0,2,0.061,2,0.0,2
785.0,2,3.7205,2,34.2337,2,19.0,2,61.0,2,0.061,2,0.0,2
786.0,2,3.7157,2,34.2348,2,18.9,2,61.0,2,0.061,2,0.0,2
787.0,2,3.7091,2,34.2366,2,18.7,2,61.0,2,0.061,2,0.0,2
787.8,2,3.7076,2,34.236999999999995,2,18.7,2,61.0,2,0.061,2,0.0,2
789.1,2,3.7071,2,34.2373,2,18.9,2,61.0,2,0.061,2,0.0,2
790.0,2,3.7047,2,34.2381,2,18.6,2,61.0,2,0.061,2,0.0,2
791.0,2,3.7005,2,34.2395,2,18.4,2,61.0,2,0.061,2,0.0,2
792.0,2,3.696,2,34.2407,2,18.5,2,61.0,2,0.061,2,0.0,2
793.0,2,3.6924,2,34.2416,2,18.6,2,61.0,2,0.061,2,0.0,2
794.0,2,3.6892,2,34.2423,2,18.5,2,61.0,2,0.061,2,0.0,2
