CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P19
CASTNO = 1
DATE = 20160823
TIME =  10:41
LATITUDE = 49.499829999999996
LONGITUDE = -137.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
515.0,2,4.0195,2,34.0852,2,36.8,2,61.0,2,0.061,2,0.0,2
516.0,2,4.0164,2,34.086,2,36.6,2,61.0,2,0.061,2,0.0,2
517.0,2,4.015,2,34.0865,2,36.7,2,61.0,2,0.061,2,0.0,2
518.0,2,4.0138,2,34.086999999999996,2,36.6,2,61.0,2,0.061,2,0.0,2
519.0,2,4.0083,2,34.0873,2,36.3,2,60.9,2,0.061,2,0.0,2
520.0,2,4.0073,2,34.088,2,36.3,2,60.9,2,0.061,2,0.0,2
521.0,2,4.0048,2,34.0885,2,36.3,2,61.0,2,0.061,2,0.0,2
522.0,2,3.997,2,34.0893,2,36.0,2,61.0,2,0.061,2,0.0,2
523.0,2,3.9875,2,34.0898,2,36.2,2,60.8,2,0.061,2,0.0,2
524.0,2,3.9833,2,34.09,2,36.0,2,60.9,2,0.061,2,0.0,2
525.0,2,3.9804,2,34.0906,2,35.9,2,61.0,2,0.061,2,0.0,2
526.0,2,3.9786,2,34.0911,2,35.8,2,60.9,2,0.061,2,0.0,2
527.0,2,3.9734,2,34.0931,2,35.6,2,60.9,2,0.061,2,0.0,2
528.0,2,3.9723,2,34.0946,2,35.6,2,61.0,2,0.061,2,0.0,2
529.0,2,3.9715,2,34.0956,2,35.3,2,61.0,2,0.061,2,0.0,2
530.0,2,3.9712,2,34.0962,2,35.2,2,61.0,2,0.061,2,0.0,2
531.0,2,3.9707,2,34.0969,2,35.1,2,61.0,2,0.061,2,0.0,2
532.0,2,3.9705,2,34.0974,2,34.9,2,61.0,2,0.061,2,0.0,2
533.0,2,3.9683,2,34.0982,2,34.7,2,61.0,2,0.061,2,0.0,2
534.0,2,3.9654,2,34.0987,2,34.7,2,61.0,2,0.061,2,0.0,2
535.0,2,3.9642,2,34.0993,2,34.7,2,61.0,2,0.061,2,0.0,2
536.0,2,3.964,2,34.1,2,34.6,2,60.9,2,0.061,2,0.0,2
537.0,2,3.9633,2,34.1004,2,34.3,2,61.0,2,0.061,2,0.0,2
538.0,2,3.9594,2,34.1016,2,34.4,2,61.0,2,0.061,2,0.0,2
539.0,2,3.9555,2,34.1023,2,34.2,2,60.9,2,0.061,2,0.0,2
540.0,2,3.9495,2,34.1036,2,34.1,2,60.9,2,0.061,2,0.0,2
541.0,2,3.9477,2,34.1041,2,34.1,2,61.0,2,0.061,2,0.0,2
542.0,2,3.9455,2,34.1042,2,33.9,2,61.0,2,0.061,2,0.0,2
543.0,2,3.9412,2,34.1045,2,33.9,2,61.0,2,0.061,2,0.0,2
544.0,2,3.9346,2,34.105,2,33.9,2,60.9,2,0.061,2,0.0,2
545.0,2,3.9333,2,34.1065,2,33.8,2,61.0,2,0.061,2,0.0,2
546.0,2,3.9335,2,34.107,2,33.8,2,61.0,2,0.061,2,0.0,2
547.0,2,3.9351,2,34.1074,2,33.5,2,61.0,2,0.061,2,0.0,2
548.0,2,3.9317,2,34.1077,2,33.5,2,61.0,2,0.061,2,0.0,2
549.0,2,3.927,2,34.1093,2,33.3,2,61.0,2,0.061,2,0.0,2
550.0,2,3.9291,2,34.1104,2,33.2,2,60.9,2,0.061,2,0.0,2
551.0,2,3.9343,2,34.113,2,33.0,2,60.9,2,0.061,2,0.0,2
552.0,2,3.9369,2,34.1134,2,32.7,2,61.0,2,0.061,2,0.0,2
553.0,2,3.946,2,34.1153,2,32.5,2,61.0,2,0.061,2,0.0,2
554.0,2,3.9677,2,34.1197,2,31.9,2,61.0,2,0.061,2,0.0,2
555.0,2,3.9738,2,34.1209,2,31.7,2,61.0,2,0.061,2,0.0,2
556.0,2,3.9771,2,34.1221,2,31.3,2,61.0,2,0.061,2,0.0,2
557.0,2,3.9815,2,34.1247,2,31.0,2,61.0,2,0.061,2,0.0,2
558.0,2,3.9839,2,34.1266,2,30.7,2,61.0,2,0.061,2,0.0,2
559.0,2,3.987,2,34.128,2,30.4,2,61.0,2,0.061,2,0.0,2
560.0,2,3.9819999999999998,2,34.1283,2,30.3,2,61.0,2,0.061,2,0.0,2
561.0,2,3.9655,2,34.1272,2,30.4,2,60.8,2,0.061,2,0.0,2
562.0,2,3.9696,2,34.129,2,30.3,2,60.9,2,0.061,2,0.0,2
563.0,2,3.9752,2,34.1305,2,30.0,2,61.0,2,0.061,2,0.0,2
564.0,2,3.9748,2,34.1318,2,29.8,2,61.0,2,0.061,2,0.0,2
565.0,2,3.9694,2,34.1326,2,29.6,2,61.0,2,0.061,2,0.0,2
566.0,2,3.9673,2,34.1328,2,29.7,2,61.0,2,0.061,2,0.0,2
567.0,2,3.9647,2,34.1328,2,29.6,2,61.0,2,0.061,2,0.0,2
568.0,2,3.9645,2,34.1328,2,29.7,2,61.0,2,0.061,2,0.0,2
569.0,2,3.9649,2,34.1333,2,29.5,2,61.0,2,0.061,2,0.0,2
570.0,2,3.9617,2,34.1341,2,29.3,2,61.0,2,0.061,2,0.0,2
571.0,2,3.9512,2,34.1359,2,29.4,2,61.0,2,0.061,2,0.0,2
572.0,2,3.9473,2,34.1362,2,29.4,2,61.0,2,0.061,2,0.0,2
573.0,2,3.9467,2,34.1363,2,29.3,2,61.0,2,0.061,2,0.0,2
574.0,2,3.9431,2,34.1368,2,29.3,2,61.0,2,0.061,2,0.0,2
575.0,2,3.9322,2,34.138000000000005,2,29.2,2,60.9,2,0.061,2,0.0,2
576.0,2,3.9258,2,34.1384,2,29.2,2,61.0,2,0.061,2,0.0,2
577.0,2,3.9247,2,34.1382,2,29.3,2,61.0,2,0.061,2,0.0,2
578.0,2,3.9231,2,34.1383,2,29.3,2,61.0,2,0.061,2,0.0,2
579.0,2,3.9226,2,34.139,2,29.1,2,61.0,2,0.061,2,0.0,2
580.0,2,3.9223,2,34.1394,2,29.1,2,60.9,2,0.061,2,0.0,2
581.0,2,3.917,2,34.1408,2,29.1,2,61.0,2,0.061,2,0.0,2
582.0,2,3.9143,2,34.1425,2,28.8,2,61.0,2,0.061,2,0.0,2
583.0,2,3.9113,2,34.1428,2,28.9,2,61.0,2,0.061,2,0.0,2
584.0,2,3.9113,2,34.1429,2,28.8,2,61.0,2,0.061,2,0.0,2
585.0,2,3.91,2,34.143,2,28.5,2,61.0,2,0.061,2,0.0,2
586.0,2,3.9047,2,34.1426,2,28.8,2,61.0,2,0.061,2,0.0,2
587.0,2,3.8987,2,34.143,2,28.6,2,61.0,2,0.061,2,0.0,2
588.0,2,3.8975,2,34.1447,2,28.6,2,60.9,2,0.061,2,0.0,2
589.0,2,3.8965,2,34.1454,2,28.5,2,61.0,2,0.061,2,0.0,2
590.0,2,3.8964,2,34.1461,2,28.6,2,61.0,2,0.061,2,0.0,2
591.0,2,3.8975,2,34.1472,2,28.3,2,61.0,2,0.061,2,0.0,2
592.0,2,3.9015,2,34.1491,2,28.0,2,61.0,2,0.061,2,0.0,2
593.0,2,3.9112,2,34.1514,2,27.5,2,60.9,2,0.061,2,0.0,2
594.0,2,3.9178,2,34.1534,2,27.2,2,60.9,2,0.061,2,0.0,2
595.0,2,3.9154,2,34.154,2,27.1,2,60.9,2,0.061,2,0.0,2
596.0,2,3.9136,2,34.1539,2,27.0,2,61.0,2,0.061,2,0.0,2
597.0,2,3.9105,2,34.1544,2,26.9,2,61.0,2,0.061,2,0.0,2
598.0,2,3.9019999999999997,2,34.1544,2,26.7,2,60.8,2,0.061,2,0.0,2
599.0,2,3.8927,2,34.1538,2,27.0,2,60.9,2,0.061,2,0.0,2
600.0,2,3.8886,2,34.1539,2,27.2,2,61.0,2,0.061,2,0.0,2
601.0,2,3.887,2,34.1549,2,27.2,2,61.0,2,0.061,2,0.0,2
602.0,2,3.885,2,34.1553,2,27.1,2,61.0,2,0.061,2,0.0,2
603.0,2,3.8819,2,34.1553,2,27.1,2,61.0,2,0.061,2,0.0,2
604.0,2,3.8759,2,34.1549,2,27.1,2,60.9,2,0.061,2,0.0,2
605.0,2,3.8689,2,34.1543,2,27.4,2,60.9,2,0.061,2,0.0,2
606.0,2,3.8686,2,34.1561,2,27.3,2,61.0,2,0.061,2,0.0,2
607.0,2,3.87,2,34.1577,2,26.9,2,61.0,2,0.061,2,0.0,2
608.0,2,3.8689999999999998,2,34.1593,2,26.9,2,61.0,2,0.061,2,0.0,2
609.0,2,3.8682,2,34.1601,2,26.8,2,61.0,2,0.061,2,0.0,2
610.0,2,3.8642,2,34.1614,2,26.6,2,61.0,2,0.061,2,0.0,2
611.0,2,3.8596,2,34.1624,2,26.5,2,61.0,2,0.061,2,0.0,2
612.0,2,3.8565,2,34.1639,2,26.4,2,61.0,2,0.061,2,0.0,2
613.0,2,3.8571,2,34.1653,2,26.3,2,61.0,2,0.061,2,0.0,2
614.0,2,3.8549,2,34.1656,2,26.2,2,61.0,2,0.061,2,0.0,2
615.0,2,3.8543,2,34.1657,2,26.1,2,61.0,2,0.061,2,0.0,2
616.0,2,3.8486,2,34.1662,2,26.1,2,61.0,2,0.061,2,0.0,2
617.0,2,3.8419,2,34.1669,2,26.0,2,61.0,2,0.061,2,0.0,2
618.0,2,3.8398,2,34.1674,2,26.1,2,61.0,2,0.061,2,0.0,2
619.0,2,3.8360000000000003,2,34.1681,2,25.9,2,61.0,2,0.061,2,0.0,2
620.0,2,3.8348,2,34.1685,2,26.0,2,61.0,2,0.061,2,0.0,2
621.0,2,3.8336,2,34.1694,2,26.0,2,61.0,2,0.061,2,0.0,2
622.0,2,3.8328,2,34.1701,2,25.7,2,61.0,2,0.061,2,0.0,2
623.0,2,3.8335,2,34.1718,2,25.8,2,61.0,2,0.061,2,0.0,2
624.0,2,3.8317,2,34.1719,2,25.6,2,61.0,2,0.061,2,0.0,2
625.0,2,3.8254,2,34.1724,2,25.4,2,61.0,2,0.061,2,0.0,2
626.0,2,3.8279,2,34.1738,2,25.5,2,60.8,2,0.061,2,0.0,2
627.0,2,3.827,2,34.175,2,25.3,2,60.9,2,0.061,2,0.0,2
628.0,2,3.819,2,34.1751,2,25.2,2,61.0,2,0.061,2,0.0,2
629.0,2,3.8167,2,34.1756,2,25.3,2,60.8,2,0.061,2,0.0,2
630.0,2,3.8158,2,34.176,2,25.3,2,61.0,2,0.061,2,0.0,2
631.0,2,3.8152,2,34.1763,2,25.3,2,61.0,2,0.061,2,0.0,2
632.0,2,3.8114,2,34.1769,2,25.1,2,61.0,2,0.061,2,0.0,2
633.0,2,3.8098,2,34.1774,2,25.3,2,60.9,2,0.061,2,0.0,2
634.0,2,3.8093,2,34.1777,2,25.2,2,61.0,2,0.061,2,0.0,2
635.0,2,3.8066,2,34.178000000000004,2,25.1,2,61.0,2,0.061,2,0.0,2
636.0,2,3.8021,2,34.1786,2,25.0,2,61.0,2,0.061,2,0.0,2
637.0,2,3.7992,2,34.1793,2,25.2,2,61.0,2,0.061,2,0.0,2
638.0,2,3.7983,2,34.1797,2,25.1,2,61.0,2,0.061,2,0.0,2
639.0,2,3.7973,2,34.1803,2,25.1,2,61.0,2,0.061,2,0.0,2
640.0,2,3.7967,2,34.1807,2,24.9,2,60.7,2,0.061,2,0.0,2
641.0,2,3.7961,2,34.1809,2,24.8,2,61.0,2,0.061,2,0.0,2
642.0,2,3.7954,2,34.1811,2,24.9,2,61.0,2,0.061,2,0.0,2
643.0,2,3.7929,2,34.1818,2,24.6,2,61.0,2,0.061,2,0.0,2
644.0,2,3.7902,2,34.1828,2,24.7,2,61.0,2,0.061,2,0.0,2
645.0,2,3.7866,2,34.1839,2,24.8,2,61.0,2,0.061,2,0.0,2
646.0,2,3.7847,2,34.1843,2,24.8,2,61.0,2,0.061,2,0.0,2
647.0,2,3.7835,2,34.1846,2,24.6,2,61.0,2,0.061,2,0.0,2
648.0,2,3.7825,2,34.1848,2,24.5,2,61.0,2,0.061,2,0.0,2
649.0,2,3.7822,2,34.1849,2,24.6,2,61.0,2,0.061,2,0.0,2
650.0,2,3.7819,2,34.1851,2,24.6,2,61.0,2,0.061,2,0.0,2
651.0,2,3.7815,2,34.1851,2,24.6,2,60.9,2,0.061,2,0.0,2
652.0,2,3.7802,2,34.1855,2,24.6,2,61.0,2,0.061,2,0.0,2
653.0,2,3.7764,2,34.1867,2,24.4,2,61.0,2,0.061,2,0.0,2
654.0,2,3.7716,2,34.1883,2,24.4,2,61.0,2,0.061,2,0.0,2
655.0,2,3.7672,2,34.1893,2,24.4,2,61.0,2,0.061,2,0.0,2
656.0,2,3.7641,2,34.1898,2,24.1,2,61.0,2,0.061,2,0.0,2
657.0,2,3.763,2,34.1902,2,24.1,2,61.0,2,0.061,2,0.0,2
658.0,2,3.7621,2,34.1906,2,23.9,2,61.0,2,0.061,2,0.0,2
659.0,2,3.7614,2,34.1908,2,24.3,2,61.0,2,0.061,2,0.0,2
660.0,2,3.7596,2,34.1911,2,24.1,2,61.0,2,0.061,2,0.0,2
661.0,2,3.7578,2,34.192,2,24.2,2,61.0,2,0.061,2,0.0,2
662.0,2,3.7548,2,34.1931,2,24.3,2,61.0,2,0.061,2,0.0,2
663.0,2,3.7534,2,34.1939,2,24.0,2,61.0,2,0.061,2,0.0,2
664.0,2,3.7504,2,34.1947,2,23.8,2,61.0,2,0.061,2,0.0,2
665.0,2,3.7474,2,34.1952,2,23.9,2,61.0,2,0.061,2,0.0,2
666.0,2,3.7444,2,34.1957,2,23.8,2,61.0,2,0.061,2,0.0,2
667.0,2,3.7429,2,34.1961,2,23.6,2,61.0,2,0.061,2,0.0,2
668.0,2,3.7414,2,34.1966,2,23.9,2,61.0,2,0.061,2,0.0,2
669.0,2,3.7402,2,34.1969,2,23.7,2,61.0,2,0.061,2,0.0,2
670.0,2,3.7387,2,34.1974,2,23.6,2,61.0,2,0.061,2,0.0,2
671.0,2,3.7352,2,34.1989,2,23.6,2,61.0,2,0.061,2,0.0,2
672.0,2,3.7367,2,34.2,2,23.5,2,61.0,2,0.061,2,0.0,2
673.0,2,3.735,2,34.2004,2,23.3,2,61.0,2,0.061,2,0.0,2
674.0,2,3.7336,2,34.2007,2,23.5,2,60.6,2,0.061,2,0.0,2
675.0,2,3.7332,2,34.2008,2,23.2,2,60.9,2,0.061,2,0.0,2
676.0,2,3.7317,2,34.2011,2,22.9,2,60.9,2,0.061,2,0.0,2
677.0,2,3.7289999999999996,2,34.2013,2,23.3,2,61.0,2,0.061,2,0.0,2
678.0,2,3.7283,2,34.2014,2,23.3,2,60.9,2,0.061,2,0.0,2
679.0,2,3.7263,2,34.2026,2,23.3,2,61.0,2,0.061,2,0.0,2
680.0,2,3.7234,2,34.2032,2,23.2,2,61.0,2,0.061,2,0.0,2
681.0,2,3.7209,2,34.2033,2,23.1,2,61.0,2,0.061,2,0.0,2
682.0,2,3.7193,2,34.2036,2,23.1,2,61.0,2,0.061,2,0.0,2
683.0,2,3.7186,2,34.2037,2,23.2,2,61.0,2,0.061,2,0.0,2
684.0,2,3.7181,2,34.2048,2,23.2,2,60.9,2,0.061,2,0.0,2
685.0,2,3.7181,2,34.2058,2,23.0,2,61.0,2,0.061,2,0.0,2
686.0,2,3.7166,2,34.2063,2,22.8,2,61.0,2,0.061,2,0.0,2
687.0,2,3.7138,2,34.2074,2,22.8,2,61.0,2,0.061,2,0.0,2
688.0,2,3.7099,2,34.2086,2,22.6,2,60.9,2,0.061,2,0.0,2
689.0,2,3.7082,2,34.2095,2,22.8,2,61.0,2,0.061,2,0.0,2
690.0,2,3.7072,2,34.2103,2,22.6,2,60.9,2,0.061,2,0.0,2
691.0,2,3.7044,2,34.211,2,22.4,2,61.0,2,0.061,2,0.0,2
692.0,2,3.699,2,34.2124,2,22.4,2,61.0,2,0.061,2,0.0,2
693.0,2,3.694,2,34.2129,2,22.3,2,61.0,2,0.061,2,0.0,2
694.0,2,3.6995,2,34.2149,2,22.3,2,61.0,2,0.061,2,0.0,2
695.0,2,3.7028,2,34.2166,2,22.0,2,60.9,2,0.061,2,0.0,2
696.0,2,3.7032,2,34.2173,2,21.6,2,61.0,2,0.061,2,0.0,2
697.0,2,3.7053,2,34.218,2,21.5,2,60.9,2,0.061,2,0.0,2
698.0,2,3.7063,2,34.2185,2,21.5,2,60.9,2,0.061,2,0.0,2
699.0,2,3.7081,2,34.219,2,21.3,2,60.8,2,0.061,2,0.0,2
700.0,2,3.7092,2,34.22,2,21.0,2,61.0,2,0.061,2,0.0,2
701.0,2,3.7075,2,34.2204,2,21.0,2,60.9,2,0.061,2,0.0,2
702.0,2,3.7046,2,34.2206,2,20.9,2,61.0,2,0.061,2,0.0,2
703.0,2,3.7056,2,34.2219,2,20.8,2,60.9,2,0.061,2,0.0,2
704.0,2,3.7047,2,34.2225,2,20.9,2,61.0,2,0.061,2,0.0,2
705.0,2,3.7074,2,34.2232,2,20.6,2,61.0,2,0.061,2,0.0,2
706.0,2,3.7051,2,34.2233,2,20.5,2,60.9,2,0.061,2,0.0,2
707.0,2,3.7034,2,34.2243,2,20.5,2,61.0,2,0.061,2,0.0,2
708.0,2,3.7067,2,34.2256,2,20.3,2,61.0,2,0.061,2,0.0,2
709.0,2,3.7075,2,34.2276,2,20.1,2,61.0,2,0.061,2,0.0,2
710.0,2,3.7106,2,34.2295,2,19.7,2,61.0,2,0.061,2,0.0,2
711.0,2,3.7116,2,34.2316,2,19.4,2,60.9,2,0.061,2,0.0,2
712.0,2,3.7076,2,34.2343,2,19.3,2,60.9,2,0.061,2,0.0,2
713.0,2,3.7068,2,34.2345,2,19.1,2,61.0,2,0.061,2,0.0,2
714.0,2,3.7057,2,34.2349,2,18.8,2,61.0,2,0.061,2,0.0,2
715.0,2,3.7037,2,34.2359,2,18.6,2,60.9,2,0.061,2,0.0,2
716.0,2,3.7014,2,34.2366,2,18.6,2,61.0,2,0.061,2,0.0,2
717.0,2,3.6978,2,34.2375,2,18.6,2,60.9,2,0.061,2,0.0,2
718.0,2,3.6952,2,34.2381,2,18.3,2,60.9,2,0.061,2,0.0,2
719.0,2,3.694,2,34.2385,2,18.4,2,61.0,2,0.061,2,0.0,2
720.0,2,3.6913,2,34.2393,2,18.3,2,60.9,2,0.061,2,0.0,2
721.0,2,3.6889,2,34.2399,2,18.2,2,60.9,2,0.061,2,0.0,2
722.0,2,3.6846,2,34.2407,2,18.1,2,60.9,2,0.061,2,0.0,2
723.0,2,3.6796,2,34.2421,2,18.2,2,60.9,2,0.061,2,0.0,2
724.0,2,3.6748,2,34.2433,2,18.0,2,60.9,2,0.061,2,0.0,2
725.0,2,3.6718,2,34.2439,2,18.0,2,60.9,2,0.061,2,0.0,2
726.0,2,3.6688,2,34.2448,2,17.9,2,60.9,2,0.061,2,0.0,2
727.0,2,3.6666,2,34.2451,2,17.9,2,60.9,2,0.061,2,0.0,2
728.0,2,3.6639,2,34.2453,2,17.8,2,60.9,2,0.061,2,0.0,2
729.0,2,3.6615,2,34.2455,2,17.9,2,60.9,2,0.061,2,0.0,2
730.0,2,3.6606,2,34.2466,2,17.6,2,60.9,2,0.061,2,0.0,2
731.0,2,3.6606,2,34.2473,2,17.8,2,60.9,2,0.061,2,0.0,2
732.0,2,3.6585,2,34.2473,2,17.8,2,60.9,2,0.061,2,0.0,2
733.0,2,3.656,2,34.2475,2,17.6,2,60.9,2,0.061,2,0.0,2
734.0,2,3.6542,2,34.248000000000005,2,17.6,2,60.9,2,0.061,2,0.0,2
735.0,2,3.6562,2,34.2491,2,17.6,2,60.9,2,0.061,2,0.0,2
736.0,2,3.6621,2,34.251,2,17.2,2,60.9,2,0.061,2,0.0,2
737.0,2,3.66,2,34.251,2,17.0,2,60.9,2,0.061,2,0.0,2
738.0,2,3.6569,2,34.2516,2,17.1,2,60.9,2,0.061,2,0.0,2
739.0,2,3.6496,2,34.2522,2,16.9,2,60.9,2,0.061,2,0.0,2
740.0,2,3.6445,2,34.2538,2,17.0,2,60.9,2,0.061,2,0.0,2
741.0,2,3.6501,2,34.2555,2,16.8,2,60.9,2,0.061,2,0.0,2
742.0,2,3.6506,2,34.2566,2,16.6,2,60.8,2,0.061,2,0.0,2
743.0,2,3.6478,2,34.2579,2,16.6,2,60.9,2,0.061,2,0.0,2
744.0,2,3.6467,2,34.2585,2,16.5,2,60.9,2,0.061,2,0.0,2
745.0,2,3.6461,2,34.2588,2,16.3,2,60.9,2,0.061,2,0.0,2
746.0,2,3.6454,2,34.259,2,16.2,2,60.9,2,0.061,2,0.0,2
747.0,2,3.6439999999999997,2,34.2591,2,16.0,2,60.9,2,0.061,2,0.0,2
748.0,2,3.6439999999999997,2,34.2592,2,16.2,2,60.9,2,0.061,2,0.0,2
749.0,2,3.6430000000000002,2,34.2595,2,16.3,2,60.9,2,0.061,2,0.0,2
750.0,2,3.6424,2,34.2595,2,16.0,2,60.9,2,0.061,2,0.0,2
751.0,2,3.6418,2,34.2597,2,16.1,2,60.8,2,0.061,2,0.0,2
752.0,2,3.6409,2,34.26,2,16.1,2,60.9,2,0.061,2,0.0,2
753.0,2,3.6395,2,34.2604,2,15.9,2,60.9,2,0.061,2,0.0,2
754.0,2,3.6376,2,34.2608,2,15.8,2,60.9,2,0.061,2,0.0,2
755.0,2,3.6349,2,34.2611,2,16.1,2,60.9,2,0.061,2,0.0,2
756.0,2,3.6332,2,34.2616,2,16.0,2,60.8,2,0.061,2,0.0,2
757.0,2,3.6321,2,34.262,2,16.0,2,60.9,2,0.061,2,0.0,2
758.0,2,3.6282,2,34.2627,2,16.0,2,60.9,2,0.061,2,0.0,2
759.0,2,3.6199,2,34.2647,2,15.7,2,60.9,2,0.061,2,0.0,2
760.0,2,3.6174,2,34.2656,2,15.7,2,60.9,2,0.061,2,0.0,2
761.0,2,3.6155,2,34.2665,2,15.7,2,60.9,2,0.061,2,0.0,2
762.0,2,3.6112,2,34.2678,2,15.6,2,60.9,2,0.061,2,0.0,2
763.0,2,3.6099,2,34.2681,2,15.6,2,60.9,2,0.061,2,0.0,2
764.0,2,3.6101,2,34.2683,2,15.6,2,60.9,2,0.061,2,0.0,2
765.0,2,3.6098,2,34.2685,2,15.6,2,60.9,2,0.061,2,0.0,2
766.0,2,3.6082,2,34.2689,2,15.3,2,60.9,2,0.061,2,0.0,2
767.0,2,3.603,2,34.2697,2,15.5,2,60.9,2,0.061,2,0.0,2
768.0,2,3.6017,2,34.27,2,15.5,2,60.9,2,0.061,2,0.0,2
769.0,2,3.5996,2,34.2707,2,15.5,2,60.9,2,0.061,2,0.0,2
770.0,2,3.5958,2,34.2713,2,15.1,2,60.9,2,0.061,2,0.0,2
771.0,2,3.5939,2,34.2715,2,15.5,2,60.9,2,0.061,2,0.0,2
772.0,2,3.5921,2,34.2718,2,15.3,2,60.9,2,0.061,2,0.0,2
773.0,2,3.5906,2,34.2723,2,15.3,2,60.9,2,0.061,2,0.0,2
774.0,2,3.5885,2,34.2728,2,15.4,2,60.9,2,0.061,2,0.0,2
775.0,2,3.5873,2,34.2737,2,15.4,2,60.9,2,0.061,2,0.0,2
776.0,2,3.585,2,34.2745,2,15.0,2,60.9,2,0.061,2,0.0,2
777.0,2,3.5805,2,34.2753,2,14.9,2,60.9,2,0.061,2,0.0,2
778.0,2,3.5786,2,34.2756,2,15.2,2,60.9,2,0.061,2,0.0,2
779.0,2,3.5764,2,34.2761,2,15.2,2,60.9,2,0.061,2,0.0,2
780.0,2,3.5752,2,34.2765,2,15.0,2,60.9,2,0.061,2,0.0,2
781.0,2,3.5742,2,34.2767,2,14.9,2,60.9,2,0.061,2,0.0,2
782.0,2,3.5736,2,34.2768,2,15.0,2,60.9,2,0.061,2,0.0,2
783.0,2,3.5721,2,34.2771,2,15.0,2,60.9,2,0.061,2,0.0,2
784.0,2,3.5676,2,34.2777,2,14.9,2,60.9,2,0.061,2,0.0,2
785.0,2,3.5645,2,34.278,2,15.1,2,60.9,2,0.061,2,0.0,2
786.0,2,3.5626,2,34.2784,2,14.8,2,60.9,2,0.061,2,0.0,2
787.0,2,3.5615,2,34.279,2,15.0,2,60.9,2,0.061,2,0.0,2
788.0,2,3.5612,2,34.2791,2,14.9,2,60.9,2,0.061,2,0.0,2
789.0,2,3.5584,2,34.2796,2,14.8,2,60.9,2,0.061,2,0.0,2
790.0,2,3.5571,2,34.2799,2,14.8,2,60.9,2,0.061,2,0.0,2
791.0,2,3.5559,2,34.2801,2,14.9,2,60.9,2,0.061,2,0.0,2
792.0,2,3.5546,2,34.2802,2,14.8,2,60.9,2,0.061,2,0.0,2
793.0,2,3.5529,2,34.2804,2,14.9,2,60.9,2,0.061,2,0.0,2
