CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P6
CASTNO = 1
DATE = 20160819
TIME =  18:43
LATITUDE = 48.74333
LONGITUDE = -127.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.9,2,4.8257,2,34.0999,2,31.0,2,61.0,2,0.061,2,0.0,2
515.0,2,4.8176,2,34.0994,2,30.9,2,61.0,2,0.061,2,0.0,2
516.0,2,4.8031,2,34.0983,2,31.1,2,60.6,2,0.061,2,0.0,2
517.0,2,4.7867,2,34.0974,2,31.3,2,60.8,2,0.061,2,0.0,2
518.0,2,4.7742,2,34.0966,2,31.5,2,60.8,2,0.061,2,0.0,2
519.0,2,4.7544,2,34.0963,2,31.7,2,60.8,2,0.061,2,0.0,2
520.0,2,4.7524,2,34.0978,2,31.5,2,60.9,2,0.061,2,0.0,2
521.0,2,4.7511,2,34.101,2,31.0,2,60.8,2,0.061,2,0.0,2
522.0,2,4.7432,2,34.1003,2,31.1,2,61.0,2,0.063,2,0.0,2
523.0,2,4.7423,2,34.1005,2,30.9,2,60.8,2,0.062,2,0.0,2
524.0,2,4.7399,2,34.0999,2,31.0,2,60.9,2,0.061,2,0.0,2
525.0,2,4.7336,2,34.0999,2,31.0,2,60.8,2,0.061,2,0.0,2
526.0,2,4.7151,2,34.1,2,31.1,2,61.0,2,0.061,2,0.0,2
527.0,2,4.7072,2,34.1008,2,30.9,2,60.9,2,0.061,2,0.0,2
528.0,2,4.7099,2,34.1024,2,30.7,2,60.9,2,0.061,2,0.0,2
529.0,2,4.7214,2,34.1053,2,30.3,2,60.7,2,0.061,2,0.0,2
530.0,2,4.6967,2,34.1037,2,30.1,2,60.9,2,0.061,2,0.0,2
531.0,2,4.6874,2,34.1049,2,29.9,2,61.0,2,0.061,2,0.0,2
532.0,2,4.7103,2,34.1103,2,29.7,2,60.7,2,0.061,2,0.0,2
533.0,2,4.6974,2,34.1106,2,29.4,2,60.9,2,0.061,2,0.0,2
533.8,2,4.6896,2,34.1119,2,29.0,2,60.9,2,0.061,2,0.0,2
535.1,2,4.6867,2,34.1144,2,28.7,2,60.9,2,0.061,2,0.0,2
536.0,2,4.6923,2,34.1158,2,28.3,2,61.0,2,0.061,2,0.0,2
537.0,2,4.6824,2,34.1168,2,27.9,2,61.0,2,0.061,2,0.0,2
538.0,2,4.7168,2,34.1247,2,27.4,2,61.0,2,0.061,2,0.0,2
539.0,2,4.7184,2,34.126999999999995,2,27.0,2,61.0,2,0.061,2,0.0,2
540.0,2,4.7048,2,34.126999999999995,2,26.7,2,61.0,2,0.061,2,0.0,2
541.0,2,4.6886,2,34.1259,2,26.6,2,60.8,2,0.061,2,0.0,2
542.4,2,4.6781,2,34.1241,2,26.7,2,60.9,2,0.061,2,0.0,2
543.0,2,4.6498,2,34.1222,2,26.8,2,60.9,2,0.061,2,0.0,2
544.0,2,4.638999999999999,2,34.1227,2,26.7,2,60.7,2,0.061,2,0.0,2
545.0,2,4.6347,2,34.1235,2,26.6,2,61.0,2,0.061,2,0.0,2
546.0,2,4.6234,2,34.1241,2,26.6,2,60.8,2,0.061,2,0.0,2
546.7,2,4.6182,2,34.1248,2,26.6,2,60.9,2,0.061,2,0.0,2
548.0,2,4.611000000000001,2,34.1251,2,26.4,2,61.0,2,0.061,2,0.0,2
549.0,2,4.6045,2,34.1253,2,26.3,2,61.0,2,0.061,2,0.0,2
550.0,2,4.6018,2,34.1251,2,26.5,2,61.0,2,0.061,2,0.0,2
551.0,2,4.5963,2,34.125,2,26.3,2,61.0,2,0.061,2,0.0,2
552.0,2,4.5937,2,34.125,2,26.3,2,60.9,2,0.061,2,0.0,2
552.9,2,4.5934,2,34.1255,2,26.4,2,60.9,2,0.061,2,0.0,2
554.2,2,4.5907,2,34.1255,2,26.1,2,60.9,2,0.061,2,0.0,2
555.0,2,4.5876,2,34.1254,2,26.1,2,60.7,2,0.061,2,0.0,2
556.0,2,4.5858,2,34.1257,2,26.3,2,61.0,2,0.061,2,0.0,2
557.0,2,4.5826,2,34.1256,2,26.2,2,60.8,2,0.061,2,0.0,2
558.0,2,4.5831,2,34.1262,2,26.0,2,60.9,2,0.061,2,0.0,2
559.0,2,4.5847,2,34.1267,2,26.0,2,60.7,2,0.061,2,0.0,2
560.0,2,4.5872,2,34.1275,2,26.1,2,60.8,2,0.061,2,0.0,2
560.8,2,4.5868,2,34.1276,2,26.0,2,60.5,2,0.061,2,0.0,2
561.9,2,4.5884,2,34.1283,2,25.7,2,60.9,2,0.061,2,0.0,2
563.0,2,4.6189,2,34.1379,2,25.1,2,60.9,2,0.061,2,0.0,2
564.0,2,4.6303,2,34.1407,2,24.5,2,60.9,2,0.061,2,0.0,2
565.0,2,4.6276,2,34.1414,2,24.2,2,61.0,2,0.061,2,0.0,2
566.0,2,4.6228,2,34.1432,2,23.5,2,61.0,2,0.061,2,0.0,2
567.0,2,4.6221,2,34.1453,2,23.3,2,60.8,2,0.061,2,0.0,2
568.0,2,4.6161,2,34.1456,2,23.1,2,61.0,2,0.061,2,0.0,2
569.0,2,4.6096,2,34.1456,2,23.0,2,60.4,2,0.061,2,0.0,2
570.0,2,4.6077,2,34.1456,2,22.8,2,60.9,2,0.08,2,0.0,2
570.9,2,4.6024,2,34.1461,2,22.8,2,60.8,2,0.11900000000000001,2,0.0,2
572.0,2,4.5935,2,34.1477,2,22.6,2,60.9,2,0.087,2,0.0,2
573.0,2,4.5904,2,34.1482,2,22.5,2,60.9,2,0.08199999999999999,2,0.0,2
574.0,2,4.5885,2,34.1484,2,22.4,2,61.0,2,0.062,2,0.0,2
575.0,2,4.5863,2,34.1483,2,22.3,2,61.0,2,0.061,2,0.0,2
576.0,2,4.5781,2,34.1495,2,22.3,2,61.0,2,0.061,2,0.0,2
576.5,2,4.5777,2,34.1496,2,22.4,2,60.9,2,0.061,2,0.0,2
578.5,2,4.5764,2,34.1498,2,22.3,2,61.0,2,0.061,2,0.0,2
579.0,2,4.572,2,34.1507,2,22.3,2,60.8,2,0.061,2,0.0,2
580.0,2,4.5713,2,34.1516,2,22.1,2,60.7,2,0.061,2,0.0,2
581.0,2,4.5708,2,34.1517,2,21.8,2,61.0,2,0.061,2,0.0,2
582.0,2,4.5657,2,34.1525,2,21.8,2,61.0,2,0.061,2,0.0,2
583.0,2,4.563,2,34.1528,2,21.8,2,60.9,2,0.061,2,0.0,2
584.0,2,4.5623,2,34.1527,2,21.6,2,60.9,2,0.061,2,0.0,2
585.0,2,4.5567,2,34.1532,2,21.6,2,61.0,2,0.061,2,0.0,2
586.0,2,4.5428,2,34.1545,2,21.5,2,60.9,2,0.061,2,0.0,2
587.0,2,4.5393,2,34.1546,2,21.4,2,61.0,2,0.061,2,0.0,2
588.0,2,4.5359,2,34.155,2,21.3,2,61.0,2,0.061,2,0.0,2
589.0,2,4.5292,2,34.1557,2,21.2,2,61.0,2,0.061,2,0.0,2
590.0,2,4.5204,2,34.1571,2,21.1,2,61.0,2,0.061,2,0.0,2
591.0,2,4.5186,2,34.1573,2,21.1,2,60.8,2,0.061,2,0.0,2
592.0,2,4.5169,2,34.1575,2,20.9,2,61.0,2,0.061,2,0.0,2
593.0,2,4.5086,2,34.159,2,20.9,2,60.9,2,0.061,2,0.0,2
594.0,2,4.4994,2,34.161,2,20.6,2,61.0,2,0.061,2,0.0,2
595.0,2,4.4979,2,34.1612,2,20.6,2,61.0,2,0.064,2,0.0,2
596.0,2,4.4967,2,34.1613,2,20.6,2,61.0,2,0.073,2,0.0,2
597.0,2,4.4961,2,34.1613,2,20.3,2,60.9,2,0.061,2,0.0,2
598.0,2,4.495,2,34.1616,2,20.4,2,60.9,2,0.061,2,0.0,2
599.0,2,4.4789,2,34.1635,2,20.3,2,60.8,2,0.061,2,0.0,2
600.0,2,4.4691,2,34.1646,2,20.2,2,60.9,2,0.061,2,0.0,2
601.0,2,4.4655,2,34.1652,2,20.0,2,61.0,2,0.061,2,0.0,2
602.0,2,4.4662,2,34.1655,2,19.9,2,61.0,2,0.061,2,0.0,2
603.0,2,4.4664,2,34.1662,2,20.0,2,60.8,2,0.061,2,0.0,2
604.0,2,4.4669,2,34.1665,2,19.9,2,61.0,2,0.061,2,0.0,2
605.0,2,4.4656,2,34.167,2,19.8,2,61.0,2,0.061,2,0.0,2
606.0,2,4.4622,2,34.1681,2,19.7,2,60.9,2,0.061,2,0.0,2
607.0,2,4.4585,2,34.1689,2,19.8,2,60.9,2,0.061,2,0.0,2
608.0,2,4.4527,2,34.1697,2,19.5,2,61.0,2,0.061,2,0.0,2
609.1,2,4.445,2,34.1701,2,19.4,2,61.0,2,0.061,2,0.0,2
609.9,2,4.4413,2,34.1703,2,19.3,2,61.0,2,0.061,2,0.0,2
611.0,2,4.4319999999999995,2,34.1715,2,19.4,2,61.0,2,0.061,2,0.0,2
612.0,2,4.4257,2,34.1725,2,19.2,2,60.8,2,0.061,2,0.0,2
613.0,2,4.4188,2,34.1735,2,19.2,2,60.8,2,0.061,2,0.0,2
614.0,2,4.4105,2,34.1748,2,19.0,2,61.0,2,0.061,2,0.0,2
615.0,2,4.408,2,34.1753,2,19.0,2,61.0,2,0.061,2,0.0,2
616.0,2,4.4049,2,34.176,2,18.7,2,60.9,2,0.061,2,0.0,2
617.0,2,4.4042,2,34.1764,2,18.7,2,61.0,2,0.061,2,0.0,2
618.0,2,4.4014,2,34.177,2,18.7,2,60.8,2,0.061,2,0.0,2
619.0,2,4.396,2,34.1774,2,18.7,2,60.9,2,0.061,2,0.0,2
620.0,2,4.3971,2,34.1784,2,18.6,2,60.9,2,0.061,2,0.0,2
621.0,2,4.3979,2,34.1788,2,18.5,2,61.0,2,0.061,2,0.0,2
622.0,2,4.3976,2,34.179,2,18.4,2,61.0,2,0.061,2,0.0,2
623.0,2,4.3967,2,34.1794,2,18.4,2,61.0,2,0.061,2,0.0,2
624.0,2,4.3949,2,34.1797,2,18.4,2,61.0,2,0.061,2,0.0,2
625.0,2,4.3908,2,34.1806,2,18.3,2,60.9,2,0.061,2,0.0,2
625.9,2,4.3838,2,34.1819,2,18.2,2,60.8,2,0.061,2,0.0,2
627.1,2,4.3807,2,34.1825,2,18.2,2,61.0,2,0.061,2,0.0,2
628.0,2,4.3783,2,34.1831,2,18.1,2,61.0,2,0.061,2,0.0,2
629.0,2,4.3771,2,34.1842,2,17.8,2,61.0,2,0.061,2,0.0,2
630.0,2,4.3763,2,34.1849,2,17.7,2,61.0,2,0.061,2,0.0,2
631.0,2,4.3696,2,34.1856,2,18.0,2,61.0,2,0.061,2,0.0,2
632.0,2,4.367,2,34.1859,2,17.7,2,60.8,2,0.061,2,0.0,2
633.0,2,4.3645,2,34.1859,2,17.6,2,60.9,2,0.061,2,0.0,2
634.0,2,4.3634,2,34.1869,2,17.6,2,61.0,2,0.061,2,0.0,2
635.0,2,4.3621,2,34.188,2,17.7,2,61.0,2,0.061,2,0.0,2
636.0,2,4.3531,2,34.1889,2,17.5,2,61.0,2,0.061,2,0.0,2
637.0,2,4.3436,2,34.1893,2,17.4,2,60.8,2,0.061,2,0.0,2
638.0,2,4.3319,2,34.1895,2,17.6,2,61.0,2,0.061,2,0.0,2
639.0,2,4.3182,2,34.1885,2,17.4,2,60.9,2,0.061,2,0.0,2
640.0,2,4.3141,2,34.1886,2,17.2,2,60.8,2,0.065,2,0.0,2
641.0,2,4.3088,2,34.1892,2,17.5,2,61.0,2,0.07200000000000001,2,0.0,2
642.0,2,4.3056,2,34.1898,2,17.5,2,60.9,2,0.061,2,0.0,2
643.0,2,4.2983,2,34.1907,2,17.5,2,60.8,2,0.061,2,0.0,2
644.0,2,4.2954,2,34.1912,2,17.5,2,61.0,2,0.061,2,0.0,2
645.0,2,4.2951,2,34.1913,2,17.5,2,61.0,2,0.061,2,0.0,2
646.0,2,4.2917,2,34.1914,2,17.4,2,60.9,2,0.061,2,0.0,2
647.0,2,4.2863,2,34.1915,2,17.5,2,60.9,2,0.061,2,0.0,2
648.1,2,4.2806,2,34.1917,2,17.4,2,61.0,2,0.061,2,0.0,2
649.0,2,4.2742,2,34.1917,2,17.3,2,60.9,2,0.061,2,0.0,2
650.0,2,4.2731,2,34.1931,2,17.3,2,61.0,2,0.061,2,0.0,2
651.0,2,4.2766,2,34.1956,2,17.3,2,61.0,2,0.061,2,0.0,2
652.0,2,4.2744,2,34.1963,2,17.0,2,61.0,2,0.061,2,0.0,2
653.0,2,4.2724,2,34.1968,2,16.9,2,60.9,2,0.061,2,0.0,2
654.0,2,4.2708,2,34.1972,2,16.9,2,61.0,2,0.061,2,0.0,2
655.0,2,4.2695,2,34.1973,2,16.9,2,60.8,2,0.061,2,0.0,2
656.0,2,4.2697,2,34.199,2,16.8,2,60.8,2,0.061,2,0.0,2
657.0,2,4.2687,2,34.1993,2,16.6,2,61.0,2,0.061,2,0.0,2
658.0,2,4.2676,2,34.1996,2,16.6,2,61.0,2,0.061,2,0.0,2
659.0,2,4.2617,2,34.1996,2,16.8,2,61.0,2,0.061,2,0.0,2
660.0,2,4.2568,2,34.1991,2,16.6,2,61.0,2,0.061,2,0.0,2
660.6,2,4.2551,2,34.1992,2,16.6,2,61.0,2,0.061,2,0.0,2
662.0,2,4.2523,2,34.1985,2,16.6,2,61.0,2,0.061,2,0.0,2
663.0,2,4.2538,2,34.1996,2,16.7,2,61.0,2,0.061,2,0.0,2
664.0,2,4.254,2,34.2006,2,16.6,2,60.9,2,0.061,2,0.0,2
665.0,2,4.2515,2,34.2012,2,16.6,2,61.0,2,0.061,2,0.0,2
666.0,2,4.2481,2,34.2018,2,16.5,2,60.9,2,0.061,2,0.0,2
667.0,2,4.2462,2,34.2027,2,16.3,2,60.8,2,0.061,2,0.0,2
668.0,2,4.2503,2,34.2045,2,16.4,2,61.0,2,0.061,2,0.0,2
669.0,2,4.2589999999999995,2,34.2073,2,16.2,2,61.0,2,0.061,2,0.0,2
670.0,2,4.2663,2,34.2097,2,15.9,2,60.8,2,0.061,2,0.0,2
670.9,2,4.2638,2,34.2098,2,15.9,2,60.8,2,0.061,2,0.0,2
672.0,2,4.2587,2,34.21,2,15.7,2,60.5,2,0.061,2,0.0,2
673.0,2,4.2327,2,34.209,2,15.9,2,61.0,2,0.061,2,0.0,2
674.0,2,4.2154,2,34.2089,2,15.8,2,61.0,2,0.061,2,0.0,2
675.0,2,4.2098,2,34.2096,2,15.8,2,60.9,2,0.061,2,0.0,2
676.0,2,4.2054,2,34.21,2,15.8,2,61.0,2,0.061,2,0.0,2
677.4,2,4.2003,2,34.2105,2,15.9,2,61.0,2,0.061,2,0.0,2
678.0,2,4.1987,2,34.2108,2,15.8,2,61.0,2,0.061,2,0.0,2
679.0,2,4.1977,2,34.2112,2,15.7,2,60.9,2,0.061,2,0.0,2
680.0,2,4.1966,2,34.2115,2,15.7,2,61.0,2,0.061,2,0.0,2
681.0,2,4.1946,2,34.2116,2,15.6,2,60.8,2,0.061,2,0.0,2
682.0,2,4.1914,2,34.211999999999996,2,15.6,2,60.8,2,0.061,2,0.0,2
683.0,2,4.1866,2,34.2119,2,15.7,2,60.8,2,0.061,2,0.0,2
684.2,2,4.1871,2,34.2125,2,15.7,2,61.0,2,0.061,2,0.0,2
685.0,2,4.1857,2,34.2126,2,15.7,2,61.0,2,0.061,2,0.0,2
686.0,2,4.1833,2,34.2133,2,15.6,2,61.0,2,0.061,2,0.0,2
687.0,2,4.1786,2,34.214,2,15.5,2,60.7,2,0.061,2,0.0,2
688.0,2,4.1769,2,34.2143,2,15.4,2,60.9,2,0.061,2,0.0,2
689.0,2,4.1761,2,34.2144,2,15.5,2,60.8,2,0.061,2,0.0,2
690.0,2,4.1697,2,34.2144,2,15.5,2,60.9,2,0.061,2,0.0,2
691.1,2,4.1684,2,34.2144,2,15.6,2,61.0,2,0.061,2,0.0,2
692.0,2,4.1635,2,34.2149,2,15.5,2,61.0,2,0.061,2,0.0,2
693.0,2,4.1515,2,34.2153,2,15.5,2,61.0,2,0.061,2,0.0,2
694.0,2,4.1446,2,34.2153,2,15.6,2,61.0,2,0.061,2,0.0,2
695.0,2,4.1345,2,34.2163,2,15.6,2,61.0,2,0.061,2,0.0,2
696.0,2,4.13,2,34.2165,2,15.6,2,61.0,2,0.061,2,0.0,2
696.9,2,4.1249,2,34.2169,2,15.6,2,61.0,2,0.061,2,0.0,2
697.9,2,4.1186,2,34.2171,2,15.5,2,60.6,2,0.061,2,0.0,2
699.0,2,4.1159,2,34.2177,2,15.4,2,60.7,2,0.061,2,0.0,2
700.0,2,4.1146,2,34.2178,2,15.6,2,60.9,2,0.061,2,0.0,2
701.0,2,4.111000000000001,2,34.2189,2,15.4,2,61.0,2,0.061,2,0.0,2
702.0,2,4.1087,2,34.2193,2,15.3,2,61.0,2,0.066,2,0.0,2
703.0,2,4.1014,2,34.2195,2,15.4,2,61.0,2,0.061,2,0.0,2
704.0,2,4.0964,2,34.2195,2,15.5,2,60.1,2,0.061,2,0.0,2
705.0,2,4.0923,2,34.2202,2,15.4,2,61.0,2,0.061,2,0.0,2
706.0,2,4.0863,2,34.2208,2,15.3,2,61.0,2,0.061,2,0.0,2
707.0,2,4.0783,2,34.2215,2,15.4,2,61.0,2,0.061,2,0.0,2
708.0,2,4.0713,2,34.2212,2,15.5,2,61.0,2,0.061,2,0.0,2
709.0,2,4.062,2,34.2206,2,15.6,2,61.0,2,0.061,2,0.0,2
710.0,2,4.0556,2,34.2213,2,15.6,2,61.0,2,0.061,2,0.0,2
711.0,2,4.0114,2,34.2169,2,16.0,2,61.0,2,0.061,2,0.0,2
712.0,2,3.9902,2,34.2149,2,16.4,2,60.9,2,0.061,2,0.0,2
713.0,2,3.9916,2,34.2158,2,16.4,2,61.0,2,0.061,2,0.0,2
714.0,2,3.9792,2,34.215,2,16.6,2,61.0,2,0.061,2,0.0,2
715.0,2,3.967,2,34.2154,2,16.7,2,61.0,2,0.061,2,0.0,2
716.1,2,3.9677,2,34.2158,2,16.9,2,61.0,2,0.061,2,0.0,2
717.0,2,3.9675,2,34.2159,2,16.9,2,60.9,2,0.061,2,0.0,2
718.0,2,3.9619,2,34.216,2,16.6,2,60.9,2,0.061,2,0.0,2
719.0,2,3.9582,2,34.2167,2,17.0,2,60.9,2,0.061,2,0.0,2
720.0,2,3.9542,2,34.2169,2,17.0,2,60.8,2,0.061,2,0.0,2
721.0,2,3.951,2,34.217,2,16.8,2,60.9,2,0.061,2,0.0,2
722.0,2,3.9451,2,34.217,2,17.0,2,61.0,2,0.061,2,0.0,2
723.0,2,3.9286,2,34.2168,2,16.8,2,61.0,2,0.061,2,0.0,2
724.0,2,3.9210000000000003,2,34.2167,2,17.3,2,60.9,2,0.061,2,0.0,2
725.0,2,3.9215,2,34.218,2,17.1,2,61.0,2,0.061,2,0.0,2
726.0,2,3.9194,2,34.2186,2,16.9,2,60.6,2,0.061,2,0.0,2
727.0,2,3.9226,2,34.2206,2,17.0,2,60.9,2,0.061,2,0.0,2
728.0,2,3.9235,2,34.2222,2,16.8,2,60.9,2,0.061,2,0.0,2
729.0,2,3.9193,2,34.2222,2,16.5,2,61.0,2,0.061,2,0.0,2
730.0,2,3.9163,2,34.2221,2,16.8,2,61.0,2,0.061,2,0.0,2
731.0,2,3.9076,2,34.2218,2,16.8,2,61.0,2,0.061,2,0.0,2
732.0,2,3.8873,2,34.2223,2,16.8,2,60.9,2,0.061,2,0.0,2
733.0,2,3.8771,2,34.2223,2,16.9,2,61.0,2,0.061,2,0.0,2
734.5,2,3.8768,2,34.2224,2,16.9,2,61.0,2,0.061,2,0.0,2
735.0,2,3.8747,2,34.223,2,16.9,2,61.0,2,0.061,2,0.0,2
736.0,2,3.8697,2,34.2235,2,17.0,2,61.0,2,0.061,2,0.0,2
737.0,2,3.8649,2,34.2233,2,16.9,2,61.0,2,0.061,2,0.0,2
738.0,2,3.8559,2,34.2231,2,17.1,2,61.0,2,0.064,2,0.0,2
739.0,2,3.8447,2,34.2231,2,17.2,2,61.0,2,0.061,2,0.0,2
740.0,2,3.8433,2,34.2237,2,17.1,2,60.7,2,0.061,2,0.0,2
741.1,2,3.8434,2,34.2243,2,17.1,2,61.0,2,0.061,2,0.0,2
742.2,2,3.8429,2,34.2243,2,17.0,2,61.0,2,0.061,2,0.0,2
743.0,2,3.8418,2,34.2243,2,17.0,2,60.4,2,0.061,2,0.0,2
744.0,2,3.8387,2,34.2247,2,17.0,2,61.0,2,0.061,2,0.0,2
745.0,2,3.8324,2,34.2256,2,17.1,2,61.0,2,0.061,2,0.0,2
746.0,2,3.8284,2,34.226,2,17.1,2,60.5,2,0.061,2,0.0,2
747.0,2,3.8285,2,34.2265,2,17.1,2,60.9,2,0.061,2,0.0,2
748.0,2,3.8297,2,34.228,2,16.9,2,61.0,2,0.061,2,0.0,2
749.0,2,3.8258,2,34.228,2,16.9,2,60.9,2,0.061,2,0.0,2
750.0,2,3.8243,2,34.229,2,16.7,2,61.0,2,0.061,2,0.0,2
751.0,2,3.8235,2,34.2296,2,16.9,2,61.0,2,0.061,2,0.0,2
752.0,2,3.8186,2,34.2302,2,16.6,2,61.0,2,0.061,2,0.0,2
753.0,2,3.8167,2,34.2318,2,16.7,2,61.0,2,0.061,2,0.0,2
754.0,2,3.8157,2,34.2335,2,16.6,2,61.0,2,0.061,2,0.0,2
755.0,2,3.8126,2,34.2345,2,16.5,2,61.0,2,0.061,2,0.0,2
756.0,2,3.8089999999999997,2,34.2348,2,16.5,2,61.0,2,0.061,2,0.0,2
757.0,2,3.8049,2,34.2352,2,16.3,2,61.0,2,0.061,2,0.0,2
758.0,2,3.8042,2,34.2353,2,16.4,2,61.0,2,0.061,2,0.0,2
760.2,2,3.8064,2,34.2358,2,16.3,2,61.0,2,0.061,2,0.0,2
761.0,2,3.807,2,34.2373,2,16.4,2,61.0,2,0.061,2,0.0,2
762.0,2,3.8036,2,34.2386,2,16.2,2,61.0,2,0.061,2,0.0,2
763.0,2,3.8015,2,34.2388,2,16.3,2,61.0,2,0.061,2,0.0,2
764.0,2,3.8002,2,34.2387,2,16.2,2,61.0,2,0.061,2,0.0,2
765.1,2,3.7984,2,34.2388,2,16.0,2,60.8,2,0.061,2,0.0,2
765.8,2,3.7979,2,34.2389,2,16.0,2,60.9,2,0.061,2,0.0,2
766.9,2,3.7956,2,34.2389,2,15.8,2,61.0,2,0.061,2,0.0,2
768.0,2,3.7941,2,34.2395,2,16.0,2,61.0,2,0.061,2,0.0,2
769.0,2,3.7939,2,34.2399,2,16.1,2,61.0,2,0.061,2,0.0,2
770.0,2,3.7928,2,34.2408,2,16.0,2,60.7,2,0.061,2,0.0,2
771.0,2,3.7921,2,34.2412,2,15.9,2,61.0,2,0.061,2,0.0,2
771.7,2,3.7916,2,34.2414,2,15.9,2,61.0,2,0.061,2,0.0,2
773.0,2,3.7912,2,34.2416,2,15.7,2,61.0,2,0.061,2,0.0,2
774.0,2,3.7907,2,34.2424,2,15.8,2,61.0,2,0.061,2,0.0,2
775.0,2,3.7917,2,34.2446,2,15.7,2,60.6,2,0.061,2,0.0,2
776.0,2,3.7896,2,34.246,2,15.4,2,60.9,2,0.061,2,0.0,2
777.0,2,3.7877,2,34.2474,2,15.5,2,61.0,2,0.061,2,0.0,2
778.0,2,3.7876,2,34.2483,2,15.3,2,61.0,2,0.061,2,0.0,2
779.0,2,3.7880000000000003,2,34.2492,2,15.3,2,61.0,2,0.061,2,0.0,2
780.0,2,3.7885,2,34.25,2,15.1,2,60.9,2,0.061,2,0.0,2
781.0,2,3.7889,2,34.2505,2,15.1,2,61.0,2,0.061,2,0.0,2
782.0,2,3.7887,2,34.2508,2,15.1,2,61.0,2,0.061,2,0.0,2
783.0,2,3.7888,2,34.2514,2,14.9,2,61.0,2,0.061,2,0.0,2
784.0,2,3.7892,2,34.2519,2,15.0,2,61.0,2,0.061,2,0.0,2
785.0,2,3.7897,2,34.2526,2,15.0,2,60.9,2,0.061,2,0.0,2
786.1,2,3.79,2,34.254,2,14.9,2,61.0,2,0.061,2,0.0,2
787.0,2,3.7904,2,34.2558,2,14.8,2,61.0,2,0.061,2,0.0,2
788.0,2,3.7896,2,34.2586,2,14.6,2,61.0,2,0.061,2,0.0,2
789.0,2,3.7853,2,34.2592,2,14.5,2,61.0,2,0.061,2,0.0,2
790.0,2,3.7866,2,34.2608,2,14.5,2,61.0,2,0.061,2,0.0,2
791.0,2,3.7873,2,34.2618,2,14.3,2,60.7,2,0.061,2,0.0,2
792.5,2,3.7878,2,34.262,2,14.1,2,60.8,2,0.159,2,0.0,2
