CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P16
CASTNO = 1
DATE = 20160822
TIME =  10:07
LATITUDE = 49.28267
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
238.0,2,6.7984,2,33.8887,2,124.0,2,60.3,2,0.076,2,0.0,2
239.0,2,6.7851,2,33.8893,2,123.6,2,60.3,2,0.079,2,0.0,2
240.0,2,6.7788,2,33.8896,2,123.3,2,60.2,2,0.08,2,0.0,2
241.0,2,6.7738,2,33.8899,2,123.0,2,60.3,2,0.08,2,0.0,2
242.0,2,6.767,2,33.8904,2,123.0,2,60.2,2,0.085,2,0.0,2
243.0,2,6.7634,2,33.8906,2,122.7,2,60.2,2,0.077,2,0.0,2
244.0,2,6.7589,2,33.891,2,122.3,2,60.2,2,0.077,2,0.0,2
245.0,2,6.7544,2,33.8914,2,122.2,2,60.2,2,0.076,2,0.0,2
246.0,2,6.7509,2,33.8917,2,122.0,2,60.3,2,0.083,2,0.0,2
247.0,2,6.7474,2,33.891999999999996,2,121.9,2,60.3,2,0.083,2,0.0,2
248.0,2,6.7348,2,33.8928,2,121.5,2,60.3,2,0.075,2,0.0,2
249.0,2,6.7282,2,33.893,2,121.2,2,60.3,2,0.073,2,0.0,2
250.0,2,6.7202,2,33.8935,2,121.1,2,60.3,2,0.075,2,0.0,2
251.0,2,6.7162,2,33.8936,2,121.1,2,60.2,2,0.075,2,0.0,2
252.0,2,6.7052,2,33.8942,2,120.8,2,60.3,2,0.08,2,0.0,2
253.0,2,6.6983,2,33.8946,2,120.5,2,60.3,2,0.078,2,0.0,2
254.0,2,6.6913,2,33.8947,2,120.2,2,60.3,2,0.078,2,0.0,2
255.0,2,6.6802,2,33.8953,2,119.8,2,60.3,2,0.084,2,0.0,2
256.0,2,6.6451,2,33.897,2,119.3,2,60.2,2,0.079,2,0.0,2
257.0,2,6.6303,2,33.8976,2,119.0,2,60.3,2,0.079,2,0.0,2
258.0,2,6.6243,2,33.8978,2,118.7,2,60.3,2,0.08,2,0.0,2
259.0,2,6.6178,2,33.898,2,118.5,2,60.4,2,0.076,2,0.0,2
260.0,2,6.6163,2,33.8981,2,118.4,2,60.4,2,0.08,2,0.0,2
261.0,2,6.6143,2,33.8982,2,118.1,2,60.4,2,0.079,2,0.0,2
262.0,2,6.6082,2,33.8987,2,117.9,2,60.3,2,0.084,2,0.0,2
263.0,2,6.6,2,33.8992,2,117.7,2,60.4,2,0.08,2,0.0,2
264.0,2,6.5854,2,33.9,2,117.2,2,60.4,2,0.077,2,0.0,2
265.0,2,6.5699,2,33.9006,2,116.8,2,60.4,2,0.08,2,0.0,2
266.0,2,6.5449,2,33.9014,2,116.5,2,60.4,2,0.085,2,0.0,2
267.0,2,6.5195,2,33.9021,2,116.2,2,60.2,2,0.085,2,0.0,2
268.0,2,6.515,2,33.9021,2,116.1,2,60.3,2,0.079,2,0.0,2
269.0,2,6.5144,2,33.902,2,116.1,2,60.4,2,0.075,2,0.0,2
270.0,2,6.5089999999999995,2,33.9021,2,115.8,2,60.4,2,0.08,2,0.0,2
271.0,2,6.5035,2,33.9022,2,115.8,2,60.4,2,0.079,2,0.0,2
272.0,2,6.5,2,33.9024,2,115.7,2,60.4,2,0.083,2,0.0,2
273.0,2,6.4859,2,33.9029,2,115.5,2,60.4,2,0.08,2,0.0,2
274.0,2,6.468999999999999,2,33.9036,2,115.1,2,60.4,2,0.079,2,0.0,2
275.0,2,6.4622,2,33.9039,2,114.9,2,60.4,2,0.078,2,0.0,2
276.0,2,6.4481,2,33.9044,2,114.3,2,60.4,2,0.081,2,0.0,2
277.0,2,6.4138,2,33.9061,2,113.9,2,60.4,2,0.079,2,0.0,2
278.0,2,6.4065,2,33.9066,2,113.4,2,60.4,2,0.079,2,0.0,2
279.0,2,6.3857,2,33.9071,2,112.7,2,60.4,2,0.077,2,0.0,2
280.0,2,6.3721,2,33.9076,2,112.3,2,60.4,2,0.075,2,0.0,2
281.0,2,6.3633,2,33.9078,2,112.1,2,60.4,2,0.078,2,0.0,2
282.0,2,6.3535,2,33.908,2,112.0,2,60.4,2,0.076,2,0.0,2
283.0,2,6.3465,2,33.9081,2,111.8,2,60.4,2,0.076,2,0.0,2
284.0,2,6.3323,2,33.9086,2,111.4,2,60.4,2,0.076,2,0.0,2
285.0,2,6.3154,2,33.9092,2,110.9,2,60.4,2,0.083,2,0.0,2
286.0,2,6.3098,2,33.9094,2,110.8,2,60.4,2,0.079,2,0.0,2
287.0,2,6.3066,2,33.9095,2,110.8,2,60.4,2,0.075,2,0.0,2
288.0,2,6.3042,2,33.9097,2,110.8,2,60.4,2,0.078,2,0.0,2
289.0,2,6.3035,2,33.9097,2,110.5,2,60.4,2,0.08,2,0.0,2
290.0,2,6.3027,2,33.91,2,110.2,2,60.4,2,0.073,2,0.0,2
291.0,2,6.2949,2,33.9103,2,109.7,2,60.4,2,0.076,2,0.0,2
292.0,2,6.2843,2,33.9111,2,109.5,2,60.4,2,0.076,2,0.0,2
293.0,2,6.2634,2,33.9122,2,108.8,2,60.4,2,0.076,2,0.0,2
294.0,2,6.2506,2,33.913000000000004,2,108.3,2,60.4,2,0.079,2,0.0,2
295.0,2,6.2447,2,33.9132,2,108.1,2,60.4,2,0.076,2,0.0,2
296.0,2,6.2419,2,33.9132,2,107.9,2,60.5,2,0.078,2,0.0,2
297.0,2,6.2391,2,33.9132,2,107.5,2,60.5,2,0.07400000000000001,2,0.0,2
298.0,2,6.2008,2,33.9137,2,107.2,2,60.4,2,0.08,2,0.0,2
299.0,2,6.1842,2,33.9137,2,107.0,2,60.4,2,0.07400000000000001,2,0.0,2
300.0,2,6.1748,2,33.9136,2,106.8,2,60.5,2,0.077,2,0.0,2
301.0,2,6.1698,2,33.9137,2,106.6,2,60.4,2,0.077,2,0.0,2
302.0,2,6.1608,2,33.9138,2,106.2,2,60.4,2,0.073,2,0.0,2
303.0,2,6.1404,2,33.9144,2,106.0,2,60.4,2,0.079,2,0.0,2
304.0,2,6.129,2,33.9147,2,105.6,2,60.4,2,0.07400000000000001,2,0.0,2
305.0,2,6.1239,2,33.9148,2,105.2,2,60.5,2,0.076,2,0.0,2
306.0,2,6.1194,2,33.915,2,105.1,2,60.4,2,0.076,2,0.0,2
307.0,2,6.1152,2,33.9152,2,105.1,2,60.3,2,0.075,2,0.0,2
308.0,2,6.1102,2,33.9154,2,104.7,2,60.5,2,0.078,2,0.0,2
309.0,2,6.1038,2,33.9157,2,104.4,2,60.4,2,0.076,2,0.0,2
310.0,2,6.0962,2,33.9162,2,104.3,2,60.5,2,0.08199999999999999,2,0.0,2
311.0,2,6.0901,2,33.9169,2,103.9,2,60.5,2,0.076,2,0.0,2
312.0,2,6.0827,2,33.9171,2,103.4,2,60.5,2,0.078,2,0.0,2
313.0,2,6.0703,2,33.9177,2,103.0,2,60.5,2,0.073,2,0.0,2
314.0,2,6.0624,2,33.9182,2,102.8,2,60.5,2,0.073,2,0.0,2
315.0,2,6.0599,2,33.9183,2,102.5,2,60.5,2,0.073,2,0.0,2
316.0,2,6.0447,2,33.9193,2,102.1,2,60.5,2,0.07400000000000001,2,0.0,2
317.0,2,6.0326,2,33.9202,2,101.4,2,60.5,2,0.073,2,0.0,2
318.0,2,6.02,2,33.9209,2,100.8,2,60.5,2,0.073,2,0.0,2
319.0,2,6.0089999999999995,2,33.9218,2,100.4,2,60.5,2,0.075,2,0.0,2
320.0,2,6.0008,2,33.9224,2,100.1,2,60.5,2,0.073,2,0.0,2
321.0,2,5.9946,2,33.9227,2,99.8,2,60.5,2,0.076,2,0.0,2
322.0,2,5.9866,2,33.9232,2,99.4,2,60.5,2,0.073,2,0.0,2
323.0,2,5.9732,2,33.9241,2,98.6,2,60.5,2,0.073,2,0.0,2
324.0,2,5.9459,2,33.9255,2,97.9,2,60.6,2,0.07400000000000001,2,0.0,2
325.0,2,5.9347,2,33.9259,2,97.4,2,60.6,2,0.073,2,0.0,2
326.0,2,5.9283,2,33.9262,2,97.2,2,60.6,2,0.073,2,0.0,2
327.0,2,5.9257,2,33.9263,2,97.1,2,60.6,2,0.075,2,0.0,2
328.0,2,5.9235,2,33.9265,2,96.8,2,60.6,2,0.073,2,0.0,2
329.0,2,5.9211,2,33.9268,2,96.4,2,60.6,2,0.073,2,0.0,2
330.0,2,5.9112,2,33.9276,2,95.8,2,60.6,2,0.073,2,0.0,2
331.0,2,5.8912,2,33.9285,2,95.4,2,60.6,2,0.073,2,0.0,2
332.0,2,5.8833,2,33.9288,2,94.9,2,60.5,2,0.073,2,0.0,2
333.0,2,5.8799,2,33.9289,2,94.7,2,60.6,2,0.073,2,0.0,2
334.0,2,5.8752,2,33.929,2,94.4,2,60.6,2,0.073,2,0.0,2
335.0,2,5.8647,2,33.9295,2,94.2,2,60.6,2,0.073,2,0.0,2
336.0,2,5.8562,2,33.9299,2,94.0,2,60.6,2,0.073,2,0.0,2
337.0,2,5.8316,2,33.9308,2,93.4,2,60.6,2,0.073,2,0.0,2
338.0,2,5.8157,2,33.9311,2,93.0,2,60.6,2,0.073,2,0.0,2
339.0,2,5.8127,2,33.9313,2,92.5,2,60.6,2,0.073,2,0.0,2
340.0,2,5.809,2,33.9317,2,92.2,2,60.6,2,0.073,2,0.0,2
341.0,2,5.808,2,33.9318,2,92.2,2,60.6,2,0.073,2,0.0,2
342.0,2,5.8002,2,33.9327,2,91.9,2,60.2,2,0.073,2,0.0,2
343.0,2,5.7844,2,33.9342,2,91.1,2,60.6,2,0.073,2,0.0,2
344.0,2,5.7765,2,33.9354,2,90.4,2,60.6,2,0.073,2,0.0,2
345.0,2,5.7706,2,33.9359,2,90.0,2,60.6,2,0.073,2,0.0,2
346.0,2,5.7423,2,33.9376,2,89.3,2,60.6,2,0.073,2,0.0,2
347.0,2,5.7234,2,33.9394,2,88.4,2,60.6,2,0.073,2,0.0,2
348.0,2,5.7047,2,33.9414,2,87.5,2,60.6,2,0.073,2,0.0,2
349.0,2,5.699,2,33.9421,2,86.8,2,60.6,2,0.073,2,0.0,2
350.0,2,5.6927,2,33.9428,2,86.4,2,60.6,2,0.073,2,0.0,2
351.0,2,5.686,2,33.9433,2,86.0,2,60.6,2,0.073,2,0.0,2
352.0,2,5.681,2,33.9436,2,85.7,2,60.6,2,0.073,2,0.0,2
353.0,2,5.6786,2,33.9439,2,85.5,2,60.6,2,0.073,2,0.0,2
354.0,2,5.6765,2,33.9442,2,85.0,2,60.6,2,0.073,2,0.0,2
355.0,2,5.6728,2,33.9446,2,85.0,2,60.6,2,0.073,2,0.0,2
356.0,2,5.6663,2,33.945,2,84.8,2,60.6,2,0.073,2,0.0,2
357.0,2,5.6614,2,33.9451,2,84.4,2,60.6,2,0.073,2,0.0,2
358.0,2,5.6553,2,33.9455,2,84.1,2,60.6,2,0.073,2,0.0,2
359.0,2,5.6488,2,33.9461,2,83.5,2,60.6,2,0.073,2,0.0,2
360.0,2,5.63,2,33.9472,2,83.2,2,60.6,2,0.07200000000000001,2,0.0,2
361.0,2,5.6035,2,33.9476,2,82.7,2,60.6,2,0.069,2,0.0,2
362.0,2,5.5823,2,33.9478,2,82.3,2,60.5,2,0.073,2,0.0,2
363.0,2,5.5701,2,33.9479,2,82.0,2,60.6,2,0.073,2,0.0,2
364.0,2,5.5656,2,33.9478,2,81.8,2,60.6,2,0.073,2,0.0,2
365.0,2,5.5616,2,33.9478,2,81.7,2,60.6,2,0.073,2,0.0,2
366.0,2,5.5513,2,33.9477,2,81.4,2,60.6,2,0.073,2,0.0,2
367.0,2,5.542999999999999,2,33.9477,2,81.3,2,60.6,2,0.073,2,0.0,2
368.0,2,5.5401,2,33.9476,2,81.2,2,60.6,2,0.073,2,0.0,2
369.0,2,5.5391,2,33.9478,2,81.0,2,60.6,2,0.073,2,0.0,2
370.0,2,5.5387,2,33.9478,2,80.9,2,60.6,2,0.071,2,0.0,2
371.0,2,5.5387,2,33.9479,2,80.8,2,60.6,2,0.073,2,0.0,2
372.0,2,5.5375,2,33.9479,2,80.7,2,60.6,2,0.073,2,0.0,2
373.0,2,5.5322,2,33.9482,2,80.6,2,60.6,2,0.073,2,0.0,2
374.0,2,5.528,2,33.9483,2,80.5,2,60.6,2,0.073,2,0.0,2
375.0,2,5.5215,2,33.948,2,80.4,2,60.6,2,0.073,2,0.0,2
376.0,2,5.5125,2,33.9476,2,80.3,2,60.6,2,0.073,2,0.0,2
377.0,2,5.5011,2,33.946999999999996,2,80.1,2,60.6,2,0.073,2,0.0,2
378.0,2,5.492999999999999,2,33.9467,2,80.0,2,60.6,2,0.073,2,0.0,2
379.0,2,5.483,2,33.9472,2,80.0,2,60.6,2,0.068,2,0.0,2
380.0,2,5.4736,2,33.9474,2,79.9,2,60.6,2,0.073,2,0.0,2
381.0,2,5.4484,2,33.9479,2,79.3,2,60.6,2,0.073,2,0.0,2
382.0,2,5.4389,2,33.9481,2,78.9,2,60.6,2,0.073,2,0.0,2
383.0,2,5.428999999999999,2,33.9485,2,78.7,2,60.6,2,0.069,2,0.0,2
384.0,2,5.4198,2,33.9488,2,78.3,2,60.6,2,0.067,2,0.0,2
385.0,2,5.4157,2,33.949,2,78.1,2,60.6,2,0.07,2,0.0,2
386.0,2,5.4125,2,33.9494,2,77.8,2,60.6,2,0.068,2,0.0,2
387.0,2,5.4072,2,33.9497,2,77.7,2,60.6,2,0.073,2,0.0,2
388.0,2,5.3976,2,33.9501,2,77.3,2,60.5,2,0.07,2,0.0,2
389.0,2,5.392,2,33.9504,2,77.4,2,60.6,2,0.071,2,0.0,2
390.0,2,5.3859,2,33.9508,2,77.1,2,60.6,2,0.073,2,0.0,2
391.0,2,5.3821,2,33.951,2,76.9,2,60.6,2,0.073,2,0.0,2
392.0,2,5.3757,2,33.9514,2,76.8,2,60.6,2,0.073,2,0.0,2
393.0,2,5.3698,2,33.9516,2,76.6,2,60.6,2,0.073,2,0.0,2
394.0,2,5.3647,2,33.9517,2,76.2,2,60.6,2,0.071,2,0.0,2
395.0,2,5.3581,2,33.9522,2,76.1,2,60.6,2,0.067,2,0.0,2
396.0,2,5.3405,2,33.9531,2,75.7,2,60.6,2,0.071,2,0.0,2
397.0,2,5.3318,2,33.9538,2,75.2,2,60.6,2,0.07200000000000001,2,0.0,2
398.0,2,5.3267,2,33.9541,2,75.0,2,60.6,2,0.073,2,0.0,2
399.0,2,5.3241,2,33.9543,2,74.9,2,60.6,2,0.073,2,0.0,2
400.0,2,5.3223,2,33.9545,2,74.8,2,60.7,2,0.071,2,0.0,2
401.0,2,5.3198,2,33.9547,2,74.4,2,60.6,2,0.069,2,0.0,2
402.0,2,5.3157,2,33.955,2,74.1,2,60.7,2,0.066,2,0.0,2
403.0,2,5.3025,2,33.9564,2,73.7,2,60.6,2,0.073,2,0.0,2
404.0,2,5.2758,2,33.9589,2,73.3,2,60.7,2,0.068,2,0.0,2
405.0,2,5.2659,2,33.9597,2,72.9,2,60.7,2,0.069,2,0.0,2
406.0,2,5.2634,2,33.9597,2,72.5,2,60.7,2,0.071,2,0.0,2
407.0,2,5.2633,2,33.9596,2,72.3,2,60.7,2,0.069,2,0.0,2
408.0,2,5.2606,2,33.9598,2,72.0,2,60.7,2,0.067,2,0.0,2
409.0,2,5.2513,2,33.9607,2,71.7,2,60.7,2,0.07200000000000001,2,0.0,2
410.0,2,5.2426,2,33.9615,2,71.3,2,60.7,2,0.073,2,0.0,2
411.1,2,5.2389,2,33.9618,2,71.1,2,60.7,2,0.069,2,0.0,2
412.0,2,5.2306,2,33.9626,2,70.9,2,60.7,2,0.066,2,0.0,2
413.0,2,5.2166,2,33.964,2,70.4,2,60.6,2,0.064,2,0.0,2
414.0,2,5.2144,2,33.9641,2,70.1,2,60.7,2,0.07,2,0.0,2
415.0,2,5.2123,2,33.9644,2,69.8,2,60.7,2,0.062,2,0.0,2
416.0,2,5.2018,2,33.9656,2,69.5,2,60.7,2,0.063,2,0.0,2
417.0,2,5.1864,2,33.9675,2,69.2,2,60.7,2,0.073,2,0.0,2
418.0,2,5.1763,2,33.9687,2,68.7,2,60.7,2,0.073,2,0.0,2
419.0,2,5.1743,2,33.9689,2,68.3,2,60.7,2,0.064,2,0.0,2
420.0,2,5.1726,2,33.969,2,68.2,2,60.8,2,0.067,2,0.0,2
421.0,2,5.1711,2,33.9692,2,68.0,2,60.7,2,0.062,2,0.0,2
422.0,2,5.1706,2,33.9693,2,67.8,2,60.7,2,0.061,2,0.0,2
423.0,2,5.17,2,33.9693,2,67.7,2,60.7,2,0.065,2,0.0,2
424.0,2,5.1686,2,33.9694,2,67.8,2,60.7,2,0.061,2,0.0,2
425.0,2,5.1662,2,33.9697,2,67.6,2,60.7,2,0.062,2,0.0,2
426.0,2,5.1597,2,33.9706,2,67.3,2,60.7,2,0.061,2,0.0,2
427.0,2,5.1568,2,33.9709,2,67.1,2,60.7,2,0.061,2,0.0,2
428.0,2,5.1473,2,33.9719,2,66.8,2,60.7,2,0.061,2,0.0,2
429.0,2,5.1458,2,33.9721,2,66.6,2,60.8,2,0.063,2,0.0,2
430.0,2,5.141,2,33.9727,2,66.4,2,60.7,2,0.062,2,0.0,2
431.0,2,5.1339999999999995,2,33.9736,2,66.1,2,60.8,2,0.065,2,0.0,2
432.0,2,5.1239,2,33.9747,2,65.9,2,60.7,2,0.061,2,0.0,2
433.0,2,5.114,2,33.9754,2,65.5,2,60.7,2,0.061,2,0.0,2
434.0,2,5.1008,2,33.9767,2,65.1,2,60.8,2,0.061,2,0.0,2
435.0,2,5.0979,2,33.9772,2,64.8,2,60.8,2,0.064,2,0.0,2
436.0,2,5.0963,2,33.9773,2,64.4,2,60.8,2,0.063,2,0.0,2
437.0,2,5.095,2,33.9773,2,64.5,2,60.7,2,0.064,2,0.0,2
438.0,2,5.0905,2,33.9776,2,64.3,2,60.7,2,0.064,2,0.0,2
439.0,2,5.0819,2,33.9783,2,63.9,2,60.8,2,0.065,2,0.0,2
440.0,2,5.0669,2,33.9796,2,63.5,2,60.8,2,0.061,2,0.0,2
441.0,2,5.0532,2,33.981,2,63.1,2,60.8,2,0.061,2,0.0,2
442.0,2,5.047,2,33.9817,2,62.8,2,60.8,2,0.061,2,0.0,2
443.0,2,5.0463,2,33.9819,2,62.7,2,60.8,2,0.061,2,0.0,2
444.0,2,5.0454,2,33.9821,2,62.5,2,60.8,2,0.067,2,0.0,2
445.0,2,5.0433,2,33.9826,2,62.3,2,60.8,2,0.061,2,0.0,2
446.0,2,5.0418,2,33.9829,2,62.3,2,60.8,2,0.067,2,0.0,2
447.0,2,5.039,2,33.9833,2,62.1,2,60.8,2,0.061,2,0.0,2
448.0,2,5.0335,2,33.9841,2,61.6,2,60.8,2,0.061,2,0.0,2
449.0,2,5.0248,2,33.9853,2,61.4,2,60.8,2,0.061,2,0.0,2
450.0,2,5.0141,2,33.9868,2,61.0,2,60.8,2,0.064,2,0.0,2
451.0,2,5.0036,2,33.9881,2,60.7,2,60.8,2,0.061,2,0.0,2
452.0,2,4.9973,2,33.9889,2,60.3,2,60.8,2,0.061,2,0.0,2
453.0,2,4.9941,2,33.989000000000004,2,60.1,2,60.8,2,0.061,2,0.0,2
454.0,2,4.9914,2,33.9888,2,59.9,2,60.8,2,0.061,2,0.0,2
455.0,2,4.9827,2,33.9892,2,59.6,2,60.6,2,0.061,2,0.0,2
456.0,2,4.9752,2,33.9915,2,59.3,2,60.8,2,0.061,2,0.0,2
457.0,2,4.9657,2,33.9929,2,58.7,2,60.8,2,0.061,2,0.0,2
458.0,2,4.9616,2,33.9934,2,58.4,2,60.8,2,0.061,2,0.0,2
459.0,2,4.9599,2,33.9937,2,58.3,2,60.8,2,0.061,2,0.0,2
460.0,2,4.9586,2,33.9938,2,58.2,2,60.8,2,0.061,2,0.0,2
461.0,2,4.9565,2,33.994,2,58.1,2,60.8,2,0.061,2,0.0,2
462.0,2,4.9537,2,33.9944,2,57.9,2,60.8,2,0.061,2,0.0,2
463.0,2,4.9512,2,33.9948,2,58.0,2,60.8,2,0.061,2,0.0,2
464.0,2,4.9475,2,33.9952,2,57.6,2,60.8,2,0.061,2,0.0,2
465.0,2,4.9444,2,33.9956,2,57.6,2,60.8,2,0.061,2,0.0,2
466.0,2,4.9398,2,33.9959,2,57.4,2,60.8,2,0.061,2,0.0,2
467.0,2,4.9323,2,33.9967,2,57.1,2,60.8,2,0.061,2,0.0,2
468.0,2,4.9281,2,33.9974,2,56.8,2,60.8,2,0.061,2,0.0,2
469.0,2,4.9164,2,33.999,2,56.4,2,60.8,2,0.061,2,0.0,2
470.0,2,4.9009,2,34.0015,2,55.9,2,60.8,2,0.061,2,0.0,2
471.0,2,4.8831,2,34.0048,2,55.1,2,60.8,2,0.061,2,0.0,2
472.0,2,4.8687,2,34.009,2,54.4,2,60.8,2,0.061,2,0.0,2
473.0,2,4.8626,2,34.0104,2,53.7,2,60.8,2,0.061,2,0.0,2
474.0,2,4.8556,2,34.0111,2,53.2,2,60.8,2,0.061,2,0.0,2
475.0,2,4.8507,2,34.0114,2,52.9,2,60.8,2,0.061,2,0.0,2
476.0,2,4.8491,2,34.012,2,52.8,2,60.8,2,0.061,2,0.0,2
477.0,2,4.8449,2,34.0123,2,52.4,2,60.8,2,0.061,2,0.0,2
478.0,2,4.8411,2,34.013000000000005,2,52.2,2,60.8,2,0.061,2,0.0,2
479.0,2,4.8269,2,34.0153,2,51.9,2,60.8,2,0.061,2,0.0,2
479.9,2,4.8227,2,34.0158,2,51.5,2,60.8,2,0.061,2,0.0,2
481.0,2,4.8219,2,34.0159,2,51.4,2,60.8,2,0.061,2,0.0,2
482.0,2,4.8215,2,34.0163,2,51.3,2,60.8,2,0.061,2,0.0,2
483.0,2,4.8215,2,34.0159,2,51.1,2,60.8,2,0.061,2,0.0,2
484.1,2,4.8208,2,34.0163,2,51.1,2,60.8,2,0.061,2,0.0,2
485.0,2,4.8205,2,34.0162,2,51.1,2,60.8,2,0.061,2,0.0,2
486.0,2,4.8207,2,34.0161,2,51.0,2,60.8,2,0.061,2,0.0,2
487.0,2,4.8208,2,34.0163,2,51.0,2,60.8,2,0.061,2,0.0,2
488.0,2,4.8191,2,34.0165,2,50.8,2,60.8,2,0.061,2,0.0,2
489.0,2,4.8146,2,34.0176,2,50.6,2,60.8,2,0.061,2,0.0,2
490.0,2,4.8053,2,34.0193,2,50.4,2,60.8,2,0.061,2,0.0,2
491.0,2,4.7949,2,34.0214,2,49.9,2,60.8,2,0.061,2,0.0,2
492.0,2,4.7894,2,34.0223,2,49.4,2,60.8,2,0.061,2,0.0,2
493.0,2,4.7863,2,34.0229,2,49.3,2,60.8,2,0.061,2,0.0,2
494.0,2,4.7801,2,34.0242,2,48.9,2,60.8,2,0.061,2,0.0,2
495.0,2,4.7764,2,34.0252,2,48.6,2,60.8,2,0.061,2,0.0,2
496.0,2,4.7726,2,34.0256,2,48.4,2,60.9,2,0.061,2,0.0,2
496.6,2,4.772,2,34.0258,2,48.3,2,60.8,2,0.061,2,0.0,2
498.5,2,4.7719,2,34.0264,2,48.5,2,60.8,2,0.061,2,0.0,2
498.7,2,4.7717,2,34.0262,2,48.2,2,60.8,2,0.061,2,0.0,2
499.7,2,4.7718,2,34.0261,2,47.9,2,60.8,2,0.061,2,0.0,2
END_DATA
