CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P4
CASTNO = 5
DATE = 20160819
TIME =  09:59
LATITUDE = 48.65883
LONGITUDE = -126.67
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
511.0,2,4.8294,2,34.1037,2,30.9,2,60.0,2,0.08800000000000001,2,0.0,2
512.0,2,4.8252,2,34.1044,2,30.7,2,59.9,2,0.079,2,0.0,2
513.0,2,4.8245,2,34.1047,2,30.9,2,59.9,2,0.114,2,0.0,2
514.0,2,4.8243,2,34.1047,2,30.8,2,60.1,2,0.085,2,0.0,2
515.0,2,4.823,2,34.1048,2,30.7,2,60.1,2,0.08,2,0.0,2
516.0,2,4.819,2,34.1056,2,30.6,2,60.1,2,0.071,2,0.0,2
517.0,2,4.8131,2,34.1068,2,30.5,2,60.0,2,0.061,2,0.0,2
518.0,2,4.8093,2,34.1074,2,30.2,2,60.1,2,0.075,2,0.0,2
519.0,2,4.8069999999999995,2,34.1078,2,30.3,2,60.1,2,0.065,2,0.0,2
520.0,2,4.806,2,34.1079,2,30.1,2,60.0,2,0.061,2,0.0,2
521.0,2,4.8058,2,34.108000000000004,2,30.1,2,60.1,2,0.061,2,0.0,2
522.0,2,4.8054,2,34.1081,2,30.0,2,60.0,2,0.061,2,0.0,2
523.0,2,4.8038,2,34.1084,2,30.1,2,60.1,2,0.061,2,0.0,2
524.0,2,4.8023,2,34.1086,2,29.9,2,60.0,2,0.061,2,0.0,2
525.0,2,4.8009,2,34.109,2,29.7,2,60.0,2,0.061,2,0.0,2
526.0,2,4.7987,2,34.1095,2,29.8,2,60.1,2,0.061,2,0.0,2
527.0,2,4.7938,2,34.1106,2,29.7,2,59.7,2,0.061,2,0.0,2
528.0,2,4.7874,2,34.1117,2,29.5,2,59.9,2,0.061,2,0.0,2
529.0,2,4.781000000000001,2,34.1129,2,29.4,2,59.9,2,0.067,2,0.0,2
530.0,2,4.7803,2,34.1128,2,29.3,2,59.9,2,0.067,2,0.0,2
531.0,2,4.7768,2,34.1135,2,29.0,2,59.9,2,0.061,2,0.0,2
532.0,2,4.7736,2,34.114000000000004,2,29.0,2,60.0,2,0.064,2,0.0,2
533.0,2,4.7674,2,34.1151,2,28.9,2,60.1,2,0.064,2,0.0,2
534.0,2,4.7668,2,34.1153,2,28.8,2,60.0,2,0.061,2,0.0,2
535.0,2,4.7668,2,34.1152,2,28.7,2,59.7,2,0.061,2,0.0,2
536.0,2,4.7668,2,34.1153,2,28.7,2,59.7,2,0.061,2,0.0,2
537.0,2,4.7668,2,34.1153,2,28.5,2,59.7,2,0.061,2,0.0,2
538.0,2,4.7661,2,34.1157,2,28.4,2,59.9,2,0.061,2,0.0,2
539.0,2,4.7651,2,34.116,2,28.5,2,59.8,2,0.061,2,0.0,2
540.0,2,4.7587,2,34.117,2,28.5,2,60.0,2,0.061,2,0.0,2
541.0,2,4.753,2,34.1179,2,28.2,2,60.0,2,0.061,2,0.0,2
542.0,2,4.749,2,34.1186,2,28.1,2,60.0,2,0.061,2,0.0,2
543.0,2,4.7428,2,34.1198,2,28.0,2,59.9,2,0.073,2,0.0,2
544.0,2,4.7348,2,34.1218,2,27.6,2,60.0,2,0.061,2,0.0,2
545.0,2,4.7308,2,34.1226,2,27.6,2,59.9,2,0.061,2,0.0,2
546.0,2,4.727,2,34.1232,2,27.4,2,59.8,2,0.061,2,0.0,2
547.0,2,4.72,2,34.1245,2,27.3,2,59.8,2,0.061,2,0.0,2
547.7,2,4.7142,2,34.1261,2,27.3,2,59.6,2,0.061,2,0.0,2
549.1,2,4.7094,2,34.1267,2,26.9,2,59.8,2,0.061,2,0.0,2
550.0,2,4.7072,2,34.1268,2,26.9,2,59.4,2,0.061,2,0.0,2
551.0,2,4.6985,2,34.1277,2,26.6,2,60.0,2,0.061,2,0.0,2
552.0,2,4.6841,2,34.1293,2,26.5,2,60.1,2,0.061,2,0.0,2
553.0,2,4.678999999999999,2,34.1296,2,26.5,2,60.0,2,0.061,2,0.0,2
554.0,2,4.6736,2,34.1301,2,26.3,2,60.0,2,0.061,2,0.0,2
555.0,2,4.667,2,34.1311,2,26.1,2,60.0,2,0.07200000000000001,2,0.0,2
556.0,2,4.6605,2,34.1323,2,25.9,2,60.0,2,0.07,2,0.0,2
557.0,2,4.6586,2,34.1327,2,25.8,2,60.0,2,0.061,2,0.0,2
558.0,2,4.6572,2,34.1328,2,25.7,2,59.9,2,0.061,2,0.0,2
559.0,2,4.6553,2,34.1333,2,25.7,2,59.8,2,0.061,2,0.0,2
560.0,2,4.6491,2,34.1348,2,25.5,2,59.9,2,0.061,2,0.0,2
561.0,2,4.64,2,34.1368,2,25.3,2,59.9,2,0.061,2,0.0,2
562.0,2,4.6287,2,34.139,2,25.2,2,59.8,2,0.061,2,0.0,2
563.0,2,4.6256,2,34.1395,2,24.8,2,59.8,2,0.061,2,0.0,2
564.0,2,4.6205,2,34.1406,2,24.7,2,59.9,2,0.061,2,0.0,2
565.0,2,4.6151,2,34.1417,2,24.6,2,59.9,2,0.061,2,0.0,2
566.0,2,4.6129,2,34.1423,2,24.5,2,59.9,2,0.061,2,0.0,2
567.0,2,4.6116,2,34.1424,2,24.3,2,59.8,2,0.061,2,0.0,2
568.0,2,4.6102,2,34.1426,2,24.3,2,60.0,2,0.083,2,0.0,2
569.0,2,4.6086,2,34.143,2,24.3,2,59.9,2,0.18899999999999997,2,0.0,2
570.0,2,4.6078,2,34.1434,2,24.2,2,59.7,2,0.106,2,0.0,2
571.0,2,4.6069,2,34.1438,2,24.0,2,59.9,2,0.085,2,0.0,2
572.0,2,4.6066,2,34.144,2,24.0,2,59.9,2,0.083,2,0.0,2
573.0,2,4.6062,2,34.1441,2,24.0,2,59.9,2,0.077,2,0.0,2
574.0,2,4.6042,2,34.1446,2,24.1,2,59.9,2,0.079,2,0.0,2
575.0,2,4.6034,2,34.1448,2,24.0,2,59.6,2,0.062,2,0.0,2
576.0,2,4.6038,2,34.1447,2,23.8,2,59.7,2,0.061,2,0.0,2
577.0,2,4.6024,2,34.1449,2,24.0,2,59.5,2,0.061,2,0.0,2
578.0,2,4.5999,2,34.1456,2,23.8,2,59.8,2,0.061,2,0.0,2
579.0,2,4.5946,2,34.1466,2,23.8,2,59.8,2,0.061,2,0.0,2
580.0,2,4.592,2,34.1473,2,23.7,2,59.8,2,0.061,2,0.0,2
581.0,2,4.5873,2,34.148,2,23.4,2,59.5,2,0.061,2,0.0,2
582.0,2,4.5848,2,34.1485,2,23.3,2,59.8,2,0.061,2,0.0,2
583.0,2,4.5825,2,34.1489,2,23.4,2,59.9,2,0.061,2,0.0,2
584.1,2,4.5786,2,34.1495,2,23.3,2,59.7,2,0.061,2,0.0,2
585.0,2,4.5764,2,34.1496,2,23.3,2,59.8,2,0.061,2,0.0,2
586.0,2,4.5698,2,34.1509,2,23.1,2,59.7,2,0.061,2,0.0,2
587.0,2,4.5651,2,34.152,2,22.9,2,59.6,2,0.061,2,0.0,2
588.0,2,4.5641,2,34.1525,2,23.0,2,59.6,2,0.061,2,0.0,2
589.0,2,4.5633,2,34.1525,2,22.8,2,59.8,2,0.061,2,0.0,2
590.0,2,4.5625,2,34.1528,2,22.8,2,59.7,2,0.061,2,0.0,2
591.0,2,4.5623,2,34.1527,2,22.7,2,59.5,2,0.061,2,0.0,2
591.9,2,4.5623,2,34.1527,2,22.6,2,59.8,2,0.067,2,0.0,2
593.0,2,4.5614,2,34.1528,2,22.6,2,59.8,2,0.061,2,0.0,2
594.0,2,4.5592,2,34.1533,2,22.6,2,59.9,2,0.061,2,0.0,2
595.0,2,4.5553,2,34.1542,2,22.5,2,59.8,2,0.061,2,0.0,2
596.0,2,4.5519,2,34.1547,2,22.3,2,59.6,2,0.061,2,0.0,2
597.0,2,4.5495,2,34.1553,2,22.5,2,59.8,2,0.061,2,0.0,2
598.0,2,4.5479,2,34.1554,2,22.3,2,59.4,2,0.061,2,0.0,2
599.0,2,4.546,2,34.1557,2,22.1,2,59.8,2,0.061,2,0.0,2
600.0,2,4.5423,2,34.1563,2,22.0,2,59.9,2,0.061,2,0.0,2
601.0,2,4.5369,2,34.1573,2,22.2,2,59.9,2,0.061,2,0.0,2
602.0,2,4.5344,2,34.1578,2,21.9,2,59.9,2,0.061,2,0.0,2
603.0,2,4.5334,2,34.158,2,21.9,2,59.9,2,0.061,2,0.0,2
604.0,2,4.5328,2,34.158,2,22.1,2,59.5,2,0.061,2,0.0,2
605.0,2,4.5325,2,34.1582,2,21.8,2,59.9,2,0.061,2,0.0,2
606.0,2,4.5236,2,34.1599,2,21.7,2,60.0,2,0.061,2,0.0,2
607.0,2,4.5209,2,34.1604,2,21.7,2,59.8,2,0.061,2,0.0,2
608.0,2,4.5204,2,34.1604,2,21.6,2,59.8,2,0.061,2,0.0,2
609.0,2,4.5196,2,34.1607,2,21.6,2,60.0,2,0.061,2,0.0,2
610.0,2,4.5172,2,34.1611,2,21.4,2,60.0,2,0.061,2,0.0,2
611.0,2,4.5142,2,34.1618,2,21.4,2,59.9,2,0.061,2,0.0,2
612.0,2,4.5092,2,34.1627,2,21.2,2,59.9,2,0.061,2,0.0,2
613.0,2,4.4997,2,34.1645,2,21.1,2,60.1,2,0.061,2,0.0,2
614.1,2,4.4922,2,34.166,2,21.2,2,59.9,2,0.061,2,0.0,2
615.0,2,4.4901,2,34.1662,2,21.0,2,59.9,2,0.061,2,0.0,2
616.0,2,4.4875,2,34.1667,2,20.7,2,60.0,2,0.061,2,0.0,2
617.0,2,4.4851,2,34.1672,2,20.7,2,59.8,2,0.061,2,0.0,2
618.0,2,4.4813,2,34.1682,2,20.8,2,59.4,2,0.061,2,0.0,2
619.0,2,4.4785,2,34.1686,2,20.8,2,59.7,2,0.061,2,0.0,2
620.0,2,4.4762,2,34.1691,2,20.7,2,59.6,2,0.061,2,0.0,2
621.0,2,4.4747,2,34.1694,2,20.5,2,59.9,2,0.061,2,0.0,2
622.1,2,4.4724,2,34.1698,2,20.6,2,59.7,2,0.061,2,0.0,2
622.5,2,4.4715,2,34.17,2,20.7,2,60.1,2,0.061,2,0.0,2
623.9,2,4.4708,2,34.1701,2,20.6,2,60.0,2,0.17,2,0.0,2
625.0,2,4.4691,2,34.1705,2,20.5,2,59.8,2,0.105,2,0.0,2
626.0,2,4.4671,2,34.171,2,20.3,2,59.6,2,0.079,2,0.0,2
627.0,2,4.4633,2,34.1719,2,20.3,2,59.9,2,0.075,2,0.0,2
628.0,2,4.4599,2,34.1724,2,20.4,2,59.8,2,0.079,2,0.0,2
629.0,2,4.4537,2,34.1737,2,20.2,2,59.9,2,0.078,2,0.0,2
630.5,2,4.4506,2,34.1745,2,20.2,2,59.9,2,0.069,2,0.0,2
631.0,2,4.4501,2,34.1745,2,20.0,2,59.9,2,0.065,2,0.0,2
632.0,2,4.4489,2,34.1747,2,20.0,2,59.8,2,0.061,2,0.0,2
633.0,2,4.4479,2,34.175,2,20.1,2,59.8,2,0.061,2,0.0,2
634.0,2,4.4448,2,34.1757,2,19.9,2,59.9,2,0.061,2,0.0,2
635.0,2,4.441,2,34.1765,2,19.8,2,60.0,2,0.061,2,0.0,2
636.0,2,4.4383,2,34.177,2,19.9,2,59.9,2,0.061,2,0.0,2
637.0,2,4.4316,2,34.1785,2,19.7,2,59.8,2,0.061,2,0.0,2
638.0,2,4.4229,2,34.1805,2,19.4,2,59.6,2,0.061,2,0.0,2
639.0,2,4.4213,2,34.181,2,19.4,2,59.8,2,0.061,2,0.0,2
640.0,2,4.4193,2,34.1811,2,19.3,2,59.9,2,0.061,2,0.0,2
641.0,2,4.4189,2,34.1813,2,19.4,2,59.9,2,0.061,2,0.0,2
642.0,2,4.4188,2,34.1812,2,19.3,2,59.8,2,0.061,2,0.0,2
643.0,2,4.4141,2,34.1824,2,19.1,2,59.8,2,0.061,2,0.0,2
644.0,2,4.4099,2,34.1832,2,19.1,2,59.5,2,0.061,2,0.0,2
645.0,2,4.4064,2,34.1838,2,19.1,2,59.6,2,0.063,2,0.0,2
646.0,2,4.4013,2,34.1849,2,19.0,2,59.7,2,0.061,2,0.0,2
647.0,2,4.3978,2,34.1856,2,18.8,2,59.8,2,0.061,2,0.0,2
648.0,2,4.3963,2,34.1857,2,19.0,2,59.7,2,0.061,2,0.0,2
649.0,2,4.3959,2,34.186,2,18.9,2,59.8,2,0.061,2,0.0,2
650.0,2,4.3954,2,34.1862,2,18.7,2,59.7,2,0.061,2,0.0,2
651.0,2,4.3929,2,34.1866,2,18.7,2,59.7,2,0.061,2,0.0,2
652.0,2,4.3883,2,34.1877,2,18.8,2,59.9,2,0.061,2,0.0,2
653.0,2,4.3837,2,34.1886,2,18.5,2,59.8,2,0.061,2,0.0,2
654.0,2,4.3816,2,34.1889,2,18.6,2,59.6,2,0.061,2,0.0,2
655.0,2,4.38,2,34.1894,2,18.5,2,59.8,2,0.061,2,0.0,2
656.0,2,4.3783,2,34.1899,2,18.4,2,59.9,2,0.061,2,0.0,2
657.0,2,4.3771,2,34.1899,2,18.3,2,59.8,2,0.061,2,0.0,2
658.0,2,4.3753,2,34.1903,2,18.1,2,59.8,2,0.061,2,0.0,2
659.0,2,4.3687,2,34.1917,2,18.3,2,59.8,2,0.061,2,0.0,2
660.0,2,4.3642,2,34.1926,2,18.3,2,59.7,2,0.061,2,0.0,2
661.0,2,4.3623,2,34.193000000000005,2,18.1,2,59.8,2,0.061,2,0.0,2
662.0,2,4.3602,2,34.1936,2,18.1,2,59.6,2,0.061,2,0.0,2
663.0,2,4.3595,2,34.1938,2,18.2,2,59.8,2,0.061,2,0.0,2
664.0,2,4.3595,2,34.1937,2,18.0,2,59.8,2,0.061,2,0.0,2
665.0,2,4.3548,2,34.1949,2,17.8,2,59.8,2,0.061,2,0.0,2
666.0,2,4.3515,2,34.1956,2,17.9,2,59.9,2,0.061,2,0.0,2
667.0,2,4.3507,2,34.1957,2,18.0,2,59.9,2,0.061,2,0.0,2
668.0,2,4.3479,2,34.1963,2,17.7,2,59.9,2,0.063,2,0.0,2
669.0,2,4.3471,2,34.1964,2,17.7,2,59.8,2,0.062,2,0.0,2
670.0,2,4.3465,2,34.1966,2,17.7,2,59.6,2,0.061,2,0.0,2
671.0,2,4.3456,2,34.1969,2,17.6,2,59.9,2,0.061,2,0.0,2
672.0,2,4.3451,2,34.1969,2,17.6,2,59.9,2,0.061,2,0.0,2
673.0,2,4.3444,2,34.1971,2,17.7,2,59.9,2,0.061,2,0.0,2
674.0,2,4.342,2,34.1977,2,17.6,2,59.7,2,0.061,2,0.0,2
675.0,2,4.3381,2,34.1984,2,17.4,2,59.7,2,0.061,2,0.0,2
676.0,2,4.3359,2,34.1989,2,17.5,2,59.7,2,0.061,2,0.0,2
677.0,2,4.3347,2,34.1993,2,17.5,2,59.9,2,0.061,2,0.0,2
678.0,2,4.3329,2,34.1996,2,17.6,2,59.8,2,0.061,2,0.0,2
679.0,2,4.329,2,34.2005,2,17.3,2,59.5,2,0.061,2,0.0,2
680.0,2,4.3232,2,34.2016,2,17.2,2,59.5,2,0.061,2,0.0,2
681.1,2,4.3219,2,34.2019,2,17.4,2,59.8,2,0.061,2,0.0,2
682.0,2,4.3206,2,34.2022,2,17.1,2,59.7,2,0.061,2,0.0,2
683.0,2,4.3202,2,34.2023,2,16.9,2,58.9,2,0.061,2,0.0,2
684.0,2,4.3167,2,34.2031,2,17.0,2,59.5,2,0.061,2,0.0,2
685.0,2,4.3092,2,34.2049,2,16.9,2,60.0,2,0.061,2,0.0,2
686.0,2,4.3075,2,34.2051,2,17.0,2,60.0,2,0.061,2,0.0,2
687.0,2,4.3061,2,34.2054,2,17.0,2,60.1,2,0.061,2,0.0,2
688.0,2,4.3042,2,34.2059,2,16.8,2,60.0,2,0.061,2,0.0,2
689.0,2,4.303,2,34.2061,2,16.8,2,59.9,2,0.061,2,0.0,2
690.0,2,4.298,2,34.2073,2,16.7,2,59.9,2,0.061,2,0.0,2
691.0,2,4.2946,2,34.2081,2,16.4,2,59.9,2,0.061,2,0.0,2
692.0,2,4.2888,2,34.2094,2,16.7,2,59.9,2,0.061,2,0.0,2
693.0,2,4.284,2,34.2105,2,16.8,2,59.8,2,0.061,2,0.0,2
694.0,2,4.2809,2,34.211,2,16.5,2,60.0,2,0.061,2,0.0,2
695.0,2,4.2766,2,34.211999999999996,2,16.3,2,60.0,2,0.07400000000000001,2,0.0,2
696.0,2,4.2733,2,34.2128,2,16.3,2,60.0,2,0.09699999999999999,2,0.0,2
697.0,2,4.272,2,34.2129,2,16.3,2,60.0,2,0.067,2,0.0,2
698.0,2,4.2709,2,34.2133,2,16.3,2,60.0,2,0.061,2,0.0,2
699.0,2,4.2697,2,34.2136,2,16.3,2,60.0,2,0.061,2,0.0,2
700.0,2,4.2645,2,34.2146,2,16.2,2,59.8,2,0.061,2,0.0,2
701.0,2,4.2625,2,34.2151,2,16.0,2,59.9,2,0.061,2,0.0,2
702.0,2,4.2599,2,34.2156,2,16.1,2,59.8,2,0.061,2,0.0,2
703.0,2,4.2552,2,34.2166,2,16.0,2,59.9,2,0.061,2,0.0,2
704.0,2,4.2496,2,34.2179,2,16.0,2,59.9,2,0.061,2,0.0,2
705.0,2,4.2471,2,34.2186,2,15.9,2,59.9,2,0.061,2,0.0,2
706.0,2,4.2453,2,34.2189,2,15.9,2,60.0,2,0.061,2,0.0,2
707.0,2,4.2442,2,34.2191,2,15.7,2,59.9,2,0.061,2,0.0,2
708.0,2,4.2431,2,34.2193,2,15.8,2,60.0,2,0.064,2,0.0,2
709.0,2,4.2423,2,34.2194,2,15.7,2,59.9,2,0.061,2,0.0,2
710.0,2,4.2415,2,34.2196,2,15.6,2,59.9,2,0.061,2,0.0,2
711.0,2,4.235,2,34.2211,2,15.8,2,59.8,2,0.061,2,0.0,2
712.0,2,4.2318,2,34.2218,2,15.6,2,60.0,2,0.061,2,0.0,2
713.0,2,4.2304,2,34.2222,2,15.6,2,60.1,2,0.061,2,0.0,2
714.0,2,4.2294,2,34.2224,2,15.5,2,60.0,2,0.061,2,0.0,2
715.0,2,4.2287,2,34.2227,2,15.6,2,60.0,2,0.061,2,0.0,2
716.0,2,4.2284,2,34.2227,2,15.6,2,59.9,2,0.061,2,0.0,2
717.0,2,4.2272,2,34.223,2,15.6,2,60.0,2,0.061,2,0.0,2
718.0,2,4.2257,2,34.2233,2,15.4,2,60.0,2,0.061,2,0.0,2
719.0,2,4.2209,2,34.2244,2,15.2,2,59.9,2,0.061,2,0.0,2
720.1,2,4.2169,2,34.2253,2,15.4,2,59.9,2,0.061,2,0.0,2
721.0,2,4.2162,2,34.2256,2,15.3,2,59.9,2,0.061,2,0.0,2
722.0,2,4.2149,2,34.2258,2,15.1,2,59.9,2,0.061,2,0.0,2
723.0,2,4.2144,2,34.2261,2,15.2,2,60.0,2,0.061,2,0.0,2
724.0,2,4.2122,2,34.2265,2,15.3,2,60.0,2,0.061,2,0.0,2
725.0,2,4.2093,2,34.2271,2,15.3,2,59.7,2,0.061,2,0.0,2
726.0,2,4.2073,2,34.2276,2,15.2,2,60.0,2,0.061,2,0.0,2
727.0,2,4.2061,2,34.2278,2,15.1,2,60.1,2,0.061,2,0.0,2
728.1,2,4.2047,2,34.2281,2,15.0,2,60.0,2,0.061,2,0.0,2
728.9,2,4.204,2,34.2282,2,15.1,2,60.0,2,0.061,2,0.0,2
730.0,2,4.203,2,34.2285,2,15.0,2,60.1,2,0.061,2,0.0,2
731.0,2,4.2024,2,34.2286,2,14.9,2,60.1,2,0.061,2,0.0,2
732.0,2,4.1997,2,34.2292,2,14.9,2,59.5,2,0.061,2,0.0,2
733.0,2,4.1967,2,34.2298,2,14.8,2,60.1,2,0.061,2,0.0,2
734.0,2,4.1942,2,34.2304,2,15.0,2,60.2,2,0.061,2,0.0,2
735.0,2,4.1924,2,34.2308,2,15.0,2,60.0,2,0.061,2,0.0,2
736.1,2,4.1894,2,34.2315,2,14.7,2,59.9,2,0.061,2,0.0,2
737.0,2,4.1875,2,34.2318,2,14.8,2,60.0,2,0.061,2,0.0,2
738.0,2,4.1862,2,34.2321,2,14.8,2,60.1,2,0.061,2,0.0,2
739.0,2,4.185,2,34.2324,2,14.8,2,59.7,2,0.061,2,0.0,2
740.0,2,4.184,2,34.2327,2,14.8,2,59.9,2,0.061,2,0.0,2
741.0,2,4.1775,2,34.2341,2,14.6,2,60.0,2,0.061,2,0.0,2
742.0,2,4.1728,2,34.2351,2,14.4,2,60.1,2,0.061,2,0.0,2
743.0,2,4.1674,2,34.2361,2,14.5,2,60.1,2,0.061,2,0.0,2
744.0,2,4.1599,2,34.2379,2,14.3,2,60.2,2,0.061,2,0.0,2
745.0,2,4.156000000000001,2,34.2388,2,14.3,2,60.1,2,0.079,2,0.0,2
746.0,2,4.1547,2,34.2389,2,14.4,2,60.1,2,0.07,2,0.0,2
747.0,2,4.1494,2,34.2401,2,14.1,2,59.8,2,0.061,2,0.0,2
748.0,2,4.1434,2,34.2412,2,14.3,2,60.1,2,0.061,2,0.0,2
749.0,2,4.1428,2,34.2414,2,14.3,2,60.0,2,0.061,2,0.0,2
750.0,2,4.1425,2,34.2416,2,14.2,2,60.1,2,0.061,2,0.0,2
751.0,2,4.1418,2,34.2416,2,13.9,2,60.2,2,0.061,2,0.0,2
752.0,2,4.1392,2,34.2423,2,14.1,2,60.1,2,0.061,2,0.0,2
752.7,2,4.1374,2,34.2426,2,14.3,2,60.1,2,0.061,2,0.0,2
754.1,2,4.1328,2,34.2437,2,14.2,2,59.5,2,0.061,2,0.0,2
755.0,2,4.131,2,34.2441,2,14.0,2,60.1,2,0.135,2,0.0,2
756.0,2,4.1304,2,34.2442,2,13.9,2,60.0,2,0.12,2,0.0,2
757.0,2,4.1294,2,34.2445,2,13.9,2,60.2,2,0.086,2,0.0,2
758.0,2,4.1288,2,34.2447,2,14.0,2,60.1,2,0.1,2,0.0,2
759.0,2,4.1272,2,34.2449,2,14.0,2,60.2,2,0.084,2,0.0,2
759.9,2,4.1255,2,34.2455,2,14.0,2,60.1,2,0.073,2,0.0,2
761.2,2,4.1245,2,34.2457,2,13.8,2,60.1,2,0.062,2,0.0,2
762.0,2,4.1237,2,34.246,2,13.7,2,60.2,2,0.076,2,0.0,2
763.0,2,4.1229,2,34.2462,2,13.8,2,60.1,2,0.095,2,0.0,2
764.0,2,4.1181,2,34.2473,2,13.9,2,60.1,2,0.081,2,0.0,2
765.0,2,4.1107,2,34.2489,2,13.8,2,60.1,2,0.066,2,0.0,2
766.0,2,4.1076,2,34.2495,2,13.7,2,59.8,2,0.061,2,0.0,2
767.0,2,4.1065,2,34.2497,2,13.5,2,60.0,2,0.061,2,0.0,2
768.0,2,4.1053,2,34.2499,2,13.6,2,59.8,2,0.061,2,0.0,2
769.0,2,4.1017,2,34.2509,2,13.7,2,60.2,2,0.061,2,0.0,2
770.0,2,4.1006,2,34.2511,2,13.7,2,60.2,2,0.061,2,0.0,2
771.0,2,4.0955,2,34.2524,2,13.6,2,60.2,2,0.061,2,0.0,2
772.0,2,4.0913,2,34.2534,2,13.4,2,60.2,2,0.061,2,0.0,2
773.0,2,4.0878,2,34.2542,2,13.4,2,60.2,2,0.061,2,0.0,2
774.0,2,4.087,2,34.2544,2,13.5,2,60.2,2,0.061,2,0.0,2
775.0,2,4.0865,2,34.2545,2,13.5,2,60.1,2,0.061,2,0.0,2
776.0,2,4.0843,2,34.2551,2,13.6,2,60.1,2,0.061,2,0.0,2
777.0,2,4.0805,2,34.2559,2,13.3,2,59.9,2,0.061,2,0.0,2
778.0,2,4.0787,2,34.2562,2,13.1,2,60.1,2,0.061,2,0.0,2
779.0,2,4.0774,2,34.2565,2,13.3,2,60.1,2,0.061,2,0.0,2
780.0,2,4.0754,2,34.257,2,13.3,2,60.2,2,0.061,2,0.0,2
781.0,2,4.0703,2,34.2582,2,13.2,2,60.2,2,0.061,2,0.0,2
782.0,2,4.0648,2,34.2596,2,13.1,2,60.2,2,0.061,2,0.0,2
783.0,2,4.0624,2,34.2602,2,13.0,2,60.2,2,0.061,2,0.0,2
784.0,2,4.0599,2,34.2608,2,13.2,2,60.2,2,0.061,2,0.0,2
785.0,2,4.0591,2,34.260999999999996,2,13.2,2,60.2,2,0.061,2,0.0,2
786.0,2,4.0577,2,34.2614,2,13.2,2,60.2,2,0.061,2,0.0,2
787.0,2,4.0565,2,34.2616,2,12.9,2,60.2,2,0.061,2,0.0,2
788.0,2,4.0542,2,34.2621,2,12.9,2,60.2,2,0.061,2,0.0,2
