CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P20
CASTNO = 2
DATE = 20160823
TIME =  19:46
LATITUDE = 49.568329999999996
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1965.9,2,1.9796,2,34.5761,2,50.8,2,61.0,2,0.061,2,,2
1967.0,2,1.9798,2,34.5762,2,50.6,2,61.0,2,0.061,2,,2
1968.0,2,1.9793,2,34.5763,2,50.7,2,61.0,2,0.061,2,,2
1969.0,2,1.9786,2,34.5764,2,50.7,2,61.0,2,0.061,2,,2
1970.0,2,1.9780000000000002,2,34.5765,2,51.1,2,61.0,2,0.061,2,,2
1971.0,2,1.9768,2,34.5767,2,51.0,2,61.0,2,0.061,2,,2
1972.0,2,1.976,2,34.5769,2,50.9,2,61.0,2,0.061,2,,2
1973.0,2,1.9754,2,34.577,2,51.2,2,61.0,2,0.061,2,,2
1974.0,2,1.9747,2,34.5773,2,51.0,2,61.0,2,0.061,2,,2
1975.0,2,1.9746,2,34.5773,2,51.0,2,61.0,2,0.061,2,,2
1976.0,2,1.9741,2,34.5772,2,51.6,2,61.0,2,0.061,2,,2
1977.0,2,1.973,2,34.5775,2,51.4,2,61.0,2,0.061,2,,2
1978.0,2,1.9725,2,34.5776,2,51.3,2,61.0,2,0.061,2,,2
1979.0,2,1.9721,2,34.5778,2,51.2,2,61.0,2,0.061,2,,2
1980.0,2,1.9715,2,34.5779,2,51.5,2,61.0,2,0.061,2,,2
1981.0,2,1.9702,2,34.5782,2,51.6,2,61.0,2,0.061,2,,2
1982.0,2,1.9693,2,34.5784,2,51.6,2,61.0,2,0.061,2,,2
1983.0,2,1.9682,2,34.5786,2,52.1,2,61.0,2,0.061,2,,2
1984.0,2,1.9678,2,34.5788,2,52.0,2,61.0,2,0.061,2,,2
1985.0,2,1.9674,2,34.5787,2,52.0,2,61.0,2,0.061,2,,2
1986.0,2,1.9662,2,34.5789,2,51.8,2,61.0,2,0.061,2,,2
1987.0,2,1.9654,2,34.5791,2,52.2,2,61.0,2,0.061,2,,2
1987.9,2,1.9653,2,34.579,2,52.1,2,61.0,2,0.061,2,,2
1989.0,2,1.9648,2,34.5791,2,52.1,2,61.0,2,0.061,2,,2
1990.0,2,1.9644,2,34.5794,2,52.4,2,61.0,2,0.061,2,,2
1991.0,2,1.964,2,34.5795,2,52.1,2,61.0,2,0.061,2,,2
1992.0,2,1.963,2,34.5796,2,52.3,2,61.0,2,0.061,2,,2
1993.0,2,1.9624,2,34.5796,2,52.4,2,61.0,2,0.061,2,,2
1994.0,2,1.9621,2,34.5796,2,52.7,2,61.0,2,0.061,2,,2
1995.0,2,1.9619,2,34.5797,2,52.6,2,61.0,2,0.061,2,,2
1996.0,2,1.9612,2,34.58,2,52.5,2,61.0,2,0.061,2,,2
1997.0,2,1.9603,2,34.58,2,52.4,2,61.0,2,0.061,2,,2
1998.0,2,1.9601,2,34.58,2,52.7,2,61.0,2,0.061,2,,2
1999.0,2,1.9599,2,34.5801,2,53.0,2,61.0,2,0.061,2,,2
2000.0,2,1.9596,2,34.5802,2,53.0,2,61.0,2,0.061,2,,2
2001.0,2,1.9592,2,34.5803,2,52.6,2,61.0,2,0.061,2,,2
2002.0,2,1.9588,2,34.5803,2,52.7,2,61.0,2,0.061,2,,2
2003.0,2,1.9581,2,34.5806,2,53.1,2,61.0,2,0.061,2,,2
2004.0,2,1.9574,2,34.5809,2,52.9,2,61.0,2,0.061,2,,2
2005.0,2,1.9571,2,34.5807,2,53.0,2,61.0,2,0.061,2,,2
2006.0,2,1.9569,2,34.5807,2,53.1,2,61.0,2,0.061,2,,2
2007.0,2,1.9565,2,34.5808,2,53.0,2,61.0,2,0.061,2,,2
2008.0,2,1.9556,2,34.580999999999996,2,52.9,2,61.0,2,0.061,2,,2
2009.0,2,1.9546,2,34.5812,2,53.0,2,61.0,2,0.061,2,,2
2010.0,2,1.9539,2,34.5814,2,53.4,2,61.0,2,0.061,2,,2
2011.0,2,1.9532,2,34.5815,2,53.5,2,61.0,2,0.061,2,,2
2012.0,2,1.9528,2,34.5815,2,53.4,2,61.0,2,0.061,2,,2
2013.1,2,1.9525,2,34.5815,2,53.3,2,61.0,2,0.061,2,,2
2014.0,2,1.9523,2,34.5816,2,53.5,2,61.0,2,0.061,2,,2
2015.0,2,1.9521,2,34.5817,2,53.7,2,61.0,2,0.061,2,,2
2016.0,2,1.9511,2,34.582,2,53.6,2,61.0,2,0.061,2,,2
2017.0,2,1.9501,2,34.5821,2,53.5,2,61.0,2,0.061,2,,2
2018.0,2,1.9494,2,34.5823,2,53.8,2,61.0,2,0.061,2,,2
2019.0,2,1.9484,2,34.5823,2,54.0,2,61.0,2,0.061,2,,2
2020.0,2,1.9469,2,34.5826,2,53.9,2,61.0,2,0.061,2,,2
2021.0,2,1.946,2,34.5828,2,54.3,2,61.0,2,0.061,2,,2
2022.0,2,1.946,2,34.5828,2,54.0,2,61.0,2,0.061,2,,2
2023.0,2,1.9458,2,34.583,2,54.2,2,61.0,2,0.061,2,,2
2024.0,2,1.9442,2,34.5833,2,54.2,2,61.0,2,0.061,2,,2
2025.0,2,1.9432,2,34.5834,2,54.1,2,61.0,2,0.061,2,,2
2025.6,2,1.9428,2,34.5836,2,54.4,2,61.0,2,0.061,2,,2
2027.0,2,1.9429,2,34.5834,2,54.3,2,61.0,2,0.061,2,,2
2028.0,2,1.9425,2,34.5836,2,54.3,2,61.0,2,0.061,2,,2
2029.0,2,1.9422,2,34.5837,2,54.3,2,61.0,2,0.061,2,,2
2030.0,2,1.942,2,34.5837,2,54.6,2,61.0,2,0.061,2,,2
2031.0,2,1.9408,2,34.5839,2,54.9,2,61.0,2,0.061,2,,2
2032.0,2,1.9405,2,34.5839,2,54.5,2,61.0,2,0.061,2,,2
2033.0,2,1.9404,2,34.584,2,54.8,2,61.0,2,0.061,2,,2
2034.0,2,1.9399,2,34.5841,2,54.7,2,61.0,2,0.061,2,,2
2035.0,2,1.9394,2,34.5842,2,54.8,2,61.0,2,0.061,2,,2
2036.0,2,1.9394,2,34.5843,2,55.1,2,61.0,2,0.061,2,,2
2037.0,2,1.9387,2,34.5844,2,54.6,2,61.0,2,0.061,2,,2
2038.2,2,1.9385,2,34.5843,2,55.1,2,61.0,2,0.061,2,,2
2039.0,2,1.9378,2,34.5846,2,55.3,2,61.0,2,0.061,2,,2
2040.0,2,1.9371,2,34.5846,2,55.0,2,61.0,2,0.061,2,,2
2041.0,2,1.9367,2,34.5848,2,55.0,2,61.0,2,0.061,2,,2
2042.0,2,1.936,2,34.585,2,55.0,2,61.0,2,0.061,2,,2
2043.0,2,1.9351,2,34.5851,2,55.1,2,61.0,2,0.061,2,,2
2044.0,2,1.9345,2,34.5853,2,55.6,2,61.0,2,0.061,2,,2
2045.0,2,1.9343,2,34.5853,2,55.4,2,61.0,2,0.061,2,,2
2046.0,2,1.9338,2,34.5854,2,55.3,2,61.0,2,0.061,2,,2
2047.0,2,1.933,2,34.5855,2,55.3,2,61.0,2,0.061,2,,2
2048.0,2,1.9325,2,34.5856,2,55.5,2,61.0,2,0.061,2,,2
2048.9,2,1.9323,2,34.5856,2,55.8,2,61.0,2,0.061,2,,2
2050.0,2,1.9323,2,34.5858,2,55.7,2,61.0,2,0.061,2,,2
2051.0,2,1.9322,2,34.5858,2,55.7,2,61.0,2,0.061,2,,2
2052.0,2,1.932,2,34.5857,2,55.5,2,61.0,2,0.061,2,,2
2053.0,2,1.9312,2,34.586,2,55.6,2,61.0,2,0.061,2,,2
2054.0,2,1.9296,2,34.5861,2,56.1,2,61.0,2,0.061,2,,2
2055.0,2,1.929,2,34.5862,2,55.8,2,61.0,2,0.061,2,,2
2056.0,2,1.9283,2,34.5863,2,55.9,2,61.0,2,0.061,2,,2
2057.0,2,1.9277,2,34.5866,2,56.2,2,61.0,2,0.061,2,,2
2058.0,2,1.9273,2,34.5866,2,56.2,2,61.0,2,0.061,2,,2
2059.0,2,1.9268,2,34.5868,2,56.1,2,61.0,2,0.061,2,,2
2060.0,2,1.9266,2,34.5868,2,56.2,2,61.0,2,0.061,2,,2
2061.0,2,1.9262,2,34.5868,2,56.0,2,61.0,2,0.061,2,,2
2062.0,2,1.9247,2,34.5872,2,56.2,2,61.0,2,0.061,2,,2
2063.0,2,1.9239,2,34.5874,2,56.7,2,61.0,2,0.061,2,,2
2064.0,2,1.9235,2,34.5873,2,56.7,2,61.0,2,0.061,2,,2
2065.0,2,1.9233,2,34.5874,2,56.3,2,61.0,2,0.061,2,,2
2066.0,2,1.9217,2,34.5877,2,56.6,2,61.0,2,0.061,2,,2
2067.0,2,1.9206,2,34.5878,2,57.0,2,61.0,2,0.061,2,,2
2068.0,2,1.9203,2,34.5878,2,56.6,2,61.0,2,0.061,2,,2
2069.0,2,1.9201,2,34.5879,2,57.0,2,61.0,2,0.061,2,,2
2070.0,2,1.9198,2,34.588,2,57.0,2,61.0,2,0.061,2,,2
2071.0,2,1.9194,2,34.5881,2,57.0,2,61.0,2,0.061,2,,2
2072.0,2,1.9188,2,34.5884,2,57.0,2,61.0,2,0.061,2,,2
2073.0,2,1.9181,2,34.5883,2,57.3,2,61.0,2,0.061,2,,2
2074.0,2,1.9174,2,34.5886,2,57.2,2,61.0,2,0.061,2,,2
2075.0,2,1.9167,2,34.5886,2,57.2,2,61.0,2,0.061,2,,2
2076.0,2,1.9166,2,34.5886,2,57.2,2,61.0,2,0.061,2,,2
2077.0,2,1.9163,2,34.5886,2,57.3,2,61.0,2,0.061,2,,2
2078.0,2,1.9158,2,34.5889,2,57.5,2,61.0,2,0.061,2,,2
2079.0,2,1.9155,2,34.5889,2,57.5,2,61.0,2,0.061,2,,2
2080.0,2,1.9143,2,34.5891,2,57.3,2,61.0,2,0.061,2,,2
2081.0,2,1.9139,2,34.5891,2,57.5,2,61.0,2,0.061,2,,2
2082.0,2,1.9139,2,34.5891,2,57.6,2,61.0,2,0.061,2,,2
2083.0,2,1.9136,2,34.5893,2,57.9,2,61.0,2,0.061,2,,2
2084.0,2,1.9135,2,34.5893,2,57.5,2,61.0,2,0.061,2,,2
2085.0,2,1.913,2,34.5893,2,57.9,2,61.0,2,0.061,2,,2
2086.0,2,1.9121,2,34.5897,2,57.8,2,61.0,2,0.061,2,,2
2087.0,2,1.9116,2,34.5897,2,57.9,2,61.0,2,0.061,2,,2
2087.9,2,1.9112,2,34.5898,2,58.0,2,61.0,2,0.061,2,,2
2089.0,2,1.911,2,34.5899,2,57.8,2,61.0,2,0.061,2,,2
2090.0,2,1.9109,2,34.5899,2,58.0,2,61.0,2,0.061,2,,2
2091.0,2,1.9104,2,34.59,2,58.0,2,61.0,2,0.061,2,,2
2092.0,2,1.9095,2,34.5902,2,58.0,2,61.0,2,0.061,2,,2
2093.0,2,1.9085,2,34.5903,2,58.1,2,61.0,2,0.061,2,,2
2094.3,2,1.9082,2,34.5904,2,58.1,2,61.0,2,0.061,2,,2
2095.0,2,1.9079,2,34.5907,2,58.1,2,61.0,2,0.061,2,,2
2096.0,2,1.9066,2,34.5908,2,58.2,2,61.0,2,0.061,2,,2
2097.0,2,1.9055,2,34.591,2,58.5,2,61.0,2,0.061,2,,2
2098.0,2,1.9049,2,34.5911,2,58.6,2,61.0,2,0.061,2,,2
2099.0,2,1.9046,2,34.5912,2,58.6,2,61.0,2,0.061,2,,2
2100.0,2,1.9038,2,34.5913,2,58.8,2,61.0,2,0.061,2,,2
2101.0,2,1.9036,2,34.5914,2,58.9,2,61.0,2,0.061,2,,2
2102.0,2,1.9035,2,34.5916,2,58.8,2,61.0,2,0.061,2,,2
2103.0,2,1.9035,2,34.5915,2,58.6,2,61.0,2,0.061,2,,2
2104.0,2,1.9034,2,34.5916,2,58.9,2,61.0,2,0.061,2,,2
2105.0,2,1.9028,2,34.5917,2,59.3,2,61.0,2,0.061,2,,2
2105.7,2,1.9025,2,34.5918,2,59.2,2,61.0,2,0.061,2,,2
2107.2,2,1.9018,2,34.5919,2,58.9,2,61.0,2,0.061,2,,2
2108.0,2,1.9012,2,34.5922,2,58.9,2,61.0,2,0.061,2,,2
2109.0,2,1.901,2,34.5922,2,59.0,2,61.0,2,0.061,2,,2
2110.0,2,1.9006,2,34.5923,2,59.2,2,61.0,2,0.061,2,,2
2111.0,2,1.9,2,34.5925,2,59.3,2,61.0,2,0.061,2,,2
2112.0,2,1.8992,2,34.5925,2,59.4,2,61.0,2,0.061,2,,2
2112.9,2,1.8987,2,34.5927,2,59.4,2,61.0,2,0.061,2,,2
2114.1,2,1.8973,2,34.5928,2,59.4,2,61.0,2,0.061,2,,2
2115.0,2,1.8969999999999998,2,34.593,2,59.7,2,61.0,2,0.061,2,,2
2116.0,2,1.8969,2,34.5932,2,59.8,2,61.0,2,0.061,2,,2
2117.0,2,1.8966,2,34.5931,2,59.6,2,61.0,2,0.061,2,,2
2118.0,2,1.896,2,34.5932,2,59.5,2,61.0,2,0.061,2,,2
2119.0,2,1.8946,2,34.5934,2,59.9,2,61.0,2,0.061,2,,2
2120.0,2,1.8943,2,34.5935,2,59.9,2,61.0,2,0.061,2,,2
2121.0,2,1.8937,2,34.5936,2,59.8,2,61.0,2,0.061,2,,2
2122.0,2,1.893,2,34.5938,2,60.0,2,61.0,2,0.061,2,,2
2123.0,2,1.8929,2,34.5939,2,60.3,2,61.0,2,0.061,2,,2
2124.0,2,1.8921,2,34.594,2,60.2,2,61.0,2,0.061,2,,2
2125.0,2,1.8907,2,34.5943,2,60.0,2,61.0,2,0.061,2,,2
2126.1,2,1.8905,2,34.5943,2,60.1,2,61.0,2,0.061,2,,2
2127.0,2,1.8901,2,34.5943,2,60.4,2,61.0,2,0.061,2,,2
2128.0,2,1.8893,2,34.5943,2,60.4,2,61.0,2,0.061,2,,2
2129.0,2,1.8888,2,34.5945,2,60.3,2,61.0,2,0.061,2,,2
2130.0,2,1.8887,2,34.5944,2,60.7,2,61.0,2,0.061,2,,2
2131.0,2,1.8884,2,34.5945,2,60.9,2,61.0,2,0.061,2,,2
2132.0,2,1.8881,2,34.5948,2,60.6,2,61.0,2,0.061,2,,2
2133.0,2,1.8880000000000001,2,34.5947,2,60.4,2,61.0,2,0.061,2,,2
2134.0,2,1.8877,2,34.5949,2,60.5,2,61.0,2,0.061,2,,2
2135.0,2,1.8868,2,34.595,2,60.5,2,61.0,2,0.061,2,,2
2136.0,2,1.8859,2,34.5951,2,60.7,2,61.0,2,0.061,2,,2
2137.0,2,1.8853,2,34.5952,2,61.2,2,61.0,2,0.061,2,,2
2138.0,2,1.8852,2,34.5952,2,61.2,2,61.0,2,0.061,2,,2
2139.0,2,1.8845,2,34.5954,2,61.1,2,61.0,2,0.061,2,,2
2140.1,2,1.8838,2,34.5955,2,61.2,2,61.0,2,0.061,2,,2
2140.9,2,1.8835,2,34.5956,2,61.0,2,61.0,2,0.061,2,,2
2142.0,2,1.8825,2,34.5958,2,61.3,2,61.0,2,0.061,2,,2
2143.0,2,1.8817,2,34.596,2,61.3,2,61.0,2,0.061,2,,2
2144.0,2,1.881,2,34.5962,2,61.2,2,61.0,2,0.061,2,,2
2145.0,2,1.8807,2,34.5963,2,61.4,2,61.0,2,0.061,2,,2
2146.0,2,1.8804,2,34.5963,2,61.5,2,61.0,2,0.061,2,,2
2147.0,2,1.8803,2,34.5963,2,61.4,2,61.0,2,0.061,2,,2
2148.0,2,1.8791,2,34.5964,2,61.4,2,61.0,2,0.061,2,,2
2148.6,2,1.8782,2,34.5965,2,61.4,2,61.0,2,0.061,2,,2
2151.0,2,1.8783,2,34.5965,2,61.5,2,61.0,2,0.061,2,,2
2152.0,2,1.8777,2,34.5967,2,61.6,2,61.0,2,0.061,2,,2
2153.0,2,1.8773,2,34.5967,2,61.6,2,61.0,2,0.061,2,,2
2154.0,2,1.8765,2,34.5968,2,61.7,2,61.0,2,0.061,2,,2
2154.7,2,1.876,2,34.597,2,61.6,2,61.0,2,0.061,2,,2
2157.2,2,1.8761,2,34.5971,2,61.9,2,61.0,2,0.061,2,,2
2158.0,2,1.8757,2,34.597,2,61.9,2,61.0,2,0.061,2,,2
2159.0,2,1.8753,2,34.5973,2,62.0,2,61.0,2,0.061,2,,2
2160.0,2,1.8745,2,34.5971,2,62.2,2,61.0,2,0.061,2,,2
2161.1,2,1.8742,2,34.5972,2,62.3,2,61.0,2,0.061,2,,2
2161.9,2,1.8741,2,34.5972,2,62.2,2,61.0,2,0.061,2,,2
2163.0,2,1.8741,2,34.5973,2,62.3,2,61.0,2,0.061,2,,2
2164.0,2,1.8739,2,34.5974,2,62.2,2,61.0,2,0.061,2,,2
2165.0,2,1.8734,2,34.5975,2,62.4,2,61.0,2,0.061,2,,2
2166.0,2,1.8727,2,34.5976,2,62.6,2,61.0,2,0.061,2,,2
2167.0,2,1.8718,2,34.5977,2,62.4,2,61.0,2,0.061,2,,2
2168.0,2,1.8705,2,34.598,2,62.7,2,61.0,2,0.061,2,,2
2168.9,2,1.8705,2,34.5979,2,62.9,2,61.0,2,0.061,2,,2
2170.0,2,1.8702,2,34.5982,2,62.3,2,61.0,2,0.061,2,,2
2171.0,2,1.8698,2,34.5983,2,62.6,2,61.0,2,0.061,2,,2
2172.0,2,1.8695,2,34.5982,2,62.8,2,61.0,2,0.061,2,,2
2173.0,2,1.8688,2,34.5984,2,62.8,2,61.0,2,0.061,2,,2
2174.0,2,1.8685,2,34.5984,2,62.8,2,61.0,2,0.061,2,,2
2175.0,2,1.868,2,34.5985,2,62.9,2,61.0,2,0.061,2,,2
2176.0,2,1.8678,2,34.5985,2,63.1,2,61.0,2,0.061,2,,2
2177.0,2,1.8675,2,34.5987,2,63.0,2,61.0,2,0.061,2,,2
2178.0,2,1.8675,2,34.5986,2,63.3,2,61.0,2,0.061,2,,2
2179.0,2,1.8673,2,34.5987,2,63.2,2,61.0,2,0.061,2,,2
2180.0,2,1.8667,2,34.5988,2,63.3,2,61.0,2,0.061,2,,2
2181.0,2,1.8665,2,34.5988,2,63.2,2,61.0,2,0.061,2,,2
2182.0,2,1.8659,2,34.599000000000004,2,63.2,2,61.0,2,0.061,2,,2
2183.0,2,1.8645,2,34.5992,2,63.3,2,61.0,2,0.061,2,,2
2184.0,2,1.8643,2,34.5992,2,63.2,2,61.0,2,0.061,2,,2
2185.0,2,1.8643,2,34.5992,2,63.6,2,61.0,2,0.061,2,,2
2186.0,2,1.8643,2,34.5993,2,63.6,2,61.0,2,0.061,2,,2
2187.0,2,1.8643,2,34.5994,2,63.5,2,61.0,2,0.061,2,,2
2188.0,2,1.8641,2,34.5993,2,63.5,2,61.0,2,0.061,2,,2
2189.0,2,1.8639,2,34.5995,2,63.5,2,61.0,2,0.061,2,,2
2190.1,2,1.8634,2,34.5994,2,63.7,2,61.0,2,0.061,2,,2
2191.0,2,1.8628,2,34.5994,2,63.6,2,61.0,2,0.061,2,,2
2192.0,2,1.8622,2,34.5997,2,64.1,2,61.0,2,0.061,2,,2
2193.0,2,1.8614,2,34.5999,2,63.7,2,61.0,2,0.061,2,,2
2194.0,2,1.8607,2,34.6001,2,63.8,2,61.0,2,0.061,2,,2
2195.0,2,1.8603,2,34.6002,2,63.7,2,61.0,2,0.061,2,,2
2196.0,2,1.8603,2,34.6001,2,63.7,2,61.0,2,0.061,2,,2
2197.0,2,1.8598,2,34.6002,2,63.9,2,61.0,2,0.061,2,,2
2198.0,2,1.859,2,34.6004,2,64.2,2,61.0,2,0.061,2,,2
2199.0,2,1.8583,2,34.6005,2,64.1,2,61.0,2,0.061,2,,2
2200.0,2,1.8579,2,34.6007,2,64.2,2,61.0,2,0.061,2,,2
2201.0,2,1.8577,2,34.6008,2,64.7,2,61.0,2,0.061,2,,2
2202.0,2,1.8575,2,34.6009,2,64.4,2,61.0,2,0.061,2,,2
2203.0,2,1.8575,2,34.6008,2,64.4,2,61.0,2,0.061,2,,2
2204.0,2,1.857,2,34.6008,2,64.4,2,61.0,2,0.061,2,,2
2205.0,2,1.8564,2,34.601,2,64.2,2,61.0,2,0.061,2,,2
2206.0,2,1.8559999999999999,2,34.601,2,64.4,2,61.0,2,0.061,2,,2
2207.0,2,1.8559999999999999,2,34.6011,2,64.6,2,61.0,2,0.061,2,,2
2208.0,2,1.8554,2,34.6012,2,64.7,2,61.0,2,0.061,2,,2
2209.0,2,1.8546,2,34.6013,2,64.7,2,61.0,2,0.061,2,,2
2209.8,2,1.8541,2,34.6014,2,64.6,2,61.0,2,0.061,2,,2
2211.1,2,1.8538,2,34.6014,2,64.8,2,61.0,2,0.061,2,,2
2212.0,2,1.8534,2,34.6015,2,64.8,2,61.0,2,0.061,2,,2
2213.0,2,1.8531,2,34.6014,2,65.1,2,61.0,2,0.061,2,,2
2214.0,2,1.8528,2,34.6015,2,64.9,2,61.0,2,0.061,2,,2
2215.0,2,1.8522,2,34.6017,2,64.7,2,61.0,2,0.061,2,,2
2216.0,2,1.8518,2,34.6017,2,64.9,2,61.0,2,0.061,2,,2
2217.0,2,1.8515,2,34.6017,2,65.1,2,61.0,2,0.061,2,,2
2218.0,2,1.8514,2,34.6017,2,65.2,2,61.0,2,0.061,2,,2
2219.0,2,1.8507,2,34.6019,2,65.2,2,61.0,2,0.061,2,,2
2220.0,2,1.8502,2,34.6019,2,65.1,2,61.0,2,0.061,2,,2
2221.0,2,1.8497,2,34.6022,2,65.2,2,61.0,2,0.061,2,,2
2222.0,2,1.8488,2,34.6023,2,65.2,2,61.0,2,0.061,2,,2
2223.0,2,1.8477,2,34.6025,2,65.2,2,61.0,2,0.061,2,,2
2224.0,2,1.8473,2,34.6026,2,65.3,2,61.0,2,0.061,2,,2
2225.0,2,1.8469,2,34.6027,2,65.9,2,61.0,2,0.061,2,,2
2226.0,2,1.8462,2,34.6027,2,65.5,2,61.0,2,0.061,2,,2
2226.8,2,1.845,2,34.603,2,65.3,2,61.0,2,0.061,2,,2
2228.3,2,1.844,2,34.6031,2,65.8,2,61.0,2,0.061,2,,2
2229.0,2,1.8434,2,34.6031,2,65.7,2,61.0,2,0.061,2,,2
2230.0,2,1.8428,2,34.6034,2,66.0,2,61.0,2,0.061,2,,2
2231.0,2,1.8424,2,34.6033,2,66.2,2,61.0,2,0.061,2,,2
2232.0,2,1.8419,2,34.6033,2,66.1,2,61.0,2,0.061,2,,2
2233.0,2,1.8414,2,34.6032,2,66.1,2,61.0,2,0.061,2,,2
2234.0,2,1.8404,2,34.6034,2,66.0,2,61.0,2,0.061,2,,2
2235.0,2,1.8396,2,34.6034,2,66.3,2,61.0,2,0.061,2,,2
2236.0,2,1.8393,2,34.6036,2,66.6,2,61.0,2,0.061,2,,2
2237.0,2,1.8391,2,34.6037,2,66.6,2,61.0,2,0.061,2,,2
2238.0,2,1.839,2,34.6036,2,66.5,2,61.0,2,0.061,2,,2
2239.0,2,1.8386,2,34.6038,2,66.7,2,61.0,2,0.061,2,,2
2240.0,2,1.8382,2,34.6039,2,66.5,2,61.0,2,0.061,2,,2
2241.0,2,1.8383,2,34.604,2,66.5,2,61.0,2,0.061,2,,2
2242.0,2,1.8384,2,34.604,2,66.5,2,61.0,2,0.061,2,,2
2243.0,2,1.8381,2,34.6042,2,66.6,2,61.0,2,0.061,2,,2
2244.0,2,1.8373,2,34.6042,2,66.9,2,61.0,2,0.061,2,,2
2245.0,2,1.8365,2,34.6044,2,66.9,2,61.0,2,0.061,2,,2
2246.1,2,1.8358,2,34.6043,2,66.8,2,61.0,2,0.061,2,,2
2247.1,2,1.8359,2,34.6044,2,66.8,2,61.0,2,0.061,2,,2
2248.0,2,1.8359999999999999,2,34.6045,2,67.0,2,61.0,2,0.061,2,,2
2249.0,2,1.8359,2,34.6046,2,66.8,2,61.0,2,0.061,2,,2
2250.0,2,1.8355,2,34.6048,2,67.3,2,61.0,2,0.061,2,,2
2251.0,2,1.8355,2,34.6048,2,67.3,2,61.0,2,0.061,2,,2
2252.0,2,1.8345,2,34.605,2,67.1,2,61.0,2,0.061,2,,2
2253.0,2,1.8335,2,34.6053,2,67.1,2,61.0,2,0.061,2,,2
2254.0,2,1.8324,2,34.6052,2,66.9,2,61.0,2,0.061,2,,2
2255.0,2,1.8315,2,34.6053,2,67.5,2,61.0,2,0.061,2,,2
2256.0,2,1.8309,2,34.6052,2,67.5,2,61.0,2,0.061,2,,2
2257.0,2,1.83,2,34.6053,2,67.6,2,61.0,2,0.061,2,,2
2258.0,2,1.8296,2,34.6052,2,67.5,2,61.0,2,0.061,2,,2
2258.9,2,1.8295,2,34.6053,2,67.8,2,61.0,2,0.061,2,,2
