CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P9
CASTNO = 1
DATE = 20160820
TIME =  06:52
LATITUDE = 48.8545
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
237.0,2,6.317,2,33.8607,2,153.4,2,60.0,2,0.085,2,0.0,2
238.0,2,6.3117,2,33.8606,2,153.3,2,60.0,2,0.085,2,0.0,2
239.0,2,6.2958,2,33.8604,2,153.2,2,60.1,2,0.085,2,0.0,2
240.0,2,6.2744,2,33.8604,2,153.2,2,60.1,2,0.085,2,0.0,2
241.2,2,6.2549,2,33.8603,2,153.4,2,60.1,2,0.085,2,0.0,2
241.9,2,6.2438,2,33.8604,2,153.2,2,60.1,2,0.085,2,0.0,2
243.0,2,6.232,2,33.8607,2,153.3,2,60.1,2,0.085,2,0.0,2
244.0,2,6.2262,2,33.8609,2,153.2,2,60.1,2,0.085,2,0.0,2
245.0,2,6.2065,2,33.8608,2,152.9,2,60.1,2,0.085,2,0.0,2
246.0,2,6.1976,2,33.861,2,152.6,2,60.1,2,0.085,2,0.0,2
247.0,2,6.1883,2,33.861,2,152.3,2,60.1,2,0.085,2,0.0,2
248.0,2,6.1823,2,33.8611,2,152.2,2,60.1,2,0.085,2,0.0,2
249.0,2,6.1701,2,33.8612,2,152.1,2,60.1,2,0.085,2,0.0,2
250.0,2,6.1533,2,33.8612,2,151.5,2,60.1,2,0.085,2,0.0,2
251.0,2,6.1329,2,33.8614,2,151.2,2,60.1,2,0.085,2,0.0,2
252.0,2,6.1232,2,33.8616,2,150.8,2,60.1,2,0.085,2,0.0,2
253.0,2,6.1111,2,33.8615,2,150.5,2,60.1,2,0.085,2,0.0,2
254.0,2,6.0849,2,33.8614,2,150.0,2,60.1,2,0.085,2,0.0,2
255.0,2,6.064,2,33.8616,2,149.3,2,60.1,2,0.085,2,0.0,2
256.0,2,6.0623,2,33.8615,2,148.9,2,60.1,2,0.085,2,0.0,2
257.0,2,6.0566,2,33.8614,2,148.4,2,60.1,2,0.085,2,0.0,2
258.0,2,6.0377,2,33.8618,2,147.8,2,60.1,2,0.085,2,0.0,2
259.0,2,6.0316,2,33.8617,2,147.5,2,60.1,2,0.085,2,0.0,2
260.0,2,6.0241,2,33.8617,2,146.8,2,60.1,2,0.085,2,0.0,2
261.0,2,6.0125,2,33.8616,2,145.9,2,60.1,2,0.085,2,0.0,2
262.0,2,6.0015,2,33.8617,2,145.0,2,60.1,2,0.085,2,0.0,2
263.0,2,5.9673,2,33.861,2,144.0,2,60.1,2,0.085,2,0.0,2
264.0,2,5.8982,2,33.8608,2,142.9,2,60.1,2,0.085,2,0.0,2
265.0,2,5.8671,2,33.8608,2,141.8,2,60.1,2,0.085,2,0.0,2
266.0,2,5.8335,2,33.8601,2,141.0,2,60.2,2,0.085,2,0.0,2
267.0,2,5.8089,2,33.8586,2,141.0,2,60.1,2,0.085,2,0.0,2
268.0,2,5.7769,2,33.8578,2,140.7,2,60.2,2,0.085,2,0.0,2
269.1,2,5.7627,2,33.8587,2,139.6,2,60.2,2,0.085,2,0.0,2
270.0,2,5.7241,2,33.858000000000004,2,139.1,2,60.2,2,0.085,2,0.0,2
271.0,2,5.7068,2,33.8574,2,138.6,2,60.1,2,0.085,2,0.0,2
272.0,2,5.6887,2,33.8574,2,138.0,2,60.2,2,0.085,2,0.0,2
273.0,2,5.6573,2,33.8579,2,137.2,2,59.8,2,0.085,2,0.0,2
274.0,2,5.638999999999999,2,33.8587,2,136.5,2,60.2,2,0.085,2,0.0,2
275.0,2,5.5968,2,33.8584,2,135.7,2,60.2,2,0.085,2,0.0,2
276.1,2,5.5827,2,33.858000000000004,2,134.6,2,60.2,2,0.085,2,0.0,2
277.0,2,5.5713,2,33.8581,2,134.0,2,60.2,2,0.085,2,0.0,2
278.0,2,5.5434,2,33.8583,2,133.1,2,60.2,2,0.085,2,0.0,2
279.0,2,5.5323,2,33.8591,2,132.4,2,60.2,2,0.083,2,0.0,2
280.0,2,5.5293,2,33.8591,2,132.1,2,60.2,2,0.085,2,0.0,2
281.0,2,5.5264,2,33.8595,2,131.8,2,60.2,2,0.085,2,0.0,2
282.0,2,5.5219,2,33.8595,2,131.5,2,60.2,2,0.085,2,0.0,2
283.0,2,5.5089999999999995,2,33.8599,2,130.9,2,60.2,2,0.085,2,0.0,2
284.0,2,5.4894,2,33.8604,2,130.4,2,60.2,2,0.085,2,0.0,2
285.1,2,5.4719,2,33.861,2,129.8,2,59.8,2,0.085,2,0.0,2
285.9,2,5.4667,2,33.8608,2,129.2,2,60.3,2,0.085,2,0.0,2
287.0,2,5.456,2,33.8612,2,128.8,2,60.3,2,0.085,2,0.0,2
288.0,2,5.4476,2,33.8615,2,128.4,2,60.3,2,0.085,2,0.0,2
289.0,2,5.4384,2,33.8617,2,127.9,2,60.3,2,0.085,2,0.0,2
290.0,2,5.4292,2,33.8619,2,127.4,2,60.3,2,0.085,2,0.0,2
291.0,2,5.414,2,33.8619,2,127.0,2,60.4,2,0.085,2,0.0,2
292.0,2,5.3995,2,33.8623,2,126.4,2,60.3,2,0.085,2,0.0,2
293.1,2,5.3886,2,33.8623,2,125.9,2,60.4,2,0.081,2,0.0,2
294.0,2,5.3805,2,33.8625,2,125.5,2,60.4,2,0.08,2,0.0,2
295.0,2,5.3727,2,33.8628,2,125.3,2,60.4,2,0.085,2,0.0,2
296.0,2,5.3697,2,33.8628,2,125.1,2,60.4,2,0.085,2,0.0,2
297.0,2,5.3648,2,33.8628,2,124.9,2,60.4,2,0.085,2,0.0,2
298.0,2,5.3564,2,33.8627,2,124.8,2,60.4,2,0.085,2,0.0,2
299.0,2,5.3311,2,33.8632,2,124.6,2,60.4,2,0.084,2,0.0,2
301.0,2,5.3048,2,33.8658,2,122.8,2,60.4,2,0.085,2,0.0,2
302.0,2,5.2683,2,33.8659,2,122.0,2,60.4,2,0.078,2,0.0,2
303.0,2,5.2486,2,33.8663,2,121.1,2,60.4,2,0.076,2,0.0,2
304.0,2,5.2435,2,33.8688,2,120.4,2,60.4,2,0.085,2,0.0,2
305.1,2,5.2285,2,33.8713,2,119.2,2,60.5,2,0.085,2,0.0,2
306.0,2,5.2265,2,33.8723,2,117.9,2,60.5,2,0.083,2,0.0,2
307.0,2,5.2286,2,33.8735,2,116.8,2,60.5,2,0.085,2,0.0,2
308.0,2,5.2306,2,33.8739,2,116.3,2,60.5,2,0.077,2,0.0,2
309.0,2,5.2301,2,33.8742,2,116.0,2,60.5,2,0.078,2,0.0,2
310.0,2,5.2314,2,33.8749,2,115.4,2,60.5,2,0.08199999999999999,2,0.0,2
311.0,2,5.2314,2,33.8756,2,114.9,2,60.5,2,0.08,2,0.0,2
312.0,2,5.2227,2,33.8785,2,114.4,2,60.6,2,0.078,2,0.0,2
313.0,2,5.1861,2,33.8761,2,114.1,2,60.6,2,0.079,2,0.0,2
314.0,2,5.1828,2,33.8771,2,113.4,2,60.6,2,0.077,2,0.0,2
315.0,2,5.2154,2,33.8852,2,111.4,2,60.6,2,0.078,2,0.0,2
316.0,2,5.2201,2,33.8885,2,109.5,2,60.6,2,0.085,2,0.0,2
317.0,2,5.2097,2,33.8897,2,108.2,2,60.6,2,0.078,2,0.0,2
318.0,2,5.1949,2,33.8929,2,106.9,2,60.6,2,0.07400000000000001,2,0.0,2
319.0,2,5.1897,2,33.8942,2,105.8,2,60.7,2,0.078,2,0.0,2
320.0,2,5.1806,2,33.8941,2,105.1,2,60.7,2,0.077,2,0.0,2
321.0,2,5.167999999999999,2,33.8952,2,104.4,2,60.7,2,0.075,2,0.0,2
322.0,2,5.1673,2,33.8957,2,104.0,2,60.7,2,0.079,2,0.0,2
323.0,2,5.162999999999999,2,33.896,2,103.3,2,60.7,2,0.073,2,0.0,2
324.0,2,5.156000000000001,2,33.8973,2,102.9,2,60.7,2,0.078,2,0.0,2
325.0,2,5.1521,2,33.8988,2,102.5,2,60.7,2,0.078,2,0.0,2
326.1,2,5.151,2,33.8991,2,102.0,2,60.7,2,0.078,2,0.0,2
326.7,2,5.15,2,33.8995,2,101.9,2,60.7,2,0.075,2,0.0,2
328.1,2,5.1429,2,33.9001,2,101.0,2,60.8,2,0.077,2,0.0,2
329.0,2,5.1354,2,33.9007,2,100.4,2,60.7,2,0.083,2,0.0,2
330.0,2,5.1303,2,33.9023,2,100.1,2,60.7,2,0.073,2,0.0,2
331.0,2,5.1267,2,33.9032,2,99.7,2,60.8,2,0.073,2,0.0,2
332.1,2,5.1215,2,33.9036,2,99.3,2,60.7,2,0.076,2,0.0,2
332.8,2,5.1204,2,33.9039,2,99.2,2,60.7,2,0.073,2,0.0,2
334.2,2,5.1199,2,33.9047,2,98.3,2,60.7,2,0.08199999999999999,2,0.0,2
335.0,2,5.1151,2,33.9054,2,97.9,2,60.8,2,0.076,2,0.0,2
336.0,2,5.1124,2,33.9063,2,97.4,2,60.7,2,0.08,2,0.0,2
337.0,2,5.1088,2,33.9068,2,97.2,2,60.7,2,0.08,2,0.0,2
338.0,2,5.1081,2,33.9073,2,96.7,2,60.8,2,0.08,2,0.0,2
338.8,2,5.1103,2,33.9085,2,96.2,2,60.8,2,0.08,2,0.0,2
340.0,2,5.1117,2,33.9097,2,95.1,2,60.8,2,0.081,2,0.0,2
341.0,2,5.1088,2,33.9119,2,94.3,2,60.8,2,0.079,2,0.0,2
342.0,2,5.0964,2,33.9131,2,93.9,2,60.8,2,0.08,2,0.0,2
343.0,2,5.085,2,33.913000000000004,2,93.4,2,60.8,2,0.081,2,0.0,2
344.1,2,5.0719,2,33.9129,2,93.1,2,60.7,2,0.07400000000000001,2,0.0,2
345.0,2,5.072,2,33.9138,2,92.6,2,60.7,2,0.077,2,0.0,2
346.0,2,5.06,2,33.9132,2,92.2,2,60.8,2,0.085,2,0.0,2
347.0,2,5.0568,2,33.9137,2,92.0,2,60.8,2,0.075,2,0.0,2
348.0,2,5.0527,2,33.9135,2,91.8,2,60.8,2,0.077,2,0.0,2
349.0,2,5.0462,2,33.9132,2,91.7,2,60.8,2,0.073,2,0.0,2
350.0,2,5.046,2,33.9151,2,91.2,2,60.8,2,0.078,2,0.0,2
351.0,2,5.0448,2,33.9171,2,90.6,2,60.8,2,0.073,2,0.0,2
352.0,2,5.0402,2,33.9185,2,90.0,2,60.8,2,0.081,2,0.0,2
353.0,2,5.0352,2,33.92,2,89.0,2,60.8,2,0.079,2,0.0,2
353.9,2,5.0334,2,33.9213,2,88.2,2,60.8,2,0.07400000000000001,2,0.0,2
355.0,2,5.0297,2,33.9226,2,87.6,2,60.8,2,0.084,2,0.0,2
356.0,2,5.019,2,33.9241,2,87.1,2,60.8,2,0.079,2,0.0,2
357.0,2,5.0107,2,33.9236,2,86.7,2,60.8,2,0.073,2,0.0,2
358.0,2,5.0063,2,33.9249,2,86.3,2,60.8,2,0.083,2,0.0,2
359.0,2,5.0054,2,33.9277,2,85.8,2,60.8,2,0.075,2,0.0,2
359.6,2,5.0052,2,33.9282,2,85.6,2,60.8,2,0.08199999999999999,2,0.0,2
361.2,2,5.0078,2,33.9297,2,84.6,2,60.8,2,0.08,2,0.0,2
362.0,2,5.0086,2,33.9306,2,84.0,2,60.8,2,0.079,2,0.0,2
363.0,2,5.0082,2,33.9314,2,83.5,2,60.7,2,0.081,2,0.0,2
364.0,2,5.0037,2,33.9316,2,83.3,2,60.7,2,0.079,2,0.0,2
365.0,2,4.9919,2,33.9313,2,83.1,2,60.7,2,0.081,2,0.0,2
366.0,2,4.9812,2,33.9319,2,82.6,2,60.8,2,0.076,2,0.0,2
367.0,2,4.9609,2,33.9318,2,82.3,2,60.7,2,0.073,2,0.0,2
368.0,2,4.9465,2,33.9319,2,82.0,2,60.7,2,0.077,2,0.0,2
369.0,2,4.9415,2,33.9318,2,81.9,2,60.8,2,0.07400000000000001,2,0.0,2
370.0,2,4.9379,2,33.9318,2,81.9,2,60.8,2,0.08199999999999999,2,0.0,2
371.0,2,4.9289,2,33.9316,2,81.7,2,60.8,2,0.079,2,0.0,2
372.0,2,4.9224,2,33.9322,2,81.6,2,60.8,2,0.08,2,0.0,2
373.1,2,4.9199,2,33.9327,2,81.8,2,60.8,2,0.08199999999999999,2,0.0,2
373.9,2,4.9132,2,33.9325,2,81.4,2,60.8,2,0.085,2,0.0,2
375.1,2,4.9125,2,33.9339,2,80.7,2,60.8,2,0.08,2,0.0,2
376.0,2,4.9034,2,33.9345,2,80.5,2,60.8,2,0.077,2,0.0,2
377.0,2,4.8895,2,33.9349,2,80.3,2,60.8,2,0.083,2,0.0,2
378.0,2,4.888999999999999,2,33.9366,2,80.0,2,60.8,2,0.084,2,0.0,2
379.0,2,4.8922,2,33.9376,2,79.7,2,60.8,2,0.081,2,0.0,2
380.0,2,4.8856,2,33.9382,2,79.2,2,60.8,2,0.073,2,0.0,2
381.0,2,4.8766,2,33.9384,2,78.9,2,60.8,2,0.076,2,0.0,2
382.0,2,4.8751,2,33.9392,2,78.3,2,60.8,2,0.075,2,0.0,2
383.0,2,4.8695,2,33.9416,2,77.8,2,60.7,2,0.079,2,0.0,2
384.0,2,4.8608,2,33.9432,2,77.3,2,60.8,2,0.079,2,0.0,2
385.0,2,4.8585,2,33.9432,2,77.0,2,60.8,2,0.07400000000000001,2,0.0,2
386.0,2,4.8552,2,33.9433,2,76.8,2,60.7,2,0.078,2,0.0,2
387.0,2,4.8441,2,33.9434,2,76.7,2,60.8,2,0.073,2,0.0,2
388.0,2,4.8388,2,33.944,2,76.6,2,60.8,2,0.073,2,0.0,2
389.0,2,4.8365,2,33.944,2,76.3,2,60.8,2,0.073,2,0.0,2
390.0,2,4.8349,2,33.9439,2,76.2,2,60.8,2,0.077,2,0.0,2
391.0,2,4.8314,2,33.944,2,76.1,2,60.8,2,0.07400000000000001,2,0.0,2
392.0,2,4.8257,2,33.944,2,76.0,2,60.8,2,0.068,2,0.0,2
393.0,2,4.8199,2,33.9439,2,75.9,2,60.8,2,0.073,2,0.0,2
394.0,2,4.8108,2,33.9439,2,75.7,2,60.8,2,0.073,2,0.0,2
395.0,2,4.7963,2,33.9445,2,75.6,2,60.8,2,0.073,2,0.0,2
396.0,2,4.7860000000000005,2,33.9448,2,75.5,2,60.8,2,0.076,2,0.0,2
397.0,2,4.7755,2,33.9442,2,75.5,2,60.8,2,0.073,2,0.0,2
397.8,2,4.7753,2,33.9446,2,75.5,2,60.8,2,0.07400000000000001,2,0.0,2
399.0,2,4.7695,2,33.945,2,75.2,2,60.8,2,0.076,2,0.0,2
400.0,2,4.7601,2,33.9451,2,75.0,2,60.8,2,0.07400000000000001,2,0.0,2
401.0,2,4.75,2,33.9459,2,75.1,2,60.8,2,0.075,2,0.0,2
402.0,2,4.7472,2,33.9471,2,74.8,2,60.8,2,0.073,2,0.0,2
403.0,2,4.7486,2,33.948,2,74.5,2,60.8,2,0.073,2,0.0,2
404.0,2,4.7484,2,33.9484,2,74.2,2,60.8,2,0.068,2,0.0,2
405.0,2,4.7439,2,33.9487,2,74.0,2,60.8,2,0.069,2,0.0,2
406.0,2,4.7229,2,33.9511,2,73.4,2,60.8,2,0.07400000000000001,2,0.0,2
407.0,2,4.7201,2,33.9516,2,73.1,2,60.8,2,0.075,2,0.0,2
408.0,2,4.7193,2,33.9515,2,73.0,2,60.8,2,0.073,2,0.0,2
409.2,2,4.7185,2,33.9516,2,72.6,2,60.8,2,0.073,2,0.0,2
410.0,2,4.7171,2,33.9516,2,72.5,2,60.8,2,0.08,2,0.0,2
411.0,2,4.7157,2,33.9518,2,72.3,2,60.8,2,0.075,2,0.0,2
412.0,2,4.7062,2,33.9535,2,72.2,2,60.6,2,0.073,2,0.0,2
413.0,2,4.6983,2,33.9543,2,72.0,2,60.8,2,0.073,2,0.0,2
414.0,2,4.6901,2,33.9551,2,71.7,2,60.8,2,0.068,2,0.0,2
415.0,2,4.6861,2,33.9551,2,71.4,2,60.8,2,0.07,2,0.0,2
416.0,2,4.681,2,33.9556,2,71.2,2,60.8,2,0.07400000000000001,2,0.0,2
417.0,2,4.6783,2,33.9558,2,71.2,2,60.8,2,0.066,2,0.0,2
418.0,2,4.6739,2,33.9561,2,71.1,2,60.8,2,0.07200000000000001,2,0.0,2
419.1,2,4.6685,2,33.9567,2,70.9,2,60.8,2,0.073,2,0.0,2
419.9,2,4.6659,2,33.9573,2,70.6,2,60.8,2,0.07200000000000001,2,0.0,2
421.0,2,4.6645,2,33.9577,2,70.5,2,60.8,2,0.073,2,0.0,2
422.0,2,4.6644,2,33.958,2,70.2,2,60.8,2,0.073,2,0.0,2
423.0,2,4.6632,2,33.9585,2,69.9,2,60.8,2,0.073,2,0.0,2
424.0,2,4.6561,2,33.9594,2,69.6,2,60.8,2,0.073,2,0.0,2
425.0,2,4.6305,2,33.9618,2,69.3,2,60.8,2,0.073,2,0.0,2
426.0,2,4.6165,2,33.9628,2,69.1,2,60.8,2,0.073,2,0.0,2
427.0,2,4.6046,2,33.9629,2,68.8,2,60.8,2,0.073,2,0.0,2
428.0,2,4.6017,2,33.9631,2,68.6,2,60.8,2,0.07200000000000001,2,0.0,2
429.0,2,4.6002,2,33.9632,2,68.5,2,60.8,2,0.064,2,0.0,2
430.0,2,4.5998,2,33.9633,2,68.4,2,60.8,2,0.068,2,0.0,2
431.0,2,4.5997,2,33.9634,2,68.2,2,60.8,2,0.068,2,0.0,2
432.0,2,4.5989,2,33.9637,2,68.1,2,60.8,2,0.064,2,0.0,2
432.9,2,4.5904,2,33.9641,2,67.9,2,60.8,2,0.065,2,0.0,2
434.0,2,4.5801,2,33.9649,2,67.6,2,60.8,2,0.063,2,0.0,2
435.0,2,4.5546,2,33.9662,2,67.4,2,60.8,2,0.071,2,0.0,2
436.0,2,4.5489999999999995,2,33.9665,2,67.1,2,60.8,2,0.068,2,0.0,2
437.0,2,4.5466,2,33.9664,2,66.9,2,60.8,2,0.07200000000000001,2,0.0,2
438.0,2,4.5415,2,33.9668,2,66.8,2,60.8,2,0.061,2,0.0,2
439.0,2,4.5352,2,33.9683,2,66.3,2,60.8,2,0.069,2,0.0,2
440.0,2,4.5244,2,33.9702,2,65.7,2,60.8,2,0.063,2,0.0,2
441.0,2,4.5174,2,33.9709,2,65.2,2,60.8,2,0.065,2,0.0,2
442.0,2,4.5131,2,33.9714,2,65.3,2,60.8,2,0.067,2,0.0,2
443.1,2,4.5109,2,33.9718,2,65.0,2,60.8,2,0.071,2,0.0,2
443.9,2,4.503,2,33.9726,2,64.7,2,60.8,2,0.066,2,0.0,2
445.0,2,4.4947,2,33.9741,2,64.3,2,60.8,2,0.066,2,0.0,2
446.0,2,4.4912,2,33.9755,2,64.0,2,60.7,2,0.065,2,0.0,2
447.0,2,4.4891,2,33.9766,2,63.9,2,60.8,2,0.067,2,0.0,2
448.0,2,4.4876,2,33.9771,2,63.6,2,60.8,2,0.061,2,0.0,2
449.0,2,4.4869,2,33.9775,2,63.3,2,60.8,2,0.066,2,0.0,2
450.1,2,4.4877,2,33.9792,2,63.3,2,60.8,2,0.069,2,0.0,2
452.2,2,4.4945,2,33.9823,2,62.7,2,60.8,2,0.063,2,0.0,2
453.0,2,4.4961,2,33.9832,2,62.3,2,60.8,2,0.064,2,0.0,2
454.0,2,4.4997,2,33.9849,2,61.6,2,60.8,2,0.061,2,0.0,2
455.0,2,4.5072,2,33.9889,2,61.1,2,60.8,2,0.061,2,0.0,2
456.0,2,4.4991,2,33.9898,2,60.5,2,60.8,2,0.07200000000000001,2,0.0,2
457.0,2,4.5106,2,33.994,2,59.9,2,60.8,2,0.066,2,0.0,2
457.7,2,4.5166,2,33.9953,2,59.7,2,60.8,2,0.061,2,0.0,2
459.3,2,4.5635,2,34.0068,2,57.7,2,60.8,2,0.061,2,0.0,2
460.0,2,4.5956,2,34.0137,2,56.4,2,60.9,2,0.064,2,0.0,2
461.0,2,4.5855,2,34.0142,2,54.8,2,60.9,2,0.061,2,0.0,2
462.0,2,4.6344,2,34.0253,2,53.1,2,60.8,2,0.065,2,0.0,2
463.0,2,4.6572,2,34.0297,2,51.9,2,60.8,2,0.061,2,0.0,2
464.0,2,4.658,2,34.0304,2,51.0,2,60.8,2,0.066,2,0.0,2
465.0,2,4.658,2,34.0307,2,50.5,2,60.8,2,0.061,2,0.0,2
466.0,2,4.648,2,34.0299,2,50.3,2,60.8,2,0.061,2,0.0,2
466.9,2,4.6373,2,34.0293,2,50.3,2,60.8,2,0.066,2,0.0,2
468.3,2,4.6284,2,34.0276,2,50.5,2,60.9,2,0.061,2,0.0,2
469.0,2,4.613,2,34.027,2,50.3,2,60.9,2,0.061,2,0.0,2
470.0,2,4.6122,2,34.0273,2,50.2,2,60.8,2,0.061,2,0.0,2
471.0,2,4.6231,2,34.031,2,49.6,2,60.8,2,0.061,2,0.0,2
472.0,2,4.6464,2,34.0377,2,48.5,2,60.8,2,0.061,2,0.0,2
473.0,2,4.641,2,34.0406,2,47.8,2,60.8,2,0.061,2,0.0,2
474.0,2,4.6258,2,34.04,2,47.2,2,60.8,2,0.061,2,0.0,2
475.0,2,4.6227,2,34.0397,2,47.0,2,60.8,2,0.061,2,0.0,2
476.0,2,4.6122,2,34.0383,2,47.3,2,60.8,2,0.061,2,0.0,2
477.0,2,4.5853,2,34.0345,2,47.9,2,60.9,2,0.061,2,0.0,2
478.0,2,4.5198,2,34.0264,2,49.1,2,60.9,2,0.061,2,0.0,2
479.0,2,4.4891,2,34.0224,2,50.3,2,60.9,2,0.061,2,0.0,2
480.0,2,4.4671,2,34.0192,2,51.2,2,60.9,2,0.061,2,0.0,2
481.0,2,4.4557,2,34.0187,2,51.3,2,60.9,2,0.061,2,0.0,2
482.0,2,4.5328,2,34.0352,2,49.5,2,60.9,2,0.061,2,0.0,2
483.0,2,4.5802,2,34.0434,2,47.3,2,60.7,2,0.061,2,0.0,2
484.0,2,4.6078,2,34.0489,2,45.4,2,60.8,2,0.061,2,0.0,2
485.0,2,4.644,2,34.0556,2,44.1,2,60.8,2,0.061,2,0.0,2
486.0,2,4.6421,2,34.0573,2,43.3,2,60.8,2,0.061,2,0.0,2
487.0,2,4.6464,2,34.0587,2,42.6,2,60.8,2,0.061,2,0.0,2
488.0,2,4.6522,2,34.0599,2,42.1,2,60.8,2,0.061,2,0.0,2
489.0,2,4.6538,2,34.0605,2,41.7,2,60.8,2,0.061,2,0.0,2
490.0,2,4.6519,2,34.0609,2,41.5,2,60.8,2,0.061,2,0.0,2
491.0,2,4.6485,2,34.0621,2,41.2,2,60.8,2,0.061,2,0.0,2
492.0,2,4.647,2,34.063,2,40.8,2,60.8,2,0.061,2,0.0,2
493.0,2,4.6456,2,34.0639,2,40.6,2,60.8,2,0.061,2,0.0,2
494.0,2,4.6469,2,34.0651,2,40.4,2,60.8,2,0.061,2,0.0,2
495.1,2,4.6487,2,34.0685,2,39.9,2,60.8,2,0.061,2,0.0,2
495.6,2,4.6296,2,34.0697,2,39.9,2,60.8,2,0.061,2,0.0,2
496.9,2,4.6251,2,34.0727,2,38.8,2,60.8,2,0.061,2,0.0,2
498.0,2,4.622,2,34.0744,2,38.2,2,60.8,2,0.061,2,0.0,2
499.0,2,4.6221,2,34.0753,2,37.9,2,60.8,2,0.061,2,0.0,2
500.0,2,4.6164,2,34.0769,2,37.6,2,60.9,2,0.061,2,0.0,2
501.0,2,4.6124,2,34.0806,2,37.0,2,60.9,2,0.061,2,0.0,2
502.0,2,4.6083,2,34.0818,2,36.7,2,60.9,2,0.061,2,0.0,2
503.0,2,4.6073,2,34.0823,2,36.5,2,60.9,2,0.061,2,0.0,2
503.9,2,4.6063,2,34.0826,2,36.2,2,60.8,2,0.061,2,0.0,2
505.2,2,4.6051,2,34.0827,2,35.9,2,60.9,2,0.061,2,0.0,2
505.9,2,4.6016,2,34.0832,2,35.7,2,60.9,2,0.061,2,0.0,2
507.0,2,4.5987,2,34.0842,2,35.6,2,60.9,2,0.061,2,0.0,2
508.0,2,4.5963,2,34.0863,2,35.4,2,60.9,2,0.061,2,0.0,2
509.0,2,4.5925,2,34.0873,2,35.1,2,60.9,2,0.061,2,0.0,2
510.0,2,4.5894,2,34.0874,2,35.0,2,60.9,2,0.061,2,0.0,2
511.2,2,4.5843,2,34.0878,2,34.7,2,60.9,2,0.061,2,0.0,2
512.0,2,4.5771,2,34.0891,2,34.5,2,60.9,2,0.061,2,0.0,2
513.0,2,4.5724,2,34.0899,2,34.3,2,60.9,2,0.061,2,0.0,2
514.0,2,4.5687,2,34.09,2,34.2,2,60.9,2,0.061,2,0.0,2
