CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P13
CASTNO = 1
DATE = 20160821
TIME =  13:49
LATITUDE = 49.0425
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
513.0,2,4.9029,2,34.0018,2,54.3,2,60.8,2,0.061,2,0.0,2
514.1,2,4.8984,2,34.0023,2,54.2,2,60.8,2,0.061,2,0.0,2
515.2,2,4.8951,2,34.003,2,53.7,2,60.9,2,0.061,2,0.0,2
516.0,2,4.894,2,34.0033,2,53.6,2,60.9,2,0.061,2,0.0,2
517.0,2,4.8942,2,34.0033,2,53.6,2,60.8,2,0.061,2,0.0,2
518.0,2,4.8937,2,34.0036,2,53.5,2,60.8,2,0.061,2,0.0,2
519.0,2,4.8899,2,34.0041,2,53.3,2,60.9,2,0.061,2,0.0,2
520.1,2,4.8853,2,34.005,2,53.3,2,60.9,2,0.061,2,0.0,2
520.7,2,4.8846,2,34.005,2,53.4,2,60.9,2,0.061,2,0.0,2
522.2,2,4.8824,2,34.0055,2,53.1,2,60.9,2,0.061,2,0.0,2
523.0,2,4.8779,2,34.0061,2,53.0,2,60.9,2,0.061,2,0.0,2
524.0,2,4.8746,2,34.0068,2,52.8,2,60.8,2,0.061,2,0.0,2
525.0,2,4.8726,2,34.0071,2,52.6,2,60.9,2,0.061,2,0.0,2
526.0,2,4.8694,2,34.0077,2,52.4,2,60.9,2,0.061,2,0.0,2
527.0,2,4.865,2,34.0085,2,52.3,2,60.9,2,0.061,2,0.0,2
528.0,2,4.8625,2,34.0089,2,52.2,2,60.9,2,0.061,2,0.0,2
529.0,2,4.8625,2,34.0088,2,52.1,2,60.9,2,0.061,2,0.0,2
530.0,2,4.8599,2,34.0092,2,51.8,2,60.9,2,0.061,2,0.0,2
531.0,2,4.8531,2,34.0104,2,51.6,2,60.9,2,0.061,2,0.0,2
532.0,2,4.8335,2,34.0125,2,51.4,2,60.9,2,0.061,2,0.0,2
533.0,2,4.8242,2,34.0128,2,51.0,2,60.9,2,0.061,2,0.0,2
534.0,2,4.8017,2,34.0122,2,51.0,2,60.9,2,0.061,2,0.0,2
535.0,2,4.7877,2,34.0133,2,51.0,2,60.9,2,0.061,2,0.0,2
536.0,2,4.7792,2,34.0132,2,50.6,2,60.9,2,0.061,2,0.0,2
537.0,2,4.7565,2,34.0141,2,50.4,2,60.9,2,0.061,2,0.0,2
538.1,2,4.7362,2,34.0154,2,50.2,2,60.9,2,0.061,2,0.0,2
539.0,2,4.7318,2,34.016,2,50.0,2,60.9,2,0.061,2,0.0,2
540.0,2,4.7277,2,34.0164,2,49.8,2,60.9,2,0.061,2,0.0,2
541.0,2,4.7253,2,34.016999999999996,2,49.6,2,60.9,2,0.061,2,0.0,2
542.0,2,4.7227,2,34.018,2,49.5,2,60.9,2,0.061,2,0.0,2
543.0,2,4.7208,2,34.0187,2,49.3,2,60.9,2,0.061,2,0.0,2
544.0,2,4.718999999999999,2,34.0193,2,49.2,2,60.9,2,0.061,2,0.0,2
545.0,2,4.7172,2,34.0197,2,49.1,2,60.9,2,0.061,2,0.0,2
546.0,2,4.7158,2,34.0201,2,48.9,2,60.9,2,0.061,2,0.0,2
547.0,2,4.7149,2,34.0204,2,48.6,2,60.9,2,0.061,2,0.0,2
548.0,2,4.7146,2,34.0208,2,48.6,2,60.9,2,0.061,2,0.0,2
549.0,2,4.7136,2,34.021,2,48.5,2,60.9,2,0.061,2,0.0,2
550.0,2,4.712,2,34.0216,2,48.5,2,60.9,2,0.061,2,0.0,2
551.0,2,4.7095,2,34.0221,2,48.5,2,60.9,2,0.061,2,0.0,2
552.0,2,4.7074,2,34.0225,2,48.3,2,60.9,2,0.061,2,0.0,2
553.0,2,4.7058,2,34.0229,2,48.1,2,60.9,2,0.061,2,0.0,2
554.0,2,4.7029,2,34.0238,2,48.0,2,60.9,2,0.061,2,0.0,2
555.0,2,4.6965,2,34.0259,2,47.7,2,60.9,2,0.061,2,0.0,2
556.0,2,4.6944,2,34.0265,2,47.5,2,60.9,2,0.061,2,0.0,2
557.0,2,4.6918,2,34.0274,2,47.2,2,60.9,2,0.061,2,0.0,2
558.0,2,4.6898,2,34.0282,2,46.9,2,60.9,2,0.061,2,0.0,2
559.0,2,4.6891,2,34.0283,2,46.9,2,60.9,2,0.061,2,0.0,2
560.0,2,4.6881,2,34.0287,2,46.7,2,60.9,2,0.061,2,0.0,2
561.0,2,4.6849,2,34.0297,2,46.5,2,60.9,2,0.061,2,0.0,2
562.0,2,4.6787,2,34.0316,2,46.3,2,60.9,2,0.061,2,0.0,2
563.0,2,4.6721,2,34.0328,2,45.9,2,60.9,2,0.061,2,0.0,2
564.0,2,4.6671,2,34.0339,2,45.6,2,60.9,2,0.061,2,0.0,2
565.0,2,4.6632,2,34.0347,2,45.5,2,60.9,2,0.061,2,0.0,2
566.0,2,4.6581,2,34.0354,2,45.4,2,60.9,2,0.061,2,0.0,2
567.0,2,4.6546,2,34.0359,2,45.0,2,60.9,2,0.061,2,0.0,2
568.0,2,4.6516,2,34.0364,2,44.9,2,60.9,2,0.061,2,0.0,2
569.0,2,4.6485,2,34.037,2,44.9,2,60.9,2,0.061,2,0.0,2
570.0,2,4.6458,2,34.0377,2,44.8,2,60.9,2,0.061,2,0.0,2
571.0,2,4.645,2,34.0379,2,44.5,2,60.9,2,0.061,2,0.0,2
572.0,2,4.6447,2,34.0382,2,44.4,2,60.9,2,0.061,2,0.0,2
573.0,2,4.644,2,34.0387,2,44.3,2,60.9,2,0.061,2,0.0,2
574.0,2,4.6371,2,34.0415,2,43.9,2,60.9,2,0.061,2,0.0,2
575.0,2,4.6256,2,34.0444,2,43.6,2,60.8,2,0.061,2,0.0,2
575.9,2,4.6182,2,34.0453,2,43.2,2,60.9,2,0.061,2,0.0,2
577.0,2,4.6117,2,34.046,2,42.9,2,61.0,2,0.061,2,0.0,2
578.0,2,4.611000000000001,2,34.0461,2,42.9,2,60.9,2,0.061,2,0.0,2
579.0,2,4.6112,2,34.0462,2,42.8,2,60.9,2,0.061,2,0.0,2
580.0,2,4.611000000000001,2,34.0462,2,42.7,2,60.9,2,0.061,2,0.0,2
581.0,2,4.6106,2,34.0462,2,42.7,2,60.9,2,0.061,2,0.0,2
582.1,2,4.6108,2,34.0463,2,42.5,2,60.9,2,0.061,2,0.0,2
582.9,2,4.6098,2,34.0466,2,42.5,2,60.9,2,0.061,2,0.0,2
584.0,2,4.6066,2,34.0476,2,42.3,2,60.9,2,0.061,2,0.0,2
585.0,2,4.603,2,34.049,2,41.9,2,60.9,2,0.061,2,0.0,2
586.0,2,4.5912,2,34.053000000000004,2,41.7,2,60.9,2,0.061,2,0.0,2
587.0,2,4.5701,2,34.0548,2,41.4,2,60.9,2,0.061,2,0.0,2
588.1,2,4.5637,2,34.0552,2,41.1,2,60.9,2,0.061,2,0.0,2
589.0,2,4.561,2,34.0556,2,40.9,2,60.9,2,0.061,2,0.0,2
590.0,2,4.5564,2,34.0563,2,40.5,2,61.0,2,0.061,2,0.0,2
591.0,2,4.5547,2,34.0571,2,40.4,2,60.9,2,0.061,2,0.0,2
592.0,2,4.5544,2,34.0578,2,40.4,2,61.0,2,0.061,2,0.0,2
593.0,2,4.5545,2,34.0586,2,40.3,2,61.0,2,0.061,2,0.0,2
594.0,2,4.5543,2,34.059,2,39.9,2,60.9,2,0.061,2,0.0,2
595.0,2,4.5537,2,34.0593,2,39.9,2,60.9,2,0.061,2,0.0,2
596.0,2,4.5516,2,34.0601,2,39.7,2,60.9,2,0.061,2,0.0,2
597.0,2,4.5484,2,34.0612,2,39.3,2,60.9,2,0.061,2,0.0,2
598.0,2,4.546,2,34.0629,2,39.1,2,60.9,2,0.061,2,0.0,2
599.0,2,4.5446,2,34.069,2,38.8,2,60.9,2,0.061,2,0.0,2
600.0,2,4.5451,2,34.0696,2,38.2,2,60.9,2,0.061,2,0.0,2
601.0,2,4.5471,2,34.0709,2,38.0,2,60.9,2,0.061,2,0.0,2
602.0,2,4.5473,2,34.0709,2,37.6,2,60.9,2,0.061,2,0.0,2
603.0,2,4.5475,2,34.0711,2,37.5,2,61.0,2,0.061,2,0.0,2
604.0,2,4.5474,2,34.0714,2,37.4,2,60.9,2,0.061,2,0.0,2
605.0,2,4.5471,2,34.0716,2,37.3,2,60.9,2,0.061,2,0.0,2
606.0,2,4.5468,2,34.0717,2,37.2,2,61.0,2,0.061,2,0.0,2
607.0,2,4.5468,2,34.0717,2,37.2,2,60.9,2,0.061,2,0.0,2
608.0,2,4.5466,2,34.0718,2,37.2,2,61.0,2,0.061,2,0.0,2
609.0,2,4.5411,2,34.0733,2,36.9,2,60.9,2,0.061,2,0.0,2
610.0,2,4.5354,2,34.0743,2,36.8,2,60.9,2,0.061,2,0.0,2
611.0,2,4.5318,2,34.0747,2,36.7,2,61.0,2,0.061,2,0.0,2
612.0,2,4.5185,2,34.0757,2,36.5,2,60.9,2,0.061,2,0.0,2
613.0,2,4.5121,2,34.0759,2,36.4,2,60.9,2,0.061,2,0.0,2
614.0,2,4.4953,2,34.0783,2,36.2,2,60.9,2,0.061,2,0.0,2
615.0,2,4.4804,2,34.0801,2,35.9,2,61.0,2,0.061,2,0.0,2
616.0,2,4.473,2,34.0811,2,35.6,2,61.0,2,0.061,2,0.0,2
617.0,2,4.4665,2,34.0827,2,35.3,2,61.0,2,0.061,2,0.0,2
618.0,2,4.4644,2,34.0835,2,35.1,2,60.9,2,0.061,2,0.0,2
619.0,2,4.4617,2,34.0843,2,35.0,2,61.0,2,0.061,2,0.0,2
619.9,2,4.458,2,34.0858,2,34.9,2,61.0,2,0.061,2,0.0,2
621.0,2,4.4551,2,34.0866,2,34.6,2,61.0,2,0.061,2,0.0,2
622.0,2,4.45,2,34.088,2,34.2,2,60.9,2,0.061,2,0.0,2
623.0,2,4.4452,2,34.0891,2,34.1,2,61.0,2,0.061,2,0.0,2
624.0,2,4.4416,2,34.0902,2,33.9,2,60.9,2,0.061,2,0.0,2
625.0,2,4.4379,2,34.0923,2,33.8,2,61.0,2,0.061,2,0.0,2
626.1,2,4.4362,2,34.0935,2,33.7,2,60.9,2,0.061,2,0.0,2
626.6,2,4.4361,2,34.0938,2,33.5,2,60.9,2,0.061,2,0.0,2
628.2,2,4.4356,2,34.0949,2,33.0,2,60.9,2,0.061,2,0.0,2
629.0,2,4.4335,2,34.0957,2,33.0,2,60.9,2,0.061,2,0.0,2
630.0,2,4.4321,2,34.0963,2,32.9,2,60.9,2,0.061,2,0.0,2
631.0,2,4.4278,2,34.0972,2,32.7,2,61.0,2,0.061,2,0.0,2
632.0,2,4.4207,2,34.0983,2,32.5,2,60.9,2,0.061,2,0.0,2
632.9,2,4.4172,2,34.0987,2,32.6,2,60.9,2,0.061,2,0.0,2
634.2,2,4.4151,2,34.0991,2,32.2,2,61.0,2,0.061,2,0.0,2
635.0,2,4.414,2,34.0993,2,32.1,2,60.9,2,0.061,2,0.0,2
636.0,2,4.4116,2,34.1,2,32.1,2,60.9,2,0.061,2,0.0,2
637.0,2,4.4110000000000005,2,34.0999,2,32.0,2,60.9,2,0.061,2,0.0,2
637.9,2,4.4103,2,34.1001,2,32.0,2,61.0,2,0.061,2,0.0,2
638.9,2,4.4086,2,34.1012,2,31.6,2,61.0,2,0.061,2,0.0,2
640.0,2,4.407,2,34.1023,2,31.6,2,61.0,2,0.061,2,0.0,2
641.0,2,4.4022,2,34.1033,2,31.6,2,60.9,2,0.061,2,0.0,2
642.0,2,4.3956,2,34.1048,2,31.4,2,61.0,2,0.061,2,0.0,2
643.0,2,4.3867,2,34.1075,2,31.1,2,61.0,2,0.061,2,0.0,2
644.0,2,4.3846,2,34.1077,2,30.9,2,60.9,2,0.061,2,0.0,2
645.0,2,4.3843,2,34.1077,2,30.7,2,60.9,2,0.061,2,0.0,2
646.0,2,4.3842,2,34.1078,2,30.6,2,60.9,2,0.061,2,0.0,2
647.0,2,4.3839999999999995,2,34.1079,2,30.6,2,60.8,2,0.061,2,0.0,2
648.0,2,4.3834,2,34.1081,2,30.5,2,60.9,2,0.061,2,0.0,2
649.0,2,4.3823,2,34.1087,2,30.4,2,60.9,2,0.061,2,0.0,2
650.0,2,4.3807,2,34.1094,2,30.4,2,60.9,2,0.061,2,0.0,2
651.0,2,4.3779,2,34.111,2,30.1,2,61.0,2,0.061,2,0.0,2
652.0,2,4.3705,2,34.1127,2,30.0,2,60.9,2,0.061,2,0.0,2
653.0,2,4.3544,2,34.1135,2,29.7,2,60.9,2,0.061,2,0.0,2
654.0,2,4.3492,2,34.1133,2,29.6,2,60.9,2,0.061,2,0.0,2
655.0,2,4.3456,2,34.1132,2,29.7,2,60.9,2,0.061,2,0.0,2
656.0,2,4.3365,2,34.1131,2,29.9,2,60.9,2,0.061,2,0.0,2
657.0,2,4.3196,2,34.113,2,29.7,2,60.9,2,0.061,2,0.0,2
658.0,2,4.3086,2,34.1127,2,29.7,2,61.0,2,0.061,2,0.0,2
659.0,2,4.3015,2,34.1124,2,30.0,2,61.0,2,0.061,2,0.0,2
660.0,2,4.296,2,34.1116,2,30.0,2,61.0,2,0.061,2,0.0,2
661.0,2,4.2922,2,34.1113,2,30.3,2,60.8,2,0.061,2,0.0,2
662.0,2,4.2858,2,34.1108,2,30.3,2,60.9,2,0.061,2,0.0,2
663.0,2,4.2778,2,34.1107,2,30.3,2,61.0,2,0.061,2,0.0,2
664.0,2,4.2709,2,34.1118,2,30.5,2,61.0,2,0.061,2,0.0,2
665.0,2,4.2687,2,34.1127,2,30.3,2,61.0,2,0.061,2,0.0,2
666.0,2,4.2673,2,34.1128,2,30.2,2,60.9,2,0.061,2,0.0,2
667.0,2,4.2614,2,34.1138,2,30.1,2,60.9,2,0.061,2,0.0,2
668.0,2,4.2524,2,34.1147,2,30.0,2,61.0,2,0.061,2,0.0,2
668.9,2,4.2479,2,34.1149,2,30.1,2,60.9,2,0.061,2,0.0,2
669.9,2,4.2415,2,34.1154,2,29.9,2,60.9,2,0.061,2,0.0,2
671.0,2,4.2385,2,34.1166,2,29.8,2,61.0,2,0.061,2,0.0,2
672.0,2,4.2349,2,34.1181,2,29.9,2,60.9,2,0.061,2,0.0,2
673.0,2,4.2304,2,34.1199,2,29.6,2,61.0,2,0.061,2,0.0,2
674.0,2,4.2285,2,34.1205,2,29.4,2,61.0,2,0.061,2,0.0,2
675.0,2,4.228,2,34.1206,2,29.3,2,61.0,2,0.061,2,0.0,2
676.0,2,4.2275,2,34.1208,2,29.3,2,61.0,2,0.061,2,0.0,2
677.0,2,4.2265,2,34.1211,2,29.3,2,60.9,2,0.061,2,0.0,2
678.0,2,4.2249,2,34.122,2,29.0,2,61.0,2,0.061,2,0.0,2
679.0,2,4.2222,2,34.1231,2,28.9,2,61.0,2,0.061,2,0.0,2
680.0,2,4.2168,2,34.1259,2,28.8,2,61.0,2,0.061,2,0.0,2
681.0,2,4.2132,2,34.1278,2,28.3,2,61.0,2,0.061,2,0.0,2
682.0,2,4.2099,2,34.1294,2,28.0,2,61.0,2,0.061,2,0.0,2
683.0,2,4.208,2,34.1304,2,27.9,2,60.9,2,0.061,2,0.0,2
684.0,2,4.2073,2,34.1307,2,27.7,2,61.0,2,0.061,2,0.0,2
685.0,2,4.2063,2,34.1312,2,27.6,2,60.9,2,0.061,2,0.0,2
686.0,2,4.2051,2,34.1317,2,27.6,2,60.9,2,0.061,2,0.0,2
687.0,2,4.2026,2,34.1329,2,27.5,2,61.0,2,0.061,2,0.0,2
688.0,2,4.1942,2,34.1355,2,27.2,2,61.0,2,0.061,2,0.0,2
689.0,2,4.1909,2,34.1371,2,27.1,2,60.9,2,0.061,2,0.0,2
690.0,2,4.1862,2,34.138000000000005,2,26.8,2,60.9,2,0.061,2,0.0,2
691.0,2,4.1831,2,34.1389,2,26.7,2,61.0,2,0.061,2,0.0,2
692.0,2,4.1804,2,34.1398,2,26.6,2,60.9,2,0.061,2,0.0,2
693.0,2,4.1784,2,34.14,2,26.5,2,61.0,2,0.061,2,0.0,2
694.0,2,4.1766,2,34.1403,2,26.3,2,61.0,2,0.061,2,0.0,2
695.1,2,4.172,2,34.1412,2,26.3,2,61.0,2,0.061,2,0.0,2
696.0,2,4.1689,2,34.1422,2,26.3,2,60.9,2,0.061,2,0.0,2
697.0,2,4.1672,2,34.1428,2,26.3,2,60.9,2,0.061,2,0.0,2
698.0,2,4.1623,2,34.1442,2,25.9,2,60.9,2,0.061,2,0.0,2
699.0,2,4.1591,2,34.145,2,25.9,2,60.9,2,0.061,2,0.0,2
700.0,2,4.1547,2,34.1458,2,25.9,2,60.9,2,0.061,2,0.0,2
701.3,2,4.1407,2,34.1474,2,25.7,2,60.9,2,0.061,2,0.0,2
702.0,2,4.1326,2,34.1482,2,25.6,2,61.0,2,0.061,2,0.0,2
703.0,2,4.1229,2,34.1482,2,25.6,2,61.0,2,0.061,2,0.0,2
704.0,2,4.1179,2,34.1482,2,25.6,2,61.0,2,0.061,2,0.0,2
705.0,2,4.1166,2,34.1481,2,25.5,2,61.0,2,0.061,2,0.0,2
706.1,2,4.1145,2,34.1482,2,25.4,2,61.0,2,0.061,2,0.0,2
707.0,2,4.1115,2,34.1484,2,25.6,2,60.9,2,0.061,2,0.0,2
708.0,2,4.1087,2,34.1486,2,25.5,2,60.9,2,0.061,2,0.0,2
709.0,2,4.1065,2,34.1487,2,25.6,2,60.9,2,0.061,2,0.0,2
710.0,2,4.1047,2,34.1489,2,25.6,2,60.9,2,0.061,2,0.0,2
711.0,2,4.1012,2,34.1492,2,25.5,2,60.9,2,0.061,2,0.0,2
712.0,2,4.0987,2,34.1493,2,25.5,2,60.9,2,0.061,2,0.0,2
713.0,2,4.0903,2,34.1501,2,25.5,2,61.0,2,0.061,2,0.0,2
714.0,2,4.0715,2,34.153,2,25.3,2,60.9,2,0.061,2,0.0,2
715.0,2,4.0634,2,34.155,2,25.2,2,61.0,2,0.061,2,0.0,2
716.0,2,4.0617,2,34.1555,2,24.9,2,61.0,2,0.061,2,0.0,2
717.0,2,4.0606,2,34.1564,2,25.1,2,61.0,2,0.061,2,0.0,2
718.0,2,4.0595,2,34.1572,2,24.7,2,61.0,2,0.061,2,0.0,2
719.0,2,4.0583,2,34.1577,2,24.7,2,61.0,2,0.061,2,0.0,2
720.0,2,4.0577,2,34.158,2,24.6,2,61.0,2,0.061,2,0.0,2
721.0,2,4.0574,2,34.1581,2,24.7,2,61.0,2,0.061,2,0.0,2
722.0,2,4.0569,2,34.1582,2,24.6,2,61.0,2,0.061,2,0.0,2
723.0,2,4.056,2,34.1585,2,24.6,2,61.0,2,0.061,2,0.0,2
724.0,2,4.0554,2,34.1587,2,24.6,2,60.9,2,0.061,2,0.0,2
725.0,2,4.0504,2,34.1605,2,24.5,2,61.0,2,0.061,2,0.0,2
726.0,2,4.0461,2,34.1619,2,24.2,2,61.0,2,0.061,2,0.0,2
727.0,2,4.0443,2,34.1622,2,24.2,2,61.0,2,0.061,2,0.0,2
728.0,2,4.0363,2,34.163000000000004,2,24.0,2,61.0,2,0.061,2,0.0,2
729.0,2,4.031000000000001,2,34.1636,2,24.0,2,61.0,2,0.061,2,0.0,2
730.0,2,4.0275,2,34.1644,2,24.2,2,61.0,2,0.061,2,0.0,2
731.0,2,4.0254,2,34.1644,2,23.9,2,61.0,2,0.061,2,0.0,2
732.0,2,4.0244,2,34.1643,2,23.9,2,61.0,2,0.061,2,0.0,2
733.0,2,4.0223,2,34.1645,2,24.1,2,61.0,2,0.061,2,0.0,2
734.0,2,4.0204,2,34.1649,2,24.0,2,61.0,2,0.061,2,0.0,2
735.0,2,4.0182,2,34.1658,2,24.0,2,60.9,2,0.061,2,0.0,2
736.0,2,4.0089,2,34.1671,2,23.7,2,61.0,2,0.061,2,0.0,2
737.0,2,4.0014,2,34.1686,2,23.8,2,60.9,2,0.061,2,0.0,2
738.0,2,4.0004,2,34.1688,2,23.7,2,60.9,2,0.061,2,0.0,2
739.0,2,3.9945,2,34.1702,2,23.6,2,60.8,2,0.061,2,0.0,2
740.0,2,3.9913,2,34.1711,2,23.6,2,60.8,2,0.061,2,0.0,2
741.0,2,3.987,2,34.1718,2,23.5,2,61.0,2,0.061,2,0.0,2
742.0,2,3.9821,2,34.173,2,23.3,2,60.9,2,0.061,2,0.0,2
743.0,2,3.98,2,34.1732,2,23.3,2,60.9,2,0.061,2,0.0,2
743.9,2,3.9781,2,34.1736,2,23.3,2,60.9,2,0.061,2,0.0,2
745.2,2,3.9714,2,34.1752,2,23.3,2,60.9,2,0.061,2,0.0,2
746.0,2,3.965,2,34.1767,2,23.1,2,60.9,2,0.061,2,0.0,2
747.0,2,3.9619,2,34.1775,2,23.0,2,61.0,2,0.061,2,0.0,2
748.0,2,3.9591,2,34.1784,2,23.0,2,61.0,2,0.061,2,0.0,2
749.0,2,3.9556,2,34.1794,2,22.8,2,60.9,2,0.061,2,0.0,2
750.0,2,3.952,2,34.1804,2,22.9,2,61.0,2,0.061,2,0.0,2
751.0,2,3.9478,2,34.1812,2,22.6,2,61.0,2,0.061,2,0.0,2
752.0,2,3.9467,2,34.1814,2,22.7,2,61.0,2,0.061,2,0.0,2
753.0,2,3.9432,2,34.1822,2,22.6,2,61.0,2,0.061,2,0.0,2
754.0,2,3.9352,2,34.1837,2,22.5,2,60.9,2,0.061,2,0.0,2
755.0,2,3.9327,2,34.1844,2,22.4,2,61.0,2,0.061,2,0.0,2
756.0,2,3.932,2,34.1845,2,22.5,2,61.0,2,0.061,2,0.0,2
757.0,2,3.9301,2,34.1848,2,22.3,2,61.0,2,0.061,2,0.0,2
758.0,2,3.9284,2,34.1854,2,22.3,2,61.0,2,0.061,2,0.0,2
759.0,2,3.9276,2,34.1856,2,22.3,2,61.0,2,0.061,2,0.0,2
760.0,2,3.9235,2,34.1868,2,22.3,2,61.0,2,0.061,2,0.0,2
761.0,2,3.9212,2,34.1876,2,22.0,2,60.9,2,0.061,2,0.0,2
762.0,2,3.9165,2,34.1887,2,22.2,2,60.9,2,0.061,2,0.0,2
763.0,2,3.9099,2,34.1908,2,21.8,2,61.0,2,0.061,2,0.0,2
764.0,2,3.9065,2,34.1921,2,21.9,2,60.9,2,0.061,2,0.0,2
765.0,2,3.9036,2,34.1933,2,21.6,2,61.0,2,0.061,2,0.0,2
766.0,2,3.9023,2,34.1939,2,21.7,2,60.9,2,0.061,2,0.0,2
767.0,2,3.9015,2,34.1941,2,21.5,2,60.8,2,0.061,2,0.0,2
768.0,2,3.9007,2,34.1944,2,21.3,2,60.9,2,0.061,2,0.0,2
769.0,2,3.8986,2,34.1949,2,21.3,2,60.9,2,0.061,2,0.0,2
770.0,2,3.8969,2,34.1954,2,21.6,2,60.9,2,0.061,2,0.0,2
771.1,2,3.8917,2,34.1967,2,21.1,2,60.9,2,0.061,2,0.0,2
772.0,2,3.8836,2,34.199,2,21.3,2,60.9,2,0.061,2,0.0,2
773.0,2,3.8809,2,34.2,2,21.1,2,61.0,2,0.061,2,0.0,2
774.0,2,3.8785,2,34.2005,2,21.0,2,61.0,2,0.061,2,0.0,2
775.0,2,3.8774,2,34.2009,2,21.1,2,60.9,2,0.061,2,0.0,2
776.0,2,3.8735,2,34.2021,2,20.8,2,60.9,2,0.061,2,0.0,2
776.6,2,3.8727,2,34.2023,2,20.7,2,60.9,2,0.061,2,0.0,2
778.0,2,3.8712,2,34.2027,2,20.8,2,60.9,2,0.061,2,0.0,2
779.0,2,3.8702,2,34.2034,2,20.8,2,60.9,2,0.061,2,0.0,2
780.0,2,3.8692,2,34.2037,2,20.6,2,61.0,2,0.061,2,0.0,2
781.0,2,3.8686,2,34.2041,2,20.5,2,61.0,2,0.061,2,0.0,2
782.0,2,3.8681,2,34.2042,2,20.6,2,60.9,2,0.061,2,0.0,2
783.0,2,3.8676,2,34.2043,2,20.5,2,60.9,2,0.061,2,0.0,2
784.0,2,3.8671,2,34.2047,2,20.6,2,61.0,2,0.061,2,0.0,2
785.0,2,3.8664,2,34.2057,2,20.3,2,60.9,2,0.061,2,0.0,2
786.0,2,3.8655,2,34.2057,2,20.2,2,60.9,2,0.061,2,0.0,2
787.0,2,3.8648,2,34.2059,2,20.2,2,61.0,2,0.061,2,0.0,2
788.0,2,3.8646,2,34.2063,2,20.2,2,60.9,2,0.061,2,0.0,2
789.0,2,3.8639,2,34.2068,2,20.1,2,60.9,2,0.061,2,0.0,2
790.0,2,3.8641,2,34.2071,2,20.2,2,60.9,2,0.061,2,0.0,2
791.0,2,3.8638,2,34.2075,2,20.1,2,60.9,2,0.061,2,0.0,2
