CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 2
DATE = 20170824
TIME =  22:11
LATITUDE = 50.00033
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2310.0,2,1.8259999999999998,2,34.6066,2,69.0,2,63.6,2,0.07400000000000001,2,,2
2311.0,2,1.8259999999999998,2,34.6066,2,68.8,2,63.6,2,0.07400000000000001,2,,2
2312.0,2,1.8259,2,34.6067,2,69.4,2,63.6,2,0.07400000000000001,2,,2
2313.0,2,1.8251,2,34.6067,2,69.2,2,63.6,2,0.07400000000000001,2,,2
2314.1,2,1.8243,2,34.6069,2,69.1,2,63.5,2,0.07400000000000001,2,,2
2315.0,2,1.8237,2,34.607,2,69.2,2,63.5,2,0.07400000000000001,2,,2
2316.0,2,1.8237,2,34.607,2,69.2,2,63.5,2,0.07400000000000001,2,,2
2317.0,2,1.8237,2,34.607,2,69.5,2,63.5,2,0.07400000000000001,2,,2
2318.0,2,1.8234,2,34.6071,2,69.4,2,63.6,2,0.07400000000000001,2,,2
2319.0,2,1.8227,2,34.6073,2,69.2,2,63.5,2,0.07400000000000001,2,,2
2320.0,2,1.8217,2,34.6074,2,69.5,2,63.6,2,0.07400000000000001,2,,2
2321.0,2,1.8207,2,34.6075,2,69.6,2,63.5,2,0.07400000000000001,2,,2
2321.9,2,1.8193,2,34.6079,2,69.5,2,63.5,2,0.07400000000000001,2,,2
2323.0,2,1.819,2,34.6078,2,69.8,2,63.6,2,0.07400000000000001,2,,2
2324.0,2,1.8187,2,34.608000000000004,2,70.0,2,63.5,2,0.07400000000000001,2,,2
2325.0,2,1.8184,2,34.6081,2,69.7,2,63.6,2,0.07400000000000001,2,,2
2326.0,2,1.8178,2,34.6082,2,69.9,2,63.5,2,0.07400000000000001,2,,2
2327.0,2,1.8174,2,34.6082,2,70.0,2,63.6,2,0.07400000000000001,2,,2
2327.8,2,1.8171,2,34.6083,2,69.9,2,63.6,2,0.07400000000000001,2,,2
2329.4,2,1.8174,2,34.6082,2,70.0,2,63.5,2,0.07400000000000001,2,,2
2330.0,2,1.8173,2,34.6084,2,70.1,2,63.5,2,0.07400000000000001,2,,2
2331.0,2,1.8168,2,34.6083,2,70.0,2,63.5,2,0.07400000000000001,2,,2
2332.0,2,1.8165,2,34.6083,2,70.3,2,63.5,2,0.07400000000000001,2,,2
2333.0,2,1.8158,2,34.6085,2,70.4,2,63.5,2,0.07400000000000001,2,,2
2333.9,2,1.8153,2,34.6088,2,69.9,2,63.6,2,0.07400000000000001,2,,2
2336.2,2,1.8156,2,34.6087,2,70.2,2,63.5,2,0.07400000000000001,2,,2
2337.0,2,1.8155,2,34.6088,2,70.1,2,63.6,2,0.07400000000000001,2,,2
2338.0,2,1.8149,2,34.6089,2,70.4,2,63.5,2,0.07400000000000001,2,,2
2339.0,2,1.8145,2,34.609,2,70.3,2,63.6,2,0.07400000000000001,2,,2
2340.1,2,1.8137,2,34.6091,2,70.5,2,63.6,2,0.07400000000000001,2,,2
2340.5,2,1.8134,2,34.6093,2,70.5,2,63.5,2,0.07400000000000001,2,,2
2342.4,2,1.8128,2,34.6095,2,70.6,2,63.5,2,0.07400000000000001,2,,2
2343.0,2,1.8125,2,34.6093,2,70.5,2,63.5,2,0.07400000000000001,2,,2
2344.0,2,1.8119,2,34.6095,2,70.7,2,63.5,2,0.07400000000000001,2,,2
2345.0,2,1.8118,2,34.6093,2,70.8,2,63.6,2,0.07400000000000001,2,,2
2346.0,2,1.8117,2,34.6094,2,70.9,2,63.6,2,0.07400000000000001,2,,2
2347.1,2,1.8115,2,34.6095,2,71.0,2,63.6,2,0.07400000000000001,2,,2
2348.4,2,1.8118,2,34.6094,2,71.0,2,63.5,2,0.07400000000000001,2,,2
2348.9,2,1.8116,2,34.6095,2,71.1,2,63.5,2,0.07400000000000001,2,,2
2350.0,2,1.8115,2,34.6096,2,71.0,2,63.5,2,0.07400000000000001,2,,2
2351.0,2,1.8115,2,34.6096,2,71.0,2,63.5,2,0.07400000000000001,2,,2
2352.0,2,1.8113,2,34.6097,2,70.9,2,63.5,2,0.07400000000000001,2,,2
2353.0,2,1.8112,2,34.6096,2,70.9,2,63.6,2,0.07400000000000001,2,,2
2354.0,2,1.8111,2,34.6097,2,71.0,2,63.6,2,0.07400000000000001,2,,2
2355.4,2,1.8115,2,34.6094,2,70.9,2,63.5,2,0.07400000000000001,2,,2
2356.0,2,1.8116,2,34.6096,2,71.1,2,63.5,2,0.07400000000000001,2,,2
2357.0,2,1.8119,2,34.6097,2,71.3,2,63.5,2,0.07400000000000001,2,,2
2358.0,2,1.8118,2,34.6096,2,71.2,2,63.6,2,0.07400000000000001,2,,2
2359.0,2,1.8117,2,34.6096,2,71.1,2,63.6,2,0.07400000000000001,2,,2
2359.9,2,1.8115,2,34.6097,2,71.2,2,63.5,2,0.07400000000000001,2,,2
2361.2,2,1.8118,2,34.6096,2,71.2,2,63.5,2,0.07400000000000001,2,,2
2362.0,2,1.8118,2,34.6097,2,71.2,2,63.6,2,0.07400000000000001,2,,2
2363.0,2,1.8116,2,34.6097,2,71.2,2,63.5,2,0.07400000000000001,2,,2
2364.1,2,1.8115,2,34.6097,2,71.3,2,63.6,2,0.07400000000000001,2,,2
2365.0,2,1.8115,2,34.6097,2,71.2,2,63.5,2,0.07400000000000001,2,,2
2366.0,2,1.8114,2,34.6097,2,71.4,2,63.6,2,0.07400000000000001,2,,2
2367.0,2,1.8112,2,34.6099,2,71.2,2,63.6,2,0.07400000000000001,2,,2
2368.0,2,1.8115,2,34.6099,2,71.4,2,63.6,2,0.07400000000000001,2,,2
2369.0,2,1.8106,2,34.6099,2,71.3,2,63.6,2,0.07400000000000001,2,,2
2370.1,2,1.8101,2,34.6101,2,71.3,2,63.6,2,0.07400000000000001,2,,2
2370.7,2,1.8101,2,34.6102,2,71.2,2,63.6,2,0.07400000000000001,2,,2
2372.0,2,1.8101,2,34.6101,2,71.3,2,63.5,2,0.07400000000000001,2,,2
2373.0,2,1.8097,2,34.6103,2,71.5,2,63.6,2,0.07400000000000001,2,,2
2374.0,2,1.8099,2,34.6102,2,71.3,2,63.5,2,0.07400000000000001,2,,2
2375.0,2,1.8091,2,34.6103,2,71.2,2,63.6,2,0.07400000000000001,2,,2
2375.8,2,1.8077,2,34.6105,2,71.8,2,63.6,2,0.07400000000000001,2,,2
2378.3,2,1.8069,2,34.6109,2,71.5,2,63.6,2,0.07400000000000001,2,,2
2379.0,2,1.8065,2,34.6108,2,71.6,2,63.6,2,0.07400000000000001,2,,2
2380.0,2,1.8061,2,34.6109,2,71.8,2,63.5,2,0.07400000000000001,2,,2
2381.0,2,1.8052,2,34.6111,2,71.7,2,63.6,2,0.07400000000000001,2,,2
2381.6,2,1.8048,2,34.611,2,71.9,2,63.6,2,0.07400000000000001,2,,2
2383.1,2,1.805,2,34.6111,2,71.9,2,63.6,2,0.07400000000000001,2,,2
2384.0,2,1.8046,2,34.6113,2,71.9,2,63.6,2,0.07400000000000001,2,,2
2385.0,2,1.8042,2,34.6112,2,72.1,2,63.5,2,0.07400000000000001,2,,2
2386.0,2,1.8038,2,34.6114,2,71.9,2,63.5,2,0.07400000000000001,2,,2
2387.0,2,1.8036,2,34.6114,2,72.2,2,63.5,2,0.07400000000000001,2,,2
2388.0,2,1.8035,2,34.6113,2,72.2,2,63.6,2,0.07400000000000001,2,,2
2389.0,2,1.8032,2,34.6115,2,72.3,2,63.6,2,0.07400000000000001,2,,2
2390.0,2,1.8030000000000002,2,34.6115,2,72.3,2,63.6,2,0.07400000000000001,2,,2
2391.0,2,1.8029,2,34.6115,2,72.3,2,63.6,2,0.07400000000000001,2,,2
2392.0,2,1.8023,2,34.6117,2,72.3,2,63.6,2,0.07400000000000001,2,,2
2393.0,2,1.8022,2,34.6118,2,72.3,2,63.6,2,0.07400000000000001,2,,2
2394.0,2,1.8018,2,34.6118,2,72.6,2,63.6,2,0.07400000000000001,2,,2
2394.8,2,1.8014,2,34.6118,2,72.7,2,63.5,2,0.07400000000000001,2,,2
2396.0,2,1.8014,2,34.611999999999995,2,72.5,2,63.6,2,0.07400000000000001,2,,2
2397.0,2,1.801,2,34.6122,2,72.4,2,63.5,2,0.07400000000000001,2,,2
2398.0,2,1.8011,2,34.6128,2,72.8,2,63.6,2,0.07400000000000001,2,,2
2399.0,2,1.8008,2,34.6131,2,72.6,2,63.6,2,0.07400000000000001,2,,2
2400.1,2,1.7999,2,34.613,2,72.6,2,63.5,2,0.07400000000000001,2,,2
2402.1,2,1.7982,2,34.6126,2,72.7,2,63.5,2,0.07400000000000001,2,,2
2403.0,2,1.7977,2,34.6127,2,72.7,2,63.5,2,0.07400000000000001,2,,2
2404.0,2,1.7971,2,34.6129,2,73.0,2,63.6,2,0.07400000000000001,2,,2
2405.0,2,1.7968,2,34.6129,2,73.1,2,63.6,2,0.07400000000000001,2,,2
2406.0,2,1.7963,2,34.613,2,73.0,2,63.6,2,0.07400000000000001,2,,2
2407.0,2,1.7961,2,34.613,2,73.2,2,63.6,2,0.07400000000000001,2,,2
2408.0,2,1.7955,2,34.6131,2,73.1,2,63.5,2,0.07400000000000001,2,,2
2409.0,2,1.7945,2,34.6133,2,73.4,2,63.6,2,0.07400000000000001,2,,2
2410.0,2,1.7941,2,34.6133,2,73.5,2,63.6,2,0.07400000000000001,2,,2
2411.0,2,1.7937,2,34.6134,2,73.4,2,63.6,2,0.07400000000000001,2,,2
2412.0,2,1.7932,2,34.6135,2,73.5,2,63.6,2,0.07400000000000001,2,,2
2412.9,2,1.7932,2,34.6134,2,73.7,2,63.5,2,0.07400000000000001,2,,2
2414.0,2,1.7927,2,34.6137,2,73.8,2,63.5,2,0.07400000000000001,2,,2
2415.0,2,1.7918,2,34.6139,2,73.3,2,63.6,2,0.07400000000000001,2,,2
2416.0,2,1.7913,2,34.6139,2,73.6,2,63.6,2,0.07400000000000001,2,,2
2417.0,2,1.791,2,34.6139,2,73.9,2,63.6,2,0.07400000000000001,2,,2
2418.0,2,1.7907,2,34.614000000000004,2,73.8,2,63.6,2,0.07400000000000001,2,,2
2419.0,2,1.7903,2,34.6141,2,74.0,2,63.6,2,0.07400000000000001,2,,2
2420.0,2,1.79,2,34.6141,2,73.8,2,63.6,2,0.07400000000000001,2,,2
2421.0,2,1.79,2,34.6141,2,74.0,2,63.6,2,0.07400000000000001,2,,2
2422.0,2,1.7898,2,34.6143,2,74.0,2,63.6,2,0.07400000000000001,2,,2
2423.0,2,1.7889,2,34.6144,2,74.2,2,63.6,2,0.07400000000000001,2,,2
2423.7,2,1.7882,2,34.6147,2,74.1,2,63.5,2,0.07400000000000001,2,,2
2425.0,2,1.7871,2,34.6147,2,74.2,2,63.6,2,0.07400000000000001,2,,2
2426.0,2,1.7865,2,34.6149,2,74.3,2,63.5,2,0.07400000000000001,2,,2
2427.0,2,1.7864,2,34.6149,2,74.4,2,63.6,2,0.07400000000000001,2,,2
2428.0,2,1.7862,2,34.6149,2,74.4,2,63.6,2,0.07400000000000001,2,,2
2429.0,2,1.7859,2,34.615,2,74.8,2,63.6,2,0.07400000000000001,2,,2
2429.7,2,1.7858,2,34.615,2,74.6,2,63.6,2,0.07400000000000001,2,,2
2431.3,2,1.7858,2,34.6149,2,74.3,2,63.5,2,0.07400000000000001,2,,2
2432.0,2,1.7855,2,34.6151,2,74.5,2,63.6,2,0.07400000000000001,2,,2
2433.0,2,1.7847,2,34.6152,2,74.7,2,63.5,2,0.07400000000000001,2,,2
2434.0,2,1.7838,2,34.6154,2,74.7,2,63.5,2,0.071,2,,2
2435.0,2,1.7833,2,34.6155,2,74.8,2,63.6,2,0.07,2,,2
2436.0,2,1.7829,2,34.6155,2,74.9,2,63.6,2,0.07400000000000001,2,,2
2437.4,2,1.7827,2,34.6158,2,74.9,2,63.6,2,0.07400000000000001,2,,2
2438.0,2,1.7818,2,34.6159,2,74.9,2,63.6,2,0.07400000000000001,2,,2
2439.0,2,1.7813,2,34.6159,2,75.2,2,63.6,2,0.07400000000000001,2,,2
2440.0,2,1.7805,2,34.6161,2,75.2,2,63.6,2,0.07400000000000001,2,,2
2441.0,2,1.7802,2,34.6161,2,75.0,2,63.6,2,0.07400000000000001,2,,2
2442.0,2,1.78,2,34.6161,2,75.1,2,63.6,2,0.07400000000000001,2,,2
2443.4,2,1.7799,2,34.616,2,75.4,2,63.4,2,0.07400000000000001,2,,2
2444.0,2,1.7793,2,34.6163,2,75.5,2,63.6,2,0.07400000000000001,2,,2
2445.0,2,1.7789,2,34.6164,2,75.6,2,63.6,2,0.07400000000000001,2,,2
2446.0,2,1.7783,2,34.6164,2,75.5,2,63.6,2,0.07400000000000001,2,,2
2447.0,2,1.7781,2,34.6165,2,75.4,2,63.6,2,0.07400000000000001,2,,2
2448.0,2,1.7779,2,34.6165,2,75.5,2,63.6,2,0.07400000000000001,2,,2
2449.0,2,1.7774,2,34.6167,2,75.8,2,63.6,2,0.067,2,,2
2449.9,2,1.7763,2,34.6168,2,75.8,2,63.6,2,0.073,2,,2
2452.0,2,1.7752,2,34.6171,2,75.8,2,63.4,2,0.073,2,,2
2453.0,2,1.7753,2,34.6172,2,76.0,2,63.6,2,0.07400000000000001,2,,2
2454.0,2,1.7754,2,34.617,2,75.9,2,63.5,2,0.07400000000000001,2,,2
2455.0,2,1.7751,2,34.6171,2,75.8,2,63.5,2,0.07400000000000001,2,,2
2455.7,2,1.7745,2,34.6172,2,76.2,2,63.6,2,0.07400000000000001,2,,2
2457.2,2,1.774,2,34.6173,2,76.2,2,63.5,2,0.07400000000000001,2,,2
2458.0,2,1.7738,2,34.6174,2,76.2,2,63.5,2,0.07400000000000001,2,,2
2459.0,2,1.7738,2,34.6173,2,76.3,2,63.6,2,0.069,2,,2
2460.0,2,1.7735,2,34.6174,2,76.3,2,63.6,2,0.068,2,,2
2461.0,2,1.7726,2,34.6175,2,76.2,2,63.6,2,0.07400000000000001,2,,2
2462.0,2,1.7716,2,34.6177,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2463.0,2,1.771,2,34.6176,2,76.5,2,63.6,2,0.069,2,,2
2464.0,2,1.7708,2,34.6178,2,76.7,2,63.6,2,0.064,2,,2
2465.0,2,1.7704,2,34.618,2,76.8,2,63.6,2,0.07400000000000001,2,,2
2466.0,2,1.7694,2,34.6182,2,76.8,2,63.6,2,0.073,2,,2
2467.0,2,1.768,2,34.6183,2,76.8,2,63.6,2,0.07200000000000001,2,,2
2468.0,2,1.7679,2,34.6183,2,76.9,2,63.6,2,0.07400000000000001,2,,2
2469.0,2,1.7678,2,34.6184,2,77.3,2,63.6,2,0.07400000000000001,2,,2
2470.0,2,1.7673,2,34.6185,2,77.3,2,63.6,2,0.071,2,,2
2471.0,2,1.7668,2,34.6185,2,77.1,2,63.6,2,0.071,2,,2
2472.0,2,1.7665,2,34.6186,2,77.3,2,63.6,2,0.07200000000000001,2,,2
2473.0,2,1.7656,2,34.6189,2,77.3,2,63.6,2,0.073,2,,2
2474.0,2,1.7652,2,34.6189,2,77.5,2,63.6,2,0.07400000000000001,2,,2
2475.0,2,1.7645,2,34.619,2,77.5,2,63.6,2,0.069,2,,2
2476.1,2,1.7638,2,34.6192,2,77.3,2,63.5,2,0.068,2,,2
2476.6,2,1.7635,2,34.619,2,77.4,2,63.6,2,0.07400000000000001,2,,2
2478.0,2,1.7628,2,34.6194,2,77.8,2,63.6,2,0.07400000000000001,2,,2
2479.0,2,1.7625,2,34.6195,2,77.8,2,63.6,2,0.073,2,,2
2480.0,2,1.7623,2,34.6194,2,77.7,2,63.6,2,0.062,2,,2
2481.0,2,1.7618,2,34.6196,2,77.7,2,63.6,2,0.07,2,,2
2482.0,2,1.7612,2,34.6197,2,77.7,2,63.6,2,0.073,2,,2
2483.1,2,1.7592,2,34.62,2,77.9,2,63.4,2,0.073,2,,2
2483.6,2,1.7589,2,34.62,2,78.2,2,62.9,2,0.07400000000000001,2,,2
2485.0,2,1.7591,2,34.62,2,78.1,2,63.6,2,0.07400000000000001,2,,2
2486.0,2,1.7593,2,34.6201,2,78.1,2,63.6,2,0.07200000000000001,2,,2
2487.0,2,1.7594,2,34.6201,2,78.0,2,63.6,2,0.07200000000000001,2,,2
2488.0,2,1.7592,2,34.62,2,77.9,2,63.6,2,0.07400000000000001,2,,2
2489.1,2,1.7577,2,34.6204,2,78.2,2,63.6,2,0.07400000000000001,2,,2
2489.6,2,1.7566,2,34.6205,2,78.3,2,63.6,2,0.07400000000000001,2,,2
2491.2,2,1.7564,2,34.6205,2,78.5,2,63.6,2,0.07400000000000001,2,,2
2492.0,2,1.7564,2,34.6205,2,78.3,2,63.6,2,0.069,2,,2
2493.0,2,1.7561,2,34.6208,2,78.3,2,63.6,2,0.069,2,,2
2494.0,2,1.7556,2,34.6208,2,78.7,2,63.6,2,0.07400000000000001,2,,2
2495.0,2,1.7554,2,34.6208,2,78.4,2,63.5,2,0.07400000000000001,2,,2
2496.0,2,1.7551,2,34.6209,2,78.7,2,63.5,2,0.073,2,,2
2496.8,2,1.7551,2,34.6209,2,79.0,2,63.6,2,0.073,2,,2
2498.2,2,1.755,2,34.6207,2,78.8,2,63.6,2,0.063,2,,2
2499.0,2,1.7547,2,34.621,2,78.9,2,63.6,2,0.067,2,,2
2500.0,2,1.7548,2,34.6209,2,78.7,2,63.6,2,0.07400000000000001,2,,2
2501.0,2,1.7545,2,34.6211,2,78.8,2,63.6,2,0.073,2,,2
2502.0,2,1.7541,2,34.6211,2,79.1,2,63.6,2,0.073,2,,2
2503.1,2,1.7539,2,34.6211,2,78.8,2,63.6,2,0.065,2,,2
2504.0,2,1.7538,2,34.6211,2,79.2,2,63.6,2,0.07,2,,2
2505.0,2,1.7539,2,34.621,2,79.2,2,63.6,2,0.07,2,,2
2506.0,2,1.7537,2,34.6212,2,79.1,2,63.6,2,0.07400000000000001,2,,2
2507.0,2,1.7535,2,34.6213,2,79.1,2,63.6,2,0.066,2,,2
2508.0,2,1.7531,2,34.6214,2,79.5,2,63.6,2,0.066,2,,2
2509.0,2,1.7528,2,34.6213,2,79.3,2,63.6,2,0.066,2,,2
2510.0,2,1.7512,2,34.6216,2,79.3,2,63.6,2,0.069,2,,2
2511.0,2,1.7511,2,34.6217,2,79.2,2,63.6,2,0.07,2,,2
2512.1,2,1.7507,2,34.6217,2,79.6,2,63.6,2,0.067,2,,2
2513.2,2,1.7506,2,34.6217,2,79.9,2,63.6,2,0.062,2,,2
2514.0,2,1.7506,2,34.6218,2,79.4,2,63.6,2,0.065,2,,2
2515.0,2,1.7505,2,34.6218,2,79.5,2,63.6,2,0.065,2,,2
2516.0,2,1.7505,2,34.6218,2,79.8,2,63.6,2,0.064,2,,2
2517.0,2,1.75,2,34.622,2,79.8,2,63.6,2,0.066,2,,2
2517.8,2,1.75,2,34.622,2,79.8,2,63.6,2,0.062,2,,2
2519.0,2,1.7487,2,34.6221,2,80.0,2,63.6,2,0.07,2,,2
2520.0,2,1.7485,2,34.6221,2,79.8,2,63.6,2,0.068,2,,2
2521.0,2,1.7482,2,34.6221,2,79.9,2,63.6,2,0.067,2,,2
2522.0,2,1.7477,2,34.6224,2,79.9,2,63.5,2,0.066,2,,2
2523.0,2,1.7472,2,34.6225,2,80.1,2,63.6,2,0.064,2,,2
2524.0,2,1.7465,2,34.6227,2,80.1,2,63.6,2,0.065,2,,2
2525.0,2,1.746,2,34.6227,2,80.2,2,63.6,2,0.065,2,,2
2525.9,2,1.7461,2,34.6226,2,80.0,2,63.6,2,0.068,2,,2
2527.1,2,1.746,2,34.6226,2,80.4,2,63.6,2,0.071,2,,2
2528.0,2,1.7461,2,34.6227,2,80.2,2,63.6,2,0.067,2,,2
2529.0,2,1.7454,2,34.6229,2,80.3,2,63.6,2,0.067,2,,2
2530.0,2,1.744,2,34.6231,2,80.5,2,63.6,2,0.062,2,,2
2531.0,2,1.7434,2,34.6231,2,80.5,2,63.6,2,0.066,2,,2
2532.0,2,1.7424,2,34.6234,2,80.7,2,63.6,2,0.062,2,,2
2533.0,2,1.7422,2,34.6234,2,80.8,2,63.6,2,0.069,2,,2
2534.0,2,1.7418,2,34.6234,2,80.6,2,63.6,2,0.07200000000000001,2,,2
2535.0,2,1.7412,2,34.6235,2,80.8,2,63.6,2,0.07,2,,2
2536.0,2,1.74,2,34.6238,2,81.1,2,63.6,2,0.063,2,,2
2537.0,2,1.7388,2,34.6239,2,81.0,2,63.6,2,0.069,2,,2
2538.0,2,1.7381,2,34.624,2,81.2,2,63.6,2,0.064,2,,2
2539.0,2,1.7378,2,34.6241,2,81.1,2,63.6,2,0.069,2,,2
2540.0,2,1.7367,2,34.6243,2,81.6,2,63.6,2,0.062,2,,2
2541.0,2,1.7364,2,34.6245,2,81.3,2,63.6,2,0.062,2,,2
2542.0,2,1.7363,2,34.6244,2,81.9,2,63.6,2,0.064,2,,2
2543.0,2,1.736,2,34.6245,2,81.6,2,63.6,2,0.07400000000000001,2,,2
2543.7,2,1.7354,2,34.6246,2,81.6,2,63.6,2,0.07400000000000001,2,,2
2545.4,2,1.735,2,34.625,2,81.8,2,63.6,2,0.07400000000000001,2,,2
2546.0,2,1.7346,2,34.625,2,81.4,2,63.6,2,0.067,2,,2
2547.0,2,1.7337,2,34.625,2,81.7,2,63.6,2,0.07400000000000001,2,,2
2548.0,2,1.7326,2,34.6252,2,82.2,2,63.6,2,0.066,2,,2
2549.0,2,1.7321,2,34.6252,2,81.9,2,63.6,2,0.07400000000000001,2,,2
2549.8,2,1.732,2,34.6255,2,81.9,2,63.6,2,0.062,2,,2
2551.3,2,1.7313,2,34.6251,2,82.3,2,63.6,2,0.07,2,,2
2552.0,2,1.7302,2,34.6255,2,82.1,2,63.6,2,0.064,2,,2
2553.0,2,1.7293,2,34.6256,2,82.3,2,63.6,2,0.067,2,,2
2554.0,2,1.7295,2,34.6257,2,82.3,2,63.6,2,0.067,2,,2
2555.0,2,1.7292,2,34.6257,2,82.7,2,63.4,2,0.064,2,,2
2556.1,2,1.7286,2,34.6258,2,82.6,2,63.5,2,0.067,2,,2
2557.0,2,1.7283,2,34.6259,2,82.7,2,63.6,2,0.066,2,,2
2558.0,2,1.7273,2,34.6261,2,82.8,2,63.6,2,0.066,2,,2
2559.0,2,1.7269999999999999,2,34.6263,2,82.7,2,63.6,2,0.062,2,,2
2560.0,2,1.7268,2,34.6262,2,82.7,2,63.6,2,0.07400000000000001,2,,2
2561.0,2,1.7259,2,34.6263,2,83.1,2,63.6,2,0.069,2,,2
2561.6,2,1.7259,2,34.6262,2,83.1,2,63.6,2,0.064,2,,2
2563.0,2,1.7254,2,34.6263,2,83.2,2,63.6,2,0.067,2,,2
2564.0,2,1.7251,2,34.6265,2,83.2,2,63.6,2,0.063,2,,2
2565.0,2,1.7243,2,34.6266,2,83.2,2,63.6,2,0.062,2,,2
2566.0,2,1.7233,2,34.6268,2,83.3,2,63.6,2,0.062,2,,2
2567.0,2,1.7224,2,34.626999999999995,2,83.3,2,63.6,2,0.064,2,,2
2568.0,2,1.7219,2,34.626999999999995,2,83.9,2,63.6,2,0.062,2,,2
2569.0,2,1.7216,2,34.626999999999995,2,83.6,2,63.6,2,0.063,2,,2
2570.0,2,1.7211,2,34.626999999999995,2,83.7,2,63.6,2,0.063,2,,2
2571.0,2,1.7196,2,34.6274,2,83.8,2,63.6,2,0.067,2,,2
2572.0,2,1.7183,2,34.6277,2,84.0,2,63.6,2,0.062,2,,2
2573.0,2,1.7179,2,34.6278,2,84.0,2,63.6,2,0.068,2,,2
2573.8,2,1.7179,2,34.6276,2,84.2,2,63.6,2,0.067,2,,2
2575.2,2,1.7179,2,34.6276,2,84.1,2,63.6,2,0.062,2,,2
2576.0,2,1.7179,2,34.6277,2,84.4,2,63.6,2,0.062,2,,2
2577.0,2,1.7180000000000002,2,34.6278,2,84.4,2,63.6,2,0.063,2,,2
2578.0,2,1.7176,2,34.6278,2,84.5,2,63.6,2,0.062,2,,2
2579.0,2,1.7173,2,34.628,2,84.1,2,63.6,2,0.062,2,,2
2580.0,2,1.7174,2,34.6279,2,84.7,2,63.6,2,0.062,2,,2
2581.0,2,1.7173,2,34.6279,2,84.8,2,63.6,2,0.064,2,,2
2582.0,2,1.7171,2,34.628,2,84.4,2,63.6,2,0.066,2,,2
2583.0,2,1.7165,2,34.6282,2,84.7,2,63.6,2,0.062,2,,2
