CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P9
CASTNO = 1
DATE = 20170819
TIME =  05:49
LATITUDE = 48.85567
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
495.8,2,4.7381,2,34.0557,2,41.0,2,63.5,2,0.052000000000000005,2,0.0,2
497.3,2,4.7365,2,34.0567,2,40.8,2,63.5,2,0.052000000000000005,2,0.0,2
498.0,2,4.7282,2,34.0573,2,40.3,2,63.5,2,0.052000000000000005,2,0.0,2
499.0,2,4.7297,2,34.0605,2,39.6,2,63.5,2,0.052000000000000005,2,0.0,2
500.0,2,4.728,2,34.0614,2,39.5,2,63.4,2,0.052000000000000005,2,0.0,2
501.0,2,4.7276,2,34.0621,2,39.2,2,63.4,2,0.052000000000000005,2,0.0,2
502.0,2,4.7234,2,34.062,2,38.9,2,63.5,2,0.052000000000000005,2,0.0,2
503.0,2,4.7067,2,34.0617,2,38.8,2,63.5,2,0.052000000000000005,2,0.0,2
504.0,2,4.694,2,34.0625,2,38.7,2,63.5,2,0.052000000000000005,2,0.0,2
505.0,2,4.6939,2,34.0631,2,38.6,2,63.5,2,0.052000000000000005,2,0.0,2
506.0,2,4.6982,2,34.0644,2,38.2,2,63.5,2,0.052000000000000005,2,0.0,2
507.0,2,4.6993,2,34.0673,2,37.9,2,63.4,2,0.052000000000000005,2,0.0,2
508.0,2,4.6825,2,34.0672,2,37.7,2,62.8,2,0.052000000000000005,2,0.0,2
509.0,2,4.667,2,34.0676,2,37.4,2,63.5,2,0.052000000000000005,2,0.0,2
510.0,2,4.6605,2,34.0679,2,37.3,2,63.4,2,0.052000000000000005,2,0.0,2
511.0,2,4.6576,2,34.0682,2,37.3,2,63.4,2,0.052000000000000005,2,0.0,2
512.0,2,4.6523,2,34.0688,2,37.0,2,63.4,2,0.052000000000000005,2,0.0,2
513.0,2,4.6485,2,34.0694,2,36.8,2,63.2,2,0.052000000000000005,2,0.0,2
514.0,2,4.6415,2,34.0704,2,36.7,2,63.4,2,0.052000000000000005,2,0.0,2
515.0,2,4.6367,2,34.0714,2,36.5,2,63.5,2,0.052000000000000005,2,0.0,2
516.0,2,4.6334,2,34.0716,2,36.3,2,63.4,2,0.052000000000000005,2,0.0,2
517.0,2,4.6312,2,34.0718,2,36.2,2,63.5,2,0.052000000000000005,2,0.0,2
518.0,2,4.63,2,34.0719,2,36.2,2,63.4,2,0.052000000000000005,2,0.0,2
519.0,2,4.6286,2,34.0722,2,36.2,2,63.4,2,0.052000000000000005,2,0.0,2
520.0,2,4.6277,2,34.0726,2,35.9,2,63.5,2,0.051,2,0.0,2
521.0,2,4.6262,2,34.0739,2,35.8,2,63.5,2,0.052000000000000005,2,0.0,2
522.0,2,4.6249,2,34.0746,2,35.8,2,63.4,2,0.052000000000000005,2,0.0,2
523.0,2,4.6241,2,34.0754,2,35.5,2,63.5,2,0.052000000000000005,2,0.0,2
524.0,2,4.6185,2,34.0755,2,35.3,2,63.5,2,0.052000000000000005,2,0.0,2
525.0,2,4.6144,2,34.0757,2,35.3,2,63.5,2,0.052000000000000005,2,0.0,2
526.0,2,4.5937,2,34.0745,2,35.4,2,63.5,2,0.052000000000000005,2,0.0,2
527.0,2,4.5846,2,34.075,2,35.5,2,63.5,2,0.052000000000000005,2,0.0,2
528.0,2,4.5782,2,34.0753,2,35.4,2,63.5,2,0.052000000000000005,2,0.0,2
529.0,2,4.5743,2,34.076,2,35.3,2,63.5,2,0.052000000000000005,2,0.0,2
530.0,2,4.5667,2,34.0768,2,35.1,2,63.5,2,0.052000000000000005,2,0.0,2
530.9,2,4.5597,2,34.0774,2,35.0,2,63.5,2,0.052000000000000005,2,0.0,2
532.0,2,4.5357,2,34.0769,2,34.9,2,63.5,2,0.052000000000000005,2,0.0,2
533.0,2,4.5349,2,34.078,2,34.9,2,63.5,2,0.052000000000000005,2,0.0,2
534.0,2,4.534,2,34.0787,2,34.8,2,63.5,2,0.052000000000000005,2,0.0,2
535.0,2,4.5368,2,34.0801,2,34.6,2,63.5,2,0.052000000000000005,2,0.0,2
536.0,2,4.5409,2,34.0823,2,34.4,2,63.5,2,0.052000000000000005,2,0.0,2
537.0,2,4.5444,2,34.084,2,33.9,2,63.5,2,0.052000000000000005,2,0.0,2
538.0,2,4.5465,2,34.0851,2,33.7,2,63.5,2,0.052000000000000005,2,0.0,2
539.0,2,4.5486,2,34.0869,2,33.2,2,63.5,2,0.052000000000000005,2,0.0,2
540.0,2,4.5493,2,34.0879,2,33.0,2,63.5,2,0.052000000000000005,2,0.0,2
541.0,2,4.5497,2,34.0885,2,32.9,2,63.5,2,0.052000000000000005,2,0.0,2
542.0,2,4.5498,2,34.0891,2,32.7,2,63.5,2,0.052000000000000005,2,0.0,2
543.0,2,4.5482,2,34.0899,2,32.5,2,63.5,2,0.052000000000000005,2,0.0,2
544.0,2,4.5443,2,34.0906,2,32.3,2,63.5,2,0.052000000000000005,2,0.0,2
545.0,2,4.5407,2,34.0909,2,32.3,2,63.5,2,0.052000000000000005,2,0.0,2
546.0,2,4.5382,2,34.091,2,32.1,2,63.5,2,0.052000000000000005,2,0.0,2
547.0,2,4.5360000000000005,2,34.0911,2,32.1,2,63.3,2,0.052000000000000005,2,0.0,2
548.0,2,4.5164,2,34.0909,2,32.0,2,63.5,2,0.052000000000000005,2,0.0,2
549.0,2,4.499,2,34.0902,2,32.1,2,63.6,2,0.05,2,0.0,2
550.0,2,4.4959,2,34.0903,2,32.1,2,63.5,2,0.051,2,0.0,2
551.0,2,4.4933,2,34.0906,2,32.1,2,63.5,2,0.052000000000000005,2,0.0,2
552.0,2,4.4986,2,34.0926,2,32.0,2,63.5,2,0.052000000000000005,2,0.0,2
553.0,2,4.497,2,34.0928,2,31.9,2,63.5,2,0.052000000000000005,2,0.0,2
554.0,2,4.4608,2,34.0902,2,32.0,2,63.5,2,0.052000000000000005,2,0.0,2
555.0,2,4.4533,2,34.0902,2,32.2,2,63.5,2,0.052000000000000005,2,0.0,2
556.0,2,4.4611,2,34.0922,2,32.0,2,63.5,2,0.052000000000000005,2,0.0,2
557.0,2,4.4879,2,34.0987,2,31.5,2,63.6,2,0.052000000000000005,2,0.0,2
558.0,2,4.4858,2,34.099000000000004,2,31.2,2,63.6,2,0.05,2,0.0,2
559.0,2,4.4813,2,34.0995,2,30.7,2,63.6,2,0.052000000000000005,2,0.0,2
560.0,2,4.4682,2,34.0988,2,30.7,2,63.5,2,0.052000000000000005,2,0.0,2
560.9,2,4.4669,2,34.1002,2,30.4,2,63.5,2,0.052000000000000005,2,0.0,2
562.1,2,4.4799,2,34.1049,2,29.9,2,63.5,2,0.052000000000000005,2,0.0,2
563.0,2,4.4839,2,34.1073,2,29.6,2,63.5,2,0.052000000000000005,2,0.0,2
564.0,2,4.4831,2,34.1077,2,29.3,2,63.5,2,0.052000000000000005,2,0.0,2
565.0,2,4.4841,2,34.109,2,29.1,2,63.5,2,0.052000000000000005,2,0.0,2
566.0,2,4.4903,2,34.1129,2,28.7,2,63.5,2,0.052000000000000005,2,0.0,2
567.0,2,4.4864,2,34.1143,2,28.2,2,63.5,2,0.052000000000000005,2,0.0,2
568.5,2,4.4765,2,34.1156,2,28.1,2,63.5,2,0.052000000000000005,2,0.0,2
569.0,2,4.4756,2,34.116,2,27.7,2,63.5,2,0.049,2,0.0,2
570.0,2,4.4737,2,34.1173,2,27.6,2,63.5,2,0.051,2,0.0,2
571.0,2,4.4687,2,34.1187,2,27.3,2,63.5,2,0.05,2,0.0,2
572.0,2,4.4543,2,34.118,2,27.0,2,63.5,2,0.052000000000000005,2,0.0,2
573.0,2,4.4393,2,34.1184,2,27.0,2,63.5,2,0.047,2,0.0,2
574.0,2,4.4288,2,34.1177,2,26.9,2,63.5,2,0.052000000000000005,2,0.0,2
575.0,2,4.4239,2,34.1188,2,27.0,2,63.5,2,0.05,2,0.0,2
575.9,2,4.4159,2,34.119,2,27.0,2,63.5,2,0.045,2,0.0,2
578.3,2,4.4123,2,34.1205,2,26.9,2,63.5,2,0.04,2,0.0,2
579.0,2,4.4121,2,34.1211,2,26.8,2,63.5,2,0.047,2,0.0,2
580.0,2,4.412,2,34.1216,2,26.7,2,63.5,2,0.052000000000000005,2,0.0,2
581.0,2,4.4107,2,34.1222,2,26.7,2,63.5,2,0.049,2,0.0,2
582.0,2,4.4086,2,34.1226,2,26.5,2,63.5,2,0.05,2,0.0,2
583.0,2,4.406000000000001,2,34.1231,2,26.3,2,63.5,2,0.047,2,0.0,2
583.6,2,4.4039,2,34.1234,2,26.1,2,63.5,2,0.052000000000000005,2,0.0,2
585.2,2,4.3938,2,34.1251,2,26.2,2,63.5,2,0.052000000000000005,2,0.0,2
586.0,2,4.3777,2,34.1259,2,26.0,2,63.5,2,0.05,2,0.0,2
587.0,2,4.3693,2,34.1265,2,25.8,2,63.5,2,0.049,2,0.0,2
588.0,2,4.3601,2,34.1263,2,25.8,2,63.5,2,0.052000000000000005,2,0.0,2
589.0,2,4.3546,2,34.126999999999995,2,25.9,2,63.5,2,0.052000000000000005,2,0.0,2
590.0,2,4.3416,2,34.1268,2,25.8,2,63.5,2,0.052000000000000005,2,0.0,2
591.0,2,4.3355,2,34.1271,2,25.7,2,63.6,2,0.048,2,0.0,2
592.2,2,4.3338,2,34.1284,2,25.7,2,63.5,2,0.052000000000000005,2,0.0,2
593.0,2,4.3323,2,34.1283,2,25.7,2,63.6,2,0.049,2,0.0,2
594.0,2,4.3288,2,34.1281,2,25.6,2,63.6,2,0.052000000000000005,2,0.0,2
595.0,2,4.3202,2,34.1275,2,25.7,2,63.6,2,0.045,2,0.0,2
596.0,2,4.3129,2,34.128,2,25.7,2,63.6,2,0.051,2,0.0,2
597.0,2,4.3102,2,34.129,2,25.6,2,63.6,2,0.052000000000000005,2,0.0,2
598.0,2,4.3094,2,34.1303,2,25.6,2,63.6,2,0.05,2,0.0,2
599.0,2,4.2987,2,34.132,2,25.5,2,63.6,2,0.052000000000000005,2,0.0,2
600.0,2,4.2774,2,34.1299,2,25.5,2,63.6,2,0.047,2,0.0,2
601.0,2,4.2579,2,34.1291,2,25.8,2,63.6,2,0.051,2,0.0,2
602.0,2,4.2614,2,34.1305,2,25.7,2,63.7,2,0.042,2,0.0,2
603.0,2,4.2654,2,34.1313,2,25.6,2,63.6,2,0.048,2,0.0,2
604.0,2,4.2698,2,34.1322,2,25.6,2,63.6,2,0.046,2,0.0,2
605.0,2,4.2547,2,34.1322,2,25.5,2,63.6,2,0.05,2,0.0,2
607.3,2,4.2356,2,34.1337,2,25.3,2,63.5,2,0.052000000000000005,2,0.0,2
608.0,2,4.237,2,34.1353,2,25.2,2,63.5,2,0.052000000000000005,2,0.0,2
608.6,2,4.2612,2,34.1414,2,24.9,2,63.5,2,0.052000000000000005,2,0.0,2
610.1,2,4.2661,2,34.1427,2,24.3,2,63.5,2,0.052000000000000005,2,0.0,2
611.0,2,4.2581,2,34.1424,2,24.1,2,63.5,2,0.051,2,0.0,2
612.0,2,4.2473,2,34.1414,2,24.1,2,63.5,2,0.044000000000000004,2,0.0,2
613.0,2,4.2164,2,34.1383,2,24.3,2,63.5,2,0.046,2,0.0,2
613.8,2,4.1976,2,34.1371,2,24.4,2,63.5,2,0.052000000000000005,2,0.0,2
615.1,2,4.1925,2,34.138000000000005,2,24.6,2,63.4,2,0.046,2,0.0,2
616.0,2,4.1908,2,34.1382,2,24.6,2,63.4,2,0.048,2,0.0,2
617.0,2,4.1892,2,34.1386,2,24.7,2,63.5,2,0.052000000000000005,2,0.0,2
617.8,2,4.1871,2,34.1389,2,24.7,2,63.5,2,0.046,2,0.0,2
619.1,2,4.1823,2,34.1391,2,24.8,2,63.5,2,0.047,2,0.0,2
620.0,2,4.1778,2,34.1388,2,24.8,2,63.5,2,0.052000000000000005,2,0.0,2
621.0,2,4.1742,2,34.1384,2,24.8,2,63.5,2,0.046,2,0.0,2
622.0,2,4.1685,2,34.1385,2,24.9,2,63.3,2,0.04,2,0.0,2
623.0,2,4.1654,2,34.1384,2,24.9,2,63.3,2,0.048,2,0.0,2
624.0,2,4.1561,2,34.1388,2,24.9,2,63.5,2,0.052000000000000005,2,0.0,2
625.0,2,4.1497,2,34.1413,2,24.8,2,63.5,2,0.05,2,0.0,2
626.1,2,4.1512,2,34.1422,2,24.6,2,63.5,2,0.052000000000000005,2,0.0,2
627.0,2,4.1514,2,34.1427,2,24.5,2,63.5,2,0.047,2,0.0,2
628.0,2,4.1515,2,34.1436,2,24.3,2,63.5,2,0.040999999999999995,2,0.0,2
629.0,2,4.1501,2,34.1456,2,24.3,2,63.5,2,0.049,2,0.0,2
630.0,2,4.1521,2,34.147,2,24.0,2,63.5,2,0.04,2,0.0,2
631.0,2,4.1463,2,34.149,2,23.9,2,63.5,2,0.049,2,0.0,2
632.0,2,4.1394,2,34.1498,2,23.9,2,63.5,2,0.052000000000000005,2,0.0,2
633.0,2,4.1378,2,34.1499,2,23.7,2,63.5,2,0.047,2,0.0,2
633.6,2,4.1361,2,34.1504,2,23.7,2,63.5,2,0.04,2,0.0,2
635.0,2,4.1398,2,34.1539,2,23.3,2,63.5,2,0.04,2,0.0,2
636.0,2,4.1393,2,34.1554,2,23.1,2,63.5,2,0.04,2,0.0,2
637.0,2,4.1406,2,34.1578,2,23.0,2,63.5,2,0.05,2,0.0,2
638.0,2,4.1396,2,34.1585,2,22.6,2,63.5,2,0.046,2,0.0,2
639.0,2,4.1463,2,34.161,2,22.4,2,63.4,2,0.040999999999999995,2,0.0,2
640.0,2,4.1348,2,34.1605,2,22.1,2,63.3,2,0.04,2,0.0,2
641.0,2,4.1252,2,34.161,2,22.1,2,63.5,2,0.040999999999999995,2,0.0,2
642.0,2,4.1232,2,34.1619,2,21.9,2,63.4,2,0.048,2,0.0,2
642.7,2,4.1234,2,34.1619,2,21.9,2,63.5,2,0.052000000000000005,2,0.0,2
643.9,2,4.1333,2,34.1651,2,21.6,2,63.5,2,0.046,2,0.0,2
645.0,2,4.1391,2,34.1672,2,21.3,2,63.6,2,0.05,2,0.0,2
646.0,2,4.1424,2,34.1679,2,20.9,2,63.6,2,0.043,2,0.0,2
647.0,2,4.147,2,34.169000000000004,2,20.9,2,63.6,2,0.04,2,0.0,2
648.0,2,4.1505,2,34.1699,2,20.5,2,63.6,2,0.046,2,0.0,2
649.0,2,4.1573,2,34.1722,2,20.3,2,63.5,2,0.043,2,0.0,2
650.0,2,4.1596,2,34.1727,2,20.2,2,63.5,2,0.04,2,0.0,2
651.0,2,4.1585,2,34.174,2,19.9,2,63.6,2,0.045,2,0.0,2
652.0,2,4.1573,2,34.1747,2,19.8,2,63.6,2,0.042,2,0.0,2
653.0,2,4.1556,2,34.1759,2,19.4,2,63.6,2,0.042,2,0.0,2
654.0,2,4.1545,2,34.1766,2,19.5,2,63.5,2,0.05,2,0.0,2
655.0,2,4.1528,2,34.1771,2,19.4,2,63.5,2,0.044000000000000004,2,0.0,2
656.0,2,4.1503,2,34.1775,2,19.2,2,63.5,2,0.048,2,0.0,2
657.0,2,4.1467,2,34.1781,2,19.0,2,63.5,2,0.048,2,0.0,2
658.0,2,4.1432,2,34.1787,2,19.1,2,63.6,2,0.045,2,0.0,2
659.4,2,4.1446,2,34.1799,2,19.0,2,63.5,2,0.04,2,0.0,2
660.0,2,4.1499,2,34.1818,2,19.0,2,63.5,2,0.043,2,0.0,2
661.0,2,4.1484,2,34.1828,2,18.6,2,63.5,2,0.045,2,0.0,2
662.0,2,4.1481,2,34.1837,2,18.6,2,63.6,2,0.047,2,0.0,2
663.0,2,4.1464,2,34.1838,2,18.5,2,62.9,2,0.04,2,0.0,2
664.0,2,4.1438,2,34.1846,2,18.3,2,63.5,2,0.043,2,0.0,2
665.0,2,4.1399,2,34.1857,2,18.2,2,63.5,2,0.043,2,0.0,2
666.0,2,4.1378,2,34.1864,2,18.2,2,63.5,2,0.046,2,0.0,2
667.0,2,4.1359,2,34.1866,2,18.1,2,63.5,2,0.048,2,0.0,2
668.0,2,4.133,2,34.1864,2,18.2,2,63.5,2,0.04,2,0.0,2
669.0,2,4.1231,2,34.1865,2,18.0,2,63.5,2,0.046,2,0.0,2
670.1,2,4.1227,2,34.188,2,18.0,2,63.5,2,0.04,2,0.0,2
671.2,2,4.1285,2,34.1893,2,17.9,2,63.5,2,0.04,2,0.0,2
672.0,2,4.1278,2,34.1902,2,17.8,2,63.5,2,0.042,2,0.0,2
673.0,2,4.1248,2,34.1915,2,17.7,2,63.5,2,0.040999999999999995,2,0.0,2
674.0,2,4.1213,2,34.1924,2,17.6,2,63.5,2,0.04,2,0.0,2
675.0,2,4.1186,2,34.1924,2,17.5,2,63.5,2,0.04,2,0.0,2
675.6,2,4.1182,2,34.1924,2,17.3,2,63.5,2,0.04,2,0.0,2
677.2,2,4.115,2,34.1929,2,17.3,2,63.5,2,0.042,2,0.0,2
678.0,2,4.1138,2,34.1933,2,17.4,2,63.5,2,0.04,2,0.0,2
679.0,2,4.1145,2,34.1937,2,17.2,2,63.5,2,0.04,2,0.0,2
680.0,2,4.115,2,34.1945,2,17.2,2,63.4,2,0.04,2,0.0,2
681.0,2,4.1139,2,34.1953,2,17.1,2,63.4,2,0.04,2,0.0,2
682.0,2,4.112,2,34.1956,2,17.2,2,63.5,2,0.046,2,0.0,2
683.0,2,4.1124,2,34.1963,2,17.0,2,63.5,2,0.04,2,0.0,2
684.0,2,4.1107,2,34.1969,2,16.8,2,63.5,2,0.04,2,0.0,2
685.0,2,4.1109,2,34.1982,2,16.8,2,63.5,2,0.045,2,0.0,2
686.4,2,4.111000000000001,2,34.199,2,16.8,2,63.5,2,0.04,2,0.0,2
687.0,2,4.1098,2,34.1994,2,16.7,2,63.5,2,0.04,2,0.0,2
688.0,2,4.1085,2,34.1998,2,16.7,2,63.5,2,0.040999999999999995,2,0.0,2
689.0,2,4.1080000000000005,2,34.2002,2,16.6,2,63.5,2,0.04,2,0.0,2
690.0,2,4.1077,2,34.2004,2,16.4,2,63.5,2,0.042,2,0.0,2
691.0,2,4.107,2,34.201,2,16.3,2,63.5,2,0.04,2,0.0,2
692.0,2,4.1058,2,34.2016,2,16.3,2,63.4,2,0.04,2,0.0,2
693.0,2,4.1024,2,34.2031,2,16.3,2,63.4,2,0.04,2,0.0,2
694.0,2,4.1009,2,34.2041,2,16.3,2,63.5,2,0.04,2,0.0,2
695.0,2,4.0994,2,34.2052,2,16.2,2,63.3,2,0.04,2,0.0,2
696.0,2,4.0931,2,34.2069,2,16.0,2,63.5,2,0.04,2,0.0,2
697.0,2,4.0875,2,34.2093,2,15.8,2,63.5,2,0.04,2,0.0,2
698.0,2,4.0873,2,34.2096,2,15.6,2,63.5,2,0.039,2,0.0,2
699.0,2,4.0867,2,34.2107,2,15.6,2,63.5,2,0.042,2,0.0,2
700.0,2,4.0849,2,34.211999999999996,2,15.3,2,63.5,2,0.044000000000000004,2,0.0,2
701.0,2,4.084,2,34.2124,2,15.3,2,63.5,2,0.044000000000000004,2,0.0,2
702.0,2,4.0836,2,34.2126,2,15.2,2,63.6,2,0.05,2,0.0,2
703.0,2,4.0826,2,34.2131,2,15.3,2,63.5,2,0.043,2,0.0,2
704.0,2,4.0822,2,34.2136,2,15.2,2,63.5,2,0.039,2,0.0,2
705.0,2,4.0821,2,34.2137,2,15.0,2,63.5,2,0.039,2,0.0,2
706.0,2,4.082,2,34.2138,2,15.1,2,63.5,2,0.039,2,0.0,2
707.0,2,4.082,2,34.2139,2,15.1,2,63.5,2,0.039,2,0.0,2
708.0,2,4.0819,2,34.2141,2,15.0,2,63.5,2,0.039,2,0.0,2
709.0,2,4.0815,2,34.2144,2,15.0,2,63.5,2,0.039,2,0.0,2
709.9,2,4.0815,2,34.2147,2,14.9,2,63.5,2,0.039,2,0.0,2
711.0,2,4.0796,2,34.2166,2,14.8,2,63.5,2,0.039,2,0.0,2
712.0,2,4.0776,2,34.2173,2,14.8,2,63.6,2,0.039,2,0.0,2
713.0,2,4.0758,2,34.2177,2,14.8,2,63.5,2,0.039,2,0.0,2
714.0,2,4.0736,2,34.2182,2,14.7,2,63.5,2,0.039,2,0.0,2
715.0,2,4.073,2,34.2192,2,14.6,2,63.5,2,0.039,2,0.0,2
715.8,2,4.0719,2,34.2202,2,14.6,2,63.5,2,0.042,2,0.0,2
717.2,2,4.0674,2,34.2216,2,14.5,2,63.5,2,0.045,2,0.0,2
718.0,2,4.0659,2,34.2217,2,14.4,2,63.5,2,0.039,2,0.0,2
719.0,2,4.065,2,34.2219,2,14.4,2,63.5,2,0.039,2,0.0,2
720.0,2,4.0623,2,34.2225,2,14.3,2,63.5,2,0.042,2,0.0,2
721.0,2,4.0616,2,34.2227,2,14.2,2,63.5,2,0.042,2,0.0,2
722.0,2,4.061,2,34.2229,2,14.2,2,63.5,2,0.039,2,0.0,2
723.0,2,4.0572,2,34.2237,2,14.1,2,63.6,2,0.039,2,0.0,2
724.0,2,4.0554,2,34.2242,2,14.2,2,63.5,2,0.039,2,0.0,2
725.0,2,4.0528,2,34.2249,2,14.0,2,63.5,2,0.04,2,0.0,2
726.0,2,4.0505,2,34.2255,2,13.9,2,63.5,2,0.039,2,0.0,2
727.0,2,4.0489999999999995,2,34.2259,2,14.0,2,63.5,2,0.039,2,0.0,2
727.9,2,4.0483,2,34.2261,2,14.0,2,63.6,2,0.039,2,0.0,2
729.5,2,4.0482,2,34.226,2,14.0,2,63.5,2,0.039,2,0.0,2
730.0,2,4.0437,2,34.2272,2,13.9,2,63.5,2,0.039,2,0.0,2
731.0,2,4.0360000000000005,2,34.2284,2,13.9,2,63.5,2,0.039,2,0.0,2
732.0,2,4.0335,2,34.229,2,13.9,2,63.5,2,0.039,2,0.0,2
733.0,2,4.0316,2,34.2292,2,13.7,2,63.5,2,0.039,2,0.0,2
734.0,2,4.0302,2,34.2297,2,13.8,2,63.5,2,0.039,2,0.0,2
735.0,2,4.0288,2,34.23,2,13.8,2,63.5,2,0.039,2,0.0,2
736.0,2,4.0254,2,34.2311,2,13.6,2,63.5,2,0.039,2,0.0,2
737.0,2,4.0242,2,34.2317,2,13.6,2,63.5,2,0.039,2,0.0,2
738.0,2,4.0223,2,34.2329,2,13.6,2,63.5,2,0.039,2,0.0,2
739.0,2,4.0199,2,34.2338,2,13.6,2,63.5,2,0.040999999999999995,2,0.0,2
740.0,2,4.0185,2,34.2345,2,13.3,2,63.5,2,0.039,2,0.0,2
741.0,2,4.0183,2,34.2351,2,13.5,2,63.5,2,0.045,2,0.0,2
742.0,2,4.0169999999999995,2,34.2358,2,13.3,2,63.5,2,0.039,2,0.0,2
743.0,2,4.0136,2,34.2371,2,13.2,2,63.4,2,0.039,2,0.0,2
744.0,2,4.007,2,34.2392,2,13.2,2,63.5,2,0.039,2,0.0,2
745.0,2,4.0037,2,34.2403,2,13.1,2,63.5,2,0.039,2,0.0,2
746.0,2,4.0027,2,34.2407,2,13.0,2,63.4,2,0.039,2,0.0,2
747.0,2,4.0006,2,34.2414,2,12.9,2,63.5,2,0.039,2,0.0,2
748.0,2,3.9941,2,34.2428,2,12.8,2,63.4,2,0.039,2,0.0,2
749.0,2,3.9897,2,34.2437,2,12.9,2,63.5,2,0.039,2,0.0,2
750.0,2,3.9846,2,34.2448,2,12.8,2,63.5,2,0.039,2,0.0,2
751.0,2,3.9818,2,34.2454,2,12.6,2,63.5,2,0.039,2,0.0,2
752.0,2,3.9802,2,34.2457,2,12.7,2,63.5,2,0.039,2,0.0,2
753.0,2,3.978,2,34.2461,2,12.6,2,63.5,2,0.039,2,0.0,2
754.0,2,3.9739,2,34.2468,2,12.6,2,63.5,2,0.039,2,0.0,2
754.9,2,3.9714,2,34.2475,2,12.7,2,63.4,2,0.039,2,0.0,2
756.1,2,3.9695,2,34.2479,2,12.5,2,63.5,2,0.039,2,0.0,2
757.0,2,3.9642,2,34.2487,2,12.4,2,63.4,2,0.044000000000000004,2,0.0,2
758.0,2,3.9559,2,34.2505,2,12.4,2,63.5,2,0.039,2,0.0,2
759.0,2,3.9549,2,34.2505,2,12.5,2,63.5,2,0.039,2,0.0,2
759.9,2,3.9535,2,34.2508,2,12.5,2,63.5,2,0.039,2,0.0,2
761.0,2,3.9476,2,34.2524,2,12.4,2,63.5,2,0.039,2,0.0,2
762.0,2,3.9462,2,34.2528,2,12.4,2,63.5,2,0.039,2,0.0,2
