CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2004.0,2,1.9591,2,34.5804,2,52.4,2,63.5,2,0.07200000000000001,2,,2
2005.0,2,1.9587,2,34.5806,2,52.5,2,63.5,2,0.07200000000000001,2,,2
2006.0,2,1.9579,2,34.5807,2,52.2,2,63.4,2,0.07200000000000001,2,,2
2007.0,2,1.9572,2,34.5808,2,52.4,2,63.5,2,0.07200000000000001,2,,2
2008.0,2,1.9572,2,34.5808,2,52.5,2,63.4,2,0.07200000000000001,2,,2
2009.0,2,1.9564,2,34.5809,2,52.7,2,63.5,2,0.07200000000000001,2,,2
2010.0,2,1.9558,2,34.5811,2,52.5,2,63.4,2,0.07200000000000001,2,,2
2011.0,2,1.9554,2,34.5812,2,52.4,2,63.5,2,0.07200000000000001,2,,2
2012.0,2,1.9547,2,34.5814,2,52.9,2,63.5,2,0.07200000000000001,2,,2
2013.0,2,1.9548,2,34.5813,2,52.9,2,63.5,2,0.07200000000000001,2,,2
2014.0,2,1.9548,2,34.5813,2,52.7,2,63.4,2,0.07200000000000001,2,,2
2015.0,2,1.9545,2,34.5815,2,53.0,2,63.5,2,0.07200000000000001,2,,2
2016.0,2,1.954,2,34.5815,2,52.6,2,63.3,2,0.07200000000000001,2,,2
2017.0,2,1.9535,2,34.5816,2,52.9,2,63.5,2,0.07200000000000001,2,,2
2018.0,2,1.9531,2,34.5817,2,53.1,2,63.5,2,0.07200000000000001,2,,2
2019.0,2,1.9516,2,34.5819,2,53.0,2,63.5,2,0.07200000000000001,2,,2
2020.0,2,1.9505,2,34.5823,2,53.1,2,63.4,2,0.07200000000000001,2,,2
2021.0,2,1.95,2,34.5823,2,53.4,2,63.5,2,0.07200000000000001,2,,2
2022.0,2,1.9485,2,34.5826,2,53.2,2,63.5,2,0.07200000000000001,2,,2
2023.1,2,1.9475,2,34.5828,2,53.3,2,63.4,2,0.07200000000000001,2,,2
2024.0,2,1.9473,2,34.5828,2,53.6,2,63.5,2,0.07200000000000001,2,,2
2025.0,2,1.9473,2,34.5828,2,53.6,2,63.5,2,0.07200000000000001,2,,2
2026.0,2,1.9459,2,34.583,2,53.5,2,63.5,2,0.07200000000000001,2,,2
2027.0,2,1.945,2,34.5833,2,53.7,2,63.5,2,0.07200000000000001,2,,2
2028.0,2,1.9449,2,34.5832,2,53.6,2,63.5,2,0.07200000000000001,2,,2
2029.0,2,1.9448,2,34.5834,2,53.7,2,63.5,2,0.07200000000000001,2,,2
2030.0,2,1.9443,2,34.5835,2,54.0,2,63.4,2,0.07200000000000001,2,,2
2031.0,2,1.9437,2,34.5835,2,54.0,2,63.5,2,0.07200000000000001,2,,2
2032.2,2,1.9426,2,34.5836,2,54.0,2,63.5,2,0.07200000000000001,2,,2
2033.0,2,1.9421,2,34.5838,2,54.0,2,63.5,2,0.07200000000000001,2,,2
2034.0,2,1.9417,2,34.584,2,54.1,2,63.5,2,0.07200000000000001,2,,2
2035.0,2,1.9409,2,34.5842,2,54.0,2,63.5,2,0.07200000000000001,2,,2
2036.0,2,1.9402,2,34.5842,2,54.4,2,63.5,2,0.07200000000000001,2,,2
2037.0,2,1.9395,2,34.5844,2,54.3,2,63.5,2,0.07200000000000001,2,,2
2038.0,2,1.9386,2,34.5846,2,54.3,2,63.5,2,0.07200000000000001,2,,2
2038.6,2,1.9384,2,34.5846,2,54.6,2,63.4,2,0.07200000000000001,2,,2
2040.0,2,1.9376,2,34.5847,2,54.6,2,63.5,2,0.07200000000000001,2,,2
2041.0,2,1.9359,2,34.5851,2,54.8,2,63.5,2,0.07200000000000001,2,,2
2042.0,2,1.9354,2,34.5852,2,54.5,2,63.5,2,0.07200000000000001,2,,2
2043.0,2,1.9348,2,34.5854,2,54.9,2,63.4,2,0.07200000000000001,2,,2
2044.0,2,1.9345,2,34.5855,2,54.8,2,63.5,2,0.07200000000000001,2,,2
2045.0,2,1.9339,2,34.5856,2,54.8,2,63.5,2,0.07200000000000001,2,,2
2045.7,2,1.9338,2,34.5854,2,55.0,2,63.5,2,0.07200000000000001,2,,2
2047.1,2,1.9338,2,34.5854,2,55.1,2,63.4,2,0.07200000000000001,2,,2
2048.0,2,1.933,2,34.5857,2,55.2,2,63.5,2,0.07200000000000001,2,,2
2049.0,2,1.9323,2,34.5858,2,55.1,2,63.5,2,0.07200000000000001,2,,2
2050.0,2,1.9312,2,34.5861,2,55.3,2,63.5,2,0.07200000000000001,2,,2
2051.0,2,1.9305,2,34.5862,2,55.1,2,63.5,2,0.07200000000000001,2,,2
2052.0,2,1.93,2,34.5863,2,55.2,2,63.5,2,0.07200000000000001,2,,2
2053.0,2,1.9293,2,34.5865,2,55.4,2,63.5,2,0.07200000000000001,2,,2
2053.7,2,1.929,2,34.5865,2,55.4,2,63.5,2,0.07200000000000001,2,,2
2054.9,2,1.9288,2,34.5865,2,55.5,2,63.5,2,0.07200000000000001,2,,2
2056.0,2,1.9281,2,34.5867,2,55.6,2,63.5,2,0.07200000000000001,2,,2
2057.0,2,1.9278,2,34.5868,2,55.7,2,63.5,2,0.07200000000000001,2,,2
2058.0,2,1.9271,2,34.586999999999996,2,55.6,2,63.5,2,0.07200000000000001,2,,2
2059.0,2,1.9264,2,34.5872,2,55.9,2,63.5,2,0.07200000000000001,2,,2
2060.0,2,1.926,2,34.5871,2,55.7,2,63.5,2,0.07200000000000001,2,,2
2061.0,2,1.9256,2,34.5872,2,55.9,2,63.5,2,0.07200000000000001,2,,2
2062.0,2,1.9252,2,34.5873,2,56.0,2,63.5,2,0.07200000000000001,2,,2
2063.0,2,1.9249,2,34.5874,2,55.8,2,63.5,2,0.07200000000000001,2,,2
2063.9,2,1.9246,2,34.5874,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2065.4,2,1.9246,2,34.5874,2,56.5,2,63.4,2,0.07200000000000001,2,,2
2066.0,2,1.9243,2,34.5875,2,56.1,2,63.5,2,0.07200000000000001,2,,2
2067.0,2,1.9237,2,34.5876,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2068.0,2,1.9234,2,34.5877,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2069.0,2,1.9233,2,34.5878,2,56.1,2,63.5,2,0.07200000000000001,2,,2
2070.0,2,1.923,2,34.5879,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2071.0,2,1.9229,2,34.5879,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2072.0,2,1.9228,2,34.5879,2,56.2,2,63.5,2,0.07200000000000001,2,,2
2073.1,2,1.9222,2,34.588,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2073.7,2,1.922,2,34.588,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2075.2,2,1.9218,2,34.5881,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2076.0,2,1.9217,2,34.5882,2,56.6,2,63.5,2,0.07200000000000001,2,,2
2077.0,2,1.9214,2,34.5882,2,56.5,2,63.5,2,0.07200000000000001,2,,2
2078.0,2,1.9208,2,34.5883,2,56.5,2,63.5,2,0.07200000000000001,2,,2
2079.0,2,1.92,2,34.5885,2,56.3,2,63.5,2,0.07200000000000001,2,,2
2080.0,2,1.9198,2,34.5885,2,56.8,2,63.5,2,0.07200000000000001,2,,2
2081.0,2,1.9195,2,34.5887,2,56.8,2,63.5,2,0.07200000000000001,2,,2
2081.8,2,1.9193,2,34.5887,2,56.6,2,63.5,2,0.07200000000000001,2,,2
2083.2,2,1.9194,2,34.5887,2,57.1,2,63.5,2,0.07200000000000001,2,,2
2084.0,2,1.9191,2,34.5887,2,56.6,2,63.5,2,0.07200000000000001,2,,2
2085.0,2,1.9183,2,34.5888,2,56.9,2,63.5,2,0.07200000000000001,2,,2
2086.0,2,1.9181,2,34.5889,2,56.8,2,63.5,2,0.07200000000000001,2,,2
2087.0,2,1.9177,2,34.589,2,56.9,2,63.5,2,0.07200000000000001,2,,2
2088.0,2,1.9175,2,34.5891,2,57.0,2,63.5,2,0.07200000000000001,2,,2
2089.0,2,1.9153,2,34.5895,2,57.2,2,63.5,2,0.07200000000000001,2,,2
2090.0,2,1.9134,2,34.5898,2,57.0,2,63.5,2,0.07200000000000001,2,,2
2091.0,2,1.9125,2,34.59,2,57.2,2,63.5,2,0.07200000000000001,2,,2
2091.9,2,1.9125,2,34.59,2,57.1,2,63.5,2,0.07200000000000001,2,,2
2093.3,2,1.9125,2,34.59,2,57.2,2,63.5,2,0.07200000000000001,2,,2
2094.0,2,1.9124,2,34.5901,2,57.0,2,63.5,2,0.07200000000000001,2,,2
2095.0,2,1.9123,2,34.59,2,57.4,2,63.5,2,0.07200000000000001,2,,2
2096.0,2,1.9116,2,34.5902,2,57.5,2,63.5,2,0.07200000000000001,2,,2
2097.0,2,1.9116,2,34.59,2,57.7,2,63.5,2,0.07200000000000001,2,,2
2098.0,2,1.9117,2,34.5902,2,57.8,2,63.5,2,0.07200000000000001,2,,2
2099.0,2,1.9116,2,34.5904,2,57.6,2,63.5,2,0.07200000000000001,2,,2
2100.0,2,1.9113,2,34.5904,2,57.7,2,63.5,2,0.07200000000000001,2,,2
2100.9,2,1.9107,2,34.5906,2,57.8,2,63.5,2,0.07200000000000001,2,,2
2102.4,2,1.9094,2,34.5908,2,58.0,2,63.5,2,0.07200000000000001,2,,2
2103.0,2,1.9081,2,34.591,2,57.9,2,63.5,2,0.07200000000000001,2,,2
2104.0,2,1.9077,2,34.5911,2,57.8,2,63.5,2,0.07200000000000001,2,,2
2105.0,2,1.9069,2,34.5913,2,57.8,2,63.5,2,0.07200000000000001,2,,2
2106.0,2,1.9066,2,34.5913,2,58.1,2,63.5,2,0.07200000000000001,2,,2
2107.0,2,1.9064,2,34.5913,2,58.3,2,63.5,2,0.07200000000000001,2,,2
2108.0,2,1.9056,2,34.5915,2,58.1,2,63.5,2,0.07200000000000001,2,,2
2109.0,2,1.9052,2,34.5916,2,58.2,2,63.5,2,0.07200000000000001,2,,2
2110.0,2,1.9046,2,34.5918,2,58.6,2,63.5,2,0.07200000000000001,2,,2
2111.0,2,1.9045,2,34.5917,2,58.3,2,63.5,2,0.07200000000000001,2,,2
2112.0,2,1.9042,2,34.5918,2,58.6,2,63.5,2,0.07200000000000001,2,,2
2113.0,2,1.9037,2,34.5919,2,58.4,2,63.5,2,0.07200000000000001,2,,2
2114.0,2,1.9035,2,34.592,2,58.7,2,63.4,2,0.07200000000000001,2,,2
2115.0,2,1.9032,2,34.592,2,58.6,2,62.4,2,0.07200000000000001,2,,2
2116.0,2,1.9017,2,34.5923,2,58.6,2,63.5,2,0.07200000000000001,2,,2
2117.0,2,1.9007,2,34.5925,2,58.6,2,63.5,2,0.07200000000000001,2,,2
2118.0,2,1.8997,2,34.5928,2,58.8,2,63.5,2,0.07200000000000001,2,,2
2119.0,2,1.8992,2,34.5928,2,59.0,2,63.5,2,0.07200000000000001,2,,2
2120.0,2,1.8989,2,34.5929,2,59.1,2,63.5,2,0.07200000000000001,2,,2
2121.0,2,1.8988,2,34.5929,2,59.0,2,63.5,2,0.07200000000000001,2,,2
2122.0,2,1.8985,2,34.593,2,59.1,2,63.5,2,0.07200000000000001,2,,2
2123.0,2,1.8975,2,34.5931,2,59.3,2,63.5,2,0.07200000000000001,2,,2
2124.0,2,1.8964,2,34.5934,2,59.2,2,63.5,2,0.07200000000000001,2,,2
2125.0,2,1.8953,2,34.5935,2,59.4,2,63.5,2,0.07200000000000001,2,,2
2126.0,2,1.8945,2,34.5937,2,59.4,2,63.5,2,0.07200000000000001,2,,2
2127.0,2,1.8941,2,34.5938,2,59.6,2,63.5,2,0.07200000000000001,2,,2
2128.0,2,1.8936,2,34.5939,2,59.7,2,63.5,2,0.07200000000000001,2,,2
2129.0,2,1.8934,2,34.594,2,59.6,2,63.5,2,0.07200000000000001,2,,2
2130.0,2,1.8933,2,34.5941,2,59.7,2,63.5,2,0.07200000000000001,2,,2
2131.0,2,1.893,2,34.5942,2,59.8,2,63.5,2,0.07200000000000001,2,,2
2132.0,2,1.8926,2,34.5943,2,59.9,2,63.5,2,0.07200000000000001,2,,2
2133.0,2,1.8922,2,34.5943,2,59.8,2,63.5,2,0.07200000000000001,2,,2
2134.1,2,1.8918,2,34.5944,2,60.0,2,63.5,2,0.07200000000000001,2,,2
2135.3,2,1.8917,2,34.5944,2,60.1,2,63.5,2,0.07200000000000001,2,,2
2136.0,2,1.8914,2,34.5944,2,60.0,2,63.5,2,0.07200000000000001,2,,2
2137.0,2,1.8907,2,34.5946,2,59.9,2,63.5,2,0.07200000000000001,2,,2
2138.0,2,1.8895,2,34.5949,2,60.2,2,63.5,2,0.07200000000000001,2,,2
2139.0,2,1.889,2,34.595,2,60.0,2,63.5,2,0.07200000000000001,2,,2
2140.0,2,1.8888,2,34.595,2,60.3,2,63.5,2,0.07200000000000001,2,,2
2141.0,2,1.8885,2,34.595,2,60.3,2,63.5,2,0.07200000000000001,2,,2
2142.0,2,1.8873,2,34.5953,2,60.3,2,63.5,2,0.07200000000000001,2,,2
2143.0,2,1.8866,2,34.5953,2,60.2,2,63.5,2,0.07200000000000001,2,,2
2144.0,2,1.8862,2,34.5956,2,60.6,2,63.5,2,0.07200000000000001,2,,2
2144.6,2,1.8861,2,34.5955,2,60.8,2,63.5,2,0.07200000000000001,2,,2
2146.1,2,1.8862,2,34.5954,2,60.5,2,63.5,2,0.07200000000000001,2,,2
2147.0,2,1.8862,2,34.5956,2,60.6,2,63.5,2,0.07200000000000001,2,,2
2148.0,2,1.8858,2,34.5956,2,60.8,2,63.5,2,0.07200000000000001,2,,2
2149.0,2,1.8849,2,34.5958,2,60.9,2,63.5,2,0.07200000000000001,2,,2
2150.0,2,1.8846,2,34.596,2,60.6,2,63.5,2,0.07200000000000001,2,,2
2151.0,2,1.8847,2,34.5959,2,60.9,2,63.5,2,0.07200000000000001,2,,2
2152.0,2,1.8849,2,34.5958,2,60.9,2,63.5,2,0.07200000000000001,2,,2
2153.0,2,1.8849,2,34.596,2,60.9,2,63.5,2,0.07200000000000001,2,,2
2154.0,2,1.8845,2,34.5961,2,60.9,2,63.5,2,0.07200000000000001,2,,2
2155.0,2,1.8843,2,34.5961,2,60.8,2,63.5,2,0.07200000000000001,2,,2
2156.0,2,1.8840000000000001,2,34.5962,2,61.1,2,63.5,2,0.07200000000000001,2,,2
2156.7,2,1.8838,2,34.5962,2,61.0,2,63.5,2,0.07200000000000001,2,,2
2158.2,2,1.8837,2,34.5961,2,61.0,2,63.5,2,0.07200000000000001,2,,2
2159.0,2,1.8828,2,34.5964,2,61.0,2,63.5,2,0.07200000000000001,2,,2
2160.0,2,1.8821,2,34.5965,2,61.2,2,63.5,2,0.07200000000000001,2,,2
2161.0,2,1.8811,2,34.5966,2,61.3,2,63.5,2,0.07200000000000001,2,,2
2162.0,2,1.8806,2,34.5968,2,61.1,2,63.5,2,0.07200000000000001,2,,2
2163.0,2,1.8799,2,34.597,2,61.2,2,63.5,2,0.07200000000000001,2,,2
2164.0,2,1.8791,2,34.5972,2,61.2,2,63.5,2,0.07200000000000001,2,,2
2165.0,2,1.8788,2,34.5972,2,61.6,2,63.5,2,0.07200000000000001,2,,2
2166.0,2,1.8787,2,34.5972,2,61.6,2,63.5,2,0.07200000000000001,2,,2
2167.0,2,1.8785,2,34.5972,2,61.6,2,63.5,2,0.07200000000000001,2,,2
2168.1,2,1.8781,2,34.5973,2,61.7,2,63.5,2,0.07200000000000001,2,,2
2168.9,2,1.8781,2,34.5973,2,61.8,2,63.5,2,0.07200000000000001,2,,2
2170.0,2,1.8773,2,34.5975,2,61.6,2,63.5,2,0.07200000000000001,2,,2
2171.0,2,1.8769999999999998,2,34.5976,2,61.6,2,63.5,2,0.07200000000000001,2,,2
2172.0,2,1.8768,2,34.5977,2,62.0,2,63.5,2,0.07200000000000001,2,,2
2173.0,2,1.8766,2,34.5976,2,61.9,2,63.5,2,0.07200000000000001,2,,2
2174.0,2,1.8762,2,34.5977,2,62.0,2,63.5,2,0.07200000000000001,2,,2
2175.0,2,1.8758,2,34.5978,2,61.9,2,63.5,2,0.07200000000000001,2,,2
2176.0,2,1.8747,2,34.598,2,61.9,2,63.5,2,0.07200000000000001,2,,2
2177.0,2,1.8739,2,34.5982,2,62.3,2,63.5,2,0.07200000000000001,2,,2
2178.0,2,1.8737,2,34.5981,2,62.0,2,63.5,2,0.07200000000000001,2,,2
2179.0,2,1.8735,2,34.5982,2,62.3,2,63.5,2,0.07200000000000001,2,,2
2180.0,2,1.8734,2,34.5983,2,62.4,2,63.5,2,0.07200000000000001,2,,2
2181.0,2,1.8733,2,34.5983,2,62.3,2,63.5,2,0.07200000000000001,2,,2
2182.0,2,1.8724,2,34.5985,2,62.3,2,63.5,2,0.07200000000000001,2,,2
2183.0,2,1.8712,2,34.5987,2,62.4,2,63.5,2,0.07200000000000001,2,,2
2184.0,2,1.8709,2,34.5988,2,62.5,2,63.5,2,0.07200000000000001,2,,2
2185.0,2,1.871,2,34.5988,2,62.6,2,63.5,2,0.07200000000000001,2,,2
2186.0,2,1.871,2,34.5987,2,62.6,2,63.5,2,0.07200000000000001,2,,2
2187.0,2,1.8701,2,34.5988,2,62.6,2,63.5,2,0.07200000000000001,2,,2
2188.0,2,1.8689,2,34.5991,2,62.7,2,63.5,2,0.07200000000000001,2,,2
2189.0,2,1.8682,2,34.5994,2,62.6,2,63.5,2,0.07200000000000001,2,,2
2190.0,2,1.8677,2,34.5994,2,62.8,2,63.5,2,0.07200000000000001,2,,2
2191.0,2,1.8672,2,34.5996,2,63.2,2,63.5,2,0.07200000000000001,2,,2
2191.8,2,1.8668,2,34.5997,2,63.0,2,63.5,2,0.07200000000000001,2,,2
2193.3,2,1.8667,2,34.5996,2,63.2,2,63.5,2,0.07200000000000001,2,,2
2194.0,2,1.8665,2,34.5998,2,63.1,2,63.5,2,0.07200000000000001,2,,2
2195.0,2,1.8658,2,34.5999,2,62.9,2,63.5,2,0.07200000000000001,2,,2
2196.0,2,1.865,2,34.6,2,63.2,2,63.5,2,0.07200000000000001,2,,2
2197.0,2,1.8646,2,34.6001,2,63.1,2,63.5,2,0.07200000000000001,2,,2
2198.0,2,1.864,2,34.6002,2,63.3,2,63.5,2,0.07200000000000001,2,,2
2199.0,2,1.8628,2,34.6004,2,63.4,2,63.5,2,0.07200000000000001,2,,2
2200.0,2,1.8622,2,34.6006,2,63.5,2,63.5,2,0.07200000000000001,2,,2
2201.1,2,1.8619999999999999,2,34.6007,2,63.5,2,63.5,2,0.07200000000000001,2,,2
2202.1,2,1.8619,2,34.6006,2,63.6,2,63.5,2,0.07200000000000001,2,,2
2203.0,2,1.8617,2,34.6008,2,63.6,2,63.5,2,0.07200000000000001,2,,2
2204.0,2,1.8615,2,34.6008,2,63.9,2,63.5,2,0.07200000000000001,2,,2
2205.0,2,1.8614,2,34.6008,2,64.1,2,63.5,2,0.07200000000000001,2,,2
2206.0,2,1.8611,2,34.6009,2,63.7,2,63.5,2,0.07200000000000001,2,,2
2207.0,2,1.8607,2,34.6012,2,64.1,2,63.5,2,0.07200000000000001,2,,2
2208.0,2,1.8602,2,34.6012,2,64.0,2,63.5,2,0.07200000000000001,2,,2
2209.1,2,1.8592,2,34.6014,2,63.9,2,63.5,2,0.07200000000000001,2,,2
2209.6,2,1.859,2,34.6015,2,64.1,2,63.5,2,0.07200000000000001,2,,2
2211.1,2,1.8586,2,34.6015,2,64.1,2,63.5,2,0.07200000000000001,2,,2
2212.0,2,1.8579,2,34.6018,2,64.2,2,63.5,2,0.07200000000000001,2,,2
2213.0,2,1.8564,2,34.602,2,64.1,2,63.4,2,0.07200000000000001,2,,2
2214.0,2,1.8556,2,34.6021,2,64.2,2,63.5,2,0.07200000000000001,2,,2
2215.0,2,1.8554,2,34.6022,2,64.3,2,63.5,2,0.07200000000000001,2,,2
2216.0,2,1.8554,2,34.6022,2,64.5,2,63.5,2,0.07200000000000001,2,,2
2217.0,2,1.8546,2,34.6023,2,64.7,2,63.5,2,0.07200000000000001,2,,2
2218.0,2,1.8541,2,34.6024,2,64.6,2,63.5,2,0.07200000000000001,2,,2
2219.0,2,1.8533,2,34.6026,2,64.7,2,63.5,2,0.07200000000000001,2,,2
2220.0,2,1.8528,2,34.6027,2,64.8,2,63.5,2,0.07200000000000001,2,,2
2221.0,2,1.8519,2,34.6029,2,64.6,2,63.5,2,0.07200000000000001,2,,2
2222.3,2,1.8517,2,34.6028,2,64.9,2,63.5,2,0.07200000000000001,2,,2
2223.0,2,1.8513,2,34.6029,2,64.8,2,63.5,2,0.07200000000000001,2,,2
2224.0,2,1.8508,2,34.603,2,64.9,2,63.5,2,0.07200000000000001,2,,2
2225.0,2,1.8504,2,34.6031,2,65.0,2,63.5,2,0.07200000000000001,2,,2
2226.0,2,1.85,2,34.6033,2,65.1,2,63.5,2,0.07200000000000001,2,,2
2227.0,2,1.8499,2,34.6033,2,65.3,2,63.5,2,0.07200000000000001,2,,2
2228.0,2,1.8495,2,34.6034,2,65.2,2,63.5,2,0.07200000000000001,2,,2
2229.0,2,1.8488,2,34.6034,2,65.4,2,63.5,2,0.07200000000000001,2,,2
2230.0,2,1.847,2,34.6038,2,65.2,2,63.5,2,0.07200000000000001,2,,2
2232.0,2,1.8454,2,34.6041,2,65.6,2,63.5,2,0.07200000000000001,2,,2
2233.0,2,1.845,2,34.6042,2,65.6,2,63.5,2,0.07200000000000001,2,,2
2234.0,2,1.8445,2,34.6042,2,65.7,2,63.5,2,0.07200000000000001,2,,2
2235.0,2,1.8438,2,34.6043,2,65.7,2,63.5,2,0.07200000000000001,2,,2
2236.0,2,1.8431,2,34.6044,2,65.8,2,63.5,2,0.07200000000000001,2,,2
2237.0,2,1.8419,2,34.6046,2,65.9,2,63.5,2,0.07200000000000001,2,,2
2238.0,2,1.8412,2,34.6049,2,66.0,2,63.5,2,0.07200000000000001,2,,2
2239.0,2,1.8408,2,34.6051,2,65.9,2,63.5,2,0.07200000000000001,2,,2
2240.0,2,1.8399,2,34.6051,2,66.4,2,63.5,2,0.07200000000000001,2,,2
2241.0,2,1.8393,2,34.6052,2,66.4,2,63.5,2,0.07200000000000001,2,,2
2242.0,2,1.8377,2,34.6053,2,66.5,2,63.5,2,0.07200000000000001,2,,2
2243.0,2,1.8358,2,34.6056,2,66.7,2,63.5,2,0.07200000000000001,2,,2
2244.0,2,1.8349,2,34.6056,2,66.5,2,63.5,2,0.07200000000000001,2,,2
2245.0,2,1.8341,2,34.6056,2,66.8,2,63.5,2,0.07200000000000001,2,,2
2246.0,2,1.8338,2,34.6059,2,67.1,2,63.5,2,0.07200000000000001,2,,2
2247.0,2,1.8338,2,34.606,2,67.2,2,63.5,2,0.07200000000000001,2,,2
2248.0,2,1.8335,2,34.606,2,66.9,2,63.5,2,0.07200000000000001,2,,2
2249.0,2,1.8329,2,34.6061,2,67.0,2,63.5,2,0.07200000000000001,2,,2
2250.0,2,1.8325,2,34.6063,2,67.1,2,63.5,2,0.07200000000000001,2,,2
2251.0,2,1.8323,2,34.6063,2,67.3,2,63.5,2,0.07200000000000001,2,,2
2252.0,2,1.8321,2,34.6063,2,67.3,2,63.5,2,0.07200000000000001,2,,2
2253.0,2,1.8321,2,34.6065,2,67.0,2,63.5,2,0.07200000000000001,2,,2
2254.0,2,1.8321,2,34.6064,2,67.2,2,63.5,2,0.07200000000000001,2,,2
2255.0,2,1.8315,2,34.6065,2,67.5,2,63.5,2,0.07200000000000001,2,,2
2256.0,2,1.8309,2,34.6067,2,67.5,2,63.5,2,0.07200000000000001,2,,2
2256.6,2,1.8306,2,34.6068,2,67.5,2,63.5,2,0.07200000000000001,2,,2
2258.2,2,1.8301,2,34.6069,2,67.9,2,63.5,2,0.07200000000000001,2,,2
2259.0,2,1.8302,2,34.607,2,67.6,2,63.5,2,0.07200000000000001,2,,2
2260.0,2,1.8292,2,34.6071,2,67.6,2,63.5,2,0.07200000000000001,2,,2
2261.0,2,1.8282,2,34.6073,2,67.7,2,63.5,2,0.07200000000000001,2,,2
2262.0,2,1.8277,2,34.6075,2,67.8,2,63.5,2,0.07200000000000001,2,,2
2263.0,2,1.8272,2,-99.0,2,-99.0,2,63.5,2,0.07200000000000001,2,,2
