CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P23
CASTNO = 1
DATE = 20170823
TIME =  21:29
LATITUDE = 49.7675
LONGITUDE = -141.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
501.0,2,3.9691,2,34.0927,2,40.6,2,63.5,2,0.106,2,0.0,2
502.0,2,3.967,2,34.0939,2,40.3,2,63.5,2,0.106,2,0.0,2
503.0,2,3.9655,2,34.0945,2,40.1,2,63.5,2,0.106,2,0.0,2
504.0,2,3.9646,2,34.0949,2,40.0,2,63.5,2,0.106,2,0.0,2
504.7,2,3.9638,2,34.0953,2,39.9,2,63.5,2,0.106,2,0.0,2
506.2,2,3.9632,2,34.0956,2,39.6,2,63.5,2,0.106,2,0.0,2
507.0,2,3.9624,2,34.0962,2,39.5,2,63.5,2,0.106,2,0.0,2
508.0,2,3.9615,2,34.0967,2,39.4,2,63.5,2,0.106,2,0.0,2
509.0,2,3.9612,2,34.0969,2,39.2,2,63.5,2,0.106,2,0.0,2
510.0,2,3.9611,2,34.097,2,39.2,2,63.5,2,0.106,2,0.0,2
511.0,2,3.9608,2,34.0972,2,39.3,2,63.5,2,0.106,2,0.0,2
512.0,2,3.9603,2,34.0975,2,39.0,2,63.5,2,0.106,2,0.0,2
513.0,2,3.9584,2,34.0983,2,38.9,2,63.5,2,0.106,2,0.0,2
514.0,2,3.9518,2,34.101,2,38.7,2,63.5,2,0.106,2,0.0,2
515.0,2,3.9485,2,34.1022,2,38.5,2,63.5,2,0.106,2,0.0,2
516.0,2,3.9473,2,34.1025,2,38.1,2,63.5,2,0.106,2,0.0,2
517.0,2,3.943,2,34.1037,2,37.9,2,63.5,2,0.106,2,0.0,2
518.0,2,3.9402,2,34.1049,2,37.8,2,63.5,2,0.106,2,0.0,2
519.0,2,3.9383,2,34.1058,2,37.6,2,63.5,2,0.106,2,0.0,2
520.0,2,3.9365,2,34.1064,2,37.2,2,63.5,2,0.106,2,0.0,2
521.0,2,3.9322,2,34.1078,2,37.3,2,63.5,2,0.106,2,0.0,2
522.0,2,3.9311,2,34.1089,2,37.1,2,63.5,2,0.106,2,0.0,2
523.0,2,3.9308,2,34.109,2,36.9,2,63.5,2,0.106,2,0.0,2
524.0,2,3.9295,2,34.109,2,36.7,2,63.5,2,0.106,2,0.0,2
525.0,2,3.9266,2,34.1099,2,36.9,2,63.5,2,0.106,2,0.0,2
525.7,2,3.9259,2,34.1102,2,36.8,2,63.5,2,0.106,2,0.0,2
527.2,2,3.9219,2,34.1115,2,36.5,2,63.5,2,0.106,2,0.0,2
528.0,2,3.9191,2,34.1124,2,36.4,2,63.4,2,0.106,2,0.0,2
529.0,2,3.9161,2,34.1132,2,36.3,2,63.5,2,0.106,2,0.0,2
530.0,2,3.9126,2,34.1145,2,36.2,2,63.4,2,0.106,2,0.0,2
531.0,2,3.9114,2,34.1156,2,36.1,2,63.4,2,0.106,2,0.0,2
532.0,2,3.9109,2,34.116,2,35.9,2,63.4,2,0.106,2,0.0,2
532.8,2,3.9091,2,34.1168,2,35.8,2,63.3,2,0.106,2,0.0,2
534.4,2,3.9053,2,34.1182,2,35.6,2,63.3,2,0.106,2,0.0,2
535.0,2,3.9047,2,34.1186,2,35.5,2,63.3,2,0.106,2,0.0,2
536.0,2,3.9036,2,34.119,2,35.2,2,63.3,2,0.106,2,0.0,2
537.0,2,3.9022,2,34.1197,2,34.9,2,63.4,2,0.106,2,0.0,2
538.0,2,3.9007,2,34.1202,2,35.1,2,63.4,2,0.106,2,0.0,2
539.0,2,3.8949,2,34.1215,2,35.1,2,63.4,2,0.106,2,0.0,2
540.0,2,3.8898,2,34.1225,2,34.9,2,63.3,2,0.106,2,0.0,2
541.0,2,3.8877,2,34.1226,2,35.0,2,63.3,2,0.106,2,0.0,2
542.0,2,3.8844,2,34.1229,2,35.0,2,63.3,2,0.106,2,0.0,2
542.6,2,3.8819,2,34.1231,2,35.0,2,63.2,2,0.106,2,0.0,2
545.1,2,3.8782,2,34.124,2,35.1,2,63.3,2,0.106,2,0.0,2
546.0,2,3.8755,2,34.1247,2,35.2,2,63.4,2,0.106,2,0.0,2
547.0,2,3.8718,2,34.1263,2,35.3,2,63.4,2,0.106,2,0.0,2
548.0,2,3.8701,2,34.126999999999995,2,35.3,2,63.4,2,0.105,2,0.0,2
549.0,2,3.8693,2,34.1272,2,35.2,2,63.4,2,0.106,2,0.0,2
550.0,2,3.8688,2,34.1274,2,35.2,2,63.4,2,0.106,2,0.0,2
551.0,2,3.8674,2,34.1282,2,35.2,2,63.4,2,0.106,2,0.0,2
552.0,2,3.8654,2,34.1289,2,35.1,2,63.5,2,0.102,2,0.0,2
552.8,2,3.8637,2,34.1293,2,35.0,2,63.5,2,0.106,2,0.0,2
554.1,2,3.8562,2,34.1323,2,34.7,2,63.5,2,0.106,2,0.0,2
555.0,2,3.8546,2,34.1336,2,34.6,2,63.5,2,0.10400000000000001,2,0.0,2
556.0,2,3.8542,2,34.1339,2,34.7,2,63.5,2,0.106,2,0.0,2
557.0,2,3.8538,2,34.1342,2,34.6,2,63.5,2,0.106,2,0.0,2
558.0,2,3.8529,2,34.1344,2,34.6,2,63.5,2,0.10099999999999999,2,0.0,2
559.0,2,3.8491,2,34.1356,2,34.6,2,63.5,2,0.106,2,0.0,2
560.0,2,3.8468,2,34.1363,2,34.3,2,63.5,2,0.106,2,0.0,2
561.0,2,3.8463,2,34.1365,2,34.2,2,63.5,2,0.10300000000000001,2,0.0,2
562.0,2,3.8461,2,34.1368,2,34.2,2,63.5,2,0.106,2,0.0,2
563.0,2,3.844,2,34.1374,2,34.2,2,63.5,2,0.106,2,0.0,2
564.0,2,3.8421,2,34.1382,2,34.2,2,63.5,2,0.106,2,0.0,2
565.0,2,3.8417,2,34.139,2,34.1,2,63.5,2,0.106,2,0.0,2
566.0,2,3.8401,2,34.1396,2,34.1,2,63.5,2,0.106,2,0.0,2
567.0,2,3.8362,2,34.1407,2,33.8,2,63.5,2,0.106,2,0.0,2
568.0,2,3.8309,2,34.1423,2,33.7,2,63.5,2,0.098,2,0.0,2
569.0,2,3.8246,2,34.1445,2,33.5,2,63.5,2,0.099,2,0.0,2
570.0,2,3.8209,2,34.1456,2,33.4,2,63.5,2,0.10300000000000001,2,0.0,2
571.0,2,3.8198,2,34.1465,2,33.2,2,63.5,2,0.105,2,0.0,2
572.0,2,3.8172,2,34.1474,2,33.1,2,63.5,2,0.106,2,0.0,2
572.9,2,3.8136,2,34.1484,2,33.0,2,63.5,2,0.102,2,0.0,2
574.0,2,3.8088,2,34.1498,2,32.7,2,63.2,2,0.1,2,0.0,2
575.0,2,3.8069,2,34.1503,2,32.6,2,63.5,2,0.106,2,0.0,2
576.0,2,3.8067,2,34.1504,2,32.6,2,63.5,2,0.098,2,0.0,2
577.0,2,3.8045,2,34.1515,2,32.6,2,63.5,2,0.1,2,0.0,2
578.0,2,3.7969999999999997,2,34.155,2,32.3,2,63.5,2,0.1,2,0.0,2
579.0,2,3.7957,2,34.1556,2,32.1,2,63.5,2,0.09699999999999999,2,0.0,2
579.8,2,3.7960000000000003,2,34.156,2,32.0,2,63.5,2,0.1,2,0.0,2
581.2,2,3.7979,2,34.1564,2,31.7,2,63.5,2,0.10099999999999999,2,0.0,2
582.0,2,3.7983,2,34.1568,2,31.5,2,63.5,2,0.105,2,0.0,2
583.0,2,3.7984,2,34.1572,2,31.3,2,63.5,2,0.10099999999999999,2,0.0,2
584.0,2,3.7978,2,34.1578,2,31.3,2,63.5,2,0.1,2,0.0,2
585.0,2,3.7962,2,34.1585,2,31.2,2,63.5,2,0.09300000000000001,2,0.0,2
586.0,2,3.7953,2,34.159,2,31.0,2,63.5,2,0.102,2,0.0,2
587.0,2,3.7937,2,34.1594,2,30.9,2,63.5,2,0.106,2,0.0,2
588.0,2,3.792,2,34.1602,2,30.7,2,63.5,2,0.1,2,0.0,2
589.0,2,3.7910000000000004,2,34.1605,2,30.6,2,63.4,2,0.105,2,0.0,2
590.3,2,3.7903,2,34.1607,2,30.7,2,63.4,2,0.095,2,0.0,2
591.0,2,3.7899,2,34.161,2,30.6,2,63.5,2,0.1,2,0.0,2
592.0,2,3.7886,2,34.1619,2,30.4,2,63.4,2,0.09300000000000001,2,0.0,2
593.0,2,3.7868,2,34.1626,2,30.6,2,63.4,2,0.102,2,0.0,2
594.0,2,3.7855,2,34.1626,2,30.5,2,63.2,2,0.09300000000000001,2,0.0,2
595.0,2,3.7834,2,34.1634,2,30.5,2,62.9,2,0.10400000000000001,2,0.0,2
596.0,2,3.7818,2,34.1639,2,30.5,2,63.4,2,0.10400000000000001,2,0.0,2
597.0,2,3.7796,2,34.1646,2,30.4,2,63.4,2,0.095,2,0.0,2
598.0,2,3.7752,2,34.1667,2,30.4,2,63.4,2,0.09300000000000001,2,0.0,2
599.0,2,3.7735,2,34.1675,2,30.1,2,63.4,2,0.09300000000000001,2,0.0,2
600.0,2,3.7689999999999997,2,34.169000000000004,2,30.1,2,63.4,2,0.099,2,0.0,2
600.9,2,3.7649,2,34.1705,2,29.8,2,63.5,2,0.09300000000000001,2,0.0,2
602.0,2,3.7636,2,34.171,2,29.8,2,63.5,2,0.102,2,0.0,2
603.0,2,3.7633,2,34.1712,2,29.6,2,63.4,2,0.102,2,0.0,2
604.0,2,3.7625,2,34.1717,2,29.6,2,63.4,2,0.106,2,0.0,2
605.0,2,3.7622,2,34.1739,2,29.5,2,63.4,2,0.10099999999999999,2,0.0,2
606.0,2,3.7616,2,34.1737,2,29.6,2,63.4,2,0.09300000000000001,2,0.0,2
607.0,2,3.7576,2,34.1739,2,29.6,2,63.3,2,0.10300000000000001,2,0.0,2
608.0,2,3.7537,2,34.1745,2,29.4,2,63.4,2,0.099,2,0.0,2
609.0,2,3.7518,2,34.1752,2,29.4,2,63.5,2,0.09300000000000001,2,0.0,2
610.0,2,3.7505,2,34.1757,2,29.3,2,63.5,2,0.09699999999999999,2,0.0,2
611.0,2,3.7489,2,34.1762,2,29.2,2,63.5,2,0.098,2,0.0,2
612.1,2,3.7472,2,34.1766,2,29.1,2,63.5,2,0.096,2,0.0,2
613.0,2,3.7455,2,34.1772,2,28.9,2,63.4,2,0.098,2,0.0,2
614.0,2,3.7431,2,34.1784,2,28.9,2,63.5,2,0.1,2,0.0,2
615.0,2,3.7413,2,34.1792,2,28.8,2,63.5,2,0.09300000000000001,2,0.0,2
616.0,2,3.7387,2,34.1802,2,28.6,2,63.4,2,0.09300000000000001,2,0.0,2
617.0,2,3.738,2,34.1803,2,28.6,2,63.4,2,0.09300000000000001,2,0.0,2
618.0,2,3.7372,2,34.1806,2,28.4,2,63.5,2,0.09300000000000001,2,0.0,2
619.0,2,3.7371,2,34.1806,2,28.4,2,63.5,2,0.09699999999999999,2,0.0,2
620.0,2,3.7368,2,34.1807,2,28.5,2,63.5,2,0.094,2,0.0,2
621.0,2,3.7338,2,34.1816,2,28.3,2,63.4,2,0.09300000000000001,2,0.0,2
622.0,2,3.7296,2,34.1828,2,28.2,2,63.4,2,0.09300000000000001,2,0.0,2
623.0,2,3.7284,2,34.1834,2,28.0,2,63.5,2,0.09300000000000001,2,0.0,2
624.0,2,3.7279,2,34.1838,2,27.8,2,63.5,2,0.096,2,0.0,2
625.0,2,3.7275,2,34.1838,2,27.8,2,63.5,2,0.096,2,0.0,2
626.0,2,3.7248,2,34.1846,2,27.8,2,63.5,2,0.09300000000000001,2,0.0,2
627.0,2,3.7229,2,34.1849,2,27.7,2,63.5,2,0.094,2,0.0,2
628.0,2,3.721,2,34.1856,2,27.7,2,63.4,2,0.09300000000000001,2,0.0,2
629.0,2,3.7184,2,34.1869,2,27.6,2,63.5,2,0.09300000000000001,2,0.0,2
630.0,2,3.7168,2,34.1877,2,27.3,2,63.5,2,0.094,2,0.0,2
630.9,2,3.7143,2,34.1884,2,27.4,2,63.5,2,0.09300000000000001,2,0.0,2
632.1,2,3.7123,2,34.1883,2,27.4,2,63.5,2,0.09300000000000001,2,0.0,2
633.0,2,3.7101,2,34.1888,2,27.4,2,63.5,2,0.095,2,0.0,2
634.0,2,3.7054,2,34.1904,2,27.3,2,63.5,2,0.09300000000000001,2,0.0,2
635.0,2,3.7029,2,34.191,2,27.5,2,63.5,2,0.09300000000000001,2,0.0,2
636.0,2,3.7001,2,34.1917,2,27.4,2,63.5,2,0.09300000000000001,2,0.0,2
637.0,2,3.6971,2,34.193000000000005,2,27.2,2,63.5,2,0.09300000000000001,2,0.0,2
638.1,2,3.6937,2,34.1939,2,27.0,2,63.5,2,0.09300000000000001,2,0.0,2
639.1,2,3.6924,2,34.1943,2,26.9,2,63.5,2,0.09300000000000001,2,0.0,2
640.0,2,3.6912,2,34.1949,2,26.9,2,63.5,2,0.09300000000000001,2,0.0,2
640.9,2,3.6909,2,34.1952,2,26.6,2,63.5,2,0.095,2,0.0,2
642.0,2,3.6885,2,34.1972,2,26.4,2,63.4,2,0.09300000000000001,2,0.0,2
643.0,2,3.6861,2,34.198,2,26.2,2,63.5,2,0.09300000000000001,2,0.0,2
644.0,2,3.6841,2,34.1987,2,26.0,2,63.5,2,0.1,2,0.0,2
645.0,2,3.682,2,34.1993,2,25.7,2,63.5,2,0.09300000000000001,2,0.0,2
646.0,2,3.6776,2,34.2006,2,25.6,2,63.5,2,0.09300000000000001,2,0.0,2
647.0,2,3.6749,2,34.2015,2,25.6,2,63.5,2,0.095,2,0.0,2
648.0,2,3.6739,2,34.202,2,25.4,2,63.5,2,0.09300000000000001,2,0.0,2
648.9,2,3.6733,2,34.2021,2,25.3,2,63.3,2,0.09300000000000001,2,0.0,2
650.2,2,3.6734,2,34.2021,2,25.3,2,63.5,2,0.09300000000000001,2,0.0,2
651.0,2,3.6734,2,34.2021,2,25.2,2,62.9,2,0.09300000000000001,2,0.0,2
652.0,2,3.673,2,34.2022,2,25.1,2,63.2,2,0.09300000000000001,2,0.0,2
653.0,2,3.6693,2,34.203,2,25.3,2,63.2,2,0.09300000000000001,2,0.0,2
654.0,2,3.6666,2,34.2035,2,25.2,2,63.3,2,0.09300000000000001,2,0.0,2
655.0,2,3.665,2,34.2044,2,25.2,2,63.5,2,0.09300000000000001,2,0.0,2
656.0,2,3.6624,2,34.2052,2,25.1,2,63.5,2,0.09300000000000001,2,0.0,2
657.0,2,3.6568,2,34.2056,2,25.2,2,63.3,2,0.09300000000000001,2,0.0,2
658.0,2,3.6551,2,34.2061,2,25.2,2,63.5,2,0.09300000000000001,2,0.0,2
659.0,2,3.656,2,34.207,2,25.2,2,63.5,2,0.09300000000000001,2,0.0,2
660.0,2,3.6548,2,34.2078,2,24.8,2,63.5,2,0.09300000000000001,2,0.0,2
661.0,2,3.6526,2,34.2087,2,24.7,2,63.5,2,0.09300000000000001,2,0.0,2
662.0,2,3.6505,2,34.2095,2,24.6,2,63.5,2,0.09300000000000001,2,0.0,2
663.0,2,3.6472,2,34.2102,2,24.5,2,63.5,2,0.09300000000000001,2,0.0,2
664.0,2,3.645,2,34.2103,2,24.4,2,63.5,2,0.09300000000000001,2,0.0,2
665.0,2,3.6422,2,34.2106,2,24.6,2,63.5,2,0.09300000000000001,2,0.0,2
665.6,2,3.6408,2,34.2109,2,24.6,2,63.5,2,0.09300000000000001,2,0.0,2
667.3,2,3.6389,2,34.2113,2,24.7,2,63.5,2,0.09300000000000001,2,0.0,2
668.0,2,3.6358,2,34.2116,2,24.9,2,63.5,2,0.09300000000000001,2,0.0,2
669.0,2,3.6353,2,34.2119,2,24.8,2,63.5,2,0.09300000000000001,2,0.0,2
670.0,2,3.6346,2,34.2128,2,24.8,2,63.5,2,0.09300000000000001,2,0.0,2
671.0,2,3.6304,2,34.2145,2,24.7,2,63.5,2,0.09300000000000001,2,0.0,2
672.0,2,3.6295,2,34.2146,2,24.6,2,63.5,2,0.09300000000000001,2,0.0,2
673.0,2,3.6289999999999996,2,34.2147,2,24.5,2,63.5,2,0.09300000000000001,2,0.0,2
674.0,2,3.628,2,34.2151,2,24.4,2,63.5,2,0.09300000000000001,2,0.0,2
674.8,2,3.6242,2,34.216,2,24.5,2,63.5,2,0.09300000000000001,2,0.0,2
677.1,2,3.6133,2,34.2189,2,24.2,2,63.5,2,0.09300000000000001,2,0.0,2
678.0,2,3.6122,2,34.22,2,24.0,2,63.5,2,0.09300000000000001,2,0.0,2
679.0,2,3.6128,2,34.2201,2,24.1,2,63.5,2,0.09300000000000001,2,0.0,2
680.0,2,3.6118,2,34.2206,2,23.9,2,63.4,2,0.09300000000000001,2,0.0,2
681.0,2,3.6101,2,34.2208,2,23.8,2,63.4,2,0.09300000000000001,2,0.0,2
682.0,2,3.6091,2,34.2212,2,23.5,2,63.5,2,0.09300000000000001,2,0.0,2
683.0,2,3.6077,2,34.2218,2,23.3,2,63.5,2,0.09300000000000001,2,0.0,2
683.8,2,3.6066,2,34.2223,2,23.4,2,63.5,2,0.09300000000000001,2,0.0,2
686.1,2,3.6058,2,34.2229,2,23.0,2,63.5,2,0.09300000000000001,2,0.0,2
687.0,2,3.6046,2,34.2232,2,23.2,2,63.5,2,0.09300000000000001,2,0.0,2
688.0,2,3.6010000000000004,2,34.2244,2,23.0,2,63.5,2,0.09300000000000001,2,0.0,2
689.0,2,3.5966,2,34.2258,2,22.9,2,63.5,2,0.09300000000000001,2,0.0,2
690.0,2,3.5941,2,34.2264,2,22.7,2,63.4,2,0.09300000000000001,2,0.0,2
691.0,2,3.5917,2,34.227,2,22.5,2,63.5,2,0.09300000000000001,2,0.0,2
692.0,2,3.5902,2,34.2274,2,22.6,2,63.5,2,0.09300000000000001,2,0.0,2
693.0,2,3.5902,2,34.2276,2,22.6,2,63.5,2,0.09300000000000001,2,0.0,2
694.0,2,3.5864,2,34.2281,2,22.6,2,63.5,2,0.09300000000000001,2,0.0,2
695.0,2,3.5813,2,34.229,2,22.7,2,63.5,2,0.09300000000000001,2,0.0,2
695.9,2,3.5772,2,34.2299,2,22.7,2,63.4,2,0.09300000000000001,2,0.0,2
697.0,2,3.5741,2,34.2309,2,22.7,2,63.5,2,0.099,2,0.0,2
698.0,2,3.5716,2,34.2318,2,22.6,2,63.5,2,0.095,2,0.0,2
699.0,2,3.5682,2,34.2328,2,22.6,2,63.5,2,0.09699999999999999,2,0.0,2
700.1,2,3.5669,2,34.2332,2,22.4,2,63.5,2,0.09300000000000001,2,0.0,2
701.0,2,3.5662,2,34.2334,2,22.4,2,63.4,2,0.095,2,0.0,2
702.0,2,3.5646,2,34.2338,2,22.3,2,63.3,2,0.09300000000000001,2,0.0,2
703.0,2,3.5633,2,34.2344,2,22.3,2,63.5,2,0.09300000000000001,2,0.0,2
704.0,2,3.5609,2,34.2349,2,22.2,2,63.4,2,0.09300000000000001,2,0.0,2
705.0,2,3.5589,2,34.2355,2,22.2,2,63.5,2,0.09300000000000001,2,0.0,2
706.0,2,3.5582,2,34.2358,2,22.0,2,63.5,2,0.09300000000000001,2,0.0,2
707.0,2,3.5577,2,34.2361,2,21.9,2,63.5,2,0.09300000000000001,2,0.0,2
708.0,2,3.556,2,34.2365,2,22.0,2,63.5,2,0.09300000000000001,2,0.0,2
709.0,2,3.5515,2,34.238,2,21.9,2,63.4,2,0.09300000000000001,2,0.0,2
710.3,2,3.5497,2,34.2384,2,21.6,2,63.5,2,0.09300000000000001,2,0.0,2
711.0,2,3.5495,2,34.2386,2,21.7,2,63.5,2,0.09300000000000001,2,0.0,2
712.0,2,3.5487,2,34.2389,2,21.6,2,63.4,2,0.09300000000000001,2,0.0,2
713.0,2,3.5469999999999997,2,34.2394,2,21.5,2,63.4,2,0.09300000000000001,2,0.0,2
714.0,2,3.5448,2,34.2399,2,21.5,2,63.4,2,0.09300000000000001,2,0.0,2
715.0,2,3.5435,2,34.2402,2,21.4,2,63.5,2,0.09300000000000001,2,0.0,2
716.0,2,3.5411,2,34.241,2,21.2,2,63.4,2,0.09300000000000001,2,0.0,2
717.0,2,3.5401,2,34.2413,2,21.2,2,63.4,2,0.09300000000000001,2,0.0,2
718.4,2,3.5401,2,34.2411,2,21.2,2,63.5,2,0.09300000000000001,2,0.0,2
719.0,2,3.5394,2,34.2415,2,21.2,2,63.5,2,0.09300000000000001,2,0.0,2
720.0,2,3.5382,2,34.2418,2,21.0,2,63.5,2,0.09300000000000001,2,0.0,2
721.0,2,3.5343,2,34.2429,2,20.9,2,63.5,2,0.09300000000000001,2,0.0,2
722.0,2,3.533,2,34.2431,2,20.9,2,63.5,2,0.09300000000000001,2,0.0,2
723.0,2,3.5314,2,34.2436,2,21.0,2,63.4,2,0.09300000000000001,2,0.0,2
724.0,2,3.5292,2,34.2441,2,20.9,2,63.5,2,0.09300000000000001,2,0.0,2
725.0,2,3.5262,2,34.2449,2,20.7,2,63.5,2,0.09300000000000001,2,0.0,2
726.0,2,3.5218,2,34.2459,2,20.7,2,63.4,2,0.09300000000000001,2,0.0,2
727.0,2,3.5204,2,34.2463,2,20.7,2,63.5,2,0.09300000000000001,2,0.0,2
728.0,2,3.5189999999999997,2,34.2467,2,20.7,2,63.4,2,0.09300000000000001,2,0.0,2
729.5,2,3.5152,2,34.2477,2,20.5,2,63.4,2,0.09300000000000001,2,0.0,2
730.0,2,3.5131,2,34.2481,2,20.6,2,63.4,2,0.09300000000000001,2,0.0,2
731.0,2,3.5101,2,34.2488,2,20.6,2,63.4,2,0.09300000000000001,2,0.0,2
732.0,2,3.5087,2,34.2492,2,20.4,2,63.4,2,0.09300000000000001,2,0.0,2
733.0,2,3.5078,2,34.2493,2,20.5,2,63.5,2,0.09300000000000001,2,0.0,2
734.0,2,3.5060000000000002,2,34.2496,2,20.3,2,63.5,2,0.09300000000000001,2,0.0,2
735.0,2,3.5031,2,34.2503,2,20.4,2,63.5,2,0.09300000000000001,2,0.0,2
736.0,2,3.5017,2,34.2508,2,20.2,2,63.4,2,0.09300000000000001,2,0.0,2
737.0,2,3.497,2,34.2517,2,20.3,2,63.5,2,0.09300000000000001,2,0.0,2
738.0,2,3.4951,2,34.2521,2,20.3,2,63.5,2,0.09300000000000001,2,0.0,2
739.0,2,3.4933,2,34.2526,2,20.1,2,63.5,2,0.09300000000000001,2,0.0,2
740.0,2,3.4903,2,34.2533,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
741.0,2,3.4885,2,34.2539,2,20.0,2,63.4,2,0.09300000000000001,2,0.0,2
742.0,2,3.4859,2,34.2544,2,20.1,2,63.5,2,0.09300000000000001,2,0.0,2
743.4,2,3.4818,2,34.2555,2,20.0,2,63.5,2,0.09300000000000001,2,0.0,2
744.0,2,3.4798,2,34.2559,2,20.0,2,63.5,2,0.09300000000000001,2,0.0,2
745.0,2,3.4775,2,34.2565,2,19.8,2,63.4,2,0.09699999999999999,2,0.0,2
746.0,2,3.4768,2,34.2567,2,19.8,2,63.5,2,0.09300000000000001,2,0.0,2
747.0,2,3.4759,2,34.2569,2,19.8,2,63.5,2,0.09300000000000001,2,0.0,2
748.0,2,3.4752,2,34.2571,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
749.0,2,3.4737,2,34.2573,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
750.0,2,3.4674,2,34.259,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
751.0,2,3.4649,2,34.2596,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
752.0,2,3.463,2,34.26,2,19.8,2,63.5,2,0.09300000000000001,2,0.0,2
753.4,2,3.4617,2,34.2602,2,19.8,2,63.5,2,0.09300000000000001,2,0.0,2
754.0,2,3.4611,2,34.2604,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
755.0,2,3.4599,2,34.2609,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
756.0,2,3.4589999999999996,2,34.2611,2,19.8,2,63.5,2,0.09300000000000001,2,0.0,2
757.0,2,3.4583,2,34.2613,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
758.0,2,3.4565,2,34.2618,2,19.9,2,63.5,2,0.09300000000000001,2,0.0,2
759.0,2,3.4549,2,34.2622,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
759.6,2,3.4541,2,34.2625,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
761.0,2,3.4514,2,34.2631,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
762.0,2,3.4498,2,34.2637,2,19.6,2,63.5,2,0.09300000000000001,2,0.0,2
