CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 5
DATE = 20170825
TIME =  08:44
LATITUDE = 49.998999999999995
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
503.0,2,3.9946,2,34.0915,2,44.6,2,63.5,2,0.10800000000000001,2,0.0,2
504.0,2,3.9939,2,34.0921,2,44.4,2,63.5,2,0.10800000000000001,2,0.0,2
505.0,2,3.9935,2,34.0924,2,44.3,2,63.5,2,0.10800000000000001,2,0.0,2
506.0,2,3.9930000000000003,2,34.0927,2,44.2,2,63.4,2,0.10800000000000001,2,0.0,2
507.0,2,3.9926,2,34.0931,2,44.1,2,63.5,2,0.10800000000000001,2,0.0,2
508.0,2,3.9906,2,34.094,2,44.1,2,63.5,2,0.10800000000000001,2,0.0,2
509.0,2,3.9882,2,34.0953,2,43.7,2,63.5,2,0.10800000000000001,2,0.0,2
510.0,2,3.9868,2,34.0961,2,43.6,2,63.5,2,0.10800000000000001,2,0.0,2
511.0,2,3.985,2,34.0974,2,43.6,2,63.5,2,0.10800000000000001,2,0.0,2
512.0,2,3.9845,2,34.0979,2,43.2,2,63.5,2,0.10800000000000001,2,0.0,2
513.0,2,3.9846,2,34.0979,2,43.3,2,63.5,2,0.10800000000000001,2,0.0,2
514.0,2,3.985,2,34.0977,2,43.2,2,63.5,2,0.10800000000000001,2,0.0,2
515.0,2,3.9845,2,34.0981,2,43.1,2,63.5,2,0.10800000000000001,2,0.0,2
516.0,2,3.9832,2,34.0987,2,43.1,2,63.5,2,0.10800000000000001,2,0.0,2
517.0,2,3.9810000000000003,2,34.0995,2,42.9,2,63.5,2,0.10800000000000001,2,0.0,2
518.0,2,3.9789999999999996,2,34.1005,2,42.7,2,63.5,2,0.10800000000000001,2,0.0,2
519.0,2,3.9766,2,34.1016,2,42.4,2,63.4,2,0.10800000000000001,2,0.0,2
520.0,2,3.9739,2,34.1031,2,42.2,2,63.5,2,0.10800000000000001,2,0.0,2
521.0,2,3.9719,2,34.104,2,42.1,2,63.4,2,0.10800000000000001,2,0.0,2
522.0,2,3.9703,2,34.1048,2,41.8,2,63.4,2,0.10800000000000001,2,0.0,2
523.0,2,3.9695,2,34.1052,2,41.8,2,63.4,2,0.10800000000000001,2,0.0,2
524.0,2,3.9682,2,34.1057,2,41.9,2,63.4,2,0.10800000000000001,2,0.0,2
525.0,2,3.9675,2,34.106,2,41.6,2,63.5,2,0.10800000000000001,2,0.0,2
526.0,2,3.9663,2,34.1065,2,41.5,2,63.3,2,0.10800000000000001,2,0.0,2
527.0,2,3.9644,2,34.1073,2,41.4,2,63.4,2,0.10800000000000001,2,0.0,2
528.0,2,3.9629,2,34.1079,2,41.4,2,63.5,2,0.10800000000000001,2,0.0,2
529.0,2,3.9614,2,34.1084,2,41.3,2,63.5,2,0.10800000000000001,2,0.0,2
530.2,2,3.9558,2,34.1106,2,40.9,2,63.5,2,0.10800000000000001,2,0.0,2
530.9,2,3.9522,2,34.1121,2,40.9,2,63.4,2,0.10800000000000001,2,0.0,2
532.0,2,3.9501,2,34.1129,2,40.4,2,63.4,2,0.10800000000000001,2,0.0,2
533.0,2,3.9492,2,34.1132,2,40.3,2,63.4,2,0.10800000000000001,2,0.0,2
534.0,2,3.949,2,34.1134,2,40.2,2,63.4,2,0.10800000000000001,2,0.0,2
535.0,2,3.9487,2,34.1136,2,40.2,2,63.5,2,0.10800000000000001,2,0.0,2
536.1,2,3.9491,2,34.1135,2,40.1,2,63.5,2,0.10800000000000001,2,0.0,2
536.9,2,3.9482,2,34.1138,2,39.8,2,63.4,2,0.10800000000000001,2,0.0,2
538.0,2,3.9479,2,34.1139,2,40.2,2,63.5,2,0.10800000000000001,2,0.0,2
539.0,2,3.9478,2,34.114000000000004,2,39.9,2,63.5,2,0.10800000000000001,2,0.0,2
540.0,2,3.9471,2,34.1143,2,39.9,2,63.5,2,0.10800000000000001,2,0.0,2
541.0,2,3.9451,2,34.115,2,39.9,2,63.5,2,0.10800000000000001,2,0.0,2
542.0,2,3.9425,2,34.1161,2,39.7,2,63.5,2,0.10800000000000001,2,0.0,2
543.0,2,3.9414,2,34.1164,2,39.6,2,63.5,2,0.10800000000000001,2,0.0,2
544.0,2,3.9406,2,34.1167,2,39.5,2,63.5,2,0.10800000000000001,2,0.0,2
545.0,2,3.9389999999999996,2,34.1174,2,39.4,2,63.5,2,0.10800000000000001,2,0.0,2
546.0,2,3.9384,2,34.1175,2,39.3,2,63.5,2,0.111,2,0.0,2
547.0,2,3.9376,2,34.1178,2,39.2,2,63.4,2,0.114,2,0.0,2
548.0,2,3.9363,2,34.1184,2,39.3,2,63.4,2,0.11,2,0.0,2
549.0,2,3.9352,2,34.1187,2,39.1,2,63.5,2,0.10800000000000001,2,0.0,2
550.0,2,3.9336,2,34.1194,2,39.1,2,63.6,2,0.10800000000000001,2,0.0,2
551.0,2,3.9314,2,34.1202,2,38.9,2,63.6,2,0.10800000000000001,2,0.0,2
552.0,2,3.9276,2,34.1218,2,38.7,2,63.5,2,0.10800000000000001,2,0.0,2
553.0,2,3.9246,2,34.123000000000005,2,38.8,2,63.5,2,0.10800000000000001,2,0.0,2
554.0,2,3.9239,2,34.1232,2,38.6,2,63.5,2,0.10800000000000001,2,0.0,2
555.0,2,3.9219,2,34.1239,2,38.5,2,63.5,2,0.10800000000000001,2,0.0,2
556.0,2,3.9206,2,34.1245,2,38.2,2,63.6,2,0.10800000000000001,2,0.0,2
557.0,2,3.9198,2,34.1245,2,38.2,2,63.5,2,0.10800000000000001,2,0.0,2
558.0,2,3.9174,2,34.1256,2,38.2,2,63.3,2,0.10800000000000001,2,0.0,2
559.0,2,3.9153,2,34.1263,2,38.1,2,63.5,2,0.10800000000000001,2,0.0,2
560.0,2,3.9145,2,34.1269,2,37.9,2,63.5,2,0.10800000000000001,2,0.0,2
561.0,2,3.9139,2,34.1271,2,37.8,2,63.5,2,0.10800000000000001,2,0.0,2
562.0,2,3.9137,2,34.1272,2,37.7,2,63.5,2,0.10800000000000001,2,0.0,2
563.0,2,3.9133,2,34.1273,2,37.6,2,63.5,2,0.10800000000000001,2,0.0,2
564.0,2,3.9131,2,34.1274,2,37.5,2,63.3,2,0.10800000000000001,2,0.0,2
565.0,2,3.9122,2,34.1277,2,37.6,2,63.4,2,0.10800000000000001,2,0.0,2
566.0,2,3.9115,2,34.128,2,37.6,2,63.5,2,0.10800000000000001,2,0.0,2
567.0,2,3.9105,2,34.1284,2,37.5,2,63.4,2,0.10800000000000001,2,0.0,2
568.0,2,3.9084,2,34.1293,2,37.4,2,63.2,2,0.10800000000000001,2,0.0,2
569.1,2,3.9077,2,34.1296,2,37.3,2,63.5,2,0.10800000000000001,2,0.0,2
570.0,2,3.9067,2,34.13,2,37.4,2,63.5,2,0.10800000000000001,2,0.0,2
571.0,2,3.9044,2,34.1308,2,37.0,2,63.5,2,0.111,2,0.0,2
572.0,2,3.9034,2,34.1311,2,37.1,2,63.2,2,0.10800000000000001,2,0.0,2
573.0,2,3.9017,2,34.132,2,37.1,2,63.2,2,0.10800000000000001,2,0.0,2
574.0,2,3.9008,2,34.1322,2,37.1,2,63.5,2,0.10800000000000001,2,0.0,2
575.0,2,3.8997,2,34.1326,2,37.0,2,63.5,2,0.10800000000000001,2,0.0,2
576.0,2,3.8953,2,34.1342,2,36.7,2,63.5,2,0.10800000000000001,2,0.0,2
577.0,2,3.8931,2,34.1348,2,36.6,2,63.5,2,0.10800000000000001,2,0.0,2
578.0,2,3.8895,2,34.1361,2,36.6,2,63.4,2,0.10800000000000001,2,0.0,2
579.0,2,3.8883,2,34.1366,2,36.4,2,63.5,2,0.10800000000000001,2,0.0,2
580.0,2,3.8873,2,34.1369,2,36.4,2,63.5,2,0.10800000000000001,2,0.0,2
581.0,2,3.8869,2,34.137,2,36.3,2,63.5,2,0.10800000000000001,2,0.0,2
582.0,2,3.8858,2,34.1374,2,36.2,2,63.5,2,0.10800000000000001,2,0.0,2
583.0,2,3.8842,2,34.1379,2,36.4,2,63.4,2,0.10800000000000001,2,0.0,2
584.0,2,3.8833,2,34.1381,2,36.2,2,63.1,2,0.10800000000000001,2,0.0,2
585.0,2,3.8814,2,34.1388,2,36.1,2,63.0,2,0.113,2,0.0,2
586.0,2,3.8783,2,34.1399,2,35.9,2,63.4,2,0.128,2,0.0,2
587.0,2,3.8752,2,34.1413,2,35.9,2,63.5,2,0.11199999999999999,2,0.0,2
588.0,2,3.8734,2,34.1419,2,35.9,2,63.4,2,0.10800000000000001,2,0.0,2
589.0,2,3.8716,2,34.1426,2,35.8,2,63.4,2,0.10800000000000001,2,0.0,2
590.0,2,3.8689,2,34.1435,2,35.6,2,63.4,2,0.10800000000000001,2,0.0,2
591.0,2,3.8664,2,34.1444,2,35.5,2,63.4,2,0.10800000000000001,2,0.0,2
591.8,2,3.8643,2,34.1452,2,35.4,2,63.4,2,0.10800000000000001,2,0.0,2
593.1,2,3.8603,2,34.1465,2,35.5,2,63.4,2,0.10800000000000001,2,0.0,2
594.0,2,3.8576,2,34.1476,2,35.1,2,63.4,2,0.10800000000000001,2,0.0,2
595.0,2,3.8562,2,34.1481,2,35.1,2,63.4,2,0.10800000000000001,2,0.0,2
596.0,2,3.8557,2,34.1483,2,35.1,2,63.4,2,0.10800000000000001,2,0.0,2
597.0,2,3.8551,2,34.1484,2,35.0,2,63.4,2,0.10800000000000001,2,0.0,2
598.0,2,3.8545,2,34.1486,2,34.9,2,63.4,2,0.10800000000000001,2,0.0,2
599.0,2,3.8516,2,34.1495,2,34.9,2,63.4,2,0.10800000000000001,2,0.0,2
600.0,2,3.8494,2,34.1501,2,35.0,2,63.4,2,0.10800000000000001,2,0.0,2
601.0,2,3.8482,2,34.1505,2,34.8,2,63.4,2,0.10800000000000001,2,0.0,2
602.0,2,3.8468,2,34.150999999999996,2,34.9,2,63.3,2,0.10800000000000001,2,0.0,2
603.0,2,3.8452,2,34.1513,2,34.8,2,63.4,2,0.10800000000000001,2,0.0,2
604.0,2,3.844,2,34.1519,2,34.6,2,63.4,2,0.10800000000000001,2,0.0,2
605.0,2,3.8428,2,34.1522,2,34.6,2,63.4,2,0.10800000000000001,2,0.0,2
606.0,2,3.8415,2,34.1526,2,34.8,2,63.1,2,0.10800000000000001,2,0.0,2
607.0,2,3.8395,2,34.1531,2,34.6,2,63.1,2,0.10800000000000001,2,0.0,2
608.0,2,3.8378,2,34.1538,2,34.4,2,63.4,2,0.10800000000000001,2,0.0,2
609.0,2,3.8376,2,34.1538,2,34.6,2,63.4,2,0.10800000000000001,2,0.0,2
610.0,2,3.8368,2,34.1542,2,34.4,2,63.4,2,0.10800000000000001,2,0.0,2
611.0,2,3.8335,2,34.1551,2,34.4,2,63.3,2,0.10800000000000001,2,0.0,2
612.0,2,3.8294,2,34.1562,2,34.2,2,63.5,2,0.10800000000000001,2,0.0,2
613.0,2,3.8256,2,34.1575,2,34.1,2,63.5,2,0.10800000000000001,2,0.0,2
614.0,2,3.8243,2,34.1582,2,34.1,2,63.4,2,0.10800000000000001,2,0.0,2
615.0,2,3.8244,2,34.1583,2,34.0,2,63.5,2,0.10800000000000001,2,0.0,2
616.0,2,3.8244,2,34.1585,2,34.0,2,63.5,2,0.10800000000000001,2,0.0,2
617.0,2,3.8239,2,34.1588,2,33.8,2,63.5,2,0.10800000000000001,2,0.0,2
618.0,2,3.8227,2,34.1592,2,33.9,2,63.5,2,0.10800000000000001,2,0.0,2
619.0,2,3.8198,2,34.1599,2,33.8,2,63.5,2,0.10800000000000001,2,0.0,2
620.0,2,3.8151,2,34.1612,2,33.6,2,63.5,2,0.10800000000000001,2,0.0,2
621.0,2,3.8104,2,34.1628,2,33.4,2,63.5,2,0.10800000000000001,2,0.0,2
622.0,2,3.8089,2,34.1632,2,33.4,2,63.5,2,0.10800000000000001,2,0.0,2
623.0,2,3.8068,2,34.1637,2,33.3,2,63.5,2,0.10800000000000001,2,0.0,2
623.9,2,3.8046,2,34.1644,2,33.4,2,63.5,2,0.10800000000000001,2,0.0,2
625.3,2,3.8032,2,34.1645,2,33.2,2,63.5,2,0.10800000000000001,2,0.0,2
626.0,2,3.8028,2,34.1646,2,33.2,2,63.5,2,0.10800000000000001,2,0.0,2
627.0,2,3.8015,2,34.1649,2,33.1,2,63.4,2,0.10800000000000001,2,0.0,2
628.0,2,3.7989,2,34.1655,2,33.0,2,63.5,2,0.10800000000000001,2,0.0,2
629.0,2,3.7938,2,34.1665,2,32.9,2,63.5,2,0.10800000000000001,2,0.0,2
630.0,2,3.7909,2,34.1673,2,32.8,2,63.5,2,0.10800000000000001,2,0.0,2
631.0,2,3.7883,2,34.1685,2,32.7,2,63.5,2,0.10800000000000001,2,0.0,2
632.0,2,3.787,2,34.1691,2,32.5,2,63.0,2,0.10800000000000001,2,0.0,2
633.0,2,3.7837,2,34.1705,2,32.6,2,63.4,2,0.10800000000000001,2,0.0,2
634.0,2,3.782,2,34.1724,2,32.4,2,63.5,2,0.10800000000000001,2,0.0,2
635.0,2,3.7812,2,34.1726,2,32.2,2,63.5,2,0.10800000000000001,2,0.0,2
636.0,2,3.7796,2,34.1725,2,32.0,2,63.5,2,0.10800000000000001,2,0.0,2
637.0,2,3.7788,2,34.1728,2,32.0,2,63.5,2,0.10800000000000001,2,0.0,2
638.0,2,3.7783,2,34.1738,2,32.0,2,63.5,2,0.10800000000000001,2,0.0,2
639.0,2,3.7766,2,34.1748,2,32.0,2,63.5,2,0.10800000000000001,2,0.0,2
640.0,2,3.773,2,34.1761,2,31.9,2,63.5,2,0.10800000000000001,2,0.0,2
641.0,2,3.7722,2,34.1764,2,31.6,2,63.5,2,0.10800000000000001,2,0.0,2
642.0,2,3.7723,2,34.1764,2,31.6,2,63.5,2,0.10800000000000001,2,0.0,2
643.0,2,3.7717,2,34.1765,2,31.7,2,63.4,2,0.10800000000000001,2,0.0,2
644.0,2,3.7691,2,34.1772,2,31.6,2,63.5,2,0.10800000000000001,2,0.0,2
645.0,2,3.7676,2,34.1776,2,31.5,2,63.5,2,0.10800000000000001,2,0.0,2
646.0,2,3.7658,2,34.1782,2,31.4,2,63.4,2,0.10800000000000001,2,0.0,2
647.0,2,3.7615,2,34.1792,2,31.3,2,63.2,2,0.10800000000000001,2,0.0,2
648.0,2,3.7467,2,34.1832,2,31.1,2,63.4,2,0.10800000000000001,2,0.0,2
649.0,2,3.7445,2,34.1836,2,30.9,2,63.5,2,0.10800000000000001,2,0.0,2
650.0,2,3.7423,2,34.1842,2,30.8,2,63.5,2,0.10800000000000001,2,0.0,2
651.0,2,3.7405,2,34.1846,2,30.7,2,63.4,2,0.10800000000000001,2,0.0,2
652.0,2,3.7371,2,34.1855,2,30.6,2,63.5,2,0.10800000000000001,2,0.0,2
653.0,2,3.7306,2,34.1865,2,30.5,2,63.5,2,0.10800000000000001,2,0.0,2
653.7,2,3.7235,2,34.1876,2,30.4,2,63.5,2,0.10800000000000001,2,0.0,2
655.0,2,3.7143,2,34.188,2,30.2,2,63.5,2,0.10800000000000001,2,0.0,2
656.0,2,3.7079,2,34.1882,2,30.0,2,63.5,2,0.10800000000000001,2,0.0,2
657.0,2,3.7012,2,34.1893,2,29.9,2,63.5,2,0.10800000000000001,2,0.0,2
658.0,2,3.6974,2,34.1898,2,29.9,2,63.5,2,0.10800000000000001,2,0.0,2
659.0,2,3.6968,2,34.1908,2,29.7,2,63.5,2,0.10800000000000001,2,0.0,2
660.0,2,3.6921,2,34.1922,2,29.7,2,63.5,2,0.10800000000000001,2,0.0,2
661.0,2,3.6914,2,34.1922,2,29.6,2,63.5,2,0.10800000000000001,2,0.0,2
662.0,2,3.6872,2,34.1929,2,29.6,2,63.4,2,0.10800000000000001,2,0.0,2
663.0,2,3.6846,2,34.1939,2,29.4,2,63.4,2,0.10800000000000001,2,0.0,2
664.0,2,3.6841,2,34.1945,2,29.4,2,63.2,2,0.10800000000000001,2,0.0,2
665.0,2,3.6828,2,34.195,2,29.2,2,63.2,2,0.10800000000000001,2,0.0,2
666.0,2,3.6818,2,34.1952,2,29.2,2,63.5,2,0.10800000000000001,2,0.0,2
667.0,2,3.6809,2,34.1957,2,29.2,2,63.5,2,0.10800000000000001,2,0.0,2
668.0,2,3.6799,2,34.1962,2,29.0,2,63.5,2,0.10800000000000001,2,0.0,2
669.0,2,3.6767,2,34.1972,2,29.1,2,63.5,2,0.10800000000000001,2,0.0,2
670.0,2,3.6713,2,34.1986,2,29.1,2,63.4,2,0.10800000000000001,2,0.0,2
671.0,2,3.6687,2,34.1993,2,28.8,2,63.3,2,0.10800000000000001,2,0.0,2
672.0,2,3.6633,2,34.2002,2,28.9,2,63.4,2,0.10800000000000001,2,0.0,2
672.9,2,3.6563,2,34.2006,2,28.8,2,63.3,2,0.10800000000000001,2,0.0,2
674.3,2,3.6515,2,34.2021,2,28.8,2,63.3,2,0.10800000000000001,2,0.0,2
675.0,2,3.65,2,34.2024,2,28.7,2,63.4,2,0.10800000000000001,2,0.0,2
676.0,2,3.6469,2,34.2029,2,28.5,2,63.4,2,0.10800000000000001,2,0.0,2
677.0,2,3.6432,2,34.2038,2,28.5,2,63.4,2,0.10800000000000001,2,0.0,2
678.0,2,3.6418,2,34.2042,2,28.2,2,63.4,2,0.10800000000000001,2,0.0,2
679.0,2,3.6393,2,34.2049,2,28.3,2,63.4,2,0.10800000000000001,2,0.0,2
680.0,2,3.6375,2,34.2055,2,28.4,2,63.4,2,0.10800000000000001,2,0.0,2
680.6,2,3.6361,2,34.2062,2,28.4,2,63.5,2,0.10800000000000001,2,0.0,2
682.0,2,3.6294,2,34.2079,2,28.2,2,63.4,2,0.10800000000000001,2,0.0,2
683.0,2,3.6265,2,34.209,2,28.1,2,63.4,2,0.10800000000000001,2,0.0,2
684.0,2,3.6239999999999997,2,34.2101,2,27.9,2,63.4,2,0.10800000000000001,2,0.0,2
685.0,2,3.6228,2,34.2108,2,27.9,2,63.4,2,0.10800000000000001,2,0.0,2
686.0,2,3.6222,2,34.211,2,27.9,2,63.4,2,0.10800000000000001,2,0.0,2
687.0,2,3.6217,2,34.2114,2,27.7,2,63.3,2,0.10800000000000001,2,0.0,2
688.0,2,3.6222,2,34.2118,2,27.9,2,63.4,2,0.10800000000000001,2,0.0,2
689.0,2,3.6212,2,34.2123,2,27.7,2,63.4,2,0.10800000000000001,2,0.0,2
690.0,2,3.6164,2,34.2128,2,27.8,2,63.4,2,0.10800000000000001,2,0.0,2
691.0,2,3.6136,2,34.2134,2,27.6,2,63.4,2,0.10800000000000001,2,0.0,2
692.0,2,3.6127,2,34.2146,2,27.6,2,63.2,2,0.10800000000000001,2,0.0,2
693.0,2,3.612,2,34.2159,2,27.6,2,63.5,2,0.10800000000000001,2,0.0,2
694.0,2,3.6122,2,34.2164,2,27.3,2,63.5,2,0.10800000000000001,2,0.0,2
695.0,2,3.6123,2,34.2168,2,27.4,2,63.5,2,0.106,2,0.0,2
696.0,2,3.6114,2,34.217,2,27.3,2,63.5,2,0.10800000000000001,2,0.0,2
697.0,2,3.6113,2,34.2176,2,27.2,2,63.5,2,0.10800000000000001,2,0.0,2
697.7,2,3.6111,2,34.218,2,27.5,2,63.5,2,0.10800000000000001,2,0.0,2
699.0,2,3.6091,2,34.2192,2,27.1,2,63.5,2,0.10800000000000001,2,0.0,2
700.0,2,3.6063,2,34.2202,2,27.1,2,63.2,2,0.10800000000000001,2,0.0,2
701.0,2,3.6048,2,34.2206,2,27.3,2,63.3,2,0.10800000000000001,2,0.0,2
702.0,2,3.6035,2,34.2209,2,27.1,2,63.5,2,0.10800000000000001,2,0.0,2
703.0,2,3.6008,2,34.2214,2,26.9,2,63.5,2,0.10800000000000001,2,0.0,2
704.0,2,3.5989,2,34.2221,2,26.9,2,63.5,2,0.10800000000000001,2,0.0,2
705.0,2,3.5980000000000003,2,34.2224,2,26.9,2,63.5,2,0.10800000000000001,2,0.0,2
706.0,2,3.5957,2,34.2232,2,26.8,2,63.5,2,0.10800000000000001,2,0.0,2
707.0,2,3.5946,2,34.2236,2,26.9,2,63.5,2,0.10800000000000001,2,0.0,2
708.0,2,3.5935,2,34.2238,2,26.9,2,63.5,2,0.10800000000000001,2,0.0,2
709.0,2,3.5927,2,34.2241,2,26.7,2,63.5,2,0.10800000000000001,2,0.0,2
709.9,2,3.5923,2,34.2242,2,26.7,2,63.5,2,0.10800000000000001,2,0.0,2
711.0,2,3.5891,2,34.2254,2,26.6,2,63.5,2,0.10800000000000001,2,0.0,2
712.0,2,3.5863,2,34.2267,2,26.6,2,63.5,2,0.10800000000000001,2,0.0,2
713.0,2,3.5849,2,34.2271,2,26.6,2,63.5,2,0.10300000000000001,2,0.0,2
714.0,2,3.5826,2,34.2279,2,26.6,2,63.5,2,0.10800000000000001,2,0.0,2
715.0,2,3.5814,2,34.2283,2,26.6,2,63.5,2,0.10800000000000001,2,0.0,2
715.6,2,3.5802,2,34.2289,2,26.4,2,63.5,2,0.10800000000000001,2,0.0,2
717.0,2,3.5779,2,34.2295,2,26.4,2,63.5,2,0.10800000000000001,2,0.0,2
718.0,2,3.5757,2,34.2302,2,26.3,2,63.5,2,0.10800000000000001,2,0.0,2
719.0,2,3.5722,2,34.2313,2,26.3,2,63.5,2,0.10800000000000001,2,0.0,2
720.0,2,3.5699,2,34.2318,2,26.0,2,63.5,2,0.10800000000000001,2,0.0,2
721.0,2,3.5638,2,34.2327,2,26.1,2,63.5,2,0.10800000000000001,2,0.0,2
722.0,2,3.5562,2,34.2328,2,26.3,2,63.4,2,0.10800000000000001,2,0.0,2
723.0,2,3.5532,2,34.2335,2,26.2,2,63.5,2,0.105,2,0.0,2
723.9,2,3.5493,2,34.2344,2,26.1,2,63.2,2,0.10800000000000001,2,0.0,2
725.5,2,3.5483,2,34.2341,2,25.9,2,63.5,2,0.10800000000000001,2,0.0,2
726.0,2,3.5447,2,34.2354,2,25.8,2,63.5,2,0.10800000000000001,2,0.0,2
727.0,2,3.5437,2,34.2357,2,25.9,2,63.5,2,0.10800000000000001,2,0.0,2
728.0,2,3.5429,2,34.2358,2,26.2,2,63.5,2,0.10800000000000001,2,0.0,2
729.0,2,3.5423,2,34.2358,2,26.1,2,63.5,2,0.10099999999999999,2,0.0,2
730.0,2,3.5418,2,34.236,2,25.8,2,63.5,2,0.10800000000000001,2,0.0,2
731.0,2,3.5415,2,34.2361,2,25.9,2,63.5,2,0.10800000000000001,2,0.0,2
732.0,2,3.5404,2,34.236999999999995,2,25.8,2,63.5,2,0.10800000000000001,2,0.0,2
733.0,2,3.5339,2,34.2392,2,25.9,2,63.5,2,0.096,2,0.0,2
734.0,2,3.5285,2,34.2407,2,25.6,2,63.5,2,0.10800000000000001,2,0.0,2
735.0,2,3.5259,2,34.2417,2,25.6,2,63.5,2,0.10800000000000001,2,0.0,2
736.0,2,3.525,2,34.2421,2,25.5,2,63.5,2,0.10400000000000001,2,0.0,2
737.0,2,3.5246,2,34.2427,2,25.3,2,63.5,2,0.096,2,0.0,2
738.0,2,3.5219,2,34.2438,2,25.4,2,63.5,2,0.106,2,0.0,2
739.0,2,3.5186,2,34.2447,2,25.4,2,63.3,2,0.10800000000000001,2,0.0,2
740.0,2,3.5179,2,34.2451,2,25.2,2,63.5,2,0.10800000000000001,2,0.0,2
741.0,2,3.5169,2,34.2454,2,25.1,2,63.5,2,0.10300000000000001,2,0.0,2
742.2,2,3.5159,2,34.2454,2,25.1,2,63.5,2,0.10800000000000001,2,0.0,2
743.0,2,3.5152,2,34.2457,2,25.2,2,63.5,2,0.107,2,0.0,2
744.0,2,3.5142,2,34.246,2,25.1,2,62.8,2,0.10800000000000001,2,0.0,2
745.0,2,3.5132,2,34.2462,2,25.0,2,63.5,2,0.10099999999999999,2,0.0,2
746.0,2,3.5114,2,34.2465,2,25.0,2,63.5,2,0.09699999999999999,2,0.0,2
747.0,2,3.5072,2,34.2465,2,25.0,2,63.4,2,0.106,2,0.0,2
748.0,2,3.4967,2,34.2475,2,25.1,2,63.5,2,0.102,2,0.0,2
749.0,2,3.4908,2,34.2489,2,25.2,2,63.3,2,0.102,2,0.0,2
750.1,2,3.4887,2,34.2496,2,25.1,2,63.4,2,0.102,2,0.0,2
751.0,2,3.487,2,34.2497,2,25.1,2,63.5,2,0.10099999999999999,2,0.0,2
752.0,2,3.4861,2,34.2508,2,25.1,2,63.5,2,0.098,2,0.0,2
