CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P22
CASTNO = 1
DATE = 20170823
TIME =  13:53
LATITUDE = 49.7
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2154.0,2,1.861,2,34.5991,2,63.5,2,63.6,2,0.071,2,,2
2155.0,2,1.8604,2,34.5992,2,63.6,2,63.6,2,0.071,2,,2
2155.6,2,1.8598,2,34.5994,2,63.6,2,63.6,2,0.071,2,,2
2157.1,2,1.8599,2,34.5993,2,63.6,2,63.6,2,0.071,2,,2
2158.0,2,1.8594,2,34.5995,2,63.5,2,63.6,2,0.071,2,,2
2159.0,2,1.8594,2,34.5996,2,63.6,2,63.6,2,0.071,2,,2
2160.0,2,1.8592,2,34.5994,2,64.0,2,63.6,2,0.071,2,,2
2161.0,2,1.8587,2,34.5997,2,63.8,2,63.6,2,0.071,2,,2
2162.0,2,1.858,2,34.5998,2,63.7,2,63.6,2,0.071,2,,2
2162.8,2,1.8572,2,34.6001,2,63.8,2,63.6,2,0.071,2,,2
2164.3,2,1.8565,2,34.6002,2,64.0,2,63.6,2,0.071,2,,2
2165.0,2,1.8562,2,34.6002,2,63.9,2,63.6,2,0.071,2,,2
2166.0,2,1.8555,2,34.6004,2,64.2,2,63.6,2,0.071,2,,2
2167.0,2,1.8546,2,34.6004,2,64.1,2,63.6,2,0.071,2,,2
2167.7,2,1.8541,2,34.6006,2,64.2,2,63.6,2,0.071,2,,2
2169.1,2,1.8530000000000002,2,34.6007,2,64.1,2,63.6,2,0.071,2,,2
2170.0,2,1.8524,2,34.601,2,64.4,2,63.6,2,0.071,2,,2
2171.0,2,1.8519999999999999,2,34.6009,2,64.4,2,63.6,2,0.071,2,,2
2172.0,2,1.8517,2,34.601,2,64.6,2,63.7,2,0.071,2,,2
2173.0,2,1.851,2,34.6012,2,64.7,2,63.6,2,0.071,2,,2
2173.8,2,1.8506,2,34.6014,2,64.6,2,63.6,2,0.071,2,,2
2175.3,2,1.8506,2,34.6012,2,64.6,2,63.6,2,0.071,2,,2
2176.0,2,1.8506,2,34.6014,2,64.7,2,63.6,2,0.071,2,,2
2177.0,2,1.8504,2,34.6015,2,64.9,2,63.6,2,0.071,2,,2
2178.0,2,1.8498,2,34.6015,2,64.9,2,63.6,2,0.071,2,,2
2178.8,2,1.8486,2,34.6019,2,64.6,2,63.6,2,0.071,2,,2
2181.2,2,1.8477,2,34.6021,2,65.0,2,63.6,2,0.071,2,,2
2182.0,2,1.847,2,34.6023,2,65.1,2,63.7,2,0.071,2,,2
2183.0,2,1.8471,2,34.602,2,65.2,2,63.7,2,0.071,2,,2
2184.0,2,1.8472,2,34.602,2,65.0,2,63.7,2,0.071,2,,2
2185.0,2,1.8469,2,34.6022,2,65.1,2,63.7,2,0.071,2,,2
2186.0,2,1.8465,2,34.6023,2,65.5,2,63.6,2,0.071,2,,2
2187.0,2,1.8462,2,34.6023,2,65.6,2,63.6,2,0.071,2,,2
2187.7,2,1.8461,2,34.6023,2,65.2,2,63.6,2,0.071,2,,2
2189.1,2,1.8458,2,34.6024,2,65.4,2,63.6,2,0.071,2,,2
2190.4,2,1.8459,2,34.6022,2,65.5,2,63.6,2,0.071,2,,2
2191.0,2,1.8455,2,34.6023,2,65.6,2,63.7,2,0.071,2,,2
2192.0,2,1.8453,2,34.6025,2,65.6,2,63.6,2,0.071,2,,2
2193.0,2,1.845,2,34.6026,2,65.3,2,63.6,2,0.071,2,,2
2194.0,2,1.8449,2,34.6026,2,65.6,2,63.6,2,0.071,2,,2
2195.0,2,1.8446,2,34.6029,2,65.4,2,63.7,2,0.071,2,,2
2196.0,2,1.8441,2,34.6027,2,65.7,2,63.6,2,0.071,2,,2
2197.0,2,1.8438,2,34.6028,2,65.7,2,63.7,2,0.071,2,,2
2198.0,2,1.8434,2,34.6029,2,65.9,2,63.6,2,0.071,2,,2
2199.0,2,1.8432,2,34.603,2,65.6,2,63.6,2,0.071,2,,2
2200.0,2,1.8425,2,34.6031,2,65.7,2,63.6,2,0.071,2,,2
2200.6,2,1.8419,2,34.6032,2,65.8,2,63.7,2,0.071,2,,2
2202.1,2,1.8404,2,34.6033,2,65.9,2,63.7,2,0.071,2,,2
2203.0,2,1.8403,2,34.6036,2,66.0,2,63.6,2,0.071,2,,2
2204.0,2,1.8402,2,34.6036,2,66.2,2,63.7,2,0.071,2,,2
2205.0,2,1.8401,2,34.6036,2,66.0,2,63.6,2,0.071,2,,2
2206.0,2,1.8398,2,34.6037,2,66.0,2,63.4,2,0.071,2,,2
2207.0,2,1.8396,2,34.6037,2,66.2,2,63.7,2,0.071,2,,2
2208.0,2,1.8396,2,34.6036,2,66.2,2,63.7,2,0.071,2,,2
2209.0,2,1.8388,2,34.6038,2,66.3,2,63.6,2,0.071,2,,2
2210.0,2,1.8386,2,34.6038,2,66.2,2,63.6,2,0.071,2,,2
2211.0,2,1.8383,2,34.604,2,66.4,2,63.7,2,0.071,2,,2
2212.0,2,1.8384,2,34.6039,2,66.5,2,63.7,2,0.071,2,,2
2212.8,2,1.8382,2,34.6039,2,66.3,2,63.5,2,0.071,2,,2
2214.3,2,1.8377,2,34.6039,2,66.6,2,63.7,2,0.071,2,,2
2215.0,2,1.8362,2,34.6043,2,66.3,2,63.7,2,0.071,2,,2
2216.0,2,1.8358,2,34.6045,2,66.6,2,63.7,2,0.071,2,,2
2217.0,2,1.8359999999999999,2,34.6044,2,66.7,2,63.7,2,0.071,2,,2
2218.0,2,1.8357,2,34.6045,2,66.8,2,63.6,2,0.071,2,,2
2219.0,2,1.8356,2,34.6046,2,66.8,2,63.6,2,0.071,2,,2
2220.0,2,1.8353,2,34.6046,2,67.0,2,63.7,2,0.071,2,,2
2221.0,2,1.8351,2,34.6047,2,66.9,2,63.6,2,0.071,2,,2
2222.0,2,1.835,2,34.6048,2,66.8,2,63.7,2,0.071,2,,2
2223.0,2,1.8352,2,34.6048,2,67.0,2,63.6,2,0.071,2,,2
2224.0,2,1.8348,2,34.6048,2,66.9,2,63.6,2,0.071,2,,2
2225.1,2,1.8344,2,34.6048,2,67.1,2,63.7,2,0.071,2,,2
2225.8,2,1.834,2,34.6048,2,67.1,2,63.6,2,0.071,2,,2
2226.9,2,1.8337,2,34.6049,2,67.0,2,63.6,2,0.071,2,,2
2228.0,2,1.8328,2,34.6052,2,67.0,2,63.7,2,0.071,2,,2
2229.0,2,1.8325,2,34.6051,2,67.0,2,63.7,2,0.071,2,,2
2230.0,2,1.8316,2,34.6053,2,67.3,2,63.6,2,0.071,2,,2
2231.0,2,1.8313,2,34.6053,2,67.3,2,63.6,2,0.071,2,,2
2232.0,2,1.8314,2,34.6054,2,67.5,2,63.7,2,0.071,2,,2
2233.0,2,1.8314,2,34.6053,2,67.4,2,63.7,2,0.071,2,,2
2234.0,2,1.8311,2,34.6055,2,67.4,2,63.7,2,0.071,2,,2
2235.0,2,1.8302,2,34.6055,2,67.4,2,63.7,2,0.071,2,,2
2236.0,2,1.8287,2,34.6058,2,67.5,2,63.3,2,0.071,2,,2
2237.0,2,1.8283,2,34.6059,2,67.7,2,63.6,2,0.071,2,,2
2237.9,2,1.8276,2,34.6061,2,67.7,2,63.7,2,0.071,2,,2
2240.0,2,1.8275,2,34.6063,2,67.8,2,63.7,2,0.071,2,,2
2241.0,2,1.8276,2,34.6061,2,68.1,2,63.6,2,0.071,2,,2
2242.0,2,1.8274,2,34.6061,2,68.1,2,63.7,2,0.071,2,,2
2243.0,2,1.8266,2,34.6062,2,67.7,2,63.7,2,0.071,2,,2
2244.0,2,1.8259999999999998,2,34.6065,2,67.9,2,63.6,2,0.071,2,,2
2245.0,2,1.8257,2,34.6066,2,68.1,2,63.7,2,0.071,2,,2
2246.0,2,1.8257,2,34.6065,2,67.9,2,63.6,2,0.071,2,,2
2247.0,2,1.8252,2,34.6067,2,68.2,2,63.7,2,0.071,2,,2
2248.0,2,1.8247,2,34.6067,2,68.4,2,63.7,2,0.071,2,,2
2249.0,2,1.8241,2,34.6069,2,68.5,2,63.7,2,0.071,2,,2
2250.0,2,1.8227,2,34.6071,2,68.2,2,63.6,2,0.071,2,,2
2252.0,2,1.8221,2,34.6072,2,68.6,2,63.7,2,0.071,2,,2
2253.0,2,1.8218,2,34.6073,2,68.5,2,63.6,2,0.071,2,,2
2254.0,2,1.8218,2,34.6074,2,68.4,2,63.7,2,0.071,2,,2
2255.0,2,1.8218,2,34.6072,2,68.5,2,63.7,2,0.071,2,,2
2256.0,2,1.8211,2,34.6073,2,68.7,2,63.7,2,0.071,2,,2
2257.0,2,1.8206,2,34.6075,2,68.8,2,63.6,2,0.071,2,,2
2258.0,2,1.8196,2,34.6078,2,68.7,2,63.6,2,0.071,2,,2
2259.0,2,1.8185,2,34.6078,2,68.6,2,63.7,2,0.071,2,,2
2260.0,2,1.8178,2,34.6079,2,68.8,2,63.7,2,0.071,2,,2
2261.0,2,1.8174,2,34.6081,2,68.9,2,63.7,2,0.071,2,,2
2261.6,2,1.8173,2,34.6079,2,68.9,2,63.7,2,0.071,2,,2
2263.3,2,1.8177,2,34.608000000000004,2,69.2,2,63.7,2,0.071,2,,2
2264.0,2,1.8172,2,34.6082,2,69.1,2,63.7,2,0.071,2,,2
2265.0,2,1.8168,2,34.6081,2,69.1,2,63.7,2,0.071,2,,2
2266.0,2,1.8161,2,34.6083,2,69.5,2,63.7,2,0.071,2,,2
2267.0,2,1.8145,2,34.6086,2,69.2,2,63.7,2,0.071,2,,2
2268.0,2,1.8137,2,34.6088,2,69.3,2,63.7,2,0.071,2,,2
2269.0,2,1.8136,2,34.6089,2,69.5,2,63.6,2,0.071,2,,2
2270.0,2,1.8133,2,34.6088,2,69.4,2,63.7,2,0.071,2,,2
2271.0,2,1.8122,2,34.6089,2,69.7,2,63.7,2,0.071,2,,2
2271.7,2,1.8119,2,34.6092,2,69.7,2,63.7,2,0.071,2,,2
2273.2,2,1.8119999999999998,2,34.6094,2,69.7,2,63.7,2,0.071,2,,2
2274.0,2,1.8119999999999998,2,34.6093,2,69.8,2,63.7,2,0.071,2,,2
2275.0,2,1.8121,2,34.6092,2,70.1,2,63.7,2,0.071,2,,2
2276.0,2,1.8118,2,34.6094,2,70.0,2,63.6,2,0.071,2,,2
2276.7,2,1.8114,2,34.6096,2,69.9,2,63.6,2,0.071,2,,2
2278.1,2,1.8114,2,34.6095,2,70.0,2,63.7,2,0.071,2,,2
2278.9,2,1.8111,2,34.6095,2,69.8,2,63.7,2,0.071,2,,2
2280.0,2,1.8108,2,34.6093,2,70.1,2,63.7,2,0.071,2,,2
2281.0,2,1.8104,2,34.6095,2,69.9,2,63.7,2,0.071,2,,2
2282.0,2,1.8099,2,34.6096,2,70.0,2,63.7,2,0.071,2,,2
2283.0,2,1.8093,2,34.6098,2,70.2,2,63.7,2,0.071,2,,2
2284.0,2,1.8087,2,34.6099,2,70.4,2,63.7,2,0.071,2,,2
2284.7,2,1.8084,2,34.6101,2,70.1,2,63.7,2,0.071,2,,2
2286.3,2,1.8087,2,34.6099,2,70.2,2,63.7,2,0.071,2,,2
2287.0,2,1.8054,2,34.6102,2,70.2,2,63.7,2,0.071,2,,2
2288.0,2,1.8032,2,34.6107,2,70.4,2,63.7,2,0.071,2,,2
2289.0,2,1.8030000000000002,2,34.6106,2,70.5,2,63.7,2,0.071,2,,2
2290.0,2,1.8029,2,34.6107,2,70.7,2,63.7,2,0.071,2,,2
2291.0,2,1.8023,2,34.6108,2,70.5,2,63.7,2,0.071,2,,2
2292.0,2,1.8011,2,34.6109,2,70.7,2,63.7,2,0.071,2,,2
2293.0,2,1.8001,2,34.6111,2,70.9,2,63.7,2,0.071,2,,2
2294.0,2,1.7995,2,34.6114,2,70.9,2,63.7,2,0.071,2,,2
2295.0,2,1.7992,2,34.6115,2,71.1,2,63.7,2,0.071,2,,2
2295.7,2,1.7987,2,34.6116,2,71.5,2,63.7,2,0.071,2,,2
2299.2,2,1.7983,2,34.6116,2,71.3,2,63.7,2,0.071,2,,2
2300.0,2,1.798,2,34.6117,2,71.8,2,63.4,2,0.071,2,,2
2301.0,2,1.7976,2,34.6119,2,71.8,2,63.5,2,0.071,2,,2
2302.0,2,1.7973,2,34.6119,2,71.5,2,63.7,2,0.071,2,,2
2303.0,2,1.7971,2,34.611999999999995,2,71.5,2,63.7,2,0.071,2,,2
2304.0,2,1.7969,2,34.6119,2,71.8,2,63.7,2,0.071,2,,2
2305.0,2,1.7967,2,34.611999999999995,2,72.0,2,63.7,2,0.071,2,,2
2306.1,2,1.7965,2,34.611999999999995,2,72.1,2,63.7,2,0.071,2,,2
2307.0,2,1.7966,2,34.6121,2,71.8,2,63.7,2,0.071,2,,2
2308.0,2,1.7963,2,34.6121,2,72.1,2,63.7,2,0.071,2,,2
2309.0,2,1.7958,2,34.6124,2,72.1,2,63.7,2,0.071,2,,2
2310.0,2,1.7955,2,34.6125,2,72.0,2,63.7,2,0.071,2,,2
2311.0,2,1.7948,2,34.6125,2,72.4,2,63.7,2,0.071,2,,2
2312.0,2,1.7947,2,34.6125,2,72.0,2,63.7,2,0.071,2,,2
2313.0,2,1.7942,2,34.6128,2,71.8,2,63.7,2,0.071,2,,2
2314.0,2,1.7937,2,34.6128,2,72.3,2,63.7,2,0.071,2,,2
2315.0,2,1.7928,2,34.6129,2,72.4,2,63.7,2,0.071,2,,2
2316.0,2,1.7918,2,34.6132,2,72.5,2,63.7,2,0.071,2,,2
2316.7,2,1.7913,2,34.6135,2,72.5,2,63.7,2,0.071,2,,2
2318.2,2,1.7917,2,34.6133,2,72.6,2,63.7,2,0.071,2,,2
2319.0,2,1.7913,2,34.6133,2,72.5,2,63.7,2,0.071,2,,2
2320.0,2,1.7908,2,34.6134,2,72.5,2,63.7,2,0.071,2,,2
2321.0,2,1.7897,2,34.6136,2,72.6,2,63.7,2,0.071,2,,2
2322.0,2,1.7894,2,34.6137,2,72.8,2,63.7,2,0.071,2,,2
2323.0,2,1.7889,2,34.6138,2,72.7,2,63.7,2,0.071,2,,2
2324.0,2,1.7887,2,34.6137,2,73.0,2,63.7,2,0.071,2,,2
2325.0,2,1.7882,2,34.6137,2,72.9,2,63.7,2,0.071,2,,2
2326.0,2,1.7873,2,34.6138,2,72.8,2,63.7,2,0.071,2,,2
2327.0,2,1.7867,2,34.6141,2,73.1,2,63.7,2,0.071,2,,2
2328.0,2,1.7863,2,34.6141,2,73.3,2,63.7,2,0.071,2,,2
2328.7,2,1.7856,2,34.6144,2,73.4,2,63.7,2,0.071,2,,2
2330.3,2,1.7852,2,34.6143,2,73.4,2,63.7,2,0.071,2,,2
2331.0,2,1.784,2,34.6146,2,73.1,2,63.7,2,0.069,2,,2
2332.0,2,1.7838,2,34.6145,2,73.4,2,63.7,2,0.071,2,,2
2333.0,2,1.7836,2,34.6147,2,73.4,2,63.7,2,0.071,2,,2
2334.0,2,1.7838,2,34.6146,2,73.2,2,63.7,2,0.071,2,,2
2335.0,2,1.7837,2,34.6146,2,73.5,2,63.7,2,0.071,2,,2
2336.0,2,1.7833,2,34.6147,2,73.8,2,63.7,2,0.071,2,,2
2337.0,2,1.7826,2,34.6148,2,73.8,2,63.7,2,0.071,2,,2
2338.0,2,1.7815,2,34.615,2,73.7,2,63.7,2,0.071,2,,2
2339.4,2,1.7807,2,34.615,2,73.7,2,63.7,2,0.071,2,,2
2339.7,2,1.7802,2,34.6151,2,74.1,2,63.7,2,0.071,2,,2
2341.0,2,1.7789,2,34.6153,2,74.1,2,63.7,2,0.071,2,,2
2342.0,2,1.7783,2,34.6153,2,74.2,2,63.7,2,0.071,2,,2
2343.0,2,1.7775,2,34.6154,2,74.5,2,63.7,2,0.071,2,,2
2344.0,2,1.7767,2,34.6156,2,74.4,2,63.7,2,0.071,2,,2
2345.0,2,1.7762,2,34.6156,2,74.5,2,63.7,2,0.071,2,,2
2346.0,2,1.7763,2,34.6156,2,74.6,2,63.7,2,0.071,2,,2
2347.0,2,1.7761,2,34.6156,2,74.5,2,63.7,2,0.071,2,,2
2348.0,2,1.7761,2,34.6156,2,74.5,2,63.7,2,0.071,2,,2
2349.0,2,1.7757,2,34.6158,2,74.6,2,63.7,2,0.071,2,,2
2349.6,2,1.7755,2,34.6157,2,74.5,2,63.7,2,0.071,2,,2
2351.0,2,1.7757,2,34.6158,2,75.0,2,63.7,2,0.071,2,,2
2352.0,2,1.7755,2,34.6159,2,74.9,2,63.7,2,0.071,2,,2
2353.0,2,1.7752,2,34.6159,2,74.8,2,63.7,2,0.071,2,,2
2354.0,2,1.7752,2,34.6159,2,75.0,2,63.7,2,0.071,2,,2
2355.0,2,1.7751,2,34.6159,2,75.3,2,63.7,2,0.071,2,,2
2356.0,2,1.7736,2,34.6161,2,75.4,2,63.7,2,0.071,2,,2
2357.0,2,1.7738,2,34.6162,2,74.9,2,63.7,2,0.071,2,,2
2358.0,2,1.7735,2,34.6161,2,74.7,2,63.7,2,0.071,2,,2
2359.0,2,1.7726,2,34.6164,2,75.2,2,63.7,2,0.071,2,,2
2360.0,2,1.7725,2,34.6164,2,75.2,2,63.7,2,0.071,2,,2
2361.0,2,1.7726,2,34.6165,2,75.2,2,63.7,2,0.071,2,,2
2362.0,2,1.7726,2,34.6164,2,75.4,2,63.7,2,0.071,2,,2
2363.0,2,1.7727,2,34.6164,2,75.5,2,63.7,2,0.071,2,,2
2364.0,2,1.7711,2,34.6167,2,75.3,2,63.7,2,0.071,2,,2
2364.8,2,1.7706,2,34.6168,2,75.5,2,63.7,2,0.071,2,,2
2366.2,2,1.7702,2,34.6169,2,75.6,2,63.7,2,0.071,2,,2
2367.0,2,1.7698,2,34.617,2,75.7,2,63.7,2,0.071,2,,2
2368.0,2,1.7697,2,34.617,2,75.6,2,63.7,2,0.071,2,,2
2369.0,2,1.7694,2,34.617,2,75.8,2,63.7,2,0.071,2,,2
2370.0,2,1.7690000000000001,2,34.6171,2,75.8,2,63.7,2,0.071,2,,2
2371.0,2,1.7685,2,34.6173,2,75.8,2,63.7,2,0.071,2,,2
2372.0,2,1.768,2,34.6173,2,75.9,2,63.7,2,0.071,2,,2
2373.0,2,1.7676,2,34.6173,2,75.7,2,63.7,2,0.071,2,,2
2374.0,2,1.7669,2,34.6174,2,75.8,2,63.7,2,0.071,2,,2
2374.8,2,1.7656,2,34.6177,2,76.0,2,63.7,2,0.071,2,,2
2376.4,2,1.7653,2,34.6178,2,76.1,2,63.7,2,0.071,2,,2
2377.0,2,1.7636,2,34.618,2,76.1,2,63.7,2,0.071,2,,2
2378.0,2,1.7634,2,34.618,2,76.3,2,63.7,2,0.071,2,,2
2379.0,2,1.7635,2,34.618,2,76.3,2,63.7,2,0.071,2,,2
2380.0,2,1.7634,2,34.618,2,76.2,2,63.7,2,0.071,2,,2
2381.0,2,1.7634,2,34.618,2,76.2,2,63.7,2,0.071,2,,2
2382.0,2,1.7632,2,34.6181,2,76.4,2,63.7,2,0.071,2,,2
2383.0,2,1.7627,2,34.6182,2,76.5,2,63.7,2,0.071,2,,2
2383.9,2,1.7619,2,34.6185,2,76.7,2,63.7,2,0.071,2,,2
2387.1,2,1.7613,2,34.6185,2,76.6,2,63.7,2,0.071,2,,2
2388.0,2,1.7607,2,34.6186,2,76.7,2,63.7,2,0.071,2,,2
2389.0,2,1.7604,2,34.6186,2,76.6,2,63.7,2,0.071,2,,2
2390.0,2,1.7598,2,34.6187,2,77.0,2,63.7,2,0.068,2,,2
2390.6,2,1.7589,2,34.6191,2,77.1,2,63.7,2,0.071,2,,2
2393.0,2,1.7583,2,34.6191,2,77.0,2,63.7,2,0.071,2,,2
2394.0,2,1.7582,2,34.619,2,77.0,2,63.7,2,0.071,2,,2
2395.0,2,1.7572,2,34.6193,2,77.1,2,63.7,2,0.071,2,,2
2396.0,2,1.7564,2,34.6195,2,77.2,2,63.7,2,0.071,2,,2
2397.0,2,1.7556,2,34.6196,2,77.2,2,63.7,2,0.071,2,,2
2397.7,2,1.7551,2,34.6199,2,77.5,2,63.7,2,0.071,2,,2
2399.1,2,1.7546,2,34.6197,2,77.5,2,63.7,2,0.071,2,,2
2400.0,2,1.7546,2,34.6197,2,77.8,2,63.7,2,0.071,2,,2
2401.0,2,1.7543,2,34.6198,2,77.7,2,63.7,2,0.071,2,,2
2402.0,2,1.7541,2,34.6199,2,77.6,2,63.7,2,0.071,2,,2
2402.9,2,1.7541,2,34.6199,2,77.9,2,63.7,2,0.071,2,,2
2404.0,2,1.7544,2,34.6198,2,77.9,2,63.7,2,0.071,2,,2
2405.0,2,1.7545,2,34.6198,2,77.8,2,63.7,2,0.071,2,,2
2406.0,2,1.7545,2,34.6199,2,77.9,2,63.7,2,0.071,2,,2
2407.0,2,1.7542,2,34.62,2,78.0,2,63.7,2,0.071,2,,2
2408.0,2,1.7537,2,34.6201,2,77.9,2,63.7,2,0.071,2,,2
2409.0,2,1.7536,2,34.6201,2,77.9,2,63.7,2,0.071,2,,2
2409.9,2,1.7536,2,34.6201,2,78.1,2,63.7,2,0.071,2,,2
2411.0,2,1.7532,2,34.6201,2,78.1,2,63.7,2,0.065,2,,2
2412.0,2,1.7522,2,34.6203,2,77.8,2,63.7,2,0.071,2,,2
2413.0,2,1.7514,2,34.6205,2,78.1,2,63.7,2,0.071,2,,2
2414.0,2,1.7509,2,34.6206,2,78.3,2,63.7,2,0.071,2,,2
2415.0,2,1.7503,2,34.6207,2,78.3,2,63.7,2,0.071,2,,2
2416.4,2,1.7496,2,34.6207,2,78.6,2,63.7,2,0.071,2,,2
2417.0,2,1.7482,2,34.6211,2,78.5,2,63.7,2,0.071,2,,2
2418.0,2,1.7471,2,34.6213,2,78.6,2,63.7,2,0.071,2,,2
2419.0,2,1.7468,2,34.6214,2,78.5,2,63.7,2,0.071,2,,2
2420.0,2,1.7468,2,34.6214,2,79.0,2,63.7,2,0.071,2,,2
2421.0,2,1.7469,2,34.6214,2,78.9,2,63.7,2,0.071,2,,2
2422.0,2,1.7463,2,34.6214,2,78.8,2,63.7,2,0.069,2,,2
2423.0,2,1.7456,2,34.6216,2,78.7,2,63.7,2,0.071,2,,2
2424.0,2,1.7453,2,34.6216,2,78.8,2,63.7,2,0.07,2,,2
2425.0,2,1.7449,2,34.6217,2,79.1,2,63.7,2,0.071,2,,2
2426.0,2,1.7444,2,34.6218,2,79.2,2,63.7,2,0.071,2,,2
2427.0,2,1.7439,2,34.6219,2,79.2,2,63.7,2,0.071,2,,2
2428.1,2,1.743,2,34.6219,2,79.1,2,63.7,2,0.07,2,,2
2428.6,2,1.7425,2,34.622,2,79.2,2,63.7,2,0.071,2,,2
2430.3,2,1.7417,2,34.6225,2,79.1,2,63.7,2,0.071,2,,2
2431.0,2,1.7404,2,34.6224,2,79.2,2,63.7,2,0.066,2,,2
2432.0,2,1.7388,2,34.6227,2,79.6,2,63.7,2,0.07,2,,2
2433.0,2,1.7386,2,34.6227,2,79.4,2,63.7,2,0.068,2,,2
2434.0,2,1.7385,2,34.6227,2,79.5,2,63.7,2,0.07,2,,2
2435.0,2,1.7383,2,34.6228,2,79.5,2,63.7,2,0.071,2,,2
2436.0,2,1.7379,2,34.6228,2,79.8,2,63.7,2,0.071,2,,2
2437.0,2,1.7374,2,34.6229,2,79.7,2,63.7,2,0.071,2,,2
2438.0,2,1.7362,2,34.6233,2,80.1,2,63.7,2,0.071,2,,2
2438.5,2,1.7357,2,34.6233,2,80.2,2,63.7,2,0.071,2,,2
2441.1,2,1.7347,2,34.6235,2,80.0,2,63.7,2,0.071,2,,2
2442.0,2,1.7331,2,34.6238,2,80.0,2,63.7,2,0.071,2,,2
2443.0,2,1.7328,2,34.6238,2,80.1,2,63.7,2,0.071,2,,2
2444.0,2,1.7324,2,34.6239,2,80.3,2,63.7,2,0.071,2,,2
2445.0,2,1.7318,2,34.624,2,80.7,2,63.7,2,0.071,2,,2
2446.0,2,1.7303,2,34.6243,2,80.6,2,63.7,2,0.071,2,,2
2447.0,2,1.7303,2,34.6242,2,80.7,2,63.7,2,0.071,2,,2
2448.0,2,1.7301,2,34.6242,2,80.9,2,63.7,2,0.071,2,,2
2449.0,2,1.73,2,34.6243,2,81.1,2,63.7,2,0.071,2,,2
2450.0,2,1.7298,2,34.6243,2,81.3,2,63.7,2,0.071,2,,2
2451.0,2,1.7287,2,34.6246,2,81.3,2,63.7,2,0.07,2,,2
2452.0,2,1.7282,2,34.6247,2,81.2,2,63.7,2,0.071,2,,2
