CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P5
CASTNO = 1
DATE = 20170818
TIME =  11:49
LATITUDE = 48.6915
LONGITUDE = -127.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
506.0,2,5.031000000000001,2,34.1004,2,29.7,2,63.4,2,0.033,2,0.0,2
507.0,2,5.0223,2,34.1016,2,29.6,2,63.4,2,0.033,2,0.0,2
508.0,2,5.0172,2,34.1021,2,29.5,2,63.3,2,0.033,2,0.0,2
509.0,2,5.0117,2,34.103,2,29.2,2,63.4,2,0.033,2,0.0,2
510.0,2,5.0052,2,34.1034,2,29.1,2,63.5,2,0.033,2,0.0,2
511.0,2,5.0021,2,34.1035,2,29.0,2,63.3,2,0.033,2,0.0,2
512.0,2,5.0021,2,34.1036,2,28.8,2,63.4,2,0.033,2,0.0,2
513.0,2,5.0016,2,34.1051,2,28.6,2,63.4,2,0.033,2,0.0,2
514.0,2,4.9876,2,34.1065,2,28.5,2,63.3,2,0.033,2,0.0,2
515.0,2,4.9801,2,34.1076,2,28.4,2,63.3,2,0.033,2,0.0,2
516.0,2,4.975,2,34.1082,2,28.0,2,63.4,2,0.033,2,0.0,2
517.0,2,4.9688,2,34.1097,2,27.9,2,63.5,2,0.034,2,0.0,2
518.4,2,4.9644,2,34.1105,2,27.7,2,63.5,2,0.033,2,0.0,2
519.0,2,4.9613,2,34.1106,2,27.7,2,63.5,2,0.033,2,0.0,2
520.0,2,4.9596,2,34.1105,2,27.5,2,63.4,2,0.033,2,0.0,2
521.0,2,4.9595,2,34.1107,2,27.3,2,63.4,2,0.033,2,0.0,2
522.0,2,4.9584,2,34.1106,2,27.3,2,63.4,2,0.033,2,0.0,2
523.0,2,4.9577,2,34.1107,2,27.3,2,63.4,2,0.033,2,0.0,2
524.0,2,4.9562,2,34.1107,2,27.3,2,63.4,2,0.033,2,0.0,2
525.0,2,4.9556,2,34.1109,2,27.3,2,63.4,2,0.033,2,0.0,2
526.0,2,4.9547,2,34.111,2,27.3,2,63.4,2,0.033,2,0.0,2
526.9,2,4.9544,2,34.1115,2,27.2,2,63.4,2,0.033,2,0.0,2
528.0,2,4.9395,2,34.1144,2,26.9,2,63.4,2,0.033,2,0.0,2
529.0,2,4.9366,2,34.1147,2,26.7,2,63.4,2,0.048,2,0.0,2
530.0,2,4.9343,2,34.1151,2,26.5,2,63.4,2,0.033,2,0.0,2
531.0,2,4.9326,2,34.1155,2,26.3,2,63.3,2,0.033,2,0.0,2
532.0,2,4.9203,2,34.1178,2,26.2,2,63.4,2,0.033,2,0.0,2
533.0,2,4.9125,2,34.1191,2,26.0,2,63.4,2,0.033,2,0.0,2
534.0,2,4.9034,2,34.1205,2,25.8,2,63.3,2,0.033,2,0.0,2
534.8,2,4.8978,2,34.1224,2,25.6,2,63.4,2,0.033,2,0.0,2
536.2,2,4.8961,2,34.1228,2,25.2,2,63.4,2,0.033,2,0.0,2
537.0,2,4.8935,2,34.1232,2,25.1,2,63.4,2,0.033,2,0.0,2
538.0,2,4.8874,2,34.124,2,24.9,2,63.4,2,0.033,2,0.0,2
539.0,2,4.8835,2,34.125,2,24.7,2,63.5,2,0.033,2,0.0,2
540.0,2,4.8831,2,34.1251,2,24.6,2,63.4,2,0.033,2,0.0,2
541.0,2,4.8831,2,34.1251,2,24.6,2,63.4,2,0.04,2,0.0,2
542.0,2,4.8832,2,34.125,2,24.4,2,63.4,2,0.033,2,0.0,2
543.0,2,4.8835,2,34.1249,2,24.5,2,63.4,2,0.033,2,0.0,2
544.0,2,4.8835,2,34.1248,2,24.6,2,63.3,2,0.033,2,0.0,2
545.0,2,4.8836,2,34.125,2,24.6,2,63.3,2,0.033,2,0.0,2
546.0,2,4.8832,2,34.1249,2,24.6,2,63.2,2,0.033,2,0.0,2
547.0,2,4.8829,2,34.125,2,24.4,2,63.3,2,0.033,2,0.0,2
548.0,2,4.8827,2,34.1251,2,24.5,2,63.5,2,0.033,2,0.0,2
549.0,2,4.8825,2,34.1251,2,24.5,2,63.4,2,0.033,2,0.0,2
550.0,2,4.8822,2,34.1251,2,24.5,2,63.5,2,0.033,2,0.0,2
551.0,2,4.8716,2,34.1261,2,24.3,2,63.4,2,0.033,2,0.0,2
552.0,2,4.8664,2,34.1269,2,24.3,2,63.4,2,0.033,2,0.0,2
553.0,2,4.8619,2,34.1273,2,24.3,2,63.4,2,0.033,2,0.0,2
554.0,2,4.8534,2,34.1282,2,24.1,2,63.4,2,0.033,2,0.0,2
555.0,2,4.8489,2,34.1287,2,24.0,2,63.4,2,0.033,2,0.0,2
556.0,2,4.8406,2,34.1295,2,24.0,2,63.4,2,0.033,2,0.0,2
556.9,2,4.8354,2,34.1308,2,23.8,2,63.5,2,0.033,2,0.0,2
558.0,2,4.8326,2,34.1315,2,23.6,2,63.4,2,0.033,2,0.0,2
559.0,2,4.8248,2,34.1319,2,23.6,2,63.4,2,0.033,2,0.0,2
560.0,2,4.8212,2,34.133,2,23.6,2,63.4,2,0.033,2,0.0,2
561.0,2,4.817,2,34.1338,2,23.4,2,63.3,2,0.033,2,0.0,2
562.0,2,4.8085,2,34.135,2,23.3,2,63.4,2,0.033,2,0.0,2
563.0,2,4.8042,2,34.1356,2,23.0,2,63.3,2,0.033,2,0.0,2
564.0,2,4.7965,2,34.1365,2,23.2,2,63.4,2,0.033,2,0.0,2
565.0,2,4.7898,2,34.1371,2,22.9,2,63.3,2,0.033,2,0.0,2
566.0,2,4.7807,2,34.1382,2,22.6,2,63.2,2,0.033,2,0.0,2
567.0,2,4.7749,2,34.1396,2,22.6,2,63.3,2,0.033,2,0.0,2
568.0,2,4.7692,2,34.1405,2,22.5,2,63.3,2,0.033,2,0.0,2
569.0,2,4.7553,2,34.141999999999996,2,22.4,2,63.3,2,0.033,2,0.0,2
570.0,2,4.7477,2,34.1415,2,22.0,2,63.4,2,0.033,2,0.0,2
571.0,2,4.7456,2,34.1419,2,22.2,2,63.4,2,0.033,2,0.0,2
572.0,2,4.7439,2,34.1425,2,22.1,2,63.3,2,0.033,2,0.0,2
573.0,2,4.7417,2,34.1432,2,21.9,2,63.3,2,0.033,2,0.0,2
574.0,2,4.7396,2,34.1443,2,21.8,2,63.3,2,0.033,2,0.0,2
575.0,2,4.7374,2,34.1448,2,21.6,2,63.3,2,0.033,2,0.0,2
576.0,2,4.7302,2,34.146,2,21.6,2,63.3,2,0.033,2,0.0,2
576.9,2,4.7267,2,34.1468,2,21.5,2,63.3,2,0.033,2,0.0,2
578.0,2,4.7222,2,34.1468,2,21.3,2,63.3,2,0.033,2,0.0,2
579.0,2,4.717,2,34.1465,2,21.3,2,63.2,2,0.033,2,0.0,2
580.0,2,4.7115,2,34.1467,2,21.2,2,63.4,2,0.033,2,0.0,2
581.0,2,4.7037,2,34.1468,2,21.0,2,63.4,2,0.033,2,0.0,2
582.0,2,4.6909,2,34.1467,2,21.1,2,63.4,2,0.038,2,0.0,2
583.0,2,4.6724,2,34.1485,2,21.0,2,63.4,2,0.036000000000000004,2,0.0,2
584.0,2,4.6665,2,34.1495,2,21.0,2,63.4,2,0.033,2,0.0,2
585.0,2,4.6652,2,34.1495,2,21.0,2,63.4,2,0.033,2,0.0,2
585.9,2,4.6641,2,34.1505,2,20.9,2,63.3,2,0.033,2,0.0,2
587.3,2,4.6625,2,34.1506,2,20.8,2,63.4,2,0.033,2,0.0,2
588.0,2,4.6607,2,34.1506,2,20.7,2,63.3,2,0.033,2,0.0,2
589.0,2,4.6602,2,34.1508,2,20.6,2,63.4,2,0.033,2,0.0,2
590.0,2,4.6604,2,34.150999999999996,2,20.6,2,63.4,2,0.033,2,0.0,2
591.0,2,4.6606,2,34.1511,2,20.6,2,63.3,2,0.033,2,0.0,2
592.0,2,4.6606,2,34.1513,2,20.6,2,63.4,2,0.033,2,0.0,2
593.0,2,4.6596,2,34.1513,2,20.6,2,63.3,2,0.033,2,0.0,2
594.0,2,4.6593,2,34.1516,2,20.5,2,63.3,2,0.033,2,0.0,2
595.0,2,4.6559,2,34.1521,2,20.5,2,63.4,2,0.033,2,0.0,2
596.0,2,4.655,2,34.1522,2,20.5,2,63.4,2,0.033,2,0.0,2
597.0,2,4.6552,2,34.1523,2,20.4,2,63.4,2,0.033,2,0.0,2
598.0,2,4.6527,2,34.1529,2,20.4,2,63.3,2,0.033,2,0.0,2
599.0,2,4.643,2,34.1531,2,20.5,2,63.4,2,0.033,2,0.0,2
600.0,2,4.6326,2,34.1526,2,20.3,2,63.4,2,0.033,2,0.0,2
601.0,2,4.6298,2,34.1531,2,20.3,2,63.4,2,0.033,2,0.0,2
602.0,2,4.6283,2,34.1532,2,20.4,2,63.4,2,0.033,2,0.0,2
603.0,2,4.627,2,34.1532,2,20.3,2,63.3,2,0.033,2,0.0,2
604.0,2,4.6266,2,34.1534,2,20.2,2,63.4,2,0.033,2,0.0,2
605.0,2,4.6252,2,34.1544,2,20.1,2,63.4,2,0.033,2,0.0,2
606.0,2,4.6251,2,34.1559,2,20.0,2,63.3,2,0.033,2,0.0,2
607.0,2,4.6244,2,34.1593,2,19.8,2,63.3,2,0.033,2,0.0,2
608.0,2,4.6237,2,34.1603,2,19.8,2,63.3,2,0.033,2,0.0,2
609.0,2,4.6185,2,34.1606,2,19.5,2,63.4,2,0.033,2,0.0,2
610.0,2,4.62,2,34.163000000000004,2,19.3,2,63.3,2,0.033,2,0.0,2
611.0,2,4.6173,2,34.1648,2,19.0,2,63.3,2,0.033,2,0.0,2
612.0,2,4.6167,2,34.1649,2,18.8,2,63.2,2,0.033,2,0.0,2
613.0,2,4.609,2,34.1643,2,18.7,2,63.3,2,0.033,2,0.0,2
614.0,2,4.6003,2,34.1637,2,18.8,2,63.3,2,0.033,2,0.0,2
615.0,2,4.5978,2,34.1662,2,18.8,2,63.3,2,0.033,2,0.0,2
616.0,2,4.5983,2,34.1681,2,18.4,2,63.3,2,0.033,2,0.0,2
617.0,2,4.5966,2,34.1693,2,18.3,2,63.2,2,0.033,2,0.0,2
618.0,2,4.5966,2,34.17,2,18.2,2,63.3,2,0.033,2,0.0,2
619.0,2,4.5956,2,34.1702,2,18.0,2,63.3,2,0.033,2,0.0,2
620.0,2,4.5849,2,34.1693,2,18.0,2,63.4,2,0.033,2,0.0,2
621.0,2,4.5759,2,34.1695,2,18.1,2,63.3,2,0.033,2,0.0,2
622.0,2,4.5683,2,34.1692,2,18.0,2,63.3,2,0.033,2,0.0,2
623.0,2,4.5521,2,34.1686,2,18.1,2,63.3,2,0.033,2,0.0,2
624.0,2,4.55,2,34.1689,2,18.1,2,63.4,2,0.033,2,0.0,2
625.0,2,4.5518,2,34.1707,2,18.1,2,63.3,2,0.033,2,0.0,2
626.0,2,4.5427,2,34.1715,2,17.9,2,63.3,2,0.033,2,0.0,2
627.0,2,4.5367,2,34.1744,2,17.8,2,63.3,2,0.033,2,0.0,2
628.0,2,4.5427,2,34.1773,2,17.4,2,63.3,2,0.033,2,0.0,2
629.0,2,4.5435,2,34.1796,2,17.2,2,63.4,2,0.033,2,0.0,2
630.0,2,4.5418,2,34.1812,2,17.0,2,63.3,2,0.033,2,0.0,2
630.9,2,4.5378,2,34.1825,2,16.8,2,63.3,2,0.033,2,0.0,2
632.0,2,4.5325,2,34.1824,2,16.6,2,63.3,2,0.033,2,0.0,2
633.0,2,4.5262,2,34.1823,2,16.5,2,63.4,2,0.033,2,0.0,2
634.0,2,4.5223,2,34.1821,2,16.4,2,63.4,2,0.033,2,0.0,2
635.0,2,4.5189,2,34.1824,2,16.5,2,63.4,2,0.033,2,0.0,2
636.0,2,4.5151,2,34.1827,2,16.4,2,63.3,2,0.033,2,0.0,2
637.0,2,4.5097,2,34.1832,2,16.3,2,63.3,2,0.033,2,0.0,2
638.0,2,4.5059,2,34.1842,2,16.4,2,63.3,2,0.033,2,0.0,2
639.0,2,4.5061,2,34.1847,2,16.3,2,63.3,2,0.033,2,0.0,2
640.0,2,4.4975,2,34.1857,2,16.1,2,63.3,2,0.033,2,0.0,2
641.0,2,4.4963,2,34.1857,2,16.1,2,63.4,2,0.033,2,0.0,2
642.0,2,4.4914,2,34.1853,2,16.1,2,63.4,2,0.033,2,0.0,2
643.0,2,4.4856,2,34.1857,2,16.1,2,63.3,2,0.033,2,0.0,2
644.0,2,4.4868,2,34.1866,2,16.2,2,63.4,2,0.033,2,0.0,2
645.0,2,4.4865,2,34.1873,2,16.1,2,63.3,2,0.033,2,0.0,2
646.0,2,4.4784,2,34.1864,2,16.1,2,63.3,2,0.033,2,0.0,2
647.0,2,4.4613,2,34.1846,2,16.2,2,63.3,2,0.033,2,0.0,2
648.0,2,4.4596,2,34.1844,2,16.2,2,63.3,2,0.033,2,0.0,2
649.0,2,4.4581,2,34.1842,2,16.2,2,63.3,2,0.033,2,0.0,2
650.0,2,4.4582,2,34.1861,2,16.2,2,63.3,2,0.033,2,0.0,2
651.0,2,4.4662,2,34.1891,2,16.1,2,63.3,2,0.033,2,0.0,2
652.0,2,4.4642,2,34.1899,2,15.7,2,63.3,2,0.033,2,0.0,2
653.0,2,4.4622,2,34.1925,2,15.6,2,63.2,2,0.033,2,0.0,2
654.0,2,4.4614,2,34.1937,2,15.5,2,63.3,2,0.033,2,0.0,2
655.0,2,4.4596,2,34.1945,2,15.3,2,63.3,2,0.033,2,0.0,2
656.0,2,4.4584,2,34.1948,2,15.3,2,63.3,2,0.033,2,0.0,2
657.0,2,4.4546,2,34.1952,2,15.2,2,63.3,2,0.033,2,0.0,2
658.0,2,4.4507,2,34.1963,2,15.2,2,63.3,2,0.033,2,0.0,2
659.0,2,4.4451,2,34.1963,2,15.1,2,63.1,2,0.033,2,0.0,2
660.0,2,4.4356,2,34.1956,2,15.2,2,63.1,2,0.033,2,0.0,2
661.0,2,4.4246,2,34.1959,2,15.0,2,63.3,2,0.033,2,0.0,2
662.0,2,4.4197,2,34.1968,2,15.0,2,63.3,2,0.033,2,0.0,2
663.0,2,4.4174,2,34.1979,2,15.0,2,63.3,2,0.033,2,0.0,2
664.0,2,4.415,2,34.1988,2,14.8,2,63.4,2,0.033,2,0.0,2
665.0,2,4.4137,2,34.1989,2,14.8,2,63.4,2,0.033,2,0.0,2
666.0,2,4.412,2,34.1994,2,14.7,2,63.4,2,0.033,2,0.0,2
667.0,2,4.4111,2,34.1998,2,14.8,2,63.4,2,0.033,2,0.0,2
668.0,2,4.4107,2,34.2003,2,14.8,2,63.4,2,0.033,2,0.0,2
669.0,2,4.4103,2,34.2005,2,14.6,2,63.4,2,0.033,2,0.0,2
670.0,2,4.41,2,34.2008,2,14.7,2,63.3,2,0.033,2,0.0,2
671.0,2,4.4087,2,34.2015,2,14.5,2,63.3,2,0.033,2,0.0,2
672.0,2,4.4024,2,34.2034,2,14.6,2,63.3,2,0.033,2,0.0,2
673.0,2,4.3993,2,34.2048,2,14.5,2,63.3,2,0.033,2,0.0,2
674.0,2,4.3968,2,34.2053,2,14.4,2,63.4,2,0.040999999999999995,2,0.0,2
675.0,2,4.3951,2,34.2057,2,14.2,2,63.3,2,0.033,2,0.0,2
676.0,2,4.3952,2,34.2061,2,14.2,2,63.4,2,0.033,2,0.0,2
677.0,2,4.3931,2,34.2072,2,14.2,2,63.4,2,0.033,2,0.0,2
678.0,2,4.3879,2,34.2098,2,14.0,2,63.4,2,0.033,2,0.0,2
679.0,2,4.387,2,34.2102,2,14.0,2,63.3,2,0.033,2,0.0,2
680.0,2,4.3866,2,34.2112,2,13.8,2,63.4,2,0.033,2,0.0,2
681.0,2,4.3863,2,34.2115,2,13.6,2,63.3,2,0.033,2,0.0,2
682.0,2,4.3859,2,34.2116,2,13.6,2,63.3,2,0.033,2,0.0,2
683.0,2,4.3839999999999995,2,34.2117,2,13.7,2,63.3,2,0.033,2,0.0,2
684.0,2,4.3775,2,34.2128,2,13.7,2,63.4,2,0.033,2,0.0,2
685.0,2,4.3745,2,34.2133,2,13.5,2,63.4,2,0.033,2,0.0,2
686.0,2,4.3741,2,34.2135,2,13.5,2,63.4,2,0.033,2,0.0,2
687.0,2,4.3741,2,34.2139,2,13.5,2,63.4,2,0.033,2,0.0,2
688.0,2,4.3735,2,34.2143,2,13.4,2,63.4,2,0.033,2,0.0,2
689.0,2,4.3723,2,34.2147,2,13.3,2,63.4,2,0.033,2,0.0,2
690.0,2,4.3656,2,34.2169,2,13.3,2,63.4,2,0.033,2,0.0,2
691.0,2,4.3634,2,34.2175,2,13.3,2,63.4,2,0.033,2,0.0,2
692.0,2,4.3603,2,34.2179,2,13.3,2,63.4,2,0.033,2,0.0,2
693.0,2,4.3532,2,34.2198,2,13.1,2,63.4,2,0.033,2,0.0,2
694.0,2,4.3518,2,34.2204,2,13.1,2,63.4,2,0.033,2,0.0,2
695.0,2,4.3486,2,34.2211,2,13.0,2,63.4,2,0.033,2,0.0,2
696.0,2,4.3399,2,34.2212,2,13.0,2,63.3,2,0.033,2,0.0,2
697.0,2,4.3332,2,34.2221,2,12.7,2,63.4,2,0.033,2,0.0,2
698.0,2,4.3294,2,34.2229,2,12.7,2,63.4,2,0.033,2,0.0,2
699.0,2,4.3242,2,34.2229,2,12.9,2,63.4,2,0.033,2,0.0,2
700.0,2,4.3215,2,34.2237,2,12.7,2,63.3,2,0.033,2,0.0,2
701.0,2,4.3214,2,34.2243,2,12.7,2,63.4,2,0.033,2,0.0,2
702.0,2,4.3206,2,34.2246,2,12.7,2,63.4,2,0.033,2,0.0,2
703.0,2,4.3221,2,34.2255,2,12.6,2,63.3,2,0.033,2,0.0,2
703.9,2,4.3247,2,34.2263,2,12.6,2,63.3,2,0.033,2,0.0,2
705.0,2,4.3217,2,34.2273,2,12.5,2,63.3,2,0.033,2,0.0,2
706.0,2,4.3168,2,34.2282,2,12.5,2,63.3,2,0.033,2,0.0,2
707.0,2,4.3134,2,34.2289,2,12.4,2,63.3,2,0.033,2,0.0,2
708.0,2,4.3112,2,34.2294,2,12.5,2,63.3,2,0.033,2,0.0,2
709.0,2,4.3083,2,34.2306,2,12.4,2,63.3,2,0.033,2,0.0,2
710.0,2,4.3046,2,34.2316,2,12.3,2,63.3,2,0.033,2,0.0,2
711.0,2,4.3002,2,34.2326,2,12.3,2,63.3,2,0.033,2,0.0,2
712.0,2,4.2963,2,34.2339,2,12.3,2,63.3,2,0.033,2,0.0,2
713.0,2,4.2938,2,34.2345,2,12.3,2,63.2,2,0.033,2,0.0,2
714.0,2,4.2887,2,34.2353,2,12.1,2,63.3,2,0.033,2,0.0,2
715.0,2,4.2758,2,34.2371,2,12.1,2,63.3,2,0.033,2,0.0,2
716.0,2,4.2726,2,34.2377,2,11.9,2,63.3,2,0.033,2,0.0,2
717.0,2,4.2662,2,34.2387,2,12.0,2,63.3,2,0.033,2,0.0,2
718.0,2,4.2619,2,34.2395,2,11.8,2,63.3,2,0.033,2,0.0,2
719.0,2,4.2602,2,34.2396,2,11.8,2,63.3,2,0.033,2,0.0,2
720.0,2,4.2507,2,34.2403,2,11.9,2,63.1,2,0.033,2,0.0,2
721.0,2,4.2436,2,34.241,2,11.6,2,63.3,2,0.033,2,0.0,2
722.0,2,4.2389,2,34.2419,2,11.7,2,63.3,2,0.033,2,0.0,2
723.0,2,4.231,2,34.2428,2,11.6,2,63.3,2,0.033,2,0.0,2
724.0,2,4.2295,2,34.2429,2,11.6,2,63.3,2,0.033,2,0.0,2
725.0,2,4.2285,2,34.2437,2,11.6,2,63.3,2,0.033,2,0.0,2
726.0,2,4.2279,2,34.2444,2,11.6,2,63.3,2,0.033,2,0.0,2
727.0,2,4.2266,2,34.2449,2,11.5,2,63.3,2,0.033,2,0.0,2
728.0,2,4.2226,2,34.2452,2,11.5,2,63.3,2,0.033,2,0.0,2
729.0,2,4.2182,2,34.2469,2,11.4,2,63.3,2,0.033,2,0.0,2
730.0,2,4.2163,2,34.248000000000005,2,11.3,2,63.3,2,0.033,2,0.0,2
731.0,2,4.2123,2,34.249,2,11.3,2,63.3,2,0.033,2,0.0,2
732.0,2,4.2114,2,34.2492,2,11.4,2,63.3,2,0.033,2,0.0,2
733.0,2,4.2093,2,34.2497,2,11.3,2,63.3,2,0.033,2,0.0,2
734.0,2,4.2016,2,34.2514,2,11.2,2,63.3,2,0.033,2,0.0,2
735.0,2,4.1966,2,34.2516,2,11.1,2,63.3,2,0.033,2,0.0,2
736.0,2,4.1905,2,34.2523,2,11.2,2,63.3,2,0.033,2,0.0,2
737.0,2,4.187,2,34.2528,2,11.2,2,63.3,2,0.033,2,0.0,2
738.0,2,4.1804,2,34.2543,2,11.0,2,63.3,2,0.033,2,0.0,2
739.0,2,4.1753,2,34.2553,2,11.0,2,63.3,2,0.033,2,0.0,2
740.0,2,4.1737,2,34.2556,2,11.0,2,63.3,2,0.033,2,0.0,2
741.0,2,4.1724,2,34.2559,2,10.8,2,63.3,2,0.033,2,0.0,2
741.9,2,4.1702,2,34.2564,2,10.9,2,63.3,2,0.033,2,0.0,2
743.2,2,4.169,2,34.2567,2,10.9,2,63.3,2,0.033,2,0.0,2
744.0,2,4.167,2,34.2569,2,10.9,2,63.3,2,0.033,2,0.0,2
745.0,2,4.1636,2,34.2575,2,10.9,2,63.3,2,0.033,2,0.0,2
746.0,2,4.158,2,34.2585,2,10.8,2,63.3,2,0.033,2,0.0,2
747.0,2,4.1544,2,34.259,2,10.6,2,63.3,2,0.033,2,0.0,2
748.0,2,4.1511,2,34.2594,2,10.8,2,63.3,2,0.033,2,0.0,2
749.0,2,4.1448,2,34.2605,2,10.9,2,63.3,2,0.033,2,0.0,2
750.0,2,4.1432,2,34.2605,2,10.7,2,63.3,2,0.033,2,0.0,2
751.0,2,4.1407,2,34.2604,2,10.7,2,63.3,2,0.033,2,0.0,2
752.0,2,4.136,2,34.260999999999996,2,10.8,2,63.3,2,0.033,2,0.0,2
753.0,2,4.1312,2,34.262,2,10.6,2,63.4,2,0.033,2,0.0,2
754.0,2,4.1289,2,34.2626,2,10.8,2,63.3,2,0.033,2,0.0,2
755.0,2,4.1216,2,34.2637,2,10.8,2,63.3,2,0.033,2,0.0,2
756.0,2,4.1153,2,34.2649,2,10.6,2,63.4,2,0.033,2,0.0,2
757.0,2,4.1098,2,34.2661,2,10.5,2,63.3,2,0.033,2,0.0,2
758.0,2,4.1081,2,34.2663,2,10.5,2,63.3,2,0.033,2,0.0,2
759.0,2,4.1059,2,34.2663,2,10.6,2,63.3,2,0.033,2,0.0,2
760.0,2,4.1025,2,34.2671,2,10.4,2,63.4,2,0.033,2,0.0,2
761.0,2,4.0974,2,34.2678,2,10.5,2,63.4,2,0.033,2,0.0,2
762.0,2,4.0955,2,34.2679,2,10.5,2,63.4,2,0.033,2,0.0,2
763.0,2,4.0926,2,34.2687,2,10.4,2,63.4,2,0.033,2,0.0,2
764.0,2,4.0906,2,34.2698,2,10.3,2,63.4,2,0.033,2,0.0,2
765.0,2,4.0882,2,34.2703,2,10.4,2,63.4,2,0.033,2,0.0,2
766.0,2,4.0804,2,34.2709,2,10.4,2,63.3,2,0.033,2,0.0,2
767.0,2,4.0707,2,34.2723,2,10.3,2,63.4,2,0.033,2,0.0,2
768.0,2,4.0656,2,34.2734,2,10.4,2,63.4,2,0.033,2,0.0,2
769.0,2,4.0637,2,34.2738,2,10.3,2,63.4,2,0.033,2,0.0,2
770.0,2,4.0624,2,34.274,2,10.2,2,63.4,2,0.033,2,0.0,2
771.0,2,4.0621,2,34.274,2,10.2,2,63.4,2,0.033,2,0.0,2
772.0,2,4.0606,2,34.274,2,10.3,2,63.4,2,0.033,2,0.0,2
773.0,2,4.0588,2,34.2739,2,10.1,2,63.4,2,0.033,2,0.0,2
774.0,2,4.0516,2,34.2737,2,10.4,2,63.4,2,0.033,2,0.0,2
775.0,2,4.0305,2,34.2724,2,10.4,2,63.4,2,0.033,2,0.0,2
776.0,2,3.9865,2,34.2674,2,10.5,2,63.4,2,0.033,2,0.0,2
777.0,2,3.9563,2,34.2643,2,11.0,2,63.4,2,0.033,2,0.0,2
778.0,2,3.9517,2,34.2631,2,11.1,2,63.5,2,0.033,2,0.0,2
779.0,2,3.9343,2,34.2614,2,11.2,2,63.5,2,0.033,2,0.0,2
780.0,2,3.9256,2,34.260999999999996,2,11.4,2,63.5,2,0.033,2,0.0,2
781.0,2,3.9251,2,34.2614,2,11.5,2,63.5,2,0.033,2,0.0,2
782.0,2,3.9236,2,34.2614,2,11.7,2,63.5,2,0.033,2,0.0,2
