CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P13
CASTNO = 1
DATE = 20170820
TIME =  12:54
LATITUDE = 49.0435
LONGITUDE = -131.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
243.0,2,6.1543,2,33.9295,2,100.4,2,62.9,2,0.10400000000000001,2,,2
244.0,2,6.1425,2,33.9309,2,99.9,2,62.9,2,0.10400000000000001,2,,2
245.0,2,6.1195,2,33.9318,2,99.0,2,62.9,2,0.10400000000000001,2,,2
246.0,2,6.1035,2,33.9317,2,98.2,2,62.9,2,0.10400000000000001,2,,2
247.0,2,6.0863,2,33.9331,2,97.3,2,62.9,2,0.106,2,,2
248.0,2,6.0702,2,33.9339,2,96.6,2,62.9,2,0.11900000000000001,2,,2
249.0,2,6.0547,2,33.9343,2,95.9,2,62.9,2,0.10400000000000001,2,,2
250.0,2,6.0471,2,33.9344,2,95.4,2,62.9,2,0.10400000000000001,2,,2
251.0,2,6.0297,2,33.9357,2,94.6,2,62.9,2,0.10400000000000001,2,,2
252.0,2,6.0095,2,33.9375,2,94.0,2,62.9,2,0.10400000000000001,2,,2
253.0,2,6.0031,2,33.9378,2,93.4,2,62.9,2,0.10400000000000001,2,,2
254.0,2,5.9961,2,33.9393,2,92.5,2,62.9,2,0.10400000000000001,2,,2
255.0,2,5.9766,2,33.9395,2,91.7,2,62.9,2,0.10400000000000001,2,,2
256.0,2,5.9655,2,33.9392,2,91.0,2,62.9,2,0.10400000000000001,2,,2
257.0,2,5.9584,2,33.9395,2,90.5,2,62.9,2,0.10400000000000001,2,,2
258.0,2,5.9544,2,33.9399,2,90.2,2,62.9,2,0.10400000000000001,2,,2
259.0,2,5.9493,2,33.9411,2,89.8,2,63.0,2,0.10400000000000001,2,,2
260.0,2,5.9433,2,33.942,2,89.4,2,63.0,2,0.10400000000000001,2,,2
261.0,2,5.9214,2,33.9422,2,88.8,2,63.0,2,0.10400000000000001,2,,2
262.0,2,5.8995,2,33.9428,2,88.3,2,63.0,2,0.10400000000000001,2,,2
263.0,2,5.8963,2,33.9432,2,88.0,2,62.9,2,0.10400000000000001,2,,2
264.0,2,5.8954,2,33.943000000000005,2,87.7,2,62.6,2,0.10400000000000001,2,,2
265.0,2,5.8923,2,33.9431,2,87.6,2,63.0,2,0.10400000000000001,2,,2
265.9,2,5.8846,2,33.9443,2,87.4,2,63.0,2,0.10400000000000001,2,,2
267.1,2,5.8698,2,33.9442,2,86.9,2,63.0,2,0.10400000000000001,2,,2
268.0,2,5.8649,2,33.9442,2,86.7,2,62.9,2,0.10400000000000001,2,,2
269.0,2,5.8552,2,33.9442,2,86.3,2,62.9,2,0.10400000000000001,2,,2
270.0,2,5.8318,2,33.9439,2,86.0,2,62.9,2,0.10800000000000001,2,,2
271.1,2,5.8113,2,33.9451,2,85.7,2,62.9,2,0.105,2,,2
272.3,2,5.7975,2,33.946,2,85.1,2,62.9,2,0.10400000000000001,2,,2
272.9,2,5.7845,2,33.9451,2,84.6,2,62.9,2,0.10400000000000001,2,,2
274.0,2,5.7683,2,33.9467,2,83.8,2,62.9,2,0.10400000000000001,2,,2
275.0,2,5.7347,2,33.9477,2,83.2,2,62.9,2,0.10400000000000001,2,,2
276.0,2,5.7088,2,33.946999999999996,2,82.7,2,62.9,2,0.10400000000000001,2,,2
277.0,2,5.6911,2,33.9472,2,82.2,2,62.9,2,0.10400000000000001,2,,2
278.0,2,5.6826,2,33.9471,2,81.8,2,62.9,2,0.10400000000000001,2,,2
279.0,2,5.6762,2,33.9478,2,81.6,2,62.9,2,0.10400000000000001,2,,2
280.0,2,5.6737,2,33.9469,2,81.4,2,62.9,2,0.10400000000000001,2,,2
281.0,2,5.6726,2,33.9469,2,81.3,2,62.9,2,0.102,2,,2
282.0,2,5.6649,2,33.9467,2,81.3,2,62.9,2,0.10400000000000001,2,,2
283.0,2,5.6429,2,33.9455,2,81.2,2,62.9,2,0.10400000000000001,2,,2
284.0,2,5.6241,2,33.9464,2,80.8,2,62.9,2,0.106,2,,2
285.0,2,5.6087,2,33.9473,2,80.4,2,62.9,2,0.106,2,,2
286.0,2,5.5889,2,33.9484,2,80.0,2,62.9,2,0.10400000000000001,2,,2
287.0,2,5.5751,2,33.9499,2,79.3,2,63.0,2,0.10099999999999999,2,,2
288.0,2,5.5597,2,33.9515,2,78.8,2,62.9,2,0.10400000000000001,2,,2
289.0,2,5.5552,2,33.951,2,78.3,2,63.0,2,0.10300000000000001,2,,2
290.0,2,5.5416,2,33.9517,2,77.8,2,62.9,2,0.10300000000000001,2,,2
291.0,2,5.5278,2,33.9534,2,77.3,2,61.9,2,0.10300000000000001,2,,2
292.0,2,5.5212,2,33.9545,2,77.0,2,62.9,2,0.10099999999999999,2,,2
293.0,2,5.5177,2,33.9548,2,76.7,2,62.9,2,0.10400000000000001,2,,2
294.0,2,5.5120000000000005,2,33.9545,2,76.3,2,62.9,2,0.10400000000000001,2,,2
294.9,2,5.5027,2,33.9556,2,76.2,2,62.8,2,0.095,2,,2
296.4,2,5.4984,2,33.9574,2,75.9,2,62.8,2,0.102,2,,2
297.0,2,5.4975,2,33.9576,2,75.5,2,62.9,2,0.10400000000000001,2,,2
298.0,2,5.4978,2,33.958,2,75.2,2,62.9,2,0.1,2,,2
299.0,2,5.4975,2,33.9586,2,74.7,2,63.0,2,0.10400000000000001,2,,2
300.0,2,5.49,2,33.9601,2,74.2,2,63.0,2,0.095,2,,2
301.0,2,5.476,2,33.9608,2,74.0,2,63.0,2,0.10300000000000001,2,,2
302.0,2,5.4663,2,33.9611,2,73.7,2,63.1,2,0.094,2,,2
303.0,2,5.4509,2,33.9619,2,73.2,2,63.0,2,0.1,2,,2
304.0,2,5.4401,2,33.9636,2,72.7,2,63.1,2,0.10300000000000001,2,,2
305.0,2,5.4353,2,33.9631,2,72.4,2,63.1,2,0.095,2,,2
306.0,2,5.4311,2,33.9632,2,72.2,2,63.1,2,0.102,2,,2
307.0,2,5.4292,2,33.9632,2,72.1,2,63.1,2,0.095,2,,2
308.0,2,5.414,2,33.9631,2,71.8,2,63.1,2,0.10400000000000001,2,,2
309.0,2,5.4081,2,33.9638,2,71.5,2,63.1,2,0.10400000000000001,2,,2
310.0,2,5.4032,2,33.9638,2,71.5,2,63.1,2,0.10400000000000001,2,,2
311.0,2,5.3984,2,33.9643,2,71.3,2,63.1,2,0.10099999999999999,2,,2
312.1,2,5.3925,2,33.9647,2,71.1,2,62.9,2,0.092,2,,2
313.2,2,5.3762,2,33.9656,2,70.9,2,63.1,2,0.09300000000000001,2,,2
314.0,2,5.3629,2,33.9657,2,70.5,2,63.0,2,0.10400000000000001,2,,2
315.0,2,5.3541,2,33.9657,2,70.2,2,62.9,2,0.099,2,,2
316.0,2,5.3493,2,33.966,2,70.1,2,63.1,2,0.09300000000000001,2,,2
317.0,2,5.346,2,33.9662,2,69.8,2,63.1,2,0.095,2,,2
318.0,2,5.3415,2,33.9661,2,69.7,2,63.1,2,0.092,2,,2
319.0,2,5.336,2,33.9666,2,69.7,2,63.0,2,0.092,2,,2
320.0,2,5.332000000000001,2,33.967,2,69.4,2,63.1,2,0.092,2,,2
321.0,2,5.3259,2,33.9674,2,69.3,2,63.0,2,0.10400000000000001,2,,2
322.0,2,5.3207,2,33.9681,2,69.2,2,63.1,2,0.09699999999999999,2,,2
323.3,2,5.3177,2,33.9687,2,68.9,2,63.0,2,0.092,2,,2
324.0,2,5.3164,2,33.9687,2,68.6,2,63.1,2,0.092,2,,2
325.0,2,5.3125,2,33.9687,2,68.4,2,63.1,2,0.092,2,,2
326.0,2,5.3083,2,33.9692,2,68.3,2,63.1,2,0.092,2,,2
327.0,2,5.3071,2,33.9693,2,68.2,2,63.1,2,0.092,2,,2
328.0,2,5.3052,2,33.9696,2,68.1,2,63.1,2,0.092,2,,2
329.0,2,5.2966,2,33.9705,2,67.6,2,63.1,2,0.092,2,,2
330.0,2,5.2791,2,33.9725,2,67.1,2,63.2,2,0.09699999999999999,2,,2
331.0,2,5.2715,2,33.9733,2,66.7,2,63.1,2,0.092,2,,2
332.0,2,5.2648,2,33.9738,2,66.3,2,63.1,2,0.092,2,,2
333.0,2,5.2593,2,33.9741,2,66.0,2,63.1,2,0.092,2,,2
334.0,2,5.2589999999999995,2,33.9744,2,65.8,2,63.0,2,0.092,2,,2
335.0,2,5.2548,2,33.9749,2,65.6,2,63.1,2,0.092,2,,2
336.0,2,5.2504,2,33.975,2,65.3,2,63.1,2,0.092,2,,2
337.0,2,5.2431,2,33.9754,2,65.1,2,63.1,2,0.092,2,,2
338.0,2,5.2328,2,33.9761,2,64.9,2,63.1,2,0.092,2,,2
339.0,2,5.2239,2,33.9777,2,64.3,2,63.1,2,0.092,2,,2
340.0,2,5.2208,2,33.9788,2,64.2,2,63.1,2,0.096,2,,2
341.0,2,5.2195,2,33.9793,2,63.9,2,63.1,2,0.092,2,,2
342.0,2,5.2164,2,33.9802,2,63.5,2,63.1,2,0.102,2,,2
343.0,2,5.2167,2,33.9802,2,63.3,2,63.0,2,0.09300000000000001,2,,2
344.0,2,5.2143,2,33.9806,2,63.1,2,63.0,2,0.092,2,,2
345.0,2,5.2091,2,33.9814,2,62.6,2,63.1,2,0.096,2,,2
346.0,2,5.1969,2,33.982,2,62.4,2,63.1,2,0.092,2,,2
347.0,2,5.1876,2,33.9824,2,62.0,2,63.0,2,0.092,2,,2
348.0,2,5.1823,2,33.9828,2,61.7,2,63.1,2,0.092,2,,2
349.0,2,5.1684,2,33.984,2,61.5,2,63.1,2,0.092,2,,2
350.0,2,5.167000000000001,2,33.9855,2,61.1,2,63.1,2,0.092,2,,2
351.0,2,5.1675,2,33.9858,2,60.8,2,63.1,2,0.092,2,,2
352.0,2,5.1679,2,33.9859,2,60.6,2,63.1,2,0.092,2,,2
353.0,2,5.1674,2,33.9862,2,60.6,2,63.1,2,0.092,2,,2
354.0,2,5.159,2,33.9864,2,60.3,2,63.2,2,0.092,2,,2
355.1,2,5.1522,2,33.9869,2,60.3,2,63.1,2,0.092,2,,2
356.2,2,5.1508,2,33.9871,2,60.1,2,63.2,2,0.092,2,,2
357.0,2,5.15,2,33.9869,2,60.0,2,63.2,2,0.092,2,,2
358.0,2,5.1449,2,33.9868,2,59.9,2,63.2,2,0.092,2,,2
359.0,2,5.1318,2,33.9869,2,59.6,2,63.2,2,0.092,2,,2
360.0,2,5.1172,2,33.9872,2,59.4,2,63.2,2,0.092,2,,2
361.0,2,5.1101,2,33.9877,2,59.4,2,63.2,2,0.092,2,,2
362.0,2,5.1085,2,33.9877,2,59.2,2,63.2,2,0.092,2,,2
363.0,2,5.1069,2,33.9878,2,59.1,2,63.2,2,0.092,2,,2
364.0,2,5.1058,2,33.9878,2,59.1,2,63.1,2,0.092,2,,2
365.0,2,5.1043,2,33.988,2,59.0,2,63.1,2,0.092,2,,2
366.0,2,5.102,2,33.9879,2,58.9,2,63.0,2,0.092,2,,2
367.0,2,5.0997,2,33.988,2,58.9,2,63.1,2,0.092,2,,2
367.7,2,5.0969,2,33.9886,2,58.8,2,63.1,2,0.092,2,,2
369.1,2,5.0716,2,33.9888,2,58.5,2,63.1,2,0.092,2,,2
370.0,2,5.0671,2,33.989000000000004,2,58.3,2,63.1,2,0.092,2,,2
371.0,2,5.059,2,33.9894,2,58.2,2,63.1,2,0.092,2,,2
372.0,2,5.0538,2,33.9896,2,58.1,2,63.2,2,0.092,2,,2
373.0,2,5.0505,2,33.9898,2,57.8,2,63.2,2,0.092,2,,2
374.0,2,5.0464,2,33.9903,2,57.8,2,63.1,2,0.092,2,,2
375.0,2,5.0367,2,33.9907,2,57.5,2,63.1,2,0.092,2,,2
376.0,2,5.0286,2,33.9911,2,57.3,2,63.1,2,0.092,2,,2
377.0,2,5.0157,2,33.9919,2,57.1,2,63.3,2,0.092,2,,2
378.0,2,5.0036,2,33.9928,2,56.6,2,63.3,2,0.092,2,,2
379.0,2,5.0031,2,33.9938,2,56.5,2,63.3,2,0.092,2,,2
380.0,2,5.0025,2,33.9941,2,56.4,2,63.2,2,0.092,2,,2
381.0,2,4.9983,2,33.9946,2,56.2,2,63.2,2,0.092,2,,2
382.0,2,4.9869,2,33.9947,2,55.9,2,63.3,2,0.092,2,,2
383.0,2,4.9756,2,33.9957,2,55.9,2,63.3,2,0.092,2,,2
384.0,2,4.9662,2,33.9955,2,55.7,2,63.3,2,0.092,2,,2
385.0,2,4.9633,2,33.9948,2,55.6,2,63.2,2,0.092,2,,2
386.0,2,4.9618,2,33.9947,2,55.6,2,63.3,2,0.092,2,,2
387.0,2,4.9569,2,33.9949,2,55.5,2,63.0,2,0.092,2,,2
388.0,2,4.9528,2,33.9954,2,55.5,2,63.2,2,0.092,2,,2
389.0,2,4.9515,2,33.9955,2,55.5,2,63.3,2,0.092,2,,2
390.0,2,4.9492,2,33.9956,2,55.3,2,63.2,2,0.092,2,,2
391.0,2,4.9457,2,33.996,2,55.3,2,63.2,2,0.092,2,,2
392.0,2,4.9403,2,33.996,2,55.1,2,63.1,2,0.092,2,,2
393.0,2,4.9311,2,33.997,2,54.9,2,63.1,2,0.092,2,,2
394.0,2,4.9262,2,33.9972,2,54.9,2,63.1,2,0.092,2,,2
394.7,2,4.9207,2,33.9983,2,54.8,2,63.1,2,0.092,2,,2
396.0,2,4.9037,2,33.9985,2,54.5,2,63.1,2,0.092,2,,2
397.0,2,4.8883,2,33.9986,2,54.1,2,63.1,2,0.092,2,,2
398.0,2,4.8771,2,33.9995,2,54.1,2,63.2,2,0.092,2,,2
399.0,2,4.8717,2,34.0001,2,54.0,2,63.2,2,0.092,2,,2
400.1,2,4.8684,2,34.0005,2,54.0,2,63.2,2,0.092,2,,2
400.6,2,4.8668,2,34.001,2,53.8,2,63.2,2,0.092,2,,2
402.1,2,4.8586,2,34.0016,2,53.7,2,63.2,2,0.092,2,,2
403.0,2,4.851,2,34.0023,2,53.6,2,63.3,2,0.092,2,,2
404.0,2,4.8447,2,34.0026,2,53.4,2,63.3,2,0.092,2,,2
405.0,2,4.8357,2,34.0027,2,53.3,2,63.3,2,0.092,2,,2
406.0,2,4.8223,2,34.004,2,53.0,2,63.2,2,0.092,2,,2
407.0,2,4.8121,2,34.0046,2,52.6,2,63.2,2,0.092,2,,2
408.0,2,4.7969,2,34.0047,2,52.5,2,63.3,2,0.092,2,,2
409.0,2,4.772,2,34.0038,2,52.5,2,63.3,2,0.092,2,,2
409.8,2,4.7441,2,34.001999999999995,2,52.4,2,63.3,2,0.092,2,,2
412.4,2,4.7154,2,34.0009,2,52.6,2,63.2,2,0.092,2,,2
413.0,2,4.7007,2,33.9992,2,52.5,2,63.3,2,0.092,2,,2
414.0,2,4.675,2,34.0018,2,52.4,2,63.3,2,0.092,2,,2
415.0,2,4.6683,2,34.0028,2,52.2,2,63.3,2,0.092,2,,2
416.0,2,4.649,2,34.0036,2,52.0,2,63.3,2,0.092,2,,2
417.0,2,4.6297,2,34.0034,2,51.9,2,63.3,2,0.092,2,,2
418.0,2,4.6225,2,34.0031,2,51.8,2,63.2,2,0.092,2,,2
419.0,2,4.6183,2,34.0037,2,51.8,2,63.3,2,0.092,2,,2
419.5,2,4.6138,2,34.0045,2,51.7,2,63.3,2,0.092,2,,2
421.2,2,4.6079,2,34.0041,2,51.6,2,63.1,2,0.092,2,,2
422.0,2,4.6049,2,34.0042,2,51.4,2,63.1,2,0.092,2,,2
423.0,2,4.605,2,34.0041,2,51.6,2,63.3,2,0.092,2,,2
424.0,2,4.6044,2,34.004,2,51.7,2,63.3,2,0.092,2,,2
425.0,2,4.6034,2,34.0041,2,51.6,2,63.2,2,0.092,2,,2
426.0,2,4.6028,2,34.0042,2,51.4,2,63.2,2,0.092,2,,2
427.0,2,4.6027,2,34.0043,2,51.4,2,63.1,2,0.092,2,,2
428.0,2,4.6025,2,34.0046,2,51.5,2,63.2,2,0.092,2,,2
429.0,2,4.6019,2,34.0057,2,51.3,2,63.2,2,0.092,2,,2
430.0,2,4.5927,2,34.0068,2,50.9,2,63.3,2,0.092,2,,2
431.0,2,4.5838,2,34.0073,2,50.8,2,63.3,2,0.092,2,,2
432.0,2,4.5774,2,34.008,2,50.6,2,63.3,2,0.092,2,,2
433.0,2,4.5769,2,34.0106,2,50.2,2,63.3,2,0.092,2,,2
434.0,2,4.5796,2,34.0138,2,49.6,2,63.2,2,0.092,2,,2
435.0,2,4.5848,2,34.0173,2,49.0,2,63.3,2,0.092,2,,2
436.0,2,4.5882,2,34.0196,2,48.6,2,63.3,2,0.092,2,,2
437.0,2,4.5869,2,34.021,2,48.3,2,63.3,2,0.092,2,,2
438.0,2,4.5887,2,34.0235,2,47.8,2,63.2,2,0.092,2,,2
439.0,2,4.5925,2,34.0271,2,47.1,2,63.3,2,0.092,2,,2
440.0,2,4.5928,2,34.0279,2,46.6,2,63.3,2,0.092,2,,2
441.0,2,4.5955,2,34.0303,2,45.9,2,63.3,2,0.092,2,,2
442.0,2,4.5906,2,34.0329,2,45.4,2,63.3,2,0.094,2,,2
443.0,2,4.5864,2,34.0337,2,45.0,2,63.3,2,0.092,2,,2
444.0,2,4.5821,2,34.0343,2,44.6,2,63.4,2,0.092,2,,2
445.0,2,4.5788,2,34.0348,2,44.6,2,63.4,2,0.092,2,,2
446.0,2,4.5782,2,34.0349,2,44.6,2,63.4,2,0.092,2,,2
447.0,2,4.5773,2,34.035,2,44.4,2,63.4,2,0.092,2,,2
448.0,2,4.574,2,34.0357,2,44.1,2,63.3,2,0.092,2,,2
448.8,2,4.5717,2,34.0361,2,44.0,2,63.4,2,0.092,2,,2
450.0,2,4.5706,2,34.0363,2,43.9,2,63.3,2,0.092,2,,2
451.0,2,4.5695,2,34.0368,2,43.8,2,63.3,2,0.092,2,,2
452.0,2,4.569,2,34.0371,2,43.6,2,63.3,2,0.092,2,,2
453.0,2,4.5655,2,34.0376,2,43.4,2,63.3,2,0.092,2,,2
454.0,2,4.5612,2,34.0379,2,43.2,2,63.3,2,0.092,2,,2
455.0,2,4.5141,2,34.0407,2,42.9,2,63.3,2,0.092,2,,2
456.0,2,4.5145,2,34.0431,2,42.7,2,63.3,2,0.092,2,,2
457.0,2,4.5152,2,34.0434,2,42.3,2,63.3,2,0.092,2,,2
458.0,2,4.5146,2,34.0442,2,42.1,2,63.3,2,0.092,2,,2
459.0,2,4.513,2,34.0457,2,41.8,2,63.3,2,0.092,2,,2
459.9,2,4.5064,2,34.0457,2,41.6,2,63.3,2,0.092,2,,2
461.0,2,4.5138,2,34.0472,2,41.3,2,63.3,2,0.092,2,,2
462.0,2,4.522,2,34.0489,2,41.0,2,63.2,2,0.092,2,,2
463.0,2,4.5345,2,34.0517,2,40.7,2,63.3,2,0.092,2,,2
464.0,2,4.5428,2,34.054,2,40.3,2,63.4,2,0.092,2,,2
465.0,2,4.5437,2,34.0549,2,39.9,2,63.3,2,0.092,2,,2
466.0,2,4.5332,2,34.0539,2,39.8,2,63.4,2,0.092,2,,2
467.0,2,4.533,2,34.0543,2,39.7,2,63.4,2,0.092,2,,2
468.0,2,4.5358,2,34.0543,2,39.7,2,63.4,2,0.092,2,,2
469.0,2,4.5376,2,34.0544,2,39.5,2,63.4,2,0.092,2,,2
469.9,2,4.5147,2,34.0539,2,39.6,2,63.4,2,0.092,2,,2
470.9,2,4.5103,2,34.0525,2,39.7,2,63.3,2,0.092,2,,2
472.0,2,4.5089999999999995,2,34.0533,2,39.6,2,63.4,2,0.092,2,,2
473.0,2,4.5076,2,34.0539,2,39.5,2,63.4,2,0.092,2,,2
474.0,2,4.5086,2,34.0563,2,39.2,2,63.4,2,0.092,2,,2
475.0,2,4.5146,2,34.0596,2,38.8,2,63.4,2,0.092,2,,2
476.0,2,4.5204,2,34.0611,2,38.5,2,63.5,2,0.092,2,,2
477.0,2,4.5255,2,34.0632,2,38.1,2,63.4,2,0.092,2,,2
478.0,2,4.525,2,34.0635,2,37.9,2,63.4,2,0.092,2,,2
479.0,2,4.5244,2,34.0632,2,37.8,2,63.4,2,0.092,2,,2
480.0,2,4.5233,2,34.0632,2,37.6,2,63.4,2,0.092,2,,2
481.0,2,4.526,2,34.0641,2,37.5,2,63.4,2,0.092,2,,2
481.7,2,4.5336,2,34.0649,2,37.4,2,63.4,2,0.092,2,,2
483.4,2,4.5326,2,34.0675,2,37.0,2,63.4,2,0.092,2,,2
484.0,2,4.5329,2,34.0674,2,36.9,2,63.4,2,0.092,2,,2
485.0,2,4.5313,2,34.0676,2,36.6,2,63.4,2,0.092,2,,2
486.0,2,4.5286,2,34.0687,2,36.6,2,63.4,2,0.092,2,,2
487.0,2,4.5285,2,34.0693,2,36.6,2,63.4,2,0.092,2,,2
488.0,2,4.5284,2,34.0713,2,36.3,2,63.4,2,0.092,2,,2
489.1,2,4.5278,2,34.0718,2,35.9,2,63.3,2,0.092,2,,2
489.6,2,4.5276,2,34.071999999999996,2,36.0,2,63.3,2,0.092,2,,2
491.1,2,4.5276,2,34.0724,2,35.8,2,63.3,2,0.092,2,,2
492.0,2,4.5273,2,34.0728,2,35.5,2,63.4,2,0.092,2,,2
493.0,2,4.526,2,34.0732,2,35.3,2,63.5,2,0.092,2,,2
494.0,2,4.5227,2,34.074,2,35.2,2,63.4,2,0.092,2,,2
495.0,2,4.5185,2,34.0747,2,35.2,2,63.4,2,0.092,2,,2
496.0,2,4.5126,2,34.077,2,35.1,2,63.4,2,0.092,2,,2
497.0,2,4.5087,2,34.0778,2,34.8,2,63.4,2,0.092,2,,2
498.0,2,4.5073,2,34.0785,2,34.6,2,63.4,2,0.092,2,,2
498.6,2,4.5072,2,34.0799,2,34.5,2,63.4,2,0.092,2,,2
499.9,2,4.5074,2,34.0803,2,34.2,2,63.3,2,0.092,2,,2
501.0,2,4.494,2,34.0827,2,34.1,2,63.4,2,0.092,2,,2
502.0,2,4.4855,2,34.0844,2,33.7,2,63.4,2,0.092,2,,2
503.0,2,4.4822,2,34.0851,2,33.2,2,63.5,2,0.092,2,,2
504.0,2,4.4805,2,34.0853,2,33.2,2,63.4,2,0.08900000000000001,2,,2
504.7,2,4.4776,2,34.0861,2,33.1,2,63.4,2,0.092,2,,2
506.3,2,4.4757,2,34.0875,2,32.8,2,63.4,2,0.092,2,,2
507.0,2,4.4737,2,34.0879,2,32.6,2,63.4,2,0.092,2,,2
508.0,2,4.4727,2,34.088,2,32.4,2,63.4,2,0.092,2,,2
509.0,2,4.4712,2,34.0883,2,32.2,2,63.4,2,0.092,2,,2
510.0,2,4.4704,2,34.0883,2,32.3,2,63.3,2,0.092,2,,2
511.0,2,4.4704,2,34.0884,2,32.1,2,63.4,2,0.092,2,,2
512.0,2,4.4703,2,34.0889,2,32.1,2,63.4,2,0.092,2,,2
513.0,2,4.4706,2,34.089,2,31.9,2,63.5,2,0.092,2,,2
514.0,2,4.4707,2,34.0892,2,31.9,2,63.5,2,0.095,2,,2
515.0,2,4.4686,2,34.0893,2,31.9,2,63.5,2,0.09,2,,2
516.0,2,4.4656,2,34.0899,2,31.7,2,63.5,2,0.092,2,,2
517.0,2,4.4646,2,34.09,2,31.7,2,63.5,2,0.092,2,,2
518.0,2,4.4631,2,34.0902,2,31.6,2,63.5,2,0.092,2,,2
519.0,2,4.4592,2,34.0905,2,31.6,2,63.5,2,0.092,2,,2
520.0,2,4.4568,2,34.0911,2,31.6,2,63.5,2,0.092,2,,2
521.0,2,4.4565,2,34.0918,2,31.6,2,63.5,2,0.092,2,,2
522.0,2,4.452,2,34.093,2,31.3,2,63.5,2,0.092,2,,2
523.0,2,4.4428,2,34.0949,2,31.1,2,63.5,2,0.092,2,,2
524.0,2,4.4357,2,34.097,2,30.7,2,63.5,2,0.092,2,,2
525.0,2,4.431,2,34.0985,2,30.4,2,63.4,2,0.091,2,,2
526.0,2,4.4261,2,34.1,2,30.2,2,63.5,2,0.085,2,,2
527.0,2,4.423,2,34.1017,2,29.9,2,63.4,2,0.09,2,,2
528.0,2,4.4222,2,34.1019,2,29.7,2,63.4,2,0.08900000000000001,2,,2
529.0,2,4.4209,2,34.1028,2,29.5,2,63.5,2,0.091,2,,2
530.0,2,4.4182,2,34.1038,2,29.3,2,63.5,2,0.09,2,,2
531.0,2,4.414,2,34.1049,2,29.1,2,63.3,2,0.092,2,,2
532.0,2,4.4118,2,34.1056,2,28.9,2,63.4,2,0.092,2,,2
533.0,2,4.408,2,34.1061,2,28.7,2,63.5,2,0.092,2,,2
