CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 6
DATE = 20170829
TIME =  14:32
LATITUDE = 48.651
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
505.0,2,4.9549,2,34.0805,2,33.1,2,63.2,2,0.079,2,0.0,2
506.0,2,4.9509,2,34.0812,2,33.0,2,63.3,2,0.079,2,0.0,2
507.0,2,4.9408,2,34.0808,2,32.7,2,63.2,2,0.079,2,0.0,2
508.0,2,4.9334,2,34.0808,2,32.6,2,63.3,2,0.079,2,0.0,2
509.0,2,4.9292,2,34.0814,2,32.5,2,63.3,2,0.079,2,0.0,2
510.0,2,4.9404,2,34.0862,2,32.2,2,63.3,2,0.079,2,0.0,2
511.0,2,4.9430000000000005,2,34.0873,2,31.8,2,63.3,2,0.079,2,0.0,2
512.0,2,4.9425,2,34.0881,2,31.6,2,63.0,2,0.079,2,0.0,2
513.0,2,4.9395,2,34.0886,2,31.4,2,63.3,2,0.079,2,0.0,2
514.0,2,4.9285,2,34.0893,2,31.2,2,63.3,2,0.079,2,0.0,2
515.0,2,4.9192,2,34.0899,2,31.0,2,63.3,2,0.079,2,0.0,2
516.0,2,4.9146,2,34.0904,2,30.9,2,63.3,2,0.079,2,0.0,2
517.0,2,4.9105,2,34.0908,2,30.6,2,63.3,2,0.079,2,0.0,2
518.0,2,4.9088,2,34.091,2,30.6,2,63.3,2,0.079,2,0.0,2
519.0,2,4.9057,2,34.091,2,30.5,2,63.3,2,0.079,2,0.0,2
520.0,2,4.8981,2,34.0913,2,30.4,2,63.2,2,0.079,2,0.0,2
521.0,2,4.8961,2,34.0916,2,30.4,2,63.3,2,0.079,2,0.0,2
522.0,2,4.8944,2,34.0918,2,30.3,2,63.3,2,0.079,2,0.0,2
523.0,2,4.8898,2,34.092,2,30.3,2,63.3,2,0.079,2,0.0,2
524.0,2,4.8794,2,34.092,2,30.3,2,63.2,2,0.079,2,0.0,2
525.0,2,4.868,2,34.0929,2,30.1,2,63.2,2,0.079,2,0.0,2
526.0,2,4.8586,2,34.0936,2,29.8,2,63.3,2,0.079,2,0.0,2
527.0,2,4.8522,2,34.0939,2,29.8,2,63.3,2,0.079,2,0.0,2
528.0,2,4.8501,2,34.094,2,29.8,2,63.2,2,0.079,2,0.0,2
529.0,2,4.8464,2,34.0945,2,29.5,2,63.2,2,0.079,2,0.0,2
530.0,2,4.8378,2,34.0951,2,29.3,2,63.2,2,0.079,2,0.0,2
531.0,2,4.8159,2,34.0978,2,29.2,2,63.3,2,0.079,2,0.0,2
532.0,2,4.81,2,34.0991,2,28.9,2,63.3,2,0.079,2,0.0,2
533.0,2,4.8086,2,34.0994,2,28.6,2,63.2,2,0.079,2,0.0,2
534.0,2,4.8073,2,34.0998,2,28.4,2,63.3,2,0.079,2,0.0,2
535.0,2,4.8046,2,34.1007,2,28.3,2,63.3,2,0.079,2,0.0,2
536.0,2,4.8016,2,34.1018,2,28.1,2,63.3,2,0.079,2,0.0,2
537.0,2,4.7974,2,34.1032,2,28.0,2,63.3,2,0.078,2,0.0,2
538.0,2,4.7956,2,34.1038,2,27.7,2,63.2,2,0.079,2,0.0,2
539.0,2,4.7949,2,34.1039,2,27.6,2,63.3,2,0.075,2,0.0,2
540.0,2,4.7945,2,34.1038,2,27.6,2,63.3,2,0.079,2,0.0,2
541.0,2,4.7937,2,34.1039,2,27.5,2,63.3,2,0.079,2,0.0,2
542.0,2,4.7901,2,34.105,2,27.5,2,63.3,2,0.079,2,0.0,2
543.0,2,4.7860000000000005,2,34.1063,2,27.3,2,63.2,2,0.079,2,0.0,2
544.0,2,4.7842,2,34.107,2,27.0,2,63.2,2,0.078,2,0.0,2
545.0,2,4.7832,2,34.1073,2,27.0,2,63.3,2,0.079,2,0.0,2
546.0,2,4.7821,2,34.1076,2,26.9,2,63.2,2,0.076,2,0.0,2
547.0,2,4.7812,2,34.1079,2,27.0,2,63.2,2,0.078,2,0.0,2
547.8,2,4.7803,2,34.1083,2,26.8,2,63.3,2,0.079,2,0.0,2
549.0,2,4.7794,2,34.1084,2,26.6,2,63.3,2,0.079,2,0.0,2
550.0,2,4.7776,2,34.1089,2,26.6,2,63.3,2,0.079,2,0.0,2
551.0,2,4.7762,2,34.1093,2,26.5,2,63.4,2,0.079,2,0.0,2
552.0,2,4.7751,2,34.1096,2,26.6,2,63.4,2,0.078,2,0.0,2
553.0,2,4.7746,2,34.1097,2,26.5,2,63.3,2,0.07400000000000001,2,0.0,2
554.0,2,4.7741,2,34.1098,2,26.4,2,63.4,2,0.07200000000000001,2,0.0,2
555.0,2,4.7732,2,34.11,2,26.3,2,63.3,2,0.073,2,0.0,2
556.0,2,4.7726,2,34.1102,2,26.4,2,63.3,2,0.079,2,0.0,2
557.0,2,4.7722,2,34.1103,2,26.3,2,63.4,2,0.076,2,0.0,2
558.0,2,4.7716,2,34.1104,2,26.2,2,63.3,2,0.075,2,0.0,2
559.0,2,4.7707,2,34.1106,2,26.2,2,63.3,2,0.077,2,0.0,2
560.0,2,4.7695,2,34.111,2,26.1,2,63.3,2,0.078,2,0.0,2
561.0,2,4.7678,2,34.1114,2,26.0,2,63.4,2,0.086,2,0.0,2
562.0,2,4.7636,2,34.1119,2,26.0,2,63.3,2,0.079,2,0.0,2
563.0,2,4.755,2,34.1142,2,25.9,2,63.3,2,0.07400000000000001,2,0.0,2
564.0,2,4.7514,2,34.1159,2,25.6,2,63.3,2,0.07400000000000001,2,0.0,2
565.0,2,4.7518,2,34.1165,2,25.5,2,63.3,2,0.077,2,0.0,2
566.0,2,4.7523,2,34.1169,2,25.3,2,63.3,2,0.067,2,0.0,2
567.0,2,4.7528,2,34.1171,2,25.1,2,63.3,2,0.076,2,0.0,2
568.0,2,4.7527,2,34.1194,2,25.1,2,63.3,2,0.075,2,0.0,2
569.0,2,4.7524,2,34.1226,2,24.8,2,63.3,2,0.076,2,0.0,2
570.0,2,4.7515,2,34.1243,2,24.6,2,63.1,2,0.077,2,0.0,2
571.0,2,4.7529,2,34.126,2,24.4,2,63.1,2,0.073,2,0.0,2
572.0,2,4.7573,2,34.1286,2,24.2,2,63.1,2,0.07200000000000001,2,0.0,2
573.0,2,4.7621,2,34.1306,2,24.0,2,63.0,2,0.079,2,0.0,2
574.0,2,4.7633,2,34.131,2,23.9,2,62.9,2,0.079,2,0.0,2
575.0,2,4.7658,2,34.1314,2,23.6,2,62.9,2,0.078,2,0.0,2
576.0,2,4.7691,2,34.1326,2,23.5,2,62.9,2,0.075,2,0.0,2
577.0,2,4.7735,2,34.1339,2,23.6,2,62.7,2,0.07400000000000001,2,0.0,2
578.0,2,4.776,2,34.1348,2,23.3,2,62.8,2,0.069,2,0.0,2
579.0,2,4.7817,2,34.1371,2,23.2,2,62.7,2,0.07200000000000001,2,0.0,2
580.0,2,4.798,2,34.1421,2,23.0,2,62.7,2,0.071,2,0.0,2
581.0,2,4.8195,2,34.1499,2,22.7,2,62.5,2,0.073,2,0.0,2
582.0,2,4.8231,2,34.1516,2,22.3,2,62.4,2,0.07400000000000001,2,0.0,2
583.0,2,4.8206,2,34.1518,2,21.8,2,62.3,2,0.081,2,0.0,2
583.7,2,4.8157,2,34.1513,2,21.9,2,62.3,2,0.077,2,0.0,2
585.0,2,4.7955,2,34.1498,2,21.7,2,62.4,2,0.07200000000000001,2,0.0,2
586.0,2,4.7884,2,34.1498,2,21.5,2,62.5,2,0.068,2,0.0,2
587.0,2,4.7853,2,34.1501,2,21.4,2,62.5,2,0.07,2,0.0,2
588.0,2,4.7763,2,34.1494,2,21.3,2,62.6,2,0.07200000000000001,2,0.0,2
589.0,2,4.7701,2,34.1493,2,21.2,2,62.7,2,0.067,2,0.0,2
590.0,2,4.7679,2,34.1494,2,21.2,2,62.7,2,0.07,2,0.0,2
591.0,2,4.7667,2,34.1499,2,21.1,2,62.7,2,0.067,2,0.0,2
592.0,2,4.7694,2,34.1509,2,21.0,2,62.8,2,0.067,2,0.0,2
593.0,2,4.7732,2,34.152,2,20.8,2,62.8,2,0.067,2,0.0,2
594.0,2,4.7802,2,34.1543,2,20.8,2,62.8,2,0.067,2,0.0,2
595.0,2,4.7864,2,34.1573,2,20.5,2,62.7,2,0.067,2,0.0,2
596.0,2,4.7849,2,34.1581,2,20.5,2,62.6,2,0.075,2,0.0,2
597.0,2,4.7821,2,34.1596,2,20.3,2,62.7,2,0.069,2,0.0,2
598.0,2,4.7813,2,34.1597,2,20.2,2,62.7,2,0.07,2,0.0,2
599.0,2,4.7807,2,34.1601,2,20.1,2,62.6,2,0.07,2,0.0,2
600.0,2,4.7798,2,34.1609,2,20.0,2,62.7,2,0.067,2,0.0,2
601.0,2,4.7773,2,34.1617,2,20.1,2,62.7,2,0.067,2,0.0,2
602.0,2,4.7744,2,34.1621,2,19.9,2,62.7,2,0.071,2,0.0,2
603.0,2,4.7696,2,34.1632,2,19.8,2,62.6,2,0.07200000000000001,2,0.0,2
604.0,2,4.7608,2,34.1648,2,19.7,2,62.6,2,0.068,2,0.0,2
605.0,2,4.7549,2,34.1662,2,19.3,2,62.7,2,0.067,2,0.0,2
606.0,2,4.7542,2,34.1681,2,19.2,2,62.7,2,0.067,2,0.0,2
607.0,2,4.7518,2,34.1687,2,19.2,2,62.6,2,0.067,2,0.0,2
608.0,2,4.7473,2,34.1688,2,18.9,2,62.6,2,0.067,2,0.0,2
609.0,2,4.7416,2,34.1693,2,18.8,2,62.6,2,0.067,2,0.0,2
610.0,2,4.7394,2,34.1696,2,19.0,2,62.5,2,0.067,2,0.0,2
611.0,2,4.7403,2,34.1698,2,18.9,2,62.5,2,0.067,2,0.0,2
612.0,2,4.7402,2,34.17,2,18.8,2,62.5,2,0.076,2,0.0,2
613.0,2,4.7404,2,34.1701,2,18.7,2,62.5,2,0.077,2,0.0,2
614.0,2,4.7339,2,34.1704,2,18.7,2,62.5,2,0.067,2,0.0,2
615.0,2,4.7291,2,34.1709,2,18.5,2,61.7,2,0.067,2,0.0,2
616.0,2,4.7289,2,34.1709,2,18.4,2,62.3,2,0.067,2,0.0,2
617.0,2,4.7288,2,34.1709,2,18.5,2,62.5,2,0.067,2,0.0,2
618.0,2,4.729,2,34.1712,2,18.5,2,62.5,2,0.067,2,0.0,2
619.0,2,4.7279,2,34.1717,2,18.5,2,62.5,2,0.067,2,0.0,2
620.0,2,4.7257,2,34.1719,2,18.4,2,62.5,2,0.068,2,0.0,2
621.0,2,4.7197,2,34.1721,2,18.4,2,62.5,2,0.069,2,0.0,2
622.0,2,4.7111,2,34.1734,2,18.2,2,62.5,2,0.067,2,0.0,2
623.0,2,4.7067,2,34.1741,2,18.2,2,62.5,2,0.067,2,0.0,2
624.0,2,4.705,2,34.174,2,18.0,2,62.5,2,0.073,2,0.0,2
625.0,2,4.7041,2,34.1742,2,18.0,2,62.5,2,0.071,2,0.0,2
626.0,2,4.7027,2,34.174,2,18.1,2,62.5,2,0.067,2,0.0,2
627.0,2,4.6971,2,34.1744,2,17.9,2,62.5,2,0.08,2,0.0,2
628.0,2,4.6955,2,34.1746,2,18.0,2,62.5,2,0.07,2,0.0,2
629.0,2,4.6915,2,34.1758,2,17.9,2,62.5,2,0.067,2,0.0,2
630.0,2,4.6891,2,34.1771,2,17.8,2,62.5,2,0.068,2,0.0,2
631.0,2,4.6862,2,34.1775,2,17.6,2,62.5,2,0.067,2,0.0,2
632.0,2,4.6783,2,34.1788,2,17.4,2,62.4,2,0.079,2,0.0,2
633.0,2,4.6762,2,34.1792,2,17.5,2,62.5,2,0.095,2,0.0,2
634.0,2,4.6742,2,34.1795,2,17.4,2,62.5,2,0.067,2,0.0,2
635.0,2,4.6727,2,34.1794,2,17.3,2,62.5,2,0.073,2,0.0,2
636.0,2,4.6717,2,34.1796,2,17.3,2,62.5,2,0.071,2,0.0,2
637.0,2,4.6715,2,34.1796,2,17.3,2,62.4,2,0.067,2,0.0,2
638.0,2,4.6705,2,34.1798,2,17.2,2,62.5,2,0.067,2,0.0,2
639.0,2,4.6669,2,34.1803,2,17.2,2,62.5,2,0.067,2,0.0,2
640.0,2,4.66,2,34.1813,2,17.2,2,62.5,2,0.067,2,0.0,2
641.0,2,4.6586,2,34.1816,2,17.0,2,62.5,2,0.067,2,0.0,2
642.0,2,4.6568,2,34.1818,2,17.1,2,62.5,2,0.067,2,0.0,2
643.0,2,4.6527,2,34.1824,2,17.0,2,62.5,2,0.067,2,0.0,2
644.0,2,4.6483,2,34.1832,2,17.0,2,62.5,2,0.067,2,0.0,2
645.0,2,4.6468,2,34.1834,2,16.8,2,62.5,2,0.067,2,0.0,2
646.0,2,4.6435,2,34.1838,2,16.9,2,62.5,2,0.067,2,0.0,2
647.0,2,4.638999999999999,2,34.1849,2,16.7,2,62.5,2,0.067,2,0.0,2
648.0,2,4.6298,2,34.187,2,16.6,2,62.4,2,0.067,2,0.0,2
649.0,2,4.6199,2,34.1882,2,16.6,2,62.3,2,0.067,2,0.0,2
650.0,2,4.6177,2,34.1886,2,16.4,2,62.5,2,0.067,2,0.0,2
651.0,2,4.6148,2,34.1895,2,16.3,2,62.5,2,0.067,2,0.0,2
652.0,2,4.6059,2,34.1914,2,16.3,2,62.4,2,0.067,2,0.0,2
653.0,2,4.6021,2,34.1921,2,16.1,2,62.3,2,0.071,2,0.0,2
654.0,2,4.5958,2,34.1935,2,16.1,2,62.4,2,0.067,2,0.0,2
655.0,2,4.588,2,34.1955,2,16.0,2,62.3,2,0.071,2,0.0,2
656.0,2,4.5847,2,34.1964,2,15.9,2,62.3,2,0.067,2,0.0,2
657.0,2,4.5846,2,34.1962,2,15.7,2,62.3,2,0.067,2,0.0,2
658.0,2,4.5844,2,34.1963,2,15.6,2,62.3,2,0.067,2,0.0,2
659.0,2,4.5823,2,34.1964,2,15.6,2,62.3,2,0.067,2,0.0,2
660.0,2,4.5766,2,34.1969,2,15.6,2,62.3,2,0.067,2,0.0,2
661.0,2,4.5703,2,34.1979,2,15.6,2,62.3,2,0.067,2,0.0,2
662.0,2,4.5678,2,34.1983,2,15.5,2,62.3,2,0.067,2,0.0,2
663.0,2,4.5648,2,34.1985,2,15.4,2,62.3,2,0.067,2,0.0,2
664.0,2,4.5606,2,34.1989,2,15.3,2,62.4,2,0.067,2,0.0,2
665.0,2,4.5533,2,34.1989,2,15.3,2,62.3,2,0.067,2,0.0,2
666.0,2,4.5482,2,34.1993,2,15.2,2,62.4,2,0.067,2,0.0,2
667.0,2,4.5461,2,34.2,2,15.2,2,62.5,2,0.067,2,0.0,2
668.0,2,4.5445,2,34.2004,2,15.2,2,62.4,2,0.067,2,0.0,2
669.0,2,4.5443,2,34.2008,2,15.0,2,62.5,2,0.067,2,0.0,2
670.0,2,4.5439,2,34.2014,2,15.0,2,62.5,2,0.067,2,0.0,2
671.0,2,4.5431,2,34.2019,2,15.0,2,62.5,2,0.067,2,0.0,2
672.0,2,4.5416,2,34.2023,2,14.9,2,62.4,2,0.067,2,0.0,2
673.0,2,4.5392,2,34.2026,2,14.8,2,62.5,2,0.067,2,0.0,2
674.0,2,4.5327,2,34.2023,2,14.8,2,62.5,2,0.067,2,0.0,2
675.0,2,4.5227,2,34.2029,2,14.8,2,62.5,2,0.067,2,0.0,2
676.0,2,4.5122,2,34.2047,2,14.6,2,62.5,2,0.067,2,0.0,2
677.0,2,4.5025,2,34.2067,2,14.5,2,62.5,2,0.067,2,0.0,2
678.0,2,4.499,2,34.2076,2,14.4,2,62.6,2,0.067,2,0.0,2
679.0,2,4.498,2,34.2077,2,14.3,2,62.6,2,0.067,2,0.0,2
680.0,2,4.4965,2,34.208,2,14.3,2,62.6,2,0.067,2,0.0,2
681.0,2,4.4915,2,34.2091,2,14.2,2,62.7,2,0.067,2,0.0,2
682.0,2,4.4776,2,34.2115,2,14.1,2,62.7,2,0.067,2,0.0,2
683.0,2,4.4694,2,34.2132,2,14.0,2,62.7,2,0.067,2,0.0,2
683.5,2,4.4676,2,34.2139,2,13.8,2,62.7,2,0.067,2,0.0,2
684.9,2,4.4638,2,34.2142,2,13.8,2,62.7,2,0.067,2,0.0,2
686.0,2,4.4622,2,34.2144,2,13.7,2,62.7,2,0.067,2,0.0,2
687.0,2,4.4619,2,34.2144,2,13.7,2,62.7,2,0.067,2,0.0,2
688.0,2,4.4615,2,34.2145,2,13.6,2,62.7,2,0.067,2,0.0,2
689.0,2,4.4614,2,34.2144,2,13.6,2,62.7,2,0.067,2,0.0,2
690.0,2,4.4615,2,34.2144,2,13.5,2,62.7,2,0.067,2,0.0,2
691.0,2,4.4589,2,34.2146,2,13.6,2,62.7,2,0.067,2,0.0,2
692.0,2,4.4551,2,34.2149,2,13.4,2,62.7,2,0.067,2,0.0,2
693.0,2,4.4519,2,34.215,2,13.5,2,62.7,2,0.067,2,0.0,2
694.0,2,4.4455,2,34.2157,2,13.5,2,62.7,2,0.067,2,0.0,2
695.0,2,4.4426,2,34.216,2,13.4,2,62.8,2,0.067,2,0.0,2
696.0,2,4.4346,2,34.2175,2,13.2,2,62.8,2,0.067,2,0.0,2
697.0,2,4.433,2,34.2179,2,13.3,2,62.9,2,0.067,2,0.0,2
698.0,2,4.4323,2,34.2181,2,13.2,2,62.9,2,0.067,2,0.0,2
699.0,2,4.4299,2,34.2186,2,13.2,2,62.8,2,0.067,2,0.0,2
700.0,2,4.4248,2,34.2197,2,13.0,2,62.9,2,0.067,2,0.0,2
701.0,2,4.4144,2,34.2221,2,13.0,2,62.7,2,0.067,2,0.0,2
701.9,2,4.4115,2,34.2232,2,12.8,2,62.8,2,0.067,2,0.0,2
703.0,2,4.4102,2,34.2232,2,12.8,2,62.8,2,0.295,2,0.0,2
704.0,2,4.4088,2,34.2235,2,12.8,2,62.9,2,0.069,2,0.0,2
705.0,2,4.4072,2,34.224000000000004,2,12.8,2,62.9,2,0.067,2,0.0,2
706.0,2,4.4056,2,34.2244,2,12.7,2,62.8,2,0.067,2,0.0,2
707.0,2,4.4045,2,34.2246,2,12.7,2,62.8,2,0.067,2,0.0,2
708.0,2,4.4019,2,34.2252,2,12.6,2,62.8,2,0.067,2,0.0,2
709.0,2,4.3868,2,34.229,2,12.6,2,62.7,2,0.067,2,0.0,2
710.0,2,4.3755,2,34.2317,2,12.4,2,62.7,2,0.067,2,0.0,2
711.0,2,4.3684,2,34.2341,2,12.4,2,62.7,2,0.067,2,0.0,2
712.0,2,4.3659,2,34.2338,2,12.3,2,62.7,2,0.067,2,0.0,2
713.0,2,4.3634,2,34.2345,2,12.3,2,62.6,2,0.069,2,0.0,2
714.0,2,4.362,2,34.235,2,12.2,2,62.6,2,0.068,2,0.0,2
715.0,2,4.3599,2,34.2354,2,12.2,2,62.6,2,0.067,2,0.0,2
716.0,2,4.3555,2,34.2364,2,12.3,2,62.5,2,0.067,2,0.0,2
717.0,2,4.3538,2,34.2368,2,12.2,2,62.5,2,0.067,2,0.0,2
718.0,2,4.3509,2,34.2374,2,12.2,2,62.6,2,0.067,2,0.0,2
719.0,2,4.3458,2,34.2391,2,12.2,2,62.5,2,0.067,2,0.0,2
720.0,2,4.3384,2,34.2414,2,12.2,2,62.4,2,0.067,2,0.0,2
721.0,2,4.331,2,34.2424,2,12.1,2,62.3,2,0.067,2,0.0,2
722.0,2,4.3285,2,34.2427,2,12.2,2,62.3,2,0.067,2,0.0,2
723.0,2,4.3268,2,34.2432,2,12.0,2,62.3,2,0.067,2,0.0,2
724.0,2,4.3221,2,34.2439,2,12.0,2,62.3,2,0.067,2,0.0,2
725.0,2,4.3156,2,34.2453,2,12.0,2,62.3,2,0.067,2,0.0,2
726.0,2,4.3152,2,34.2453,2,11.9,2,62.3,2,0.067,2,0.0,2
727.0,2,4.3141,2,34.2456,2,11.9,2,62.3,2,0.067,2,0.0,2
728.0,2,4.3121,2,34.2459,2,11.9,2,62.3,2,0.067,2,0.0,2
729.0,2,4.3102,2,34.2464,2,11.8,2,62.4,2,0.067,2,0.0,2
730.0,2,4.3076,2,34.2471,2,11.9,2,62.4,2,0.067,2,0.0,2
731.0,2,4.3056,2,34.2476,2,11.8,2,62.3,2,0.067,2,0.0,2
732.0,2,4.3024,2,34.2481,2,11.9,2,62.3,2,0.07,2,0.0,2
733.0,2,4.3011,2,34.2485,2,11.7,2,62.4,2,0.067,2,0.0,2
734.0,2,4.3009,2,34.2486,2,11.8,2,62.5,2,0.067,2,0.0,2
735.0,2,4.3006,2,34.2486,2,11.6,2,62.5,2,0.067,2,0.0,2
736.0,2,4.2993,2,34.2488,2,11.6,2,62.5,2,0.067,2,0.0,2
737.0,2,4.2952,2,34.2498,2,11.6,2,62.5,2,0.067,2,0.0,2
738.0,2,4.2909,2,34.251,2,11.7,2,62.5,2,0.067,2,0.0,2
739.0,2,4.2887,2,34.2514,2,11.6,2,62.3,2,0.069,2,0.0,2
739.9,2,4.2834,2,34.253,2,11.6,2,62.4,2,0.067,2,0.0,2
741.3,2,4.2702,2,34.2557,2,11.6,2,62.4,2,0.067,2,0.0,2
742.0,2,4.2643,2,34.257,2,11.5,2,62.3,2,0.067,2,0.0,2
743.0,2,4.2605,2,34.2579,2,11.5,2,62.3,2,0.067,2,0.0,2
744.0,2,4.2523,2,34.2594,2,11.5,2,62.3,2,0.067,2,0.0,2
745.0,2,4.2471,2,34.2605,2,11.4,2,62.3,2,0.067,2,0.0,2
746.0,2,4.2434,2,34.2614,2,11.3,2,62.3,2,0.069,2,0.0,2
747.0,2,4.2404,2,34.262,2,11.4,2,62.3,2,0.068,2,0.0,2
748.0,2,4.238,2,34.2623,2,11.3,2,62.3,2,0.067,2,0.0,2
749.0,2,4.2359,2,34.2626,2,11.1,2,62.3,2,0.067,2,0.0,2
750.0,2,4.2319,2,34.2637,2,11.3,2,62.3,2,0.067,2,0.0,2
751.0,2,4.2289,2,34.2645,2,11.1,2,62.2,2,0.067,2,0.0,2
752.0,2,4.2267,2,34.2649,2,11.3,2,62.2,2,0.067,2,0.0,2
753.0,2,4.2224,2,34.2659,2,11.1,2,62.3,2,0.067,2,0.0,2
754.0,2,4.2203,2,34.2663,2,11.1,2,62.3,2,0.067,2,0.0,2
755.0,2,4.2172,2,34.2668,2,11.3,2,62.3,2,0.067,2,0.0,2
756.0,2,4.2127,2,34.2679,2,11.1,2,62.2,2,0.067,2,0.0,2
757.0,2,4.2101,2,34.2686,2,11.1,2,62.3,2,0.067,2,0.0,2
758.0,2,4.2083,2,34.2687,2,11.2,2,62.2,2,0.067,2,0.0,2
759.0,2,4.2048,2,34.2692,2,10.9,2,62.2,2,0.067,2,0.0,2
760.0,2,4.1947,2,34.2709,2,11.0,2,62.2,2,0.067,2,0.0,2
761.0,2,4.1846,2,34.2731,2,11.2,2,62.1,2,0.067,2,0.0,2
762.2,2,4.1818,2,34.274,2,11.0,2,62.0,2,0.067,2,0.0,2
763.0,2,4.1806,2,34.2741,2,11.0,2,62.1,2,0.109,2,0.0,2
764.0,2,4.1802,2,34.2743,2,10.9,2,62.1,2,0.067,2,0.0,2
765.0,2,4.1803,2,34.2743,2,10.9,2,62.1,2,0.067,2,0.0,2
766.0,2,4.1803,2,34.2743,2,11.0,2,62.1,2,0.067,2,0.0,2
767.0,2,4.1802,2,34.2744,2,10.9,2,62.1,2,0.067,2,0.0,2
768.1,2,4.1793,2,34.2746,2,10.9,2,62.1,2,0.067,2,0.0,2
769.0,2,4.1787,2,34.2748,2,10.9,2,62.1,2,0.067,2,0.0,2
770.0,2,4.1785,2,34.2749,2,10.9,2,62.1,2,0.067,2,0.0,2
771.0,2,4.1785,2,34.275,2,10.9,2,62.1,2,0.067,2,0.0,2
772.0,2,4.1783,2,34.275,2,10.8,2,62.1,2,0.067,2,0.0,2
773.0,2,4.1768,2,34.2754,2,10.8,2,62.1,2,0.067,2,0.0,2
774.0,2,4.175,2,34.2759,2,10.9,2,62.2,2,0.067,2,0.0,2
775.0,2,4.1705,2,34.2766,2,10.7,2,62.2,2,0.067,2,0.0,2
776.0,2,4.1664,2,34.2773,2,10.8,2,62.2,2,0.067,2,0.0,2
777.0,2,4.1594,2,34.2788,2,10.7,2,62.1,2,0.067,2,0.0,2
778.0,2,4.1536,2,34.2796,2,10.8,2,62.1,2,0.067,2,0.0,2
779.0,2,4.1498,2,34.28,2,10.8,2,62.1,2,0.067,2,0.0,2
780.0,2,4.1439,2,34.2812,2,10.6,2,62.1,2,0.067,2,0.0,2
