CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1612.9,2,2.3003,2,34.5315,2,34.3,2,63.5,2,0.059000000000000004,2,,2
1614.3,2,2.2987,2,34.5318,2,34.4,2,63.5,2,0.059000000000000004,2,,2
1615.0,2,2.2968,2,34.5322,2,34.2,2,63.5,2,0.059000000000000004,2,,2
1616.0,2,2.2934,2,34.5324,2,34.1,2,63.5,2,0.059000000000000004,2,,2
1617.0,2,2.2932,2,34.5324,2,34.3,2,63.5,2,0.059000000000000004,2,,2
1618.0,2,2.2933,2,34.5324,2,34.5,2,63.5,2,0.059000000000000004,2,,2
1619.0,2,2.2933,2,34.5325,2,34.3,2,63.5,2,0.059000000000000004,2,,2
1620.1,2,2.2931,2,34.5325,2,34.2,2,63.5,2,0.059000000000000004,2,,2
1620.6,2,2.2931,2,34.5325,2,34.4,2,63.5,2,0.059000000000000004,2,,2
1622.5,2,2.2931,2,34.5325,2,34.2,2,63.5,2,0.059000000000000004,2,,2
1623.0,2,2.2927,2,34.5325,2,34.6,2,63.5,2,0.059000000000000004,2,,2
1624.0,2,2.2923,2,34.5326,2,34.5,2,63.5,2,0.059000000000000004,2,,2
1625.0,2,2.2924,2,34.5326,2,34.3,2,63.5,2,0.059000000000000004,2,,2
1626.0,2,2.2916,2,34.5326,2,34.4,2,63.5,2,0.059000000000000004,2,,2
1627.0,2,2.2909,2,34.5329,2,34.6,2,63.5,2,0.059000000000000004,2,,2
1627.8,2,2.2904,2,34.5331,2,34.7,2,63.5,2,0.059000000000000004,2,,2
1629.1,2,2.2902,2,34.5328,2,34.6,2,63.5,2,0.059000000000000004,2,,2
1630.0,2,2.29,2,34.5331,2,34.6,2,63.5,2,0.059000000000000004,2,,2
1631.0,2,2.2899,2,34.5331,2,34.7,2,63.5,2,0.059000000000000004,2,,2
1632.0,2,2.2898,2,34.5332,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1633.0,2,2.2898,2,34.5332,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1634.0,2,2.2898,2,34.5333,2,34.5,2,63.5,2,0.059000000000000004,2,,2
1635.0,2,2.2897,2,34.5332,2,34.7,2,63.5,2,0.059000000000000004,2,,2
1636.0,2,2.2892,2,34.5335,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1637.0,2,2.2892,2,34.5334,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1638.0,2,2.289,2,34.5334,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1639.0,2,2.2881,2,34.5336,2,34.7,2,63.5,2,0.059000000000000004,2,,2
1640.0,2,2.2869,2,34.534,2,34.8,2,63.5,2,0.059000000000000004,2,,2
1641.0,2,2.2813,2,34.5342,2,35.1,2,63.5,2,0.059000000000000004,2,,2
1642.0,2,2.2774,2,34.5346,2,35.1,2,63.5,2,0.059000000000000004,2,,2
1642.9,2,2.2758,2,34.5344,2,35.0,2,63.5,2,0.059000000000000004,2,,2
1644.0,2,2.2725,2,34.5342,2,35.1,2,63.5,2,0.059000000000000004,2,,2
1645.0,2,2.2645,2,34.534,2,35.2,2,63.5,2,0.059000000000000004,2,,2
1646.0,2,2.2634,2,34.5342,2,35.2,2,63.5,2,0.059000000000000004,2,,2
1647.0,2,2.2612,2,34.5345,2,35.2,2,63.5,2,0.059000000000000004,2,,2
1647.9,2,2.2575,2,34.5347,2,35.1,2,63.5,2,0.059000000000000004,2,,2
1650.1,2,2.2475,2,34.5342,2,35.4,2,63.5,2,0.059000000000000004,2,,2
1651.0,2,2.2422,2,34.5346,2,35.5,2,63.5,2,0.059000000000000004,2,,2
1652.0,2,2.2414,2,34.5352,2,35.1,2,63.5,2,0.059000000000000004,2,,2
1653.0,2,2.2413,2,34.5358,2,35.5,2,63.5,2,0.059000000000000004,2,,2
1653.7,2,2.2416,2,34.5361,2,35.5,2,63.5,2,0.059000000000000004,2,,2
1655.0,2,2.2383,2,34.5365,2,35.7,2,63.5,2,0.059000000000000004,2,,2
1656.0,2,2.2377,2,34.5366,2,35.9,2,63.5,2,0.059000000000000004,2,,2
1657.0,2,2.2371,2,34.5367,2,36.1,2,63.5,2,0.059000000000000004,2,,2
1658.0,2,2.2359,2,34.5371,2,36.3,2,63.5,2,0.059000000000000004,2,,2
1659.0,2,2.234,2,34.5377,2,36.2,2,63.5,2,0.059000000000000004,2,,2
1660.4,2,2.2247,2,34.5385,2,36.3,2,63.5,2,0.059000000000000004,2,,2
1661.0,2,2.2219,2,34.5393,2,36.5,2,63.5,2,0.059000000000000004,2,,2
1662.0,2,2.2205,2,34.5393,2,36.8,2,63.5,2,0.059000000000000004,2,,2
1663.0,2,2.2191,2,34.5395,2,36.8,2,63.5,2,0.059000000000000004,2,,2
1664.0,2,2.2179,2,34.5397,2,36.9,2,63.5,2,0.059000000000000004,2,,2
1665.0,2,2.2166,2,34.5399,2,37.0,2,63.5,2,0.059000000000000004,2,,2
1665.6,2,2.2159999999999997,2,34.54,2,37.1,2,63.5,2,0.059000000000000004,2,,2
1668.0,2,2.2137,2,34.5406,2,37.2,2,63.5,2,0.059000000000000004,2,,2
1669.0,2,2.213,2,34.5406,2,37.4,2,63.5,2,0.059000000000000004,2,,2
1670.0,2,2.2127,2,34.5406,2,37.7,2,63.5,2,0.059000000000000004,2,,2
1671.0,2,2.2119999999999997,2,34.5406,2,37.7,2,63.5,2,0.059000000000000004,2,,2
1672.0,2,2.2115,2,34.5408,2,37.5,2,63.5,2,0.059000000000000004,2,,2
1672.8,2,2.211,2,34.5409,2,37.7,2,63.5,2,0.059000000000000004,2,,2
1674.2,2,2.2078,2,34.5412,2,38.0,2,63.4,2,0.059000000000000004,2,,2
1675.0,2,2.2075,2,34.5414,2,37.8,2,63.2,2,0.059000000000000004,2,,2
1676.0,2,2.2077,2,34.5414,2,38.0,2,63.5,2,0.059000000000000004,2,,2
1677.0,2,2.2073,2,34.5414,2,37.8,2,63.5,2,0.059000000000000004,2,,2
1678.0,2,2.2067,2,34.5416,2,38.1,2,63.5,2,0.059000000000000004,2,,2
1679.0,2,2.2067,2,34.5417,2,38.1,2,63.5,2,0.059000000000000004,2,,2
1680.0,2,2.2064,2,34.5417,2,37.9,2,63.5,2,0.059000000000000004,2,,2
1681.0,2,2.2047,2,34.5418,2,38.1,2,63.5,2,0.059000000000000004,2,,2
1682.4,2,2.2024,2,34.5422,2,38.1,2,63.5,2,0.059000000000000004,2,,2
1683.0,2,2.2001,2,34.5425,2,38.3,2,63.5,2,0.059000000000000004,2,,2
1684.0,2,2.1997,2,34.5428,2,38.2,2,63.5,2,0.059000000000000004,2,,2
1685.0,2,2.1998,2,34.5428,2,38.4,2,63.5,2,0.059000000000000004,2,,2
1686.0,2,2.1987,2,34.5431,2,38.5,2,63.5,2,0.059000000000000004,2,,2
1687.0,2,2.1967,2,34.5435,2,38.5,2,63.5,2,0.059000000000000004,2,,2
1688.0,2,2.1947,2,34.5438,2,38.5,2,63.5,2,0.059000000000000004,2,,2
1689.0,2,2.1942,2,34.5438,2,38.8,2,63.5,2,0.059000000000000004,2,,2
1690.0,2,2.1925,2,34.5442,2,38.8,2,63.5,2,0.059000000000000004,2,,2
1691.0,2,2.1909,2,34.5443,2,38.8,2,63.5,2,0.059000000000000004,2,,2
1692.0,2,2.1892,2,34.5446,2,39.0,2,63.5,2,0.059000000000000004,2,,2
1693.0,2,2.1878,2,34.5448,2,39.2,2,63.5,2,0.059000000000000004,2,,2
1694.0,2,2.187,2,34.5449,2,39.3,2,63.5,2,0.059000000000000004,2,,2
1695.0,2,2.1862,2,34.5451,2,39.5,2,63.5,2,0.059000000000000004,2,,2
1696.0,2,2.1856,2,34.5452,2,39.4,2,63.5,2,0.059000000000000004,2,,2
1697.0,2,2.1845,2,34.5455,2,39.2,2,63.5,2,0.059000000000000004,2,,2
1698.0,2,2.1832,2,34.5457,2,39.7,2,63.5,2,0.059000000000000004,2,,2
1698.9,2,2.1827,2,34.5457,2,39.5,2,63.5,2,0.059000000000000004,2,,2
1700.4,2,2.178,2,34.5461,2,39.9,2,63.5,2,0.059000000000000004,2,,2
1701.0,2,2.1765,2,34.5463,2,39.9,2,63.5,2,0.059000000000000004,2,,2
1702.0,2,2.1758,2,34.5464,2,39.5,2,63.5,2,0.059000000000000004,2,,2
1703.0,2,2.1737,2,34.5467,2,39.8,2,63.6,2,0.059000000000000004,2,,2
1704.0,2,2.1686,2,34.5479,2,40.0,2,63.5,2,0.059000000000000004,2,,2
1705.0,2,2.1654,2,34.5484,2,40.1,2,63.5,2,0.059000000000000004,2,,2
1705.8,2,2.1637,2,34.5486,2,40.1,2,63.6,2,0.059000000000000004,2,,2
1707.2,2,2.1615,2,34.5486,2,40.3,2,63.5,2,0.059000000000000004,2,,2
1708.0,2,2.1581,2,34.549,2,40.5,2,63.5,2,0.059000000000000004,2,,2
1709.0,2,2.155,2,34.5495,2,40.8,2,63.5,2,0.059000000000000004,2,,2
1710.0,2,2.1533,2,34.5497,2,41.1,2,63.5,2,0.059000000000000004,2,,2
1711.0,2,2.1522,2,34.5499,2,41.1,2,63.6,2,0.059000000000000004,2,,2
1712.0,2,2.1509,2,34.5502,2,41.4,2,63.5,2,0.059000000000000004,2,,2
1713.0,2,2.1498,2,34.5504,2,41.7,2,63.6,2,0.059000000000000004,2,,2
1714.0,2,2.1444,2,34.5512,2,41.8,2,63.6,2,0.059000000000000004,2,,2
1715.0,2,2.1429,2,34.5515,2,42.0,2,63.6,2,0.059000000000000004,2,,2
1715.9,2,2.1422,2,34.5517,2,42.3,2,63.6,2,0.059000000000000004,2,,2
1717.4,2,2.1413,2,34.5519,2,42.3,2,63.5,2,0.059000000000000004,2,,2
1718.0,2,2.1391,2,34.5521,2,42.6,2,63.5,2,0.059000000000000004,2,,2
1719.0,2,2.1372,2,34.5525,2,42.8,2,63.6,2,0.059000000000000004,2,,2
1720.0,2,2.1358,2,34.5527,2,42.8,2,63.5,2,0.059000000000000004,2,,2
1721.0,2,2.1358,2,34.5527,2,42.8,2,63.5,2,0.059000000000000004,2,,2
1722.0,2,2.1355,2,34.5528,2,42.7,2,63.6,2,0.059000000000000004,2,,2
1723.0,2,2.1333,2,34.5532,2,42.8,2,63.5,2,0.059000000000000004,2,,2
1723.6,2,2.1329,2,34.5535,2,43.1,2,63.5,2,0.059000000000000004,2,,2
1725.1,2,2.1303,2,34.5539,2,43.2,2,63.5,2,0.059000000000000004,2,,2
1726.0,2,2.1281,2,34.554,2,43.1,2,63.5,2,0.059000000000000004,2,,2
1727.0,2,2.1272,2,34.5541,2,43.3,2,63.5,2,0.059000000000000004,2,,2
1728.0,2,2.1263,2,34.5543,2,43.2,2,63.6,2,0.059000000000000004,2,,2
1729.0,2,2.1261,2,34.5543,2,43.3,2,63.6,2,0.059000000000000004,2,,2
1730.0,2,2.1258,2,34.5544,2,43.8,2,63.6,2,0.059000000000000004,2,,2
1730.9,2,2.1256,2,34.5545,2,43.6,2,63.5,2,0.059000000000000004,2,,2
1733.3,2,2.1247,2,34.5547,2,43.6,2,63.5,2,0.059000000000000004,2,,2
1734.0,2,2.1233,2,34.5549,2,43.7,2,63.5,2,0.059000000000000004,2,,2
1735.0,2,2.1221,2,34.5552,2,43.7,2,63.5,2,0.059000000000000004,2,,2
1736.0,2,2.1207,2,34.5553,2,44.0,2,63.6,2,0.059000000000000004,2,,2
1737.0,2,2.1194,2,34.5555,2,44.1,2,63.5,2,0.059000000000000004,2,,2
1738.0,2,2.1185,2,34.5558,2,44.3,2,63.5,2,0.059000000000000004,2,,2
1741.1,2,2.1171,2,34.5559,2,44.1,2,63.5,2,0.059000000000000004,2,,2
1742.0,2,2.1166,2,34.556,2,44.2,2,63.6,2,0.059000000000000004,2,,2
1743.0,2,2.1163,2,34.5561,2,44.4,2,63.6,2,0.059000000000000004,2,,2
1744.0,2,2.1153,2,34.5562,2,44.4,2,63.6,2,0.059000000000000004,2,,2
1745.0,2,2.1143,2,34.5563,2,44.4,2,63.6,2,0.059000000000000004,2,,2
1746.0,2,2.1142,2,34.5562,2,44.2,2,63.6,2,0.059000000000000004,2,,2
1746.8,2,2.1136,2,34.5566,2,44.6,2,63.6,2,0.059000000000000004,2,,2
1748.3,2,2.113,2,34.5566,2,44.6,2,63.5,2,0.059000000000000004,2,,2
1749.0,2,2.1132,2,34.5566,2,44.6,2,63.5,2,0.059000000000000004,2,,2
1750.0,2,2.1126,2,34.5567,2,44.5,2,63.6,2,0.059000000000000004,2,,2
1751.0,2,2.112,2,34.5569,2,44.5,2,63.6,2,0.059000000000000004,2,,2
1752.0,2,2.1115,2,34.5568,2,44.4,2,63.6,2,0.059000000000000004,2,,2
1753.0,2,2.1101,2,34.5571,2,44.7,2,63.6,2,0.059000000000000004,2,,2
1754.0,2,2.1088,2,34.5574,2,44.7,2,63.6,2,0.059000000000000004,2,,2
1755.0,2,2.1075,2,34.5576,2,44.7,2,63.6,2,0.059000000000000004,2,,2
1756.0,2,2.1045,2,34.5581,2,45.0,2,63.6,2,0.059000000000000004,2,,2
1757.0,2,2.1024,2,34.5584,2,44.7,2,63.6,2,0.059000000000000004,2,,2
1758.0,2,2.1006,2,34.5587,2,45.1,2,63.5,2,0.059000000000000004,2,,2
1759.0,2,2.097,2,34.5592,2,45.1,2,63.6,2,0.059000000000000004,2,,2
1760.0,2,2.0947,2,34.5596,2,45.1,2,63.6,2,0.059000000000000004,2,,2
1761.0,2,2.0934,2,34.5597,2,45.4,2,63.6,2,0.059000000000000004,2,,2
1761.6,2,2.0929,2,34.5599,2,45.2,2,63.6,2,0.059000000000000004,2,,2
1763.2,2,2.0901,2,34.5604,2,45.6,2,63.6,2,0.059000000000000004,2,,2
1764.0,2,2.0877,2,34.5608,2,45.4,2,63.6,2,0.059000000000000004,2,,2
1765.0,2,2.0854,2,34.5612,2,45.5,2,63.6,2,0.059000000000000004,2,,2
1766.0,2,2.0847,2,34.5612,2,45.7,2,63.6,2,0.059000000000000004,2,,2
1767.0,2,2.0848,2,34.5612,2,45.9,2,63.6,2,0.059000000000000004,2,,2
1768.0,2,2.084,2,34.5614,2,45.8,2,63.6,2,0.059000000000000004,2,,2
1769.0,2,2.0837,2,34.5614,2,46.0,2,63.7,2,0.059000000000000004,2,,2
1770.0,2,2.0836,2,34.5615,2,46.1,2,63.6,2,0.059000000000000004,2,,2
1771.0,2,2.0834,2,34.5614,2,46.0,2,63.7,2,0.059000000000000004,2,,2
1772.0,2,2.0831,2,34.5617,2,46.4,2,63.7,2,0.059000000000000004,2,,2
1773.0,2,2.0834,2,34.5615,2,46.4,2,63.7,2,0.059000000000000004,2,,2
1774.0,2,2.0831,2,34.5616,2,46.1,2,63.7,2,0.059000000000000004,2,,2
1775.0,2,2.0824,2,34.5618,2,46.2,2,63.6,2,0.059000000000000004,2,,2
1776.4,2,2.0821,2,34.562,2,45.9,2,63.6,2,0.059000000000000004,2,,2
1777.0,2,2.0797,2,34.5623,2,46.2,2,63.6,2,0.059000000000000004,2,,2
1778.0,2,2.0792,2,34.5623,2,46.3,2,63.6,2,0.059000000000000004,2,,2
1779.0,2,2.0786,2,34.5623,2,46.5,2,63.7,2,0.059000000000000004,2,,2
1780.0,2,2.0777,2,34.5626,2,46.4,2,63.6,2,0.059000000000000004,2,,2
1781.0,2,2.0753,2,34.5631,2,46.6,2,63.6,2,0.059000000000000004,2,,2
1782.0,2,2.073,2,34.5636,2,46.6,2,63.6,2,0.059000000000000004,2,,2
1783.0,2,2.0717,2,34.5636,2,46.9,2,63.6,2,0.059000000000000004,2,,2
1784.0,2,2.0706,2,34.5638,2,47.0,2,63.6,2,0.059000000000000004,2,,2
1785.0,2,2.0707,2,34.5638,2,47.1,2,63.7,2,0.059000000000000004,2,,2
1786.0,2,2.0697,2,34.5639,2,46.9,2,63.7,2,0.059000000000000004,2,,2
1787.0,2,2.0689,2,34.564,2,47.1,2,63.7,2,0.059000000000000004,2,,2
1788.0,2,2.0683,2,34.5642,2,47.2,2,63.7,2,0.059000000000000004,2,,2
1789.0,2,2.0685,2,34.5642,2,47.4,2,63.7,2,0.059000000000000004,2,,2
1790.0,2,2.0678,2,34.5642,2,47.3,2,63.7,2,0.059000000000000004,2,,2
1791.0,2,2.0665,2,34.5645,2,47.5,2,63.6,2,0.059000000000000004,2,,2
1792.0,2,2.064,2,34.5649,2,47.4,2,63.7,2,0.059000000000000004,2,,2
1793.0,2,2.062,2,34.5653,2,47.6,2,63.7,2,0.059000000000000004,2,,2
1794.0,2,2.0602,2,34.5657,2,47.7,2,63.6,2,0.059000000000000004,2,,2
1795.0,2,2.0579,2,34.566,2,47.8,2,63.7,2,0.059000000000000004,2,,2
1796.0,2,2.0565,2,34.5662,2,48.0,2,63.7,2,0.059000000000000004,2,,2
1797.0,2,2.0559,2,34.5664,2,48.3,2,63.7,2,0.059000000000000004,2,,2
1798.0,2,2.0554,2,34.5665,2,48.2,2,63.7,2,0.059000000000000004,2,,2
1799.0,2,2.0552,2,34.5665,2,48.3,2,63.7,2,0.059000000000000004,2,,2
1800.0,2,2.0551,2,34.5666,2,48.2,2,63.7,2,0.059000000000000004,2,,2
1800.7,2,2.0548,2,34.5666,2,48.4,2,63.7,2,0.059000000000000004,2,,2
1802.1,2,2.0527,2,34.5668,2,48.4,2,63.6,2,0.059000000000000004,2,,2
1803.0,2,2.051,2,34.5673,2,48.3,2,63.7,2,0.059000000000000004,2,,2
1804.0,2,2.0501,2,34.5675,2,48.5,2,63.6,2,0.059000000000000004,2,,2
1805.0,2,2.0502,2,34.5674,2,48.6,2,63.6,2,0.059000000000000004,2,,2
1806.0,2,2.0502,2,34.5673,2,48.7,2,63.7,2,0.059000000000000004,2,,2
1807.0,2,2.0494,2,34.5675,2,48.8,2,63.6,2,0.059000000000000004,2,,2
1808.0,2,2.0474,2,34.5679,2,48.6,2,63.6,2,0.059000000000000004,2,,2
1808.8,2,2.0465,2,34.5679,2,48.8,2,63.6,2,0.059000000000000004,2,,2
1810.3,2,2.0465,2,34.568000000000005,2,48.7,2,63.6,2,0.059000000000000004,2,,2
1811.0,2,2.0464,2,34.568000000000005,2,49.0,2,63.6,2,0.059000000000000004,2,,2
1812.0,2,2.0458,2,34.5683,2,49.2,2,63.6,2,0.059000000000000004,2,,2
1813.0,2,2.0451,2,34.5684,2,49.1,2,63.6,2,0.059000000000000004,2,,2
1814.0,2,2.0449,2,34.5685,2,49.0,2,63.7,2,0.059000000000000004,2,,2
1815.0,2,2.0442,2,34.5686,2,49.2,2,63.6,2,0.059000000000000004,2,,2
1816.0,2,2.0433,2,34.5687,2,49.3,2,63.6,2,0.059000000000000004,2,,2
1817.0,2,2.042,2,34.569,2,49.2,2,63.6,2,0.059000000000000004,2,,2
1818.0,2,2.0413,2,34.5691,2,49.4,2,63.6,2,0.059000000000000004,2,,2
1818.5,2,2.0412,2,34.5692,2,49.6,2,63.6,2,0.059000000000000004,2,,2
1820.4,2,2.0414,2,34.5693,2,49.3,2,63.6,2,0.059000000000000004,2,,2
1821.0,2,2.0415,2,34.5692,2,49.4,2,63.6,2,0.059000000000000004,2,,2
1822.0,2,2.0411,2,34.5692,2,49.5,2,63.6,2,0.059000000000000004,2,,2
1823.0,2,2.0406,2,34.5694,2,49.7,2,63.6,2,0.059000000000000004,2,,2
1824.0,2,2.0404,2,34.5695,2,49.5,2,63.6,2,0.059000000000000004,2,,2
1825.0,2,2.0402,2,34.5695,2,49.6,2,63.6,2,0.059000000000000004,2,,2
1826.0,2,2.04,2,34.5696,2,49.9,2,63.6,2,0.059000000000000004,2,,2
1827.0,2,2.0399,2,34.5696,2,49.7,2,63.6,2,0.059000000000000004,2,,2
1828.0,2,2.0393,2,34.5696,2,49.9,2,63.6,2,0.059000000000000004,2,,2
1830.1,2,2.0396,2,34.5696,2,49.9,2,63.6,2,0.059000000000000004,2,,2
1831.0,2,2.0396,2,34.5696,2,50.0,2,63.6,2,0.059000000000000004,2,,2
1832.0,2,2.0393,2,34.5696,2,49.7,2,63.7,2,0.059000000000000004,2,,2
1833.0,2,2.0382,2,34.5699,2,49.7,2,63.7,2,0.059000000000000004,2,,2
1834.0,2,2.0376,2,34.5701,2,49.8,2,63.6,2,0.059000000000000004,2,,2
1835.0,2,2.0373,2,34.57,2,50.0,2,63.7,2,0.059000000000000004,2,,2
1835.5,2,2.0374,2,34.57,2,50.0,2,63.7,2,0.059000000000000004,2,,2
1837.3,2,2.0374,2,34.57,2,50.0,2,63.6,2,0.059000000000000004,2,,2
1838.0,2,2.0373,2,34.5701,2,49.8,2,63.6,2,0.059000000000000004,2,,2
1839.0,2,2.0366,2,34.5703,2,49.9,2,63.6,2,0.059000000000000004,2,,2
1840.0,2,2.0333,2,34.571,2,50.1,2,63.6,2,0.059000000000000004,2,,2
1841.0,2,2.0324,2,34.571,2,50.2,2,63.7,2,0.059000000000000004,2,,2
1842.0,2,2.0318,2,34.5711,2,50.1,2,63.6,2,0.059000000000000004,2,,2
1843.0,2,2.0297,2,34.5714,2,50.3,2,63.6,2,0.059000000000000004,2,,2
1843.8,2,2.0284,2,34.5718,2,50.7,2,63.7,2,0.059000000000000004,2,,2
1845.5,2,2.0282,2,34.5717,2,50.7,2,63.6,2,0.059000000000000004,2,,2
1846.0,2,2.0284,2,34.5716,2,50.6,2,63.6,2,0.059000000000000004,2,,2
1847.0,2,2.0283,2,34.5717,2,50.6,2,63.6,2,0.059000000000000004,2,,2
1848.0,2,2.0276,2,34.5718,2,50.7,2,63.6,2,0.059000000000000004,2,,2
1849.0,2,2.0267,2,34.5721,2,50.7,2,63.6,2,0.059000000000000004,2,,2
1850.0,2,2.0261,2,34.5721,2,50.9,2,63.7,2,0.059000000000000004,2,,2
1851.0,2,2.0251,2,34.5724,2,51.0,2,63.6,2,0.059000000000000004,2,,2
1852.0,2,2.0236,2,34.5726,2,51.1,2,63.6,2,0.059000000000000004,2,,2
1853.0,2,2.023,2,34.5727,2,51.1,2,63.6,2,0.059000000000000004,2,,2
1854.0,2,2.023,2,34.5728,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1854.6,2,2.0232,2,34.5726,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1856.3,2,2.0213,2,34.5728,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1857.0,2,2.0212,2,34.573,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1858.0,2,2.0211,2,34.573,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1859.0,2,2.0201,2,34.5732,2,51.3,2,63.6,2,0.059000000000000004,2,,2
1860.0,2,2.0191,2,34.5735,2,51.4,2,63.6,2,0.059000000000000004,2,,2
1861.0,2,2.0183,2,34.5736,2,51.6,2,63.6,2,0.059000000000000004,2,,2
1862.0,2,2.0175,2,34.5737,2,51.9,2,63.6,2,0.059000000000000004,2,,2
1862.9,2,2.0168,2,34.5739,2,51.7,2,63.6,2,0.059000000000000004,2,,2
1864.3,2,2.0145,2,34.5743,2,51.7,2,63.6,2,0.059000000000000004,2,,2
1865.0,2,2.0138,2,34.5745,2,51.8,2,63.6,2,0.059000000000000004,2,,2
1866.0,2,2.0138,2,34.5745,2,51.9,2,63.6,2,0.059000000000000004,2,,2
1867.0,2,2.0128,2,34.5746,2,52.0,2,63.6,2,0.059000000000000004,2,,2
1868.0,2,2.01,2,34.575,2,52.3,2,63.6,2,0.059000000000000004,2,,2
1869.0,2,2.0059,2,34.5757,2,52.2,2,63.6,2,0.059000000000000004,2,,2
1870.0,2,2.0045,2,34.5759,2,52.2,2,63.6,2,0.059000000000000004,2,,2
1871.0,2,2.0045,2,34.576,2,52.7,2,63.6,2,0.059000000000000004,2,,2
1872.0,2,2.0037,2,34.5763,2,52.7,2,63.6,2,0.059000000000000004,2,,2
1872.8,2,2.0033,2,34.5762,2,52.7,2,63.6,2,0.059000000000000004,2,,2
1874.0,2,2.003,2,34.5763,2,52.9,2,63.6,2,0.059000000000000004,2,,2
1875.0,2,2.0028,2,34.5763,2,52.8,2,63.6,2,0.059000000000000004,2,,2
1876.0,2,2.0023,2,34.5765,2,53.0,2,63.6,2,0.059000000000000004,2,,2
1877.0,2,2.0017,2,34.5765,2,53.2,2,63.6,2,0.059000000000000004,2,,2
