CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P16
CASTNO = 3
DATE = 20170821
TIME =  14:20
LATITUDE = 49.28433
LONGITUDE = -134.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1914.0,2,2.0197,2,34.5726,2,47.4,2,63.7,2,0.07200000000000001,2,,2
1915.0,2,2.0193,2,34.5727,2,47.4,2,63.7,2,0.07200000000000001,2,,2
1916.0,2,2.0184,2,34.5729,2,47.7,2,63.7,2,0.07200000000000001,2,,2
1917.0,2,2.0176,2,34.573,2,47.9,2,63.7,2,0.07200000000000001,2,,2
1918.0,2,2.0162,2,34.5732,2,48.0,2,63.7,2,0.07200000000000001,2,,2
1919.0,2,2.0151,2,34.5734,2,47.8,2,63.7,2,0.07200000000000001,2,,2
1920.0,2,2.0116,2,34.5739,2,47.9,2,63.7,2,0.07200000000000001,2,,2
1921.0,2,2.0081,2,34.5748,2,48.3,2,63.7,2,0.07200000000000001,2,,2
1922.0,2,2.0076,2,34.5748,2,48.5,2,63.7,2,0.07200000000000001,2,,2
1923.0,2,2.0072,2,34.5749,2,48.5,2,63.7,2,0.07200000000000001,2,,2
1924.0,2,2.0069,2,34.5749,2,48.7,2,63.7,2,0.07200000000000001,2,,2
1925.0,2,2.0068,2,34.5749,2,48.9,2,63.7,2,0.07200000000000001,2,,2
1926.0,2,2.0061,2,34.5751,2,48.7,2,63.7,2,0.07200000000000001,2,,2
1927.0,2,2.0048,2,34.5755,2,48.7,2,63.7,2,0.07200000000000001,2,,2
1928.0,2,2.0041,2,34.5756,2,49.0,2,63.7,2,0.07200000000000001,2,,2
1929.0,2,2.0032,2,34.5758,2,49.1,2,63.7,2,0.07200000000000001,2,,2
1930.5,2,2.0024,2,34.5757,2,49.4,2,63.7,2,0.07200000000000001,2,,2
1930.9,2,2.002,2,34.576,2,49.2,2,63.7,2,0.07200000000000001,2,,2
1932.0,2,2.0019,2,34.5761,2,49.2,2,63.7,2,0.07200000000000001,2,,2
1933.0,2,2.0019,2,34.5761,2,49.2,2,63.7,2,0.07200000000000001,2,,2
1934.0,2,2.0018,2,34.5761,2,49.3,2,63.7,2,0.07200000000000001,2,,2
1935.0,2,2.0016,2,34.5762,2,49.4,2,63.7,2,0.07200000000000001,2,,2
1936.0,2,2.0011,2,34.5764,2,49.4,2,63.7,2,0.07200000000000001,2,,2
1937.0,2,2.0011,2,34.5763,2,49.5,2,63.7,2,0.07200000000000001,2,,2
1938.0,2,2.0011,2,34.5764,2,49.6,2,63.7,2,0.07200000000000001,2,,2
1939.0,2,2.0003,2,34.5766,2,49.4,2,63.7,2,0.07200000000000001,2,,2
1940.0,2,1.9992,2,34.5768,2,49.4,2,63.7,2,0.07200000000000001,2,,2
1941.0,2,1.9966,2,34.5773,2,49.6,2,63.7,2,0.07200000000000001,2,,2
1942.0,2,1.9958,2,34.5776,2,49.7,2,63.7,2,0.07200000000000001,2,,2
1943.0,2,1.9952,2,34.5777,2,49.9,2,63.7,2,0.07200000000000001,2,,2
1944.0,2,1.9947,2,34.5777,2,50.2,2,63.7,2,0.07200000000000001,2,,2
1945.0,2,1.9929,2,34.5781,2,50.4,2,63.7,2,0.07200000000000001,2,,2
1946.0,2,1.9919,2,34.5784,2,50.1,2,63.7,2,0.07200000000000001,2,,2
1946.7,2,1.9912,2,34.5786,2,49.9,2,63.7,2,0.07200000000000001,2,,2
1948.1,2,1.9911,2,34.5785,2,50.5,2,63.7,2,0.07200000000000001,2,,2
1949.0,2,1.99,2,34.5788,2,50.6,2,63.7,2,0.07200000000000001,2,,2
1950.0,2,1.9889,2,34.579,2,50.4,2,63.7,2,0.07200000000000001,2,,2
1951.0,2,1.9882,2,34.5791,2,50.4,2,63.7,2,0.07200000000000001,2,,2
1952.0,2,1.9868,2,34.5794,2,50.7,2,63.7,2,0.07200000000000001,2,,2
1953.0,2,1.9859,2,34.5797,2,50.8,2,63.7,2,0.07200000000000001,2,,2
1954.0,2,1.9852,2,34.5799,2,50.7,2,63.7,2,0.07200000000000001,2,,2
1955.0,2,1.9838,2,34.58,2,50.9,2,63.7,2,0.07200000000000001,2,,2
1956.0,2,1.9833,2,34.5802,2,51.1,2,63.7,2,0.07200000000000001,2,,2
1957.0,2,1.9825,2,34.5804,2,51.2,2,63.7,2,0.07200000000000001,2,,2
1958.0,2,1.9824,2,34.5804,2,51.5,2,63.7,2,0.07200000000000001,2,,2
1959.0,2,1.9809,2,34.5806,2,51.3,2,63.7,2,0.07200000000000001,2,,2
1960.0,2,1.9793,2,34.580999999999996,2,51.6,2,63.7,2,0.07200000000000001,2,,2
1961.0,2,1.9786,2,34.5811,2,51.5,2,63.7,2,0.07200000000000001,2,,2
1962.0,2,1.9783,2,34.5812,2,51.6,2,63.7,2,0.07200000000000001,2,,2
1963.0,2,1.9782,2,34.5812,2,51.7,2,63.7,2,0.07200000000000001,2,,2
1964.0,2,1.9782,2,34.5812,2,51.8,2,63.7,2,0.07200000000000001,2,,2
1965.0,2,1.9779,2,34.5813,2,51.7,2,63.7,2,0.07200000000000001,2,,2
1966.0,2,1.9776,2,34.5814,2,51.8,2,63.7,2,0.07200000000000001,2,,2
1967.0,2,1.9769999999999999,2,34.5815,2,51.7,2,63.7,2,0.07200000000000001,2,,2
1968.0,2,1.9764,2,34.5816,2,52.0,2,63.7,2,0.076,2,,2
1969.0,2,1.9761,2,34.5817,2,52.0,2,63.7,2,0.07200000000000001,2,,2
1970.0,2,1.9761,2,34.5818,2,52.0,2,63.7,2,0.07200000000000001,2,,2
1971.0,2,1.9763,2,34.5817,2,52.1,2,63.6,2,0.07200000000000001,2,,2
1972.0,2,1.9763,2,34.5817,2,52.2,2,63.7,2,0.07200000000000001,2,,2
1973.0,2,1.9757,2,34.5819,2,52.2,2,63.7,2,0.07200000000000001,2,,2
1974.0,2,1.9733,2,34.5825,2,52.2,2,63.7,2,0.07200000000000001,2,,2
1974.9,2,1.9723,2,34.5827,2,52.4,2,63.7,2,0.07200000000000001,2,,2
1976.2,2,1.9716,2,34.5826,2,52.4,2,63.7,2,0.07200000000000001,2,,2
1977.0,2,1.9711,2,34.5829,2,52.5,2,63.6,2,0.07200000000000001,2,,2
1978.0,2,1.9709999999999999,2,34.583,2,52.6,2,63.7,2,0.07200000000000001,2,,2
1979.0,2,1.9711,2,34.5829,2,52.7,2,63.7,2,0.07200000000000001,2,,2
1980.0,2,1.9702,2,34.5832,2,52.7,2,63.7,2,0.07200000000000001,2,,2
1981.0,2,1.9696,2,34.5832,2,52.7,2,63.7,2,0.07200000000000001,2,,2
1982.1,2,1.9684,2,34.5835,2,52.7,2,63.6,2,0.07200000000000001,2,,2
1983.3,2,1.9686,2,34.5834,2,52.8,2,63.7,2,0.07200000000000001,2,,2
1984.0,2,1.9688,2,34.5834,2,53.0,2,63.7,2,0.07200000000000001,2,,2
1985.0,2,1.9687,2,34.5835,2,53.0,2,63.7,2,0.07200000000000001,2,,2
1986.0,2,1.9684,2,34.5836,2,52.9,2,63.7,2,0.07200000000000001,2,,2
1987.0,2,1.9673,2,34.5838,2,53.0,2,63.7,2,0.07200000000000001,2,,2
1988.0,2,1.9666,2,34.584,2,53.1,2,63.7,2,0.07200000000000001,2,,2
1989.0,2,1.9663,2,34.5841,2,53.3,2,63.7,2,0.07200000000000001,2,,2
1989.9,2,1.9661,2,34.5841,2,53.2,2,63.7,2,0.07200000000000001,2,,2
1991.3,2,1.9663,2,34.584,2,53.3,2,63.7,2,0.07200000000000001,2,,2
1992.0,2,1.9658,2,34.5843,2,53.5,2,63.7,2,0.07200000000000001,2,,2
1993.0,2,1.9648,2,34.5844,2,53.3,2,63.7,2,0.07200000000000001,2,,2
1994.0,2,1.9649,2,34.5844,2,53.3,2,63.7,2,0.07200000000000001,2,,2
1995.0,2,1.965,2,34.5845,2,53.4,2,63.7,2,0.07200000000000001,2,,2
1996.0,2,1.964,2,34.5847,2,53.5,2,63.7,2,0.07200000000000001,2,,2
1996.8,2,1.9635,2,34.5848,2,53.5,2,63.7,2,0.07200000000000001,2,,2
1998.3,2,1.9633,2,34.5849,2,53.5,2,63.7,2,0.07200000000000001,2,,2
1999.0,2,1.9633,2,34.5849,2,53.5,2,63.7,2,0.07200000000000001,2,,2
2000.0,2,1.9636,2,34.5847,2,53.8,2,63.7,2,0.07200000000000001,2,,2
2001.0,2,1.963,2,34.5849,2,53.7,2,63.7,2,0.07200000000000001,2,,2
2002.0,2,1.9617,2,34.5853,2,53.7,2,63.7,2,0.07200000000000001,2,,2
2002.7,2,1.9613,2,34.5854,2,53.7,2,63.7,2,0.07200000000000001,2,,2
2004.2,2,1.9605,2,34.5854,2,53.8,2,63.7,2,0.07200000000000001,2,,2
2005.0,2,1.9589,2,34.5858,2,53.7,2,63.7,2,0.07200000000000001,2,,2
2006.0,2,1.9574,2,34.5861,2,53.9,2,63.7,2,0.07200000000000001,2,,2
2007.0,2,1.9569999999999999,2,34.5863,2,54.1,2,63.7,2,0.07200000000000001,2,,2
2008.0,2,1.9568,2,34.5863,2,54.0,2,63.7,2,0.07200000000000001,2,,2
2009.0,2,1.9567,2,34.5864,2,54.3,2,63.7,2,0.07200000000000001,2,,2
2010.0,2,1.956,2,34.5865,2,54.4,2,63.7,2,0.07200000000000001,2,,2
2011.0,2,1.9561,2,34.5864,2,54.3,2,63.7,2,0.07200000000000001,2,,2
2012.3,2,1.9554,2,34.5864,2,54.3,2,63.7,2,0.07200000000000001,2,,2
2013.0,2,1.9543,2,34.5868,2,54.4,2,63.7,2,0.07200000000000001,2,,2
2014.0,2,1.9529,2,34.5872,2,54.6,2,63.7,2,0.07200000000000001,2,,2
2015.0,2,1.9516,2,34.5875,2,54.6,2,63.7,2,0.07200000000000001,2,,2
2016.0,2,1.9511,2,34.5874,2,54.5,2,63.7,2,0.07200000000000001,2,,2
2017.0,2,1.9505,2,34.5874,2,54.5,2,63.7,2,0.07200000000000001,2,,2
2018.0,2,1.9503,2,34.5874,2,55.0,2,63.7,2,0.07200000000000001,2,,2
2019.0,2,1.9494,2,34.5878,2,55.1,2,63.7,2,0.07200000000000001,2,,2
2019.9,2,1.9484,2,34.5879,2,54.9,2,63.7,2,0.07200000000000001,2,,2
2023.0,2,1.9474,2,34.5881,2,55.1,2,63.7,2,0.07200000000000001,2,,2
2024.0,2,1.9468,2,34.5883,2,55.1,2,63.7,2,0.07200000000000001,2,,2
2025.0,2,1.9451,2,34.5885,2,55.2,2,63.7,2,0.07200000000000001,2,,2
2026.0,2,1.944,2,34.5886,2,55.3,2,63.7,2,0.07200000000000001,2,,2
2027.0,2,1.9433,2,34.5889,2,55.5,2,63.7,2,0.07200000000000001,2,,2
2028.0,2,1.942,2,34.5892,2,55.3,2,63.7,2,0.07200000000000001,2,,2
2028.6,2,1.9409999999999998,2,34.5895,2,55.4,2,63.7,2,0.07200000000000001,2,,2
2032.0,2,1.9408,2,34.5893,2,56.1,2,63.7,2,0.07200000000000001,2,,2
2033.0,2,1.9401,2,34.5896,2,56.0,2,63.7,2,0.07200000000000001,2,,2
2034.0,2,1.9393,2,34.5896,2,56.0,2,63.7,2,0.07200000000000001,2,,2
2035.0,2,1.9383,2,34.5899,2,55.9,2,63.7,2,0.07200000000000001,2,,2
2036.0,2,1.9373,2,34.5901,2,56.2,2,63.7,2,0.07200000000000001,2,,2
2036.6,2,1.9369,2,34.5901,2,56.7,2,63.7,2,0.07200000000000001,2,,2
2039.2,2,1.9364,2,34.5904,2,56.3,2,63.6,2,0.07200000000000001,2,,2
2040.0,2,1.9351,2,34.5906,2,56.5,2,63.7,2,0.07200000000000001,2,,2
2041.0,2,1.9335,2,34.5908,2,56.5,2,63.7,2,0.07200000000000001,2,,2
2042.0,2,1.9311,2,34.5912,2,56.7,2,63.6,2,0.07200000000000001,2,,2
2043.0,2,1.9296,2,34.5914,2,56.8,2,63.6,2,0.07200000000000001,2,,2
2044.0,2,1.9282,2,34.5917,2,56.7,2,63.7,2,0.07200000000000001,2,,2
2045.0,2,1.9275,2,34.5919,2,57.3,2,63.7,2,0.07200000000000001,2,,2
2046.0,2,1.9273,2,34.592,2,57.6,2,63.7,2,0.07200000000000001,2,,2
2047.0,2,1.9268,2,34.5919,2,57.6,2,63.7,2,0.07200000000000001,2,,2
2048.0,2,1.9256,2,34.5923,2,57.5,2,63.7,2,0.07200000000000001,2,,2
2049.0,2,1.9245,2,34.5926,2,57.6,2,63.7,2,0.07200000000000001,2,,2
2050.0,2,1.9242,2,34.5926,2,58.0,2,63.7,2,0.07200000000000001,2,,2
2051.0,2,1.9236,2,34.5927,2,57.9,2,63.7,2,0.07200000000000001,2,,2
2052.0,2,1.9228,2,34.5929,2,57.9,2,63.7,2,0.07200000000000001,2,,2
2053.0,2,1.9217,2,34.5932,2,58.1,2,63.7,2,0.07200000000000001,2,,2
2054.4,2,1.9205,2,34.5934,2,58.1,2,63.7,2,0.07200000000000001,2,,2
2055.0,2,1.9204,2,34.5934,2,58.2,2,63.7,2,0.07200000000000001,2,,2
2056.0,2,1.9205,2,34.5934,2,58.3,2,63.7,2,0.07200000000000001,2,,2
2057.0,2,1.9204,2,34.5936,2,58.2,2,63.7,2,0.07200000000000001,2,,2
2058.0,2,1.9205,2,34.5935,2,58.3,2,63.7,2,0.07200000000000001,2,,2
2059.0,2,1.9204,2,34.5936,2,58.4,2,63.7,2,0.07200000000000001,2,,2
2060.0,2,1.9204,2,34.5936,2,58.7,2,63.7,2,0.07200000000000001,2,,2
2061.0,2,1.9204,2,34.5937,2,58.3,2,63.7,2,0.07200000000000001,2,,2
2062.0,2,1.9203,2,34.5937,2,58.4,2,63.7,2,0.07200000000000001,2,,2
2063.0,2,1.9205,2,34.5936,2,58.3,2,63.7,2,0.07200000000000001,2,,2
2064.0,2,1.92,2,34.5937,2,58.8,2,63.7,2,0.07200000000000001,2,,2
2065.0,2,1.9197,2,34.5937,2,58.6,2,63.7,2,0.07200000000000001,2,,2
2066.0,2,1.9188,2,34.5938,2,58.7,2,63.7,2,0.07200000000000001,2,,2
2067.0,2,1.9181,2,34.5939,2,58.7,2,63.7,2,0.07200000000000001,2,,2
2068.0,2,1.9181,2,34.594,2,58.8,2,63.7,2,0.07200000000000001,2,,2
2069.0,2,1.9179,2,34.5939,2,58.8,2,63.7,2,0.07200000000000001,2,,2
2070.0,2,1.9173,2,34.594,2,58.9,2,63.7,2,0.07200000000000001,2,,2
2071.0,2,1.9172,2,34.594,2,58.9,2,63.7,2,0.07200000000000001,2,,2
2071.9,2,1.9171,2,34.5942,2,59.0,2,63.7,2,0.07200000000000001,2,,2
2073.0,2,1.9172,2,34.5941,2,58.9,2,63.7,2,0.07200000000000001,2,,2
2074.0,2,1.9169999999999998,2,34.5942,2,58.8,2,63.7,2,0.07200000000000001,2,,2
2075.0,2,1.9168,2,34.5942,2,59.0,2,63.7,2,0.07200000000000001,2,,2
2076.0,2,1.9152,2,34.5947,2,59.3,2,63.7,2,0.07200000000000001,2,,2
2077.0,2,1.9140000000000001,2,34.595,2,59.3,2,63.7,2,0.07200000000000001,2,,2
2078.0,2,1.9137,2,34.5951,2,59.2,2,63.7,2,0.077,2,,2
2079.0,2,1.9134,2,34.5952,2,59.3,2,63.7,2,0.07200000000000001,2,,2
2079.6,2,1.913,2,34.5953,2,59.5,2,63.7,2,0.07200000000000001,2,,2
2082.0,2,1.9127,2,34.5953,2,59.3,2,63.7,2,0.07200000000000001,2,,2
2083.0,2,1.9128,2,34.5954,2,59.4,2,63.7,2,0.07200000000000001,2,,2
2084.0,2,1.9126,2,34.5954,2,59.6,2,63.7,2,0.07200000000000001,2,,2
2085.0,2,1.9121,2,34.5956,2,59.6,2,63.7,2,0.07200000000000001,2,,2
2086.0,2,1.9118,2,34.5956,2,59.6,2,63.7,2,0.07200000000000001,2,,2
2086.9,2,1.9112,2,34.5958,2,59.5,2,63.7,2,0.07200000000000001,2,,2
2089.3,2,1.9119,2,34.5957,2,59.4,2,63.7,2,0.07200000000000001,2,,2
2090.0,2,1.9119,2,34.5958,2,59.3,2,63.7,2,0.07200000000000001,2,,2
2091.0,2,1.9121,2,34.5955,2,59.7,2,63.7,2,0.07200000000000001,2,,2
2092.0,2,1.9118,2,34.5957,2,59.9,2,63.7,2,0.07200000000000001,2,,2
2093.0,2,1.91,2,34.5959,2,59.8,2,63.7,2,0.07200000000000001,2,,2
2094.0,2,1.9088,2,34.5963,2,59.7,2,63.7,2,0.07200000000000001,2,,2
2096.0,2,1.9068,2,34.5964,2,59.9,2,63.7,2,0.07200000000000001,2,,2
2097.0,2,1.9061,2,34.5967,2,60.0,2,63.7,2,0.07200000000000001,2,,2
2098.0,2,1.9058,2,34.5966,2,59.9,2,63.7,2,0.07200000000000001,2,,2
2099.0,2,1.906,2,34.5966,2,60.1,2,63.7,2,0.07200000000000001,2,,2
2100.0,2,1.9055,2,34.5967,2,60.3,2,63.7,2,0.07200000000000001,2,,2
2101.0,2,1.9027,2,34.5973,2,60.6,2,63.6,2,0.07200000000000001,2,,2
2102.0,2,1.9,2,34.5976,2,60.5,2,63.6,2,0.07200000000000001,2,,2
2102.9,2,1.8975,2,34.5978,2,60.8,2,63.6,2,0.07200000000000001,2,,2
2104.0,2,1.8961,2,34.5979,2,60.7,2,63.6,2,0.07200000000000001,2,,2
2105.0,2,1.8946,2,34.5983,2,61.1,2,63.6,2,0.07200000000000001,2,,2
2106.0,2,1.8939,2,34.5985,2,61.1,2,63.6,2,0.07200000000000001,2,,2
2107.0,2,1.8934,2,34.5987,2,61.3,2,63.6,2,0.07200000000000001,2,,2
2108.0,2,1.8929,2,34.5987,2,61.4,2,63.6,2,0.07200000000000001,2,,2
2108.9,2,1.8924,2,34.5988,2,61.5,2,63.6,2,0.07200000000000001,2,,2
2111.0,2,1.8917,2,34.5989,2,61.4,2,63.7,2,0.07200000000000001,2,,2
2112.0,2,1.8911,2,34.5992,2,62.0,2,63.7,2,0.07200000000000001,2,,2
2113.0,2,1.8904,2,34.5992,2,62.1,2,63.6,2,0.07200000000000001,2,,2
2114.0,2,1.89,2,34.5993,2,61.7,2,63.7,2,0.07200000000000001,2,,2
2115.0,2,1.8887,2,34.5995,2,61.9,2,63.7,2,0.07200000000000001,2,,2
2116.0,2,1.8883,2,34.5996,2,62.1,2,63.6,2,0.07200000000000001,2,,2
2117.0,2,1.8878,2,34.5997,2,62.3,2,63.6,2,0.07200000000000001,2,,2
2118.0,2,1.8875,2,34.5998,2,62.2,2,63.6,2,0.07200000000000001,2,,2
2119.0,2,1.8869999999999998,2,34.5999,2,62.0,2,63.6,2,0.07200000000000001,2,,2
2120.0,2,1.8864,2,34.6001,2,62.6,2,63.6,2,0.07200000000000001,2,,2
2121.0,2,1.8861,2,34.6002,2,62.3,2,63.6,2,0.07200000000000001,2,,2
2122.0,2,1.8854,2,34.6004,2,62.5,2,63.6,2,0.07200000000000001,2,,2
2123.0,2,1.8843,2,34.6005,2,62.3,2,63.6,2,0.07200000000000001,2,,2
2124.0,2,1.8840000000000001,2,34.6006,2,62.6,2,63.6,2,0.07200000000000001,2,,2
2125.0,2,1.8835,2,34.6008,2,62.9,2,63.6,2,0.07200000000000001,2,,2
2126.0,2,1.8831,2,34.6007,2,62.7,2,63.6,2,0.07200000000000001,2,,2
2127.0,2,1.8821,2,34.601,2,62.6,2,63.6,2,0.07200000000000001,2,,2
2128.1,2,1.8815,2,34.601,2,62.9,2,63.6,2,0.07200000000000001,2,,2
2129.0,2,1.8814,2,34.6011,2,62.9,2,63.6,2,0.07200000000000001,2,,2
2130.0,2,1.8814,2,34.6009,2,62.8,2,63.6,2,0.07200000000000001,2,,2
2131.0,2,1.8811,2,34.6011,2,62.9,2,63.6,2,0.07200000000000001,2,,2
2132.0,2,1.8809,2,34.6011,2,63.1,2,63.6,2,0.07200000000000001,2,,2
2133.0,2,1.8806,2,34.6012,2,63.0,2,63.6,2,0.07200000000000001,2,,2
2133.8,2,1.8805,2,34.6012,2,63.2,2,63.6,2,0.07200000000000001,2,,2
2135.1,2,1.8806,2,34.6011,2,63.1,2,63.6,2,0.07200000000000001,2,,2
2136.0,2,1.8803,2,34.6012,2,63.4,2,63.6,2,0.07200000000000001,2,,2
2137.0,2,1.8797,2,34.6014,2,63.3,2,63.6,2,0.07200000000000001,2,,2
2138.0,2,1.8794,2,34.6014,2,63.5,2,63.6,2,0.07200000000000001,2,,2
2139.0,2,1.8793,2,34.6014,2,63.3,2,63.6,2,0.07200000000000001,2,,2
2140.0,2,1.8788,2,34.6015,2,63.6,2,63.6,2,0.07200000000000001,2,,2
2141.0,2,1.8778,2,34.6018,2,63.4,2,63.6,2,0.07200000000000001,2,,2
2142.0,2,1.8771,2,34.602,2,63.4,2,63.6,2,0.07200000000000001,2,,2
2143.0,2,1.8761,2,34.6022,2,63.5,2,63.6,2,0.07200000000000001,2,,2
2144.5,2,1.8754,2,34.602,2,63.6,2,63.6,2,0.07200000000000001,2,,2
2145.0,2,1.8739,2,34.6026,2,63.6,2,63.6,2,0.07200000000000001,2,,2
2146.0,2,1.8726,2,34.6028,2,63.8,2,63.6,2,0.07200000000000001,2,,2
2147.0,2,1.8724,2,34.6028,2,64.0,2,63.6,2,0.07200000000000001,2,,2
2148.0,2,1.8712,2,34.6033,2,63.7,2,63.6,2,0.07200000000000001,2,,2
2149.0,2,1.8703,2,34.6034,2,64.1,2,63.6,2,0.07200000000000001,2,,2
2150.4,2,1.8701,2,34.6033,2,64.1,2,63.7,2,0.07200000000000001,2,,2
2151.0,2,1.8703,2,34.6033,2,64.2,2,63.6,2,0.07200000000000001,2,,2
2152.0,2,1.8705,2,34.6034,2,64.2,2,63.6,2,0.07200000000000001,2,,2
2153.0,2,1.8705,2,34.6033,2,64.3,2,63.6,2,0.07200000000000001,2,,2
2154.0,2,1.87,2,34.6036,2,64.3,2,63.6,2,0.07200000000000001,2,,2
2155.0,2,1.8697,2,34.6036,2,64.4,2,63.6,2,0.07200000000000001,2,,2
2156.0,2,1.8695,2,34.6036,2,64.3,2,63.6,2,0.07200000000000001,2,,2
2157.0,2,1.8693,2,34.6036,2,64.4,2,63.6,2,0.07200000000000001,2,,2
2158.0,2,1.8695,2,34.6036,2,64.5,2,63.6,2,0.07200000000000001,2,,2
2159.0,2,1.8693,2,34.6037,2,64.4,2,63.6,2,0.07200000000000001,2,,2
2160.0,2,1.8681,2,34.6039,2,64.4,2,63.6,2,0.07200000000000001,2,,2
2161.0,2,1.8668,2,34.6043,2,64.8,2,63.6,2,0.07200000000000001,2,,2
2162.0,2,1.8663,2,34.6045,2,64.8,2,63.6,2,0.07200000000000001,2,,2
2163.0,2,1.8659999999999999,2,34.6046,2,64.7,2,63.6,2,0.07200000000000001,2,,2
2164.0,2,1.8659,2,34.6046,2,64.8,2,63.6,2,0.07200000000000001,2,,2
2165.0,2,1.8654,2,34.6046,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2166.0,2,1.8654,2,34.6048,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2167.0,2,1.8656,2,34.6047,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2168.0,2,1.8658,2,34.6047,2,65.2,2,63.6,2,0.07200000000000001,2,,2
2169.0,2,1.8656,2,34.6048,2,65.3,2,63.6,2,0.07200000000000001,2,,2
2170.0,2,1.8649,2,34.6049,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2170.8,2,1.864,2,34.6052,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2173.2,2,1.8642,2,34.6053,2,65.0,2,63.6,2,0.07200000000000001,2,,2
2174.0,2,1.8642,2,34.6052,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2175.0,2,1.8636,2,34.6054,2,64.9,2,63.6,2,0.07200000000000001,2,,2
2176.0,2,1.8631,2,34.6056,2,65.2,2,63.6,2,0.07200000000000001,2,,2
2176.8,2,1.8626,2,34.6056,2,65.3,2,63.6,2,0.07200000000000001,2,,2
2178.4,2,1.8616,2,34.6056,2,65.3,2,63.7,2,0.07200000000000001,2,,2
2179.0,2,1.8612,2,34.606,2,65.3,2,63.7,2,0.07200000000000001,2,,2
2180.0,2,1.861,2,34.606,2,65.5,2,63.6,2,0.07200000000000001,2,,2
2181.0,2,1.8607,2,34.6061,2,65.5,2,63.6,2,0.07200000000000001,2,,2
2182.0,2,1.8602,2,34.6063,2,65.6,2,63.6,2,0.07200000000000001,2,,2
