CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P3
CASTNO = 1
DATE = 20170817
TIME =  17:53
LATITUDE = 48.623999999999995
LONGITUDE = -126.33366000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
236.3,2,6.4522,2,33.9888,2,73.1,2,61.2,2,0.038,2,0.0,2
237.0,2,6.4510000000000005,2,33.9886,2,73.1,2,61.2,2,0.038,2,0.0,2
238.0,2,6.4507,2,33.9886,2,72.9,2,61.2,2,0.038,2,0.0,2
239.0,2,6.4501,2,33.9887,2,72.8,2,61.2,2,0.038,2,0.0,2
240.0,2,6.4468,2,33.9887,2,72.8,2,61.2,2,0.038,2,0.0,2
241.0,2,6.4428,2,33.9887,2,72.8,2,61.2,2,0.038,2,0.0,2
242.0,2,6.4412,2,33.9889,2,72.6,2,61.1,2,0.038,2,0.0,2
243.0,2,6.4407,2,33.989000000000004,2,72.6,2,61.1,2,0.038,2,0.0,2
244.0,2,6.4406,2,33.9891,2,72.5,2,61.1,2,0.038,2,0.0,2
245.0,2,6.4401,2,33.9892,2,72.5,2,61.1,2,0.038,2,0.0,2
246.1,2,6.4392,2,33.9893,2,72.6,2,61.1,2,0.038,2,0.0,2
246.5,2,6.4391,2,33.9894,2,72.6,2,61.0,2,0.038,2,0.0,2
248.1,2,6.4385,2,33.9895,2,72.4,2,61.0,2,0.038,2,0.0,2
249.0,2,6.4377,2,33.9894,2,72.4,2,61.0,2,0.038,2,0.0,2
250.0,2,6.4362,2,33.9895,2,72.4,2,61.0,2,0.038,2,0.0,2
251.0,2,6.4361,2,33.9895,2,72.4,2,61.0,2,0.038,2,0.0,2
252.0,2,6.435,2,33.9896,2,72.3,2,61.0,2,0.038,2,0.0,2
253.0,2,6.4334,2,33.9897,2,72.2,2,61.0,2,0.038,2,0.0,2
254.0,2,6.4323,2,33.9898,2,72.3,2,61.0,2,0.038,2,0.0,2
255.0,2,6.431,2,33.99,2,72.4,2,61.0,2,0.038,2,0.0,2
256.0,2,6.4292,2,33.99,2,72.1,2,61.0,2,0.038,2,0.0,2
257.0,2,6.4268,2,33.9903,2,72.1,2,61.0,2,0.038,2,0.0,2
258.0,2,6.4251,2,33.9903,2,72.0,2,61.0,2,0.038,2,0.0,2
259.0,2,6.422999999999999,2,33.9903,2,72.0,2,61.0,2,0.038,2,0.0,2
260.0,2,6.4217,2,33.9905,2,72.0,2,61.1,2,0.038,2,0.0,2
261.0,2,6.4219,2,33.9904,2,72.0,2,61.0,2,0.038,2,0.0,2
262.0,2,6.4219,2,33.9904,2,71.9,2,61.0,2,0.038,2,0.0,2
263.0,2,6.421,2,33.9906,2,71.9,2,61.0,2,0.038,2,0.0,2
264.0,2,6.4207,2,33.9907,2,71.9,2,61.0,2,0.038,2,0.0,2
265.0,2,6.4204,2,33.9908,2,72.0,2,61.0,2,0.038,2,0.0,2
266.0,2,6.4199,2,33.9908,2,71.8,2,60.7,2,0.038,2,0.0,2
267.0,2,6.4195,2,33.9906,2,71.9,2,60.6,2,0.038,2,0.0,2
268.0,2,6.4186,2,33.9906,2,71.8,2,61.0,2,0.038,2,0.0,2
269.0,2,6.4188,2,33.9905,2,71.7,2,61.0,2,0.038,2,0.0,2
270.0,2,6.4186,2,33.9905,2,71.8,2,61.0,2,0.038,2,0.0,2
271.0,2,6.4138,2,33.9907,2,71.7,2,61.0,2,0.038,2,0.0,2
272.0,2,6.406000000000001,2,33.9909,2,71.7,2,61.0,2,0.038,2,0.0,2
273.0,2,6.4051,2,33.9911,2,71.6,2,61.0,2,0.038,2,0.0,2
273.6,2,6.4043,2,33.9914,2,71.5,2,61.0,2,0.038,2,0.0,2
275.1,2,6.4037,2,33.9912,2,71.3,2,61.0,2,0.038,2,0.0,2
276.0,2,6.4027,2,33.9911,2,71.3,2,60.8,2,0.038,2,0.0,2
277.0,2,6.4018,2,33.9911,2,71.3,2,61.0,2,0.038,2,0.0,2
278.0,2,6.4015,2,33.9911,2,71.3,2,61.1,2,0.038,2,0.0,2
279.0,2,6.4009,2,33.9912,2,71.2,2,61.1,2,0.038,2,0.0,2
280.0,2,6.399,2,33.9911,2,71.1,2,61.0,2,0.038,2,0.0,2
281.0,2,6.3936,2,33.9915,2,71.0,2,61.0,2,0.038,2,0.0,2
282.0,2,6.386,2,33.9917,2,70.8,2,60.9,2,0.038,2,0.0,2
283.1,2,6.3796,2,33.9922,2,70.7,2,60.9,2,0.038,2,0.0,2
283.6,2,6.3783,2,33.9927,2,70.9,2,60.9,2,0.038,2,0.0,2
285.1,2,6.3654,2,33.9929,2,70.2,2,60.8,2,0.038,2,0.0,2
286.0,2,6.3629,2,33.9929,2,69.9,2,60.8,2,0.038,2,0.0,2
287.0,2,6.3615,2,33.993,2,69.7,2,60.9,2,0.038,2,0.0,2
288.0,2,6.3605,2,33.9931,2,69.7,2,60.9,2,0.038,2,0.0,2
289.0,2,6.3603,2,33.9932,2,69.7,2,60.9,2,0.038,2,0.0,2
290.0,2,6.3601,2,33.9932,2,69.5,2,60.9,2,0.038,2,0.0,2
291.0,2,6.36,2,33.9933,2,69.6,2,60.9,2,0.038,2,0.0,2
292.0,2,6.3597,2,33.9933,2,69.6,2,61.0,2,0.038,2,0.0,2
293.0,2,6.3576,2,33.9936,2,69.6,2,60.8,2,0.038,2,0.0,2
294.0,2,6.355,2,33.9941,2,69.6,2,60.8,2,0.038,2,0.0,2
295.0,2,6.3526,2,33.9944,2,69.6,2,60.9,2,0.038,2,0.0,2
296.0,2,6.3496,2,33.9944,2,69.5,2,60.9,2,0.038,2,0.0,2
297.0,2,6.3485,2,33.9946,2,69.4,2,61.0,2,0.038,2,0.0,2
298.0,2,6.3495,2,33.9948,2,69.5,2,61.0,2,0.038,2,0.0,2
299.0,2,6.3496,2,33.9948,2,69.6,2,60.9,2,0.038,2,0.0,2
300.0,2,6.3498,2,33.9949,2,69.6,2,60.9,2,0.038,2,0.0,2
301.0,2,6.349,2,33.995,2,69.5,2,61.0,2,0.038,2,0.0,2
302.0,2,6.3446,2,33.9952,2,69.5,2,61.0,2,0.038,2,0.0,2
303.0,2,6.3338,2,33.9959,2,69.5,2,60.9,2,0.038,2,0.0,2
304.1,2,6.3302,2,33.9959,2,69.1,2,60.8,2,0.038,2,0.0,2
305.0,2,6.3289,2,33.9957,2,68.9,2,60.9,2,0.038,2,0.0,2
306.0,2,6.3273,2,33.9956,2,69.0,2,60.8,2,0.038,2,0.0,2
307.0,2,6.3261,2,33.9957,2,68.8,2,61.0,2,0.038,2,0.0,2
308.0,2,6.3241,2,33.9957,2,68.7,2,61.0,2,0.038,2,0.0,2
309.0,2,6.3217,2,33.9959,2,68.5,2,61.0,2,0.038,2,0.0,2
310.0,2,6.3208,2,33.996,2,68.5,2,61.0,2,0.038,2,0.0,2
311.0,2,6.3199,2,33.9961,2,68.6,2,61.0,2,0.038,2,0.0,2
312.0,2,6.3182,2,33.9961,2,68.4,2,61.0,2,0.038,2,0.0,2
313.0,2,6.307,2,33.9971,2,68.2,2,61.0,2,0.038,2,0.0,2
314.0,2,6.3029,2,33.9976,2,68.0,2,61.0,2,0.038,2,0.0,2
315.0,2,6.3020000000000005,2,33.9978,2,68.0,2,61.0,2,0.038,2,0.0,2
316.0,2,6.3018,2,33.9975,2,67.9,2,61.0,2,0.038,2,0.0,2
317.0,2,6.3003,2,33.9977,2,67.8,2,61.1,2,0.038,2,0.0,2
318.0,2,6.2982,2,33.9978,2,67.7,2,61.1,2,0.038,2,0.0,2
319.0,2,6.2952,2,33.9981,2,67.8,2,61.1,2,0.038,2,0.0,2
320.0,2,6.292999999999999,2,33.9984,2,67.7,2,61.0,2,0.038,2,0.0,2
321.0,2,6.2916,2,33.9984,2,67.4,2,61.0,2,0.038,2,0.0,2
322.0,2,6.2879,2,33.9987,2,67.4,2,61.2,2,0.038,2,0.0,2
323.0,2,6.282,2,33.999,2,67.3,2,61.1,2,0.038,2,0.0,2
324.0,2,6.2762,2,33.9995,2,67.1,2,61.0,2,0.038,2,0.0,2
325.0,2,6.2722,2,34.0,2,67.1,2,61.0,2,0.038,2,0.0,2
326.0,2,6.2724,2,34.0,2,67.0,2,61.2,2,0.038,2,0.0,2
327.0,2,6.2716,2,34.0,2,66.9,2,61.0,2,0.038,2,0.0,2
328.0,2,6.2712,2,34.0,2,66.9,2,61.0,2,0.038,2,0.0,2
329.0,2,6.2705,2,34.0003,2,67.0,2,61.0,2,0.038,2,0.0,2
330.0,2,6.266,2,34.0015,2,66.7,2,61.0,2,0.038,2,0.0,2
331.0,2,6.2617,2,34.0018,2,66.6,2,60.9,2,0.038,2,0.0,2
332.0,2,6.2614,2,34.0014,2,66.5,2,61.0,2,0.038,2,0.0,2
333.0,2,6.2599,2,34.0012,2,66.4,2,61.0,2,0.038,2,0.0,2
334.0,2,6.2593,2,34.0012,2,66.4,2,61.1,2,0.038,2,0.0,2
335.0,2,6.2563,2,34.0014,2,66.1,2,61.0,2,0.038,2,0.0,2
336.0,2,6.2537,2,34.0015,2,66.1,2,61.0,2,0.038,2,0.0,2
337.0,2,6.2397,2,34.0025,2,66.0,2,60.9,2,0.038,2,0.0,2
338.0,2,6.2348,2,34.0033,2,65.9,2,60.9,2,0.038,2,0.0,2
339.0,2,6.2343,2,34.0034,2,65.7,2,61.0,2,0.038,2,0.0,2
340.0,2,6.2335,2,34.0038,2,65.6,2,60.9,2,0.038,2,0.0,2
341.0,2,6.2331,2,34.0038,2,65.7,2,60.9,2,0.038,2,0.0,2
342.0,2,6.2316,2,34.0041,2,65.8,2,61.0,2,0.038,2,0.0,2
343.0,2,6.2287,2,34.0045,2,65.6,2,61.0,2,0.038,2,0.0,2
344.0,2,6.2245,2,34.005,2,65.7,2,61.0,2,0.038,2,0.0,2
345.0,2,6.2225,2,34.0051,2,65.7,2,61.1,2,0.038,2,0.0,2
346.0,2,6.2224,2,34.0051,2,65.6,2,61.1,2,0.038,2,0.0,2
347.0,2,6.2223,2,34.0053,2,65.6,2,61.0,2,0.038,2,0.0,2
348.0,2,6.2214,2,34.0055,2,65.6,2,61.0,2,0.038,2,0.0,2
349.0,2,6.2202,2,34.0053,2,65.6,2,61.1,2,0.038,2,0.0,2
350.0,2,6.2172,2,34.0054,2,65.6,2,61.1,2,0.038,2,0.0,2
351.0,2,6.2161,2,34.0054,2,65.5,2,61.0,2,0.038,2,0.0,2
352.0,2,6.2128,2,34.0058,2,65.5,2,61.1,2,0.038,2,0.0,2
353.0,2,6.2014,2,34.0066,2,65.4,2,61.2,2,0.038,2,0.0,2
354.0,2,6.1924,2,34.0067,2,65.1,2,61.2,2,0.038,2,0.0,2
355.0,2,6.189,2,34.007,2,64.9,2,61.2,2,0.038,2,0.0,2
356.0,2,6.1859,2,34.0071,2,64.8,2,61.1,2,0.038,2,0.0,2
357.0,2,6.1801,2,34.0076,2,64.5,2,61.1,2,0.038,2,0.0,2
358.0,2,6.1683,2,34.0084,2,64.3,2,61.2,2,0.038,2,0.0,2
359.0,2,6.1647,2,34.009,2,64.1,2,61.2,2,0.038,2,0.0,2
359.9,2,6.1589,2,34.0093,2,64.0,2,61.2,2,0.038,2,0.0,2
361.1,2,6.1563,2,34.0101,2,63.8,2,61.0,2,0.038,2,0.0,2
362.1,2,6.1522,2,34.0105,2,63.5,2,61.1,2,0.038,2,0.0,2
363.0,2,6.1509,2,34.0105,2,63.4,2,61.0,2,0.038,2,0.0,2
364.0,2,6.1511,2,34.0105,2,63.3,2,61.2,2,0.038,2,0.0,2
365.0,2,6.149,2,34.0106,2,63.2,2,61.1,2,0.038,2,0.0,2
366.0,2,6.1438,2,34.0112,2,63.1,2,61.2,2,0.038,2,0.0,2
367.0,2,6.1435,2,34.0113,2,63.1,2,61.2,2,0.038,2,0.0,2
368.0,2,6.1412,2,34.0113,2,62.9,2,61.1,2,0.038,2,0.0,2
369.0,2,6.1317,2,34.0119,2,62.8,2,61.1,2,0.038,2,0.0,2
370.0,2,6.1291,2,34.0125,2,62.7,2,61.1,2,0.038,2,0.0,2
371.0,2,6.1259,2,34.0129,2,62.6,2,61.2,2,0.038,2,0.0,2
372.0,2,6.1249,2,34.013000000000005,2,62.4,2,61.2,2,0.038,2,0.0,2
373.0,2,6.1245,2,34.0131,2,62.4,2,61.1,2,0.038,2,0.0,2
373.8,2,6.1233,2,34.0133,2,62.4,2,61.1,2,0.038,2,0.0,2
375.2,2,6.1182,2,34.0137,2,62.3,2,61.0,2,0.038,2,0.0,2
376.0,2,6.1177,2,34.0137,2,62.2,2,61.0,2,0.038,2,0.0,2
377.0,2,6.1185,2,34.0133,2,62.3,2,61.1,2,0.038,2,0.0,2
378.0,2,6.1196,2,34.0149,2,62.1,2,61.1,2,0.038,2,0.0,2
379.0,2,6.1194,2,34.0152,2,62.0,2,61.1,2,0.038,2,0.0,2
380.0,2,6.1195,2,34.0144,2,62.1,2,61.1,2,0.038,2,0.0,2
381.0,2,6.1188,2,34.0143,2,62.0,2,61.1,2,0.038,2,0.0,2
382.0,2,6.1159,2,34.0141,2,61.9,2,61.0,2,0.038,2,0.0,2
383.0,2,6.1132,2,34.0142,2,61.8,2,61.0,2,0.038,2,0.0,2
384.0,2,6.1125,2,34.0145,2,61.7,2,61.0,2,0.038,2,0.0,2
384.9,2,6.1126,2,34.0145,2,61.8,2,61.0,2,0.038,2,0.0,2
386.2,2,6.1131,2,34.0142,2,61.8,2,61.0,2,0.038,2,0.0,2
387.0,2,6.1124,2,34.0143,2,61.7,2,61.1,2,0.038,2,0.0,2
388.0,2,6.1112,2,34.0144,2,61.5,2,61.1,2,0.038,2,0.0,2
388.9,2,6.1116,2,34.0142,2,61.6,2,61.1,2,0.038,2,0.0,2
390.0,2,6.1084,2,34.0144,2,61.6,2,61.2,2,0.038,2,0.0,2
391.0,2,6.1062,2,34.0147,2,61.7,2,61.1,2,0.038,2,0.0,2
392.0,2,6.105,2,34.0147,2,61.5,2,61.1,2,0.038,2,0.0,2
393.0,2,6.1037,2,34.0147,2,61.3,2,61.0,2,0.038,2,0.0,2
394.0,2,6.0982,2,34.0145,2,61.3,2,61.0,2,0.038,2,0.0,2
394.5,2,6.0889,2,34.0154,2,61.6,2,60.9,2,0.038,2,0.0,2
396.2,2,6.0861,2,34.015,2,61.0,2,61.0,2,0.038,2,0.0,2
397.0,2,6.0749,2,34.0154,2,60.8,2,61.0,2,0.038,2,0.0,2
398.0,2,6.0665,2,34.016,2,60.6,2,61.0,2,0.038,2,0.0,2
399.0,2,6.063,2,34.016,2,60.5,2,61.1,2,0.038,2,0.0,2
400.0,2,6.0618,2,34.0164,2,60.3,2,61.0,2,0.038,2,0.0,2
401.0,2,6.0555,2,34.0165,2,60.2,2,61.0,2,0.038,2,0.0,2
402.0,2,6.0478,2,34.0176,2,60.0,2,61.1,2,0.038,2,0.0,2
403.0,2,6.0341,2,34.0188,2,59.7,2,61.2,2,0.038,2,0.0,2
404.0,2,6.0213,2,34.0202,2,59.3,2,61.2,2,0.038,2,0.0,2
405.0,2,6.0127,2,34.0212,2,59.0,2,60.9,2,0.038,2,0.0,2
406.0,2,6.0103,2,34.0216,2,58.8,2,60.7,2,0.037000000000000005,2,0.0,2
407.0,2,6.0043,2,34.0235,2,58.5,2,60.9,2,0.038,2,0.0,2
408.0,2,5.9987,2,34.0235,2,58.3,2,61.0,2,0.038,2,0.0,2
409.0,2,5.9912,2,34.0238,2,57.8,2,61.2,2,0.038,2,0.0,2
410.0,2,5.9904,2,34.0242,2,57.7,2,61.3,2,0.038,2,0.0,2
411.0,2,5.9905,2,34.0243,2,57.7,2,61.2,2,0.038,2,0.0,2
412.0,2,5.9904,2,34.0243,2,57.6,2,61.2,2,0.038,2,0.0,2
413.0,2,5.99,2,34.0243,2,57.6,2,61.2,2,0.038,2,0.0,2
414.0,2,5.9896,2,34.0244,2,57.5,2,61.2,2,0.038,2,0.0,2
414.7,2,5.9894,2,34.0245,2,57.5,2,61.2,2,0.038,2,0.0,2
416.4,2,5.9893,2,34.0247,2,57.2,2,61.2,2,0.038,2,0.0,2
417.0,2,5.9892,2,34.0248,2,57.3,2,61.2,2,0.038,2,0.0,2
418.0,2,5.9888,2,34.0246,2,57.3,2,61.3,2,0.038,2,0.0,2
419.0,2,5.9882,2,34.0248,2,57.2,2,61.3,2,0.038,2,0.0,2
420.0,2,5.9879999999999995,2,34.0247,2,57.3,2,61.3,2,0.038,2,0.0,2
421.0,2,5.9877,2,34.0247,2,57.1,2,61.3,2,0.038,2,0.0,2
422.0,2,5.9874,2,34.0249,2,57.3,2,61.4,2,0.038,2,0.0,2
423.1,2,5.9869,2,34.0249,2,57.2,2,61.4,2,0.038,2,0.0,2
423.5,2,5.9863,2,34.0249,2,57.1,2,61.4,2,0.038,2,0.0,2
425.1,2,5.9831,2,34.0253,2,57.2,2,61.2,2,0.038,2,0.0,2
426.0,2,5.9786,2,34.0257,2,57.1,2,61.3,2,0.038,2,0.0,2
427.0,2,5.9768,2,34.0258,2,57.0,2,61.3,2,0.038,2,0.0,2
428.0,2,5.9759,2,34.0258,2,57.0,2,61.2,2,0.038,2,0.0,2
429.0,2,5.9749,2,34.0259,2,56.9,2,61.3,2,0.038,2,0.0,2
430.0,2,5.9737,2,34.0261,2,56.7,2,61.3,2,0.038,2,0.0,2
431.0,2,5.9733,2,34.025999999999996,2,56.7,2,61.3,2,0.038,2,0.0,2
432.0,2,5.9721,2,34.0262,2,56.7,2,61.2,2,0.038,2,0.0,2
433.0,2,5.9713,2,34.0262,2,56.7,2,61.3,2,0.038,2,0.0,2
434.0,2,5.968999999999999,2,34.0264,2,56.6,2,61.3,2,0.038,2,0.0,2
434.8,2,5.9662,2,34.0269,2,56.6,2,61.3,2,0.038,2,0.0,2
436.1,2,5.9638,2,34.0269,2,56.4,2,61.1,2,0.038,2,0.0,2
437.0,2,5.9608,2,34.0272,2,56.3,2,61.2,2,0.038,2,0.0,2
438.0,2,5.96,2,34.0272,2,56.2,2,61.2,2,0.038,2,0.0,2
439.0,2,5.9566,2,34.0274,2,56.1,2,61.2,2,0.038,2,0.0,2
440.0,2,5.9510000000000005,2,34.0278,2,56.0,2,61.2,2,0.038,2,0.0,2
441.0,2,5.9478,2,34.0281,2,55.8,2,61.1,2,0.038,2,0.0,2
442.0,2,5.9455,2,34.0283,2,55.7,2,61.1,2,0.038,2,0.0,2
443.0,2,5.9436,2,34.0283,2,55.6,2,61.0,2,0.038,2,0.0,2
444.0,2,5.9408,2,34.0286,2,55.5,2,61.1,2,0.038,2,0.0,2
445.0,2,5.9365,2,34.0288,2,55.4,2,61.1,2,0.035,2,0.0,2
446.0,2,5.9328,2,34.0293,2,55.3,2,61.0,2,0.038,2,0.0,2
446.6,2,5.9317,2,34.0297,2,55.3,2,61.0,2,0.038,2,0.0,2
448.1,2,5.9291,2,34.03,2,55.1,2,61.0,2,0.038,2,0.0,2
449.0,2,5.9267,2,34.0299,2,54.9,2,61.0,2,0.037000000000000005,2,0.0,2
450.0,2,5.9264,2,34.0299,2,54.7,2,61.0,2,0.035,2,0.0,2
451.0,2,5.925,2,34.0301,2,54.8,2,61.0,2,0.038,2,0.0,2
452.0,2,5.9244,2,34.03,2,54.7,2,61.0,2,0.038,2,0.0,2
453.0,2,5.9232,2,34.0301,2,54.6,2,61.0,2,0.038,2,0.0,2
454.0,2,5.9222,2,34.0302,2,54.7,2,61.0,2,0.035,2,0.0,2
455.0,2,5.9219,2,34.0304,2,54.7,2,61.0,2,0.034,2,0.0,2
456.0,2,5.9217,2,34.0304,2,54.8,2,61.0,2,0.038,2,0.0,2
457.0,2,5.921,2,34.0306,2,54.7,2,60.9,2,0.033,2,0.0,2
458.0,2,5.9208,2,34.0307,2,54.7,2,60.9,2,0.037000000000000005,2,0.0,2
459.0,2,5.9198,2,34.0308,2,54.5,2,61.0,2,0.033,2,0.0,2
460.0,2,5.919,2,34.0308,2,54.7,2,61.0,2,0.035,2,0.0,2
461.0,2,5.9146,2,34.031,2,54.4,2,60.8,2,0.035,2,0.0,2
462.0,2,5.9073,2,34.0321,2,54.3,2,61.0,2,0.038,2,0.0,2
463.0,2,5.9051,2,34.0321,2,54.1,2,60.9,2,0.038,2,0.0,2
464.0,2,5.8949,2,34.0329,2,53.9,2,60.8,2,0.038,2,0.0,2
465.0,2,5.8908,2,34.0333,2,53.6,2,60.8,2,0.037000000000000005,2,0.0,2
466.0,2,5.886,2,34.0338,2,53.6,2,60.9,2,0.038,2,0.0,2
467.0,2,5.885,2,34.0338,2,53.5,2,60.9,2,0.038,2,0.0,2
468.0,2,5.8845,2,34.0339,2,53.3,2,60.9,2,0.038,2,0.0,2
469.0,2,5.8836,2,34.0338,2,53.2,2,60.8,2,0.035,2,0.0,2
470.0,2,5.8777,2,34.0345,2,53.2,2,60.8,2,0.032,2,0.0,2
470.7,2,5.8714,2,34.036,2,53.0,2,60.8,2,0.036000000000000004,2,0.0,2
472.1,2,5.8602,2,34.0359,2,52.7,2,60.8,2,0.037000000000000005,2,0.0,2
473.0,2,5.8415,2,34.0379,2,52.3,2,60.8,2,0.034,2,0.0,2
474.0,2,5.8386,2,34.0382,2,52.0,2,60.8,2,0.038,2,0.0,2
475.0,2,5.8209,2,34.0396,2,51.8,2,60.7,2,0.038,2,0.0,2
476.0,2,5.8182,2,34.04,2,51.5,2,60.6,2,0.03,2,0.0,2
477.0,2,5.8191,2,34.0401,2,51.3,2,60.6,2,0.036000000000000004,2,0.0,2
478.0,2,5.8164,2,34.0405,2,51.2,2,60.4,2,0.038,2,0.0,2
479.0,2,5.8096,2,34.0411,2,51.0,2,60.3,2,0.038,2,0.0,2
480.0,2,5.8020000000000005,2,34.0418,2,50.9,2,60.2,2,0.038,2,0.0,2
480.6,2,5.7883,2,34.0443,2,50.7,2,60.2,2,0.038,2,0.0,2
482.1,2,5.7761,2,34.0447,2,50.2,2,59.9,2,0.032,2,0.0,2
483.0,2,5.7698,2,34.0454,2,50.0,2,60.0,2,0.033,2,0.0,2
484.0,2,5.7674,2,34.0454,2,49.7,2,59.9,2,0.036000000000000004,2,0.0,2
485.0,2,5.7638,2,34.0459,2,49.3,2,59.9,2,0.032,2,0.0,2
486.0,2,5.7617,2,34.046,2,49.3,2,59.8,2,0.026000000000000002,2,0.0,2
487.0,2,5.7588,2,34.0464,2,49.2,2,59.8,2,0.027999999999999997,2,0.0,2
488.0,2,5.7535,2,34.0468,2,49.0,2,59.8,2,0.038,2,0.0,2
489.0,2,5.7349,2,34.0487,2,48.6,2,59.7,2,0.028999999999999998,2,0.0,2
490.0,2,5.7205,2,34.0501,2,48.3,2,59.7,2,0.027000000000000003,2,0.0,2
491.0,2,5.7113,2,34.0517,2,48.1,2,59.7,2,0.025,2,0.0,2
492.0,2,5.7069,2,34.0522,2,47.9,2,59.6,2,0.038,2,0.0,2
493.0,2,5.7025,2,34.0525,2,47.5,2,59.6,2,0.035,2,0.0,2
494.0,2,5.6947,2,34.053000000000004,2,47.3,2,59.7,2,0.033,2,0.0,2
495.0,2,5.6919,2,34.0532,2,47.0,2,59.7,2,0.037000000000000005,2,0.0,2
496.0,2,5.6841,2,34.0541,2,46.7,2,59.7,2,0.03,2,0.0,2
497.0,2,5.6783,2,34.0546,2,46.6,2,59.6,2,0.032,2,0.0,2
498.0,2,5.6715,2,34.0555,2,46.4,2,59.4,2,0.038,2,0.0,2
499.0,2,5.6658,2,34.0568,2,46.3,2,59.3,2,0.038,2,0.0,2
500.0,2,5.6539,2,34.0574,2,46.0,2,59.4,2,0.038,2,0.0,2
501.0,2,5.6408,2,34.0585,2,45.6,2,59.3,2,0.032,2,0.0,2
502.0,2,5.6116,2,34.0617,2,45.0,2,59.4,2,0.032,2,0.0,2
503.0,2,5.6,2,34.0631,2,44.6,2,59.6,2,0.031,2,0.0,2
504.1,2,5.5897,2,34.0651,2,44.2,2,59.6,2,0.038,2,0.0,2
505.0,2,5.5812,2,34.066,2,43.6,2,59.4,2,0.035,2,0.0,2
506.0,2,5.5646,2,34.0672,2,43.2,2,59.5,2,0.038,2,0.0,2
507.0,2,5.5583,2,34.068000000000005,2,42.9,2,59.4,2,0.028999999999999998,2,0.0,2
508.0,2,5.5506,2,34.0686,2,42.6,2,59.5,2,0.025,2,0.0,2
509.0,2,5.5373,2,34.0703,2,42.3,2,59.4,2,0.035,2,0.0,2
510.0,2,5.5303,2,34.0714,2,42.0,2,59.4,2,0.025,2,0.0,2
