CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P21
CASTNO = 2
DATE = 20170826
TIME =  13:02
LATITUDE = 49.6345
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
505.0,2,4.0322,2,34.0739,2,39.5,2,63.4,2,0.1,2,0.0,2
505.8,2,4.0328,2,34.0744,2,38.9,2,63.1,2,0.1,2,0.0,2
506.9,2,4.0323,2,34.0755,2,38.1,2,63.4,2,0.1,2,0.0,2
508.0,2,4.0327,2,34.0767,2,37.7,2,63.4,2,0.1,2,0.0,2
509.0,2,4.0321,2,34.0774,2,37.5,2,63.4,2,0.1,2,0.0,2
510.0,2,4.0315,2,34.0779,2,37.2,2,63.4,2,0.1,2,0.0,2
511.0,2,4.0305,2,34.0784,2,37.0,2,63.3,2,0.1,2,0.0,2
512.0,2,4.0289,2,34.0791,2,36.9,2,63.3,2,0.1,2,0.0,2
512.7,2,4.0266,2,34.0798,2,36.9,2,63.3,2,0.1,2,0.0,2
514.4,2,4.026,2,34.0803,2,36.8,2,63.3,2,0.1,2,0.0,2
515.0,2,4.0259,2,34.0804,2,36.6,2,63.3,2,0.1,2,0.0,2
516.0,2,4.0259,2,34.0808,2,36.6,2,63.3,2,0.1,2,0.0,2
517.0,2,4.0259,2,34.0822,2,36.3,2,63.4,2,0.1,2,0.0,2
518.0,2,4.0233,2,34.0831,2,36.2,2,63.4,2,0.1,2,0.0,2
519.0,2,4.0187,2,34.0835,2,36.2,2,63.4,2,0.1,2,0.0,2
520.0,2,4.0154,2,34.0857,2,36.0,2,63.4,2,0.1,2,0.0,2
520.5,2,4.0146,2,34.0858,2,35.8,2,63.4,2,0.1,2,0.0,2
522.4,2,4.013999999999999,2,34.0874,2,35.5,2,63.4,2,0.1,2,0.0,2
523.0,2,4.0115,2,34.0886,2,35.4,2,63.4,2,0.1,2,0.0,2
524.0,2,4.0082,2,34.09,2,35.0,2,63.4,2,0.1,2,0.0,2
525.3,2,4.0053,2,34.0909,2,35.0,2,63.3,2,0.1,2,0.0,2
526.0,2,3.9984,2,34.0929,2,34.7,2,63.3,2,0.1,2,0.0,2
527.0,2,3.9917,2,34.0934,2,34.6,2,63.4,2,0.1,2,0.0,2
528.0,2,3.9869,2,34.0933,2,34.8,2,63.4,2,0.1,2,0.0,2
529.0,2,3.9818,2,34.0943,2,35.0,2,63.4,2,0.1,2,0.0,2
530.0,2,3.9791,2,34.0958,2,34.9,2,63.4,2,0.1,2,0.0,2
531.0,2,3.9759,2,34.0967,2,34.9,2,63.4,2,0.1,2,0.0,2
532.0,2,3.9717,2,34.0969,2,34.9,2,63.4,2,0.1,2,0.0,2
533.0,2,3.9674,2,34.0978,2,35.0,2,63.4,2,0.1,2,0.0,2
534.0,2,3.9662,2,34.0982,2,35.0,2,63.4,2,0.1,2,0.0,2
535.0,2,3.9607,2,34.1004,2,35.0,2,63.4,2,0.1,2,0.0,2
537.4,2,3.9395,2,34.1022,2,35.3,2,63.4,2,0.1,2,0.0,2
538.0,2,3.9357,2,34.1033,2,35.3,2,63.3,2,0.1,2,0.0,2
539.0,2,3.9337,2,34.1045,2,35.3,2,63.4,2,0.1,2,0.0,2
540.0,2,3.9329,2,34.1052,2,35.1,2,63.5,2,0.1,2,0.0,2
541.0,2,3.9326,2,34.1062,2,35.1,2,63.4,2,0.1,2,0.0,2
542.0,2,3.9327,2,34.1072,2,34.9,2,63.4,2,0.1,2,0.0,2
543.0,2,3.9344,2,34.1088,2,34.8,2,63.4,2,0.1,2,0.0,2
544.0,2,3.9344,2,34.1097,2,34.7,2,63.4,2,0.1,2,0.0,2
545.0,2,3.9321,2,34.1103,2,34.5,2,63.4,2,0.1,2,0.0,2
546.0,2,3.9188,2,34.1105,2,34.4,2,63.4,2,0.1,2,0.0,2
546.6,2,3.9172,2,34.1116,2,34.3,2,63.4,2,0.1,2,0.0,2
549.3,2,3.9165,2,34.1138,2,34.0,2,63.4,2,0.1,2,0.0,2
550.0,2,3.9178,2,34.1147,2,34.1,2,63.4,2,0.1,2,0.0,2
551.0,2,3.9209,2,34.1152,2,33.7,2,63.4,2,0.1,2,0.0,2
552.0,2,3.9204,2,34.1153,2,33.4,2,63.4,2,0.1,2,0.0,2
553.0,2,3.9216,2,34.1168,2,33.2,2,63.4,2,0.1,2,0.0,2
554.0,2,3.9243,2,34.1186,2,33.0,2,63.5,2,0.1,2,0.0,2
555.0,2,3.9267,2,34.1199,2,32.4,2,63.5,2,0.1,2,0.0,2
556.0,2,3.9288,2,34.1221,2,31.9,2,63.5,2,0.1,2,0.0,2
557.0,2,3.9281,2,34.1256,2,31.1,2,63.5,2,0.1,2,0.0,2
558.0,2,3.9259,2,34.1265,2,30.4,2,63.5,2,0.1,2,0.0,2
560.1,2,3.9213,2,34.1265,2,30.8,2,63.4,2,0.1,2,0.0,2
561.0,2,3.9168,2,34.126,2,30.4,2,63.5,2,0.1,2,0.0,2
562.0,2,3.9094,2,34.1274,2,30.2,2,63.5,2,0.1,2,0.0,2
563.0,2,3.9121,2,34.1281,2,29.9,2,63.5,2,0.1,2,0.0,2
564.0,2,3.9165,2,34.1297,2,29.8,2,63.5,2,0.1,2,0.0,2
565.0,2,3.9201,2,34.1327,2,29.6,2,63.5,2,0.1,2,0.0,2
566.0,2,3.9145,2,34.1334,2,29.3,2,63.4,2,0.1,2,0.0,2
567.0,2,3.9056,2,34.1338,2,28.9,2,63.5,2,0.1,2,0.0,2
568.0,2,3.9016,2,34.1342,2,28.9,2,63.5,2,0.1,2,0.0,2
569.0,2,3.9009,2,34.135,2,28.6,2,63.5,2,0.1,2,0.0,2
570.0,2,3.9,2,34.1358,2,28.6,2,63.5,2,0.1,2,0.0,2
570.5,2,3.8999,2,34.1365,2,28.6,2,63.5,2,0.1,2,0.0,2
572.4,2,3.8993,2,34.1368,2,28.6,2,63.4,2,0.1,2,0.0,2
573.0,2,3.8988,2,34.1373,2,28.3,2,63.4,2,0.1,2,0.0,2
574.0,2,3.8982,2,34.1375,2,28.3,2,63.5,2,0.1,2,0.0,2
575.0,2,3.898,2,34.1386,2,28.0,2,63.4,2,0.1,2,0.0,2
576.0,2,3.8953,2,34.1411,2,27.9,2,63.4,2,0.1,2,0.0,2
577.0,2,3.8938,2,34.1427,2,27.7,2,63.4,2,0.1,2,0.0,2
578.0,2,3.8909,2,34.1435,2,27.3,2,63.5,2,0.1,2,0.0,2
579.0,2,3.8864,2,34.1445,2,27.1,2,63.5,2,0.1,2,0.0,2
579.6,2,3.8842,2,34.145,2,27.2,2,63.4,2,0.1,2,0.0,2
582.4,2,3.8822,2,34.1458,2,26.9,2,63.4,2,0.1,2,0.0,2
582.9,2,3.8788,2,34.1476,2,26.7,2,63.3,2,0.1,2,0.0,2
584.0,2,3.8743,2,34.1487,2,26.5,2,63.4,2,0.1,2,0.0,2
585.0,2,3.8652,2,34.1493,2,26.3,2,63.4,2,0.1,2,0.0,2
586.0,2,3.8659,2,34.1496,2,26.4,2,63.4,2,0.1,2,0.0,2
587.0,2,3.8637,2,34.1502,2,26.5,2,63.4,2,0.1,2,0.0,2
588.0,2,3.8563,2,34.1502,2,26.4,2,63.4,2,0.1,2,0.0,2
589.0,2,3.8525,2,34.1506,2,26.5,2,63.4,2,0.1,2,0.0,2
590.0,2,3.8472,2,34.1511,2,26.7,2,63.4,2,0.1,2,0.0,2
591.0,2,3.8382,2,34.1519,2,26.9,2,63.4,2,0.1,2,0.0,2
594.2,2,3.8388,2,34.1534,2,26.9,2,63.4,2,0.1,2,0.0,2
595.0,2,3.8389,2,34.1541,2,26.9,2,63.4,2,0.1,2,0.0,2
596.0,2,3.8386,2,34.1553,2,26.9,2,63.4,2,0.1,2,0.0,2
597.0,2,3.8372,2,34.1556,2,26.8,2,63.4,2,0.1,2,0.0,2
598.0,2,3.8339999999999996,2,34.1562,2,26.7,2,63.4,2,0.1,2,0.0,2
599.0,2,3.8317,2,34.1569,2,26.8,2,63.4,2,0.1,2,0.0,2
600.0,2,3.8254,2,34.158,2,26.8,2,63.4,2,0.1,2,0.0,2
600.7,2,3.8243,2,34.1587,2,26.7,2,63.4,2,0.1,2,0.0,2
603.0,2,3.823,2,34.1597,2,26.6,2,63.4,2,0.1,2,0.0,2
604.0,2,3.8148,2,34.1607,2,26.6,2,63.2,2,0.1,2,0.0,2
605.0,2,3.8114,2,34.1608,2,26.6,2,63.1,2,0.1,2,0.0,2
606.0,2,3.8087,2,34.1609,2,26.8,2,63.3,2,0.1,2,0.0,2
607.0,2,3.8072,2,34.1612,2,26.9,2,63.4,2,0.1,2,0.0,2
607.9,2,3.8046,2,34.1617,2,26.9,2,63.4,2,0.1,2,0.0,2
611.1,2,3.8037,2,34.1635,2,26.8,2,63.3,2,0.1,2,0.0,2
612.0,2,3.8027,2,34.164,2,26.8,2,63.4,2,0.094,2,0.0,2
613.0,2,3.8011,2,34.1647,2,26.8,2,63.4,2,0.09300000000000001,2,0.0,2
614.0,2,3.7943,2,34.166,2,26.6,2,63.4,2,0.1,2,0.0,2
615.0,2,3.7910000000000004,2,34.1674,2,26.5,2,63.5,2,0.09300000000000001,2,0.0,2
616.0,2,3.7886,2,34.1684,2,26.4,2,63.5,2,0.1,2,0.0,2
617.1,2,3.7865,2,34.1691,2,26.6,2,63.4,2,0.1,2,0.0,2
617.5,2,3.7858,2,34.1699,2,26.7,2,63.4,2,0.1,2,0.0,2
619.1,2,3.7847,2,34.1701,2,26.4,2,63.5,2,0.1,2,0.0,2
620.0,2,3.7831,2,34.1706,2,26.5,2,63.5,2,0.1,2,0.0,2
621.0,2,3.7826,2,34.1707,2,26.4,2,63.5,2,0.08800000000000001,2,0.0,2
622.0,2,3.782,2,34.1708,2,26.2,2,63.5,2,0.08900000000000001,2,0.0,2
623.0,2,3.7811,2,34.1712,2,26.2,2,63.5,2,0.098,2,0.0,2
624.0,2,3.7812,2,34.1721,2,26.1,2,63.5,2,0.091,2,0.0,2
625.0,2,3.7822,2,34.1736,2,25.8,2,63.4,2,0.1,2,0.0,2
626.0,2,3.7838,2,34.1755,2,25.6,2,63.4,2,0.1,2,0.0,2
627.0,2,3.7838,2,34.1761,2,25.3,2,63.5,2,0.094,2,0.0,2
628.0,2,3.7832,2,34.1767,2,25.0,2,63.5,2,0.099,2,0.0,2
629.0,2,3.7828,2,34.1771,2,24.7,2,63.5,2,0.09300000000000001,2,0.0,2
630.0,2,3.7826,2,34.1775,2,24.6,2,63.5,2,0.094,2,0.0,2
631.0,2,3.7823,2,34.178000000000004,2,24.5,2,63.5,2,0.09699999999999999,2,0.0,2
632.0,2,3.7773,2,34.1791,2,24.4,2,63.5,2,0.09,2,0.0,2
633.0,2,3.773,2,34.1803,2,24.3,2,63.5,2,0.08800000000000001,2,0.0,2
634.0,2,3.7694,2,34.1816,2,24.2,2,63.5,2,0.091,2,0.0,2
635.0,2,3.7673,2,34.1823,2,24.3,2,63.4,2,0.092,2,0.0,2
636.0,2,3.7665,2,34.1837,2,24.2,2,63.5,2,0.08800000000000001,2,0.0,2
637.0,2,3.7644,2,34.1844,2,23.8,2,63.5,2,0.098,2,0.0,2
638.3,2,3.7642,2,34.1845,2,23.9,2,63.5,2,0.09300000000000001,2,0.0,2
638.8,2,3.7596,2,34.1856,2,23.9,2,63.4,2,0.09,2,0.0,2
640.0,2,3.7561,2,34.1869,2,23.7,2,63.4,2,0.09300000000000001,2,0.0,2
641.0,2,3.7521,2,34.1878,2,23.5,2,63.5,2,0.08800000000000001,2,0.0,2
642.0,2,3.7514,2,34.188,2,23.5,2,63.5,2,0.08800000000000001,2,0.0,2
643.0,2,3.7504,2,34.1884,2,23.5,2,63.5,2,0.09,2,0.0,2
644.0,2,3.75,2,34.1893,2,23.5,2,63.5,2,0.09,2,0.0,2
645.0,2,3.7489999999999997,2,34.1896,2,23.2,2,63.5,2,0.09,2,0.0,2
646.0,2,3.7436,2,34.1913,2,23.0,2,63.5,2,0.08900000000000001,2,0.0,2
647.0,2,3.7411,2,34.1918,2,23.2,2,63.5,2,0.08800000000000001,2,0.0,2
648.0,2,3.7389,2,34.1921,2,23.2,2,63.4,2,0.091,2,0.0,2
648.6,2,3.7381,2,34.1927,2,23.0,2,63.5,2,0.092,2,0.0,2
650.1,2,3.7355,2,34.1941,2,23.1,2,63.4,2,0.092,2,0.0,2
651.0,2,3.7334,2,34.1952,2,22.9,2,63.4,2,0.099,2,0.0,2
652.0,2,3.7319,2,34.196,2,22.7,2,63.4,2,0.09300000000000001,2,0.0,2
653.0,2,3.7301,2,34.1972,2,22.5,2,63.4,2,0.08800000000000001,2,0.0,2
654.0,2,3.7289,2,34.1979,2,22.4,2,63.4,2,0.08800000000000001,2,0.0,2
655.0,2,3.7253,2,34.1993,2,22.1,2,63.4,2,0.08800000000000001,2,0.0,2
656.0,2,3.7209,2,34.201,2,21.6,2,63.4,2,0.09300000000000001,2,0.0,2
657.0,2,3.7198,2,34.2014,2,21.3,2,63.4,2,0.092,2,0.0,2
658.0,2,3.7185,2,34.2019,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
659.0,2,3.7166,2,34.2022,2,21.1,2,63.4,2,0.08800000000000001,2,0.0,2
660.0,2,3.715,2,34.2024,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
660.8,2,3.7119999999999997,2,34.2033,2,21.0,2,63.4,2,0.08800000000000001,2,0.0,2
662.1,2,3.7098,2,34.2048,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
663.0,2,3.7106,2,34.2061,2,20.6,2,63.3,2,0.08800000000000001,2,0.0,2
664.0,2,3.7095,2,34.207,2,20.3,2,63.3,2,0.08800000000000001,2,0.0,2
665.0,2,3.7053,2,34.2084,2,20.3,2,63.3,2,0.08800000000000001,2,0.0,2
666.0,2,3.7041,2,34.2088,2,20.4,2,63.3,2,0.08800000000000001,2,0.0,2
667.0,2,3.7032,2,34.2094,2,20.3,2,63.4,2,0.08800000000000001,2,0.0,2
668.0,2,3.7019,2,34.21,2,20.2,2,63.4,2,0.08800000000000001,2,0.0,2
669.0,2,3.7014,2,34.2104,2,20.0,2,63.4,2,0.08800000000000001,2,0.0,2
670.0,2,3.6998,2,34.211,2,19.8,2,63.3,2,0.08800000000000001,2,0.0,2
671.0,2,3.6973,2,34.2118,2,19.9,2,63.4,2,0.08800000000000001,2,0.0,2
672.4,2,3.6942,2,34.2123,2,19.9,2,63.4,2,0.08800000000000001,2,0.0,2
673.0,2,3.6901,2,34.2129,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
674.0,2,3.6855,2,34.2137,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
675.0,2,3.6830000000000003,2,34.2145,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
676.0,2,3.6777,2,34.2156,2,19.9,2,63.4,2,0.08800000000000001,2,0.0,2
677.0,2,3.6727,2,34.2164,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
678.0,2,3.6707,2,34.2167,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
679.0,2,3.6688,2,34.2171,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
680.0,2,3.6656,2,34.2178,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
680.9,2,3.6618,2,34.2188,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
682.2,2,3.6589,2,34.2194,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
683.0,2,3.6564,2,34.2197,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
684.0,2,3.6542,2,34.2203,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
685.0,2,3.6529,2,34.2206,2,19.5,2,63.4,2,0.08800000000000001,2,0.0,2
685.8,2,3.6516,2,34.2211,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
687.1,2,3.6455,2,34.2221,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
688.0,2,3.6369,2,34.2241,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
689.0,2,3.636,2,34.2243,2,19.4,2,63.4,2,0.08800000000000001,2,0.0,2
690.0,2,3.6349,2,34.2249,2,19.5,2,63.4,2,0.08800000000000001,2,0.0,2
691.0,2,3.6338,2,34.225,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
692.0,2,3.6309,2,34.2261,2,19.5,2,63.4,2,0.08800000000000001,2,0.0,2
693.1,2,3.6263,2,34.2275,2,19.3,2,63.4,2,0.08800000000000001,2,0.0,2
694.0,2,3.6248,2,34.2276,2,19.2,2,63.4,2,0.08800000000000001,2,0.0,2
695.0,2,3.6205,2,34.2288,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
695.9,2,3.6157,2,34.2296,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
697.0,2,3.6144,2,34.23,2,19.1,2,63.5,2,0.08900000000000001,2,0.0,2
698.0,2,3.6142,2,34.23,2,19.1,2,63.4,2,0.08800000000000001,2,0.0,2
699.0,2,3.6129,2,34.2302,2,19.2,2,63.4,2,0.08800000000000001,2,0.0,2
700.0,2,3.6099,2,34.2311,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
700.9,2,3.6068,2,34.232,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
703.0,2,3.6027,2,34.2337,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
704.0,2,3.5980000000000003,2,34.2348,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
705.0,2,3.5954,2,34.2354,2,18.8,2,63.5,2,0.08800000000000001,2,0.0,2
706.0,2,3.5885,2,34.2373,2,18.8,2,63.5,2,0.08800000000000001,2,0.0,2
707.0,2,3.5875,2,34.2375,2,18.7,2,63.5,2,0.08800000000000001,2,0.0,2
707.8,2,3.5869,2,34.2375,2,18.8,2,63.5,2,0.08800000000000001,2,0.0,2
710.2,2,3.5819,2,34.2389,2,18.7,2,63.5,2,0.08800000000000001,2,0.0,2
711.0,2,3.5785,2,34.2395,2,18.8,2,63.5,2,0.08800000000000001,2,0.0,2
712.0,2,3.5766,2,34.24,2,18.6,2,63.5,2,0.08800000000000001,2,0.0,2
713.0,2,3.5734,2,34.2409,2,18.4,2,63.5,2,0.08800000000000001,2,0.0,2
714.0,2,3.5718,2,34.2416,2,18.6,2,63.5,2,0.08800000000000001,2,0.0,2
715.0,2,3.5707,2,34.2421,2,18.5,2,63.5,2,0.092,2,0.0,2
716.0,2,3.5701,2,34.2421,2,18.4,2,63.5,2,0.08800000000000001,2,0.0,2
717.0,2,3.5685,2,34.2425,2,18.4,2,63.5,2,0.08800000000000001,2,0.0,2
718.0,2,3.5668,2,34.2429,2,18.6,2,63.5,2,0.08800000000000001,2,0.0,2
719.0,2,3.5647,2,34.2431,2,18.3,2,63.5,2,0.08800000000000001,2,0.0,2
720.0,2,3.5629,2,34.2435,2,18.3,2,63.5,2,0.08800000000000001,2,0.0,2
721.0,2,3.5607,2,34.2439,2,18.4,2,63.5,2,0.08800000000000001,2,0.0,2
722.0,2,3.5567,2,34.2451,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
723.0,2,3.5556,2,34.2451,2,18.3,2,63.5,2,0.08800000000000001,2,0.0,2
724.0,2,3.5546,2,34.2454,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
725.0,2,3.5524,2,34.2459,2,18.3,2,63.5,2,0.08800000000000001,2,0.0,2
726.0,2,3.5494,2,34.2466,2,18.4,2,63.5,2,0.08800000000000001,2,0.0,2
727.0,2,3.5457,2,34.2476,2,18.3,2,63.4,2,0.08800000000000001,2,0.0,2
728.4,2,3.5436,2,34.2482,2,18.3,2,63.5,2,0.08800000000000001,2,0.0,2
729.0,2,3.5429,2,34.2482,2,18.3,2,63.4,2,0.08800000000000001,2,0.0,2
730.0,2,3.5415,2,34.2487,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
731.0,2,3.5405,2,34.2489,2,18.1,2,63.4,2,0.08800000000000001,2,0.0,2
732.0,2,3.5402,2,34.249,2,18.2,2,63.4,2,0.08800000000000001,2,0.0,2
733.0,2,3.5395,2,34.2491,2,18.2,2,63.4,2,0.08800000000000001,2,0.0,2
734.0,2,3.5381,2,34.2495,2,18.2,2,63.4,2,0.08800000000000001,2,0.0,2
734.9,2,3.5378,2,34.2494,2,18.1,2,63.4,2,0.08800000000000001,2,0.0,2
736.2,2,3.5334,2,34.2503,2,18.2,2,63.4,2,0.091,2,0.0,2
737.0,2,3.5287,2,34.2516,2,18.3,2,63.4,2,0.092,2,0.0,2
738.0,2,3.5260000000000002,2,34.2522,2,18.1,2,63.4,2,0.08800000000000001,2,0.0,2
739.0,2,3.5239999999999996,2,34.2525,2,18.2,2,63.4,2,0.08800000000000001,2,0.0,2
740.0,2,3.52,2,34.2533,2,18.0,2,63.4,2,0.08800000000000001,2,0.0,2
741.0,2,3.5191,2,34.2535,2,18.1,2,63.4,2,0.08800000000000001,2,0.0,2
742.0,2,3.5184,2,34.2536,2,18.0,2,63.4,2,0.08800000000000001,2,0.0,2
743.0,2,3.5174,2,34.2538,2,18.0,2,63.4,2,0.08800000000000001,2,0.0,2
744.0,2,3.5156,2,34.254,2,18.1,2,63.3,2,0.08800000000000001,2,0.0,2
745.0,2,3.5128,2,34.2545,2,18.1,2,63.3,2,0.08800000000000001,2,0.0,2
746.0,2,3.5105,2,34.255,2,18.0,2,63.3,2,0.08800000000000001,2,0.0,2
746.9,2,3.5091,2,34.2555,2,18.0,2,63.3,2,0.08800000000000001,2,0.0,2
748.2,2,3.5077,2,34.2574,2,18.0,2,63.3,2,0.08800000000000001,2,0.0,2
749.0,2,3.5054,2,34.2582,2,18.0,2,63.3,2,0.08800000000000001,2,0.0,2
750.0,2,3.5036,2,34.2587,2,17.9,2,63.3,2,0.08800000000000001,2,0.0,2
751.0,2,3.4972,2,34.2594,2,17.6,2,63.3,2,0.08800000000000001,2,0.0,2
752.0,2,3.4939999999999998,2,34.26,2,17.7,2,63.3,2,0.08800000000000001,2,0.0,2
753.0,2,3.4931,2,34.2605,2,17.9,2,63.3,2,0.08800000000000001,2,0.0,2
754.0,2,3.4886,2,34.260999999999996,2,17.8,2,63.3,2,0.08800000000000001,2,0.0,2
755.0,2,3.4861,2,34.2614,2,17.8,2,63.3,2,0.08800000000000001,2,0.0,2
756.0,2,3.4862,2,34.2614,2,17.7,2,63.3,2,0.08800000000000001,2,0.0,2
757.0,2,3.4842,2,34.2619,2,17.7,2,63.3,2,0.08800000000000001,2,0.0,2
758.0,2,3.4836,2,34.2618,2,17.7,2,63.3,2,0.08800000000000001,2,0.0,2
759.0,2,3.4832,2,34.2619,2,17.8,2,63.3,2,0.08800000000000001,2,0.0,2
760.0,2,3.4812,2,34.2623,2,17.9,2,63.3,2,0.08800000000000001,2,0.0,2
761.0,2,3.4779,2,34.2631,2,17.8,2,63.3,2,0.08800000000000001,2,0.0,2
762.0,2,3.4729,2,34.2643,2,17.7,2,63.3,2,0.08800000000000001,2,0.0,2
763.0,2,3.4692,2,34.2652,2,17.6,2,63.3,2,0.08800000000000001,2,0.0,2
764.0,2,3.467,2,34.2658,2,17.6,2,63.3,2,0.08800000000000001,2,0.0,2
765.0,2,3.4648,2,34.2664,2,17.6,2,63.3,2,0.08800000000000001,2,0.0,2
766.0,2,3.4665,2,34.2669,2,17.5,2,63.3,2,0.08800000000000001,2,0.0,2
767.0,2,3.4727,2,34.268,2,17.4,2,63.3,2,0.08800000000000001,2,0.0,2
768.0,2,3.466,2,34.2675,2,17.2,2,63.3,2,0.08800000000000001,2,0.0,2
769.0,2,3.4605,2,34.268,2,17.3,2,63.3,2,0.08800000000000001,2,0.0,2
770.0,2,3.4648,2,34.2695,2,17.3,2,63.3,2,0.08800000000000001,2,0.0,2
771.0,2,3.4679,2,34.2699,2,17.0,2,63.3,2,0.08800000000000001,2,0.0,2
772.0,2,3.4679,2,34.2697,2,17.1,2,63.3,2,0.08800000000000001,2,0.0,2
773.0,2,3.4661,2,34.2696,2,17.0,2,63.3,2,0.08800000000000001,2,0.0,2
774.0,2,3.4622,2,34.2698,2,17.0,2,63.3,2,0.08800000000000001,2,0.0,2
774.7,2,3.4611,2,34.27,2,17.1,2,63.3,2,0.08800000000000001,2,0.0,2
776.2,2,3.4554,2,34.2702,2,17.0,2,63.3,2,0.08800000000000001,2,0.0,2
