CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P19
CASTNO = 1
DATE = 20170822
TIME =  18:26
LATITUDE = 49.5015
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
538.0,2,4.0724,2,34.0605,2,44.3,2,63.5,2,0.10099999999999999,2,,2
539.0,2,4.0684,2,34.0613,2,44.1,2,63.5,2,0.10099999999999999,2,,2
540.0,2,4.067,2,34.0617,2,43.9,2,63.5,2,0.10099999999999999,2,,2
541.0,2,4.0636,2,34.0625,2,43.6,2,63.5,2,0.10099999999999999,2,,2
542.0,2,4.0547,2,34.0666,2,43.4,2,63.5,2,0.10099999999999999,2,,2
543.0,2,4.053,2,34.0669,2,42.9,2,63.5,2,0.10099999999999999,2,,2
544.0,2,4.0486,2,34.0676,2,42.7,2,63.5,2,0.10099999999999999,2,,2
545.0,2,4.0452,2,34.0682,2,42.5,2,63.5,2,0.10099999999999999,2,,2
546.0,2,4.0445,2,34.0684,2,42.3,2,63.5,2,0.10099999999999999,2,,2
547.0,2,4.0425,2,34.0687,2,42.0,2,63.2,2,0.10099999999999999,2,,2
548.0,2,4.0415,2,34.0689,2,42.0,2,63.5,2,0.10099999999999999,2,,2
549.0,2,4.0397,2,34.0695,2,42.0,2,63.5,2,0.10099999999999999,2,,2
550.0,2,4.0372,2,34.0703,2,41.8,2,63.5,2,0.10099999999999999,2,,2
551.0,2,4.0319,2,34.0724,2,41.6,2,63.5,2,0.10099999999999999,2,,2
552.0,2,4.0304,2,34.0732,2,41.4,2,63.5,2,0.10099999999999999,2,,2
553.0,2,4.0292,2,34.0737,2,41.0,2,63.5,2,0.10099999999999999,2,,2
554.0,2,4.0267,2,34.0748,2,41.0,2,63.5,2,0.10099999999999999,2,,2
555.0,2,4.0241,2,34.076,2,40.8,2,63.5,2,0.10099999999999999,2,,2
556.0,2,4.0215,2,34.0776,2,40.5,2,63.5,2,0.10099999999999999,2,,2
557.0,2,4.0181,2,34.0796,2,40.3,2,63.5,2,0.10099999999999999,2,,2
558.0,2,4.0172,2,34.0801,2,39.9,2,63.5,2,0.105,2,,2
559.0,2,4.0161,2,34.0809,2,39.7,2,63.5,2,0.111,2,,2
560.0,2,4.015,2,34.0817,2,39.7,2,63.5,2,0.10099999999999999,2,,2
561.0,2,4.0143,2,34.0824,2,39.6,2,63.5,2,0.10099999999999999,2,,2
562.0,2,4.0115,2,34.0837,2,39.3,2,63.5,2,0.10099999999999999,2,,2
563.0,2,4.0099,2,34.0844,2,39.2,2,63.5,2,0.10099999999999999,2,,2
564.0,2,4.0077,2,34.0853,2,38.9,2,63.5,2,0.10099999999999999,2,,2
565.0,2,4.0052,2,34.0862,2,38.7,2,63.5,2,0.10099999999999999,2,,2
566.0,2,4.0009,2,34.0871,2,38.6,2,63.5,2,0.10099999999999999,2,,2
567.0,2,3.9967,2,34.0879,2,38.5,2,63.5,2,0.10099999999999999,2,,2
568.1,2,3.9921,2,34.0891,2,38.4,2,63.5,2,0.10099999999999999,2,,2
568.6,2,3.9901,2,34.09,2,38.3,2,63.5,2,0.10099999999999999,2,,2
570.1,2,3.9913,2,34.0905,2,38.1,2,63.5,2,0.10099999999999999,2,,2
571.0,2,3.991,2,34.0926,2,37.9,2,63.5,2,0.10099999999999999,2,,2
572.0,2,3.99,2,34.094,2,37.6,2,63.5,2,0.10099999999999999,2,,2
573.0,2,3.9881,2,34.0957,2,37.5,2,63.5,2,0.10099999999999999,2,,2
574.0,2,3.9872,2,34.096,2,37.2,2,63.5,2,0.10099999999999999,2,,2
575.0,2,3.9869,2,34.0958,2,37.1,2,63.3,2,0.10099999999999999,2,,2
576.0,2,3.9865,2,34.096,2,36.9,2,63.5,2,0.10099999999999999,2,,2
577.0,2,3.986,2,34.0962,2,36.9,2,63.5,2,0.10099999999999999,2,,2
578.0,2,3.9859,2,34.0972,2,36.8,2,63.5,2,0.10099999999999999,2,,2
579.0,2,3.9857,2,34.0981,2,36.6,2,63.5,2,0.10099999999999999,2,,2
580.0,2,3.9839,2,34.099000000000004,2,36.6,2,63.5,2,0.10099999999999999,2,,2
581.0,2,3.9834,2,34.0994,2,36.3,2,63.5,2,0.10099999999999999,2,,2
582.0,2,3.9829,2,34.0999,2,36.1,2,63.5,2,0.10099999999999999,2,,2
583.0,2,3.9807,2,34.1012,2,36.0,2,63.5,2,0.10099999999999999,2,,2
584.0,2,3.9801,2,34.102,2,35.9,2,63.5,2,0.10099999999999999,2,,2
585.0,2,3.977,2,34.1039,2,35.6,2,63.5,2,0.10099999999999999,2,,2
586.0,2,3.9725,2,34.1057,2,35.4,2,63.5,2,0.10099999999999999,2,,2
587.0,2,3.9699,2,34.1069,2,35.2,2,63.5,2,0.10099999999999999,2,,2
588.1,2,3.9687,2,34.1073,2,35.0,2,63.5,2,0.10099999999999999,2,,2
588.5,2,3.9683,2,34.1075,2,35.0,2,63.5,2,0.10099999999999999,2,,2
590.0,2,3.9637,2,34.1098,2,34.8,2,63.5,2,0.10099999999999999,2,,2
591.0,2,3.9633,2,34.1101,2,34.7,2,63.5,2,0.10099999999999999,2,,2
592.0,2,3.9634,2,34.1101,2,34.5,2,63.5,2,0.10099999999999999,2,,2
593.0,2,3.9603,2,34.111,2,34.4,2,63.5,2,0.10099999999999999,2,,2
593.8,2,3.9573,2,34.1118,2,34.3,2,63.5,2,0.10099999999999999,2,,2
595.2,2,3.9559,2,34.1123,2,34.2,2,63.5,2,0.10099999999999999,2,,2
596.0,2,3.9517,2,34.1136,2,33.9,2,63.5,2,0.10099999999999999,2,,2
597.0,2,3.9487,2,34.1141,2,33.9,2,63.5,2,0.10099999999999999,2,,2
598.0,2,3.9466,2,34.1145,2,33.8,2,63.5,2,0.10099999999999999,2,,2
599.0,2,3.9425,2,34.1151,2,33.6,2,63.5,2,0.10099999999999999,2,,2
600.0,2,3.9371,2,34.1159,2,33.6,2,63.2,2,0.10099999999999999,2,,2
601.0,2,3.9367,2,34.1162,2,33.6,2,63.3,2,0.10099999999999999,2,,2
602.0,2,3.9365,2,34.1169,2,33.5,2,63.5,2,0.10099999999999999,2,,2
603.0,2,3.9328,2,34.118,2,33.4,2,63.5,2,0.10099999999999999,2,,2
604.0,2,3.9326,2,34.1203,2,33.1,2,63.5,2,0.10099999999999999,2,,2
605.0,2,3.931,2,34.1214,2,32.9,2,63.5,2,0.10099999999999999,2,,2
606.0,2,3.9296,2,34.1225,2,32.8,2,63.5,2,0.10099999999999999,2,,2
607.0,2,3.9271,2,34.1231,2,32.5,2,63.5,2,0.10099999999999999,2,,2
608.0,2,3.9212,2,34.1241,2,32.4,2,63.5,2,0.10099999999999999,2,,2
609.0,2,3.9186,2,34.1246,2,32.3,2,63.5,2,0.10099999999999999,2,,2
610.0,2,3.9154,2,34.1258,2,32.2,2,63.5,2,0.10099999999999999,2,,2
611.0,2,3.9136,2,34.1264,2,32.2,2,63.5,2,0.10099999999999999,2,,2
612.0,2,3.9126,2,34.1269,2,32.0,2,63.5,2,0.10099999999999999,2,,2
613.0,2,3.9116,2,34.1273,2,31.9,2,63.5,2,0.10099999999999999,2,,2
614.0,2,3.9087,2,34.1277,2,32.0,2,63.5,2,0.10099999999999999,2,,2
615.0,2,3.9062,2,34.1283,2,31.9,2,63.5,2,0.10099999999999999,2,,2
615.6,2,3.9054,2,34.1285,2,31.9,2,63.5,2,0.10099999999999999,2,,2
617.2,2,3.9023,2,34.1294,2,31.8,2,63.5,2,0.10099999999999999,2,,2
618.0,2,3.9009,2,34.13,2,31.7,2,63.5,2,0.10099999999999999,2,,2
619.0,2,3.8991,2,34.1309,2,31.5,2,63.5,2,0.10099999999999999,2,,2
620.0,2,3.8978,2,34.1316,2,31.5,2,63.5,2,0.10099999999999999,2,,2
621.0,2,3.8944,2,34.1334,2,31.5,2,63.5,2,0.10099999999999999,2,,2
622.0,2,3.8912,2,34.1349,2,31.3,2,63.5,2,0.10099999999999999,2,,2
622.9,2,3.8886,2,34.1363,2,31.0,2,63.5,2,0.10099999999999999,2,,2
624.4,2,3.8867,2,34.137,2,30.9,2,63.5,2,0.10099999999999999,2,,2
625.0,2,3.8858,2,34.1375,2,30.8,2,63.5,2,0.10099999999999999,2,,2
626.0,2,3.8851,2,34.1379,2,30.6,2,63.5,2,0.10099999999999999,2,,2
627.0,2,3.8845,2,34.1382,2,30.7,2,63.5,2,0.10099999999999999,2,,2
628.0,2,3.8836,2,34.1385,2,30.5,2,63.5,2,0.10099999999999999,2,,2
629.0,2,3.8819,2,34.1394,2,30.4,2,63.5,2,0.10099999999999999,2,,2
630.4,2,3.8810000000000002,2,34.1394,2,30.2,2,63.5,2,0.10099999999999999,2,,2
631.0,2,3.8806,2,34.1398,2,30.2,2,63.5,2,0.10099999999999999,2,,2
632.0,2,3.8805,2,34.1401,2,30.3,2,63.5,2,0.10099999999999999,2,,2
633.0,2,3.8801,2,34.1404,2,30.3,2,63.5,2,0.10099999999999999,2,,2
634.0,2,3.8794,2,34.1408,2,30.2,2,63.5,2,0.10099999999999999,2,,2
635.0,2,3.877,2,34.1415,2,29.9,2,63.5,2,0.10099999999999999,2,,2
636.0,2,3.8753,2,34.1423,2,29.9,2,63.5,2,0.10099999999999999,2,,2
637.0,2,3.8739999999999997,2,34.1427,2,29.9,2,63.5,2,0.10099999999999999,2,,2
638.0,2,3.8719,2,34.1432,2,29.7,2,63.5,2,0.10099999999999999,2,,2
639.0,2,3.8706,2,34.1439,2,29.8,2,63.5,2,0.10099999999999999,2,,2
640.0,2,3.8693,2,34.1446,2,29.7,2,63.5,2,0.10099999999999999,2,,2
641.0,2,3.8671,2,34.1452,2,29.6,2,63.5,2,0.10099999999999999,2,,2
642.0,2,3.8662,2,34.1455,2,29.6,2,63.5,2,0.10099999999999999,2,,2
643.0,2,3.865,2,34.1461,2,29.4,2,63.5,2,0.10099999999999999,2,,2
644.0,2,3.8634,2,34.1467,2,29.3,2,63.5,2,0.10099999999999999,2,,2
645.0,2,3.8621,2,34.1473,2,29.3,2,63.5,2,0.10099999999999999,2,,2
646.0,2,3.8606,2,34.1479,2,29.2,2,63.5,2,0.10099999999999999,2,,2
647.0,2,3.86,2,34.1482,2,29.0,2,63.5,2,0.10099999999999999,2,,2
648.0,2,3.86,2,34.1483,2,28.9,2,63.5,2,0.10099999999999999,2,,2
649.0,2,3.8597,2,34.1486,2,28.9,2,63.5,2,0.10099999999999999,2,,2
650.0,2,3.8576,2,34.1497,2,28.7,2,63.5,2,0.10099999999999999,2,,2
651.0,2,3.8539999999999996,2,34.150999999999996,2,28.7,2,63.5,2,0.10099999999999999,2,,2
652.0,2,3.8527,2,34.1513,2,28.7,2,63.5,2,0.10099999999999999,2,,2
653.0,2,3.8511,2,34.152,2,28.5,2,63.5,2,0.10099999999999999,2,,2
654.0,2,3.8498,2,34.1529,2,28.4,2,63.5,2,0.10099999999999999,2,,2
655.0,2,3.8489,2,34.1541,2,28.3,2,63.5,2,0.10099999999999999,2,,2
656.0,2,3.8473,2,34.1551,2,28.0,2,63.5,2,0.10099999999999999,2,,2
657.0,2,3.8457,2,34.1558,2,27.9,2,63.5,2,0.10099999999999999,2,,2
658.0,2,3.8424,2,34.1572,2,27.8,2,63.5,2,0.10099999999999999,2,,2
659.0,2,3.8395,2,34.1585,2,27.5,2,63.5,2,0.10099999999999999,2,,2
660.0,2,3.8379,2,34.1592,2,27.5,2,63.5,2,0.10099999999999999,2,,2
661.0,2,3.8371,2,34.1597,2,27.3,2,63.5,2,0.10099999999999999,2,,2
662.0,2,3.8362,2,34.1603,2,27.0,2,63.5,2,0.10099999999999999,2,,2
663.0,2,3.8357,2,34.1607,2,27.0,2,63.5,2,0.10099999999999999,2,,2
664.0,2,3.8346,2,34.1613,2,26.6,2,63.5,2,0.10099999999999999,2,,2
665.0,2,3.8331,2,34.162,2,26.6,2,63.5,2,0.10099999999999999,2,,2
666.0,2,3.8326,2,34.1627,2,26.7,2,63.5,2,0.10099999999999999,2,,2
667.0,2,3.8310000000000004,2,34.163000000000004,2,26.6,2,63.5,2,0.10099999999999999,2,,2
668.0,2,3.8263,2,34.164,2,26.4,2,63.5,2,0.10099999999999999,2,,2
669.0,2,3.8243,2,34.165,2,26.4,2,63.5,2,0.10099999999999999,2,,2
670.0,2,3.824,2,34.165,2,26.3,2,63.5,2,0.10099999999999999,2,,2
671.0,2,3.8204,2,34.1661,2,26.1,2,63.5,2,0.10099999999999999,2,,2
672.0,2,3.818,2,34.1679,2,25.9,2,63.5,2,0.10099999999999999,2,,2
673.0,2,3.8160000000000003,2,34.1689,2,25.9,2,63.5,2,0.10099999999999999,2,,2
674.0,2,3.8137,2,34.1693,2,25.8,2,63.5,2,0.10099999999999999,2,,2
675.0,2,3.8128,2,34.1696,2,25.7,2,63.5,2,0.10099999999999999,2,,2
676.0,2,3.8115,2,34.1701,2,25.6,2,63.5,2,0.10099999999999999,2,,2
677.0,2,3.8105,2,34.1706,2,25.5,2,63.3,2,0.10099999999999999,2,,2
677.8,2,3.8095,2,34.1716,2,25.4,2,63.5,2,0.10099999999999999,2,,2
679.2,2,3.807,2,34.1729,2,25.3,2,63.5,2,0.10099999999999999,2,,2
680.0,2,3.8048,2,34.1739,2,25.2,2,63.5,2,0.10099999999999999,2,,2
681.0,2,3.8032,2,34.1748,2,24.8,2,63.5,2,0.10099999999999999,2,,2
682.0,2,3.802,2,34.1754,2,24.9,2,63.5,2,0.10099999999999999,2,,2
683.0,2,3.7975,2,34.1772,2,24.9,2,63.5,2,0.10099999999999999,2,,2
684.0,2,3.7944,2,34.1785,2,24.5,2,63.5,2,0.10099999999999999,2,,2
685.0,2,3.7919,2,34.1793,2,24.2,2,63.5,2,0.10099999999999999,2,,2
686.0,2,3.7903,2,34.1798,2,24.2,2,63.1,2,0.10099999999999999,2,,2
687.0,2,3.7857,2,34.1806,2,24.2,2,63.0,2,0.099,2,,2
688.0,2,3.782,2,34.1816,2,24.0,2,63.5,2,0.1,2,,2
689.0,2,3.78,2,34.181999999999995,2,23.7,2,63.5,2,0.09699999999999999,2,,2
690.0,2,3.7737,2,34.1826,2,23.9,2,63.5,2,0.10099999999999999,2,,2
691.0,2,3.7679,2,34.1839,2,24.0,2,63.5,2,0.10099999999999999,2,,2
692.0,2,3.7676,2,34.1848,2,23.9,2,63.5,2,0.10099999999999999,2,,2
693.0,2,3.7665,2,34.1855,2,23.6,2,63.5,2,0.10099999999999999,2,,2
694.0,2,3.7644,2,34.1868,2,23.6,2,63.4,2,0.10099999999999999,2,,2
695.0,2,3.7626,2,34.1873,2,23.4,2,63.5,2,0.10099999999999999,2,,2
696.0,2,3.7601,2,34.1883,2,23.4,2,63.5,2,0.10099999999999999,2,,2
697.0,2,3.7581,2,34.1891,2,23.4,2,63.5,2,0.10099999999999999,2,,2
698.0,2,3.7568,2,34.1894,2,23.2,2,63.5,2,0.10099999999999999,2,,2
699.0,2,3.7542,2,34.1901,2,23.1,2,63.5,2,0.10099999999999999,2,,2
700.0,2,3.7522,2,34.1909,2,23.2,2,63.5,2,0.10099999999999999,2,,2
701.0,2,3.7508,2,34.1915,2,23.0,2,63.5,2,0.10099999999999999,2,,2
702.0,2,3.7484,2,34.1921,2,22.9,2,63.5,2,0.10099999999999999,2,,2
703.0,2,3.7445,2,34.1928,2,23.0,2,63.5,2,0.10099999999999999,2,,2
704.0,2,3.741,2,34.1938,2,22.8,2,63.5,2,0.10099999999999999,2,,2
705.0,2,3.7409,2,34.194,2,22.8,2,63.5,2,0.10099999999999999,2,,2
706.0,2,3.7407,2,34.1941,2,22.7,2,63.5,2,0.10099999999999999,2,,2
707.0,2,3.7395,2,34.1944,2,22.8,2,63.5,2,0.098,2,,2
708.0,2,3.7383,2,34.1952,2,22.7,2,63.5,2,0.10099999999999999,2,,2
709.0,2,3.7368,2,34.1961,2,22.6,2,63.5,2,0.10099999999999999,2,,2
710.0,2,3.737,2,34.1968,2,22.5,2,63.5,2,0.10099999999999999,2,,2
711.0,2,3.736,2,34.1971,2,22.4,2,63.5,2,0.10099999999999999,2,,2
712.0,2,3.734,2,34.1979,2,22.3,2,63.5,2,0.10099999999999999,2,,2
713.0,2,3.7345,2,34.1981,2,22.2,2,63.5,2,0.10099999999999999,2,,2
714.0,2,3.7336,2,34.1986,2,22.0,2,63.5,2,0.1,2,,2
715.0,2,3.7316,2,34.1992,2,22.0,2,63.5,2,0.09699999999999999,2,,2
716.4,2,3.7293,2,34.1993,2,22.0,2,63.5,2,0.10099999999999999,2,,2
717.0,2,3.7248,2,34.2011,2,21.9,2,63.5,2,0.10099999999999999,2,,2
718.0,2,3.7187,2,34.203,2,21.9,2,63.5,2,0.10099999999999999,2,,2
719.0,2,3.7178,2,34.2035,2,21.6,2,63.5,2,0.10099999999999999,2,,2
720.0,2,3.7179,2,34.2037,2,21.7,2,63.5,2,0.10099999999999999,2,,2
721.0,2,3.7175,2,34.2045,2,21.6,2,63.5,2,0.10099999999999999,2,,2
721.9,2,3.7135,2,34.2055,2,21.4,2,63.5,2,0.10099999999999999,2,,2
723.0,2,3.71,2,34.2057,2,21.5,2,63.5,2,0.10099999999999999,2,,2
724.0,2,3.7083,2,34.2061,2,21.3,2,63.5,2,0.1,2,,2
725.0,2,3.7083,2,34.2061,2,21.2,2,63.5,2,0.09,2,,2
726.0,2,3.7073,2,34.2065,2,21.3,2,63.5,2,0.10099999999999999,2,,2
727.0,2,3.7042,2,34.2073,2,21.3,2,63.5,2,0.10099999999999999,2,,2
728.0,2,3.7027,2,34.2078,2,21.3,2,63.5,2,0.10099999999999999,2,,2
728.9,2,3.7021,2,34.208,2,21.2,2,63.5,2,0.1,2,,2
730.3,2,3.7004,2,34.2084,2,21.2,2,63.5,2,0.098,2,,2
731.0,2,3.6987,2,34.2091,2,21.0,2,63.5,2,0.10099999999999999,2,,2
732.0,2,3.6955,2,34.2102,2,21.0,2,63.5,2,0.10099999999999999,2,,2
733.0,2,3.6936,2,34.2108,2,21.0,2,63.5,2,0.10099999999999999,2,,2
734.0,2,3.6902,2,34.2115,2,20.9,2,63.6,2,0.098,2,,2
735.0,2,3.6822,2,34.2126,2,20.9,2,63.5,2,0.10099999999999999,2,,2
736.0,2,3.6795,2,34.213,2,20.9,2,62.2,2,0.10099999999999999,2,,2
737.0,2,3.6781,2,34.2132,2,21.0,2,63.3,2,0.098,2,,2
738.0,2,3.6748,2,34.2136,2,21.0,2,63.5,2,0.10099999999999999,2,,2
739.0,2,3.6707,2,34.2144,2,20.9,2,63.5,2,0.10099999999999999,2,,2
740.4,2,3.6692,2,34.2147,2,21.1,2,63.5,2,0.10099999999999999,2,,2
741.0,2,3.6689999999999996,2,34.2152,2,21.0,2,63.5,2,0.10099999999999999,2,,2
742.0,2,3.6689,2,34.216,2,20.9,2,63.6,2,0.10099999999999999,2,,2
743.0,2,3.6634,2,34.2167,2,21.0,2,63.6,2,0.10099999999999999,2,,2
744.0,2,3.6595,2,34.2185,2,20.9,2,63.6,2,0.098,2,,2
745.0,2,3.6582,2,34.2189,2,20.7,2,63.5,2,0.10099999999999999,2,,2
746.0,2,3.6562,2,34.2193,2,20.6,2,63.6,2,0.10099999999999999,2,,2
747.0,2,3.6546,2,34.2204,2,20.6,2,63.5,2,0.10099999999999999,2,,2
748.0,2,3.6498,2,34.2217,2,20.6,2,63.5,2,0.10099999999999999,2,,2
749.0,2,3.6468,2,34.222,2,20.6,2,63.5,2,0.10099999999999999,2,,2
750.0,2,3.6434,2,34.2229,2,20.5,2,63.5,2,0.09699999999999999,2,,2
751.0,2,3.642,2,34.2237,2,20.2,2,63.5,2,0.096,2,,2
752.0,2,3.6394,2,34.2248,2,20.1,2,63.5,2,0.092,2,,2
753.0,2,3.6377,2,34.2256,2,19.9,2,63.5,2,0.098,2,,2
754.0,2,3.6361,2,34.2262,2,19.9,2,63.5,2,0.10099999999999999,2,,2
755.0,2,3.6339,2,34.2266,2,19.9,2,63.5,2,0.09699999999999999,2,,2
756.0,2,3.6294,2,34.2273,2,19.6,2,63.5,2,0.10099999999999999,2,,2
757.0,2,3.6269,2,34.2278,2,19.8,2,63.5,2,0.10099999999999999,2,,2
758.0,2,3.6262,2,34.2281,2,19.7,2,63.5,2,0.099,2,,2
759.0,2,3.6234,2,34.2292,2,19.7,2,63.5,2,0.099,2,,2
760.0,2,3.6219,2,34.2303,2,19.8,2,63.5,2,0.10099999999999999,2,,2
761.0,2,3.6211,2,34.2307,2,19.6,2,63.5,2,0.10099999999999999,2,,2
761.8,2,3.6205,2,34.2309,2,19.5,2,63.5,2,0.092,2,,2
763.2,2,3.6196,2,34.2311,2,19.3,2,63.5,2,0.10099999999999999,2,,2
764.0,2,3.6163,2,34.2328,2,19.2,2,63.5,2,0.10099999999999999,2,,2
765.0,2,3.6152,2,34.2332,2,18.9,2,63.5,2,0.099,2,,2
766.0,2,3.6126,2,34.2336,2,19.1,2,63.5,2,0.1,2,,2
767.0,2,3.6077,2,34.2347,2,19.0,2,63.5,2,0.094,2,,2
768.0,2,3.6053,2,34.2354,2,18.9,2,63.5,2,0.092,2,,2
769.0,2,3.6038,2,34.2357,2,18.8,2,63.5,2,0.094,2,,2
770.0,2,3.6017,2,34.2361,2,18.7,2,63.5,2,0.10099999999999999,2,,2
771.0,2,3.5977,2,34.2366,2,18.8,2,63.5,2,0.09699999999999999,2,,2
772.0,2,3.5946,2,34.2373,2,18.9,2,63.5,2,0.1,2,,2
772.7,2,3.5934,2,34.2376,2,19.0,2,63.5,2,0.08900000000000001,2,,2
774.0,2,3.591,2,34.238,2,18.9,2,63.5,2,0.095,2,,2
775.0,2,3.5888,2,34.2386,2,18.8,2,63.5,2,0.095,2,,2
776.0,2,3.5862,2,34.2394,2,18.9,2,63.5,2,0.096,2,,2
777.0,2,3.5843,2,34.2398,2,18.9,2,63.5,2,0.098,2,,2
778.0,2,3.5829,2,34.2402,2,18.7,2,63.5,2,0.092,2,,2
779.1,2,3.5807,2,34.2409,2,18.8,2,63.5,2,0.091,2,,2
780.0,2,3.5791,2,34.2411,2,18.7,2,63.5,2,0.091,2,,2
781.0,2,3.5772,2,34.2417,2,18.7,2,63.5,2,0.09300000000000001,2,,2
782.0,2,3.574,2,34.2426,2,18.6,2,63.5,2,0.094,2,,2
783.0,2,3.5713,2,34.2433,2,18.6,2,63.5,2,0.10099999999999999,2,,2
784.0,2,3.5692,2,34.2439,2,18.6,2,63.5,2,0.1,2,,2
785.0,2,3.5647,2,34.2455,2,18.4,2,63.5,2,0.09,2,,2
786.0,2,3.563,2,34.2463,2,18.3,2,63.5,2,0.091,2,,2
787.0,2,3.562,2,34.2466,2,18.2,2,63.4,2,0.09699999999999999,2,,2
788.0,2,3.5612,2,34.247,2,18.0,2,63.5,2,0.098,2,,2
789.0,2,3.56,2,34.2473,2,18.1,2,63.4,2,0.098,2,,2
790.0,2,3.5599,2,34.2474,2,17.9,2,63.4,2,0.096,2,,2
791.0,2,3.5582,2,34.2478,2,17.9,2,63.4,2,0.091,2,,2
792.0,2,3.557,2,34.248000000000005,2,17.9,2,63.4,2,0.096,2,,2
793.0,2,3.5545,2,34.2487,2,18.0,2,63.4,2,0.09300000000000001,2,,2
794.0,2,3.5522,2,34.2493,2,17.8,2,63.4,2,0.095,2,,2
795.0,2,3.5489,2,34.2494,2,17.9,2,63.4,2,0.08900000000000001,2,,2
796.0,2,3.5439999999999996,2,34.2502,2,17.9,2,63.4,2,0.096,2,,2
797.0,2,3.5406,2,34.2512,2,17.8,2,63.4,2,0.1,2,,2
798.0,2,3.5379,2,34.2522,2,17.9,2,63.4,2,0.09300000000000001,2,,2
799.0,2,3.5348,2,34.2529,2,17.9,2,63.4,2,0.08900000000000001,2,,2
800.0,2,3.5333,2,34.2535,2,17.7,2,63.4,2,0.08900000000000001,2,,2
801.0,2,3.5308,2,34.2542,2,17.8,2,63.4,2,0.09,2,,2
802.0,2,3.529,2,34.2544,2,17.6,2,63.5,2,0.094,2,,2
803.0,2,3.5285,2,34.2547,2,17.6,2,63.5,2,0.08900000000000001,2,,2
804.0,2,3.5267,2,34.2551,2,17.7,2,63.5,2,0.092,2,,2
805.0,2,3.5252,2,34.2555,2,17.6,2,63.5,2,0.09300000000000001,2,,2
806.0,2,3.5226,2,34.256,2,17.6,2,63.5,2,0.096,2,,2
807.0,2,3.5176,2,34.2572,2,17.4,2,63.3,2,0.08900000000000001,2,,2
