CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P6
CASTNO = 1
DATE = 20170818
TIME =  15:43
LATITUDE = 48.743
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
483.4,2,4.7892,2,34.0506,2,41.3,2,63.5,2,0.032,2,0.0,2
484.0,2,4.7868,2,34.051,2,41.1,2,63.5,2,0.032,2,0.0,2
485.0,2,4.783,2,34.0516,2,40.9,2,63.5,2,0.032,2,0.0,2
486.0,2,4.7796,2,34.0522,2,40.7,2,63.5,2,0.032,2,0.0,2
487.0,2,4.7724,2,34.0534,2,40.6,2,63.5,2,0.032,2,0.0,2
488.1,2,4.7678,2,34.0548,2,40.3,2,63.4,2,0.032,2,0.0,2
488.7,2,4.7661,2,34.0558,2,40.2,2,63.4,2,0.032,2,0.0,2
490.0,2,4.7628,2,34.0579,2,39.7,2,63.5,2,0.032,2,0.0,2
491.0,2,4.7616,2,34.0582,2,39.3,2,63.3,2,0.032,2,0.0,2
492.0,2,4.7611,2,34.0582,2,39.3,2,63.5,2,0.032,2,0.0,2
493.0,2,4.7604,2,34.0583,2,39.3,2,63.5,2,0.032,2,0.0,2
494.0,2,4.7594,2,34.0584,2,39.1,2,63.5,2,0.032,2,0.0,2
495.0,2,4.7565,2,34.0588,2,39.0,2,63.5,2,0.032,2,0.0,2
496.0,2,4.7521,2,34.0595,2,38.8,2,63.5,2,0.032,2,0.0,2
497.0,2,4.7492,2,34.0598,2,38.7,2,63.5,2,0.032,2,0.0,2
498.0,2,4.7444,2,34.0608,2,38.5,2,63.5,2,0.032,2,0.0,2
499.0,2,4.7416,2,34.0612,2,38.4,2,63.5,2,0.032,2,0.0,2
500.0,2,4.7391,2,34.0616,2,38.3,2,63.5,2,0.032,2,0.0,2
501.0,2,4.7364,2,34.0621,2,38.2,2,63.5,2,0.032,2,0.0,2
502.0,2,4.7315,2,34.0627,2,37.9,2,63.5,2,0.032,2,0.0,2
503.0,2,4.7259,2,34.0634,2,37.8,2,63.5,2,0.032,2,0.0,2
504.0,2,4.7234,2,34.0637,2,37.7,2,63.5,2,0.032,2,0.0,2
505.0,2,4.718999999999999,2,34.0641,2,37.6,2,63.5,2,0.032,2,0.0,2
506.0,2,4.7134,2,34.0649,2,37.6,2,63.5,2,0.032,2,0.0,2
507.0,2,4.7092,2,34.0657,2,37.4,2,63.4,2,0.032,2,0.0,2
507.7,2,4.7088,2,34.0668,2,37.3,2,63.5,2,0.032,2,0.0,2
509.1,2,4.7101,2,34.0681,2,37.0,2,63.5,2,0.032,2,0.0,2
509.9,2,4.7088,2,34.0685,2,36.8,2,63.4,2,0.032,2,0.0,2
511.0,2,4.7054,2,34.0688,2,36.5,2,63.3,2,0.032,2,0.0,2
512.0,2,4.6997,2,34.0691,2,36.5,2,63.3,2,0.032,2,0.0,2
513.0,2,4.696000000000001,2,34.0693,2,36.3,2,63.4,2,0.037000000000000005,2,0.0,2
514.0,2,4.6908,2,34.0694,2,36.4,2,63.5,2,0.032,2,0.0,2
514.6,2,4.69,2,34.0698,2,36.3,2,63.4,2,0.032,2,0.0,2
516.1,2,4.6903,2,34.0705,2,36.1,2,63.5,2,0.032,2,0.0,2
517.0,2,4.6887,2,34.071,2,35.9,2,63.4,2,0.032,2,0.0,2
517.5,2,4.6885,2,34.0725,2,35.9,2,63.5,2,0.032,2,0.0,2
519.1,2,4.6765,2,34.0739,2,35.6,2,63.5,2,0.055999999999999994,2,0.0,2
520.0,2,4.673,2,34.0755,2,35.4,2,63.5,2,0.053,2,0.0,2
521.0,2,4.6696,2,34.0762,2,35.1,2,63.5,2,0.044000000000000004,2,0.0,2
522.0,2,4.6688,2,34.0766,2,34.9,2,63.5,2,0.044000000000000004,2,0.0,2
523.0,2,4.6625,2,34.0779,2,34.9,2,63.5,2,0.033,2,0.0,2
524.0,2,4.6581,2,34.0786,2,34.7,2,63.5,2,0.035,2,0.0,2
525.0,2,4.6547,2,34.0792,2,34.3,2,63.5,2,0.035,2,0.0,2
527.1,2,4.6454,2,34.0818,2,34.0,2,63.5,2,0.032,2,0.0,2
528.0,2,4.6314,2,34.0825,2,33.7,2,63.5,2,0.032,2,0.0,2
529.0,2,4.6247,2,34.0834,2,33.4,2,63.7,2,0.032,2,0.0,2
530.0,2,4.6244,2,34.0837,2,33.2,2,63.5,2,0.032,2,0.0,2
531.0,2,4.625,2,34.0846,2,33.3,2,63.5,2,0.032,2,0.0,2
532.0,2,4.622,2,34.0862,2,33.0,2,63.5,2,0.035,2,0.0,2
533.0,2,4.6197,2,34.0866,2,32.7,2,63.6,2,0.035,2,0.0,2
533.6,2,4.618,2,34.086999999999996,2,32.8,2,63.6,2,0.032,2,0.0,2
534.9,2,4.6129,2,34.0872,2,32.4,2,63.6,2,0.032,2,0.0,2
536.0,2,4.6086,2,34.0871,2,32.5,2,63.6,2,0.032,2,0.0,2
537.0,2,4.6021,2,34.0875,2,32.2,2,63.5,2,0.032,2,0.0,2
538.0,2,4.5971,2,34.0887,2,32.1,2,63.6,2,0.032,2,0.0,2
539.0,2,4.5972,2,34.0903,2,32.0,2,63.6,2,0.032,2,0.0,2
540.0,2,4.5967,2,34.0906,2,31.8,2,63.6,2,0.032,2,0.0,2
541.0,2,4.59,2,34.0916,2,31.6,2,63.5,2,0.032,2,0.0,2
542.0,2,4.5835,2,34.0924,2,31.6,2,63.5,2,0.032,2,0.0,2
543.0,2,4.5813,2,34.0928,2,31.3,2,63.5,2,0.032,2,0.0,2
544.0,2,4.5783,2,34.0935,2,31.2,2,63.5,2,0.032,2,0.0,2
545.0,2,4.5658,2,34.0934,2,31.1,2,63.5,2,0.032,2,0.0,2
546.0,2,4.5515,2,34.0953,2,30.8,2,63.5,2,0.032,2,0.0,2
547.0,2,4.5416,2,34.0956,2,30.8,2,63.1,2,0.032,2,0.0,2
548.0,2,4.5294,2,34.0953,2,30.7,2,63.5,2,0.032,2,0.0,2
549.0,2,4.5205,2,34.0958,2,30.5,2,63.5,2,0.032,2,0.0,2
550.0,2,4.5184,2,34.0961,2,30.5,2,63.5,2,0.032,2,0.0,2
551.0,2,4.5149,2,34.0977,2,30.4,2,63.5,2,0.032,2,0.0,2
552.0,2,4.5151,2,34.0984,2,30.3,2,63.5,2,0.032,2,0.0,2
553.0,2,4.5156,2,34.099000000000004,2,30.1,2,63.5,2,0.032,2,0.0,2
554.0,2,4.5131,2,34.1,2,30.0,2,63.5,2,0.032,2,0.0,2
555.0,2,4.5095,2,34.1012,2,29.8,2,63.0,2,0.032,2,0.0,2
555.9,2,4.5087,2,34.1021,2,29.6,2,62.6,2,0.032,2,0.0,2
557.4,2,4.5111,2,34.1034,2,29.6,2,63.4,2,0.032,2,0.0,2
558.0,2,4.5088,2,34.1044,2,29.3,2,63.5,2,0.032,2,0.0,2
559.0,2,4.5042,2,34.1046,2,29.0,2,63.6,2,0.032,2,0.0,2
560.0,2,4.4985,2,34.1071,2,28.7,2,63.5,2,0.032,2,0.0,2
561.0,2,4.495,2,34.1082,2,28.5,2,63.6,2,0.032,2,0.0,2
562.0,2,4.4915,2,34.1093,2,28.3,2,63.6,2,0.032,2,0.0,2
563.0,2,4.4884,2,34.1105,2,28.1,2,63.6,2,0.032,2,0.0,2
564.0,2,4.4867,2,34.111,2,27.9,2,63.5,2,0.032,2,0.0,2
565.3,2,4.4795,2,34.111999999999995,2,27.6,2,63.6,2,0.032,2,0.0,2
566.0,2,4.4781,2,34.1124,2,27.5,2,63.5,2,0.032,2,0.0,2
567.0,2,4.4752,2,34.113,2,27.3,2,63.5,2,0.032,2,0.0,2
568.0,2,4.4675,2,34.1138,2,27.3,2,63.4,2,0.032,2,0.0,2
569.0,2,4.4618,2,34.1147,2,27.1,2,63.5,2,0.033,2,0.0,2
570.0,2,4.4607,2,34.1149,2,27.0,2,63.5,2,0.038,2,0.0,2
571.0,2,4.4583,2,34.1157,2,26.8,2,63.3,2,0.032,2,0.0,2
572.0,2,4.4567,2,34.1168,2,26.8,2,63.6,2,0.032,2,0.0,2
573.0,2,4.4557,2,34.1189,2,26.5,2,63.6,2,0.032,2,0.0,2
573.8,2,4.4545,2,34.1199,2,26.4,2,63.5,2,0.032,2,0.0,2
575.2,2,4.4534,2,34.1198,2,26.4,2,63.5,2,0.032,2,0.0,2
576.0,2,4.452,2,34.1206,2,26.3,2,63.5,2,0.032,2,0.0,2
577.0,2,4.4567,2,34.1228,2,26.0,2,63.6,2,0.032,2,0.0,2
578.0,2,4.4596,2,34.1245,2,25.7,2,63.7,2,0.032,2,0.0,2
579.0,2,4.4611,2,34.1261,2,25.4,2,63.6,2,0.032,2,0.0,2
580.0,2,4.466,2,34.1288,2,25.2,2,63.6,2,0.032,2,0.0,2
580.6,2,4.471,2,34.1313,2,25.1,2,63.5,2,0.032,2,0.0,2
582.3,2,4.4754,2,34.1327,2,24.9,2,63.5,2,0.032,2,0.0,2
583.2,2,4.4725,2,34.1348,2,24.4,2,63.5,2,0.032,2,0.0,2
584.0,2,4.4642,2,34.135,2,24.2,2,63.5,2,0.032,2,0.0,2
585.0,2,4.457,2,34.1345,2,23.9,2,63.5,2,0.032,2,0.0,2
586.0,2,4.4711,2,34.1379,2,23.7,2,63.5,2,0.032,2,0.0,2
587.0,2,4.4559,2,34.1363,2,23.4,2,63.5,2,0.032,2,0.0,2
588.0,2,4.4352,2,34.1355,2,23.4,2,63.5,2,0.032,2,0.0,2
588.8,2,4.4308,2,34.135999999999996,2,23.6,2,63.3,2,0.032,2,0.0,2
590.2,2,4.4525,2,34.1412,2,23.0,2,63.5,2,0.032,2,0.0,2
591.0,2,4.4537,2,34.1438,2,22.5,2,63.5,2,0.032,2,0.0,2
592.0,2,4.4589,2,34.1461,2,22.3,2,63.5,2,0.032,2,0.0,2
593.0,2,4.4586,2,34.1465,2,22.0,2,63.4,2,0.032,2,0.0,2
594.0,2,4.4547,2,34.1475,2,21.7,2,63.4,2,0.032,2,0.0,2
595.0,2,4.4493,2,34.1486,2,21.6,2,63.5,2,0.032,2,0.0,2
596.0,2,4.4455,2,34.1493,2,21.5,2,63.5,2,0.032,2,0.0,2
597.0,2,4.4445,2,34.1494,2,21.1,2,63.5,2,0.032,2,0.0,2
598.0,2,4.4425,2,34.1494,2,21.1,2,63.5,2,0.032,2,0.0,2
599.0,2,4.4411,2,34.1502,2,20.9,2,63.4,2,0.032,2,0.0,2
600.0,2,4.4397,2,34.1509,2,20.9,2,63.5,2,0.032,2,0.0,2
601.0,2,4.4381,2,34.1518,2,20.8,2,63.4,2,0.032,2,0.0,2
602.0,2,4.4369,2,34.1524,2,20.7,2,63.5,2,0.032,2,0.0,2
603.0,2,4.4337,2,34.1544,2,20.5,2,63.5,2,0.032,2,0.0,2
604.0,2,4.4294,2,34.1549,2,20.3,2,63.5,2,0.032,2,0.0,2
605.0,2,4.4256,2,34.1559,2,20.3,2,63.5,2,0.032,2,0.0,2
606.0,2,4.423,2,34.1567,2,20.1,2,63.5,2,0.032,2,0.0,2
607.0,2,4.4206,2,34.1579,2,20.0,2,63.5,2,0.032,2,0.0,2
608.0,2,4.4174,2,34.1599,2,19.9,2,63.5,2,0.032,2,0.0,2
609.0,2,4.4131,2,34.1618,2,19.8,2,63.5,2,0.032,2,0.0,2
610.3,2,4.4118,2,34.1629,2,19.4,2,63.5,2,0.032,2,0.0,2
611.0,2,4.4086,2,34.1637,2,19.3,2,63.5,2,0.032,2,0.0,2
612.0,2,4.4047,2,34.1648,2,19.1,2,63.5,2,0.032,2,0.0,2
613.0,2,4.4029,2,34.1651,2,19.0,2,63.5,2,0.032,2,0.0,2
614.0,2,4.4003,2,34.1655,2,19.0,2,63.6,2,0.032,2,0.0,2
615.0,2,4.3977,2,34.1659,2,18.9,2,63.5,2,0.032,2,0.0,2
616.0,2,4.3916,2,34.1666,2,18.9,2,63.4,2,0.032,2,0.0,2
617.0,2,4.3859,2,34.1676,2,18.6,2,63.5,2,0.032,2,0.0,2
618.0,2,4.3826,2,34.1682,2,18.5,2,63.5,2,0.032,2,0.0,2
619.0,2,4.3825,2,34.1684,2,18.6,2,63.5,2,0.032,2,0.0,2
620.0,2,4.3772,2,34.1689,2,18.6,2,63.5,2,0.032,2,0.0,2
621.0,2,4.3748,2,34.1691,2,18.5,2,63.5,2,0.032,2,0.0,2
622.0,2,4.3741,2,34.1691,2,18.3,2,63.5,2,0.032,2,0.0,2
623.0,2,4.3738,2,34.1691,2,18.5,2,63.5,2,0.032,2,0.0,2
624.0,2,4.3725,2,34.1694,2,18.3,2,63.5,2,0.032,2,0.0,2
625.0,2,4.3719,2,34.1696,2,18.3,2,63.6,2,0.032,2,0.0,2
626.0,2,4.3695,2,34.1699,2,18.3,2,63.6,2,0.032,2,0.0,2
627.0,2,4.3626,2,34.171,2,18.1,2,63.6,2,0.031,2,0.0,2
628.0,2,4.3568,2,34.1714,2,18.3,2,63.6,2,0.031,2,0.0,2
629.0,2,4.3509,2,34.1716,2,18.3,2,63.5,2,0.031,2,0.0,2
630.0,2,4.3444,2,34.172,2,18.0,2,63.5,2,0.031,2,0.0,2
631.0,2,4.3363,2,34.1717,2,18.2,2,63.5,2,0.031,2,0.0,2
632.0,2,4.3338,2,34.1715,2,18.2,2,63.6,2,0.031,2,0.0,2
633.0,2,4.3337,2,34.1717,2,18.3,2,63.5,2,0.031,2,0.0,2
633.9,2,4.3349,2,34.1725,2,18.2,2,63.5,2,0.031,2,0.0,2
635.0,2,4.3403,2,34.176,2,18.0,2,63.5,2,0.031,2,0.0,2
636.0,2,4.3317,2,34.1762,2,17.9,2,63.5,2,0.031,2,0.0,2
637.0,2,4.3184,2,34.177,2,17.7,2,63.5,2,0.031,2,0.0,2
638.0,2,4.3139,2,34.1773,2,17.7,2,63.5,2,0.031,2,0.0,2
639.0,2,4.3098,2,34.1779,2,17.7,2,63.5,2,0.031,2,0.0,2
639.8,2,4.3075,2,34.1785,2,17.6,2,63.5,2,0.031,2,0.0,2
641.3,2,4.3025,2,34.179,2,17.6,2,63.5,2,0.031,2,0.0,2
642.0,2,4.2991,2,34.1815,2,17.4,2,63.5,2,0.031,2,0.0,2
643.0,2,4.3086,2,34.185,2,17.2,2,63.5,2,0.031,2,0.0,2
644.0,2,4.3117,2,34.1863,2,17.1,2,63.5,2,0.031,2,0.0,2
645.0,2,4.3035,2,34.186,2,17.1,2,63.5,2,0.031,2,0.0,2
646.0,2,4.2996,2,34.1865,2,17.0,2,63.4,2,0.031,2,0.0,2
646.8,2,4.2975,2,34.1867,2,16.8,2,63.3,2,0.031,2,0.0,2
648.2,2,4.2983,2,34.1874,2,16.6,2,63.5,2,0.031,2,0.0,2
649.0,2,4.2985,2,34.1881,2,16.6,2,63.0,2,0.031,2,0.0,2
650.0,2,4.2964,2,34.1881,2,16.4,2,63.5,2,0.031,2,0.0,2
651.0,2,4.2942,2,34.1879,2,16.4,2,63.4,2,0.031,2,0.0,2
652.0,2,4.2915,2,34.1878,2,16.6,2,63.5,2,0.031,2,0.0,2
653.0,2,4.2738,2,34.1873,2,16.5,2,63.5,2,0.031,2,0.0,2
654.0,2,4.2609,2,34.1879,2,16.5,2,63.4,2,0.031,2,0.0,2
655.0,2,4.2568,2,34.1876,2,16.6,2,63.5,2,0.031,2,0.0,2
656.0,2,4.2551,2,34.188,2,16.5,2,63.5,2,0.031,2,0.0,2
657.0,2,4.2517,2,34.1886,2,16.6,2,63.2,2,0.031,2,0.0,2
658.0,2,4.2478,2,34.1893,2,16.5,2,63.4,2,0.031,2,0.0,2
659.0,2,4.2431,2,34.1895,2,16.5,2,63.4,2,0.031,2,0.0,2
660.0,2,4.2415,2,34.1901,2,16.5,2,63.4,2,0.031,2,0.0,2
661.0,2,4.2416,2,34.1913,2,16.5,2,63.5,2,0.031,2,0.0,2
661.7,2,4.2416,2,34.1924,2,16.4,2,63.5,2,0.031,2,0.0,2
663.2,2,4.2519,2,34.1975,2,16.2,2,63.5,2,0.031,2,0.0,2
664.0,2,4.251,2,34.1978,2,16.1,2,63.5,2,0.031,2,0.0,2
665.0,2,4.2484,2,34.1979,2,16.0,2,63.5,2,0.031,2,0.0,2
666.0,2,4.2453,2,34.1978,2,15.6,2,63.5,2,0.031,2,0.0,2
667.0,2,4.2414,2,34.1979,2,15.5,2,63.5,2,0.031,2,0.0,2
668.0,2,4.2382,2,34.198,2,15.6,2,63.4,2,0.031,2,0.0,2
669.0,2,4.2352,2,34.1985,2,15.7,2,63.5,2,0.031,2,0.0,2
670.0,2,4.2410000000000005,2,34.2017,2,15.3,2,63.3,2,0.031,2,0.0,2
671.0,2,4.2417,2,34.2027,2,15.3,2,63.4,2,0.031,2,0.0,2
672.0,2,4.2404,2,34.2032,2,15.2,2,63.5,2,0.031,2,0.0,2
673.0,2,4.2413,2,34.2046,2,15.2,2,63.5,2,0.031,2,0.0,2
674.0,2,4.2409,2,34.2055,2,15.0,2,63.5,2,0.031,2,0.0,2
675.0,2,4.2406,2,34.205999999999996,2,15.1,2,63.5,2,0.031,2,0.0,2
676.0,2,4.2391,2,34.2059,2,15.0,2,63.5,2,0.031,2,0.0,2
677.0,2,4.236000000000001,2,34.2056,2,14.8,2,63.5,2,0.031,2,0.0,2
677.8,2,4.2337,2,34.2056,2,14.9,2,63.5,2,0.031,2,0.0,2
679.0,2,4.2283,2,34.2051,2,14.9,2,63.5,2,0.031,2,0.0,2
680.0,2,4.2061,2,34.2038,2,15.0,2,63.5,2,0.031,2,0.0,2
681.0,2,4.1994,2,34.2036,2,15.0,2,63.5,2,0.031,2,0.0,2
682.0,2,4.1952,2,34.2039,2,15.1,2,63.5,2,0.031,2,0.0,2
682.9,2,4.1898,2,34.2043,2,15.2,2,63.5,2,0.031,2,0.0,2
684.1,2,4.1706,2,34.2025,2,15.3,2,63.5,2,0.031,2,0.0,2
685.0,2,4.1656,2,34.2025,2,15.2,2,63.3,2,0.031,2,0.0,2
686.0,2,4.164,2,34.2029,2,15.2,2,63.5,2,0.031,2,0.0,2
687.0,2,4.1628,2,34.2047,2,15.3,2,63.5,2,0.031,2,0.0,2
688.0,2,4.1599,2,34.2049,2,15.3,2,63.5,2,0.031,2,0.0,2
689.0,2,4.1551,2,34.2049,2,15.2,2,63.6,2,0.031,2,0.0,2
690.0,2,4.1443,2,34.2055,2,15.3,2,63.5,2,0.031,2,0.0,2
691.5,2,4.1424,2,34.2064,2,15.3,2,63.5,2,0.031,2,0.0,2
692.0,2,4.1517,2,34.2096,2,15.0,2,63.5,2,0.031,2,0.0,2
693.0,2,4.1651,2,34.2161,2,14.8,2,63.5,2,0.031,2,0.0,2
694.0,2,4.17,2,34.2175,2,14.5,2,63.5,2,0.031,2,0.0,2
695.0,2,4.1711,2,34.2185,2,14.4,2,63.5,2,0.031,2,0.0,2
696.0,2,4.1716,2,34.2193,2,14.0,2,63.5,2,0.031,2,0.0,2
697.0,2,4.1646,2,34.2213,2,14.0,2,63.5,2,0.031,2,0.0,2
698.0,2,4.1579,2,34.2229,2,14.0,2,63.5,2,0.031,2,0.0,2
699.3,2,4.1544,2,34.2234,2,13.6,2,63.5,2,0.031,2,0.0,2
700.0,2,4.1521,2,34.2235,2,13.7,2,63.5,2,0.031,2,0.0,2
701.0,2,4.151,2,34.2238,2,13.7,2,63.5,2,0.031,2,0.0,2
702.0,2,4.1495,2,34.2243,2,13.5,2,63.5,2,0.031,2,0.0,2
703.0,2,4.1475,2,34.2246,2,13.5,2,63.5,2,0.031,2,0.0,2
704.0,2,4.1419999999999995,2,34.2251,2,13.5,2,63.5,2,0.031,2,0.0,2
705.0,2,4.1387,2,34.2264,2,13.5,2,63.5,2,0.031,2,0.0,2
706.0,2,4.1343,2,34.2272,2,13.3,2,63.5,2,0.031,2,0.0,2
707.0,2,4.1295,2,34.2278,2,13.3,2,63.5,2,0.031,2,0.0,2
708.0,2,4.1278,2,34.2282,2,13.3,2,63.5,2,0.031,2,0.0,2
709.0,2,4.1154,2,34.227,2,13.4,2,63.4,2,0.031,2,0.0,2
710.0,2,4.1058,2,34.227,2,13.4,2,63.5,2,0.031,2,0.0,2
711.0,2,4.0984,2,34.2276,2,13.3,2,63.5,2,0.031,2,0.0,2
711.7,2,4.0973,2,34.2287,2,13.3,2,63.4,2,0.031,2,0.0,2
713.0,2,4.0938,2,34.2285,2,13.5,2,63.5,2,0.031,2,0.0,2
714.0,2,4.0927,2,34.2292,2,13.4,2,63.4,2,0.031,2,0.0,2
715.0,2,4.092,2,34.2295,2,13.4,2,63.4,2,0.031,2,0.0,2
716.0,2,4.0905,2,34.2302,2,13.3,2,63.4,2,0.031,2,0.0,2
717.0,2,4.0891,2,34.2308,2,13.3,2,63.5,2,0.031,2,0.0,2
718.0,2,4.0876,2,34.2314,2,13.1,2,63.5,2,0.031,2,0.0,2
719.0,2,4.0872,2,34.232,2,13.3,2,63.5,2,0.031,2,0.0,2
720.0,2,4.0822,2,34.2335,2,13.1,2,63.5,2,0.031,2,0.0,2
721.0,2,4.0762,2,34.2343,2,13.0,2,63.4,2,0.031,2,0.0,2
722.0,2,4.0696,2,34.2339,2,13.0,2,63.4,2,0.031,2,0.0,2
723.0,2,4.0634,2,34.2333,2,13.0,2,63.4,2,0.031,2,0.0,2
724.0,2,4.0597,2,34.2332,2,13.0,2,63.5,2,0.031,2,0.0,2
725.0,2,4.0591,2,34.2334,2,13.0,2,63.5,2,0.031,2,0.0,2
726.0,2,4.0633,2,34.2349,2,13.0,2,63.5,2,0.031,2,0.0,2
727.0,2,4.0647,2,34.2361,2,13.0,2,63.5,2,0.031,2,0.0,2
728.0,2,4.0653,2,34.2369,2,12.9,2,63.4,2,0.031,2,0.0,2
729.0,2,4.0632,2,34.2375,2,12.9,2,63.1,2,0.031,2,0.0,2
730.0,2,4.0597,2,34.2372,2,12.8,2,63.5,2,0.031,2,0.0,2
731.0,2,4.0569,2,34.2373,2,12.7,2,63.5,2,0.031,2,0.0,2
732.0,2,4.0545,2,34.2376,2,12.7,2,63.5,2,0.031,2,0.0,2
733.0,2,4.0527,2,34.2386,2,12.8,2,63.5,2,0.031,2,0.0,2
734.0,2,4.0518,2,34.2406,2,12.8,2,63.5,2,0.031,2,0.0,2
735.0,2,4.0484,2,34.2414,2,12.6,2,63.5,2,0.031,2,0.0,2
736.0,2,4.0451,2,34.2417,2,12.5,2,63.5,2,0.031,2,0.0,2
737.0,2,4.043,2,34.2428,2,12.6,2,63.5,2,0.031,2,0.0,2
738.0,2,4.0426,2,34.2434,2,12.5,2,63.5,2,0.031,2,0.0,2
739.0,2,4.0429,2,34.2438,2,12.4,2,63.5,2,0.031,2,0.0,2
740.0,2,4.0391,2,34.2449,2,12.3,2,63.5,2,0.031,2,0.0,2
741.0,2,4.0412,2,34.2464,2,12.5,2,63.5,2,0.031,2,0.0,2
742.0,2,4.0401,2,34.2467,2,12.4,2,63.5,2,0.031,2,0.0,2
743.0,2,4.0383,2,34.2472,2,12.3,2,63.2,2,0.031,2,0.0,2
744.0,2,4.0337,2,34.2486,2,12.2,2,63.2,2,0.031,2,0.0,2
745.0,2,4.0306,2,34.2496,2,12.1,2,63.5,2,0.031,2,0.0,2
746.0,2,4.0238,2,34.2508,2,12.0,2,63.5,2,0.031,2,0.0,2
747.0,2,4.0158,2,34.2521,2,12.0,2,63.5,2,0.031,2,0.0,2
748.0,2,4.0126,2,34.2534,2,12.0,2,63.5,2,0.031,2,0.0,2
749.0,2,4.0107,2,34.2539,2,12.0,2,63.1,2,0.031,2,0.0,2
750.0,2,4.0096,2,34.255,2,11.8,2,63.1,2,0.031,2,0.0,2
751.0,2,4.0055,2,34.2555,2,11.9,2,63.5,2,0.031,2,0.0,2
752.0,2,3.9967,2,34.2559,2,11.8,2,63.5,2,0.031,2,0.0,2
752.9,2,3.9948,2,34.2555,2,11.7,2,63.5,2,0.031,2,0.0,2
754.0,2,3.9745,2,34.2529,2,11.9,2,63.5,2,0.031,2,0.0,2
755.0,2,3.9587,2,34.2525,2,12.0,2,63.5,2,0.031,2,0.0,2
756.0,2,3.9567,2,34.2525,2,12.0,2,63.5,2,0.031,2,0.0,2
757.0,2,3.9536,2,34.2527,2,12.1,2,63.4,2,0.031,2,0.0,2
758.0,2,3.9495,2,34.2535,2,12.0,2,63.5,2,0.031,2,0.0,2
758.7,2,3.9475,2,34.254,2,12.1,2,63.5,2,0.031,2,0.0,2
