CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P10
CASTNO = 2
DATE = 20170819
TIME =  10:10
LATITUDE = 48.89317
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
511.0,2,4.6257,2,34.0364,2,45.6,2,63.4,2,0.05,2,0.0,2
512.0,2,4.623,2,34.037,2,45.4,2,63.4,2,0.05,2,0.0,2
513.0,2,4.622,2,34.0381,2,45.3,2,63.4,2,0.05,2,0.0,2
514.0,2,4.6156,2,34.0385,2,45.0,2,63.4,2,0.05,2,0.0,2
515.0,2,4.6083,2,34.0382,2,44.9,2,63.4,2,0.05,2,0.0,2
516.0,2,4.6041,2,34.0382,2,45.0,2,63.4,2,0.05,2,0.0,2
517.0,2,4.5891,2,34.0402,2,44.7,2,63.4,2,0.05,2,0.0,2
518.0,2,4.5801,2,34.0415,2,44.6,2,63.5,2,0.05,2,0.0,2
519.0,2,4.5803,2,34.0425,2,44.4,2,63.4,2,0.05,2,0.0,2
519.8,2,4.5812,2,34.0437,2,44.2,2,63.4,2,0.05,2,0.0,2
521.1,2,4.5781,2,34.0439,2,43.9,2,63.4,2,0.05,2,0.0,2
522.0,2,4.579,2,34.045,2,43.6,2,62.7,2,0.05,2,0.0,2
523.0,2,4.581,2,34.0469,2,43.3,2,63.3,2,0.05,2,0.0,2
524.0,2,4.5552,2,34.0447,2,43.2,2,63.4,2,0.05,2,0.0,2
525.0,2,4.5238,2,34.0435,2,43.4,2,63.3,2,0.05,2,0.0,2
526.0,2,4.5106,2,34.0417,2,43.5,2,63.4,2,0.05,2,0.0,2
527.0,2,4.5077,2,34.0432,2,43.5,2,63.4,2,0.05,2,0.0,2
528.0,2,4.4897,2,34.0442,2,43.2,2,63.4,2,0.05,2,0.0,2
529.0,2,4.4951,2,34.0497,2,42.8,2,63.4,2,0.05,2,0.0,2
530.0,2,4.4988,2,34.0523,2,42.3,2,63.3,2,0.05,2,0.0,2
531.0,2,4.4996,2,34.0533,2,41.9,2,63.0,2,0.05,2,0.0,2
532.0,2,4.4914,2,34.0547,2,41.5,2,63.2,2,0.05,2,0.0,2
533.0,2,4.4847,2,34.0571,2,41.0,2,63.4,2,0.05,2,0.0,2
534.0,2,4.4798,2,34.0581,2,40.8,2,63.4,2,0.05,2,0.0,2
535.0,2,4.4604,2,34.0569,2,40.6,2,63.4,2,0.05,2,0.0,2
536.0,2,4.4358,2,34.0562,2,40.5,2,63.5,2,0.05,2,0.0,2
537.0,2,4.4233,2,34.0555,2,40.5,2,63.5,2,0.05,2,0.0,2
538.0,2,4.4093,2,34.0555,2,40.6,2,63.5,2,0.05,2,0.0,2
539.0,2,4.3998,2,34.0569,2,40.7,2,63.5,2,0.05,2,0.0,2
540.0,2,4.3924,2,34.056,2,40.6,2,63.5,2,0.05,2,0.0,2
541.0,2,4.3847,2,34.0586,2,40.3,2,63.5,2,0.05,2,0.0,2
542.0,2,4.3856,2,34.0633,2,39.9,2,63.5,2,0.05,2,0.0,2
543.0,2,4.3902,2,34.0665,2,39.5,2,63.5,2,0.05,2,0.0,2
544.0,2,4.3891,2,34.0678,2,38.9,2,63.6,2,0.05,2,0.0,2
545.0,2,4.3802,2,34.0681,2,38.8,2,63.5,2,0.05,2,0.0,2
546.0,2,4.3794,2,34.0694,2,38.5,2,63.5,2,0.05,2,0.0,2
547.0,2,4.3755,2,34.0715,2,38.1,2,63.5,2,0.05,2,0.0,2
548.0,2,4.3717,2,34.0729,2,37.5,2,63.5,2,0.05,2,0.0,2
549.0,2,4.3719,2,34.074,2,37.4,2,63.5,2,0.05,2,0.0,2
550.0,2,4.3695,2,34.0747,2,37.1,2,63.5,2,0.05,2,0.0,2
551.0,2,4.3660000000000005,2,34.0754,2,36.9,2,63.5,2,0.05,2,0.0,2
552.0,2,4.3644,2,34.0753,2,36.8,2,63.5,2,0.05,2,0.0,2
553.0,2,4.3531,2,34.0755,2,36.8,2,63.2,2,0.05,2,0.0,2
554.0,2,4.3451,2,34.0759,2,36.7,2,63.4,2,0.05,2,0.0,2
555.0,2,4.3324,2,34.0742,2,36.8,2,63.5,2,0.05,2,0.0,2
556.0,2,4.3244,2,34.0751,2,36.8,2,63.5,2,0.05,2,0.0,2
557.0,2,4.3232,2,34.0755,2,36.7,2,63.5,2,0.05,2,0.0,2
558.0,2,4.3259,2,34.0769,2,36.7,2,63.5,2,0.05,2,0.0,2
559.0,2,4.3274,2,34.0782,2,36.3,2,63.5,2,0.05,2,0.0,2
560.0,2,4.3364,2,34.0819,2,36.0,2,63.4,2,0.05,2,0.0,2
561.0,2,4.3385,2,34.0834,2,35.6,2,63.5,2,0.05,2,0.0,2
562.0,2,4.3395,2,34.0843,2,35.4,2,63.5,2,0.05,2,0.0,2
563.0,2,4.3411,2,34.0851,2,35.1,2,63.5,2,0.05,2,0.0,2
564.0,2,4.3404,2,34.0852,2,34.9,2,63.5,2,0.05,2,0.0,2
565.0,2,4.3405,2,34.0863,2,34.9,2,63.5,2,0.05,2,0.0,2
566.0,2,4.3374,2,34.086999999999996,2,34.5,2,63.5,2,0.05,2,0.0,2
567.0,2,4.3392,2,34.0886,2,34.3,2,63.5,2,0.05,2,0.0,2
568.0,2,4.317,2,34.0863,2,34.2,2,63.5,2,0.05,2,0.0,2
569.0,2,4.3047,2,34.0864,2,34.4,2,63.5,2,0.05,2,0.0,2
570.0,2,4.3029,2,34.0878,2,34.3,2,63.5,2,0.05,2,0.0,2
571.0,2,4.2967,2,34.0874,2,34.3,2,63.5,2,0.05,2,0.0,2
572.0,2,4.2854,2,34.0868,2,34.3,2,63.5,2,0.05,2,0.0,2
573.0,2,4.2808,2,34.0871,2,34.3,2,63.5,2,0.05,2,0.0,2
574.0,2,4.2766,2,34.0872,2,34.3,2,63.5,2,0.05,2,0.0,2
575.0,2,4.2685,2,34.086999999999996,2,34.2,2,63.5,2,0.05,2,0.0,2
576.0,2,4.2654,2,34.0873,2,34.4,2,63.5,2,0.05,2,0.0,2
577.0,2,4.2645,2,34.0877,2,34.4,2,63.5,2,0.05,2,0.0,2
578.0,2,4.2589999999999995,2,34.0874,2,34.2,2,63.5,2,0.05,2,0.0,2
579.0,2,4.2512,2,34.0873,2,34.4,2,63.6,2,0.05,2,0.0,2
580.0,2,4.247,2,34.0878,2,34.5,2,63.5,2,0.05,2,0.0,2
581.0,2,4.2477,2,34.0887,2,34.3,2,63.6,2,0.05,2,0.0,2
582.0,2,4.2455,2,34.0896,2,34.3,2,63.5,2,0.05,2,0.0,2
583.0,2,4.2429,2,34.0907,2,34.0,2,63.5,2,0.05,2,0.0,2
584.0,2,4.2423,2,34.0915,2,34.0,2,63.5,2,0.05,2,0.0,2
585.0,2,4.2394,2,34.092,2,33.9,2,63.5,2,0.05,2,0.0,2
586.0,2,4.2369,2,34.0932,2,33.8,2,63.5,2,0.05,2,0.0,2
587.0,2,4.2358,2,34.0935,2,33.5,2,63.5,2,0.05,2,0.0,2
588.0,2,4.2343,2,34.094,2,33.4,2,63.5,2,0.05,2,0.0,2
589.0,2,4.2339,2,34.0943,2,33.5,2,63.5,2,0.05,2,0.0,2
590.1,2,4.2281,2,34.0956,2,33.2,2,63.5,2,0.05,2,0.0,2
591.0,2,4.226,2,34.0959,2,33.2,2,63.4,2,0.05,2,0.0,2
592.0,2,4.2252,2,34.0963,2,33.1,2,63.5,2,0.05,2,0.0,2
593.0,2,4.2237,2,34.0965,2,32.9,2,63.5,2,0.05,2,0.0,2
594.0,2,4.2184,2,34.0972,2,32.9,2,63.5,2,0.05,2,0.0,2
595.0,2,4.2152,2,34.0991,2,32.7,2,63.5,2,0.05,2,0.0,2
596.0,2,4.2164,2,34.0994,2,32.5,2,63.5,2,0.05,2,0.0,2
597.0,2,4.2176,2,34.1,2,32.4,2,63.4,2,0.05,2,0.0,2
598.0,2,4.223,2,34.1018,2,32.1,2,63.4,2,0.05,2,0.0,2
599.0,2,4.2273,2,34.1027,2,31.9,2,63.5,2,0.05,2,0.0,2
600.0,2,4.2254,2,34.1032,2,31.6,2,63.5,2,0.05,2,0.0,2
601.0,2,4.2178,2,34.1041,2,31.5,2,63.5,2,0.05,2,0.0,2
602.0,2,4.215,2,34.105,2,31.4,2,63.5,2,0.05,2,0.0,2
603.0,2,4.2065,2,34.1051,2,31.4,2,63.5,2,0.05,2,0.0,2
604.0,2,4.2011,2,34.1053,2,31.2,2,63.5,2,0.05,2,0.0,2
605.0,2,4.1968,2,34.1056,2,31.3,2,63.5,2,0.05,2,0.0,2
606.0,2,4.1925,2,34.1051,2,31.3,2,63.5,2,0.05,2,0.0,2
607.0,2,4.1896,2,34.1053,2,31.3,2,63.5,2,0.05,2,0.0,2
608.0,2,4.1865,2,34.1067,2,31.3,2,63.5,2,0.05,2,0.0,2
609.0,2,4.1836,2,34.1074,2,31.2,2,63.5,2,0.05,2,0.0,2
610.0,2,4.1835,2,34.1087,2,30.8,2,63.5,2,0.05,2,0.0,2
611.0,2,4.1836,2,34.1089,2,30.8,2,63.5,2,0.05,2,0.0,2
612.0,2,4.1835,2,34.109,2,30.6,2,63.5,2,0.05,2,0.0,2
613.0,2,4.1835,2,34.1093,2,30.6,2,63.5,2,0.05,2,0.0,2
614.0,2,4.1835,2,34.1094,2,30.6,2,63.5,2,0.05,2,0.0,2
615.0,2,4.1839,2,34.1098,2,30.4,2,63.4,2,0.05,2,0.0,2
616.0,2,4.1881,2,34.1119,2,30.3,2,62.4,2,0.05,2,0.0,2
617.0,2,4.19,2,34.113,2,30.1,2,63.5,2,0.05,2,0.0,2
618.0,2,4.1875,2,34.1133,2,30.0,2,63.5,2,0.05,2,0.0,2
619.0,2,4.1825,2,34.114000000000004,2,29.8,2,63.5,2,0.05,2,0.0,2
620.0,2,4.1816,2,34.1144,2,29.6,2,63.5,2,0.048,2,0.0,2
621.0,2,4.1805,2,34.1156,2,29.5,2,63.5,2,0.05,2,0.0,2
622.0,2,4.1734,2,34.1183,2,29.2,2,63.5,2,0.05,2,0.0,2
623.0,2,4.1662,2,34.1201,2,29.0,2,63.5,2,0.05,2,0.0,2
624.0,2,4.1641,2,34.1207,2,28.7,2,63.5,2,0.05,2,0.0,2
625.0,2,4.1595,2,34.1219,2,28.5,2,63.3,2,0.05,2,0.0,2
626.0,2,4.1553,2,34.1237,2,28.4,2,63.5,2,0.05,2,0.0,2
627.0,2,4.1535,2,34.1246,2,28.2,2,63.5,2,0.05,2,0.0,2
628.0,2,4.1531,2,34.1247,2,28.1,2,63.5,2,0.05,2,0.0,2
629.0,2,4.1525,2,34.125,2,27.9,2,63.5,2,0.05,2,0.0,2
630.0,2,4.1522,2,34.1261,2,27.7,2,63.5,2,0.05,2,0.0,2
631.0,2,4.1493,2,34.1277,2,27.6,2,63.4,2,0.05,2,0.0,2
632.0,2,4.1479,2,34.1288,2,27.5,2,63.5,2,0.05,2,0.0,2
633.0,2,4.1485,2,34.1302,2,27.3,2,63.5,2,0.046,2,0.0,2
634.0,2,4.149,2,34.1316,2,26.9,2,63.5,2,0.049,2,0.0,2
635.0,2,4.1583,2,34.1355,2,26.5,2,63.5,2,0.05,2,0.0,2
636.0,2,4.1753,2,34.1416,2,25.8,2,63.5,2,0.05,2,0.0,2
637.0,2,4.1591,2,34.1416,2,25.3,2,63.5,2,0.05,2,0.0,2
638.0,2,4.1528,2,34.1425,2,25.0,2,63.5,2,0.05,2,0.0,2
639.0,2,4.1498,2,34.143,2,25.2,2,63.5,2,0.05,2,0.0,2
639.7,2,4.1463,2,34.1423,2,25.1,2,63.5,2,0.05,2,0.0,2
643.2,2,4.1453,2,34.1431,2,24.7,2,63.5,2,0.05,2,0.0,2
644.0,2,4.1435,2,34.1433,2,24.6,2,63.3,2,0.05,2,0.0,2
645.0,2,4.1398,2,34.143,2,24.6,2,63.5,2,0.05,2,0.0,2
646.0,2,4.1368,2,34.1458,2,24.4,2,63.5,2,0.05,2,0.0,2
647.0,2,4.1466,2,34.1511,2,24.2,2,63.5,2,0.05,2,0.0,2
648.0,2,4.1467,2,34.1515,2,23.9,2,63.5,2,0.05,2,0.0,2
649.0,2,4.1426,2,34.1519,2,23.7,2,63.5,2,0.047,2,0.0,2
650.0,2,4.1364,2,34.1519,2,23.3,2,63.5,2,0.05,2,0.0,2
651.0,2,4.1308,2,34.1524,2,23.3,2,63.5,2,0.05,2,0.0,2
652.0,2,4.1302,2,34.1529,2,23.3,2,63.5,2,0.05,2,0.0,2
653.0,2,4.1279,2,34.1546,2,23.1,2,63.5,2,0.05,2,0.0,2
654.0,2,4.1272,2,34.156,2,22.9,2,63.5,2,0.05,2,0.0,2
655.0,2,4.1271,2,34.1584,2,22.7,2,63.5,2,0.05,2,0.0,2
656.0,2,4.1295,2,34.1593,2,22.7,2,63.5,2,0.05,2,0.0,2
657.0,2,4.1316,2,34.1589,2,22.6,2,63.5,2,0.05,2,0.0,2
657.8,2,4.1314,2,34.1585,2,22.6,2,63.5,2,0.05,2,0.0,2
660.0,2,4.1285,2,34.1595,2,22.4,2,63.5,2,0.05,2,0.0,2
661.0,2,4.1234,2,34.1603,2,22.2,2,63.5,2,0.05,2,0.0,2
662.0,2,4.1153,2,34.1622,2,22.1,2,63.5,2,0.05,2,0.0,2
663.0,2,4.1059,2,34.1624,2,22.0,2,63.5,2,0.05,2,0.0,2
664.0,2,4.1037,2,34.1635,2,22.1,2,63.5,2,0.05,2,0.0,2
665.0,2,4.1027,2,34.165,2,21.7,2,63.5,2,0.05,2,0.0,2
666.0,2,4.1007,2,34.1651,2,21.6,2,63.5,2,0.047,2,0.0,2
666.6,2,4.1006,2,34.1655,2,21.6,2,63.5,2,0.05,2,0.0,2
668.2,2,4.1068,2,34.1683,2,21.5,2,63.5,2,0.048,2,0.0,2
669.0,2,4.1059,2,34.17,2,21.3,2,63.5,2,0.05,2,0.0,2
670.0,2,4.0939,2,34.17,2,21.3,2,63.5,2,0.05,2,0.0,2
671.0,2,4.0843,2,34.1695,2,21.0,2,63.5,2,0.05,2,0.0,2
672.0,2,4.0758,2,34.1681,2,21.0,2,63.5,2,0.048,2,0.0,2
673.0,2,4.0621,2,34.1674,2,21.3,2,63.5,2,0.044000000000000004,2,0.0,2
673.6,2,4.0473,2,34.1668,2,21.6,2,63.5,2,0.05,2,0.0,2
675.3,2,4.0452,2,34.1682,2,21.5,2,63.5,2,0.05,2,0.0,2
676.0,2,4.0467,2,34.1678,2,21.5,2,63.5,2,0.05,2,0.0,2
677.0,2,4.0482,2,34.1676,2,21.6,2,63.5,2,0.05,2,0.0,2
678.0,2,4.0465,2,34.1683,2,21.5,2,63.5,2,0.05,2,0.0,2
679.0,2,4.038,2,34.168,2,21.4,2,63.5,2,0.05,2,0.0,2
680.0,2,4.031000000000001,2,34.1685,2,21.4,2,63.5,2,0.05,2,0.0,2
681.0,2,4.0274,2,34.1687,2,21.6,2,63.5,2,0.05,2,0.0,2
682.0,2,4.0236,2,34.169000000000004,2,21.7,2,63.5,2,0.046,2,0.0,2
683.0,2,4.0224,2,34.1702,2,21.6,2,63.5,2,0.049,2,0.0,2
684.0,2,4.0219,2,34.1709,2,21.5,2,63.5,2,0.05,2,0.0,2
685.0,2,4.0212,2,34.172,2,21.4,2,63.5,2,0.05,2,0.0,2
686.0,2,4.0195,2,34.1738,2,21.4,2,63.5,2,0.047,2,0.0,2
687.0,2,4.0194,2,34.1747,2,21.0,2,63.5,2,0.043,2,0.0,2
688.0,2,4.0054,2,34.1747,2,21.1,2,63.5,2,0.045,2,0.0,2
689.0,2,3.9985,2,34.176,2,20.9,2,63.5,2,0.044000000000000004,2,0.0,2
690.0,2,3.9943,2,34.1776,2,20.9,2,63.5,2,0.047,2,0.0,2
691.0,2,3.9939,2,34.1779,2,20.8,2,63.5,2,0.05,2,0.0,2
692.0,2,3.9943,2,34.1794,2,20.7,2,63.5,2,0.047,2,0.0,2
693.0,2,3.9888,2,34.1806,2,20.6,2,63.5,2,0.05,2,0.0,2
694.0,2,3.9807,2,34.1802,2,20.6,2,63.5,2,0.05,2,0.0,2
695.0,2,3.9721,2,34.1819,2,20.5,2,63.6,2,0.048,2,0.0,2
696.0,2,3.9731,2,34.1836,2,20.4,2,63.5,2,0.047,2,0.0,2
697.0,2,3.9733,2,34.1841,2,20.5,2,63.5,2,0.048,2,0.0,2
698.0,2,3.9763,2,34.1858,2,20.3,2,63.4,2,0.044000000000000004,2,0.0,2
699.0,2,3.9836,2,34.1878,2,19.9,2,63.5,2,0.039,2,0.0,2
700.0,2,3.9829,2,34.1876,2,19.9,2,63.5,2,0.043,2,0.0,2
701.0,2,3.9806,2,34.188,2,19.7,2,63.6,2,0.044000000000000004,2,0.0,2
702.0,2,3.9896,2,34.1897,2,19.5,2,63.4,2,0.048,2,0.0,2
703.0,2,3.9977,2,34.1917,2,19.4,2,63.3,2,0.05,2,0.0,2
704.0,2,4.0004,2,34.1921,2,19.2,2,63.5,2,0.047,2,0.0,2
705.0,2,4.0015,2,34.1923,2,19.1,2,63.5,2,0.044000000000000004,2,0.0,2
706.0,2,4.007,2,34.1941,2,18.8,2,63.6,2,0.04,2,0.0,2
707.0,2,4.0512,2,34.2053,2,18.3,2,63.5,2,0.05,2,0.0,2
708.0,2,4.0564,2,34.2065,2,17.8,2,63.5,2,0.05,2,0.0,2
709.0,2,4.0335,2,34.2036,2,17.5,2,63.5,2,0.049,2,0.0,2
710.0,2,4.0258,2,34.2027,2,17.6,2,63.5,2,0.049,2,0.0,2
711.0,2,4.0216,2,34.2025,2,17.6,2,63.5,2,0.047,2,0.0,2
712.0,2,4.0328,2,34.2056,2,17.3,2,63.5,2,0.043,2,0.0,2
713.0,2,4.0596,2,34.2111,2,17.1,2,63.5,2,0.05,2,0.0,2
714.1,2,4.059,2,34.2121,2,16.8,2,63.5,2,0.046,2,0.0,2
715.0,2,4.003,2,34.2044,2,16.7,2,63.5,2,0.045,2,0.0,2
716.0,2,3.9476,2,34.1973,2,17.3,2,63.5,2,0.049,2,0.0,2
717.0,2,3.9271,2,34.1957,2,18.0,2,63.5,2,0.049,2,0.0,2
718.0,2,3.9207,2,34.1971,2,18.3,2,63.5,2,0.04,2,0.0,2
719.0,2,3.9232,2,34.1981,2,18.3,2,63.5,2,0.044000000000000004,2,0.0,2
720.0,2,3.9274,2,34.1992,2,18.6,2,63.5,2,0.05,2,0.0,2
721.0,2,3.9243,2,34.2006,2,18.3,2,63.2,2,0.05,2,0.0,2
722.0,2,3.9344,2,34.2026,2,18.2,2,63.4,2,0.045,2,0.0,2
723.0,2,3.9405,2,34.2045,2,17.9,2,63.5,2,0.048,2,0.0,2
724.0,2,3.9516,2,34.2073,2,17.6,2,63.5,2,0.046,2,0.0,2
725.0,2,3.9682,2,34.211999999999996,2,17.1,2,63.5,2,0.042,2,0.0,2
726.0,2,3.9867,2,34.2159,2,16.8,2,63.5,2,0.042,2,0.0,2
727.0,2,3.9958,2,34.2185,2,16.3,2,63.5,2,0.044000000000000004,2,0.0,2
728.0,2,4.0008,2,34.2209,2,16.0,2,63.3,2,0.045,2,0.0,2
729.0,2,4.0051,2,34.2228,2,15.8,2,63.5,2,0.045,2,0.0,2
730.0,2,4.0098,2,34.2234,2,15.3,2,63.5,2,0.043,2,0.0,2
731.0,2,4.0147,2,34.2243,2,15.2,2,63.5,2,0.043,2,0.0,2
732.0,2,4.0233,2,34.2276,2,15.0,2,63.5,2,0.043,2,0.0,2
733.0,2,4.0435,2,34.2341,2,14.6,2,63.5,2,0.040999999999999995,2,0.0,2
734.0,2,4.053,2,34.2371,2,14.1,2,63.5,2,0.038,2,0.0,2
735.0,2,4.0715,2,34.2423,2,13.7,2,63.5,2,0.039,2,0.0,2
736.0,2,4.0793,2,34.2435,2,13.4,2,63.5,2,0.038,2,0.0,2
737.0,2,4.0831,2,34.2442,2,13.0,2,63.5,2,0.048,2,0.0,2
738.0,2,4.0867,2,34.2451,2,13.0,2,63.5,2,0.044000000000000004,2,0.0,2
739.0,2,4.0964,2,34.2478,2,12.7,2,63.5,2,0.038,2,0.0,2
739.8,2,4.1053,2,34.2507,2,12.6,2,63.5,2,0.047,2,0.0,2
741.1,2,4.1039,2,34.251,2,12.2,2,63.5,2,0.038,2,0.0,2
742.0,2,4.1018,2,34.2521,2,12.1,2,63.5,2,0.038,2,0.0,2
743.0,2,4.088,2,34.2512,2,12.0,2,63.5,2,0.042,2,0.0,2
744.0,2,4.062,2,34.2487,2,12.1,2,63.5,2,0.038,2,0.0,2
745.0,2,4.0433,2,34.2468,2,12.3,2,63.5,2,0.038,2,0.0,2
746.0,2,4.0344,2,34.2456,2,12.3,2,63.5,2,0.038,2,0.0,2
747.0,2,4.0331,2,34.2455,2,12.5,2,63.5,2,0.040999999999999995,2,0.0,2
748.0,2,4.0255,2,34.2442,2,12.5,2,63.5,2,0.038,2,0.0,2
749.0,2,4.0162,2,34.2446,2,12.5,2,63.5,2,0.046,2,0.0,2
750.4,2,4.0207,2,34.2464,2,12.6,2,63.5,2,0.038,2,0.0,2
751.0,2,4.0223,2,34.2472,2,12.5,2,63.5,2,0.038,2,0.0,2
752.0,2,4.0194,2,34.2477,2,12.5,2,63.5,2,0.042,2,0.0,2
753.0,2,4.0167,2,34.2486,2,12.5,2,63.5,2,0.040999999999999995,2,0.0,2
754.0,2,4.0142,2,34.2492,2,12.4,2,63.5,2,0.044000000000000004,2,0.0,2
755.0,2,4.0104,2,34.2494,2,12.5,2,63.4,2,0.038,2,0.0,2
756.0,2,4.0098,2,34.25,2,12.5,2,63.5,2,0.038,2,0.0,2
757.0,2,4.0024,2,34.2498,2,12.4,2,63.5,2,0.038,2,0.0,2
758.0,2,4.0001,2,34.2499,2,12.4,2,63.5,2,0.042,2,0.0,2
759.0,2,3.9922,2,34.2492,2,12.5,2,63.5,2,0.038,2,0.0,2
760.0,2,3.9771,2,34.2491,2,12.5,2,63.5,2,0.042,2,0.0,2
761.0,2,3.9694,2,34.2486,2,12.5,2,63.4,2,0.042,2,0.0,2
762.0,2,3.9598,2,34.2492,2,12.7,2,63.5,2,0.038,2,0.0,2
763.0,2,3.9526,2,34.2494,2,12.5,2,63.5,2,0.038,2,0.0,2
764.0,2,3.9474,2,34.2496,2,12.6,2,63.5,2,0.038,2,0.0,2
765.0,2,3.9431,2,34.2501,2,12.7,2,63.5,2,0.038,2,0.0,2
766.0,2,3.9393,2,34.2503,2,12.7,2,63.5,2,0.040999999999999995,2,0.0,2
767.0,2,3.9349,2,34.2505,2,12.6,2,63.5,2,0.05,2,0.0,2
768.0,2,3.9332,2,34.2508,2,12.8,2,63.5,2,0.04,2,0.0,2
768.9,2,3.9330000000000003,2,34.2509,2,12.8,2,63.5,2,0.047,2,0.0,2
770.3,2,3.932,2,34.2514,2,12.7,2,63.5,2,0.049,2,0.0,2
771.0,2,3.9318,2,34.2516,2,12.7,2,63.5,2,0.043,2,0.0,2
772.0,2,3.9291,2,34.2517,2,12.8,2,63.5,2,0.040999999999999995,2,0.0,2
773.0,2,3.925,2,34.2512,2,12.9,2,63.5,2,0.039,2,0.0,2
774.0,2,3.9076,2,34.2487,2,12.8,2,63.5,2,0.038,2,0.0,2
775.0,2,3.8882,2,34.248000000000005,2,13.1,2,63.5,2,0.043,2,0.0,2
776.0,2,3.8762,2,34.2465,2,13.2,2,63.5,2,0.038,2,0.0,2
777.0,2,3.88,2,34.2495,2,13.2,2,63.5,2,0.044000000000000004,2,0.0,2
778.0,2,3.8854,2,34.2517,2,13.2,2,63.5,2,0.039,2,0.0,2
779.0,2,3.8828,2,34.2518,2,13.0,2,63.5,2,0.038,2,0.0,2
780.0,2,3.8786,2,34.2523,2,13.0,2,63.5,2,0.038,2,0.0,2
781.0,2,3.8759,2,34.2525,2,13.0,2,63.5,2,0.038,2,0.0,2
782.0,2,3.8754,2,34.2532,2,12.9,2,63.5,2,0.038,2,0.0,2
783.0,2,3.8735,2,34.2536,2,12.9,2,63.5,2,0.038,2,0.0,2
784.0,2,3.8737,2,34.2538,2,12.9,2,63.5,2,0.038,2,0.0,2
785.0,2,3.8695,2,34.2538,2,12.8,2,63.5,2,0.04,2,0.0,2
786.0,2,3.8666,2,34.2542,2,12.8,2,63.5,2,0.039,2,0.0,2
787.0,2,3.8661,2,34.2544,2,12.8,2,63.5,2,0.038,2,0.0,2
788.0,2,3.8632,2,34.2545,2,12.7,2,63.5,2,0.046,2,0.0,2
