CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 5
DATE = 20170818
TIME =  08:20
LATITUDE = 48.65117
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
514.0,2,5.0813,2,34.1281,2,27.0,2,62.5,2,0.034,2,0.0,2
514.8,2,5.0809,2,34.1283,2,26.9,2,62.4,2,0.034,2,0.0,2
517.1,2,5.078,2,34.1285,2,26.8,2,62.3,2,0.039,2,0.0,2
518.0,2,5.074,2,34.129,2,26.6,2,62.5,2,0.044000000000000004,2,0.0,2
519.0,2,5.0724,2,34.1294,2,26.6,2,62.5,2,0.034,2,0.0,2
520.0,2,5.0699,2,34.13,2,26.5,2,62.5,2,0.034,2,0.0,2
521.0,2,5.0675,2,34.1304,2,26.4,2,62.6,2,0.034,2,0.0,2
522.0,2,5.0617,2,34.1308,2,26.4,2,62.6,2,0.034,2,0.0,2
522.8,2,5.0578,2,34.1315,2,26.2,2,62.6,2,0.034,2,0.0,2
524.2,2,5.0541,2,34.1316,2,26.1,2,62.5,2,0.034,2,0.0,2
525.0,2,5.0517,2,34.1315,2,26.0,2,62.5,2,0.034,2,0.0,2
526.0,2,5.0494,2,34.1317,2,25.8,2,62.7,2,0.034,2,0.0,2
527.0,2,5.0469,2,34.1326,2,25.8,2,62.6,2,0.034,2,0.0,2
528.0,2,5.0447,2,34.1317,2,25.8,2,62.7,2,0.034,2,0.0,2
529.0,2,5.0412,2,34.1319,2,25.7,2,62.5,2,0.034,2,0.0,2
530.0,2,5.0308,2,34.131,2,25.8,2,62.6,2,0.034,2,0.0,2
531.0,2,5.0251,2,34.1312,2,25.6,2,62.7,2,0.034,2,0.0,2
532.0,2,5.0245,2,34.1312,2,25.7,2,62.6,2,0.034,2,0.0,2
533.0,2,5.0231,2,34.1311,2,25.7,2,62.6,2,0.034,2,0.0,2
534.0,2,5.0184,2,34.131,2,25.6,2,62.6,2,0.034,2,0.0,2
535.0,2,5.018,2,34.1311,2,25.6,2,62.5,2,0.034,2,0.0,2
536.0,2,5.0167,2,34.131,2,25.6,2,62.6,2,0.034,2,0.0,2
537.0,2,5.0157,2,34.1311,2,25.6,2,62.5,2,0.034,2,0.0,2
538.0,2,5.0157,2,34.1311,2,25.5,2,62.5,2,0.034,2,0.0,2
539.0,2,5.0151,2,34.131,2,25.6,2,62.5,2,0.034,2,0.0,2
540.0,2,5.0129,2,34.1309,2,25.6,2,62.5,2,0.034,2,0.0,2
541.0,2,5.0032,2,34.1295,2,25.6,2,62.5,2,0.034,2,0.0,2
542.0,2,4.994,2,34.1289,2,25.5,2,62.5,2,0.034,2,0.0,2
543.0,2,4.9857,2,34.1283,2,25.6,2,62.6,2,0.034,2,0.0,2
544.0,2,4.9777,2,34.1284,2,25.6,2,62.6,2,0.034,2,0.0,2
545.0,2,4.9635,2,34.1264,2,25.6,2,62.7,2,0.034,2,0.0,2
546.0,2,4.9551,2,34.1256,2,25.6,2,62.7,2,0.034,2,0.0,2
547.0,2,4.9283,2,34.1231,2,25.8,2,62.8,2,0.034,2,0.0,2
548.0,2,4.8971,2,34.118,2,26.0,2,62.9,2,0.034,2,0.0,2
549.0,2,4.8509,2,34.1155,2,26.0,2,62.8,2,0.034,2,0.0,2
550.0,2,4.8404,2,34.1153,2,26.1,2,63.1,2,0.034,2,0.0,2
551.0,2,4.8324,2,34.1152,2,26.2,2,63.1,2,0.034,2,0.0,2
552.0,2,4.8268,2,34.1152,2,26.2,2,63.1,2,0.034,2,0.0,2
553.0,2,4.817,2,34.1155,2,26.3,2,63.1,2,0.034,2,0.0,2
554.0,2,4.8101,2,34.1181,2,26.0,2,63.1,2,0.034,2,0.0,2
555.0,2,4.8105,2,34.1174,2,26.0,2,63.1,2,0.034,2,0.0,2
556.0,2,4.8123,2,34.1185,2,25.8,2,63.0,2,0.034,2,0.0,2
557.0,2,4.8125,2,34.1189,2,25.8,2,63.1,2,0.034,2,0.0,2
558.0,2,4.8143,2,34.1189,2,25.7,2,63.1,2,0.034,2,0.0,2
559.0,2,4.8111,2,34.1191,2,25.6,2,63.1,2,0.034,2,0.0,2
560.0,2,4.8095,2,34.1192,2,25.6,2,63.1,2,0.034,2,0.0,2
561.0,2,4.8133,2,34.1199,2,25.6,2,63.1,2,0.034,2,0.0,2
562.0,2,4.8233,2,34.1216,2,25.6,2,63.1,2,0.034,2,0.0,2
563.0,2,4.8473,2,34.1262,2,25.4,2,63.1,2,0.034,2,0.0,2
564.0,2,4.8771,2,34.1329,2,25.1,2,63.0,2,0.034,2,0.0,2
565.0,2,4.9067,2,34.1397,2,24.6,2,62.9,2,0.034,2,0.0,2
565.6,2,4.9104,2,34.1414,2,24.6,2,62.8,2,0.034,2,0.0,2
568.3,2,4.8744,2,34.1402,2,24.1,2,62.9,2,0.034,2,0.0,2
569.0,2,4.8593,2,34.1398,2,24.0,2,62.9,2,0.034,2,0.0,2
570.0,2,4.8473,2,34.1407,2,23.8,2,62.9,2,0.034,2,0.0,2
571.0,2,4.8651,2,34.1461,2,23.5,2,62.9,2,0.034,2,0.0,2
572.0,2,4.8738,2,34.1486,2,23.3,2,62.8,2,0.034,2,0.0,2
573.0,2,4.8762,2,34.1495,2,23.1,2,62.5,2,0.034,2,0.0,2
574.0,2,4.8761,2,34.1497,2,22.9,2,62.4,2,0.034,2,0.0,2
574.8,2,4.8761,2,34.1499,2,22.6,2,62.3,2,0.034,2,0.0,2
577.3,2,4.8823,2,34.1513,2,22.6,2,62.5,2,0.034,2,0.0,2
578.0,2,4.8827,2,34.1515,2,22.5,2,62.5,2,0.034,2,0.0,2
579.0,2,4.8857,2,34.1522,2,22.5,2,62.4,2,0.034,2,0.0,2
580.0,2,4.8875,2,34.1527,2,22.3,2,62.3,2,0.034,2,0.0,2
581.0,2,4.888,2,34.153,2,22.2,2,62.2,2,0.034,2,0.0,2
582.0,2,4.8886,2,34.1535,2,22.1,2,62.2,2,0.037000000000000005,2,0.0,2
583.0,2,4.8886,2,34.1536,2,22.1,2,62.3,2,0.034,2,0.0,2
584.0,2,4.8881,2,34.1532,2,22.1,2,62.2,2,0.034,2,0.0,2
585.0,2,4.8892,2,34.154,2,22.0,2,62.2,2,0.034,2,0.0,2
586.0,2,4.8854,2,34.1541,2,21.9,2,62.2,2,0.034,2,0.0,2
587.0,2,4.877,2,34.1535,2,21.8,2,62.2,2,0.034,2,0.0,2
588.0,2,4.8454,2,34.153,2,21.7,2,62.3,2,0.034,2,0.0,2
589.0,2,4.8382,2,34.1545,2,21.6,2,62.5,2,0.034,2,0.0,2
590.0,2,4.8419,2,34.1563,2,21.3,2,62.5,2,0.034,2,0.0,2
591.0,2,4.8316,2,34.1546,2,21.2,2,62.3,2,0.034,2,0.0,2
592.0,2,4.8271,2,34.1551,2,21.1,2,62.2,2,0.034,2,0.0,2
593.0,2,4.8260000000000005,2,34.1555,2,21.2,2,62.4,2,0.034,2,0.0,2
594.0,2,4.8263,2,34.1564,2,21.1,2,62.4,2,0.034,2,0.0,2
595.0,2,4.823,2,34.1583,2,20.9,2,62.4,2,0.034,2,0.0,2
596.0,2,4.8089,2,34.1577,2,20.8,2,62.3,2,0.034,2,0.0,2
597.0,2,4.7932,2,34.1563,2,20.7,2,62.3,2,0.034,2,0.0,2
598.0,2,4.79,2,34.156,2,20.7,2,62.5,2,0.034,2,0.0,2
598.6,2,4.7873,2,34.1565,2,20.8,2,62.5,2,0.034,2,0.0,2
600.0,2,4.7796,2,34.1552,2,20.6,2,62.5,2,0.034,2,0.0,2
601.0,2,4.7693,2,34.1534,2,20.6,2,62.6,2,0.034,2,0.0,2
602.0,2,4.7562,2,34.150999999999996,2,20.7,2,62.7,2,0.034,2,0.0,2
603.0,2,4.7433,2,34.1497,2,20.7,2,62.7,2,0.034,2,0.0,2
604.0,2,4.7398,2,34.1496,2,20.8,2,62.8,2,0.034,2,0.0,2
605.0,2,4.7368,2,34.1493,2,20.8,2,62.8,2,0.034,2,0.0,2
606.0,2,4.7349,2,34.1491,2,20.8,2,62.8,2,0.034,2,0.0,2
607.0,2,4.7330000000000005,2,34.1492,2,20.8,2,62.8,2,0.034,2,0.0,2
608.1,2,4.7333,2,34.1493,2,20.7,2,62.8,2,0.034,2,0.0,2
608.9,2,4.7416,2,34.15,2,20.8,2,62.8,2,0.034,2,0.0,2
610.0,2,4.7249,2,34.1485,2,20.9,2,62.7,2,0.034,2,0.0,2
611.0,2,4.6908,2,34.1467,2,20.6,2,62.7,2,0.034,2,0.0,2
612.0,2,4.6644,2,34.1451,2,20.7,2,63.0,2,0.034,2,0.0,2
613.0,2,4.6454,2,34.1444,2,20.7,2,63.1,2,0.034,2,0.0,2
614.0,2,4.6377,2,34.1446,2,20.8,2,63.2,2,0.034,2,0.0,2
615.0,2,4.6346,2,34.1445,2,20.6,2,63.3,2,0.034,2,0.0,2
616.0,2,4.6321,2,34.1448,2,20.5,2,63.3,2,0.034,2,0.0,2
616.9,2,4.6281,2,34.1465,2,20.6,2,63.3,2,0.034,2,0.0,2
619.0,2,4.6396,2,34.156,2,20.0,2,63.2,2,0.034,2,0.0,2
620.0,2,4.6398,2,34.1568,2,19.7,2,63.3,2,0.034,2,0.0,2
621.0,2,4.6369,2,34.1571,2,19.5,2,63.4,2,0.034,2,0.0,2
622.0,2,4.6371,2,34.1583,2,19.2,2,63.3,2,0.034,2,0.0,2
623.0,2,4.6393,2,34.1603,2,18.9,2,63.4,2,0.034,2,0.0,2
624.0,2,4.6493,2,34.1653,2,18.7,2,63.5,2,0.034,2,0.0,2
625.0,2,4.6584,2,34.17,2,18.3,2,63.4,2,0.034,2,0.0,2
626.0,2,4.6577,2,34.17,2,18.0,2,63.4,2,0.034,2,0.0,2
627.0,2,4.6515,2,34.1706,2,17.8,2,63.4,2,0.034,2,0.0,2
628.0,2,4.6484,2,34.1706,2,17.6,2,63.4,2,0.034,2,0.0,2
629.0,2,4.6458,2,34.1705,2,17.6,2,63.5,2,0.034,2,0.0,2
630.0,2,4.641,2,34.1706,2,17.3,2,63.5,2,0.034,2,0.0,2
631.0,2,4.6379,2,34.1706,2,17.4,2,63.5,2,0.034,2,0.0,2
632.0,2,4.6367,2,34.1706,2,17.4,2,63.5,2,0.034,2,0.0,2
633.0,2,4.6339,2,34.1705,2,17.3,2,63.5,2,0.034,2,0.0,2
634.0,2,4.6257,2,34.1718,2,17.3,2,63.5,2,0.034,2,0.0,2
635.0,2,4.6251,2,34.1725,2,17.2,2,63.4,2,0.034,2,0.0,2
636.0,2,4.6248,2,34.173,2,17.2,2,63.5,2,0.034,2,0.0,2
636.8,2,4.6243,2,34.1736,2,17.1,2,63.5,2,0.034,2,0.0,2
638.3,2,4.6207,2,34.1759,2,17.0,2,63.5,2,0.034,2,0.0,2
639.0,2,4.6167,2,34.177,2,16.8,2,63.5,2,0.034,2,0.0,2
640.0,2,4.6159,2,34.1773,2,16.7,2,63.5,2,0.034,2,0.0,2
641.0,2,4.6149,2,34.1778,2,16.6,2,63.4,2,0.034,2,0.0,2
642.0,2,4.6137,2,34.178000000000004,2,16.6,2,63.4,2,0.034,2,0.0,2
643.0,2,4.6131,2,34.1783,2,16.4,2,63.5,2,0.034,2,0.0,2
644.0,2,4.6125,2,34.1786,2,16.6,2,63.4,2,0.034,2,0.0,2
645.0,2,4.6116,2,34.1793,2,16.6,2,63.5,2,0.034,2,0.0,2
646.0,2,4.6101,2,34.1799,2,16.5,2,63.5,2,0.034,2,0.0,2
647.0,2,4.6086,2,34.1806,2,16.4,2,63.4,2,0.034,2,0.0,2
648.0,2,4.6093,2,34.1803,2,16.3,2,63.5,2,0.034,2,0.0,2
648.5,2,4.6075,2,34.1814,2,16.4,2,63.4,2,0.034,2,0.0,2
650.2,2,4.6037,2,34.1824,2,16.3,2,63.4,2,0.034,2,0.0,2
651.0,2,4.5993,2,34.1837,2,16.2,2,63.4,2,0.034,2,0.0,2
652.0,2,4.5963,2,34.1845,2,16.3,2,63.4,2,0.034,2,0.0,2
653.0,2,4.5942,2,34.1848,2,16.1,2,63.5,2,0.034,2,0.0,2
654.0,2,4.5938,2,34.1851,2,16.1,2,63.3,2,0.034,2,0.0,2
654.9,2,4.593,2,34.1859,2,16.0,2,63.5,2,0.034,2,0.0,2
657.2,2,4.5883,2,34.1875,2,15.8,2,63.4,2,0.034,2,0.0,2
658.0,2,4.5864,2,34.1881,2,15.6,2,63.4,2,0.034,2,0.0,2
659.0,2,4.5843,2,34.1887,2,15.5,2,63.4,2,0.034,2,0.0,2
660.0,2,4.5799,2,34.1898,2,15.5,2,63.3,2,0.034,2,0.0,2
661.0,2,4.5713,2,34.1934,2,15.4,2,63.4,2,0.034,2,0.0,2
662.0,2,4.5695,2,34.1946,2,15.2,2,63.4,2,0.034,2,0.0,2
663.0,2,4.5685,2,34.1957,2,15.1,2,63.3,2,0.034,2,0.0,2
664.0,2,4.5680000000000005,2,34.1963,2,15.0,2,63.4,2,0.034,2,0.0,2
665.0,2,4.566,2,34.1969,2,15.2,2,63.3,2,0.034,2,0.0,2
666.0,2,4.564,2,34.1974,2,15.1,2,63.3,2,0.034,2,0.0,2
666.7,2,4.5626,2,34.1978,2,15.1,2,63.3,2,0.034,2,0.0,2
668.0,2,4.5588,2,34.1992,2,14.9,2,63.0,2,0.034,2,0.0,2
669.0,2,4.5584,2,34.2,2,14.9,2,63.2,2,0.034,2,0.0,2
670.0,2,4.5579,2,34.2002,2,14.9,2,63.2,2,0.034,2,0.0,2
671.0,2,4.5573,2,34.2004,2,14.9,2,63.2,2,0.034,2,0.0,2
672.0,2,4.5554,2,34.2009,2,14.6,2,63.2,2,0.034,2,0.0,2
673.0,2,4.5513,2,34.2021,2,14.9,2,63.2,2,0.034,2,0.0,2
674.0,2,4.55,2,34.2024,2,14.7,2,63.2,2,0.034,2,0.0,2
675.0,2,4.5427,2,34.2041,2,14.7,2,63.1,2,0.034,2,0.0,2
676.0,2,4.539,2,34.205,2,14.7,2,63.1,2,0.034,2,0.0,2
677.0,2,4.5375,2,34.2055,2,14.6,2,63.1,2,0.034,2,0.0,2
678.0,2,4.5371,2,34.2057,2,14.6,2,63.1,2,0.034,2,0.0,2
679.0,2,4.5345,2,34.2062,2,14.4,2,63.1,2,0.034,2,0.0,2
680.0,2,4.5292,2,34.207,2,14.4,2,63.1,2,0.034,2,0.0,2
681.0,2,4.5239,2,34.2079,2,14.4,2,63.1,2,0.034,2,0.0,2
682.0,2,4.5215,2,34.2086,2,14.5,2,63.1,2,0.034,2,0.0,2
683.0,2,4.5195,2,34.209,2,14.2,2,63.1,2,0.034,2,0.0,2
684.3,2,4.5186,2,34.2094,2,14.0,2,63.1,2,0.034,2,0.0,2
685.0,2,4.5122,2,34.2108,2,14.2,2,63.1,2,0.034,2,0.0,2
686.0,2,4.5077,2,34.2117,2,14.3,2,63.1,2,0.034,2,0.0,2
687.0,2,4.504,2,34.2126,2,14.2,2,63.0,2,0.034,2,0.0,2
688.0,2,4.5033,2,34.2126,2,14.1,2,63.0,2,0.034,2,0.0,2
689.0,2,4.5011,2,34.2132,2,14.1,2,63.1,2,0.034,2,0.0,2
690.0,2,4.4977,2,34.2138,2,13.9,2,63.1,2,0.034,2,0.0,2
691.0,2,4.496,2,34.2141,2,14.0,2,63.0,2,0.034,2,0.0,2
691.7,2,4.4927,2,34.2149,2,13.9,2,63.0,2,0.034,2,0.0,2
694.0,2,4.4783,2,34.2173,2,13.6,2,63.0,2,0.034,2,0.0,2
695.0,2,4.4721,2,34.2191,2,13.6,2,63.0,2,0.034,2,0.0,2
696.0,2,4.4673,2,34.2202,2,13.7,2,62.9,2,0.034,2,0.0,2
697.0,2,4.4659,2,34.2206,2,13.7,2,62.9,2,0.034,2,0.0,2
698.0,2,4.4647,2,34.2207,2,13.6,2,62.9,2,0.034,2,0.0,2
699.0,2,4.4615,2,34.2215,2,13.5,2,62.9,2,0.034,2,0.0,2
699.9,2,4.4583,2,34.2224,2,13.6,2,62.9,2,0.034,2,0.0,2
701.4,2,4.4518,2,34.2246,2,13.6,2,62.9,2,0.034,2,0.0,2
702.0,2,4.4466,2,34.2254,2,13.4,2,62.9,2,0.034,2,0.0,2
703.0,2,4.4396,2,34.2269,2,13.2,2,62.7,2,0.034,2,0.0,2
704.0,2,4.4366,2,34.2277,2,13.3,2,62.7,2,0.034,2,0.0,2
705.0,2,4.4356,2,34.2281,2,13.3,2,62.7,2,0.034,2,0.0,2
706.0,2,4.4343,2,34.2286,2,13.2,2,62.7,2,0.034,2,0.0,2
707.0,2,4.4327,2,34.2289,2,13.2,2,62.6,2,0.034,2,0.0,2
708.0,2,4.4299,2,34.2292,2,13.2,2,62.7,2,0.034,2,0.0,2
709.0,2,4.4204,2,34.2309,2,13.1,2,62.5,2,0.034,2,0.0,2
710.0,2,4.4129,2,34.2322,2,13.0,2,62.4,2,0.034,2,0.0,2
711.0,2,4.4035,2,34.2338,2,13.0,2,62.4,2,0.034,2,0.0,2
712.0,2,4.3999,2,34.2346,2,13.0,2,62.5,2,0.034,2,0.0,2
713.0,2,4.3982,2,34.2349,2,13.0,2,62.4,2,0.034,2,0.0,2
714.0,2,4.3965,2,34.2353,2,12.8,2,62.4,2,0.034,2,0.0,2
715.0,2,4.3945,2,34.2356,2,12.8,2,62.4,2,0.034,2,0.0,2
716.0,2,4.3943,2,34.2358,2,12.9,2,62.4,2,0.034,2,0.0,2
716.6,2,4.3934,2,34.2361,2,13.0,2,62.4,2,0.034,2,0.0,2
718.3,2,4.3927,2,34.2363,2,12.9,2,62.3,2,0.034,2,0.0,2
719.0,2,4.3912,2,34.2366,2,12.8,2,62.3,2,0.034,2,0.0,2
720.0,2,4.388,2,34.2372,2,12.9,2,62.4,2,0.034,2,0.0,2
721.0,2,4.3848,2,34.2377,2,12.9,2,62.3,2,0.034,2,0.0,2
722.0,2,4.3808,2,34.2381,2,12.8,2,62.3,2,0.034,2,0.0,2
723.0,2,4.377,2,34.2388,2,12.7,2,62.3,2,0.034,2,0.0,2
724.0,2,4.3757,2,34.2389,2,12.6,2,62.3,2,0.034,2,0.0,2
725.0,2,4.3685,2,34.24,2,12.8,2,62.2,2,0.034,2,0.0,2
725.8,2,4.362,2,34.2413,2,12.6,2,62.1,2,0.034,2,0.0,2
728.1,2,4.357,2,34.2424,2,12.6,2,62.2,2,0.034,2,0.0,2
729.0,2,4.3575,2,34.2422,2,12.6,2,62.3,2,0.034,2,0.0,2
730.0,2,4.354,2,34.2428,2,12.5,2,62.3,2,0.034,2,0.0,2
731.0,2,4.3504,2,34.2435,2,12.5,2,62.3,2,0.034,2,0.0,2
732.0,2,4.3466,2,34.2441,2,12.3,2,62.2,2,0.034,2,0.0,2
733.0,2,4.3439,2,34.2446,2,12.3,2,62.2,2,0.034,2,0.0,2
734.0,2,4.3393,2,34.2452,2,12.3,2,62.1,2,0.034,2,0.0,2
735.0,2,4.3357,2,34.2459,2,12.4,2,62.1,2,0.034,2,0.0,2
736.0,2,4.332,2,34.2466,2,12.4,2,62.1,2,0.034,2,0.0,2
737.0,2,4.3295,2,34.2473,2,12.3,2,62.0,2,0.034,2,0.0,2
738.0,2,4.3291,2,34.2474,2,12.3,2,62.1,2,0.034,2,0.0,2
739.0,2,4.3292,2,34.2471,2,12.3,2,62.1,2,0.034,2,0.0,2
740.0,2,4.3271,2,34.2474,2,12.1,2,62.1,2,0.034,2,0.0,2
741.0,2,4.3242,2,34.248000000000005,2,12.3,2,62.1,2,0.034,2,0.0,2
742.0,2,4.3194,2,34.2487,2,12.2,2,62.1,2,0.034,2,0.0,2
743.0,2,4.3162,2,34.2492,2,12.2,2,62.0,2,0.034,2,0.0,2
744.0,2,4.3145,2,34.2496,2,12.1,2,62.0,2,0.034,2,0.0,2
745.0,2,4.313,2,34.2497,2,12.0,2,62.0,2,0.034,2,0.0,2
746.0,2,4.3088,2,34.2504,2,12.1,2,62.1,2,0.034,2,0.0,2
747.0,2,4.3069999999999995,2,34.2508,2,12.1,2,62.0,2,0.034,2,0.0,2
748.0,2,4.3056,2,34.2511,2,12.0,2,62.0,2,0.034,2,0.0,2
749.0,2,4.3029,2,34.2515,2,12.0,2,62.0,2,0.034,2,0.0,2
750.0,2,4.3016,2,34.2516,2,12.0,2,61.9,2,0.034,2,0.0,2
751.0,2,4.3009,2,34.2518,2,12.0,2,61.9,2,0.034,2,0.0,2
752.0,2,4.3002,2,34.251999999999995,2,12.0,2,61.9,2,0.034,2,0.0,2
753.0,2,4.2986,2,34.2522,2,11.9,2,61.9,2,0.034,2,0.0,2
754.0,2,4.2951,2,34.2529,2,12.0,2,61.9,2,0.034,2,0.0,2
755.0,2,4.2917,2,34.2534,2,12.0,2,61.9,2,0.034,2,0.0,2
756.0,2,4.2865,2,34.2543,2,11.8,2,61.9,2,0.034,2,0.0,2
757.1,2,4.2843,2,34.2551,2,11.9,2,61.9,2,0.034,2,0.0,2
758.0,2,4.2828,2,34.2559,2,11.9,2,61.9,2,0.034,2,0.0,2
759.0,2,4.2767,2,34.2561,2,11.8,2,61.9,2,0.034,2,0.0,2
760.0,2,4.2693,2,34.2572,2,11.7,2,61.9,2,0.034,2,0.0,2
761.0,2,4.2643,2,34.258,2,11.7,2,61.9,2,0.034,2,0.0,2
762.0,2,4.2609,2,34.2587,2,11.7,2,61.8,2,0.034,2,0.0,2
763.0,2,4.2593,2,34.259,2,11.7,2,61.7,2,0.034,2,0.0,2
764.0,2,4.2578,2,34.2593,2,11.8,2,61.7,2,0.034,2,0.0,2
765.4,2,4.2574,2,34.2593,2,11.7,2,61.7,2,0.034,2,0.0,2
766.0,2,4.2563,2,34.2597,2,11.7,2,61.7,2,0.034,2,0.0,2
767.0,2,4.2531,2,34.2599,2,11.6,2,61.7,2,0.034,2,0.0,2
768.0,2,4.2442,2,34.2614,2,11.6,2,61.8,2,0.034,2,0.0,2
769.0,2,4.238,2,34.2628,2,11.6,2,61.7,2,0.039,2,0.0,2
770.0,2,4.2363,2,34.263000000000005,2,11.7,2,61.7,2,0.035,2,0.0,2
771.0,2,4.2352,2,34.2632,2,11.6,2,61.7,2,0.034,2,0.0,2
772.0,2,4.2323,2,34.2637,2,11.4,2,61.7,2,0.034,2,0.0,2
773.0,2,4.2269,2,34.2648,2,11.6,2,61.7,2,0.034,2,0.0,2
774.0,2,4.2233,2,34.2654,2,11.5,2,61.7,2,0.034,2,0.0,2
775.0,2,4.2199,2,34.266,2,11.5,2,61.6,2,0.034,2,0.0,2
776.0,2,4.2159,2,34.2669,2,11.5,2,61.7,2,0.034,2,0.0,2
777.4,2,4.2141,2,34.2675,2,11.5,2,61.6,2,0.034,2,0.0,2
778.0,2,4.2121,2,34.2677,2,11.4,2,61.7,2,0.034,2,0.0,2
779.0,2,4.2092,2,34.268,2,11.4,2,61.7,2,0.034,2,0.0,2
780.0,2,4.2064,2,34.2685,2,11.5,2,61.6,2,0.034,2,0.0,2
781.0,2,4.2038,2,34.2691,2,11.5,2,61.6,2,0.034,2,0.0,2
782.0,2,4.2001,2,34.2696,2,11.5,2,61.5,2,0.034,2,0.0,2
783.0,2,4.195,2,34.2705,2,11.3,2,61.5,2,0.034,2,0.0,2
784.0,2,4.1923,2,34.271,2,11.2,2,61.5,2,0.034,2,0.0,2
785.0,2,4.1903,2,34.2714,2,11.2,2,61.5,2,0.034,2,0.0,2
786.0,2,4.1883,2,34.2718,2,11.2,2,61.5,2,0.034,2,0.0,2
787.0,2,4.1868,2,34.2724,2,11.2,2,61.5,2,0.034,2,0.0,2
788.0,2,4.1859,2,34.2723,2,11.2,2,61.5,2,0.034,2,0.0,2
789.0,2,4.1822,2,34.2729,2,11.3,2,61.5,2,0.034,2,0.0,2
790.0,2,4.1775,2,34.274,2,11.2,2,61.5,2,0.034,2,0.0,2
791.0,2,4.1727,2,34.275,2,11.0,2,61.5,2,0.034,2,0.0,2
792.0,2,4.1691,2,34.2758,2,11.0,2,61.7,2,0.034,2,0.0,2
793.0,2,4.1683,2,34.2759,2,10.9,2,61.7,2,0.034,2,0.0,2
794.0,2,4.1622,2,34.2768,2,11.0,2,61.7,2,0.034,2,0.0,2
795.0,2,4.1552,2,34.2782,2,11.0,2,61.7,2,0.034,2,0.0,2
796.0,2,4.1512,2,34.2799,2,10.8,2,61.7,2,0.034,2,0.0,2
797.0,2,4.15,2,34.2804,2,10.9,2,61.8,2,0.034,2,0.0,2
