CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P7
CASTNO = 1
DATE = 20170818
TIME =  19:30
LATITUDE = 48.77633
LONGITUDE = -128.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
491.0,2,4.6314,2,34.0421,2,43.9,2,63.4,2,0.042,2,0.0,2
492.0,2,4.6255,2,34.0418,2,43.6,2,63.4,2,0.042,2,0.0,2
493.0,2,4.6238,2,34.0416,2,43.6,2,63.5,2,0.042,2,0.0,2
494.0,2,4.6222,2,34.0423,2,43.7,2,63.5,2,0.042,2,0.0,2
495.0,2,4.6202,2,34.043,2,43.6,2,63.3,2,0.042,2,0.0,2
496.0,2,4.6149,2,34.0439,2,43.3,2,63.4,2,0.042,2,0.0,2
497.0,2,4.6031,2,34.0441,2,43.1,2,63.5,2,0.042,2,0.0,2
498.0,2,4.5882,2,34.0425,2,43.0,2,63.5,2,0.042,2,0.0,2
499.0,2,4.5887,2,34.0442,2,42.9,2,63.5,2,0.042,2,0.0,2
500.0,2,4.5884,2,34.0457,2,42.7,2,63.5,2,0.042,2,0.0,2
501.0,2,4.587,2,34.046,2,42.6,2,63.5,2,0.042,2,0.0,2
502.0,2,4.5864,2,34.0485,2,42.5,2,63.5,2,0.042,2,0.0,2
503.0,2,4.5875,2,34.049,2,42.3,2,63.5,2,0.042,2,0.0,2
504.0,2,4.5868,2,34.0502,2,42.1,2,63.4,2,0.042,2,0.0,2
505.1,2,4.5876,2,34.051,2,41.9,2,63.5,2,0.042,2,0.0,2
505.6,2,4.5882,2,34.0512,2,41.9,2,63.5,2,0.042,2,0.0,2
507.0,2,4.5839,2,34.0526,2,41.6,2,63.5,2,0.042,2,0.0,2
508.0,2,4.5678,2,34.052,2,41.3,2,63.5,2,0.042,2,0.0,2
509.0,2,4.5629,2,34.0522,2,41.3,2,63.5,2,0.042,2,0.0,2
510.0,2,4.5618,2,34.0529,2,41.0,2,63.4,2,0.042,2,0.0,2
511.0,2,4.5611,2,34.0539,2,40.9,2,63.5,2,0.042,2,0.0,2
512.0,2,4.5606,2,34.0544,2,40.8,2,63.5,2,0.042,2,0.0,2
513.0,2,4.5572,2,34.0554,2,40.5,2,63.5,2,0.042,2,0.0,2
514.0,2,4.5528,2,34.0571,2,40.2,2,63.5,2,0.042,2,0.0,2
515.0,2,4.5508,2,34.0573,2,40.1,2,63.5,2,0.042,2,0.0,2
516.0,2,4.5488,2,34.0576,2,39.7,2,63.5,2,0.040999999999999995,2,0.0,2
517.0,2,4.548,2,34.0577,2,39.6,2,63.5,2,0.040999999999999995,2,0.0,2
518.0,2,4.5421,2,34.0587,2,39.6,2,63.5,2,0.042,2,0.0,2
519.0,2,4.5345,2,34.0603,2,39.5,2,63.5,2,0.042,2,0.0,2
520.0,2,4.5303,2,34.0605,2,39.3,2,63.5,2,0.042,2,0.0,2
521.0,2,4.5252,2,34.0609,2,39.2,2,63.5,2,0.042,2,0.0,2
522.0,2,4.5236,2,34.0628,2,39.1,2,63.5,2,0.042,2,0.0,2
522.8,2,4.5264,2,34.0645,2,38.9,2,63.5,2,0.042,2,0.0,2
524.3,2,4.5269,2,34.0647,2,38.6,2,63.5,2,0.042,2,0.0,2
525.1,2,4.5275,2,34.065,2,38.3,2,63.5,2,0.042,2,0.0,2
526.0,2,4.526,2,34.0663,2,38.0,2,63.5,2,0.042,2,0.0,2
527.0,2,4.5332,2,34.069,2,37.7,2,63.5,2,0.042,2,0.0,2
528.0,2,4.5396,2,34.0709,2,37.5,2,63.5,2,0.042,2,0.0,2
529.0,2,4.5374,2,34.0707,2,37.3,2,63.4,2,0.042,2,0.0,2
530.0,2,4.5311,2,34.0706,2,37.0,2,63.0,2,0.042,2,0.0,2
531.0,2,4.5266,2,34.0705,2,36.9,2,63.5,2,0.042,2,0.0,2
532.0,2,4.5198,2,34.071,2,36.8,2,63.5,2,0.042,2,0.0,2
533.0,2,4.5105,2,34.0703,2,36.7,2,63.5,2,0.042,2,0.0,2
534.0,2,4.494,2,34.0704,2,36.6,2,63.5,2,0.042,2,0.0,2
535.0,2,4.489,2,34.0717,2,36.6,2,63.5,2,0.042,2,0.0,2
536.0,2,4.4849,2,34.073,2,36.5,2,63.5,2,0.042,2,0.0,2
537.0,2,4.4799,2,34.0738,2,36.3,2,63.5,2,0.042,2,0.0,2
538.0,2,4.485,2,34.076,2,36.1,2,63.5,2,0.042,2,0.0,2
539.0,2,4.4887,2,34.0777,2,35.7,2,63.5,2,0.042,2,0.0,2
540.0,2,4.4905,2,34.079,2,35.4,2,63.5,2,0.042,2,0.0,2
541.0,2,4.4793,2,34.0789,2,35.2,2,63.5,2,0.042,2,0.0,2
542.0,2,4.4743,2,34.0799,2,35.0,2,63.5,2,0.042,2,0.0,2
543.0,2,4.4732,2,34.0811,2,34.7,2,63.4,2,0.042,2,0.0,2
544.0,2,4.4737,2,34.082,2,34.7,2,63.3,2,0.042,2,0.0,2
545.0,2,4.4715,2,34.0815,2,34.4,2,63.3,2,0.042,2,0.0,2
546.0,2,4.4596,2,34.08,2,34.5,2,63.5,2,0.042,2,0.0,2
547.0,2,4.4583,2,34.080999999999996,2,34.4,2,63.5,2,0.042,2,0.0,2
548.0,2,4.4595,2,34.0839,2,34.3,2,63.5,2,0.042,2,0.0,2
549.2,2,4.4602,2,34.0869,2,33.8,2,63.5,2,0.042,2,0.0,2
550.0,2,4.4643,2,34.0897,2,33.3,2,63.5,2,0.042,2,0.0,2
551.0,2,4.4633,2,34.0907,2,32.9,2,63.2,2,0.042,2,0.0,2
552.0,2,4.4604,2,34.0912,2,32.7,2,63.4,2,0.042,2,0.0,2
553.0,2,4.4599,2,34.0919,2,32.6,2,63.5,2,0.042,2,0.0,2
554.0,2,4.4592,2,34.0932,2,32.4,2,63.4,2,0.042,2,0.0,2
555.0,2,4.4593,2,34.094,2,32.2,2,63.5,2,0.042,2,0.0,2
556.0,2,4.4609,2,34.0943,2,32.0,2,63.5,2,0.042,2,0.0,2
557.0,2,4.4636,2,34.096,2,31.6,2,63.5,2,0.042,2,0.0,2
558.0,2,4.4631,2,34.0974,2,31.3,2,63.5,2,0.042,2,0.0,2
559.0,2,4.4591,2,34.0988,2,31.1,2,63.5,2,0.042,2,0.0,2
560.0,2,4.4554,2,34.099000000000004,2,30.8,2,63.5,2,0.042,2,0.0,2
561.0,2,4.4519,2,34.0992,2,30.7,2,63.5,2,0.042,2,0.0,2
562.0,2,4.4499,2,34.0994,2,30.7,2,63.5,2,0.036000000000000004,2,0.0,2
563.0,2,4.448,2,34.0994,2,30.6,2,63.5,2,0.039,2,0.0,2
564.0,2,4.4465,2,34.0993,2,30.5,2,63.5,2,0.040999999999999995,2,0.0,2
564.9,2,4.4445,2,34.1002,2,30.6,2,63.5,2,0.042,2,0.0,2
566.1,2,4.4485,2,34.1035,2,30.1,2,63.4,2,0.040999999999999995,2,0.0,2
567.0,2,4.4502,2,34.1055,2,29.9,2,63.5,2,0.042,2,0.0,2
568.0,2,4.4572,2,34.1082,2,29.4,2,63.5,2,0.042,2,0.0,2
569.0,2,4.4585,2,34.1102,2,29.2,2,63.5,2,0.042,2,0.0,2
570.0,2,4.4419,2,34.1077,2,29.0,2,63.5,2,0.042,2,0.0,2
571.0,2,4.4276,2,34.1082,2,28.8,2,63.5,2,0.036000000000000004,2,0.0,2
572.0,2,4.4294,2,34.1104,2,28.7,2,63.5,2,0.039,2,0.0,2
573.0,2,4.4366,2,34.1135,2,28.3,2,63.5,2,0.037000000000000005,2,0.0,2
574.0,2,4.4412,2,34.1147,2,27.9,2,63.5,2,0.042,2,0.0,2
575.0,2,4.4487,2,34.1183,2,27.6,2,63.5,2,0.040999999999999995,2,0.0,2
576.0,2,4.4594,2,34.1215,2,27.2,2,63.4,2,0.039,2,0.0,2
577.0,2,4.4574,2,34.1219,2,26.8,2,63.5,2,0.039,2,0.0,2
578.0,2,4.4548,2,34.1222,2,26.4,2,63.5,2,0.042,2,0.0,2
579.0,2,4.4492,2,34.1233,2,26.3,2,63.5,2,0.042,2,0.0,2
580.0,2,4.4467,2,34.1237,2,26.0,2,63.5,2,0.046,2,0.0,2
581.0,2,4.4443,2,34.1248,2,25.8,2,63.5,2,0.042,2,0.0,2
582.0,2,4.438,2,34.1268,2,25.5,2,63.5,2,0.040999999999999995,2,0.0,2
583.0,2,4.4335,2,34.1286,2,25.3,2,63.5,2,0.038,2,0.0,2
584.0,2,4.4311,2,34.1294,2,25.1,2,63.5,2,0.042,2,0.0,2
585.0,2,4.4308,2,34.1296,2,24.9,2,63.5,2,0.042,2,0.0,2
586.0,2,4.4313,2,34.1304,2,24.9,2,63.5,2,0.039,2,0.0,2
587.0,2,4.4311,2,34.1311,2,24.7,2,63.5,2,0.040999999999999995,2,0.0,2
588.0,2,4.4299,2,34.1315,2,24.6,2,63.5,2,0.04,2,0.0,2
589.0,2,4.4277,2,34.1316,2,24.5,2,63.5,2,0.042,2,0.0,2
590.0,2,4.4263,2,34.1326,2,24.3,2,63.5,2,0.042,2,0.0,2
591.0,2,4.4218,2,34.1335,2,24.1,2,63.5,2,0.034,2,0.0,2
592.0,2,4.4184,2,34.1339,2,24.1,2,63.5,2,0.036000000000000004,2,0.0,2
593.0,2,4.4154,2,34.1346,2,23.9,2,63.5,2,0.03,2,0.0,2
594.0,2,4.4138,2,34.1352,2,23.9,2,63.5,2,0.031,2,0.0,2
595.0,2,4.4125,2,34.1356,2,23.8,2,63.5,2,0.037000000000000005,2,0.0,2
596.0,2,4.4094,2,34.1367,2,23.6,2,63.5,2,0.037000000000000005,2,0.0,2
597.0,2,4.4068,2,34.1377,2,23.4,2,63.5,2,0.031,2,0.0,2
598.0,2,4.4051,2,34.1383,2,23.3,2,63.4,2,0.039,2,0.0,2
599.0,2,4.4011,2,34.1396,2,23.3,2,63.5,2,0.035,2,0.0,2
600.0,2,4.3944,2,34.141,2,23.0,2,63.5,2,0.03,2,0.0,2
601.0,2,4.3925,2,34.1413,2,22.9,2,63.5,2,0.035,2,0.0,2
602.0,2,4.3904,2,34.1419,2,22.7,2,63.5,2,0.037000000000000005,2,0.0,2
603.0,2,4.3881,2,34.1424,2,22.6,2,63.5,2,0.036000000000000004,2,0.0,2
604.0,2,4.3844,2,34.1429,2,22.5,2,62.9,2,0.035,2,0.0,2
605.0,2,4.3798,2,34.1434,2,22.5,2,63.5,2,0.03,2,0.0,2
606.0,2,4.3737,2,34.1442,2,22.3,2,63.4,2,0.034,2,0.0,2
607.0,2,4.3655,2,34.146,2,22.2,2,63.5,2,0.033,2,0.0,2
608.0,2,4.3583,2,34.1475,2,22.0,2,63.5,2,0.038,2,0.0,2
609.0,2,4.3561,2,34.1476,2,21.9,2,63.5,2,0.036000000000000004,2,0.0,2
610.0,2,4.3524,2,34.1484,2,21.9,2,63.5,2,0.039,2,0.0,2
611.0,2,4.3481,2,34.1494,2,21.7,2,63.6,2,0.03,2,0.0,2
612.0,2,4.3461,2,34.15,2,21.6,2,63.5,2,0.03,2,0.0,2
613.0,2,4.3412,2,34.1516,2,21.5,2,63.5,2,0.033,2,0.0,2
613.5,2,4.3392,2,34.1522,2,21.6,2,63.5,2,0.042,2,0.0,2
615.2,2,4.3348,2,34.1532,2,21.4,2,63.5,2,0.04,2,0.0,2
616.0,2,4.3292,2,34.1543,2,21.2,2,63.5,2,0.031,2,0.0,2
617.0,2,4.3264,2,34.1549,2,21.0,2,63.5,2,0.03,2,0.0,2
618.0,2,4.3204,2,34.1559,2,20.9,2,63.6,2,0.037000000000000005,2,0.0,2
619.0,2,4.3147,2,34.157,2,20.7,2,63.6,2,0.037000000000000005,2,0.0,2
620.0,2,4.314,2,34.1594,2,20.5,2,63.6,2,0.035,2,0.0,2
621.0,2,4.3198,2,34.1641,2,20.3,2,63.5,2,0.031,2,0.0,2
622.0,2,4.2976,2,34.1634,2,20.1,2,63.5,2,0.033,2,0.0,2
622.6,2,4.29,2,34.1645,2,20.1,2,63.5,2,0.03,2,0.0,2
624.1,2,4.2822,2,34.1653,2,19.9,2,63.6,2,0.035,2,0.0,2
625.0,2,4.2801,2,34.1654,2,19.8,2,63.5,2,0.033,2,0.0,2
626.0,2,4.2763,2,34.1666,2,19.6,2,63.5,2,0.037000000000000005,2,0.0,2
627.0,2,4.2715,2,34.1684,2,19.4,2,63.6,2,0.037000000000000005,2,0.0,2
628.0,2,4.2705,2,34.1687,2,19.3,2,63.5,2,0.031,2,0.0,2
629.0,2,4.2681,2,34.1692,2,19.2,2,63.5,2,0.038,2,0.0,2
630.0,2,4.2592,2,34.1715,2,19.0,2,63.5,2,0.032,2,0.0,2
631.0,2,4.2549,2,34.1725,2,18.9,2,63.5,2,0.042,2,0.0,2
632.0,2,4.2539,2,34.1728,2,18.8,2,63.5,2,0.040999999999999995,2,0.0,2
633.0,2,4.2522,2,34.1735,2,18.7,2,63.2,2,0.038,2,0.0,2
634.0,2,4.2483,2,34.1744,2,18.5,2,63.2,2,0.032,2,0.0,2
635.0,2,4.2444,2,34.1752,2,18.6,2,63.5,2,0.034,2,0.0,2
636.0,2,4.2409,2,34.1759,2,18.5,2,63.3,2,0.03,2,0.0,2
637.0,2,4.2395,2,34.1762,2,18.4,2,63.5,2,0.03,2,0.0,2
638.0,2,4.2367,2,34.1769,2,18.2,2,63.5,2,0.03,2,0.0,2
639.0,2,4.2325,2,34.1782,2,18.2,2,63.5,2,0.031,2,0.0,2
640.0,2,4.2316,2,34.1784,2,18.2,2,63.5,2,0.03,2,0.0,2
641.0,2,4.2313,2,34.1786,2,18.0,2,63.5,2,0.03,2,0.0,2
642.0,2,4.2313,2,34.1786,2,18.1,2,63.5,2,0.033,2,0.0,2
643.0,2,4.2312,2,34.1787,2,18.1,2,63.4,2,0.033,2,0.0,2
644.0,2,4.231,2,34.1788,2,18.0,2,63.5,2,0.03,2,0.0,2
645.0,2,4.2309,2,34.1788,2,18.0,2,63.5,2,0.033,2,0.0,2
646.0,2,4.2309,2,34.179,2,17.9,2,63.5,2,0.032,2,0.0,2
647.0,2,4.2309,2,34.1791,2,18.0,2,63.4,2,0.03,2,0.0,2
648.0,2,4.2294,2,34.1795,2,17.9,2,63.4,2,0.036000000000000004,2,0.0,2
649.0,2,4.2278,2,34.1802,2,18.0,2,63.5,2,0.034,2,0.0,2
649.9,2,4.2265,2,34.1807,2,17.9,2,63.5,2,0.037000000000000005,2,0.0,2
651.0,2,4.2264,2,34.1806,2,17.7,2,63.5,2,0.031,2,0.0,2
652.0,2,4.2258,2,34.1809,2,17.8,2,63.4,2,0.03,2,0.0,2
653.0,2,4.2248,2,34.1813,2,17.9,2,63.3,2,0.036000000000000004,2,0.0,2
654.0,2,4.2232,2,34.1819,2,17.6,2,63.5,2,0.03,2,0.0,2
655.0,2,4.2211,2,34.1832,2,17.7,2,63.5,2,0.04,2,0.0,2
656.0,2,4.2187,2,34.1839,2,17.6,2,63.5,2,0.03,2,0.0,2
657.0,2,4.2163,2,34.1842,2,17.5,2,63.5,2,0.033,2,0.0,2
658.0,2,4.2147,2,34.1846,2,17.5,2,63.5,2,0.033,2,0.0,2
659.0,2,4.2116,2,34.1855,2,17.4,2,63.5,2,0.03,2,0.0,2
660.0,2,4.2098,2,34.186,2,17.3,2,63.5,2,0.033,2,0.0,2
661.0,2,4.2065,2,34.1869,2,17.2,2,63.5,2,0.036000000000000004,2,0.0,2
662.0,2,4.2029,2,34.1876,2,17.2,2,63.5,2,0.03,2,0.0,2
663.0,2,4.1972,2,34.189,2,17.2,2,63.5,2,0.034,2,0.0,2
664.0,2,4.1952,2,34.1895,2,17.3,2,63.4,2,0.03,2,0.0,2
665.0,2,4.1915,2,34.1902,2,16.9,2,63.5,2,0.03,2,0.0,2
666.0,2,4.1868,2,34.1916,2,16.9,2,63.5,2,0.032,2,0.0,2
667.0,2,4.1845,2,34.1915,2,16.8,2,63.0,2,0.033,2,0.0,2
668.0,2,4.1837,2,34.1917,2,16.7,2,63.5,2,0.03,2,0.0,2
669.0,2,4.1806,2,34.1922,2,16.6,2,63.5,2,0.034,2,0.0,2
670.0,2,4.1741,2,34.1935,2,16.6,2,63.6,2,0.031,2,0.0,2
671.0,2,4.1716,2,34.194,2,16.6,2,63.5,2,0.03,2,0.0,2
672.0,2,4.1701,2,34.1944,2,16.6,2,63.5,2,0.03,2,0.0,2
673.0,2,4.166,2,34.1956,2,16.4,2,63.5,2,0.03,2,0.0,2
674.0,2,4.1626,2,34.1965,2,16.4,2,63.5,2,0.035,2,0.0,2
675.3,2,4.1594,2,34.1976,2,16.3,2,63.5,2,0.03,2,0.0,2
676.0,2,4.1568,2,34.1981,2,16.2,2,63.5,2,0.034,2,0.0,2
677.0,2,4.1516,2,34.1995,2,16.3,2,63.5,2,0.03,2,0.0,2
678.0,2,4.1465,2,34.2004,2,16.2,2,63.5,2,0.03,2,0.0,2
679.0,2,4.1408,2,34.2016,2,16.1,2,63.5,2,0.03,2,0.0,2
680.0,2,4.1383,2,34.2022,2,15.9,2,63.5,2,0.033,2,0.0,2
681.0,2,4.1373,2,34.2023,2,15.8,2,63.5,2,0.03,2,0.0,2
682.0,2,4.136,2,34.2025,2,15.8,2,63.5,2,0.03,2,0.0,2
683.0,2,4.1339999999999995,2,34.2029,2,15.6,2,63.5,2,0.03,2,0.0,2
684.0,2,4.1282,2,34.2039,2,15.7,2,63.5,2,0.03,2,0.0,2
685.0,2,4.1224,2,34.2051,2,15.7,2,63.5,2,0.03,2,0.0,2
686.0,2,4.1199,2,34.2058,2,15.6,2,63.5,2,0.03,2,0.0,2
687.0,2,4.1161,2,34.2062,2,15.5,2,63.5,2,0.03,2,0.0,2
688.0,2,4.1143,2,34.2064,2,15.5,2,63.4,2,0.033,2,0.0,2
689.0,2,4.1127,2,34.2069,2,15.5,2,63.4,2,0.03,2,0.0,2
690.0,2,4.1117,2,34.2074,2,15.4,2,63.5,2,0.035,2,0.0,2
691.0,2,4.1104,2,34.2076,2,15.4,2,63.4,2,0.03,2,0.0,2
692.0,2,4.1078,2,34.2082,2,15.3,2,63.5,2,0.03,2,0.0,2
693.0,2,4.1031,2,34.2091,2,15.3,2,63.5,2,0.03,2,0.0,2
694.0,2,4.1007,2,34.2096,2,15.3,2,63.5,2,0.03,2,0.0,2
695.0,2,4.1003,2,34.2098,2,15.3,2,63.5,2,0.032,2,0.0,2
696.0,2,4.0998,2,34.2101,2,15.3,2,63.5,2,0.035,2,0.0,2
697.0,2,4.099,2,34.2107,2,15.3,2,63.5,2,0.03,2,0.0,2
698.0,2,4.0986,2,34.211,2,15.2,2,63.5,2,0.03,2,0.0,2
699.0,2,4.0984,2,34.2114,2,15.1,2,63.5,2,0.032,2,0.0,2
700.0,2,4.0962,2,34.2117,2,15.3,2,63.5,2,0.03,2,0.0,2
701.0,2,4.0902,2,34.2134,2,15.0,2,63.5,2,0.03,2,0.0,2
702.0,2,4.0888,2,34.2138,2,15.0,2,63.5,2,0.03,2,0.0,2
703.0,2,4.0884,2,34.2139,2,15.0,2,63.5,2,0.03,2,0.0,2
703.9,2,4.0877,2,34.2141,2,15.0,2,63.5,2,0.03,2,0.0,2
705.0,2,4.0872,2,34.2142,2,15.0,2,63.4,2,0.03,2,0.0,2
706.0,2,4.0867,2,34.2148,2,14.8,2,63.5,2,0.031,2,0.0,2
707.0,2,4.085,2,34.2148,2,14.8,2,63.5,2,0.032,2,0.0,2
708.0,2,4.0785,2,34.2149,2,14.8,2,63.5,2,0.032,2,0.0,2
709.0,2,4.0769,2,34.2155,2,14.9,2,63.5,2,0.03,2,0.0,2
710.0,2,4.0765,2,34.2162,2,14.8,2,63.5,2,0.03,2,0.0,2
711.0,2,4.0748,2,34.2167,2,14.7,2,63.5,2,0.036000000000000004,2,0.0,2
712.0,2,4.0726,2,34.2173,2,14.6,2,63.5,2,0.032,2,0.0,2
713.0,2,4.0666,2,34.2188,2,14.5,2,63.5,2,0.03,2,0.0,2
714.0,2,4.0617,2,34.2199,2,14.7,2,63.5,2,0.031,2,0.0,2
714.6,2,4.0571,2,34.2205,2,14.7,2,63.5,2,0.035,2,0.0,2
716.2,2,4.0538,2,34.2214,2,14.6,2,63.4,2,0.03,2,0.0,2
717.0,2,4.0496,2,34.2216,2,14.6,2,63.4,2,0.032,2,0.0,2
718.0,2,4.0506,2,34.2225,2,14.4,2,63.5,2,0.031,2,0.0,2
719.0,2,4.0471,2,34.2235,2,14.3,2,63.5,2,0.03,2,0.0,2
720.0,2,4.0417,2,34.2241,2,14.3,2,63.5,2,0.03,2,0.0,2
721.0,2,4.0376,2,34.2238,2,14.3,2,63.5,2,0.03,2,0.0,2
722.0,2,4.0321,2,34.2257,2,14.2,2,63.5,2,0.03,2,0.0,2
723.0,2,4.0302,2,34.2274,2,14.1,2,63.5,2,0.03,2,0.0,2
724.0,2,4.0259,2,34.2282,2,13.9,2,63.5,2,0.031,2,0.0,2
725.0,2,4.0237,2,34.2286,2,14.0,2,63.5,2,0.03,2,0.0,2
726.0,2,4.0189,2,34.2295,2,13.9,2,63.5,2,0.03,2,0.0,2
727.0,2,4.0152,2,34.2304,2,13.7,2,63.5,2,0.03,2,0.0,2
728.0,2,4.01,2,34.2314,2,13.8,2,63.5,2,0.03,2,0.0,2
729.0,2,4.0072,2,34.2322,2,13.8,2,63.5,2,0.03,2,0.0,2
730.0,2,4.0047,2,34.2327,2,13.7,2,63.5,2,0.03,2,0.0,2
731.0,2,4.0028,2,34.2332,2,13.6,2,63.5,2,0.03,2,0.0,2
732.1,2,4.0025,2,34.2335,2,13.7,2,63.5,2,0.034,2,0.0,2
733.0,2,4.0005,2,34.234,2,13.5,2,63.5,2,0.03,2,0.0,2
734.0,2,3.9963,2,34.2351,2,13.4,2,63.5,2,0.033,2,0.0,2
735.0,2,3.9926,2,34.2358,2,13.4,2,63.5,2,0.03,2,0.0,2
735.8,2,3.9878,2,34.2367,2,13.4,2,63.5,2,0.03,2,0.0,2
737.1,2,3.9836,2,34.2375,2,13.5,2,63.5,2,0.033,2,0.0,2
738.0,2,3.9818,2,34.2378,2,13.4,2,63.5,2,0.031,2,0.0,2
739.0,2,3.9799,2,34.2382,2,13.4,2,63.5,2,0.03,2,0.0,2
740.0,2,3.9779,2,34.2387,2,13.4,2,63.5,2,0.03,2,0.0,2
741.0,2,3.9769,2,34.2389,2,13.3,2,63.5,2,0.03,2,0.0,2
742.1,2,3.9748,2,34.2398,2,13.3,2,63.4,2,0.03,2,0.0,2
742.6,2,3.9739999999999998,2,34.2401,2,13.3,2,63.4,2,0.03,2,0.0,2
744.0,2,3.9691,2,34.2422,2,13.2,2,63.5,2,0.03,2,0.0,2
745.0,2,3.9644,2,34.2433,2,13.1,2,63.5,2,0.031,2,0.0,2
746.0,2,3.9601,2,34.2443,2,13.0,2,63.5,2,0.03,2,0.0,2
747.0,2,3.9571,2,34.2448,2,13.0,2,63.5,2,0.03,2,0.0,2
748.0,2,3.955,2,34.2452,2,13.0,2,63.5,2,0.03,2,0.0,2
749.0,2,3.9537,2,34.2453,2,13.0,2,63.5,2,0.03,2,0.0,2
750.0,2,3.9523,2,34.2459,2,12.8,2,63.5,2,0.03,2,0.0,2
750.8,2,3.9497,2,34.2467,2,13.0,2,63.5,2,0.03,2,0.0,2
752.0,2,3.9453,2,34.2477,2,12.8,2,63.5,2,0.03,2,0.0,2
753.0,2,3.9445,2,34.2478,2,12.9,2,63.5,2,0.03,2,0.0,2
754.0,2,3.9428,2,34.2483,2,12.7,2,63.5,2,0.03,2,0.0,2
755.0,2,3.9424,2,34.2485,2,12.6,2,63.5,2,0.03,2,0.0,2
756.0,2,3.9411,2,34.2492,2,12.7,2,63.5,2,0.03,2,0.0,2
757.0,2,3.9392,2,34.2497,2,12.7,2,63.5,2,0.03,2,0.0,2
758.0,2,3.9371,2,34.2503,2,12.6,2,63.5,2,0.03,2,0.0,2
759.0,2,3.9341,2,34.2525,2,12.5,2,63.5,2,0.03,2,0.0,2
760.0,2,3.9314,2,34.2536,2,12.5,2,63.5,2,0.03,2,0.0,2
761.1,2,3.9304,2,34.2538,2,12.4,2,63.5,2,0.03,2,0.0,2
762.3,2,3.9279,2,34.2544,2,12.4,2,63.5,2,0.03,2,0.0,2
763.0,2,3.9274,2,34.2545,2,12.4,2,63.5,2,0.03,2,0.0,2
764.0,2,3.9224,2,34.2553,2,12.4,2,63.5,2,0.033,2,0.0,2
