CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1695.0,2,2.1656,2,34.5415,2,35.3,2,63.5,2,0.09,2,,2
1696.0,2,2.1635,2,34.542,2,35.4,2,63.6,2,0.09,2,,2
1697.0,2,2.1624,2,34.5422,2,35.7,2,63.6,2,0.086,2,,2
1698.0,2,2.1607,2,34.5426,2,35.7,2,63.6,2,0.086,2,,2
1699.0,2,2.1619,2,34.5423,2,35.6,2,63.6,2,0.085,2,,2
1699.9,2,2.1596,2,34.5426,2,35.9,2,63.6,2,0.087,2,,2
1701.0,2,2.1593,2,34.5427,2,35.8,2,63.6,2,0.09,2,,2
1702.0,2,2.1587,2,34.5429,2,35.8,2,63.7,2,0.09,2,,2
1703.0,2,2.1574,2,34.543,2,35.8,2,63.7,2,0.081,2,,2
1704.0,2,2.1546,2,34.5433,2,35.8,2,63.7,2,0.086,2,,2
1705.0,2,2.1533,2,34.5436,2,36.0,2,63.6,2,0.083,2,,2
1706.0,2,2.1522,2,34.5441,2,36.1,2,63.6,2,0.09,2,,2
1707.0,2,2.1521,2,34.5442,2,36.2,2,63.7,2,0.08800000000000001,2,,2
1708.5,2,2.1525,2,34.5442,2,36.1,2,63.5,2,0.09,2,,2
1709.0,2,2.1524,2,34.5441,2,36.1,2,63.6,2,0.085,2,,2
1710.0,2,2.1518,2,34.5442,2,36.2,2,63.6,2,0.09,2,,2
1711.0,2,2.1481,2,34.5448,2,36.4,2,63.6,2,0.09,2,,2
1712.0,2,2.1467,2,34.5451,2,36.4,2,63.7,2,0.09,2,,2
1713.0,2,2.1444,2,34.5455,2,36.4,2,63.6,2,0.09,2,,2
1714.0,2,2.1421,2,34.5461,2,36.8,2,63.6,2,0.087,2,,2
1715.0,2,2.1406,2,34.5463,2,36.8,2,63.6,2,0.087,2,,2
1716.0,2,2.1396,2,34.5464,2,37.1,2,63.2,2,0.09,2,,2
1716.8,2,2.1389,2,34.5466,2,37.0,2,63.6,2,0.09,2,,2
1718.0,2,2.138,2,34.5468,2,37.2,2,63.6,2,0.09,2,,2
1719.0,2,2.1372,2,34.5471,2,37.4,2,63.5,2,0.086,2,,2
1720.0,2,2.1365,2,34.5473,2,37.1,2,63.3,2,0.09,2,,2
1721.0,2,2.1364,2,34.5472,2,37.3,2,63.6,2,0.08800000000000001,2,,2
1722.0,2,2.1352,2,34.5474,2,37.5,2,63.6,2,0.08900000000000001,2,,2
1723.0,2,2.1331,2,34.5479,2,37.7,2,63.7,2,0.09,2,,2
1724.0,2,2.1322,2,34.5481,2,37.7,2,63.6,2,0.08900000000000001,2,,2
1724.6,2,2.1319999999999997,2,34.5481,2,37.9,2,63.5,2,0.087,2,,2
1726.2,2,2.1319,2,34.5483,2,37.8,2,63.5,2,0.09,2,,2
1727.0,2,2.1317,2,34.5482,2,37.9,2,63.6,2,0.084,2,,2
1728.0,2,2.1316,2,34.5482,2,37.8,2,63.6,2,0.085,2,,2
1729.0,2,2.1304,2,34.5485,2,37.7,2,63.6,2,0.09,2,,2
1730.0,2,2.1293,2,34.5488,2,38.1,2,63.6,2,0.084,2,,2
1731.0,2,2.1284,2,34.549,2,38.0,2,63.6,2,0.09,2,,2
1732.0,2,2.1277,2,34.5491,2,38.2,2,63.6,2,0.086,2,,2
1733.0,2,2.1274,2,34.5492,2,38.2,2,63.6,2,0.078,2,,2
1734.0,2,2.1271,2,34.5492,2,38.4,2,63.5,2,0.09,2,,2
1735.0,2,2.1266,2,34.5494,2,38.4,2,63.5,2,0.081,2,,2
1736.0,2,2.1252,2,34.5496,2,38.5,2,63.6,2,0.08199999999999999,2,,2
1737.0,2,2.1237,2,34.5503,2,38.4,2,63.6,2,0.087,2,,2
1738.0,2,2.123,2,34.5502,2,38.5,2,63.6,2,0.08,2,,2
1739.0,2,2.1221,2,34.5504,2,38.7,2,63.6,2,0.08199999999999999,2,,2
1740.0,2,2.1201,2,34.5507,2,38.8,2,63.6,2,0.081,2,,2
1741.0,2,2.1178,2,34.5512,2,38.8,2,63.6,2,0.087,2,,2
1742.0,2,2.1173,2,34.5512,2,39.0,2,63.3,2,0.08199999999999999,2,,2
1743.0,2,2.1165,2,34.5514,2,39.1,2,63.6,2,0.087,2,,2
1744.0,2,2.1155,2,34.5515,2,39.2,2,63.6,2,0.08199999999999999,2,,2
1745.0,2,2.1134,2,34.552,2,39.4,2,63.6,2,0.086,2,,2
1746.0,2,2.1123,2,34.5522,2,39.3,2,63.6,2,0.087,2,,2
1747.0,2,2.1119,2,34.5523,2,39.4,2,63.6,2,0.086,2,,2
1748.0,2,2.1115,2,34.5524,2,39.4,2,63.6,2,0.079,2,,2
1749.0,2,2.1112,2,34.5524,2,39.6,2,63.6,2,0.079,2,,2
1750.0,2,2.1101,2,34.5526,2,39.7,2,63.6,2,0.079,2,,2
1751.0,2,2.1084,2,34.5529,2,39.8,2,63.5,2,0.09,2,,2
1752.0,2,2.1076,2,34.5529,2,39.5,2,63.6,2,0.083,2,,2
1753.0,2,2.1066,2,34.5534,2,39.9,2,63.6,2,0.08,2,,2
1753.6,2,2.1064,2,34.5534,2,40.1,2,63.6,2,0.078,2,,2
1755.1,2,2.1052,2,34.5537,2,39.9,2,63.5,2,0.078,2,,2
1756.0,2,2.105,2,34.5536,2,40.1,2,63.6,2,0.085,2,,2
1757.0,2,2.105,2,34.5536,2,40.0,2,63.4,2,0.081,2,,2
1758.0,2,2.1045,2,34.5538,2,40.1,2,63.4,2,0.079,2,,2
1759.0,2,2.1028,2,34.5542,2,40.4,2,63.6,2,0.087,2,,2
1760.0,2,2.1017,2,34.5544,2,40.5,2,63.6,2,0.084,2,,2
1761.0,2,2.1009,2,34.5545,2,40.4,2,63.5,2,0.09,2,,2
1762.0,2,2.0995,2,34.5548,2,40.6,2,63.5,2,0.09,2,,2
1763.0,2,2.0987,2,34.555,2,40.8,2,63.4,2,0.087,2,,2
1764.0,2,2.0980000000000003,2,34.5551,2,40.6,2,63.5,2,0.084,2,,2
1765.0,2,2.0965,2,34.5554,2,40.8,2,63.6,2,0.08199999999999999,2,,2
1766.0,2,2.0948,2,34.5558,2,41.0,2,63.4,2,0.087,2,,2
1767.0,2,2.0941,2,34.5559,2,41.1,2,63.5,2,0.081,2,,2
1768.0,2,2.0936,2,34.556,2,41.1,2,63.5,2,0.08199999999999999,2,,2
1769.0,2,2.0928,2,34.5562,2,41.3,2,63.5,2,0.081,2,,2
1770.0,2,2.093,2,34.556,2,41.5,2,63.5,2,0.079,2,,2
1771.0,2,2.0925,2,34.5562,2,41.3,2,63.5,2,0.08,2,,2
1772.0,2,2.0918,2,34.5563,2,41.4,2,63.5,2,0.078,2,,2
1773.1,2,2.0888,2,34.556999999999995,2,41.5,2,63.5,2,0.084,2,,2
1774.4,2,2.0865,2,34.5573,2,41.8,2,63.5,2,0.078,2,,2
1775.0,2,2.0859,2,34.5574,2,41.7,2,63.5,2,0.085,2,,2
1776.0,2,2.0852,2,34.5576,2,41.8,2,63.5,2,0.09,2,,2
1777.0,2,2.0839,2,34.5579,2,41.8,2,63.5,2,0.081,2,,2
1778.0,2,2.0826,2,34.5581,2,42.0,2,63.5,2,0.08,2,,2
1779.0,2,2.0814,2,34.5582,2,42.1,2,63.5,2,0.08800000000000001,2,,2
1780.0,2,2.0806,2,34.5584,2,42.2,2,63.5,2,0.086,2,,2
1781.0,2,2.0794,2,34.5586,2,42.3,2,63.6,2,0.08199999999999999,2,,2
1782.0,2,2.0786,2,34.5589,2,42.5,2,63.6,2,0.08,2,,2
1783.4,2,2.0774,2,34.5591,2,42.7,2,63.5,2,0.087,2,,2
1783.9,2,2.0771,2,34.5591,2,42.5,2,63.5,2,0.078,2,,2
1785.0,2,2.0771,2,34.5591,2,42.7,2,63.6,2,0.078,2,,2
1786.0,2,2.0768,2,34.5591,2,42.7,2,63.6,2,0.078,2,,2
1787.0,2,2.0768,2,34.5592,2,42.7,2,63.5,2,0.078,2,,2
1788.0,2,2.0761,2,34.5594,2,42.7,2,63.5,2,0.078,2,,2
1789.0,2,2.0746,2,34.5597,2,42.8,2,63.6,2,0.078,2,,2
1790.0,2,2.0724,2,34.5602,2,42.7,2,63.5,2,0.083,2,,2
1791.0,2,2.07,2,34.5607,2,43.1,2,63.5,2,0.083,2,,2
1792.0,2,2.069,2,34.5611,2,43.1,2,63.6,2,0.08,2,,2
1793.0,2,2.0681,2,34.5612,2,43.4,2,63.6,2,0.08800000000000001,2,,2
1794.0,2,2.0669,2,34.5615,2,43.3,2,63.6,2,0.09,2,,2
1795.0,2,2.0657,2,34.5617,2,43.4,2,63.6,2,0.081,2,,2
1796.0,2,2.0646,2,34.5619,2,43.4,2,63.6,2,0.08900000000000001,2,,2
1797.0,2,2.0631,2,34.5621,2,43.6,2,63.6,2,0.084,2,,2
1798.0,2,2.0613,2,34.5624,2,43.9,2,63.6,2,0.087,2,,2
1799.0,2,2.0609,2,34.5626,2,43.7,2,63.6,2,0.09,2,,2
1800.0,2,2.0604,2,34.5626,2,43.9,2,63.6,2,0.087,2,,2
1801.0,2,2.0596,2,34.5628,2,44.1,2,63.6,2,0.08199999999999999,2,,2
1802.0,2,2.0583,2,34.563,2,44.1,2,63.6,2,0.084,2,,2
1803.0,2,2.0576,2,34.5631,2,44.3,2,63.6,2,0.08,2,,2
1804.0,2,2.0569,2,34.5634,2,44.4,2,63.6,2,0.08,2,,2
1805.0,2,2.0566,2,34.5634,2,44.3,2,63.5,2,0.08,2,,2
1806.0,2,2.0561,2,34.5635,2,44.6,2,63.6,2,0.085,2,,2
1807.0,2,2.0556,2,34.5637,2,44.4,2,63.6,2,0.085,2,,2
1808.0,2,2.0561,2,34.5635,2,44.7,2,63.5,2,0.09,2,,2
1809.0,2,2.0554,2,34.5637,2,44.8,2,63.6,2,0.078,2,,2
1810.0,2,2.0551,2,34.5638,2,44.5,2,63.6,2,0.078,2,,2
1811.0,2,2.0547,2,34.5639,2,44.7,2,63.6,2,0.08800000000000001,2,,2
1812.0,2,2.0547,2,34.5639,2,44.7,2,63.6,2,0.081,2,,2
1813.3,2,2.0551,2,34.5637,2,44.7,2,63.5,2,0.078,2,,2
1813.9,2,2.0557,2,34.5637,2,44.9,2,63.5,2,0.081,2,,2
1815.0,2,2.0558,2,34.5637,2,44.9,2,63.5,2,0.08800000000000001,2,,2
1816.0,2,2.0555,2,34.5638,2,44.7,2,63.5,2,0.083,2,,2
1817.0,2,2.0531,2,34.5642,2,44.5,2,63.6,2,0.078,2,,2
1818.0,2,2.0509,2,34.5647,2,44.8,2,63.5,2,0.081,2,,2
1818.7,2,2.0489,2,34.565,2,45.1,2,63.6,2,0.09,2,,2
1820.4,2,2.0483,2,34.5652,2,45.3,2,63.5,2,0.08800000000000001,2,,2
1821.0,2,2.0479,2,34.5652,2,45.3,2,63.5,2,0.084,2,,2
1822.0,2,2.0453,2,34.5657,2,45.4,2,63.6,2,0.08199999999999999,2,,2
1823.0,2,2.0445,2,34.5658,2,45.4,2,63.6,2,0.084,2,,2
1824.0,2,2.0438,2,34.566,2,45.4,2,63.5,2,0.078,2,,2
1825.0,2,2.0434,2,34.5661,2,45.4,2,63.6,2,0.078,2,,2
1826.0,2,2.0414,2,34.5664,2,45.7,2,63.5,2,0.086,2,,2
1827.0,2,2.0385,2,34.567,2,45.7,2,63.5,2,0.08199999999999999,2,,2
1828.0,2,2.0378,2,34.5671,2,45.9,2,63.5,2,0.081,2,,2
1829.0,2,2.0373,2,34.5674,2,46.0,2,63.5,2,0.078,2,,2
1830.0,2,2.0371,2,34.5674,2,46.0,2,63.5,2,0.08199999999999999,2,,2
1831.0,2,2.0365,2,34.5676,2,46.3,2,63.5,2,0.087,2,,2
1832.0,2,2.0359,2,34.5676,2,46.4,2,63.5,2,0.08800000000000001,2,,2
1833.0,2,2.0349,2,34.5677,2,46.4,2,63.5,2,0.08800000000000001,2,,2
1834.0,2,2.0334,2,34.568000000000005,2,46.3,2,63.5,2,0.078,2,,2
1835.0,2,2.0327,2,34.5682,2,46.6,2,63.5,2,0.078,2,,2
1836.0,2,2.0319,2,34.5683,2,46.4,2,63.6,2,0.078,2,,2
1837.0,2,2.0287,2,34.5689,2,46.4,2,63.3,2,0.079,2,,2
1837.9,2,2.0276,2,34.5693,2,46.7,2,63.3,2,0.078,2,,2
1839.0,2,2.0269999999999997,2,34.5692,2,46.8,2,63.5,2,0.08,2,,2
1840.0,2,2.026,2,34.5693,2,47.0,2,63.5,2,0.08,2,,2
1841.0,2,2.0248,2,34.5697,2,46.7,2,63.5,2,0.078,2,,2
1842.0,2,2.023,2,34.57,2,46.9,2,63.5,2,0.079,2,,2
1843.0,2,2.0207,2,34.5704,2,47.1,2,63.5,2,0.078,2,,2
1844.0,2,2.0197,2,34.5708,2,47.4,2,63.6,2,0.083,2,,2
1845.0,2,2.0184,2,34.571,2,47.3,2,63.5,2,0.084,2,,2
1846.0,2,2.017,2,34.5711,2,47.7,2,63.5,2,0.079,2,,2
1847.0,2,2.0156,2,34.5715,2,47.7,2,63.5,2,0.087,2,,2
1848.0,2,2.0148,2,34.5717,2,47.8,2,63.5,2,0.078,2,,2
1849.0,2,2.0138,2,34.571999999999996,2,47.8,2,63.5,2,0.086,2,,2
1850.0,2,2.0133,2,34.5721,2,48.2,2,63.5,2,0.087,2,,2
1851.0,2,2.0131,2,34.571999999999996,2,48.3,2,63.6,2,0.078,2,,2
1852.0,2,2.0128,2,34.5722,2,48.1,2,63.5,2,0.085,2,,2
1853.0,2,2.0126,2,34.5723,2,48.3,2,63.6,2,0.078,2,,2
1854.0,2,2.0113,2,34.5724,2,48.3,2,63.6,2,0.084,2,,2
1855.0,2,2.0102,2,34.5726,2,48.5,2,63.5,2,0.081,2,,2
1856.0,2,2.0098,2,34.5728,2,48.6,2,63.6,2,0.078,2,,2
1857.0,2,2.0094,2,34.5729,2,48.6,2,63.6,2,0.08199999999999999,2,,2
1858.0,2,2.0093,2,34.5729,2,48.7,2,63.5,2,0.078,2,,2
1859.0,2,2.0093,2,34.573,2,48.8,2,63.6,2,0.078,2,,2
1860.0,2,2.0093,2,34.5728,2,48.7,2,63.5,2,0.078,2,,2
1861.0,2,2.009,2,34.573,2,48.8,2,63.6,2,0.078,2,,2
1862.0,2,2.0083,2,34.5732,2,48.7,2,63.6,2,0.078,2,,2
1863.0,2,2.0066,2,34.5736,2,49.0,2,63.5,2,0.079,2,,2
1863.9,2,2.0063,2,34.5737,2,48.9,2,63.6,2,0.078,2,,2
1865.3,2,2.0061,2,34.5737,2,49.3,2,63.5,2,0.08,2,,2
1866.0,2,2.0051,2,34.574,2,49.0,2,63.5,2,0.078,2,,2
1867.0,2,2.0044,2,34.5741,2,49.4,2,63.6,2,0.083,2,,2
1868.0,2,2.003,2,34.5744,2,49.2,2,63.6,2,0.078,2,,2
1869.0,2,2.0027,2,34.5745,2,49.4,2,63.5,2,0.078,2,,2
1870.0,2,2.0024,2,34.5746,2,49.7,2,63.5,2,0.09,2,,2
1871.0,2,2.0024,2,34.5747,2,49.6,2,63.5,2,0.095,2,,2
1872.0,2,2.0024,2,34.5746,2,49.6,2,63.5,2,0.08800000000000001,2,,2
1873.0,2,2.0025,2,34.5747,2,49.6,2,63.5,2,0.079,2,,2
1874.0,2,2.0027,2,34.5747,2,49.8,2,63.4,2,0.08199999999999999,2,,2
1875.0,2,2.0027,2,34.5748,2,49.7,2,63.5,2,0.079,2,,2
1876.1,2,2.0026,2,34.5746,2,50.0,2,63.6,2,0.084,2,,2
1877.0,2,2.0024,2,34.5747,2,49.7,2,63.6,2,0.08199999999999999,2,,2
1878.0,2,2.0015,2,34.5748,2,50.0,2,63.6,2,0.08199999999999999,2,,2
1879.0,2,2.0008,2,34.5746,2,49.9,2,63.6,2,0.079,2,,2
1880.0,2,2.0,2,34.575,2,50.0,2,63.6,2,0.078,2,,2
1881.0,2,1.9987,2,34.5752,2,49.8,2,63.6,2,0.078,2,,2
1882.0,2,1.9980000000000002,2,34.5754,2,50.0,2,63.6,2,0.087,2,,2
1883.0,2,1.9978,2,34.5755,2,50.0,2,63.6,2,0.094,2,,2
1884.0,2,1.9977,2,34.5755,2,50.2,2,63.5,2,0.09,2,,2
1885.0,2,1.9975,2,34.5756,2,50.0,2,63.2,2,0.08199999999999999,2,,2
1886.0,2,1.9973,2,34.5756,2,50.3,2,63.6,2,0.078,2,,2
1887.0,2,1.9969,2,34.5757,2,50.3,2,63.6,2,0.078,2,,2
1888.0,2,1.9966,2,34.5757,2,50.2,2,63.6,2,0.078,2,,2
1889.0,2,1.996,2,34.576,2,50.3,2,63.6,2,0.078,2,,2
1890.0,2,1.9955,2,34.5761,2,50.4,2,63.6,2,0.078,2,,2
1891.0,2,1.9952,2,34.5762,2,50.3,2,63.6,2,0.078,2,,2
1892.0,2,1.9948,2,34.5763,2,50.3,2,63.6,2,0.078,2,,2
1892.7,2,1.9943,2,34.5764,2,50.5,2,63.6,2,0.079,2,,2
1894.1,2,1.9929,2,34.5766,2,50.6,2,63.6,2,0.078,2,,2
1895.0,2,1.9912,2,34.577,2,50.7,2,63.6,2,0.078,2,,2
1896.0,2,1.9908,2,34.577,2,50.7,2,63.6,2,0.078,2,,2
1897.0,2,1.9903,2,34.5771,2,50.7,2,63.6,2,0.081,2,,2
1898.0,2,1.9888,2,34.5774,2,50.7,2,63.5,2,0.08,2,,2
1899.2,2,1.9881,2,34.5775,2,51.2,2,63.6,2,0.078,2,,2
1900.0,2,1.9880000000000002,2,34.5777,2,50.9,2,63.4,2,0.078,2,,2
1901.0,2,1.9880000000000002,2,34.5778,2,51.1,2,63.5,2,0.078,2,,2
1902.0,2,1.9875,2,34.5779,2,51.1,2,63.6,2,0.078,2,,2
1903.0,2,1.9859,2,34.5781,2,51.1,2,63.6,2,0.078,2,,2
1904.0,2,1.9851,2,34.5783,2,51.4,2,63.4,2,0.078,2,,2
1905.0,2,1.9849,2,34.5783,2,51.3,2,63.6,2,0.078,2,,2
1906.0,2,1.9846,2,34.5784,2,51.3,2,63.6,2,0.081,2,,2
1907.0,2,1.9842,2,34.5784,2,51.4,2,63.6,2,0.078,2,,2
1908.0,2,1.984,2,34.5786,2,51.7,2,63.6,2,0.081,2,,2
1909.0,2,1.9839,2,34.5787,2,51.6,2,63.6,2,0.078,2,,2
1910.0,2,1.9836,2,34.5787,2,51.6,2,63.6,2,0.078,2,,2
1911.0,2,1.9835,2,34.5788,2,51.8,2,63.5,2,0.078,2,,2
1912.0,2,1.983,2,34.5788,2,51.7,2,63.5,2,0.078,2,,2
1912.9,2,1.9828,2,34.5789,2,51.8,2,63.5,2,0.078,2,,2
1914.0,2,1.9828,2,34.5789,2,51.7,2,63.6,2,0.078,2,,2
1915.0,2,1.9816,2,34.579,2,51.9,2,63.6,2,0.078,2,,2
1916.0,2,1.9788,2,34.5795,2,51.8,2,63.6,2,0.078,2,,2
1917.0,2,1.9783,2,34.5797,2,52.1,2,63.7,2,0.078,2,,2
1918.0,2,1.9780000000000002,2,34.5797,2,52.0,2,63.7,2,0.084,2,,2
1919.0,2,1.9778,2,34.5798,2,52.2,2,63.5,2,0.078,2,,2
1920.0,2,1.9769999999999999,2,34.5799,2,52.0,2,63.6,2,0.078,2,,2
1921.0,2,1.9767,2,34.5801,2,52.3,2,63.5,2,0.078,2,,2
1922.0,2,1.9764,2,34.5801,2,52.4,2,63.7,2,0.078,2,,2
1923.0,2,1.976,2,34.5803,2,52.4,2,63.6,2,0.078,2,,2
1924.0,2,1.9756,2,34.5803,2,52.5,2,63.6,2,0.078,2,,2
1925.0,2,1.9755,2,34.5803,2,52.3,2,63.6,2,0.078,2,,2
1926.0,2,1.9751,2,34.5804,2,52.5,2,63.6,2,0.078,2,,2
1927.0,2,1.974,2,34.5806,2,52.5,2,63.7,2,0.079,2,,2
1928.0,2,1.9723,2,34.5809,2,52.5,2,63.7,2,0.078,2,,2
1929.0,2,1.9714,2,34.5811,2,52.7,2,63.6,2,0.078,2,,2
1930.0,2,1.9708,2,34.5812,2,52.7,2,63.6,2,0.078,2,,2
1931.0,2,1.97,2,34.5814,2,52.9,2,63.7,2,0.078,2,,2
1932.0,2,1.9688,2,34.5815,2,53.0,2,63.7,2,0.078,2,,2
1933.0,2,1.9683,2,34.5816,2,52.9,2,63.7,2,0.078,2,,2
1934.0,2,1.9678,2,34.5818,2,52.9,2,63.7,2,0.078,2,,2
1935.0,2,1.9663,2,34.582,2,52.9,2,63.5,2,0.078,2,,2
1936.0,2,1.9652,2,34.5824,2,53.4,2,63.7,2,0.078,2,,2
1937.0,2,1.9643,2,34.5824,2,53.4,2,63.7,2,0.083,2,,2
1938.0,2,1.9631,2,34.5827,2,53.5,2,63.7,2,0.078,2,,2
1939.0,2,1.9623,2,34.5828,2,53.3,2,63.7,2,0.078,2,,2
1940.0,2,1.9616,2,34.5829,2,53.7,2,63.7,2,0.078,2,,2
1941.0,2,1.9609999999999999,2,34.5831,2,54.0,2,63.6,2,0.08,2,,2
1942.0,2,1.9609,2,34.5831,2,53.8,2,63.4,2,0.078,2,,2
1943.0,2,1.9601,2,34.5832,2,53.9,2,63.2,2,0.078,2,,2
1944.0,2,1.9595,2,34.5834,2,53.9,2,63.6,2,0.078,2,,2
1945.0,2,1.9593,2,34.5834,2,53.9,2,63.7,2,0.078,2,,2
1946.0,2,1.9592,2,34.5835,2,54.1,2,63.7,2,0.078,2,,2
1947.0,2,1.9589,2,34.5837,2,53.9,2,63.7,2,0.078,2,,2
1948.0,2,1.9579,2,34.5838,2,54.0,2,63.7,2,0.078,2,,2
1949.0,2,1.9572,2,34.5839,2,54.2,2,63.6,2,0.078,2,,2
1950.0,2,1.9567,2,34.584,2,54.4,2,63.5,2,0.078,2,,2
1951.0,2,1.9561,2,34.5842,2,54.2,2,63.7,2,0.078,2,,2
1952.0,2,1.9555,2,34.5843,2,54.4,2,63.7,2,0.081,2,,2
1952.9,2,1.9553,2,34.5843,2,54.3,2,63.7,2,0.078,2,,2
1955.0,2,1.9541,2,34.5842,2,54.5,2,63.6,2,0.081,2,,2
1956.0,2,1.9539,2,34.5844,2,54.6,2,63.7,2,0.078,2,,2
1957.0,2,1.9536,2,34.5844,2,54.5,2,63.7,2,0.078,2,,2
1958.0,2,1.9532,2,34.5845,2,54.5,2,63.7,2,0.078,2,,2
1959.1,2,1.9527,2,34.5847,2,54.7,2,63.6,2,0.078,2,,2
1959.5,2,1.9528,2,34.5846,2,55.1,2,63.5,2,0.078,2,,2
1961.0,2,1.9527,2,34.5847,2,54.9,2,63.5,2,0.078,2,,2
1962.0,2,1.9527,2,34.5846,2,54.9,2,63.5,2,0.078,2,,2
1963.0,2,1.9527,2,34.5846,2,54.7,2,63.7,2,0.078,2,,2
1964.0,2,1.9523,2,34.5847,2,54.8,2,63.7,2,0.078,2,,2
1965.0,2,1.9514,2,34.5848,2,54.8,2,63.7,2,0.078,2,,2
1966.0,2,1.9506,2,34.5849,2,54.7,2,63.7,2,0.078,2,,2
1967.5,2,1.9501,2,34.5848,2,54.9,2,63.5,2,0.078,2,,2
1968.0,2,1.9497,2,34.585,2,55.0,2,63.5,2,0.078,2,,2
1969.0,2,1.949,2,34.5852,2,54.7,2,63.7,2,0.078,2,,2
1970.0,2,1.9486,2,34.5853,2,55.0,2,63.7,2,0.078,2,,2
1971.0,2,1.9482,2,34.5853,2,55.0,2,63.6,2,0.078,2,,2
1972.0,2,1.9469,2,34.5855,2,55.4,2,63.7,2,0.078,2,,2
1973.0,2,1.9466,2,34.5855,2,55.3,2,63.6,2,0.078,2,,2
1974.0,2,1.9459,2,34.5858,2,55.1,2,63.5,2,0.078,2,,2
1975.0,2,1.9451,2,34.586,2,55.3,2,63.7,2,0.083,2,,2
1976.0,2,1.9448,2,34.5861,2,55.4,2,63.7,2,0.085,2,,2
1977.0,2,1.9449,2,34.586,2,55.7,2,63.7,2,0.078,2,,2
1978.0,2,1.9448,2,34.586,2,55.4,2,63.7,2,0.078,2,,2
1979.0,2,1.9446,2,34.5861,2,55.5,2,63.7,2,0.078,2,,2
1980.0,2,1.9436,2,34.5863,2,55.8,2,63.6,2,0.078,2,,2
1980.7,2,1.9433,2,34.5864,2,55.8,2,63.7,2,0.078,2,,2
