CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 3
DATE = 20170820
TIME =  05:24
LATITUDE = 48.96967
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
528.0,2,4.3183,2,34.0911,2,32.2,2,63.4,2,0.07,2,,2
529.0,2,4.3154,2,34.0911,2,32.1,2,63.4,2,0.07,2,,2
530.0,2,4.3279,2,34.0959,2,31.8,2,63.3,2,0.07,2,,2
531.0,2,4.3417,2,34.099000000000004,2,31.3,2,63.3,2,0.07,2,,2
532.0,2,4.3391,2,34.0989,2,31.1,2,63.3,2,0.07,2,,2
533.0,2,4.3354,2,34.0993,2,30.7,2,63.4,2,0.07,2,,2
534.0,2,4.3341,2,34.101,2,30.4,2,63.4,2,0.07,2,,2
535.0,2,4.3367,2,34.1022,2,30.2,2,63.3,2,0.07,2,,2
536.0,2,4.3368,2,34.103,2,29.9,2,63.4,2,0.07,2,,2
537.0,2,4.3334,2,34.1032,2,29.8,2,63.4,2,0.07,2,,2
538.0,2,4.3314,2,34.1035,2,29.8,2,63.4,2,0.07,2,,2
539.0,2,4.3279,2,34.1038,2,29.7,2,63.4,2,0.07,2,,2
540.0,2,4.3235,2,34.1044,2,29.5,2,63.4,2,0.07,2,,2
541.0,2,4.3258,2,34.1075,2,29.4,2,63.3,2,0.07,2,,2
542.0,2,4.3266,2,34.1086,2,29.1,2,63.4,2,0.07,2,,2
543.0,2,4.3267,2,34.109,2,29.0,2,63.4,2,0.07,2,,2
543.8,2,4.3296,2,34.1098,2,28.9,2,63.4,2,0.07,2,,2
545.1,2,4.3336,2,34.1109,2,28.4,2,63.4,2,0.07,2,,2
546.0,2,4.3345,2,34.1116,2,28.5,2,63.4,2,0.07,2,,2
547.0,2,4.3334,2,34.1129,2,28.3,2,63.4,2,0.07,2,,2
548.0,2,4.3318,2,34.1138,2,27.9,2,63.4,2,0.07,2,,2
549.0,2,4.3315,2,34.1141,2,28.0,2,63.5,2,0.07,2,,2
550.0,2,4.3319,2,34.1157,2,27.8,2,63.4,2,0.07,2,,2
551.0,2,4.3432,2,34.1213,2,27.3,2,63.5,2,0.07,2,,2
552.0,2,4.3524,2,34.1242,2,26.8,2,63.5,2,0.07,2,,2
553.0,2,4.3571,2,34.1271,2,26.2,2,63.4,2,0.07,2,,2
554.0,2,4.3588,2,34.1293,2,25.8,2,63.5,2,0.07,2,,2
554.9,2,4.3591,2,34.1291,2,25.5,2,63.5,2,0.07,2,,2
556.0,2,4.3589,2,34.1306,2,25.1,2,63.5,2,0.07,2,,2
557.0,2,4.3551,2,34.1328,2,24.7,2,63.5,2,0.07,2,,2
558.0,2,4.3523,2,34.1332,2,24.6,2,63.5,2,0.07,2,,2
559.0,2,4.345,2,34.1336,2,24.4,2,63.5,2,0.073,2,,2
560.0,2,4.3418,2,34.1337,2,24.2,2,63.5,2,0.07,2,,2
561.0,2,4.3407,2,34.1341,2,24.2,2,63.5,2,0.07,2,,2
562.0,2,4.3295,2,34.1341,2,24.2,2,63.5,2,0.07,2,,2
563.0,2,4.3182,2,34.1349,2,24.0,2,63.4,2,0.07,2,,2
564.0,2,4.3073,2,34.1386,2,23.8,2,63.5,2,0.07,2,,2
565.0,2,4.3042,2,34.1395,2,23.6,2,63.4,2,0.07,2,,2
566.0,2,4.3016,2,34.141,2,23.3,2,63.4,2,0.07,2,,2
567.0,2,4.3003,2,34.1414,2,23.0,2,63.5,2,0.07,2,,2
568.0,2,4.3,2,34.1417,2,23.0,2,63.5,2,0.07,2,,2
569.0,2,4.2996,2,34.1421,2,23.0,2,63.5,2,0.07,2,,2
570.0,2,4.2994,2,34.1423,2,22.8,2,63.4,2,0.07,2,,2
571.0,2,4.2985,2,34.143,2,22.7,2,63.4,2,0.07,2,,2
572.0,2,4.2975,2,34.1437,2,22.7,2,63.4,2,0.07,2,,2
573.0,2,4.2968,2,34.144,2,22.6,2,63.5,2,0.07,2,,2
574.0,2,4.2962,2,34.1442,2,22.6,2,63.4,2,0.07,2,,2
575.0,2,4.296,2,34.1444,2,22.4,2,63.4,2,0.07,2,,2
576.0,2,4.2948,2,34.1449,2,22.4,2,63.4,2,0.07,2,,2
577.0,2,4.2928,2,34.1458,2,22.3,2,63.4,2,0.07,2,,2
578.0,2,4.2918,2,34.1468,2,22.2,2,63.5,2,0.07,2,,2
579.0,2,4.2916,2,34.1472,2,22.3,2,63.4,2,0.07,2,,2
580.0,2,4.292,2,34.1479,2,22.1,2,63.4,2,0.07,2,,2
580.9,2,4.2905,2,34.1491,2,22.1,2,63.5,2,0.07,2,,2
582.2,2,4.2899,2,34.1493,2,22.0,2,63.4,2,0.07,2,,2
583.0,2,4.2885,2,34.1496,2,21.8,2,63.4,2,0.07,2,,2
584.0,2,4.2859,2,34.15,2,21.6,2,63.5,2,0.07,2,,2
585.0,2,4.2811,2,34.1507,2,21.5,2,63.5,2,0.07,2,,2
586.0,2,4.2782,2,34.1513,2,21.6,2,63.5,2,0.07,2,,2
587.0,2,4.2776,2,34.1534,2,21.4,2,63.5,2,0.07,2,,2
588.0,2,4.2775,2,34.1543,2,21.2,2,63.5,2,0.07,2,,2
589.0,2,4.277,2,34.1547,2,21.1,2,63.5,2,0.07,2,,2
590.0,2,4.2753,2,34.1555,2,21.0,2,63.5,2,0.07,2,,2
591.0,2,4.2751,2,34.1556,2,20.9,2,63.5,2,0.07,2,,2
592.0,2,4.2725,2,34.1566,2,20.9,2,63.5,2,0.073,2,,2
593.0,2,4.2692,2,34.1583,2,20.8,2,63.5,2,0.07,2,,2
594.0,2,4.2648,2,34.16,2,20.4,2,63.5,2,0.07,2,,2
595.0,2,4.2619,2,34.1612,2,20.3,2,63.5,2,0.07,2,,2
595.6,2,4.2586,2,34.1627,2,20.4,2,63.5,2,0.07,2,,2
597.1,2,4.2526,2,34.164,2,20.0,2,63.5,2,0.07,2,,2
598.0,2,4.251,2,34.1646,2,20.0,2,63.5,2,0.07,2,,2
599.0,2,4.2465,2,34.1671,2,19.8,2,63.5,2,0.07,2,,2
600.0,2,4.2453,2,34.1689,2,19.6,2,63.5,2,0.07,2,,2
601.0,2,4.2439,2,34.1695,2,19.6,2,63.5,2,0.07,2,,2
602.4,2,4.2376,2,34.1709,2,19.4,2,63.5,2,0.07,2,,2
603.0,2,4.2344,2,34.1713,2,19.2,2,63.5,2,0.07,2,,2
604.0,2,4.232,2,34.1725,2,19.0,2,63.5,2,0.07,2,,2
605.0,2,4.2298,2,34.1733,2,19.0,2,63.4,2,0.07,2,,2
606.0,2,4.2271,2,34.174,2,18.9,2,63.5,2,0.07,2,,2
607.0,2,4.2255,2,34.1743,2,18.8,2,63.5,2,0.07,2,,2
608.0,2,4.2256,2,34.1744,2,18.6,2,63.5,2,0.07,2,,2
609.0,2,4.2209,2,34.175,2,18.6,2,63.5,2,0.07,2,,2
610.0,2,4.2189,2,34.1753,2,18.6,2,63.5,2,0.07,2,,2
611.4,2,4.2163,2,34.1757,2,18.5,2,63.4,2,0.07,2,,2
612.0,2,4.2125,2,34.1763,2,18.5,2,63.4,2,0.07,2,,2
613.0,2,4.2048,2,34.1782,2,18.3,2,63.5,2,0.07,2,,2
614.0,2,4.195,2,34.1797,2,18.2,2,63.5,2,0.07,2,,2
615.0,2,4.1901,2,34.1806,2,18.0,2,63.5,2,0.07,2,,2
616.0,2,4.1888,2,34.1806,2,18.1,2,63.4,2,0.07,2,,2
617.0,2,4.183,2,34.1812,2,18.0,2,63.5,2,0.07,2,,2
618.0,2,4.1732,2,34.183,2,17.9,2,63.4,2,0.07,2,,2
619.0,2,4.1679,2,34.1844,2,17.7,2,63.5,2,0.07,2,,2
619.7,2,4.1652,2,34.1851,2,17.6,2,63.5,2,0.07,2,,2
621.0,2,4.1609,2,34.1856,2,17.5,2,63.4,2,0.07,2,,2
622.0,2,4.1589,2,34.1858,2,17.5,2,63.5,2,0.07,2,,2
623.0,2,4.157,2,34.1863,2,17.3,2,63.5,2,0.07,2,,2
624.0,2,4.1505,2,34.1884,2,17.3,2,63.5,2,0.07,2,,2
625.0,2,4.1451,2,34.1901,2,17.1,2,63.5,2,0.07,2,,2
626.0,2,4.143,2,34.1904,2,17.1,2,63.4,2,0.07,2,,2
627.0,2,4.1407,2,34.1908,2,17.1,2,63.4,2,0.07,2,,2
628.0,2,4.1395,2,34.1912,2,16.9,2,63.5,2,0.07,2,,2
628.9,2,4.1375,2,34.1917,2,17.0,2,63.4,2,0.07,2,,2
630.2,2,4.136,2,34.1922,2,17.0,2,63.4,2,0.07,2,,2
631.0,2,4.1353,2,34.1922,2,16.8,2,63.4,2,0.07,2,,2
632.0,2,4.1282,2,34.1942,2,16.8,2,63.4,2,0.07,2,,2
633.0,2,4.1221,2,34.1958,2,16.7,2,63.4,2,0.07,2,,2
634.0,2,4.1165,2,34.1966,2,16.5,2,63.5,2,0.07,2,,2
635.0,2,4.1079,2,34.1983,2,16.5,2,63.3,2,0.07,2,,2
636.0,2,4.1063,2,34.1984,2,16.3,2,63.5,2,0.07,2,,2
637.0,2,4.1049,2,34.199,2,16.4,2,63.5,2,0.07,2,,2
638.0,2,4.1017,2,34.1999,2,16.2,2,63.5,2,0.07,2,,2
639.0,2,4.0958,2,34.2004,2,16.2,2,62.2,2,0.07,2,,2
640.0,2,4.0876,2,34.2021,2,16.2,2,63.5,2,0.07,2,,2
641.0,2,4.0791,2,34.2039,2,16.2,2,63.4,2,0.07,2,,2
642.0,2,4.0735,2,34.2049,2,16.0,2,63.5,2,0.07,2,,2
643.0,2,4.0721,2,34.2055,2,15.8,2,63.5,2,0.07,2,,2
644.0,2,4.0688,2,34.2068,2,15.8,2,63.5,2,0.07,2,,2
645.0,2,4.062,2,34.208,2,15.6,2,63.5,2,0.07,2,,2
646.0,2,4.0563,2,34.2091,2,15.6,2,63.5,2,0.07,2,,2
647.0,2,4.0452,2,34.2122,2,15.4,2,63.5,2,0.07,2,,2
648.0,2,4.0388,2,34.2139,2,15.3,2,63.5,2,0.07,2,,2
649.0,2,4.0361,2,34.2135,2,15.2,2,63.5,2,0.07,2,,2
650.0,2,4.0328,2,34.2143,2,15.1,2,63.5,2,0.07,2,,2
651.0,2,4.031000000000001,2,34.2149,2,15.2,2,63.5,2,0.07,2,,2
652.0,2,4.0285,2,34.2154,2,15.2,2,63.5,2,0.07,2,,2
653.0,2,4.0254,2,34.2163,2,15.3,2,63.5,2,0.07,2,,2
654.0,2,4.0239,2,34.2166,2,15.1,2,63.5,2,0.07,2,,2
655.0,2,4.0202,2,34.2175,2,15.0,2,63.5,2,0.07,2,,2
656.0,2,4.016,2,34.2183,2,14.8,2,63.5,2,0.07,2,,2
657.0,2,4.0106,2,34.2192,2,14.8,2,63.5,2,0.07,2,,2
658.0,2,4.0046,2,34.2204,2,14.8,2,63.5,2,0.07,2,,2
659.0,2,4.0026,2,34.221,2,14.7,2,63.5,2,0.07,2,,2
660.0,2,4.0008,2,34.2214,2,14.7,2,63.5,2,0.07,2,,2
661.0,2,3.9965,2,34.2225,2,14.6,2,63.5,2,0.07,2,,2
662.0,2,3.9925,2,34.2236,2,14.6,2,63.5,2,0.07,2,,2
663.0,2,3.9911,2,34.2242,2,14.5,2,63.5,2,0.07,2,,2
664.0,2,3.9875,2,34.225,2,14.5,2,63.5,2,0.07,2,,2
665.0,2,3.9873,2,34.225,2,14.5,2,63.5,2,0.07,2,,2
666.0,2,3.9853,2,34.2252,2,14.4,2,63.5,2,0.07,2,,2
667.0,2,3.9837,2,34.2255,2,14.4,2,63.5,2,0.07,2,,2
668.0,2,3.9799,2,34.2263,2,14.3,2,63.4,2,0.07,2,,2
669.0,2,3.977,2,34.2271,2,14.3,2,63.5,2,0.07,2,,2
670.0,2,3.9752,2,34.2278,2,14.3,2,63.5,2,0.07,2,,2
671.0,2,3.9727,2,34.2287,2,14.3,2,63.5,2,0.07,2,,2
672.0,2,3.969,2,34.2293,2,14.3,2,63.5,2,0.07,2,,2
673.0,2,3.9645,2,34.2307,2,14.2,2,63.5,2,0.07,2,,2
674.0,2,3.9625,2,34.2314,2,14.1,2,63.5,2,0.07,2,,2
675.0,2,3.9618,2,34.2316,2,14.0,2,63.5,2,0.07,2,,2
676.0,2,3.9614,2,34.2318,2,14.1,2,63.5,2,0.07,2,,2
677.0,2,3.9608,2,34.2321,2,14.1,2,63.5,2,0.07,2,,2
677.9,2,3.96,2,34.2324,2,13.9,2,63.5,2,0.07,2,,2
679.3,2,3.9587,2,34.2329,2,14.0,2,63.5,2,0.07,2,,2
680.0,2,3.9579,2,34.2331,2,14.0,2,63.4,2,0.07,2,,2
681.0,2,3.9565,2,34.2337,2,13.8,2,63.5,2,0.07,2,,2
682.0,2,3.9556,2,34.234,2,13.8,2,63.5,2,0.07,2,,2
683.0,2,3.9551,2,34.2341,2,13.8,2,63.5,2,0.07,2,,2
684.0,2,3.9547,2,34.2343,2,13.8,2,63.5,2,0.07,2,,2
685.0,2,3.9532,2,34.2346,2,13.8,2,63.2,2,0.07,2,,2
686.0,2,3.9516,2,34.2349,2,13.7,2,63.5,2,0.07,2,,2
687.0,2,3.95,2,34.2354,2,13.7,2,63.5,2,0.07,2,,2
688.0,2,3.9488,2,34.2356,2,13.9,2,63.2,2,0.07,2,,2
689.0,2,3.9468,2,34.2361,2,13.7,2,63.5,2,0.07,2,,2
690.0,2,3.9401,2,34.2384,2,13.6,2,63.5,2,0.07,2,,2
691.0,2,3.9374,2,34.2385,2,13.6,2,63.5,2,0.07,2,,2
692.0,2,3.9360000000000004,2,34.2387,2,13.6,2,63.5,2,0.07,2,,2
693.0,2,3.9347,2,34.2392,2,13.6,2,63.5,2,0.07,2,,2
694.0,2,3.9332,2,34.2396,2,13.5,2,63.4,2,0.07,2,,2
695.0,2,3.9319,2,34.2398,2,13.4,2,63.5,2,0.07,2,,2
696.0,2,3.927,2,34.2401,2,13.5,2,63.5,2,0.07,2,,2
696.7,2,3.9204,2,34.2419,2,13.6,2,63.5,2,0.07,2,,2
698.4,2,3.8951,2,34.2433,2,13.5,2,63.5,2,0.07,2,,2
699.0,2,3.8928,2,34.2436,2,13.5,2,63.5,2,0.07,2,,2
700.0,2,3.8902,2,34.2444,2,13.5,2,63.5,2,0.07,2,,2
701.0,2,3.8883,2,34.2449,2,13.6,2,63.5,2,0.07,2,,2
702.0,2,3.8862,2,34.2457,2,13.4,2,63.5,2,0.07,2,,2
703.0,2,3.8841,2,34.2464,2,13.4,2,63.3,2,0.07,2,,2
704.0,2,3.8829,2,34.2468,2,13.5,2,63.0,2,0.07,2,,2
705.0,2,3.8823,2,34.2471,2,13.3,2,63.5,2,0.07,2,,2
706.0,2,3.8824,2,34.2474,2,13.3,2,63.5,2,0.07,2,,2
707.1,2,3.8819,2,34.2477,2,13.4,2,63.5,2,0.07,2,,2
707.5,2,3.8815,2,34.2477,2,13.4,2,63.5,2,0.07,2,,2
709.0,2,3.8782,2,34.2497,2,13.2,2,63.5,2,0.07,2,,2
710.0,2,3.8769,2,34.2506,2,13.2,2,63.5,2,0.07,2,,2
711.0,2,3.8769,2,34.2509,2,13.1,2,63.4,2,0.07,2,,2
712.0,2,3.8776,2,34.251,2,13.1,2,63.5,2,0.07,2,,2
713.0,2,3.8777,2,34.2514,2,13.0,2,63.5,2,0.07,2,,2
714.0,2,3.8763,2,34.2516,2,13.0,2,63.5,2,0.07,2,,2
715.0,2,3.8739,2,34.251999999999995,2,13.0,2,63.5,2,0.07,2,,2
715.8,2,3.8721,2,34.2524,2,13.0,2,63.5,2,0.07,2,,2
717.0,2,3.8683,2,34.2536,2,12.9,2,63.5,2,0.07,2,,2
718.0,2,3.8682,2,34.2555,2,12.9,2,63.5,2,0.07,2,,2
719.0,2,3.8665,2,34.2555,2,12.7,2,63.5,2,0.07,2,,2
720.0,2,3.8667,2,34.2559,2,12.9,2,63.4,2,0.07,2,,2
720.8,2,3.8666,2,34.2559,2,12.9,2,63.5,2,0.07,2,,2
722.0,2,3.866,2,34.2563,2,12.6,2,63.5,2,0.07,2,,2
723.0,2,3.8656,2,34.2568,2,12.7,2,63.5,2,0.07,2,,2
724.0,2,3.8662,2,34.2575,2,12.6,2,63.5,2,0.07,2,,2
725.0,2,3.8651,2,34.2583,2,12.6,2,63.5,2,0.07,2,,2
726.0,2,3.8628,2,34.2586,2,12.4,2,63.5,2,0.07,2,,2
727.0,2,3.8592,2,34.2596,2,12.6,2,63.5,2,0.07,2,,2
728.0,2,3.8572,2,34.2599,2,12.4,2,63.5,2,0.07,2,,2
729.0,2,3.8544,2,34.2607,2,12.4,2,63.5,2,0.07,2,,2
730.0,2,3.8561,2,34.2619,2,12.4,2,63.5,2,0.07,2,,2
731.0,2,3.8534,2,34.262,2,12.4,2,63.5,2,0.07,2,,2
732.0,2,3.8535,2,34.2625,2,12.4,2,63.5,2,0.07,2,,2
733.0,2,3.8539999999999996,2,34.2638,2,12.2,2,63.4,2,0.07,2,,2
734.0,2,3.852,2,34.2644,2,12.1,2,62.8,2,0.07,2,,2
735.0,2,3.8439,2,34.2661,2,12.0,2,63.2,2,0.07,2,,2
736.0,2,3.8432,2,34.2662,2,12.1,2,63.4,2,0.07,2,,2
737.0,2,3.8408,2,34.2659,2,12.0,2,63.5,2,0.07,2,,2
738.0,2,3.84,2,34.2668,2,11.9,2,63.5,2,0.07,2,,2
739.0,2,3.8375,2,34.2688,2,11.9,2,63.5,2,0.07,2,,2
740.0,2,3.8359,2,34.2693,2,11.8,2,63.5,2,0.07,2,,2
741.0,2,3.8349,2,34.2695,2,11.8,2,63.5,2,0.07,2,,2
742.0,2,3.8346,2,34.2705,2,11.7,2,63.5,2,0.07,2,,2
743.0,2,3.8344,2,34.2709,2,11.7,2,63.5,2,0.07,2,,2
744.0,2,3.8339,2,34.2713,2,11.7,2,63.5,2,0.07,2,,2
745.0,2,3.8333,2,34.2715,2,11.6,2,63.5,2,0.07,2,,2
746.0,2,3.8327,2,34.272,2,11.7,2,63.5,2,0.07,2,,2
747.0,2,3.8323,2,34.2721,2,11.6,2,63.5,2,0.07,2,,2
748.0,2,3.8299,2,34.2727,2,11.5,2,63.5,2,0.07,2,,2
749.0,2,3.8286,2,34.2734,2,11.5,2,63.5,2,0.07,2,,2
750.0,2,3.8265,2,34.2742,2,11.6,2,63.5,2,0.07,2,,2
751.0,2,3.8245,2,34.2747,2,11.4,2,63.5,2,0.07,2,,2
752.0,2,3.8233,2,34.275,2,11.5,2,63.5,2,0.07,2,,2
753.0,2,3.8184,2,34.275999999999996,2,11.5,2,63.5,2,0.07,2,,2
754.0,2,3.8132,2,34.2768,2,11.4,2,63.5,2,0.07,2,,2
755.0,2,3.8102,2,34.2772,2,11.4,2,63.5,2,0.07,2,,2
756.0,2,3.807,2,34.2776,2,11.3,2,63.5,2,0.07,2,,2
757.0,2,3.8047,2,34.2782,2,11.3,2,63.4,2,0.07,2,,2
758.0,2,3.8023,2,34.2784,2,11.3,2,63.5,2,0.07,2,,2
759.0,2,3.7986,2,34.2786,2,11.4,2,63.5,2,0.07,2,,2
760.0,2,3.7969,2,34.2791,2,11.3,2,63.5,2,0.07,2,,2
761.0,2,3.7955,2,34.2794,2,11.3,2,63.5,2,0.07,2,,2
762.0,2,3.7944,2,34.2797,2,11.3,2,63.5,2,0.07,2,,2
763.0,2,3.7962,2,34.2828,2,11.3,2,63.5,2,0.07,2,,2
764.0,2,3.7968,2,34.2837,2,11.2,2,63.5,2,0.07,2,,2
765.0,2,3.7966,2,34.2836,2,11.0,2,63.5,2,0.07,2,,2
766.0,2,3.7971,2,34.2836,2,11.1,2,63.5,2,0.07,2,,2
767.0,2,3.7971,2,34.2842,2,11.1,2,63.5,2,0.07,2,,2
768.0,2,3.792,2,34.2844,2,11.0,2,63.5,2,0.07,2,,2
769.0,2,3.7839,2,34.2857,2,10.9,2,63.5,2,0.07,2,,2
770.0,2,3.7834,2,34.2869,2,10.9,2,63.5,2,0.07,2,,2
771.0,2,3.7831,2,34.2876,2,10.9,2,63.5,2,0.07,2,,2
772.0,2,3.7822,2,34.2881,2,10.8,2,63.5,2,0.07,2,,2
773.0,2,3.7799,2,34.2887,2,10.9,2,63.5,2,0.07,2,,2
774.0,2,3.7782,2,34.2893,2,10.7,2,63.5,2,0.07,2,,2
775.0,2,3.7761,2,34.2898,2,10.9,2,63.5,2,0.07,2,,2
776.0,2,3.7677,2,34.2917,2,10.6,2,63.5,2,0.07,2,,2
777.0,2,3.7652,2,34.2927,2,10.6,2,63.5,2,0.07,2,,2
778.0,2,3.7627,2,34.2934,2,10.7,2,63.5,2,0.07,2,,2
779.0,2,3.7606,2,34.294000000000004,2,10.6,2,63.5,2,0.07,2,,2
780.0,2,3.7595,2,34.2943,2,10.6,2,63.4,2,0.07,2,,2
781.0,2,3.7581,2,34.2948,2,10.8,2,63.5,2,0.07,2,,2
782.0,2,3.7572,2,34.295,2,10.6,2,63.5,2,0.07,2,,2
783.0,2,3.7571,2,34.2951,2,10.5,2,63.5,2,0.07,2,,2
784.0,2,3.7519,2,34.2959,2,10.6,2,63.5,2,0.07,2,,2
785.0,2,3.7452,2,34.2972,2,10.5,2,63.5,2,0.07,2,,2
786.0,2,3.7437,2,34.2972,2,10.4,2,63.5,2,0.07,2,,2
787.0,2,3.7428,2,34.2973,2,10.5,2,63.5,2,0.07,2,,2
788.0,2,3.7415,2,34.2975,2,10.5,2,63.5,2,0.07,2,,2
789.0,2,3.7391,2,34.2977,2,10.5,2,63.5,2,0.07,2,,2
790.0,2,3.7249,2,34.2986,2,10.4,2,63.4,2,0.07,2,,2
791.0,2,3.7127,2,34.2999,2,10.5,2,63.5,2,0.07,2,,2
792.0,2,3.7104,2,34.3005,2,10.6,2,63.5,2,0.07,2,,2
793.0,2,3.7086,2,34.3009,2,10.5,2,63.5,2,0.07,2,,2
794.0,2,3.7072,2,34.3013,2,10.6,2,63.5,2,0.07,2,,2
795.0,2,3.7069,2,34.3014,2,10.5,2,63.5,2,0.07,2,,2
796.0,2,3.7066,2,34.3017,2,10.6,2,63.4,2,0.07,2,,2
797.0,2,3.7065,2,34.3024,2,10.5,2,63.5,2,0.07,2,,2
798.0,2,3.7063,2,34.3028,2,10.4,2,63.5,2,0.07,2,,2
799.0,2,3.7047,2,34.3031,2,10.6,2,63.5,2,0.07,2,,2
800.0,2,3.7028,2,34.3035,2,10.4,2,63.5,2,0.07,2,,2
801.0,2,3.6989,2,34.3045,2,10.4,2,63.5,2,0.07,2,,2
802.0,2,3.6961,2,34.3068,2,10.5,2,63.4,2,0.07,2,,2
803.0,2,3.6928,2,34.3081,2,10.3,2,63.4,2,0.07,2,,2
804.0,2,3.6904,2,34.3085,2,10.3,2,63.4,2,0.07,2,,2
805.1,2,3.6893,2,34.3087,2,10.3,2,63.5,2,0.07,2,,2
806.0,2,3.6888,2,34.3088,2,10.3,2,63.5,2,0.07,2,,2
807.0,2,3.6873,2,34.3084,2,10.3,2,63.5,2,0.07,2,,2
808.0,2,3.6838,2,34.3084,2,10.2,2,63.5,2,0.07,2,,2
809.0,2,3.6862,2,34.3086,2,10.3,2,63.5,2,0.07,2,,2
810.0,2,3.6867,2,34.3088,2,10.2,2,63.4,2,0.07,2,,2
811.0,2,3.6835,2,34.3085,2,10.3,2,63.4,2,0.07,2,,2
812.0,2,3.6846,2,34.3089,2,10.3,2,63.5,2,0.07,2,,2
813.0,2,3.6859,2,34.3091,2,10.3,2,63.5,2,0.07,2,,2
814.0,2,3.6846,2,34.309,2,10.3,2,63.5,2,0.07,2,,2
815.0,2,3.6845,2,34.309,2,10.2,2,63.5,2,0.07,2,,2
816.0,2,3.6835,2,34.309,2,10.3,2,63.5,2,0.07,2,,2
817.0,2,3.6797,2,34.3086,2,10.3,2,63.5,2,0.07,2,,2
818.0,2,3.6723,2,34.308,2,10.4,2,63.5,2,0.07,2,,2
819.0,2,3.6604,2,34.3078,2,10.3,2,63.5,2,0.07,2,,2
820.0,2,3.6391,2,34.3065,2,10.4,2,63.5,2,0.07,2,,2
821.0,2,3.6272,2,34.3068,2,10.7,2,63.5,2,0.07,2,,2
822.0,2,3.6157,2,34.3068,2,10.8,2,63.5,2,0.07,2,,2
823.0,2,3.6121,2,34.3066,2,10.9,2,63.4,2,0.07,2,,2
824.0,2,3.6148,2,34.3093,2,10.8,2,63.5,2,0.07,2,,2
