CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P25
CASTNO = 1
DATE = 20170824
TIME =  10:54
LATITUDE = 50.00067
LONGITUDE = -143.60399999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,3.96,2,34.103,2,40.0,2,63.4,2,0.102,2,0.0,2
517.0,2,3.9582,2,34.1035,2,39.9,2,63.5,2,0.102,2,0.0,2
518.0,2,3.9563,2,34.1042,2,39.8,2,63.4,2,0.102,2,0.0,2
519.0,2,3.9523,2,34.1056,2,39.5,2,63.4,2,0.102,2,0.0,2
520.0,2,3.9482,2,34.1071,2,39.3,2,63.4,2,0.102,2,0.0,2
521.0,2,3.9435,2,34.1086,2,39.2,2,63.4,2,0.102,2,0.0,2
522.0,2,3.9389999999999996,2,34.1103,2,39.0,2,63.5,2,0.102,2,0.0,2
523.0,2,3.9348,2,34.1115,2,38.7,2,63.5,2,0.102,2,0.0,2
523.8,2,3.9338,2,34.1118,2,38.7,2,63.5,2,0.102,2,0.0,2
525.4,2,3.9322,2,34.1125,2,38.6,2,63.4,2,0.102,2,0.0,2
526.0,2,3.9305,2,34.1132,2,38.5,2,63.4,2,0.102,2,0.0,2
527.0,2,3.9296,2,34.1137,2,38.3,2,63.5,2,0.102,2,0.0,2
528.0,2,3.9294,2,34.1138,2,38.4,2,63.5,2,0.102,2,0.0,2
529.0,2,3.9289,2,34.1138,2,38.4,2,63.5,2,0.102,2,0.0,2
530.0,2,3.9283,2,34.1141,2,38.4,2,63.3,2,0.102,2,0.0,2
531.0,2,3.9273,2,34.1145,2,38.4,2,63.3,2,0.102,2,0.0,2
533.0,2,3.9210000000000003,2,34.1169,2,38.1,2,63.4,2,0.102,2,0.0,2
534.0,2,3.9182,2,34.1179,2,38.0,2,63.5,2,0.102,2,0.0,2
535.0,2,3.9151,2,34.1191,2,37.9,2,63.5,2,0.102,2,0.0,2
536.0,2,3.9114,2,34.1204,2,37.7,2,63.5,2,0.102,2,0.0,2
537.0,2,3.9071,2,34.1221,2,37.5,2,63.5,2,0.102,2,0.0,2
539.0,2,3.903,2,34.1238,2,37.2,2,63.5,2,0.102,2,0.0,2
540.0,2,3.9,2,34.1239,2,37.1,2,63.5,2,0.102,2,0.0,2
541.0,2,3.8971,2,34.1247,2,37.1,2,63.5,2,0.102,2,0.0,2
542.0,2,3.8969,2,34.1248,2,37.1,2,63.6,2,0.102,2,0.0,2
543.0,2,3.8962,2,34.1251,2,36.9,2,63.5,2,0.102,2,0.0,2
544.0,2,3.8952,2,34.1256,2,37.0,2,63.5,2,0.10099999999999999,2,0.0,2
545.0,2,3.8944,2,34.126,2,37.0,2,63.5,2,0.102,2,0.0,2
546.0,2,3.8938,2,34.1264,2,36.9,2,63.5,2,0.102,2,0.0,2
547.4,2,3.8932,2,34.1268,2,36.7,2,63.5,2,0.102,2,0.0,2
548.0,2,3.8923,2,34.126999999999995,2,36.8,2,63.3,2,0.099,2,0.0,2
549.0,2,3.891,2,34.1275,2,36.6,2,63.5,2,0.102,2,0.0,2
550.0,2,3.8906,2,34.1279,2,36.7,2,63.5,2,0.102,2,0.0,2
551.0,2,3.8899,2,34.128,2,36.6,2,63.5,2,0.102,2,0.0,2
552.0,2,3.8879,2,34.1291,2,36.5,2,63.5,2,0.10099999999999999,2,0.0,2
553.0,2,3.8865,2,34.1299,2,36.6,2,63.6,2,0.10099999999999999,2,0.0,2
553.9,2,3.8851,2,34.1306,2,36.6,2,63.5,2,0.102,2,0.0,2
555.1,2,3.8843,2,34.1311,2,36.2,2,63.5,2,0.102,2,0.0,2
556.0,2,3.8833,2,34.1313,2,36.3,2,63.5,2,0.1,2,0.0,2
557.0,2,3.8812,2,34.132,2,36.2,2,63.5,2,0.102,2,0.0,2
558.0,2,3.878,2,34.1332,2,36.0,2,63.5,2,0.096,2,0.0,2
559.0,2,3.8747,2,34.1347,2,35.7,2,63.5,2,0.098,2,0.0,2
560.0,2,3.8710000000000004,2,34.1356,2,35.6,2,63.5,2,0.102,2,0.0,2
561.0,2,3.8685,2,34.1362,2,35.6,2,63.5,2,0.09300000000000001,2,0.0,2
562.0,2,3.8666,2,34.1368,2,35.6,2,63.5,2,0.102,2,0.0,2
563.0,2,3.8648,2,34.1377,2,35.4,2,63.5,2,0.094,2,0.0,2
564.0,2,3.8636,2,34.1385,2,35.5,2,63.5,2,0.10099999999999999,2,0.0,2
565.0,2,3.8622,2,34.1386,2,35.2,2,63.4,2,0.099,2,0.0,2
566.0,2,3.8591,2,34.1395,2,35.2,2,63.5,2,0.1,2,0.0,2
567.0,2,3.858,2,34.14,2,35.2,2,63.5,2,0.098,2,0.0,2
568.0,2,3.8565,2,34.1404,2,35.1,2,63.5,2,0.1,2,0.0,2
569.0,2,3.8553,2,34.141,2,35.2,2,63.4,2,0.102,2,0.0,2
570.0,2,3.8539,2,34.1418,2,35.0,2,63.4,2,0.098,2,0.0,2
570.7,2,3.8529,2,34.1422,2,34.9,2,63.5,2,0.102,2,0.0,2
572.0,2,3.8524,2,34.1424,2,34.9,2,63.5,2,0.102,2,0.0,2
573.0,2,3.8521,2,34.1426,2,34.8,2,63.4,2,0.102,2,0.0,2
574.0,2,3.8511,2,34.1433,2,34.7,2,63.4,2,0.09699999999999999,2,0.0,2
575.0,2,3.8479,2,34.1446,2,34.8,2,63.5,2,0.092,2,0.0,2
576.1,2,3.8463,2,34.145,2,34.6,2,63.5,2,0.10099999999999999,2,0.0,2
576.6,2,3.8458,2,34.1455,2,34.7,2,63.5,2,0.102,2,0.0,2
578.0,2,3.8436,2,34.146,2,34.3,2,63.3,2,0.102,2,0.0,2
579.0,2,3.8412,2,34.1471,2,34.3,2,63.3,2,0.102,2,0.0,2
580.0,2,3.839,2,34.1479,2,34.3,2,63.5,2,0.092,2,0.0,2
581.0,2,3.8365,2,34.1487,2,34.2,2,63.5,2,0.092,2,0.0,2
582.0,2,3.8298,2,34.1503,2,33.9,2,63.4,2,0.095,2,0.0,2
583.0,2,3.823,2,34.1512,2,34.1,2,63.4,2,0.095,2,0.0,2
584.0,2,3.8223,2,34.1517,2,33.9,2,63.3,2,0.094,2,0.0,2
585.0,2,3.8205,2,34.1526,2,33.8,2,63.4,2,0.08900000000000001,2,0.0,2
586.0,2,3.8171,2,34.1532,2,33.7,2,63.5,2,0.09300000000000001,2,0.0,2
587.0,2,3.8169,2,34.1533,2,33.6,2,63.5,2,0.091,2,0.0,2
588.0,2,3.8157,2,34.1536,2,33.6,2,63.5,2,0.09699999999999999,2,0.0,2
589.0,2,3.8156,2,34.1546,2,33.5,2,63.5,2,0.09300000000000001,2,0.0,2
590.0,2,3.8133,2,34.1556,2,33.4,2,63.5,2,0.092,2,0.0,2
590.8,2,3.8115,2,34.156,2,33.4,2,63.5,2,0.09699999999999999,2,0.0,2
592.4,2,3.8105,2,34.1564,2,33.2,2,63.4,2,0.08900000000000001,2,0.0,2
593.0,2,3.8092,2,34.1569,2,33.2,2,63.4,2,0.08900000000000001,2,0.0,2
594.0,2,3.8074,2,34.1576,2,33.1,2,63.5,2,0.10099999999999999,2,0.0,2
595.0,2,3.8062,2,34.1577,2,33.0,2,63.5,2,0.08900000000000001,2,0.0,2
596.0,2,3.8051,2,34.1582,2,33.0,2,63.5,2,0.096,2,0.0,2
596.8,2,3.8049,2,34.1584,2,33.0,2,63.2,2,0.095,2,0.0,2
598.5,2,3.805,2,34.1587,2,33.0,2,63.3,2,0.08900000000000001,2,0.0,2
599.0,2,3.8045,2,34.1586,2,32.9,2,63.4,2,0.09,2,0.0,2
600.0,2,3.8037,2,34.1589,2,32.8,2,63.4,2,0.1,2,0.0,2
601.0,2,3.8021,2,34.1592,2,32.8,2,63.5,2,0.08900000000000001,2,0.0,2
602.0,2,3.8004,2,34.1598,2,32.8,2,63.5,2,0.08900000000000001,2,0.0,2
603.0,2,3.7981,2,34.1605,2,32.8,2,63.5,2,0.10099999999999999,2,0.0,2
604.0,2,3.7965,2,34.1608,2,32.7,2,63.5,2,0.102,2,0.0,2
604.9,2,3.7954,2,34.1609,2,32.5,2,63.5,2,0.1,2,0.0,2
607.3,2,3.7926,2,34.1616,2,32.6,2,63.4,2,0.08900000000000001,2,0.0,2
608.0,2,3.7889,2,34.1622,2,32.4,2,63.4,2,0.095,2,0.0,2
609.0,2,3.7846,2,34.1627,2,32.5,2,63.5,2,0.098,2,0.0,2
610.0,2,3.7825,2,34.1629,2,32.6,2,63.5,2,0.08900000000000001,2,0.0,2
611.1,2,3.7769,2,34.1642,2,32.5,2,63.5,2,0.09699999999999999,2,0.0,2
614.1,2,3.7688,2,34.1661,2,32.3,2,63.4,2,0.092,2,0.0,2
615.0,2,3.7683,2,34.166,2,32.3,2,63.5,2,0.09300000000000001,2,0.0,2
616.0,2,3.7642,2,34.1672,2,32.3,2,63.5,2,0.095,2,0.0,2
617.0,2,3.7633,2,34.1674,2,32.1,2,63.5,2,0.096,2,0.0,2
618.0,2,3.7608,2,34.168,2,32.1,2,63.4,2,0.091,2,0.0,2
619.0,2,3.7574,2,34.169000000000004,2,32.0,2,63.3,2,0.09300000000000001,2,0.0,2
620.0,2,3.7558,2,34.1691,2,32.0,2,63.5,2,0.09300000000000001,2,0.0,2
621.0,2,3.7542,2,34.1696,2,31.9,2,63.5,2,0.092,2,0.0,2
622.0,2,3.7524,2,34.1699,2,31.9,2,63.5,2,0.08900000000000001,2,0.0,2
623.0,2,3.7510000000000003,2,34.1702,2,31.8,2,63.5,2,0.08900000000000001,2,0.0,2
624.0,2,3.7468,2,34.1714,2,31.6,2,63.5,2,0.08900000000000001,2,0.0,2
625.0,2,3.7442,2,34.1722,2,31.6,2,63.5,2,0.08900000000000001,2,0.0,2
626.0,2,3.7430000000000003,2,34.1728,2,31.5,2,63.5,2,0.08900000000000001,2,0.0,2
626.9,2,3.7428,2,34.1728,2,31.6,2,63.5,2,0.08900000000000001,2,0.0,2
628.3,2,3.7391,2,34.1749,2,31.4,2,63.5,2,0.08900000000000001,2,0.0,2
629.0,2,3.7365,2,34.1761,2,31.2,2,63.4,2,0.08900000000000001,2,0.0,2
630.0,2,3.7326,2,34.1773,2,31.2,2,63.4,2,0.094,2,0.0,2
631.0,2,3.7286,2,34.1782,2,30.7,2,63.2,2,0.08900000000000001,2,0.0,2
632.0,2,3.7253,2,34.1787,2,30.8,2,63.5,2,0.08900000000000001,2,0.0,2
633.0,2,3.7219,2,34.1794,2,30.9,2,63.5,2,0.091,2,0.0,2
634.0,2,3.721,2,34.1795,2,30.8,2,63.5,2,0.10099999999999999,2,0.0,2
635.0,2,3.7199,2,34.1798,2,30.6,2,63.5,2,0.08900000000000001,2,0.0,2
636.0,2,3.7189,2,34.1801,2,30.7,2,63.5,2,0.08900000000000001,2,0.0,2
636.6,2,3.7181,2,34.1802,2,30.6,2,63.5,2,0.092,2,0.0,2
638.3,2,3.7171,2,34.1805,2,30.6,2,63.5,2,0.098,2,0.0,2
639.0,2,3.7152,2,34.1809,2,30.5,2,63.5,2,0.09300000000000001,2,0.0,2
640.0,2,3.7119999999999997,2,34.1817,2,30.5,2,63.5,2,0.094,2,0.0,2
641.0,2,3.7103,2,34.1819,2,30.3,2,63.5,2,0.08900000000000001,2,0.0,2
642.0,2,3.7097,2,34.1823,2,30.4,2,63.5,2,0.091,2,0.0,2
643.0,2,3.7084,2,34.1826,2,30.4,2,63.5,2,0.08900000000000001,2,0.0,2
644.0,2,3.7081,2,34.1826,2,30.3,2,63.5,2,0.08900000000000001,2,0.0,2
644.8,2,3.7069,2,34.1831,2,30.2,2,63.5,2,0.08900000000000001,2,0.0,2
647.2,2,3.7074,2,34.1831,2,30.3,2,63.4,2,0.08900000000000001,2,0.0,2
648.0,2,3.7068,2,34.1833,2,30.2,2,63.4,2,0.08900000000000001,2,0.0,2
649.0,2,3.7054,2,34.1835,2,30.2,2,63.5,2,0.08900000000000001,2,0.0,2
650.0,2,3.7015,2,34.1843,2,30.2,2,63.5,2,0.08900000000000001,2,0.0,2
652.0,2,3.6934,2,34.1857,2,30.0,2,63.4,2,0.08900000000000001,2,0.0,2
653.0,2,3.6897,2,34.1865,2,29.9,2,63.5,2,0.08900000000000001,2,0.0,2
654.0,2,3.6874,2,34.1869,2,29.9,2,63.5,2,0.08900000000000001,2,0.0,2
654.6,2,3.6869,2,34.1876,2,29.9,2,63.5,2,0.08900000000000001,2,0.0,2
656.2,2,3.6854,2,34.1875,2,29.9,2,63.4,2,0.08900000000000001,2,0.0,2
657.0,2,3.6853,2,34.1875,2,29.8,2,63.4,2,0.08900000000000001,2,0.0,2
658.0,2,3.6849,2,34.1877,2,29.6,2,63.5,2,0.08900000000000001,2,0.0,2
659.0,2,3.6833,2,34.1882,2,29.7,2,63.5,2,0.08900000000000001,2,0.0,2
660.1,2,3.6807,2,34.1887,2,29.6,2,63.5,2,0.08900000000000001,2,0.0,2
660.7,2,3.6782,2,34.1893,2,29.8,2,63.5,2,0.08900000000000001,2,0.0,2
663.2,2,3.6715,2,34.191,2,29.5,2,63.4,2,0.08900000000000001,2,0.0,2
664.0,2,3.6652,2,34.1925,2,29.3,2,63.5,2,0.08900000000000001,2,0.0,2
665.0,2,3.6615,2,34.1934,2,29.2,2,63.5,2,0.08900000000000001,2,0.0,2
666.0,2,3.6602,2,34.1936,2,29.2,2,63.5,2,0.08900000000000001,2,0.0,2
667.0,2,3.6596,2,34.1939,2,29.2,2,63.5,2,0.08900000000000001,2,0.0,2
668.0,2,3.6588,2,34.1941,2,29.1,2,63.5,2,0.08900000000000001,2,0.0,2
669.0,2,3.6583,2,34.1942,2,29.1,2,63.5,2,0.08900000000000001,2,0.0,2
669.9,2,3.6578,2,34.1946,2,29.0,2,63.4,2,0.08900000000000001,2,0.0,2
671.1,2,3.6573,2,34.1945,2,28.9,2,63.5,2,0.08900000000000001,2,0.0,2
672.0,2,3.6566,2,34.1946,2,28.9,2,63.5,2,0.08900000000000001,2,0.0,2
673.0,2,3.6559,2,34.195,2,28.9,2,63.5,2,0.08900000000000001,2,0.0,2
674.0,2,3.6551,2,34.1952,2,28.9,2,63.3,2,0.08900000000000001,2,0.0,2
675.0,2,3.6543,2,34.1954,2,28.9,2,63.5,2,0.08900000000000001,2,0.0,2
675.8,2,3.6531,2,34.1957,2,28.8,2,63.4,2,0.08900000000000001,2,0.0,2
677.4,2,3.65,2,34.1968,2,28.9,2,63.4,2,0.08900000000000001,2,0.0,2
678.0,2,3.6398,2,34.1993,2,28.7,2,63.4,2,0.08900000000000001,2,0.0,2
679.0,2,3.6343,2,34.2007,2,28.7,2,63.5,2,0.08900000000000001,2,0.0,2
680.0,2,3.6311,2,34.2012,2,28.6,2,63.5,2,0.08900000000000001,2,0.0,2
681.0,2,3.6271,2,34.2021,2,28.4,2,63.5,2,0.08900000000000001,2,0.0,2
681.8,2,3.6247,2,34.203,2,28.3,2,63.5,2,0.08900000000000001,2,0.0,2
683.4,2,3.6213,2,34.2043,2,28.2,2,63.4,2,0.08900000000000001,2,0.0,2
684.0,2,3.6201,2,34.2043,2,28.2,2,63.5,2,0.08900000000000001,2,0.0,2
685.0,2,3.6192,2,34.2046,2,28.2,2,63.5,2,0.08900000000000001,2,0.0,2
686.0,2,3.6187,2,34.2045,2,28.1,2,63.4,2,0.08900000000000001,2,0.0,2
687.0,2,3.6177,2,34.2048,2,28.0,2,63.5,2,0.08900000000000001,2,0.0,2
687.8,2,3.6179,2,34.2049,2,28.0,2,63.5,2,0.08900000000000001,2,0.0,2
689.2,2,3.6162,2,34.2054,2,27.9,2,63.5,2,0.08900000000000001,2,0.0,2
690.0,2,3.6145,2,34.2058,2,27.9,2,63.4,2,0.08900000000000001,2,0.0,2
691.0,2,3.6134,2,34.2063,2,27.8,2,63.5,2,0.08900000000000001,2,0.0,2
692.0,2,3.6117,2,34.2066,2,27.9,2,63.5,2,0.08900000000000001,2,0.0,2
693.0,2,3.6101,2,34.2073,2,27.9,2,63.5,2,0.08900000000000001,2,0.0,2
694.0,2,3.6074,2,34.2081,2,27.7,2,63.4,2,0.08900000000000001,2,0.0,2
695.0,2,3.6039999999999996,2,34.2094,2,27.7,2,63.5,2,0.08900000000000001,2,0.0,2
696.0,2,3.6,2,34.2102,2,27.6,2,63.5,2,0.08900000000000001,2,0.0,2
697.0,2,3.5982,2,34.2107,2,27.6,2,63.4,2,0.08900000000000001,2,0.0,2
698.0,2,3.5967,2,34.2113,2,27.6,2,63.5,2,0.08900000000000001,2,0.0,2
699.0,2,3.5966,2,34.2112,2,27.5,2,63.5,2,0.08900000000000001,2,0.0,2
700.0,2,3.5968,2,34.2112,2,27.3,2,63.4,2,0.08900000000000001,2,0.0,2
701.0,2,3.5967,2,34.2112,2,27.5,2,63.4,2,0.08900000000000001,2,0.0,2
702.0,2,3.5956,2,34.2116,2,27.4,2,63.5,2,0.08900000000000001,2,0.0,2
703.0,2,3.5948,2,34.2119,2,27.3,2,63.5,2,0.08900000000000001,2,0.0,2
703.5,2,3.5942,2,34.2123,2,27.3,2,63.5,2,0.08900000000000001,2,0.0,2
705.0,2,3.5939,2,34.2122,2,27.3,2,63.5,2,0.08900000000000001,2,0.0,2
706.0,2,3.5926,2,34.2127,2,27.2,2,63.5,2,0.092,2,0.0,2
707.0,2,3.5919,2,34.2131,2,27.2,2,63.5,2,0.08900000000000001,2,0.0,2
708.0,2,3.5911,2,34.2133,2,27.3,2,63.4,2,0.08900000000000001,2,0.0,2
709.0,2,3.5897,2,34.2138,2,27.2,2,63.4,2,0.08900000000000001,2,0.0,2
710.1,2,3.5878,2,34.2144,2,27.3,2,63.5,2,0.08900000000000001,2,0.0,2
711.4,2,3.5846,2,34.2152,2,27.2,2,63.5,2,0.08900000000000001,2,0.0,2
712.0,2,3.5787,2,34.2167,2,27.0,2,63.5,2,0.08900000000000001,2,0.0,2
713.0,2,3.5738,2,34.2178,2,27.1,2,63.5,2,0.08900000000000001,2,0.0,2
714.0,2,3.573,2,34.2178,2,27.2,2,63.5,2,0.08900000000000001,2,0.0,2
715.0,2,3.5715,2,34.2182,2,27.1,2,63.5,2,0.08900000000000001,2,0.0,2
716.0,2,3.5678,2,34.2193,2,26.9,2,63.5,2,0.08900000000000001,2,0.0,2
717.0,2,3.5612,2,34.222,2,26.9,2,63.5,2,0.08900000000000001,2,0.0,2
718.0,2,3.5563,2,34.2231,2,26.8,2,63.5,2,0.08900000000000001,2,0.0,2
718.8,2,3.553,2,34.2244,2,26.8,2,63.5,2,0.08900000000000001,2,0.0,2
720.1,2,3.55,2,34.2246,2,26.5,2,63.4,2,0.08900000000000001,2,0.0,2
721.0,2,3.5494,2,34.2249,2,26.6,2,63.5,2,0.08900000000000001,2,0.0,2
722.0,2,3.5492,2,34.2251,2,26.4,2,63.5,2,0.08900000000000001,2,0.0,2
723.0,2,3.549,2,34.2251,2,26.5,2,63.5,2,0.08900000000000001,2,0.0,2
724.0,2,3.5482,2,34.2255,2,26.5,2,63.5,2,0.08900000000000001,2,0.0,2
725.0,2,3.5472,2,34.2258,2,26.6,2,63.4,2,0.08900000000000001,2,0.0,2
726.0,2,3.5461,2,34.2261,2,26.4,2,63.5,2,0.08900000000000001,2,0.0,2
727.0,2,3.545,2,34.2264,2,26.4,2,63.5,2,0.08900000000000001,2,0.0,2
728.0,2,3.5436,2,34.2269,2,26.5,2,63.5,2,0.08900000000000001,2,0.0,2
729.0,2,3.5411,2,34.2276,2,26.5,2,63.5,2,0.091,2,0.0,2
730.0,2,3.5396,2,34.2279,2,26.2,2,63.5,2,0.08900000000000001,2,0.0,2
731.0,2,3.5372,2,34.2288,2,26.3,2,63.5,2,0.08900000000000001,2,0.0,2
732.0,2,3.5351,2,34.2296,2,26.2,2,63.5,2,0.092,2,0.0,2
733.0,2,3.5318,2,34.2302,2,26.2,2,63.5,2,0.08900000000000001,2,0.0,2
734.0,2,3.5306,2,34.2305,2,26.2,2,63.3,2,0.08900000000000001,2,0.0,2
735.0,2,3.5295,2,34.2308,2,26.1,2,63.5,2,0.08900000000000001,2,0.0,2
736.0,2,3.5269,2,34.2316,2,26.2,2,63.5,2,0.08900000000000001,2,0.0,2
737.0,2,3.5254,2,34.232,2,26.1,2,63.3,2,0.08900000000000001,2,0.0,2
738.0,2,3.5235,2,34.2325,2,26.1,2,63.4,2,0.08900000000000001,2,0.0,2
739.0,2,3.5228,2,34.2328,2,26.1,2,63.5,2,0.08900000000000001,2,0.0,2
740.0,2,3.5227,2,34.2328,2,26.1,2,63.5,2,0.08900000000000001,2,0.0,2
741.0,2,3.522,2,34.2331,2,26.1,2,63.5,2,0.08900000000000001,2,0.0,2
742.0,2,3.5186,2,34.2338,2,26.0,2,63.5,2,0.08900000000000001,2,0.0,2
743.0,2,3.5108,2,34.2358,2,26.0,2,63.4,2,0.08900000000000001,2,0.0,2
744.0,2,3.5009,2,34.2381,2,26.0,2,63.5,2,0.09699999999999999,2,0.0,2
744.9,2,3.4981,2,34.2388,2,25.9,2,63.5,2,0.08900000000000001,2,0.0,2
745.9,2,3.4957,2,34.2401,2,25.8,2,63.5,2,0.08900000000000001,2,0.0,2
747.2,2,3.4897,2,34.2412,2,25.6,2,63.5,2,0.08900000000000001,2,0.0,2
748.0,2,3.4861,2,34.242,2,25.6,2,63.5,2,0.08900000000000001,2,0.0,2
749.0,2,3.4853,2,34.2424,2,25.6,2,63.5,2,0.08900000000000001,2,0.0,2
750.0,2,3.4838,2,34.2429,2,25.6,2,63.5,2,0.08900000000000001,2,0.0,2
751.0,2,3.4817,2,34.2433,2,25.6,2,63.5,2,0.08900000000000001,2,0.0,2
751.7,2,3.4789999999999996,2,34.2442,2,25.5,2,63.5,2,0.08900000000000001,2,0.0,2
753.2,2,3.4746,2,34.2453,2,25.4,2,63.5,2,0.08900000000000001,2,0.0,2
754.0,2,3.4725,2,34.2459,2,25.4,2,63.2,2,0.08900000000000001,2,0.0,2
755.0,2,3.4688,2,34.2467,2,25.3,2,63.2,2,0.08900000000000001,2,0.0,2
756.0,2,3.4642,2,34.2478,2,25.2,2,63.5,2,0.08900000000000001,2,0.0,2
757.0,2,3.4626,2,34.2483,2,25.3,2,63.5,2,0.08900000000000001,2,0.0,2
758.0,2,3.4616,2,34.2482,2,25.2,2,63.5,2,0.08900000000000001,2,0.0,2
759.4,2,3.4601,2,34.2488,2,25.2,2,63.5,2,0.08900000000000001,2,0.0,2
760.0,2,3.4595,2,34.2488,2,25.1,2,63.5,2,0.08900000000000001,2,0.0,2
761.0,2,3.4566,2,34.2496,2,25.1,2,63.5,2,0.08900000000000001,2,0.0,2
762.0,2,3.4524,2,34.2504,2,25.1,2,63.5,2,0.08900000000000001,2,0.0,2
763.0,2,3.4478,2,34.2512,2,25.0,2,63.5,2,0.08900000000000001,2,0.0,2
764.0,2,3.4464,2,34.2518,2,25.1,2,63.6,2,0.08900000000000001,2,0.0,2
765.0,2,3.4456,2,34.251999999999995,2,25.0,2,63.5,2,0.08900000000000001,2,0.0,2
766.0,2,3.4445,2,34.2524,2,24.9,2,63.5,2,0.08900000000000001,2,0.0,2
767.3,2,3.4439,2,34.2524,2,25.0,2,63.5,2,0.08900000000000001,2,0.0,2
768.0,2,3.4433,2,34.2525,2,24.9,2,63.5,2,0.08900000000000001,2,0.0,2
769.0,2,3.4424,2,34.2528,2,24.9,2,63.5,2,0.08900000000000001,2,0.0,2
770.0,2,3.4411,2,34.253,2,24.8,2,63.5,2,0.08900000000000001,2,0.0,2
771.0,2,3.4379,2,34.2537,2,24.7,2,63.5,2,0.08900000000000001,2,0.0,2
772.0,2,3.4282,2,34.2563,2,24.8,2,63.5,2,0.08900000000000001,2,0.0,2
773.0,2,3.4248,2,34.2575,2,24.7,2,63.5,2,0.08900000000000001,2,0.0,2
774.0,2,3.4223,2,34.2575,2,24.5,2,63.5,2,0.08900000000000001,2,0.0,2
775.0,2,3.4211,2,34.258,2,24.6,2,63.5,2,0.08900000000000001,2,0.0,2
776.0,2,3.4173,2,34.2589,2,24.5,2,63.5,2,0.08900000000000001,2,0.0,2
776.9,2,3.4155,2,34.2591,2,24.7,2,63.5,2,0.08900000000000001,2,0.0,2
778.4,2,3.4132,2,34.2598,2,24.4,2,63.4,2,0.08900000000000001,2,0.0,2
779.0,2,3.4105,2,34.2604,2,24.2,2,63.3,2,0.094,2,0.0,2
780.0,2,3.4091,2,34.2611,2,24.3,2,63.3,2,0.096,2,0.0,2
