CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P11
CASTNO = 1
DATE = 20170819
TIME =  13:58
LATITUDE = 48.9335
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
494.0,2,4.8931,2,34.1087,2,28.1,2,63.4,2,0.06,2,0.0,2
495.0,2,4.8916,2,34.1091,2,28.0,2,63.4,2,0.06,2,0.0,2
496.0,2,4.8883,2,34.1094,2,27.8,2,63.4,2,0.061,2,0.0,2
497.0,2,4.8772,2,34.1111,2,27.6,2,63.4,2,0.06,2,0.0,2
498.0,2,4.8724,2,34.1115,2,27.5,2,63.4,2,0.057999999999999996,2,0.0,2
499.0,2,4.8654,2,34.1134,2,27.3,2,63.4,2,0.06,2,0.0,2
500.0,2,4.86,2,34.114000000000004,2,27.1,2,63.5,2,0.061,2,0.0,2
501.0,2,4.8566,2,34.1142,2,26.8,2,63.5,2,0.057999999999999996,2,0.0,2
502.0,2,4.8548,2,34.1143,2,27.0,2,63.5,2,0.06,2,0.0,2
503.0,2,4.8536,2,34.1145,2,26.7,2,63.5,2,0.057999999999999996,2,0.0,2
504.0,2,4.852,2,34.1147,2,26.7,2,63.5,2,0.054000000000000006,2,0.0,2
505.0,2,4.8499,2,34.1149,2,26.6,2,63.5,2,0.061,2,0.0,2
506.0,2,4.8484,2,34.1153,2,26.6,2,63.5,2,0.061,2,0.0,2
507.0,2,4.8471,2,34.1156,2,26.6,2,63.5,2,0.06,2,0.0,2
508.0,2,4.8452,2,34.1158,2,26.5,2,63.5,2,0.061,2,0.0,2
509.0,2,4.8424,2,34.1164,2,26.4,2,63.5,2,0.057999999999999996,2,0.0,2
510.0,2,4.8408,2,34.1171,2,26.3,2,63.5,2,0.054000000000000006,2,0.0,2
511.0,2,4.8392,2,34.1175,2,26.2,2,63.5,2,0.061,2,0.0,2
512.0,2,4.8334,2,34.1185,2,26.0,2,63.5,2,0.06,2,0.0,2
513.0,2,4.8299,2,34.1191,2,26.0,2,63.5,2,0.061,2,0.0,2
514.0,2,4.8263,2,34.12,2,25.8,2,63.4,2,0.057,2,0.0,2
515.0,2,4.8247,2,34.1201,2,25.7,2,63.4,2,0.057999999999999996,2,0.0,2
516.0,2,4.8151,2,34.1211,2,25.6,2,63.5,2,0.06,2,0.0,2
517.0,2,4.8018,2,34.1235,2,25.3,2,63.4,2,0.054000000000000006,2,0.0,2
518.0,2,4.7941,2,34.1257,2,25.0,2,63.4,2,0.057,2,0.0,2
519.0,2,4.7922,2,34.1259,2,24.8,2,63.4,2,0.061,2,0.0,2
520.0,2,4.791,2,34.1264,2,24.7,2,63.4,2,0.054000000000000006,2,0.0,2
521.0,2,4.7884,2,34.1269,2,24.5,2,63.4,2,0.061,2,0.0,2
522.0,2,4.7857,2,34.1273,2,24.4,2,63.5,2,0.057,2,0.0,2
523.4,2,4.7797,2,34.1294,2,24.3,2,63.4,2,0.061,2,0.0,2
524.0,2,4.7749,2,34.1294,2,24.2,2,63.4,2,0.055,2,0.0,2
525.0,2,4.7657,2,34.1302,2,23.8,2,63.5,2,0.061,2,0.0,2
526.0,2,4.7585,2,34.1314,2,23.7,2,63.5,2,0.061,2,0.0,2
527.0,2,4.7522,2,34.1315,2,23.6,2,63.5,2,0.061,2,0.0,2
528.0,2,4.7463,2,34.1321,2,23.5,2,63.5,2,0.051,2,0.0,2
529.0,2,4.7489,2,34.1334,2,23.4,2,63.5,2,0.057999999999999996,2,0.0,2
530.0,2,4.7468,2,34.134,2,23.3,2,63.5,2,0.052000000000000005,2,0.0,2
531.0,2,4.7434,2,34.135,2,23.1,2,63.5,2,0.053,2,0.0,2
532.0,2,4.742,2,34.1348,2,23.0,2,63.5,2,0.057999999999999996,2,0.0,2
533.0,2,4.7408,2,34.135,2,23.0,2,63.5,2,0.055999999999999994,2,0.0,2
534.0,2,4.7394,2,34.1353,2,22.8,2,63.5,2,0.054000000000000006,2,0.0,2
535.0,2,4.7346,2,34.1363,2,22.9,2,63.5,2,0.059000000000000004,2,0.0,2
536.0,2,4.7293,2,34.1375,2,22.6,2,63.5,2,0.061,2,0.0,2
537.0,2,4.7261,2,34.1377,2,22.5,2,63.5,2,0.06,2,0.0,2
538.0,2,4.7158,2,34.1397,2,22.3,2,63.5,2,0.061,2,0.0,2
539.0,2,4.7155,2,34.1398,2,22.3,2,63.5,2,0.055,2,0.0,2
540.4,2,4.7131,2,34.1404,2,22.1,2,63.6,2,0.052000000000000005,2,0.0,2
541.0,2,4.7131,2,34.1404,2,22.0,2,63.5,2,0.051,2,0.0,2
542.0,2,4.7097,2,34.1412,2,22.0,2,63.5,2,0.057,2,0.0,2
543.0,2,4.7079,2,34.1428,2,22.0,2,63.6,2,0.049,2,0.0,2
544.0,2,4.7066,2,34.1437,2,21.7,2,63.6,2,0.055999999999999994,2,0.0,2
544.6,2,4.705,2,34.1446,2,21.7,2,63.5,2,0.051,2,0.0,2
546.0,2,4.6982,2,34.1451,2,21.5,2,63.5,2,0.051,2,0.0,2
547.0,2,4.6946,2,34.1456,2,21.3,2,63.5,2,0.053,2,0.0,2
548.0,2,4.6931,2,34.1455,2,21.3,2,63.5,2,0.055,2,0.0,2
549.0,2,4.6927,2,34.1455,2,21.2,2,63.5,2,0.061,2,0.0,2
550.0,2,4.6926,2,34.1455,2,21.1,2,63.5,2,0.057,2,0.0,2
551.0,2,4.6921,2,34.1454,2,21.2,2,63.5,2,0.05,2,0.0,2
552.0,2,4.6916,2,34.1456,2,21.2,2,63.5,2,0.049,2,0.0,2
553.0,2,4.6911,2,34.1458,2,21.2,2,63.5,2,0.051,2,0.0,2
553.9,2,4.6908,2,34.1459,2,21.2,2,63.5,2,0.053,2,0.0,2
554.9,2,4.6875,2,34.1461,2,21.0,2,63.5,2,0.055999999999999994,2,0.0,2
556.0,2,4.68,2,34.1465,2,21.0,2,63.5,2,0.061,2,0.0,2
557.0,2,4.6739,2,34.1465,2,21.0,2,63.5,2,0.061,2,0.0,2
558.0,2,4.6692,2,34.1465,2,21.0,2,63.5,2,0.057,2,0.0,2
559.0,2,4.6619,2,34.1467,2,20.9,2,63.5,2,0.053,2,0.0,2
560.0,2,4.657,2,34.1468,2,20.9,2,63.5,2,0.054000000000000006,2,0.0,2
560.7,2,4.6554,2,34.1475,2,20.9,2,63.5,2,0.049,2,0.0,2
562.5,2,4.6513,2,34.1475,2,21.0,2,63.5,2,0.049,2,0.0,2
563.0,2,4.6435,2,34.149,2,20.7,2,63.5,2,0.054000000000000006,2,0.0,2
564.0,2,4.641,2,34.1504,2,20.6,2,63.5,2,0.055,2,0.0,2
565.0,2,4.6325,2,34.1508,2,20.5,2,63.4,2,0.049,2,0.0,2
566.0,2,4.6199,2,34.1515,2,20.4,2,63.5,2,0.054000000000000006,2,0.0,2
567.0,2,4.617,2,34.1519,2,20.2,2,63.5,2,0.049,2,0.0,2
568.0,2,4.6149,2,34.1527,2,20.2,2,63.5,2,0.051,2,0.0,2
569.0,2,4.6116,2,34.154,2,20.0,2,63.5,2,0.054000000000000006,2,0.0,2
570.0,2,4.6051,2,34.1545,2,20.0,2,63.5,2,0.057,2,0.0,2
571.0,2,4.6021,2,34.1546,2,19.8,2,63.5,2,0.051,2,0.0,2
572.0,2,4.5974,2,34.1556,2,19.7,2,63.5,2,0.049,2,0.0,2
573.0,2,4.5927,2,34.1568,2,19.7,2,63.5,2,0.054000000000000006,2,0.0,2
574.0,2,4.5917,2,34.1573,2,19.5,2,63.5,2,0.049,2,0.0,2
575.0,2,4.5909,2,34.1574,2,19.4,2,63.5,2,0.052000000000000005,2,0.0,2
576.0,2,4.5873,2,34.1583,2,19.3,2,63.5,2,0.049,2,0.0,2
577.0,2,4.5839,2,34.1589,2,19.3,2,63.5,2,0.049,2,0.0,2
578.0,2,4.5825,2,34.1591,2,19.3,2,63.5,2,0.049,2,0.0,2
579.0,2,4.582,2,34.1592,2,19.1,2,63.5,2,0.049,2,0.0,2
580.0,2,4.5813,2,34.1594,2,19.1,2,63.6,2,0.05,2,0.0,2
581.0,2,4.5805,2,34.1596,2,19.2,2,63.5,2,0.051,2,0.0,2
582.0,2,4.5796,2,34.1599,2,19.1,2,63.5,2,0.06,2,0.0,2
583.0,2,4.5773,2,34.1604,2,19.0,2,63.5,2,0.051,2,0.0,2
584.0,2,4.5733,2,34.1616,2,18.9,2,63.5,2,0.054000000000000006,2,0.0,2
585.0,2,4.5707,2,34.1616,2,19.0,2,63.5,2,0.05,2,0.0,2
586.0,2,4.5662,2,34.162,2,18.8,2,63.0,2,0.049,2,0.0,2
587.0,2,4.5639,2,34.1623,2,18.8,2,62.4,2,0.049,2,0.0,2
588.0,2,4.562,2,34.1625,2,18.8,2,63.5,2,0.049,2,0.0,2
589.0,2,4.5587,2,34.1629,2,18.7,2,63.5,2,0.049,2,0.0,2
590.0,2,4.5543,2,34.1636,2,18.6,2,63.5,2,0.049,2,0.0,2
591.0,2,4.5517,2,34.1643,2,18.6,2,63.5,2,0.052000000000000005,2,0.0,2
592.0,2,4.5502,2,34.1648,2,18.4,2,63.5,2,0.05,2,0.0,2
593.0,2,4.5489999999999995,2,34.1651,2,18.5,2,63.5,2,0.051,2,0.0,2
594.0,2,4.5487,2,34.165,2,18.5,2,63.5,2,0.049,2,0.0,2
595.0,2,4.5446,2,34.1658,2,18.3,2,63.5,2,0.049,2,0.0,2
596.0,2,4.5369,2,34.1679,2,18.3,2,63.5,2,0.049,2,0.0,2
597.0,2,4.5351,2,34.1689,2,18.1,2,63.5,2,0.049,2,0.0,2
598.0,2,4.534,2,34.1691,2,18.1,2,63.5,2,0.049,2,0.0,2
599.0,2,4.5336,2,34.1693,2,18.0,2,63.5,2,0.049,2,0.0,2
600.0,2,4.5331,2,34.1697,2,18.0,2,63.5,2,0.049,2,0.0,2
601.0,2,4.5326,2,34.1698,2,18.0,2,63.5,2,0.049,2,0.0,2
601.9,2,4.53,2,34.1708,2,17.8,2,63.5,2,0.049,2,0.0,2
603.0,2,4.5283,2,34.1717,2,17.6,2,63.5,2,0.051,2,0.0,2
604.0,2,4.5264,2,34.1722,2,17.6,2,63.5,2,0.049,2,0.0,2
605.0,2,4.519,2,34.1725,2,17.5,2,63.5,2,0.049,2,0.0,2
606.0,2,4.5044,2,34.1743,2,17.5,2,63.5,2,0.049,2,0.0,2
607.0,2,4.4998,2,34.1753,2,17.4,2,63.5,2,0.049,2,0.0,2
608.0,2,4.5028,2,34.1771,2,17.2,2,63.5,2,0.049,2,0.0,2
609.0,2,4.5053,2,34.1781,2,17.2,2,63.5,2,0.049,2,0.0,2
610.0,2,4.4982,2,34.1781,2,17.0,2,63.5,2,0.049,2,0.0,2
611.0,2,4.4829,2,34.1789,2,16.9,2,63.4,2,0.049,2,0.0,2
612.0,2,4.4777,2,34.1799,2,16.9,2,63.5,2,0.049,2,0.0,2
613.0,2,4.4752,2,34.1807,2,16.7,2,63.5,2,0.049,2,0.0,2
614.0,2,4.4743,2,34.1809,2,16.7,2,63.4,2,0.049,2,0.0,2
615.0,2,4.4728,2,34.1815,2,16.6,2,63.4,2,0.052000000000000005,2,0.0,2
616.0,2,4.4719,2,34.1818,2,16.4,2,63.5,2,0.051,2,0.0,2
617.0,2,4.4699,2,34.1824,2,16.5,2,63.5,2,0.049,2,0.0,2
618.0,2,4.4683,2,34.1828,2,16.6,2,63.5,2,0.049,2,0.0,2
618.6,2,4.4677,2,34.1831,2,16.4,2,63.5,2,0.049,2,0.0,2
620.0,2,4.4625,2,34.1839,2,16.3,2,63.5,2,0.049,2,0.0,2
621.0,2,4.4578,2,34.1863,2,16.4,2,63.5,2,0.05,2,0.0,2
622.0,2,4.4564,2,34.1872,2,16.2,2,63.4,2,0.049,2,0.0,2
623.0,2,4.4571,2,34.1887,2,16.0,2,63.4,2,0.049,2,0.0,2
624.0,2,4.4495,2,34.1901,2,16.0,2,63.3,2,0.049,2,0.0,2
625.0,2,4.4437,2,34.1924,2,15.9,2,63.3,2,0.049,2,0.0,2
626.0,2,4.4437,2,34.193000000000005,2,15.6,2,63.4,2,0.049,2,0.0,2
627.0,2,4.4403,2,34.1935,2,15.6,2,63.4,2,0.05,2,0.0,2
628.0,2,4.4352,2,34.1941,2,15.4,2,63.4,2,0.049,2,0.0,2
629.0,2,4.426,2,34.1961,2,15.4,2,63.4,2,0.049,2,0.0,2
630.0,2,4.4172,2,34.1972,2,15.1,2,63.5,2,0.049,2,0.0,2
631.0,2,4.4142,2,34.1974,2,15.0,2,63.5,2,0.049,2,0.0,2
632.0,2,4.4092,2,34.1984,2,15.2,2,63.5,2,0.049,2,0.0,2
633.0,2,4.4048,2,34.1988,2,14.9,2,63.5,2,0.049,2,0.0,2
634.0,2,4.3965,2,34.1984,2,14.9,2,63.5,2,0.049,2,0.0,2
635.0,2,4.3909,2,34.1995,2,14.9,2,63.5,2,0.049,2,0.0,2
636.0,2,4.3906,2,34.1997,2,14.7,2,63.5,2,0.049,2,0.0,2
637.0,2,4.3903,2,34.1999,2,14.8,2,63.5,2,0.049,2,0.0,2
638.0,2,4.3864,2,34.2006,2,14.6,2,63.5,2,0.049,2,0.0,2
639.0,2,4.3821,2,34.2012,2,14.7,2,63.5,2,0.051,2,0.0,2
640.0,2,4.3805,2,34.2019,2,14.7,2,63.5,2,0.049,2,0.0,2
641.0,2,4.3775,2,34.2035,2,14.5,2,63.5,2,0.049,2,0.0,2
642.0,2,4.3705,2,34.2033,2,14.5,2,63.5,2,0.049,2,0.0,2
643.0,2,4.3649,2,34.2035,2,14.5,2,63.5,2,0.049,2,0.0,2
644.0,2,4.3618,2,34.2035,2,14.3,2,63.5,2,0.049,2,0.0,2
645.0,2,4.3584,2,34.2044,2,14.4,2,63.5,2,0.049,2,0.0,2
646.0,2,4.3607,2,34.2073,2,14.4,2,63.5,2,0.049,2,0.0,2
647.0,2,4.3608,2,34.2078,2,14.2,2,63.5,2,0.049,2,0.0,2
648.0,2,4.3579,2,34.2084,2,14.1,2,63.4,2,0.049,2,0.0,2
649.0,2,4.3542,2,34.2092,2,14.2,2,63.5,2,0.049,2,0.0,2
650.0,2,4.3535,2,34.2095,2,14.0,2,63.5,2,0.049,2,0.0,2
651.0,2,4.3531,2,34.2098,2,14.0,2,63.5,2,0.049,2,0.0,2
652.0,2,4.3529,2,34.2099,2,13.9,2,63.5,2,0.049,2,0.0,2
653.0,2,4.3529,2,34.2101,2,14.0,2,63.5,2,0.049,2,0.0,2
654.0,2,4.3528,2,34.2102,2,13.9,2,63.5,2,0.049,2,0.0,2
655.0,2,4.3424,2,34.2116,2,13.8,2,63.5,2,0.049,2,0.0,2
656.0,2,4.3364,2,34.2124,2,13.8,2,63.4,2,0.049,2,0.0,2
657.0,2,4.3325,2,34.2132,2,13.7,2,63.5,2,0.051,2,0.0,2
658.0,2,4.3299,2,34.2141,2,13.7,2,63.4,2,0.049,2,0.0,2
659.0,2,4.3251,2,34.2152,2,13.6,2,63.4,2,0.049,2,0.0,2
660.0,2,4.3203,2,34.2161,2,13.6,2,63.4,2,0.049,2,0.0,2
661.0,2,4.3113,2,34.2164,2,13.5,2,63.5,2,0.049,2,0.0,2
662.0,2,4.3011,2,34.2171,2,13.4,2,63.5,2,0.049,2,0.0,2
663.0,2,4.2969,2,34.2168,2,13.5,2,63.5,2,0.049,2,0.0,2
664.0,2,4.2839,2,34.2168,2,13.4,2,63.4,2,0.049,2,0.0,2
665.0,2,4.2742,2,34.218,2,13.6,2,63.4,2,0.049,2,0.0,2
666.0,2,4.2721,2,34.2179,2,13.6,2,63.4,2,0.049,2,0.0,2
667.0,2,4.2669,2,34.2175,2,13.5,2,63.4,2,0.049,2,0.0,2
668.0,2,4.2648,2,34.2182,2,13.5,2,63.4,2,0.049,2,0.0,2
669.0,2,4.2654,2,34.2192,2,13.5,2,63.1,2,0.049,2,0.0,2
670.0,2,4.266,2,34.2203,2,13.4,2,63.4,2,0.049,2,0.0,2
671.0,2,4.2685,2,34.2216,2,13.3,2,63.5,2,0.049,2,0.0,2
672.0,2,4.2723,2,34.2231,2,13.2,2,63.5,2,0.049,2,0.0,2
673.0,2,4.2743,2,34.2246,2,13.2,2,63.4,2,0.049,2,0.0,2
674.0,2,4.2705,2,34.2257,2,13.0,2,63.5,2,0.049,2,0.0,2
675.0,2,4.268,2,34.2266,2,13.0,2,63.4,2,0.049,2,0.0,2
676.0,2,4.2621,2,34.2272,2,12.8,2,63.5,2,0.049,2,0.0,2
677.0,2,4.2576,2,34.2281,2,12.7,2,63.4,2,0.049,2,0.0,2
678.0,2,4.2544,2,34.2282,2,12.8,2,63.4,2,0.049,2,0.0,2
679.0,2,4.2537,2,34.2281,2,12.8,2,63.4,2,0.049,2,0.0,2
680.0,2,4.2521,2,34.2281,2,12.8,2,63.5,2,0.049,2,0.0,2
681.0,2,4.2521,2,34.2285,2,12.7,2,63.5,2,0.049,2,0.0,2
682.0,2,4.2457,2,34.2282,2,12.7,2,63.5,2,0.049,2,0.0,2
683.0,2,4.2413,2,34.2281,2,12.8,2,63.5,2,0.049,2,0.0,2
684.0,2,4.2384,2,34.2282,2,12.7,2,63.5,2,0.049,2,0.0,2
685.0,2,4.2359,2,34.2282,2,12.8,2,63.5,2,0.049,2,0.0,2
686.0,2,4.2330000000000005,2,34.2279,2,12.9,2,63.5,2,0.049,2,0.0,2
687.0,2,4.2109,2,34.2258,2,12.9,2,63.5,2,0.049,2,0.0,2
688.0,2,4.1892,2,34.2248,2,13.0,2,63.5,2,0.049,2,0.0,2
689.0,2,4.172,2,34.2233,2,13.3,2,63.4,2,0.049,2,0.0,2
690.0,2,4.1496,2,34.2214,2,13.4,2,63.5,2,0.049,2,0.0,2
691.0,2,4.1317,2,34.2192,2,13.6,2,63.5,2,0.049,2,0.0,2
692.0,2,4.1039,2,34.2154,2,14.1,2,63.5,2,0.049,2,0.0,2
693.0,2,4.0921,2,34.2154,2,14.2,2,63.5,2,0.049,2,0.0,2
694.0,2,4.0838,2,34.2156,2,14.3,2,63.5,2,0.049,2,0.0,2
695.0,2,4.093999999999999,2,34.2199,2,14.2,2,63.5,2,0.049,2,0.0,2
696.0,2,4.1080000000000005,2,34.2246,2,14.3,2,63.5,2,0.049,2,0.0,2
697.0,2,4.1013,2,34.2254,2,14.0,2,63.5,2,0.049,2,0.0,2
698.0,2,4.0859,2,34.2231,2,14.0,2,63.5,2,0.049,2,0.0,2
699.0,2,4.0749,2,34.2222,2,14.0,2,63.5,2,0.049,2,0.0,2
700.0,2,4.0626,2,34.221,2,14.2,2,63.5,2,0.049,2,0.0,2
701.0,2,4.0558,2,34.2206,2,14.3,2,63.5,2,0.049,2,0.0,2
702.0,2,4.0511,2,34.2215,2,14.4,2,63.5,2,0.049,2,0.0,2
703.0,2,4.0422,2,34.22,2,14.5,2,63.5,2,0.049,2,0.0,2
704.0,2,4.032,2,34.2196,2,14.6,2,63.5,2,0.049,2,0.0,2
705.0,2,4.0259,2,34.2191,2,14.6,2,63.5,2,0.049,2,0.0,2
706.0,2,4.0165,2,34.2185,2,14.7,2,63.5,2,0.049,2,0.0,2
707.0,2,3.9938,2,34.2182,2,14.9,2,63.5,2,0.049,2,0.0,2
708.0,2,3.9868,2,34.2184,2,14.9,2,63.5,2,0.049,2,0.0,2
709.0,2,3.9861,2,34.2188,2,14.9,2,63.5,2,0.049,2,0.0,2
710.0,2,3.9811,2,34.2184,2,15.0,2,63.5,2,0.049,2,0.0,2
710.8,2,3.9791,2,34.2189,2,15.1,2,63.5,2,0.049,2,0.0,2
712.4,2,3.9812,2,34.22,2,15.1,2,63.5,2,0.049,2,0.0,2
713.0,2,3.9805,2,34.2205,2,15.1,2,63.5,2,0.049,2,0.0,2
714.0,2,3.9795,2,34.2209,2,15.0,2,63.5,2,0.049,2,0.0,2
715.0,2,3.9764,2,34.2213,2,15.0,2,63.5,2,0.049,2,0.0,2
716.0,2,3.9718,2,34.2211,2,15.0,2,63.5,2,0.049,2,0.0,2
717.0,2,3.9648,2,34.2216,2,15.1,2,63.5,2,0.049,2,0.0,2
718.0,2,3.9547,2,34.2221,2,15.0,2,63.5,2,0.049,2,0.0,2
719.0,2,3.9536,2,34.222,2,15.0,2,63.5,2,0.049,2,0.0,2
720.0,2,3.9512,2,34.2225,2,15.0,2,63.5,2,0.049,2,0.0,2
721.0,2,3.9469,2,34.2235,2,15.0,2,63.5,2,0.049,2,0.0,2
722.0,2,3.9432,2,34.2234,2,15.0,2,63.5,2,0.049,2,0.0,2
723.0,2,3.946,2,34.2244,2,15.0,2,63.5,2,0.049,2,0.0,2
724.0,2,3.9518,2,34.2264,2,14.9,2,63.5,2,0.049,2,0.0,2
725.0,2,3.9589,2,34.2288,2,14.7,2,63.5,2,0.049,2,0.0,2
726.3,2,3.9669,2,34.2311,2,14.6,2,63.5,2,0.049,2,0.0,2
727.0,2,3.9686,2,34.2319,2,14.5,2,63.5,2,0.049,2,0.0,2
728.0,2,3.9667,2,34.2321,2,14.3,2,63.5,2,0.049,2,0.0,2
729.0,2,3.9541,2,34.2305,2,14.5,2,63.5,2,0.049,2,0.0,2
729.9,2,3.9458,2,34.2303,2,14.4,2,63.5,2,0.049,2,0.0,2
731.3,2,3.9351,2,34.2297,2,14.4,2,63.5,2,0.049,2,0.0,2
732.0,2,3.924,2,34.2286,2,14.6,2,63.5,2,0.049,2,0.0,2
733.0,2,3.9155,2,34.2289,2,14.6,2,63.5,2,0.049,2,0.0,2
734.0,2,3.9165,2,34.2297,2,14.6,2,63.5,2,0.049,2,0.0,2
735.0,2,3.9154,2,34.2299,2,14.8,2,63.5,2,0.049,2,0.0,2
736.0,2,3.9135,2,34.2302,2,14.7,2,63.5,2,0.049,2,0.0,2
737.0,2,3.9137,2,34.2313,2,14.6,2,63.5,2,0.049,2,0.0,2
738.0,2,3.9135,2,34.2314,2,14.6,2,63.5,2,0.049,2,0.0,2
738.8,2,3.9134,2,34.2318,2,14.8,2,63.5,2,0.049,2,0.0,2
740.2,2,3.9133,2,34.232,2,14.6,2,63.5,2,0.049,2,0.0,2
741.0,2,3.9131,2,34.2322,2,14.6,2,63.5,2,0.049,2,0.0,2
742.0,2,3.9133,2,34.2323,2,14.8,2,63.5,2,0.049,2,0.0,2
743.0,2,3.9135,2,34.2323,2,14.7,2,63.5,2,0.049,2,0.0,2
744.0,2,3.9122,2,34.2333,2,14.6,2,63.5,2,0.049,2,0.0,2
744.9,2,3.9073,2,34.2332,2,14.6,2,63.5,2,0.049,2,0.0,2
746.4,2,3.8893,2,34.2332,2,14.6,2,63.5,2,0.049,2,0.0,2
747.0,2,3.8798,2,34.2336,2,14.8,2,63.5,2,0.049,2,0.0,2
748.0,2,3.8763,2,34.2337,2,14.9,2,63.5,2,0.049,2,0.0,2
749.0,2,3.8741,2,34.2343,2,14.8,2,63.5,2,0.049,2,0.0,2
750.0,2,3.8711,2,34.2348,2,15.0,2,63.4,2,0.049,2,0.0,2
751.0,2,3.8628,2,34.2341,2,14.8,2,63.5,2,0.049,2,0.0,2
752.0,2,3.8502,2,34.2332,2,15.0,2,63.5,2,0.049,2,0.0,2
753.0,2,3.8483,2,34.233000000000004,2,15.1,2,63.5,2,0.049,2,0.0,2
754.0,2,3.8401,2,34.2319,2,15.3,2,63.5,2,0.049,2,0.0,2
755.0,2,3.8287,2,34.2306,2,15.3,2,63.5,2,0.049,2,0.0,2
756.0,2,3.8218,2,34.2317,2,15.4,2,63.5,2,0.049,2,0.0,2
757.0,2,3.8091,2,34.2307,2,15.6,2,63.5,2,0.049,2,0.0,2
758.0,2,3.7824,2,34.2287,2,15.9,2,63.5,2,0.049,2,0.0,2
758.6,2,3.7748,2,34.231,2,16.1,2,63.5,2,0.049,2,0.0,2
760.4,2,3.7755,2,34.2327,2,16.2,2,63.5,2,0.049,2,0.0,2
761.0,2,3.7793,2,34.2338,2,16.0,2,63.5,2,0.049,2,0.0,2
762.0,2,3.7823,2,34.235,2,16.0,2,63.5,2,0.049,2,0.0,2
763.0,2,3.7813,2,34.2351,2,15.9,2,63.5,2,0.049,2,0.0,2
764.0,2,3.781,2,34.2353,2,15.8,2,63.5,2,0.049,2,0.0,2
765.0,2,3.7777,2,34.236,2,15.9,2,63.5,2,0.049,2,0.0,2
766.0,2,3.7721,2,34.2366,2,15.9,2,63.5,2,0.049,2,0.0,2
766.5,2,3.7668,2,34.2375,2,15.6,2,63.5,2,0.049,2,0.0,2
