CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 2
DATE = 20170818
TIME =  00:42
LATITUDE = 48.65033
LONGITUDE = -126.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
489.0,2,5.1584,2,34.1106,2,30.6,2,62.6,2,0.036000000000000004,2,0.0,2
490.0,2,5.1538,2,34.1127,2,30.4,2,62.7,2,0.036000000000000004,2,0.0,2
491.0,2,5.1522,2,34.114000000000004,2,30.1,2,62.4,2,0.036000000000000004,2,0.0,2
492.0,2,5.152,2,34.1146,2,30.1,2,62.0,2,0.036000000000000004,2,0.0,2
493.0,2,5.1515,2,34.1154,2,29.9,2,62.3,2,0.036000000000000004,2,0.0,2
494.0,2,5.1508,2,34.116,2,29.8,2,62.2,2,0.036000000000000004,2,0.0,2
495.0,2,5.1495,2,34.1165,2,29.8,2,62.0,2,0.036000000000000004,2,0.0,2
496.0,2,5.1461,2,34.1177,2,29.4,2,62.1,2,0.036000000000000004,2,0.0,2
497.0,2,5.1424,2,34.1185,2,29.3,2,62.0,2,0.036000000000000004,2,0.0,2
498.0,2,5.1385,2,34.1191,2,29.3,2,61.9,2,0.036000000000000004,2,0.0,2
499.0,2,5.1366,2,34.1196,2,29.2,2,61.9,2,0.036000000000000004,2,0.0,2
500.0,2,5.1363,2,34.1197,2,29.0,2,62.0,2,0.036000000000000004,2,0.0,2
501.0,2,5.1363,2,34.1199,2,29.0,2,62.1,2,0.036000000000000004,2,0.0,2
502.0,2,5.1335,2,34.1202,2,28.9,2,62.1,2,0.036000000000000004,2,0.0,2
503.0,2,5.1273,2,34.1216,2,28.5,2,61.9,2,0.036000000000000004,2,0.0,2
504.0,2,5.1188,2,34.1229,2,28.3,2,61.8,2,0.036000000000000004,2,0.0,2
505.0,2,5.1099,2,34.1244,2,28.0,2,62.4,2,0.036000000000000004,2,0.0,2
506.0,2,5.1,2,34.1251,2,28.0,2,62.5,2,0.036000000000000004,2,0.0,2
507.0,2,5.0937,2,34.1263,2,27.7,2,62.5,2,0.036000000000000004,2,0.0,2
508.0,2,5.0925,2,34.1264,2,27.4,2,62.5,2,0.036000000000000004,2,0.0,2
509.0,2,5.0828,2,34.1278,2,27.1,2,62.5,2,0.036000000000000004,2,0.0,2
510.0,2,5.0788,2,34.1284,2,27.0,2,62.6,2,0.036000000000000004,2,0.0,2
511.0,2,5.0768,2,34.1288,2,26.9,2,62.7,2,0.036000000000000004,2,0.0,2
512.0,2,5.0760000000000005,2,34.129,2,26.9,2,62.7,2,0.036000000000000004,2,0.0,2
513.0,2,5.0755,2,34.1291,2,26.7,2,62.8,2,0.036000000000000004,2,0.0,2
514.0,2,5.0736,2,34.1294,2,26.6,2,62.8,2,0.036000000000000004,2,0.0,2
515.0,2,5.071000000000001,2,34.1298,2,26.6,2,62.7,2,0.036000000000000004,2,0.0,2
516.0,2,5.0665,2,34.1306,2,26.4,2,62.7,2,0.036000000000000004,2,0.0,2
517.0,2,5.058,2,34.1322,2,26.2,2,62.6,2,0.036000000000000004,2,0.0,2
518.0,2,5.0542,2,34.1328,2,26.1,2,62.6,2,0.036000000000000004,2,0.0,2
519.0,2,5.0535,2,34.1328,2,26.1,2,62.6,2,0.036000000000000004,2,0.0,2
520.0,2,5.0526,2,34.133,2,26.0,2,62.5,2,0.036000000000000004,2,0.0,2
521.0,2,5.0514,2,34.1332,2,25.8,2,62.6,2,0.036000000000000004,2,0.0,2
522.0,2,5.0493,2,34.1333,2,25.8,2,62.6,2,0.036000000000000004,2,0.0,2
523.0,2,5.0456,2,34.1336,2,25.8,2,62.6,2,0.036000000000000004,2,0.0,2
524.0,2,5.0317,2,34.1342,2,25.6,2,62.6,2,0.036000000000000004,2,0.0,2
525.0,2,5.018,2,34.1345,2,25.5,2,62.6,2,0.036000000000000004,2,0.0,2
526.0,2,5.0145,2,34.1347,2,25.3,2,62.5,2,0.036000000000000004,2,0.0,2
527.0,2,5.0135,2,34.1356,2,25.2,2,62.5,2,0.036000000000000004,2,0.0,2
528.0,2,5.0133,2,34.1367,2,25.1,2,62.6,2,0.036000000000000004,2,0.0,2
529.0,2,5.0087,2,34.1376,2,25.0,2,62.6,2,0.036000000000000004,2,0.0,2
530.0,2,4.9892,2,34.1388,2,24.9,2,62.6,2,0.036000000000000004,2,0.0,2
531.0,2,4.9823,2,34.1393,2,24.5,2,62.6,2,0.036000000000000004,2,0.0,2
532.0,2,4.9815,2,34.1393,2,24.6,2,62.6,2,0.036000000000000004,2,0.0,2
533.0,2,4.9811,2,34.1395,2,24.4,2,62.5,2,0.036000000000000004,2,0.0,2
534.0,2,4.9809,2,34.1406,2,24.3,2,62.5,2,0.036000000000000004,2,0.0,2
535.0,2,4.9792,2,34.1414,2,24.3,2,62.5,2,0.036000000000000004,2,0.0,2
536.0,2,4.9767,2,34.1427,2,24.2,2,62.5,2,0.036000000000000004,2,0.0,2
537.0,2,4.9746,2,34.1434,2,24.0,2,62.3,2,0.036000000000000004,2,0.0,2
538.0,2,4.9666,2,34.1447,2,23.9,2,62.4,2,0.036000000000000004,2,0.0,2
539.0,2,4.9531,2,34.1472,2,23.7,2,62.4,2,0.036000000000000004,2,0.0,2
540.0,2,4.9491,2,34.1481,2,23.4,2,62.3,2,0.036000000000000004,2,0.0,2
541.0,2,4.9457,2,34.1483,2,23.3,2,62.3,2,0.036000000000000004,2,0.0,2
542.0,2,4.9401,2,34.1486,2,23.3,2,62.2,2,0.036000000000000004,2,0.0,2
543.0,2,4.9351,2,34.1493,2,23.2,2,62.2,2,0.036000000000000004,2,0.0,2
544.0,2,4.9297,2,34.1499,2,23.0,2,62.3,2,0.036000000000000004,2,0.0,2
545.0,2,4.9262,2,34.1504,2,22.9,2,62.2,2,0.036000000000000004,2,0.0,2
546.0,2,4.9221,2,34.150999999999996,2,22.9,2,62.2,2,0.036000000000000004,2,0.0,2
547.0,2,4.9193,2,34.1512,2,22.7,2,62.2,2,0.036000000000000004,2,0.0,2
548.0,2,4.9173,2,34.1515,2,22.6,2,62.1,2,0.036000000000000004,2,0.0,2
549.0,2,4.9159,2,34.1519,2,22.4,2,62.3,2,0.036000000000000004,2,0.0,2
550.0,2,4.9111,2,34.1523,2,22.5,2,62.2,2,0.036000000000000004,2,0.0,2
551.0,2,4.906000000000001,2,34.1531,2,22.5,2,62.3,2,0.036000000000000004,2,0.0,2
552.0,2,4.899,2,34.154,2,22.3,2,62.3,2,0.036000000000000004,2,0.0,2
553.0,2,4.8968,2,34.1548,2,22.0,2,62.3,2,0.036000000000000004,2,0.0,2
554.0,2,4.8915,2,34.1551,2,21.9,2,62.3,2,0.036000000000000004,2,0.0,2
555.0,2,4.8856,2,34.1561,2,21.9,2,62.3,2,0.036000000000000004,2,0.0,2
556.0,2,4.8819,2,34.1562,2,21.6,2,62.4,2,0.036000000000000004,2,0.0,2
557.0,2,4.8794,2,34.1569,2,21.5,2,62.4,2,0.036000000000000004,2,0.0,2
558.0,2,4.8774,2,34.1573,2,21.5,2,62.4,2,0.036000000000000004,2,0.0,2
559.0,2,4.871,2,34.1581,2,21.4,2,62.4,2,0.036000000000000004,2,0.0,2
560.0,2,4.8678,2,34.1584,2,21.4,2,62.4,2,0.036000000000000004,2,0.0,2
561.0,2,4.8665,2,34.1583,2,21.2,2,62.4,2,0.036000000000000004,2,0.0,2
562.0,2,4.8532,2,34.1574,2,21.0,2,62.4,2,0.036000000000000004,2,0.0,2
563.0,2,4.8476,2,34.1576,2,21.1,2,62.4,2,0.036000000000000004,2,0.0,2
564.0,2,4.8334,2,34.1572,2,21.0,2,62.4,2,0.036000000000000004,2,0.0,2
565.0,2,4.8231,2,34.1585,2,20.9,2,62.5,2,0.036000000000000004,2,0.0,2
566.0,2,4.8208,2,34.1607,2,20.8,2,62.5,2,0.036000000000000004,2,0.0,2
567.0,2,4.8211,2,34.161,2,20.7,2,62.4,2,0.036000000000000004,2,0.0,2
568.0,2,4.8214,2,34.1612,2,20.7,2,62.3,2,0.036000000000000004,2,0.0,2
569.0,2,4.8227,2,34.1618,2,20.6,2,62.3,2,0.036000000000000004,2,0.0,2
570.0,2,4.8242,2,34.1622,2,20.6,2,62.0,2,0.036000000000000004,2,0.0,2
571.0,2,4.8229,2,34.1624,2,20.6,2,62.1,2,0.036000000000000004,2,0.0,2
572.0,2,4.8216,2,34.1624,2,20.6,2,61.9,2,0.036000000000000004,2,0.0,2
573.0,2,4.8183,2,34.1624,2,20.5,2,61.7,2,0.036000000000000004,2,0.0,2
574.0,2,4.8088,2,34.1621,2,20.6,2,62.2,2,0.036000000000000004,2,0.0,2
575.0,2,4.7781,2,34.1588,2,20.4,2,62.3,2,0.036000000000000004,2,0.0,2
576.0,2,4.7598,2,34.1574,2,20.4,2,62.3,2,0.036000000000000004,2,0.0,2
577.0,2,4.754,2,34.1566,2,20.5,2,62.4,2,0.036000000000000004,2,0.0,2
578.0,2,4.7441,2,34.1555,2,20.3,2,62.4,2,0.036000000000000004,2,0.0,2
579.0,2,4.7316,2,34.1544,2,20.5,2,62.5,2,0.036000000000000004,2,0.0,2
580.0,2,4.7205,2,34.1531,2,20.6,2,62.6,2,0.036000000000000004,2,0.0,2
581.0,2,4.7,2,34.1508,2,20.4,2,62.7,2,0.036000000000000004,2,0.0,2
582.0,2,4.6749,2,34.1484,2,20.5,2,62.8,2,0.036000000000000004,2,0.0,2
583.0,2,4.6577,2,34.1464,2,20.6,2,62.9,2,0.036000000000000004,2,0.0,2
584.0,2,4.6557,2,34.1476,2,20.5,2,63.0,2,0.036000000000000004,2,0.0,2
585.0,2,4.6548,2,34.149,2,20.3,2,63.1,2,0.036000000000000004,2,0.0,2
586.0,2,4.6497,2,34.1496,2,20.4,2,63.2,2,0.036000000000000004,2,0.0,2
587.0,2,4.6482,2,34.1498,2,20.3,2,63.3,2,0.036000000000000004,2,0.0,2
588.0,2,4.6485,2,34.1507,2,20.0,2,63.3,2,0.03,2,0.0,2
589.0,2,4.6482,2,34.1522,2,20.0,2,63.1,2,0.036000000000000004,2,0.0,2
590.0,2,4.6489,2,34.1532,2,19.7,2,63.3,2,0.036000000000000004,2,0.0,2
591.0,2,4.6508,2,34.154,2,19.7,2,63.3,2,0.036000000000000004,2,0.0,2
592.0,2,4.6572,2,34.1573,2,19.5,2,63.4,2,0.036000000000000004,2,0.0,2
593.0,2,4.6622,2,34.1599,2,19.3,2,63.4,2,0.036000000000000004,2,0.0,2
594.0,2,4.6664,2,34.1634,2,19.1,2,63.4,2,0.036000000000000004,2,0.0,2
595.0,2,4.6665,2,34.1652,2,18.7,2,63.3,2,0.036000000000000004,2,0.0,2
596.0,2,4.666,2,34.1652,2,18.6,2,63.3,2,0.036000000000000004,2,0.0,2
597.0,2,4.6647,2,34.166,2,18.3,2,63.3,2,0.036000000000000004,2,0.0,2
598.0,2,4.6557,2,34.1676,2,18.2,2,63.3,2,0.036000000000000004,2,0.0,2
599.0,2,4.6478,2,34.1679,2,18.1,2,63.4,2,0.036000000000000004,2,0.0,2
600.0,2,4.6429,2,34.1684,2,17.9,2,63.5,2,0.035,2,0.0,2
601.0,2,4.6365,2,34.1692,2,17.8,2,63.5,2,0.036000000000000004,2,0.0,2
602.0,2,4.6347,2,34.1697,2,17.7,2,63.5,2,0.036000000000000004,2,0.0,2
603.0,2,4.6341,2,34.1703,2,17.7,2,63.5,2,0.036000000000000004,2,0.0,2
604.0,2,4.6335,2,34.1715,2,17.6,2,63.5,2,0.036000000000000004,2,0.0,2
605.0,2,4.6328,2,34.1716,2,17.6,2,63.5,2,0.036000000000000004,2,0.0,2
606.0,2,4.6316,2,34.1718,2,17.5,2,63.5,2,0.036000000000000004,2,0.0,2
607.0,2,4.6295,2,34.1723,2,17.3,2,63.3,2,0.036000000000000004,2,0.0,2
608.0,2,4.6247,2,34.1741,2,17.3,2,63.4,2,0.036000000000000004,2,0.0,2
609.0,2,4.6191,2,34.1758,2,17.0,2,63.5,2,0.036000000000000004,2,0.0,2
610.0,2,4.6158,2,34.177,2,17.1,2,63.5,2,0.034,2,0.0,2
611.0,2,4.6144,2,34.1777,2,16.9,2,63.4,2,0.036000000000000004,2,0.0,2
612.0,2,4.6143,2,34.178000000000004,2,16.8,2,63.5,2,0.036000000000000004,2,0.0,2
613.0,2,4.6139,2,34.1787,2,16.7,2,63.5,2,0.036000000000000004,2,0.0,2
614.0,2,4.6135,2,34.1796,2,16.7,2,63.4,2,0.036000000000000004,2,0.0,2
615.0,2,4.6137,2,34.1798,2,16.5,2,63.4,2,0.028999999999999998,2,0.0,2
616.0,2,4.6125,2,34.1802,2,16.6,2,63.5,2,0.036000000000000004,2,0.0,2
617.0,2,4.6098,2,34.181,2,16.6,2,63.5,2,0.036000000000000004,2,0.0,2
618.0,2,4.6077,2,34.1817,2,16.3,2,63.5,2,0.036000000000000004,2,0.0,2
619.0,2,4.6069,2,34.1821,2,16.4,2,63.5,2,0.036000000000000004,2,0.0,2
620.0,2,4.6063,2,34.1824,2,16.4,2,63.5,2,0.036000000000000004,2,0.0,2
621.0,2,4.6047,2,34.1831,2,16.3,2,63.5,2,0.033,2,0.0,2
622.0,2,4.6035,2,34.1836,2,16.3,2,63.5,2,0.036000000000000004,2,0.0,2
623.0,2,4.6024,2,34.1839,2,16.3,2,63.5,2,0.036000000000000004,2,0.0,2
624.0,2,4.6017,2,34.184,2,16.1,2,63.4,2,0.035,2,0.0,2
625.0,2,4.6002,2,34.1843,2,16.0,2,63.5,2,0.036000000000000004,2,0.0,2
626.0,2,4.5969,2,34.1852,2,16.1,2,63.4,2,0.035,2,0.0,2
627.0,2,4.5945,2,34.1857,2,16.0,2,63.5,2,0.033,2,0.0,2
628.0,2,4.5877,2,34.1878,2,16.0,2,63.5,2,0.036000000000000004,2,0.0,2
629.0,2,4.5807,2,34.1899,2,15.8,2,63.4,2,0.036000000000000004,2,0.0,2
630.0,2,4.5777,2,34.191,2,15.6,2,63.4,2,0.036000000000000004,2,0.0,2
631.0,2,4.575,2,34.1923,2,15.4,2,63.4,2,0.036000000000000004,2,0.0,2
632.0,2,4.5724,2,34.1933,2,15.3,2,63.3,2,0.036000000000000004,2,0.0,2
633.0,2,4.5684,2,34.1943,2,15.5,2,63.3,2,0.036000000000000004,2,0.0,2
634.0,2,4.5655,2,34.1948,2,15.4,2,63.3,2,0.036000000000000004,2,0.0,2
635.0,2,4.5647,2,34.1954,2,15.2,2,63.4,2,0.036000000000000004,2,0.0,2
636.0,2,4.5643,2,34.1957,2,15.2,2,63.4,2,0.036000000000000004,2,0.0,2
637.0,2,4.564,2,34.1976,2,15.1,2,63.3,2,0.032,2,0.0,2
638.0,2,4.5627,2,34.1984,2,15.1,2,63.3,2,0.035,2,0.0,2
639.0,2,4.562,2,34.199,2,15.2,2,63.3,2,0.036000000000000004,2,0.0,2
640.0,2,4.5626,2,34.1997,2,15.2,2,63.3,2,0.032,2,0.0,2
641.0,2,4.5599,2,34.1999,2,15.1,2,63.3,2,0.025,2,0.0,2
642.0,2,4.5576,2,34.2005,2,15.0,2,63.3,2,0.036000000000000004,2,0.0,2
643.0,2,4.5555,2,34.2011,2,15.0,2,63.2,2,0.036000000000000004,2,0.0,2
644.0,2,4.5539,2,34.2013,2,15.0,2,63.1,2,0.036000000000000004,2,0.0,2
645.0,2,4.5533,2,34.2014,2,15.0,2,63.1,2,0.034,2,0.0,2
646.0,2,4.553,2,34.2016,2,14.8,2,63.2,2,0.034,2,0.0,2
647.0,2,4.5498,2,34.2022,2,14.9,2,63.1,2,0.035,2,0.0,2
648.0,2,4.5473,2,34.2028,2,14.8,2,63.1,2,0.032,2,0.0,2
649.0,2,4.5447,2,34.2034,2,14.9,2,63.1,2,0.03,2,0.0,2
650.0,2,4.5426,2,34.2038,2,14.7,2,63.1,2,0.035,2,0.0,2
651.0,2,4.5415,2,34.204,2,14.8,2,63.2,2,0.036000000000000004,2,0.0,2
652.0,2,4.537,2,34.2049,2,14.7,2,63.2,2,0.036000000000000004,2,0.0,2
653.0,2,4.5344,2,34.2056,2,14.6,2,63.1,2,0.036000000000000004,2,0.0,2
654.0,2,4.5336,2,34.2057,2,14.6,2,63.1,2,0.036000000000000004,2,0.0,2
655.0,2,4.5324,2,34.205999999999996,2,14.5,2,63.1,2,0.036000000000000004,2,0.0,2
656.0,2,4.5305,2,34.2063,2,14.6,2,63.1,2,0.027999999999999997,2,0.0,2
657.0,2,4.5255,2,34.2073,2,14.6,2,63.1,2,0.036000000000000004,2,0.0,2
658.0,2,4.518,2,34.2091,2,14.4,2,63.1,2,0.035,2,0.0,2
659.0,2,4.5152,2,34.2096,2,14.3,2,63.1,2,0.036000000000000004,2,0.0,2
660.0,2,4.5139,2,34.2098,2,14.3,2,63.1,2,0.036000000000000004,2,0.0,2
661.0,2,4.5112,2,34.2103,2,14.3,2,63.1,2,0.036000000000000004,2,0.0,2
662.0,2,4.5075,2,34.2112,2,14.1,2,63.1,2,0.036000000000000004,2,0.0,2
663.0,2,4.5048,2,34.2118,2,14.3,2,63.0,2,0.036000000000000004,2,0.0,2
664.0,2,4.5018,2,34.2125,2,14.1,2,62.9,2,0.034,2,0.0,2
665.0,2,4.5015,2,34.2126,2,14.1,2,63.1,2,0.036000000000000004,2,0.0,2
666.0,2,4.4991,2,34.2131,2,14.0,2,63.1,2,0.036000000000000004,2,0.0,2
667.0,2,4.4958,2,34.2138,2,14.0,2,63.1,2,0.026000000000000002,2,0.0,2
668.0,2,4.4942,2,34.2141,2,14.1,2,63.0,2,0.025,2,0.0,2
669.0,2,4.4922,2,34.2144,2,13.9,2,63.1,2,0.023,2,0.0,2
670.0,2,4.484,2,34.2163,2,13.9,2,63.1,2,0.023,2,0.0,2
671.0,2,4.4799,2,34.217,2,13.7,2,63.1,2,0.036000000000000004,2,0.0,2
672.0,2,4.475,2,34.2182,2,13.8,2,63.1,2,0.035,2,0.0,2
673.0,2,4.4719999999999995,2,34.2189,2,13.5,2,63.0,2,0.035,2,0.0,2
674.0,2,4.4717,2,34.219,2,13.8,2,63.0,2,0.035,2,0.0,2
675.0,2,4.4719,2,34.219,2,13.7,2,62.9,2,0.036000000000000004,2,0.0,2
676.0,2,4.4719999999999995,2,34.219,2,13.6,2,63.0,2,0.036000000000000004,2,0.0,2
677.0,2,4.4723,2,34.2189,2,13.7,2,63.0,2,0.033,2,0.0,2
678.0,2,4.4724,2,34.219,2,13.7,2,63.0,2,0.03,2,0.0,2
679.0,2,4.4719,2,34.2191,2,13.6,2,63.0,2,0.026000000000000002,2,0.0,2
680.0,2,4.4711,2,34.2193,2,13.7,2,63.0,2,0.034,2,0.0,2
681.0,2,4.4698,2,34.2198,2,13.6,2,63.0,2,0.035,2,0.0,2
682.0,2,4.4691,2,34.22,2,13.6,2,63.0,2,0.036000000000000004,2,0.0,2
683.0,2,4.4555,2,34.2237,2,13.5,2,63.0,2,0.033,2,0.0,2
684.0,2,4.4518,2,34.2247,2,13.4,2,62.9,2,0.034,2,0.0,2
685.0,2,4.4515,2,34.2247,2,13.5,2,62.9,2,0.036000000000000004,2,0.0,2
686.0,2,4.4517,2,34.2245,2,13.5,2,62.8,2,0.034,2,0.0,2
687.0,2,4.4512,2,34.2247,2,13.5,2,62.8,2,0.031,2,0.0,2
688.0,2,4.4509,2,34.2248,2,13.4,2,62.8,2,0.036000000000000004,2,0.0,2
689.0,2,4.4503,2,34.225,2,13.5,2,62.8,2,0.032,2,0.0,2
690.0,2,4.45,2,34.225,2,13.3,2,62.8,2,0.034,2,0.0,2
690.9,2,4.45,2,34.2251,2,13.3,2,62.8,2,0.027000000000000003,2,0.0,2
692.0,2,4.4477,2,34.2257,2,13.3,2,62.8,2,0.035,2,0.0,2
693.0,2,4.4444,2,34.2267,2,13.3,2,62.7,2,0.036000000000000004,2,0.0,2
694.0,2,4.4441,2,34.2266,2,13.4,2,62.7,2,0.036000000000000004,2,0.0,2
695.0,2,4.4407,2,34.2272,2,13.3,2,62.7,2,0.036000000000000004,2,0.0,2
696.0,2,4.4382,2,34.2279,2,13.4,2,62.6,2,0.036000000000000004,2,0.0,2
697.0,2,4.4362,2,34.2283,2,13.2,2,62.6,2,0.036000000000000004,2,0.0,2
698.0,2,4.4324,2,34.229,2,13.3,2,62.6,2,0.036000000000000004,2,0.0,2
698.9,2,4.4283,2,34.23,2,13.3,2,62.5,2,0.032,2,0.0,2
700.3,2,4.4168,2,34.2316,2,13.3,2,62.5,2,0.03,2,0.0,2
701.0,2,4.4156,2,34.2318,2,13.2,2,62.5,2,0.033,2,0.0,2
702.0,2,4.4163,2,34.2317,2,13.2,2,62.5,2,0.031,2,0.0,2
703.0,2,4.4138,2,34.2322,2,13.1,2,62.5,2,0.027999999999999997,2,0.0,2
704.0,2,4.4113,2,34.2326,2,13.1,2,62.5,2,0.031,2,0.0,2
705.0,2,4.4085,2,34.2329,2,13.0,2,62.4,2,0.023,2,0.0,2
706.0,2,4.4045,2,34.2336,2,13.2,2,62.4,2,0.035,2,0.0,2
707.0,2,4.4015,2,34.2343,2,13.1,2,62.3,2,0.036000000000000004,2,0.0,2
708.0,2,4.3963,2,34.2354,2,12.9,2,62.3,2,0.033,2,0.0,2
709.0,2,4.3941,2,34.2356,2,13.0,2,62.2,2,0.031,2,0.0,2
710.0,2,4.3908,2,34.2361,2,12.9,2,62.4,2,0.032,2,0.0,2
711.0,2,4.3857,2,34.2367,2,12.9,2,62.3,2,0.036000000000000004,2,0.0,2
712.0,2,4.3743,2,34.2386,2,12.7,2,62.4,2,0.036000000000000004,2,0.0,2
713.0,2,4.3669,2,34.2398,2,12.7,2,62.4,2,0.036000000000000004,2,0.0,2
714.0,2,4.362,2,34.2409,2,12.6,2,62.4,2,0.034,2,0.0,2
715.0,2,4.3581,2,34.2418,2,12.5,2,62.4,2,0.033,2,0.0,2
716.0,2,4.3531,2,34.2429,2,12.5,2,62.3,2,0.036000000000000004,2,0.0,2
717.0,2,4.3428,2,34.2446,2,12.4,2,62.1,2,0.036000000000000004,2,0.0,2
718.0,2,4.3366,2,34.2457,2,12.5,2,62.1,2,0.036000000000000004,2,0.0,2
719.0,2,4.335,2,34.2458,2,12.5,2,62.1,2,0.036000000000000004,2,0.0,2
720.0,2,4.3324,2,34.2461,2,12.3,2,62.0,2,0.036000000000000004,2,0.0,2
721.0,2,4.3314,2,34.2464,2,12.4,2,62.0,2,0.035,2,0.0,2
722.0,2,4.3297,2,34.2466,2,12.4,2,62.0,2,0.028999999999999998,2,0.0,2
723.0,2,4.3275,2,34.2469,2,12.3,2,62.0,2,0.025,2,0.0,2
724.0,2,4.3244,2,34.2474,2,12.4,2,62.0,2,0.03,2,0.0,2
725.0,2,4.3197,2,34.2482,2,12.3,2,62.0,2,0.027999999999999997,2,0.0,2
726.0,2,4.3129,2,34.2493,2,12.3,2,62.0,2,0.028999999999999998,2,0.0,2
727.0,2,4.3085,2,34.25,2,12.2,2,62.0,2,0.033,2,0.0,2
728.0,2,4.3036,2,34.2508,2,12.3,2,61.9,2,0.023,2,0.0,2
729.0,2,4.2963,2,34.2523,2,12.2,2,61.9,2,0.023,2,0.0,2
730.0,2,4.2887,2,34.2536,2,12.0,2,62.0,2,0.023,2,0.0,2
731.0,2,4.285,2,34.2543,2,12.0,2,62.0,2,0.035,2,0.0,2
732.0,2,4.283,2,34.2546,2,12.0,2,62.1,2,0.025,2,0.0,2
733.0,2,4.2812,2,34.255,2,11.9,2,62.1,2,0.031,2,0.0,2
734.0,2,4.2809,2,34.255,2,11.8,2,62.1,2,0.032,2,0.0,2
735.0,2,4.2806,2,34.2552,2,11.9,2,62.1,2,0.036000000000000004,2,0.0,2
736.0,2,4.2786,2,34.2556,2,11.9,2,62.1,2,0.031,2,0.0,2
737.0,2,4.2773,2,34.2558,2,11.9,2,62.1,2,0.032,2,0.0,2
738.0,2,4.2748,2,34.2563,2,11.8,2,62.1,2,0.036000000000000004,2,0.0,2
739.0,2,4.2682,2,34.2574,2,11.8,2,62.1,2,0.033,2,0.0,2
740.0,2,4.2643,2,34.2582,2,11.8,2,62.0,2,0.025,2,0.0,2
741.0,2,4.2638,2,34.2582,2,11.8,2,62.0,2,0.031,2,0.0,2
742.0,2,4.2636,2,34.2582,2,11.8,2,62.0,2,0.032,2,0.0,2
743.0,2,4.263,2,34.2584,2,11.8,2,61.9,2,0.028999999999999998,2,0.0,2
