CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P24
CASTNO = 1
DATE = 20170824
TIME =  04:00
LATITUDE = 49.836999999999996
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1896.2,2,2.0352,2,34.5645,2,44.8,2,63.5,2,0.079,2,,2
1897.0,2,2.0345,2,34.5646,2,44.8,2,63.5,2,0.079,2,,2
1898.0,2,2.0334,2,34.5648,2,44.6,2,63.5,2,0.079,2,,2
1899.0,2,2.0318,2,34.5652,2,44.8,2,63.5,2,0.079,2,,2
1900.0,2,2.0312,2,34.5653,2,45.3,2,63.5,2,0.079,2,,2
1901.4,2,2.0311,2,34.5655,2,45.4,2,63.6,2,0.079,2,,2
1902.0,2,2.0311,2,34.5654,2,45.1,2,63.5,2,0.079,2,,2
1903.0,2,2.0312,2,34.5653,2,45.1,2,63.5,2,0.079,2,,2
1904.0,2,2.0308,2,34.5654,2,45.2,2,63.5,2,0.079,2,,2
1905.0,2,2.0298,2,34.5656,2,45.2,2,62.7,2,0.079,2,,2
1905.8,2,2.0285,2,34.5659,2,45.3,2,63.4,2,0.079,2,,2
1907.2,2,2.028,2,34.5658,2,45.4,2,63.5,2,0.079,2,,2
1908.0,2,2.0276,2,34.5661,2,45.7,2,63.5,2,0.079,2,,2
1909.0,2,2.0276,2,34.5661,2,45.5,2,63.5,2,0.079,2,,2
1910.0,2,2.0273,2,34.5662,2,45.5,2,63.6,2,0.079,2,,2
1911.0,2,2.0259,2,34.5664,2,45.7,2,63.6,2,0.079,2,,2
1912.0,2,2.0249,2,34.5666,2,45.6,2,63.6,2,0.079,2,,2
1913.4,2,2.0249,2,34.5664,2,45.9,2,63.5,2,0.079,2,,2
1914.0,2,2.0247,2,34.5666,2,45.9,2,63.6,2,0.079,2,,2
1915.0,2,2.024,2,34.5668,2,45.6,2,63.6,2,0.079,2,,2
1916.0,2,2.0235,2,34.5669,2,45.8,2,63.6,2,0.079,2,,2
1917.0,2,2.0225,2,34.5671,2,46.0,2,63.6,2,0.079,2,,2
1918.0,2,2.0218,2,34.5673,2,45.9,2,63.6,2,0.079,2,,2
1919.0,2,2.0211,2,34.5674,2,46.1,2,63.6,2,0.079,2,,2
1920.0,2,2.02,2,34.5676,2,46.2,2,63.6,2,0.079,2,,2
1921.0,2,2.0198,2,34.5676,2,46.4,2,63.6,2,0.079,2,,2
1922.0,2,2.0194,2,34.5677,2,46.3,2,63.6,2,0.079,2,,2
1923.0,2,2.0195,2,34.5677,2,46.4,2,63.6,2,0.079,2,,2
1924.0,2,2.0195,2,34.5678,2,46.4,2,63.6,2,0.081,2,,2
1925.0,2,2.0195,2,34.5679,2,46.3,2,63.6,2,0.079,2,,2
1926.0,2,2.0192,2,34.568000000000005,2,46.4,2,63.5,2,0.079,2,,2
1927.0,2,2.0187,2,34.5681,2,46.6,2,63.5,2,0.079,2,,2
1928.0,2,2.0184,2,34.568000000000005,2,46.5,2,63.5,2,0.079,2,,2
1929.0,2,2.016,2,34.5684,2,46.7,2,63.5,2,0.079,2,,2
1930.0,2,2.0156,2,34.5685,2,46.7,2,63.6,2,0.079,2,,2
1931.0,2,2.0152,2,34.5686,2,46.7,2,63.6,2,0.079,2,,2
1932.0,2,2.0144,2,34.5686,2,46.7,2,63.6,2,0.079,2,,2
1933.0,2,2.0144,2,34.5689,2,46.9,2,63.6,2,0.079,2,,2
1934.0,2,2.0142,2,34.5689,2,46.7,2,63.6,2,0.079,2,,2
1935.0,2,2.0129,2,34.5691,2,47.1,2,63.6,2,0.079,2,,2
1936.0,2,2.0122,2,34.5692,2,47.2,2,63.6,2,0.079,2,,2
1937.0,2,2.0118,2,34.5694,2,47.0,2,63.6,2,0.079,2,,2
1938.0,2,2.0115,2,34.5694,2,47.2,2,63.6,2,0.079,2,,2
1939.0,2,2.0107,2,34.5696,2,47.2,2,63.6,2,0.079,2,,2
1940.0,2,2.0099,2,34.5697,2,47.3,2,63.6,2,0.079,2,,2
1941.0,2,2.0097,2,34.5697,2,47.4,2,63.6,2,0.079,2,,2
1942.0,2,2.0093,2,34.5699,2,47.4,2,63.5,2,0.079,2,,2
1943.0,2,2.009,2,34.5699,2,47.5,2,63.5,2,0.079,2,,2
1944.0,2,2.0081,2,34.5701,2,47.4,2,63.6,2,0.079,2,,2
1945.0,2,2.0077,2,34.5703,2,47.5,2,63.6,2,0.079,2,,2
1946.0,2,2.0065,2,34.5705,2,47.5,2,63.6,2,0.079,2,,2
1947.0,2,2.0038,2,34.571,2,47.6,2,63.6,2,0.079,2,,2
1948.0,2,2.0023,2,34.5714,2,47.8,2,63.6,2,0.079,2,,2
1950.0,2,2.0022,2,34.5713,2,48.0,2,63.6,2,0.079,2,,2
1951.0,2,2.0017,2,34.5716,2,47.9,2,63.6,2,0.079,2,,2
1952.0,2,2.0011,2,34.5715,2,48.1,2,63.6,2,0.079,2,,2
1953.0,2,2.0001,2,34.5719,2,48.0,2,63.6,2,0.079,2,,2
1954.0,2,1.9984,2,34.5722,2,48.0,2,63.6,2,0.079,2,,2
1955.0,2,1.9978,2,34.5723,2,48.3,2,63.6,2,0.079,2,,2
1955.8,2,1.9975,2,34.5723,2,48.2,2,63.5,2,0.079,2,,2
1957.4,2,1.9967,2,34.5723,2,48.5,2,63.5,2,0.079,2,,2
1958.0,2,1.9962,2,34.5726,2,48.5,2,63.5,2,0.079,2,,2
1959.0,2,1.9956,2,34.5727,2,48.4,2,63.6,2,0.079,2,,2
1960.0,2,1.9955,2,34.5726,2,48.5,2,63.6,2,0.079,2,,2
1961.0,2,1.9947,2,34.573,2,48.7,2,63.6,2,0.079,2,,2
1961.9,2,1.994,2,34.5731,2,48.9,2,63.6,2,0.079,2,,2
1963.0,2,1.9919,2,34.5735,2,49.0,2,63.6,2,0.079,2,,2
1965.2,2,1.9912,2,34.5735,2,48.7,2,63.5,2,0.079,2,,2
1966.0,2,1.9905,2,34.5739,2,49.0,2,63.6,2,0.079,2,,2
1967.0,2,1.9895,2,34.574,2,49.2,2,63.6,2,0.079,2,,2
1968.0,2,1.9889,2,34.5741,2,49.0,2,63.6,2,0.079,2,,2
1969.0,2,1.9884,2,34.5742,2,49.2,2,63.6,2,0.079,2,,2
1970.0,2,1.9878,2,34.5744,2,49.3,2,63.6,2,0.079,2,,2
1971.0,2,1.9862,2,34.5747,2,49.4,2,63.6,2,0.079,2,,2
1971.7,2,1.9859,2,34.5747,2,49.7,2,63.6,2,0.079,2,,2
1973.2,2,1.9849,2,34.5748,2,49.7,2,63.6,2,0.079,2,,2
1974.0,2,1.9845,2,34.5749,2,49.7,2,63.6,2,0.079,2,,2
1975.0,2,1.984,2,34.5752,2,49.7,2,63.6,2,0.079,2,,2
1976.0,2,1.983,2,34.5753,2,49.6,2,63.6,2,0.079,2,,2
1976.8,2,1.9812,2,34.5757,2,50.0,2,63.6,2,0.079,2,,2
1978.2,2,1.9803,2,34.5756,2,50.0,2,63.6,2,0.079,2,,2
1979.0,2,1.9799,2,34.5759,2,50.0,2,63.7,2,0.079,2,,2
1980.0,2,1.979,2,34.576,2,50.1,2,63.7,2,0.079,2,,2
1981.0,2,1.9780000000000002,2,34.5763,2,50.3,2,63.6,2,0.079,2,,2
1982.0,2,1.9765,2,34.5766,2,50.6,2,63.6,2,0.079,2,,2
1982.7,2,1.9753,2,34.5768,2,50.4,2,63.6,2,0.079,2,,2
1984.3,2,1.9741,2,34.577,2,50.7,2,63.6,2,0.079,2,,2
1985.0,2,1.974,2,34.5772,2,50.3,2,63.6,2,0.079,2,,2
1986.0,2,1.9735,2,34.5771,2,50.6,2,63.6,2,0.079,2,,2
1987.0,2,1.9734,2,34.5772,2,51.0,2,63.7,2,0.079,2,,2
1988.0,2,1.9729,2,34.5772,2,50.8,2,63.6,2,0.079,2,,2
1989.0,2,1.9718,2,34.5775,2,50.8,2,63.6,2,0.079,2,,2
1990.0,2,1.9714,2,34.5775,2,50.9,2,63.7,2,0.079,2,,2
1991.0,2,1.9714,2,34.5776,2,51.0,2,63.7,2,0.079,2,,2
1992.0,2,1.9712,2,34.5775,2,51.2,2,63.6,2,0.079,2,,2
1993.0,2,1.9704,2,34.5777,2,51.1,2,63.7,2,0.079,2,,2
1994.0,2,1.9697,2,34.5779,2,51.1,2,63.7,2,0.079,2,,2
1995.0,2,1.9694,2,34.5778,2,51.3,2,63.7,2,0.079,2,,2
1996.0,2,1.9685,2,34.5783,2,51.3,2,63.7,2,0.079,2,,2
1997.0,2,1.9682,2,34.5783,2,51.5,2,63.7,2,0.079,2,,2
1998.0,2,1.9684,2,34.5781,2,51.2,2,63.7,2,0.079,2,,2
1999.0,2,1.9685,2,34.5782,2,51.7,2,63.7,2,0.079,2,,2
2000.0,2,1.9685,2,34.5782,2,51.4,2,63.7,2,0.079,2,,2
2001.0,2,1.9682,2,34.5783,2,51.6,2,63.7,2,0.079,2,,2
2002.0,2,1.9669,2,34.5786,2,51.7,2,63.6,2,0.079,2,,2
2003.0,2,1.9653,2,34.5789,2,51.6,2,63.6,2,0.079,2,,2
2004.0,2,1.9638,2,34.5792,2,51.7,2,63.6,2,0.079,2,,2
2005.0,2,1.9632,2,34.5792,2,51.8,2,63.7,2,0.079,2,,2
2006.0,2,1.9629,2,34.5793,2,51.9,2,63.7,2,0.079,2,,2
2007.0,2,1.9625,2,34.5795,2,51.8,2,63.7,2,0.079,2,,2
2008.0,2,1.9618,2,34.5796,2,52.1,2,63.7,2,0.079,2,,2
2009.0,2,1.9614,2,34.5797,2,52.0,2,63.7,2,0.079,2,,2
2010.0,2,1.9609999999999999,2,34.5797,2,52.0,2,63.7,2,0.079,2,,2
2011.0,2,1.9607,2,34.5797,2,52.1,2,63.7,2,0.079,2,,2
2012.0,2,1.9606,2,34.5798,2,52.3,2,63.6,2,0.079,2,,2
2013.0,2,1.9603,2,34.5799,2,52.2,2,63.7,2,0.079,2,,2
2014.0,2,1.9596,2,34.58,2,52.3,2,63.7,2,0.079,2,,2
2015.0,2,1.9595,2,34.5799,2,52.3,2,63.7,2,0.079,2,,2
2016.0,2,1.9594,2,34.5801,2,52.5,2,63.6,2,0.079,2,,2
2017.0,2,1.9587,2,34.5802,2,52.5,2,63.6,2,0.079,2,,2
2018.0,2,1.9576,2,34.5804,2,52.3,2,63.7,2,0.079,2,,2
2019.0,2,1.9561,2,34.5807,2,52.5,2,63.7,2,0.079,2,,2
2019.5,2,1.9556,2,34.5808,2,52.8,2,63.6,2,0.079,2,,2
2021.0,2,1.9534,2,34.5812,2,52.9,2,63.6,2,0.079,2,,2
2022.0,2,1.952,2,34.5813,2,53.0,2,63.6,2,0.079,2,,2
2023.0,2,1.9518,2,34.5814,2,52.8,2,63.6,2,0.079,2,,2
2024.0,2,1.9515,2,34.5815,2,53.0,2,63.6,2,0.079,2,,2
2025.0,2,1.9505,2,34.5819,2,53.1,2,63.6,2,0.079,2,,2
2026.0,2,1.9471,2,34.5823,2,53.1,2,63.6,2,0.079,2,,2
2027.0,2,1.9462,2,34.5825,2,53.5,2,63.6,2,0.079,2,,2
2027.8,2,1.9457,2,34.5828,2,53.7,2,63.6,2,0.079,2,,2
2029.2,2,1.9451,2,34.5825,2,53.7,2,63.7,2,0.079,2,,2
2030.0,2,1.9452,2,34.5825,2,53.9,2,63.7,2,0.079,2,,2
2031.0,2,1.9452,2,34.5827,2,53.7,2,63.6,2,0.079,2,,2
2032.0,2,1.9451,2,34.5827,2,53.9,2,63.6,2,0.079,2,,2
2033.0,2,1.9451,2,34.5826,2,53.7,2,63.7,2,0.079,2,,2
2034.0,2,1.9446,2,34.5828,2,53.8,2,63.7,2,0.079,2,,2
2035.0,2,1.9445,2,34.5828,2,53.9,2,63.6,2,0.079,2,,2
2036.0,2,1.9443,2,34.583,2,54.0,2,63.7,2,0.079,2,,2
2036.8,2,1.9438,2,34.5831,2,54.2,2,63.7,2,0.079,2,,2
2039.1,2,1.9423,2,34.5836,2,54.2,2,63.6,2,0.079,2,,2
2040.0,2,1.9416,2,34.5837,2,54.1,2,63.7,2,0.079,2,,2
2041.0,2,1.9412,2,34.5835,2,54.2,2,63.7,2,0.079,2,,2
2042.0,2,1.94,2,34.584,2,54.0,2,63.7,2,0.079,2,,2
2042.8,2,1.9395,2,34.5839,2,54.1,2,63.7,2,0.079,2,,2
2045.3,2,1.9379,2,34.5842,2,54.6,2,63.6,2,0.079,2,,2
2046.0,2,1.9376,2,34.5845,2,54.6,2,63.6,2,0.079,2,,2
2047.0,2,1.9373,2,34.5844,2,54.9,2,63.6,2,0.079,2,,2
2048.0,2,1.9367,2,34.5846,2,54.7,2,63.7,2,0.079,2,,2
2049.0,2,1.9362,2,34.5846,2,54.4,2,63.7,2,0.079,2,,2
2050.0,2,1.9356,2,34.5848,2,54.8,2,63.7,2,0.079,2,,2
2050.6,2,1.9349,2,34.5849,2,55.1,2,63.6,2,0.079,2,,2
2052.2,2,1.9353,2,34.5848,2,54.9,2,63.6,2,0.079,2,,2
2053.0,2,1.9352,2,34.5849,2,55.1,2,63.7,2,0.079,2,,2
2054.0,2,1.935,2,34.585,2,54.9,2,63.7,2,0.08,2,,2
2055.0,2,1.9348,2,34.585,2,55.0,2,63.7,2,0.085,2,,2
2056.0,2,1.9343,2,34.5851,2,55.3,2,63.7,2,0.079,2,,2
2057.0,2,1.9329,2,34.5854,2,55.1,2,63.7,2,0.079,2,,2
2058.0,2,1.9321,2,34.5854,2,55.2,2,63.7,2,0.079,2,,2
2059.0,2,1.9313,2,34.5856,2,55.3,2,63.7,2,0.079,2,,2
2059.7,2,1.9309,2,34.5856,2,55.2,2,63.7,2,0.079,2,,2
2061.1,2,1.9303,2,34.5857,2,55.5,2,63.7,2,0.079,2,,2
2062.0,2,1.9296,2,34.586,2,55.4,2,63.7,2,0.079,2,,2
2063.0,2,1.9296,2,34.586,2,55.5,2,63.7,2,0.079,2,,2
2064.0,2,1.9289,2,34.5862,2,55.7,2,63.7,2,0.079,2,,2
2065.0,2,1.9284,2,34.5861,2,55.6,2,63.7,2,0.079,2,,2
2066.0,2,1.9279,2,34.5863,2,55.6,2,63.7,2,0.079,2,,2
2067.1,2,1.9273,2,34.5865,2,55.6,2,63.7,2,0.079,2,,2
2068.0,2,1.9264,2,34.5864,2,56.0,2,63.7,2,0.079,2,,2
2068.9,2,1.9242,2,34.5869,2,56.0,2,63.7,2,0.079,2,,2
2070.0,2,1.9241,2,34.5871,2,56.1,2,63.7,2,0.079,2,,2
2071.0,2,1.9237,2,34.5871,2,56.2,2,63.7,2,0.079,2,,2
2072.0,2,1.922,2,34.5873,2,56.4,2,63.7,2,0.079,2,,2
2073.0,2,1.9206,2,34.5876,2,56.2,2,63.7,2,0.079,2,,2
2074.0,2,1.9203,2,34.5877,2,56.2,2,63.7,2,0.079,2,,2
2075.0,2,1.9197,2,34.5878,2,56.4,2,63.7,2,0.079,2,,2
2076.0,2,1.9185,2,34.588,2,56.6,2,63.7,2,0.079,2,,2
2076.9,2,1.9180000000000001,2,34.5881,2,56.7,2,63.6,2,0.079,2,,2
2078.4,2,1.9175,2,34.5881,2,56.9,2,63.6,2,0.079,2,,2
2079.0,2,1.9167,2,34.5884,2,56.6,2,63.7,2,0.079,2,,2
2080.0,2,1.9164,2,34.5885,2,57.0,2,63.7,2,0.079,2,,2
2081.0,2,1.9159,2,34.5887,2,57.1,2,63.7,2,0.079,2,,2
2082.0,2,1.9157,2,34.5887,2,56.9,2,63.6,2,0.079,2,,2
2083.0,2,1.9152,2,34.5887,2,57.0,2,63.7,2,0.079,2,,2
2084.0,2,1.9149,2,34.5888,2,57.1,2,63.7,2,0.079,2,,2
2085.0,2,1.9148,2,34.5889,2,57.2,2,63.7,2,0.079,2,,2
2086.0,2,1.9140000000000001,2,34.589,2,57.1,2,63.7,2,0.079,2,,2
2086.6,2,1.9138,2,34.589,2,57.4,2,63.7,2,0.079,2,,2
2088.0,2,1.913,2,34.5891,2,57.5,2,63.7,2,0.079,2,,2
2089.0,2,1.9123,2,34.5892,2,57.4,2,63.7,2,0.079,2,,2
2090.0,2,1.9118,2,34.5893,2,57.3,2,63.7,2,0.079,2,,2
2091.0,2,1.9114,2,34.5895,2,57.6,2,63.7,2,0.079,2,,2
2092.0,2,1.9107,2,34.5895,2,57.7,2,63.6,2,0.079,2,,2
2093.0,2,1.9102,2,34.5898,2,58.0,2,63.6,2,0.079,2,,2
2094.0,2,1.9095,2,34.5898,2,57.8,2,63.7,2,0.079,2,,2
2095.0,2,1.9085,2,34.5899,2,57.8,2,63.6,2,0.079,2,,2
2095.9,2,1.9078,2,34.5901,2,57.8,2,63.6,2,0.079,2,,2
2097.3,2,1.9077,2,34.5899,2,57.9,2,63.6,2,0.079,2,,2
2098.0,2,1.9075,2,34.5901,2,58.2,2,63.6,2,0.079,2,,2
2099.0,2,1.9068,2,34.5903,2,58.2,2,63.6,2,0.079,2,,2
2099.8,2,1.9058,2,34.5906,2,58.0,2,63.6,2,0.079,2,,2
2101.2,2,1.9048,2,34.5906,2,58.3,2,63.6,2,0.079,2,,2
2102.3,2,1.9043,2,34.5905,2,58.3,2,63.6,2,0.079,2,,2
2103.0,2,1.9039,2,34.5904,2,58.5,2,63.6,2,0.079,2,,2
2104.0,2,1.9037,2,34.5906,2,58.6,2,63.6,2,0.079,2,,2
2105.0,2,1.9033,2,34.5907,2,58.4,2,63.6,2,0.079,2,,2
2106.1,2,1.9028,2,34.5908,2,58.7,2,63.6,2,0.079,2,,2
2106.9,2,1.9027,2,34.5908,2,58.9,2,63.6,2,0.079,2,,2
2108.0,2,1.9024,2,34.5909,2,58.9,2,63.7,2,0.079,2,,2
2109.0,2,1.9024,2,34.5909,2,58.9,2,63.6,2,0.079,2,,2
2110.0,2,1.9023,2,34.5908,2,58.7,2,63.7,2,0.079,2,,2
2111.0,2,1.9021,2,34.5909,2,58.9,2,63.7,2,0.079,2,,2
2112.0,2,1.9018,2,34.5911,2,58.9,2,63.6,2,0.078,2,,2
2113.0,2,1.9015,2,34.5912,2,59.0,2,63.6,2,0.079,2,,2
2114.0,2,1.9016,2,34.591,2,59.0,2,63.6,2,0.079,2,,2
2114.9,2,1.9016,2,34.591,2,59.1,2,63.7,2,0.079,2,,2
2116.0,2,1.9015,2,34.5912,2,59.1,2,63.6,2,0.079,2,,2
2117.0,2,1.901,2,34.5911,2,59.2,2,63.6,2,0.079,2,,2
2118.0,2,1.9002,2,34.5913,2,58.9,2,63.7,2,0.079,2,,2
2119.0,2,1.9001,2,34.5914,2,58.9,2,63.7,2,0.079,2,,2
2120.0,2,1.8999,2,34.5915,2,59.5,2,63.7,2,0.079,2,,2
2121.0,2,1.8992,2,34.5916,2,59.4,2,63.6,2,0.079,2,,2
2122.0,2,1.8991,2,34.5916,2,59.3,2,63.7,2,0.076,2,,2
2123.0,2,1.8991,2,34.5916,2,59.4,2,63.7,2,0.079,2,,2
2124.0,2,1.8989,2,34.5917,2,59.4,2,63.6,2,0.079,2,,2
2125.0,2,1.8989,2,34.5917,2,59.4,2,63.6,2,0.079,2,,2
2126.0,2,1.8987,2,34.5917,2,59.3,2,63.6,2,0.079,2,,2
2127.0,2,1.8986,2,34.5917,2,59.4,2,63.7,2,0.079,2,,2
2128.0,2,1.8983,2,34.5919,2,59.5,2,63.7,2,0.079,2,,2
2129.0,2,1.8983,2,34.592,2,59.7,2,63.6,2,0.079,2,,2
2130.0,2,1.8979,2,34.592,2,59.4,2,63.7,2,0.079,2,,2
2131.0,2,1.8967,2,34.5922,2,59.4,2,63.6,2,0.079,2,,2
2132.0,2,1.8958,2,34.5924,2,59.6,2,63.6,2,0.079,2,,2
2132.7,2,1.8955,2,34.5924,2,59.6,2,63.6,2,0.079,2,,2
2135.0,2,1.8949,2,34.5926,2,59.7,2,63.6,2,0.079,2,,2
2136.0,2,1.8944,2,34.5925,2,59.9,2,63.6,2,0.079,2,,2
2137.0,2,1.8940000000000001,2,34.5927,2,59.7,2,63.6,2,0.079,2,,2
2138.0,2,1.8931,2,34.5929,2,59.9,2,63.7,2,0.079,2,,2
2141.2,2,1.8919,2,34.5929,2,60.0,2,63.6,2,0.079,2,,2
2142.0,2,1.8916,2,34.5931,2,60.3,2,63.6,2,0.079,2,,2
2143.0,2,1.8896,2,34.5936,2,60.2,2,63.7,2,0.079,2,,2
2144.0,2,1.8880000000000001,2,34.5938,2,60.4,2,63.7,2,0.079,2,,2
2145.0,2,1.8869999999999998,2,34.594,2,60.5,2,63.6,2,0.079,2,,2
2146.0,2,1.8859,2,34.5941,2,60.6,2,63.6,2,0.079,2,,2
2147.0,2,1.8843,2,34.5944,2,60.6,2,63.6,2,0.079,2,,2
2148.0,2,1.8835,2,34.5945,2,60.8,2,63.7,2,0.079,2,,2
2149.0,2,1.8826,2,34.5948,2,61.0,2,63.7,2,0.079,2,,2
2150.0,2,1.8822,2,34.5948,2,61.2,2,63.7,2,0.079,2,,2
2150.7,2,1.8819,2,34.595,2,61.1,2,63.7,2,0.079,2,,2
2152.1,2,1.8815,2,34.595,2,61.1,2,63.6,2,0.079,2,,2
2153.0,2,1.8812,2,34.5952,2,61.1,2,63.6,2,0.079,2,,2
2154.0,2,1.8811,2,34.5951,2,61.3,2,63.6,2,0.079,2,,2
2155.0,2,1.8806,2,34.5951,2,61.7,2,63.6,2,0.079,2,,2
2156.0,2,1.8793,2,34.5955,2,61.6,2,63.6,2,0.077,2,,2
2156.7,2,1.8785,2,34.5956,2,61.5,2,63.6,2,0.079,2,,2
2158.3,2,1.8771,2,34.5957,2,61.4,2,63.6,2,0.079,2,,2
2159.0,2,1.8763,2,34.5959,2,61.7,2,63.6,2,0.079,2,,2
2160.0,2,1.8751,2,34.5962,2,61.9,2,63.7,2,0.079,2,,2
2161.0,2,1.8745,2,34.5964,2,61.7,2,63.7,2,0.078,2,,2
2162.0,2,1.8729,2,34.5966,2,61.9,2,63.7,2,0.079,2,,2
2163.0,2,1.8721,2,34.5968,2,62.2,2,63.7,2,0.079,2,,2
2164.0,2,1.8717,2,34.5968,2,62.3,2,63.7,2,0.079,2,,2
2165.0,2,1.871,2,34.597,2,62.3,2,63.7,2,0.079,2,,2
2166.3,2,1.8706,2,34.597,2,62.7,2,63.7,2,0.079,2,,2
2167.0,2,1.8703,2,34.597,2,62.6,2,63.7,2,0.079,2,,2
2168.0,2,1.8697,2,34.5972,2,62.7,2,63.7,2,0.079,2,,2
2169.0,2,1.8691,2,34.5974,2,62.5,2,63.7,2,0.077,2,,2
2170.0,2,1.869,2,34.5975,2,62.4,2,63.7,2,0.079,2,,2
2171.0,2,1.869,2,34.5974,2,62.6,2,63.7,2,0.079,2,,2
2172.0,2,1.8688,2,34.5975,2,62.6,2,63.7,2,0.079,2,,2
2173.0,2,1.868,2,34.5977,2,62.7,2,63.7,2,0.079,2,,2
2173.8,2,1.8675,2,34.5978,2,63.3,2,63.6,2,0.079,2,,2
2175.2,2,1.8664,2,34.598,2,63.0,2,63.6,2,0.079,2,,2
2176.0,2,1.8663,2,34.598,2,63.1,2,63.7,2,0.079,2,,2
2177.0,2,1.8654,2,34.5981,2,63.1,2,63.7,2,0.079,2,,2
2178.0,2,1.8643,2,34.5985,2,63.1,2,63.6,2,0.07,2,,2
2179.0,2,1.8638,2,34.5986,2,63.1,2,63.7,2,0.076,2,,2
2180.0,2,1.8641,2,34.5985,2,63.4,2,63.6,2,0.079,2,,2
2181.0,2,1.8643,2,34.5985,2,63.4,2,63.6,2,0.073,2,,2
2182.0,2,1.8643,2,34.5984,2,63.3,2,63.7,2,0.073,2,,2
2183.0,2,1.8642,2,34.5984,2,63.5,2,63.6,2,0.079,2,,2
2184.4,2,1.8646,2,34.5984,2,63.6,2,63.6,2,0.079,2,,2
2185.0,2,1.8646,2,34.5985,2,63.6,2,63.7,2,0.079,2,,2
2186.0,2,1.865,2,34.5984,2,63.6,2,63.6,2,0.079,2,,2
2187.0,2,1.8646,2,34.5985,2,63.6,2,63.6,2,0.079,2,,2
2188.0,2,1.8628,2,34.5988,2,63.5,2,63.6,2,0.079,2,,2
2189.0,2,1.8612,2,34.5992,2,63.6,2,63.6,2,0.079,2,,2
2190.0,2,1.8604,2,34.5993,2,63.6,2,63.2,2,0.079,2,,2
2191.0,2,1.8595,2,34.5995,2,63.8,2,63.6,2,0.077,2,,2
2192.0,2,1.8591,2,34.5996,2,64.2,2,63.6,2,0.073,2,,2
