CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 3
DATE = 05/06/2011
TIME =  05:32
LATITUDE = 48.64783
LONGITUDE = -126.68183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,4.8347,2,34.1857,2,19.4,2,63.5,2,0.031,2,,2
585.0,2,4.8327,2,34.1862,2,19.3,2,63.5,2,0.042,2,,2
586.0,2,4.8282,2,34.1862,2,19.4,2,63.5,2,0.07,2,,2
587.0,2,4.8229,2,34.1864,2,19.1,2,63.5,2,0.071,2,,2
588.0,2,4.8149,2,34.1868,2,19.2,2,63.6,2,0.045,2,,2
589.0,2,4.8088,2,34.188,2,19.1,2,63.6,2,0.032,2,,2
590.0,2,4.8062,2,34.1885,2,19.1,2,63.6,2,0.032,2,,2
591.0,2,4.8051,2,34.1887,2,19.0,2,63.6,2,0.031,2,,2
592.0,2,4.8043,2,34.1889,2,18.9,2,63.6,2,0.031,2,,2
593.0,2,4.8032,2,34.1889,2,18.9,2,63.6,2,0.031,2,,2
594.0,2,4.801,2,34.1897,2,18.8,2,63.6,2,0.031,2,,2
595.0,2,4.7975,2,34.1899,2,18.8,2,63.6,2,0.035,2,,2
596.0,2,4.7915,2,34.1895,2,18.7,2,63.7,2,0.07,2,,2
597.0,2,4.7866,2,34.1895,2,18.7,2,63.7,2,0.039,2,,2
598.0,2,4.7829,2,34.1896,2,18.7,2,63.7,2,0.062,2,,2
599.0,2,4.7809,2,34.1904,2,18.7,2,63.7,2,0.040999999999999995,2,,2
600.0,2,4.7812,2,34.1908,2,18.6,2,63.7,2,0.032,2,,2
601.0,2,4.7817,2,34.1912,2,18.6,2,63.7,2,0.032,2,,2
602.0,2,4.7813,2,34.1911,2,18.7,2,63.7,2,0.031,2,,2
603.0,2,4.7825,2,34.1913,2,18.5,2,63.7,2,0.031,2,,2
604.0,2,4.7852,2,34.1918,2,18.3,2,63.7,2,0.062,2,,2
605.0,2,4.785,2,34.1926,2,18.5,2,63.6,2,0.066,2,,2
606.0,2,4.7812,2,34.1931,2,18.6,2,63.6,2,0.032,2,,2
606.6,2,4.7768,2,34.1931,2,18.6,2,63.6,2,0.053,2,,2
608.0,2,4.7727,2,34.1935,2,18.3,2,63.7,2,0.032,2,,2
609.0,2,4.7702,2,34.1949,2,18.1,2,63.6,2,0.067,2,,2
610.0,2,4.7683,2,34.1963,2,18.3,2,63.6,2,0.047,2,,2
611.0,2,4.7669,2,34.1966,2,18.3,2,63.6,2,0.033,2,,2
612.0,2,4.7654,2,34.1965,2,18.1,2,63.5,2,0.031,2,,2
613.0,2,4.7607,2,34.1961,2,18.0,2,63.6,2,0.031,2,,2
614.0,2,4.7493,2,34.1949,2,18.1,2,63.7,2,0.031,2,,2
615.0,2,4.7448,2,34.1948,2,18.1,2,63.7,2,0.036000000000000004,2,,2
616.0,2,4.7394,2,34.1956,2,17.8,2,63.7,2,0.07200000000000001,2,,2
617.0,2,4.7391,2,34.1956,2,17.9,2,63.7,2,0.034,2,,2
618.0,2,4.739,2,34.1962,2,17.8,2,63.7,2,0.033,2,,2
619.0,2,4.7381,2,34.1971,2,17.6,2,63.7,2,0.033,2,,2
620.0,2,4.7398,2,34.1984,2,17.6,2,63.7,2,0.031,2,,2
621.0,2,4.7393,2,34.1988,2,17.8,2,63.7,2,0.031,2,,2
622.0,2,4.7337,2,34.1982,2,17.6,2,63.7,2,0.031,2,,2
623.0,2,4.7218,2,34.1978,2,17.4,2,63.7,2,0.031,2,,2
624.0,2,4.7207,2,34.1994,2,17.4,2,63.7,2,0.033,2,,2
625.0,2,4.7274,2,34.2026,2,17.1,2,63.8,2,0.033,2,,2
626.0,2,4.7283,2,34.2035,2,17.2,2,63.8,2,0.057,2,,2
627.1,2,4.7277,2,34.2038,2,17.3,2,63.8,2,0.067,2,,2
628.0,2,4.7224,2,34.2032,2,17.3,2,63.8,2,0.039,2,,2
629.0,2,4.71,2,34.2024,2,17.3,2,63.7,2,0.031,2,,2
630.0,2,4.6982,2,34.2023,2,17.3,2,63.7,2,0.033,2,,2
631.0,2,4.6949,2,34.2025,2,17.3,2,63.7,2,0.065,2,,2
632.0,2,4.6931,2,34.2027,2,17.2,2,63.7,2,0.033,2,,2
633.0,2,4.692,2,34.203,2,17.3,2,63.7,2,0.033,2,,2
634.0,2,4.6855,2,34.2045,2,17.0,2,63.7,2,0.031,2,,2
635.0,2,4.6694,2,34.2058,2,16.9,2,63.7,2,0.031,2,,2
636.0,2,4.6647,2,34.2066,2,17.0,2,63.7,2,0.031,2,,2
637.0,2,4.6554,2,34.2072,2,17.0,2,63.7,2,0.031,2,,2
638.0,2,4.6524,2,34.2081,2,16.9,2,63.7,2,0.038,2,,2
639.0,2,4.6458,2,34.2087,2,16.7,2,63.7,2,0.07200000000000001,2,,2
640.0,2,4.6352,2,34.2086,2,16.6,2,63.7,2,0.076,2,,2
641.0,2,4.6288,2,34.2085,2,16.5,2,63.7,2,0.037000000000000005,2,,2
642.0,2,4.6334,2,34.2112,2,16.5,2,63.7,2,0.031,2,,2
643.0,2,4.6424,2,34.2142,2,16.3,2,63.7,2,0.031,2,,2
644.0,2,4.6429,2,34.215,2,16.5,2,63.8,2,0.069,2,,2
645.0,2,4.6339,2,34.2138,2,16.7,2,63.8,2,0.047,2,,2
646.0,2,4.622,2,34.2125,2,16.8,2,63.7,2,0.039,2,,2
647.0,2,4.5962,2,34.2108,2,16.6,2,63.7,2,0.066,2,,2
648.0,2,4.5893,2,34.2106,2,16.9,2,63.7,2,0.055999999999999994,2,,2
649.0,2,4.587,2,34.2107,2,16.7,2,63.6,2,0.034,2,,2
650.0,2,4.5833,2,34.2114,2,16.7,2,63.6,2,0.031,2,,2
651.0,2,4.5766,2,34.2114,2,16.9,2,63.6,2,0.032,2,,2
652.0,2,4.5597,2,34.211,2,16.8,2,63.6,2,0.032,2,,2
653.0,2,4.5489999999999995,2,34.2108,2,17.0,2,63.5,2,0.031,2,,2
654.0,2,4.5437,2,34.2102,2,16.7,2,63.4,2,0.061,2,,2
655.0,2,4.5428,2,34.2102,2,16.5,2,63.5,2,0.044000000000000004,2,,2
656.0,2,4.5424,2,34.2106,2,17.0,2,63.5,2,0.043,2,,2
657.0,2,4.5417,2,34.2111,2,16.9,2,63.5,2,0.07,2,,2
658.0,2,4.5409,2,34.2114,2,17.0,2,63.5,2,0.065,2,,2
659.4,2,4.5407,2,34.2119,2,16.5,2,63.5,2,0.031,2,,2
660.0,2,4.5371,2,34.2125,2,16.6,2,63.5,2,0.033,2,,2
661.0,2,4.5261,2,34.2149,2,16.3,2,63.5,2,0.031,2,,2
662.0,2,4.5217,2,34.2161,2,16.3,2,63.5,2,0.031,2,,2
663.0,2,4.5206,2,34.2166,2,16.4,2,63.5,2,0.068,2,,2
664.0,2,4.52,2,34.2171,2,16.3,2,63.5,2,0.044000000000000004,2,,2
665.3,2,4.5188,2,34.2174,2,16.4,2,63.5,2,0.049,2,,2
666.0,2,4.5177,2,34.2177,2,16.3,2,63.5,2,0.073,2,,2
667.0,2,4.5149,2,34.2181,2,16.2,2,63.5,2,0.064,2,,2
668.0,2,4.5087,2,34.2188,2,16.3,2,63.3,2,0.07400000000000001,2,,2
669.0,2,4.5054,2,34.2193,2,16.1,2,63.3,2,0.059000000000000004,2,,2
670.0,2,4.4997,2,34.22,2,16.1,2,63.4,2,0.031,2,,2
671.0,2,4.4947,2,34.2203,2,16.0,2,63.4,2,0.031,2,,2
672.0,2,4.4911,2,34.2219,2,16.0,2,63.4,2,0.031,2,,2
673.0,2,4.4891,2,34.2232,2,16.0,2,63.4,2,0.046,2,,2
674.0,2,4.4792,2,34.2231,2,15.8,2,63.4,2,0.068,2,,2
675.0,2,4.4729,2,34.223,2,15.9,2,63.4,2,0.063,2,,2
676.0,2,4.4712,2,34.2232,2,15.7,2,63.4,2,0.068,2,,2
677.0,2,4.4726,2,34.2236,2,15.7,2,63.5,2,0.032,2,,2
678.0,2,4.4830000000000005,2,34.2269,2,15.5,2,63.4,2,0.032,2,,2
679.0,2,4.4877,2,34.2288,2,15.6,2,63.4,2,0.033,2,,2
680.0,2,4.4805,2,34.2288,2,15.5,2,63.4,2,0.031,2,,2
681.0,2,4.4772,2,34.2296,2,15.5,2,63.4,2,0.031,2,,2
682.0,2,4.475,2,34.2313,2,15.4,2,63.4,2,0.06,2,,2
683.0,2,4.4679,2,34.2312,2,15.3,2,63.4,2,0.075,2,,2
684.0,2,4.4596,2,34.2309,2,15.5,2,63.4,2,0.063,2,,2
685.0,2,4.4559,2,34.2306,2,15.2,2,63.4,2,0.032,2,,2
686.0,2,4.4496,2,34.2302,2,15.5,2,63.5,2,0.04,2,,2
687.0,2,4.447,2,34.2306,2,15.2,2,63.5,2,0.071,2,,2
688.0,2,4.4466,2,34.231,2,15.1,2,63.5,2,0.075,2,,2
689.1,2,4.4456,2,34.2314,2,15.3,2,63.4,2,0.043,2,,2
690.0,2,4.442,2,34.232,2,15.2,2,63.4,2,0.038,2,,2
691.0,2,4.4375,2,34.2323,2,15.0,2,63.5,2,0.079,2,,2
692.0,2,4.4353,2,34.2331,2,14.9,2,63.5,2,0.071,2,,2
693.0,2,4.4386,2,34.2357,2,14.9,2,63.5,2,0.05,2,,2
693.9,2,4.4462,2,34.2379,2,14.7,2,63.5,2,0.042,2,,2
695.1,2,4.4509,2,34.2391,2,14.7,2,63.5,2,0.07,2,,2
696.0,2,4.4509,2,34.2395,2,14.6,2,63.5,2,0.071,2,,2
697.0,2,4.4516,2,34.2405,2,14.4,2,63.5,2,0.062,2,,2
698.0,2,4.4548,2,34.2418,2,14.4,2,63.5,2,0.031,2,,2
699.1,2,4.4549,2,34.2423,2,14.3,2,63.5,2,0.031,2,,2
700.0,2,4.4551,2,34.2424,2,14.2,2,63.5,2,0.032,2,,2
701.0,2,4.4556,2,34.2429,2,14.5,2,63.5,2,0.033,2,,2
702.0,2,4.4527,2,34.2428,2,14.5,2,63.6,2,0.033,2,,2
703.0,2,4.4474,2,34.2425,2,14.5,2,63.5,2,0.048,2,,2
703.6,2,4.4448,2,34.2424,2,14.5,2,63.6,2,0.067,2,,2
705.0,2,4.4482,2,34.2431,2,14.3,2,63.5,2,0.049,2,,2
706.0,2,4.4524,2,34.2452,2,14.4,2,63.6,2,0.031,2,,2
707.0,2,4.441,2,34.245,2,14.3,2,63.5,2,0.062,2,,2
708.0,2,4.4303,2,34.2456,2,14.4,2,63.5,2,0.07200000000000001,2,,2
709.0,2,4.4261,2,34.2455,2,14.5,2,63.5,2,0.07400000000000001,2,,2
710.1,2,4.4249,2,34.2455,2,14.4,2,63.5,2,0.042,2,,2
711.0,2,4.4223,2,34.2452,2,14.6,2,63.5,2,0.059000000000000004,2,,2
712.0,2,4.4146,2,34.2451,2,14.6,2,63.3,2,0.032,2,,2
713.0,2,4.4131,2,34.2458,2,14.5,2,63.3,2,0.031,2,,2
714.0,2,4.4124,2,34.2462,2,14.3,2,63.3,2,0.066,2,,2
715.0,2,4.4164,2,34.2476,2,14.1,2,63.3,2,0.073,2,,2
716.0,2,4.4125,2,34.248000000000005,2,13.6,2,63.3,2,0.07400000000000001,2,,2
717.0,2,4.4282,2,34.2525,2,13.5,2,63.4,2,0.071,2,,2
718.0,2,4.4464,2,34.2567,2,13.4,2,63.8,2,0.057999999999999996,2,,2
719.0,2,4.4452,2,34.2571,2,13.3,2,63.8,2,0.031,2,,2
720.0,2,4.4438,2,34.2571,2,13.3,2,63.9,2,0.031,2,,2
721.0,2,4.4341,2,34.2564,2,13.1,2,63.9,2,0.031,2,,2
722.0,2,4.4223,2,34.2559,2,13.1,2,63.9,2,0.031,2,,2
723.0,2,4.4203,2,34.2564,2,13.1,2,63.9,2,0.031,2,,2
724.0,2,4.4186,2,34.2564,2,13.3,2,63.9,2,0.046,2,,2
725.1,2,4.4171,2,34.2565,2,13.2,2,63.9,2,0.05,2,,2
725.9,2,4.4167,2,34.2565,2,13.3,2,63.9,2,0.031,2,,2
727.0,2,4.4153,2,34.2566,2,13.2,2,63.9,2,0.031,2,,2
728.0,2,4.409,2,34.2566,2,13.0,2,63.9,2,0.057999999999999996,2,,2
729.0,2,4.396,2,34.2576,2,13.2,2,63.9,2,0.069,2,,2
730.1,2,4.3944,2,34.258,2,13.2,2,64.0,2,0.076,2,,2
731.1,2,4.3938,2,34.258,2,13.2,2,64.0,2,0.04,2,,2
731.9,2,4.3919999999999995,2,34.2582,2,13.1,2,63.9,2,0.054000000000000006,2,,2
733.0,2,4.3888,2,34.2581,2,13.1,2,63.9,2,0.069,2,,2
734.0,2,4.3863,2,34.258,2,13.0,2,63.9,2,0.033,2,,2
735.0,2,4.3811,2,34.2583,2,12.9,2,63.9,2,0.044000000000000004,2,,2
736.0,2,4.3763,2,34.2588,2,13.1,2,63.9,2,0.069,2,,2
736.9,2,4.375,2,34.2594,2,13.2,2,63.9,2,0.067,2,,2
738.3,2,4.3765,2,34.2594,2,13.0,2,64.0,2,0.031,2,,2
739.0,2,4.3728,2,34.260999999999996,2,13.0,2,64.0,2,0.055,2,,2
740.0,2,4.361000000000001,2,34.2631,2,13.0,2,64.0,2,0.06,2,,2
741.0,2,4.3586,2,34.2635,2,12.8,2,64.0,2,0.031,2,,2
742.0,2,4.3565,2,34.2639,2,12.8,2,64.0,2,0.031,2,,2
743.0,2,4.3544,2,34.2642,2,12.8,2,64.1,2,0.055999999999999994,2,,2
744.0,2,4.353,2,34.2645,2,12.8,2,64.0,2,0.032,2,,2
745.0,2,4.3529,2,34.2646,2,12.6,2,64.0,2,0.066,2,,2
746.0,2,4.3523,2,34.2648,2,12.7,2,64.0,2,0.066,2,,2
747.0,2,4.3523,2,34.2648,2,12.8,2,64.0,2,0.066,2,,2
748.0,2,4.3519,2,34.265,2,12.7,2,64.0,2,0.065,2,,2
749.0,2,4.3508,2,34.2652,2,12.8,2,64.0,2,0.067,2,,2
750.0,2,4.3502,2,34.2653,2,12.7,2,64.0,2,0.055,2,,2
751.0,2,4.3489,2,34.2656,2,12.6,2,64.0,2,0.038,2,,2
752.0,2,4.3448,2,34.2663,2,12.7,2,64.1,2,0.065,2,,2
753.0,2,4.3427,2,34.2665,2,12.6,2,64.0,2,0.065,2,,2
754.0,2,4.3374,2,34.2671,2,12.6,2,64.1,2,0.035,2,,2
755.0,2,4.3348,2,34.2676,2,12.7,2,64.0,2,0.031,2,,2
756.0,2,4.3308,2,34.2682,2,12.6,2,64.0,2,0.057,2,,2
757.0,2,4.3163,2,34.2688,2,12.6,2,64.0,2,0.063,2,,2
758.0,2,4.309,2,34.2701,2,12.6,2,64.0,2,0.04,2,,2
759.0,2,4.3071,2,34.2703,2,12.6,2,64.0,2,0.031,2,,2
760.0,2,4.302,2,34.2711,2,12.4,2,64.0,2,0.031,2,,2
761.0,2,4.2986,2,34.2721,2,12.5,2,63.5,2,0.031,2,,2
762.0,2,4.2961,2,34.2734,2,12.5,2,64.0,2,0.045,2,,2
763.0,2,4.2937,2,34.2749,2,12.3,2,64.0,2,0.053,2,,2
764.0,2,4.2875,2,34.2757,2,12.2,2,64.0,2,0.031,2,,2
765.0,2,4.2841,2,34.2756,2,12.2,2,64.0,2,0.031,2,,2
766.0,2,4.2819,2,34.2761,2,12.4,2,64.0,2,0.031,2,,2
767.0,2,4.2808,2,34.2762,2,12.4,2,64.0,2,0.038,2,,2
768.1,2,4.2799,2,34.2767,2,12.4,2,64.0,2,0.053,2,,2
769.2,2,4.2794,2,34.2775,2,12.3,2,64.0,2,0.031,2,,2
770.0,2,4.2808,2,34.2785,2,12.2,2,64.0,2,0.062,2,,2
771.0,2,4.2811,2,34.279,2,11.9,2,64.0,2,0.037000000000000005,2,,2
772.0,2,4.281000000000001,2,34.2794,2,12.1,2,64.0,2,0.031,2,,2
773.0,2,4.2761,2,34.2812,2,12.2,2,64.1,2,0.031,2,,2
774.0,2,4.2727,2,34.2822,2,12.0,2,64.1,2,0.031,2,,2
775.0,2,4.2694,2,34.2825,2,12.1,2,64.1,2,0.031,2,,2
776.0,2,4.2649,2,34.2822,2,11.9,2,64.1,2,0.059000000000000004,2,,2
777.0,2,4.2563,2,34.2835,2,12.1,2,64.1,2,0.039,2,,2
778.0,2,4.2446,2,34.2839,2,12.1,2,64.0,2,0.059000000000000004,2,,2
778.9,2,4.239,2,34.2839,2,12.2,2,64.0,2,0.062,2,,2
780.0,2,4.236000000000001,2,34.284,2,12.0,2,64.0,2,0.031,2,,2
781.0,2,4.2351,2,34.2843,2,12.1,2,64.0,2,0.031,2,,2
782.0,2,4.2248,2,34.2839,2,12.1,2,64.0,2,0.031,2,,2
783.0,2,4.2203,2,34.2841,2,12.2,2,64.0,2,0.031,2,,2
783.8,2,4.2171,2,34.2846,2,12.3,2,64.0,2,0.031,2,,2
785.3,2,4.2144,2,34.285,2,12.1,2,64.0,2,0.031,2,,2
786.0,2,4.2132,2,34.2858,2,12.0,2,64.0,2,0.031,2,,2
787.0,2,4.2116,2,34.2858,2,12.0,2,64.0,2,0.031,2,,2
788.0,2,4.2105,2,34.2865,2,12.0,2,64.0,2,0.031,2,,2
789.0,2,4.2065,2,34.2879,2,12.0,2,64.0,2,0.031,2,,2
790.0,2,4.2046,2,34.2885,2,12.0,2,64.0,2,0.031,2,,2
791.0,2,4.2036,2,34.2889,2,12.0,2,64.0,2,0.031,2,,2
792.0,2,4.2018,2,34.2896,2,11.9,2,64.0,2,0.063,2,,2
793.0,2,4.2014,2,34.2897,2,11.9,2,64.0,2,0.031,2,,2
794.0,2,4.2012,2,34.2901,2,12.0,2,64.0,2,0.048,2,,2
795.0,2,4.2011,2,34.2905,2,11.8,2,64.0,2,0.076,2,,2
796.0,2,4.2001,2,34.2909,2,11.7,2,64.0,2,0.068,2,,2
797.0,2,4.1998,2,34.2916,2,12.0,2,64.0,2,0.031,2,,2
798.0,2,4.2009,2,34.2924,2,11.9,2,64.0,2,0.032,2,,2
799.0,2,4.2018,2,34.2924,2,11.9,2,64.0,2,0.033,2,,2
800.0,2,4.2026,2,34.293,2,11.8,2,63.9,2,0.032,2,,2
801.0,2,4.2036,2,34.2934,2,11.9,2,64.0,2,0.037000000000000005,2,,2
802.0,2,4.2053,2,34.2939,2,11.6,2,64.0,2,0.075,2,,2
803.0,2,4.2067,2,34.294000000000004,2,11.5,2,64.1,2,0.042,2,,2
804.0,2,4.2094,2,34.2953,2,11.6,2,64.0,2,0.039,2,,2
805.0,2,4.2108,2,34.2967,2,11.6,2,64.1,2,0.073,2,,2
805.6,2,4.2109,2,34.2976,2,11.6,2,64.1,2,0.079,2,,2
807.0,2,4.2089,2,34.2985,2,11.6,2,64.1,2,0.067,2,,2
808.0,2,4.2071,2,34.2991,2,11.6,2,64.1,2,0.034,2,,2
809.0,2,4.2055,2,34.2993,2,11.6,2,64.1,2,0.054000000000000006,2,,2
810.0,2,4.2036,2,34.2997,2,11.7,2,64.1,2,0.071,2,,2
811.0,2,4.2019,2,34.3001,2,11.6,2,64.1,2,0.032,2,,2
812.0,2,4.1998,2,34.3006,2,11.6,2,64.1,2,0.054000000000000006,2,,2
813.0,2,4.1971,2,34.3013,2,11.6,2,64.1,2,0.062,2,,2
814.0,2,4.1892,2,34.3038,2,11.6,2,64.1,2,0.071,2,,2
815.0,2,4.1819999999999995,2,34.3051,2,11.7,2,64.1,2,0.043,2,,2
816.0,2,4.18,2,34.3054,2,11.6,2,64.1,2,0.031,2,,2
817.0,2,4.1785,2,34.3055,2,11.6,2,64.1,2,0.039,2,,2
818.0,2,4.1778,2,34.3055,2,11.5,2,64.1,2,0.073,2,,2
819.0,2,4.1767,2,34.3056,2,11.3,2,64.1,2,0.055999999999999994,2,,2
820.0,2,4.1761,2,34.3059,2,11.5,2,64.1,2,0.032,2,,2
821.0,2,4.1753,2,34.306,2,11.5,2,64.1,2,0.048,2,,2
822.0,2,4.1727,2,34.3061,2,11.3,2,64.1,2,0.062,2,,2
823.0,2,4.1678,2,34.3063,2,11.6,2,64.1,2,0.064,2,,2
823.7,2,4.1596,2,34.3068,2,11.7,2,64.1,2,0.057,2,,2
825.2,2,4.1541,2,34.3071,2,11.3,2,64.1,2,0.049,2,,2
826.0,2,4.1514,2,34.3078,2,11.5,2,64.1,2,0.066,2,,2
827.0,2,4.1495,2,34.3081,2,11.5,2,64.1,2,0.064,2,,2
828.0,2,4.1454,2,34.3084,2,11.3,2,64.1,2,0.059000000000000004,2,,2
828.8,2,4.1391,2,34.3088,2,11.4,2,64.1,2,0.031,2,,2
829.9,2,4.1359,2,34.3089,2,11.3,2,64.1,2,0.031,2,,2
831.0,2,4.1204,2,34.3096,2,11.5,2,64.1,2,0.062,2,,2
832.0,2,4.1183,2,34.3097,2,11.3,2,64.1,2,0.067,2,,2
833.0,2,4.1181,2,34.3096,2,11.4,2,64.1,2,0.064,2,,2
834.0,2,4.1172,2,34.3098,2,11.3,2,64.1,2,0.064,2,,2
835.0,2,4.1132,2,34.3102,2,11.4,2,64.1,2,0.031,2,,2
835.8,2,4.1112,2,34.3105,2,11.5,2,64.1,2,0.031,2,,2
837.3,2,4.1109,2,34.3106,2,11.6,2,64.1,2,0.031,2,,2
838.0,2,4.1051,2,34.3109,2,11.5,2,64.1,2,0.031,2,,2
839.0,2,4.0923,2,34.3119,2,11.4,2,64.1,2,0.031,2,,2
840.0,2,4.0812,2,34.3129,2,11.5,2,64.1,2,0.031,2,,2
841.0,2,4.0782,2,34.3133,2,11.5,2,64.1,2,0.031,2,,2
842.1,2,4.077,2,34.3135,2,11.4,2,64.0,2,0.031,2,,2
843.0,2,4.0771,2,34.3135,2,11.5,2,64.1,2,0.043,2,,2
843.9,2,4.0766,2,34.3136,2,11.4,2,64.1,2,0.034,2,,2
845.0,2,4.0739,2,34.3141,2,11.6,2,64.1,2,0.032,2,,2
846.0,2,4.0729,2,34.3144,2,11.5,2,64.1,2,0.066,2,,2
847.0,2,4.0725,2,34.3145,2,11.1,2,64.1,2,0.062,2,,2
848.0,2,4.0698,2,34.3149,2,11.5,2,64.1,2,0.062,2,,2
849.0,2,4.0666,2,34.3155,2,11.6,2,64.1,2,0.063,2,,2
849.7,2,4.0646,2,34.3158,2,11.6,2,64.0,2,0.062,2,,2
851.1,2,4.0599,2,34.3167,2,11.5,2,64.1,2,0.031,2,,2
852.0,2,4.0585,2,34.3168,2,11.5,2,64.1,2,0.039,2,,2
853.0,2,4.0573,2,34.317,2,11.5,2,64.1,2,0.06,2,,2
854.0,2,4.0542,2,34.3174,2,11.4,2,64.1,2,0.031,2,,2
855.0,2,4.0522,2,34.3177,2,11.4,2,64.0,2,0.031,2,,2
856.0,2,4.0515,2,34.3179,2,11.5,2,64.1,2,0.031,2,,2
857.0,2,4.051,2,34.3178,2,11.5,2,64.1,2,0.031,2,,2
858.0,2,4.0503,2,34.3181,2,11.4,2,64.0,2,0.031,2,,2
859.0,2,4.0496,2,34.3182,2,11.5,2,64.1,2,0.042,2,,2
860.0,2,4.0491,2,34.3184,2,11.5,2,64.1,2,0.055,2,,2
861.0,2,4.0483,2,34.3186,2,11.4,2,64.1,2,0.031,2,,2
862.0,2,4.0478,2,34.3188,2,11.5,2,64.1,2,0.031,2,,2
863.0,2,4.0474,2,34.3189,2,11.5,2,64.1,2,0.031,2,,2
864.4,2,4.047,2,34.3194,2,11.5,2,64.1,2,0.046,2,,2
865.0,2,4.0428,2,34.3201,2,11.5,2,64.0,2,0.064,2,,2
866.0,2,4.0402,2,34.3207,2,11.4,2,64.1,2,0.031,2,,2
867.0,2,4.0382,2,34.3213,2,11.4,2,64.1,2,0.031,2,,2
868.0,2,4.0358,2,34.3217,2,11.3,2,64.1,2,0.032,2,,2
869.0,2,4.0308,2,34.3228,2,11.4,2,64.0,2,0.051,2,,2
870.0,2,4.0278,2,34.3236,2,11.2,2,64.0,2,0.07200000000000001,2,,2
870.9,2,4.025,2,34.3245,2,11.3,2,64.1,2,0.07400000000000001,2,,2
872.0,2,4.0227,2,34.3251,2,11.5,2,64.1,2,0.07,2,,2
873.0,2,4.0177,2,34.326,2,11.3,2,64.1,2,0.079,2,,2
874.0,2,4.0133,2,34.3267,2,11.2,2,64.1,2,0.071,2,,2
875.0,2,4.0098,2,34.3272,2,11.5,2,64.1,2,0.067,2,,2
876.0,2,4.0097,2,34.3272,2,11.4,2,64.1,2,0.066,2,,2
877.0,2,4.0084,2,34.3275,2,11.4,2,64.1,2,0.032,2,,2
878.0,2,4.0076,2,34.3277,2,11.4,2,64.1,2,0.035,2,,2
879.0,2,4.0068,2,34.3278,2,11.4,2,64.1,2,0.062,2,,2
880.0,2,4.005,2,34.3281,2,11.4,2,64.1,2,0.046,2,,2
881.0,2,4.0023,2,34.3286,2,11.2,2,64.1,2,0.04,2,,2
882.0,2,3.9995,2,34.3292,2,11.4,2,64.1,2,0.055999999999999994,2,,2
883.0,2,3.9977,2,34.3295,2,11.3,2,64.1,2,0.054000000000000006,2,,2
884.0,2,3.9968,2,34.3297,2,11.4,2,64.1,2,0.031,2,,2
885.0,2,3.9949,2,34.3299,2,11.3,2,64.1,2,0.031,2,,2
886.0,2,3.9936,2,34.3302,2,11.3,2,64.1,2,0.031,2,,2
887.0,2,3.9929,2,34.3305,2,11.3,2,64.1,2,0.05,2,,2
888.0,2,3.9917,2,34.3306,2,11.3,2,64.1,2,0.047,2,,2
889.0,2,3.9886,2,34.3312,2,11.4,2,64.1,2,0.031,2,,2
890.0,2,3.9809,2,34.3325,2,11.3,2,64.1,2,0.031,2,,2
891.0,2,3.9771,2,34.3334,2,11.4,2,64.1,2,0.031,2,,2
