CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 2
DATE = 05/06/2011
TIME =  03:58
LATITUDE = 48.64917
LONGITUDE = -126.67667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
278.0,2,6.312,2,34.0009,2,64.6,2,62.9,2,0.057,2,,2
279.0,2,6.3066,2,34.0014,2,64.2,2,63.1,2,0.055999999999999994,2,,2
280.0,2,6.2998,2,34.001999999999995,2,64.2,2,63.1,2,0.057999999999999996,2,,2
281.0,2,6.2889,2,34.0027,2,64.3,2,63.1,2,0.055,2,,2
282.0,2,6.279,2,34.0033,2,64.8,2,63.1,2,0.057999999999999996,2,,2
283.0,2,6.2585,2,34.0039,2,64.7,2,63.2,2,0.054000000000000006,2,,2
284.0,2,6.2389,2,34.0038,2,64.4,2,63.3,2,0.055999999999999994,2,,2
285.0,2,6.2031,2,34.0054,2,64.0,2,63.3,2,0.055,2,,2
286.0,2,6.1918,2,34.007,2,63.4,2,63.3,2,0.06,2,,2
287.0,2,6.1826,2,34.0077,2,63.2,2,63.3,2,0.078,2,,2
288.0,2,6.172000000000001,2,34.0082,2,63.0,2,63.3,2,0.057999999999999996,2,,2
289.0,2,6.1616,2,34.0086,2,63.4,2,63.4,2,0.05,2,,2
290.0,2,6.1538,2,34.0088,2,63.7,2,63.4,2,0.054000000000000006,2,,2
291.0,2,6.15,2,34.0091,2,63.7,2,63.4,2,0.053,2,,2
292.0,2,6.1362,2,34.0084,2,63.7,2,63.4,2,0.053,2,,2
293.0,2,6.13,2,34.0079,2,63.7,2,63.4,2,0.065,2,,2
294.0,2,6.1294,2,34.0081,2,63.8,2,63.5,2,0.073,2,,2
295.0,2,6.127999999999999,2,34.0082,2,63.6,2,62.9,2,0.055,2,,2
296.0,2,6.1259,2,34.0085,2,63.0,2,63.4,2,0.06,2,,2
297.0,2,6.1241,2,34.0088,2,62.8,2,63.4,2,0.061,2,,2
298.0,2,6.1132,2,34.0097,2,62.5,2,63.4,2,0.061,2,,2
299.0,2,6.1023,2,34.0101,2,62.4,2,63.4,2,0.062,2,,2
300.0,2,6.0946,2,34.01,2,62.4,2,63.3,2,0.06,2,,2
301.0,2,6.0872,2,34.0104,2,62.4,2,63.4,2,0.062,2,,2
302.0,2,6.0852,2,34.0104,2,62.4,2,63.4,2,0.062,2,,2
303.0,2,6.0839,2,34.0104,2,62.5,2,63.4,2,0.062,2,,2
304.1,2,6.0821,2,34.0106,2,62.3,2,63.4,2,0.057999999999999996,2,,2
304.9,2,6.07,2,34.0112,2,61.9,2,63.4,2,0.062,2,,2
306.0,2,6.057,2,34.0129,2,61.4,2,63.4,2,0.062,2,,2
307.0,2,6.0579,2,34.0135,2,61.4,2,63.4,2,0.059000000000000004,2,,2
308.0,2,6.0601,2,34.0138,2,61.5,2,63.4,2,0.057,2,,2
309.0,2,6.061,2,34.0139,2,61.6,2,63.4,2,0.062,2,,2
310.0,2,6.0613,2,34.014,2,61.3,2,63.3,2,0.06,2,,2
311.0,2,6.0619,2,34.0147,2,60.8,2,63.5,2,0.06,2,,2
312.0,2,6.058,2,34.0154,2,60.5,2,63.5,2,0.068,2,,2
313.0,2,6.0494,2,34.0172,2,60.3,2,63.5,2,0.091,2,,2
314.0,2,6.0447,2,34.0187,2,59.5,2,63.5,2,0.057999999999999996,2,,2
315.0,2,6.0376,2,34.0206,2,58.5,2,63.4,2,0.055999999999999994,2,,2
316.0,2,6.0296,2,34.0233,2,58.8,2,63.3,2,0.062,2,,2
317.0,2,6.0128,2,34.0236,2,58.9,2,63.5,2,0.06,2,,2
318.0,2,6.01,2,34.0239,2,59.0,2,63.5,2,0.062,2,,2
319.0,2,6.0072,2,34.0238,2,59.0,2,63.4,2,0.059000000000000004,2,,2
320.0,2,5.9992,2,34.0243,2,59.0,2,63.5,2,0.053,2,,2
321.0,2,5.9955,2,34.0244,2,58.7,2,63.5,2,0.055999999999999994,2,,2
322.0,2,5.9846,2,34.0243,2,58.5,2,63.5,2,0.059000000000000004,2,,2
323.0,2,5.9774,2,34.0246,2,58.4,2,63.5,2,0.063,2,,2
324.0,2,5.9727,2,34.0255,2,58.3,2,63.5,2,0.091,2,,2
325.0,2,5.9722,2,34.0255,2,58.4,2,63.5,2,0.055,2,,2
326.0,2,5.9714,2,34.0259,2,58.1,2,63.5,2,0.085,2,,2
327.0,2,5.9673,2,34.0265,2,57.7,2,63.6,2,0.051,2,,2
328.0,2,5.9647,2,34.0274,2,57.2,2,63.5,2,0.05,2,,2
329.0,2,5.9676,2,34.0285,2,56.6,2,63.5,2,0.053,2,,2
330.0,2,5.9617,2,34.0287,2,56.0,2,63.5,2,0.083,2,,2
331.0,2,5.9519,2,34.0297,2,55.4,2,63.5,2,0.055999999999999994,2,,2
332.0,2,5.9501,2,34.0305,2,55.2,2,63.6,2,0.06,2,,2
333.0,2,5.9475,2,34.0308,2,55.0,2,63.5,2,0.08800000000000001,2,,2
334.0,2,5.9446,2,34.0314,2,55.0,2,63.5,2,0.046,2,,2
335.0,2,5.9415,2,34.0315,2,55.1,2,63.5,2,0.051,2,,2
336.0,2,5.9413,2,34.0318,2,54.9,2,63.5,2,0.045,2,,2
337.0,2,5.9351,2,34.0313,2,55.2,2,63.5,2,0.055,2,,2
338.0,2,5.9339,2,34.0316,2,55.5,2,63.5,2,0.046,2,,2
339.0,2,5.9306,2,34.0318,2,55.7,2,63.5,2,0.046,2,,2
340.0,2,5.9152,2,34.0313,2,55.3,2,63.5,2,0.044000000000000004,2,,2
341.0,2,5.9098,2,34.0317,2,54.1,2,63.5,2,0.042,2,,2
342.0,2,5.9083,2,34.0334,2,52.3,2,63.5,2,0.042,2,,2
343.0,2,5.9113,2,34.0352,2,50.9,2,63.5,2,0.044000000000000004,2,,2
344.0,2,5.9139,2,34.0377,2,50.0,2,63.5,2,0.044000000000000004,2,,2
345.0,2,5.9153,2,34.0404,2,49.5,2,63.6,2,0.047,2,,2
346.0,2,5.9104,2,34.0417,2,49.2,2,63.6,2,0.05,2,,2
347.0,2,5.9071,2,34.0423,2,49.3,2,63.6,2,0.048,2,,2
348.0,2,5.8999,2,34.0429,2,49.6,2,63.6,2,0.048,2,,2
349.0,2,5.8933,2,34.0431,2,49.5,2,63.6,2,0.046,2,,2
350.0,2,5.8852,2,34.0441,2,49.5,2,63.5,2,0.043,2,,2
351.0,2,5.8817,2,34.0444,2,49.3,2,63.5,2,0.049,2,,2
352.0,2,5.8775,2,34.0446,2,49.4,2,63.5,2,0.053,2,,2
353.0,2,5.8757,2,34.0447,2,49.2,2,63.5,2,0.052000000000000005,2,,2
354.0,2,5.8755,2,34.0447,2,49.3,2,63.5,2,0.047,2,,2
355.0,2,5.8722,2,34.0451,2,49.2,2,63.5,2,0.059000000000000004,2,,2
356.0,2,5.8677,2,34.0453,2,49.0,2,63.6,2,0.085,2,,2
357.0,2,5.8648,2,34.0454,2,48.9,2,63.5,2,0.048,2,,2
358.0,2,5.8631,2,34.0455,2,48.8,2,63.6,2,0.052000000000000005,2,,2
359.0,2,5.8622,2,34.0455,2,48.4,2,63.5,2,0.046,2,,2
360.0,2,5.8581,2,34.0458,2,47.8,2,63.5,2,0.048,2,,2
361.0,2,5.8483,2,34.0474,2,47.4,2,63.6,2,0.052000000000000005,2,,2
362.0,2,5.8378,2,34.0495,2,46.9,2,63.6,2,0.046,2,,2
363.0,2,5.8216,2,34.0509,2,46.3,2,63.7,2,0.054000000000000006,2,,2
364.0,2,5.814,2,34.0516,2,45.8,2,63.6,2,0.092,2,,2
365.0,2,5.8099,2,34.0519,2,45.2,2,63.6,2,0.057999999999999996,2,,2
366.0,2,5.8011,2,34.053000000000004,2,44.8,2,63.7,2,0.048,2,,2
367.0,2,5.781000000000001,2,34.0546,2,44.5,2,63.7,2,0.051,2,,2
368.0,2,5.76,2,34.0562,2,44.2,2,62.8,2,0.078,2,,2
369.0,2,5.7504,2,34.0566,2,44.1,2,63.7,2,0.092,2,,2
370.0,2,5.7424,2,34.0578,2,43.6,2,63.6,2,0.066,2,,2
371.0,2,5.7332,2,34.0586,2,43.0,2,63.7,2,0.054000000000000006,2,,2
372.0,2,5.711,2,34.0607,2,42.7,2,63.7,2,0.078,2,,2
373.0,2,5.7,2,34.0626,2,42.6,2,63.7,2,0.064,2,,2
374.0,2,5.6958,2,34.0631,2,42.5,2,63.7,2,0.05,2,,2
375.0,2,5.6921,2,34.0635,2,42.2,2,63.7,2,0.066,2,,2
376.0,2,5.6882,2,34.0639,2,42.0,2,63.7,2,0.09,2,,2
377.0,2,5.6856,2,34.0643,2,42.0,2,63.7,2,0.055,2,,2
378.0,2,5.6733,2,34.0648,2,41.7,2,63.7,2,0.043,2,,2
379.0,2,5.6647,2,34.0652,2,41.3,2,63.7,2,0.05,2,,2
380.0,2,5.6557,2,34.0657,2,41.2,2,63.7,2,0.043,2,,2
381.0,2,5.6244,2,34.0659,2,41.0,2,63.5,2,0.039,2,,2
382.0,2,5.6124,2,34.0666,2,40.8,2,63.7,2,0.043,2,,2
383.0,2,5.6048,2,34.0672,2,40.6,2,63.7,2,0.045,2,,2
384.0,2,5.5994,2,34.0675,2,40.5,2,63.7,2,0.04,2,,2
385.0,2,5.5937,2,34.0678,2,40.5,2,63.7,2,0.040999999999999995,2,,2
386.0,2,5.5898,2,34.0685,2,40.5,2,63.8,2,0.04,2,,2
387.0,2,5.5824,2,34.0685,2,40.5,2,63.8,2,0.04,2,,2
388.0,2,5.5701,2,34.0677,2,40.4,2,63.8,2,0.04,2,,2
389.0,2,5.5607,2,34.0674,2,40.2,2,63.8,2,0.036000000000000004,2,,2
390.0,2,5.5565,2,34.0681,2,39.9,2,63.8,2,0.063,2,,2
391.0,2,5.5564,2,34.0694,2,39.8,2,63.7,2,0.07400000000000001,2,,2
392.0,2,5.5536,2,34.0706,2,39.5,2,63.7,2,0.048,2,,2
393.0,2,5.5423,2,34.071,2,39.5,2,63.7,2,0.06,2,,2
394.0,2,5.5362,2,34.0716,2,39.3,2,63.7,2,0.091,2,,2
395.0,2,5.5299,2,34.0721,2,39.2,2,63.7,2,0.09,2,,2
396.0,2,5.5257,2,34.0724,2,39.4,2,63.7,2,0.08199999999999999,2,,2
397.0,2,5.5238,2,34.0728,2,39.2,2,63.6,2,0.057999999999999996,2,,2
398.0,2,5.5236,2,34.0728,2,39.2,2,63.6,2,0.09,2,,2
399.0,2,5.5235,2,34.0728,2,39.2,2,63.6,2,0.09,2,,2
400.0,2,5.5208,2,34.0732,2,39.1,2,63.6,2,0.06,2,,2
401.0,2,5.5188,2,34.0734,2,39.0,2,63.6,2,0.049,2,,2
402.0,2,5.5186,2,34.0736,2,39.0,2,63.6,2,0.051,2,,2
403.0,2,5.5178,2,34.0738,2,39.0,2,63.6,2,0.064,2,,2
404.0,2,5.5146,2,34.0741,2,38.7,2,63.6,2,0.066,2,,2
405.0,2,5.51,2,34.0745,2,38.5,2,63.6,2,0.073,2,,2
406.0,2,5.5012,2,34.0753,2,38.2,2,63.6,2,0.055999999999999994,2,,2
407.0,2,5.4952,2,34.076,2,37.7,2,63.7,2,0.057,2,,2
408.0,2,5.4882,2,34.0765,2,37.5,2,63.6,2,0.049,2,,2
409.0,2,5.473,2,34.0777,2,37.6,2,63.7,2,0.039,2,,2
410.0,2,5.4664,2,34.0779,2,37.3,2,63.7,2,0.055,2,,2
411.0,2,5.4518,2,34.0783,2,37.0,2,63.7,2,0.051,2,,2
412.0,2,5.4252,2,34.0801,2,36.8,2,63.6,2,0.052000000000000005,2,,2
413.0,2,5.4211,2,34.0812,2,36.9,2,63.7,2,0.046,2,,2
414.0,2,5.4184,2,34.0812,2,36.8,2,63.6,2,0.076,2,,2
415.0,2,5.4179,2,34.0812,2,37.0,2,63.7,2,0.055999999999999994,2,,2
416.0,2,5.4145,2,34.0812,2,37.0,2,63.6,2,0.039,2,,2
417.0,2,5.4107,2,34.0812,2,37.3,2,63.6,2,0.046,2,,2
418.0,2,5.4035,2,34.0809,2,37.0,2,63.6,2,0.049,2,,2
419.0,2,5.4029,2,34.0808,2,37.3,2,63.7,2,0.042,2,,2
420.0,2,5.4028,2,34.0809,2,37.4,2,63.7,2,0.044000000000000004,2,,2
421.0,2,5.3936,2,34.0802,2,37.4,2,63.7,2,0.042,2,,2
422.0,2,5.3896,2,34.0799,2,37.4,2,63.7,2,0.034,2,,2
422.9,2,5.391,2,34.08,2,37.6,2,63.7,2,0.034,2,,2
424.0,2,5.388,2,34.0798,2,37.5,2,63.7,2,0.034,2,,2
425.0,2,5.3870000000000005,2,34.0798,2,37.6,2,63.7,2,0.044000000000000004,2,,2
426.0,2,5.3854,2,34.0797,2,37.7,2,63.7,2,0.046,2,,2
427.0,2,5.3817,2,34.0796,2,37.7,2,63.7,2,0.045,2,,2
428.0,2,5.3736,2,34.0793,2,37.9,2,63.7,2,0.044000000000000004,2,,2
429.0,2,5.3662,2,34.0791,2,37.9,2,63.7,2,0.040999999999999995,2,,2
430.0,2,5.3663,2,34.0792,2,37.7,2,63.7,2,0.08,2,,2
431.0,2,5.3646,2,34.0794,2,37.3,2,63.7,2,0.055999999999999994,2,,2
432.0,2,5.3567,2,34.0807,2,37.1,2,63.7,2,0.043,2,,2
433.0,2,5.346,2,34.0831,2,37.0,2,63.7,2,0.073,2,,2
434.0,2,5.3444,2,34.0834,2,37.0,2,63.5,2,0.06,2,,2
435.0,2,5.3433,2,34.0834,2,36.9,2,63.7,2,0.040999999999999995,2,,2
436.0,2,5.3431,2,34.0835,2,37.0,2,63.7,2,0.043,2,,2
437.0,2,5.3405,2,34.0834,2,36.8,2,63.7,2,0.046,2,,2
438.0,2,5.3397,2,34.0834,2,37.0,2,63.7,2,0.043,2,,2
439.0,2,5.3392,2,34.0833,2,36.8,2,63.7,2,0.043,2,,2
440.0,2,5.3348,2,34.0835,2,36.4,2,63.7,2,0.042,2,,2
441.0,2,5.3317,2,34.0848,2,36.2,2,63.8,2,0.04,2,,2
442.0,2,5.3313,2,34.0891,2,35.9,2,63.7,2,0.043,2,,2
443.0,2,5.3276,2,34.0905,2,35.5,2,63.7,2,0.071,2,,2
444.0,2,5.3199,2,34.0897,2,35.0,2,63.7,2,0.055999999999999994,2,,2
445.0,2,5.3306,2,34.0946,2,34.7,2,63.7,2,0.05,2,,2
446.0,2,5.3396,2,34.0968,2,34.4,2,63.7,2,0.046,2,,2
447.0,2,5.3432,2,34.0987,2,34.1,2,63.8,2,0.043,2,,2
448.0,2,5.3383,2,34.0987,2,34.0,2,63.7,2,0.044000000000000004,2,,2
449.0,2,5.3358,2,34.1001,2,33.7,2,63.7,2,0.040999999999999995,2,,2
450.0,2,5.3404,2,34.1026,2,33.6,2,63.7,2,0.079,2,,2
451.0,2,5.3362,2,34.1036,2,33.8,2,63.7,2,0.086,2,,2
452.0,2,5.3249,2,34.1021,2,33.8,2,63.6,2,0.092,2,,2
453.0,2,5.3077,2,34.1015,2,33.7,2,63.7,2,0.053,2,,2
454.0,2,5.2881,2,34.1005,2,33.4,2,63.7,2,0.063,2,,2
455.0,2,5.2872,2,34.1022,2,32.9,2,63.7,2,0.038,2,,2
455.9,2,5.2958,2,34.1052,2,32.6,2,63.6,2,0.035,2,,2
457.0,2,5.2896,2,34.1058,2,32.4,2,63.5,2,0.036000000000000004,2,,2
458.0,2,5.2867,2,34.1056,2,32.5,2,63.6,2,0.035,2,,2
459.0,2,5.282,2,34.1059,2,32.5,2,63.6,2,0.039,2,,2
460.0,2,5.2773,2,34.1063,2,32.4,2,63.6,2,0.037000000000000005,2,,2
460.8,2,5.2728,2,34.1067,2,32.3,2,63.6,2,0.035,2,,2
461.9,2,5.2676,2,34.1088,2,31.3,2,63.5,2,0.035,2,,2
463.0,2,5.2619,2,34.1116,2,30.8,2,63.5,2,0.032,2,,2
464.0,2,5.2562,2,34.1139,2,30.3,2,63.6,2,0.031,2,,2
465.0,2,5.2525,2,34.1146,2,30.3,2,63.7,2,0.035,2,,2
466.0,2,5.2474,2,34.1154,2,30.5,2,63.7,2,0.034,2,,2
467.0,2,5.2439,2,34.116,2,30.4,2,63.7,2,0.032,2,,2
468.0,2,5.2287,2,34.1166,2,30.1,2,63.7,2,0.076,2,,2
469.0,2,5.2222,2,34.1166,2,30.2,2,63.7,2,0.038,2,,2
470.0,2,5.2124,2,34.1168,2,30.0,2,63.7,2,0.034,2,,2
471.0,2,5.2052,2,34.1186,2,29.7,2,63.5,2,0.066,2,,2
472.0,2,5.2041,2,34.1193,2,29.2,2,63.6,2,0.079,2,,2
473.0,2,5.1978,2,34.12,2,29.1,2,63.7,2,0.064,2,,2
474.0,2,5.1827,2,34.121,2,29.3,2,63.7,2,0.031,2,,2
475.0,2,5.1765,2,34.1217,2,29.0,2,63.8,2,0.069,2,,2
476.1,2,5.1713,2,34.1223,2,28.8,2,63.8,2,0.040999999999999995,2,,2
476.9,2,5.1638,2,34.1227,2,28.8,2,63.8,2,0.032,2,,2
478.0,2,5.1588,2,34.1235,2,28.5,2,63.9,2,0.065,2,,2
479.0,2,5.1595,2,34.1237,2,28.5,2,63.9,2,0.07400000000000001,2,,2
480.0,2,5.1583,2,34.1243,2,28.6,2,63.8,2,0.07400000000000001,2,,2
481.0,2,5.1575,2,34.1246,2,28.6,2,63.9,2,0.045,2,,2
482.0,2,5.1564,2,34.1246,2,28.5,2,63.9,2,0.036000000000000004,2,,2
483.1,2,5.1559,2,34.1248,2,28.4,2,63.8,2,0.032,2,,2
484.0,2,5.1485,2,34.1256,2,28.1,2,63.9,2,0.04,2,,2
485.0,2,5.1402,2,34.1264,2,27.4,2,63.7,2,0.036000000000000004,2,,2
486.0,2,5.1348,2,34.1286,2,27.3,2,63.9,2,0.034,2,,2
487.0,2,5.1317,2,34.1308,2,27.1,2,63.9,2,0.040999999999999995,2,,2
488.0,2,5.1264,2,34.1321,2,26.8,2,63.9,2,0.039,2,,2
489.0,2,5.122000000000001,2,34.1331,2,26.8,2,63.9,2,0.04,2,,2
490.0,2,5.1208,2,34.1337,2,26.9,2,63.9,2,0.042,2,,2
491.0,2,5.1189,2,34.1339,2,26.7,2,63.8,2,0.073,2,,2
492.0,2,5.1156,2,34.1346,2,26.7,2,63.8,2,0.04,2,,2
493.0,2,5.1093,2,34.1352,2,26.4,2,63.8,2,0.032,2,,2
494.0,2,5.1032,2,34.1356,2,26.4,2,63.9,2,0.032,2,,2
495.0,2,5.0995,2,34.1358,2,26.3,2,63.8,2,0.033,2,,2
496.0,2,5.0933,2,34.1367,2,26.0,2,63.8,2,0.035,2,,2
497.0,2,5.0869,2,34.1374,2,25.8,2,63.9,2,0.063,2,,2
498.1,2,5.0661,2,34.1371,2,26.0,2,63.9,2,0.054000000000000006,2,,2
499.0,2,5.0552,2,34.1369,2,25.8,2,63.9,2,0.040999999999999995,2,,2
500.0,2,5.0519,2,34.1369,2,25.8,2,63.9,2,0.036000000000000004,2,,2
501.0,2,5.0507,2,34.1371,2,25.6,2,63.9,2,0.057999999999999996,2,,2
502.0,2,5.0492,2,34.1377,2,25.3,2,63.9,2,0.083,2,,2
503.0,2,5.0464,2,34.1384,2,25.3,2,63.9,2,0.042,2,,2
504.0,2,5.0409,2,34.1401,2,25.5,2,63.9,2,0.033,2,,2
505.0,2,5.0386,2,34.1413,2,25.3,2,63.9,2,0.034,2,,2
506.0,2,5.0388,2,34.1416,2,25.2,2,63.9,2,0.038,2,,2
507.0,2,5.0389,2,34.1416,2,25.0,2,63.9,2,0.038,2,,2
508.0,2,5.0385,2,34.1419,2,25.0,2,63.9,2,0.035,2,,2
509.0,2,5.0381,2,34.1424,2,25.0,2,63.9,2,0.035,2,,2
510.0,2,5.0405,2,34.1439,2,24.7,2,63.9,2,0.033,2,,2
511.0,2,5.0377,2,34.1458,2,24.6,2,63.9,2,0.07400000000000001,2,,2
512.0,2,5.032,2,34.1466,2,24.4,2,63.8,2,0.040999999999999995,2,,2
513.0,2,5.0236,2,34.1471,2,24.1,2,63.9,2,0.037000000000000005,2,,2
514.0,2,5.0167,2,34.1483,2,24.2,2,63.8,2,0.036000000000000004,2,,2
515.0,2,5.0137,2,34.1487,2,24.3,2,63.8,2,0.042,2,,2
516.0,2,5.0113,2,34.1488,2,24.2,2,63.8,2,0.042,2,,2
517.0,2,5.0106,2,34.1489,2,24.1,2,63.8,2,0.04,2,,2
518.0,2,5.0099,2,34.1491,2,24.1,2,63.8,2,0.05,2,,2
519.0,2,5.0095,2,34.1492,2,24.2,2,63.8,2,0.084,2,,2
520.0,2,5.0085,2,34.1493,2,24.1,2,63.8,2,0.040999999999999995,2,,2
521.0,2,5.0073,2,34.1495,2,23.7,2,63.8,2,0.034,2,,2
522.0,2,5.0022,2,34.1496,2,23.5,2,63.8,2,0.033,2,,2
523.0,2,4.9963,2,34.1508,2,23.3,2,63.8,2,0.031,2,,2
524.0,2,4.9855,2,34.153,2,23.1,2,63.8,2,0.033,2,,2
525.1,2,4.9781,2,34.1546,2,23.2,2,63.8,2,0.034,2,,2
526.0,2,4.9761,2,34.1551,2,23.0,2,63.8,2,0.057,2,,2
527.0,2,4.9756,2,34.1557,2,23.0,2,63.8,2,0.066,2,,2
528.0,2,4.9755,2,34.1559,2,23.0,2,63.8,2,0.054000000000000006,2,,2
529.0,2,4.9757,2,34.1563,2,23.1,2,63.8,2,0.035,2,,2
530.0,2,4.9755,2,34.1566,2,22.9,2,63.8,2,0.031,2,,2
531.0,2,4.9752,2,34.1567,2,22.8,2,63.8,2,0.031,2,,2
532.0,2,4.9748,2,34.1576,2,22.7,2,63.8,2,0.031,2,,2
533.0,2,4.974,2,34.1588,2,22.6,2,63.8,2,0.033,2,,2
534.0,2,4.973,2,34.1597,2,22.7,2,63.8,2,0.031,2,,2
535.0,2,4.9724,2,34.1599,2,22.6,2,63.8,2,0.034,2,,2
536.0,2,4.971,2,34.1604,2,22.4,2,63.8,2,0.054000000000000006,2,,2
537.0,2,4.9672,2,34.1616,2,22.2,2,63.8,2,0.042,2,,2
538.0,2,4.9621,2,34.1631,2,22.3,2,63.8,2,0.073,2,,2
539.0,2,4.9594,2,34.1634,2,22.4,2,63.7,2,0.034,2,,2
540.0,2,4.9584,2,34.1634,2,22.2,2,63.7,2,0.031,2,,2
541.0,2,4.957,2,34.1632,2,22.1,2,63.7,2,0.062,2,,2
542.0,2,4.9548,2,34.1631,2,22.1,2,63.7,2,0.053,2,,2
543.0,2,4.9481,2,34.1626,2,21.9,2,63.7,2,0.033,2,,2
544.0,2,4.941,2,34.1633,2,22.0,2,63.7,2,0.032,2,,2
545.0,2,4.9384,2,34.1642,2,21.9,2,63.7,2,0.034,2,,2
546.0,2,4.9351,2,34.1652,2,21.7,2,63.7,2,0.065,2,,2
547.0,2,4.9354,2,34.1655,2,21.7,2,63.7,2,0.04,2,,2
547.9,2,4.9343,2,34.1666,2,21.5,2,63.7,2,0.052000000000000005,2,,2
548.9,2,4.931,2,34.1675,2,21.5,2,63.7,2,0.031,2,,2
550.0,2,4.9293,2,34.1676,2,21.2,2,63.7,2,0.031,2,,2
551.0,2,4.9278,2,34.1679,2,21.3,2,63.7,2,0.031,2,,2
552.0,2,4.9263,2,34.1687,2,21.2,2,63.7,2,0.031,2,,2
553.0,2,4.9235,2,34.1699,2,21.3,2,63.7,2,0.031,2,,2
554.0,2,4.9229,2,34.1702,2,21.3,2,63.7,2,0.066,2,,2
555.0,2,4.9216,2,34.1704,2,21.3,2,63.7,2,0.066,2,,2
556.2,2,4.9203,2,34.1704,2,21.2,2,63.7,2,0.034,2,,2
557.0,2,4.9213,2,34.1711,2,20.9,2,63.7,2,0.031,2,,2
558.0,2,4.923,2,34.1719,2,20.8,2,63.7,2,0.032,2,,2
559.0,2,4.9195,2,34.173,2,20.9,2,63.7,2,0.054000000000000006,2,,2
560.0,2,4.9159,2,34.174,2,20.8,2,63.7,2,0.06,2,,2
561.0,2,4.9145,2,34.1741,2,20.7,2,63.7,2,0.035,2,,2
562.0,2,4.9132,2,34.174,2,20.6,2,63.7,2,0.031,2,,2
563.0,2,4.9107,2,34.1743,2,20.6,2,63.7,2,0.057,2,,2
564.0,2,4.9068,2,34.1745,2,20.5,2,63.7,2,0.061,2,,2
565.0,2,4.9054,2,34.1751,2,20.7,2,63.7,2,0.032,2,,2
566.0,2,4.9019,2,34.1756,2,20.5,2,63.7,2,0.034,2,,2
567.0,2,4.8976,2,34.1755,2,20.5,2,63.7,2,0.031,2,,2
568.0,2,4.8954,2,34.1757,2,20.5,2,63.7,2,0.059000000000000004,2,,2
569.0,2,4.8916,2,34.1759,2,20.5,2,63.7,2,0.035,2,,2
570.0,2,4.8894,2,34.1763,2,20.2,2,63.7,2,0.033,2,,2
571.0,2,4.8885,2,34.1774,2,20.1,2,63.7,2,0.031,2,,2
572.0,2,4.887,2,34.1785,2,20.0,2,63.7,2,0.033,2,,2
573.0,2,4.8795,2,34.1805,2,20.0,2,63.6,2,0.031,2,,2
574.0,2,4.8774,2,34.181,2,20.0,2,63.6,2,0.031,2,,2
575.0,2,4.8713,2,34.1811,2,19.8,2,63.6,2,0.031,2,,2
576.0,2,4.8707,2,34.1813,2,20.1,2,63.6,2,0.031,2,,2
577.0,2,4.8691,2,34.1812,2,20.0,2,63.6,2,0.031,2,,2
578.0,2,4.8674,2,34.1812,2,20.0,2,63.7,2,0.031,2,,2
579.0,2,4.8645,2,34.181,2,19.8,2,63.7,2,0.031,2,,2
580.0,2,4.8587,2,34.1807,2,19.9,2,63.7,2,0.052000000000000005,2,,2
581.0,2,4.8578,2,34.1807,2,19.7,2,63.7,2,0.052000000000000005,2,,2
