CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P17
CASTNO = 1
DATE = 08/06/2011
TIME =  22:21
LATITUDE = 49.35
LONGITUDE = -135.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8605,2,34.1581,2,26.2,2,64.4,2,0.031,2,,2
584.0,2,3.8569999999999998,2,34.1584,2,26.2,2,64.4,2,0.031,2,,2
585.0,2,3.8558,2,34.1585,2,26.3,2,64.4,2,0.031,2,,2
586.0,2,3.855,2,34.1586,2,26.1,2,64.4,2,0.055,2,,2
587.0,2,3.8533,2,34.1589,2,25.9,2,64.4,2,0.042,2,,2
588.0,2,3.8545,2,34.1598,2,25.3,2,64.4,2,0.032,2,,2
589.0,2,3.8563,2,34.1608,2,24.6,2,64.4,2,0.031,2,,2
590.0,2,3.8594,2,34.1635,2,24.2,2,64.4,2,0.065,2,,2
591.0,2,3.8577,2,34.1655,2,24.1,2,64.4,2,0.061,2,,2
592.0,2,3.8548,2,34.1665,2,24.0,2,64.4,2,0.042,2,,2
593.0,2,3.8536,2,34.1668,2,23.9,2,64.4,2,0.065,2,,2
594.0,2,3.8507,2,34.1673,2,23.9,2,64.4,2,0.055,2,,2
595.0,2,3.8483,2,34.1678,2,24.0,2,64.4,2,0.031,2,,2
596.0,2,3.8432,2,34.168,2,24.1,2,64.4,2,0.031,2,,2
597.0,2,3.8401,2,34.1685,2,23.9,2,64.4,2,0.031,2,,2
598.0,2,3.8381,2,34.1692,2,23.9,2,64.4,2,0.052000000000000005,2,,2
599.0,2,3.8329,2,34.17,2,24.2,2,64.4,2,0.067,2,,2
600.0,2,3.8255,2,34.1701,2,24.4,2,64.4,2,0.064,2,,2
601.0,2,3.8206,2,34.1701,2,24.6,2,64.4,2,0.062,2,,2
602.0,2,3.8164,2,34.1703,2,24.6,2,64.4,2,0.037000000000000005,2,,2
603.0,2,3.8137,2,34.1707,2,24.7,2,64.4,2,0.066,2,,2
604.0,2,3.8109,2,34.1704,2,24.8,2,64.4,2,0.066,2,,2
605.0,2,3.8093,2,34.1706,2,24.8,2,64.4,2,0.067,2,,2
606.0,2,3.8082,2,34.1706,2,24.7,2,64.4,2,0.069,2,,2
607.0,2,3.8012,2,34.1714,2,24.7,2,64.4,2,0.05,2,,2
608.0,2,3.7978,2,34.1719,2,24.7,2,64.4,2,0.031,2,,2
609.0,2,3.7965,2,34.1723,2,24.6,2,64.4,2,0.055,2,,2
610.0,2,3.7946,2,34.1732,2,24.4,2,64.4,2,0.054000000000000006,2,,2
611.0,2,3.7925,2,34.1747,2,24.1,2,64.4,2,0.048,2,,2
612.0,2,3.7912,2,34.1761,2,24.1,2,64.4,2,0.053,2,,2
613.0,2,3.7862,2,34.1768,2,24.2,2,64.4,2,0.031,2,,2
614.0,2,3.7767,2,34.1776,2,24.5,2,64.4,2,0.031,2,,2
615.0,2,3.7667,2,34.1788,2,24.2,2,64.4,2,0.055999999999999994,2,,2
616.0,2,3.7607,2,34.1792,2,24.1,2,64.4,2,0.055,2,,2
617.0,2,3.7597,2,34.1802,2,24.1,2,64.4,2,0.031,2,,2
618.0,2,3.7583,2,34.1808,2,23.9,2,64.4,2,0.031,2,,2
619.0,2,3.7535,2,34.1818,2,23.9,2,64.4,2,0.031,2,,2
620.0,2,3.7510000000000003,2,34.1822,2,24.1,2,64.4,2,0.031,2,,2
621.0,2,3.7460000000000004,2,34.183,2,24.0,2,64.4,2,0.04,2,,2
622.0,2,3.7456,2,34.1833,2,24.2,2,64.4,2,0.066,2,,2
623.0,2,3.7437,2,34.1835,2,24.1,2,64.4,2,0.031,2,,2
624.0,2,3.7424,2,34.1838,2,24.1,2,64.4,2,0.032,2,,2
625.0,2,3.7424,2,34.184,2,24.0,2,64.4,2,0.032,2,,2
626.0,2,3.7415,2,34.1844,2,24.2,2,64.4,2,0.032,2,,2
627.0,2,3.7387,2,34.1848,2,24.2,2,64.4,2,0.031,2,,2
628.0,2,3.7364,2,34.1852,2,24.3,2,64.4,2,0.031,2,,2
629.0,2,3.7322,2,34.1857,2,24.3,2,64.4,2,0.054000000000000006,2,,2
630.0,2,3.7239,2,34.1875,2,24.2,2,64.4,2,0.036000000000000004,2,,2
631.0,2,3.7225,2,34.1878,2,24.3,2,64.4,2,0.064,2,,2
632.0,2,3.7191,2,34.1886,2,24.3,2,64.4,2,0.038,2,,2
633.0,2,3.7177,2,34.1889,2,24.2,2,64.4,2,0.031,2,,2
634.0,2,3.7167,2,34.1892,2,24.3,2,64.4,2,0.031,2,,2
635.0,2,3.7164,2,34.1892,2,24.1,2,64.4,2,0.031,2,,2
636.0,2,3.7161,2,34.1894,2,24.3,2,64.4,2,0.031,2,,2
637.0,2,3.715,2,34.1899,2,23.9,2,64.4,2,0.051,2,,2
638.0,2,3.7147,2,34.19,2,23.9,2,64.4,2,0.040999999999999995,2,,2
639.0,2,3.7135,2,34.1905,2,23.7,2,64.4,2,0.031,2,,2
640.0,2,3.7129,2,34.1909,2,23.4,2,64.4,2,0.033,2,,2
641.0,2,3.7108,2,34.1918,2,23.3,2,64.4,2,0.066,2,,2
642.0,2,3.7077,2,34.1929,2,23.0,2,64.3,2,0.036000000000000004,2,,2
643.0,2,3.7049,2,34.1938,2,22.8,2,64.4,2,0.047,2,,2
644.0,2,3.7008,2,34.195,2,22.9,2,64.4,2,0.055999999999999994,2,,2
645.0,2,3.6946,2,34.1972,2,22.6,2,64.4,2,0.031,2,,2
646.0,2,3.6915,2,34.1982,2,22.6,2,64.4,2,0.031,2,,2
647.0,2,3.6901,2,34.1987,2,22.8,2,64.4,2,0.031,2,,2
648.0,2,3.6895,2,34.1988,2,22.4,2,64.0,2,0.052000000000000005,2,,2
649.0,2,3.6876,2,34.1998,2,22.4,2,64.4,2,0.046,2,,2
650.0,2,3.6859,2,34.2012,2,22.3,2,64.4,2,0.031,2,,2
651.0,2,3.6852,2,34.202,2,22.2,2,64.4,2,0.031,2,,2
652.0,2,3.6830000000000003,2,34.2032,2,22.1,2,64.3,2,0.040999999999999995,2,,2
653.0,2,3.6791,2,34.2048,2,22.2,2,64.4,2,0.054000000000000006,2,,2
654.0,2,3.6756,2,34.2056,2,22.0,2,64.4,2,0.031,2,,2
655.0,2,3.6732,2,34.2062,2,22.1,2,64.4,2,0.031,2,,2
656.0,2,3.6716,2,34.2067,2,22.0,2,64.4,2,0.064,2,,2
657.0,2,3.6697,2,34.2073,2,22.1,2,64.4,2,0.031,2,,2
658.0,2,3.6660000000000004,2,34.2083,2,21.9,2,64.4,2,0.033,2,,2
659.0,2,3.6633,2,34.2092,2,22.0,2,64.4,2,0.031,2,,2
660.0,2,3.6614,2,34.2094,2,22.1,2,64.4,2,0.033,2,,2
661.0,2,3.6591,2,34.21,2,22.1,2,64.4,2,0.065,2,,2
662.0,2,3.6559,2,34.2109,2,21.9,2,64.4,2,0.037000000000000005,2,,2
663.0,2,3.6529,2,34.2118,2,21.7,2,64.4,2,0.034,2,,2
664.0,2,3.6521,2,34.211999999999996,2,21.8,2,64.4,2,0.061,2,,2
665.0,2,3.6498,2,34.2127,2,21.8,2,64.4,2,0.031,2,,2
666.0,2,3.6458,2,34.2139,2,21.5,2,64.4,2,0.031,2,,2
667.0,2,3.6429,2,34.2148,2,21.3,2,64.4,2,0.031,2,,2
668.0,2,3.6393,2,34.216,2,21.3,2,64.4,2,0.031,2,,2
669.0,2,3.6367,2,34.217,2,21.2,2,64.4,2,0.045,2,,2
670.0,2,3.6333,2,34.2185,2,21.0,2,64.4,2,0.063,2,,2
671.0,2,3.6303,2,34.2192,2,21.0,2,64.4,2,0.031,2,,2
672.0,2,3.6278,2,34.22,2,20.9,2,64.4,2,0.045,2,,2
673.0,2,3.6254,2,34.2209,2,20.9,2,64.4,2,0.045,2,,2
674.0,2,3.6206,2,34.2221,2,20.7,2,64.4,2,0.034,2,,2
675.0,2,3.6166,2,34.2232,2,20.6,2,64.4,2,0.031,2,,2
676.0,2,3.6058,2,34.2254,2,20.8,2,64.4,2,0.031,2,,2
677.0,2,3.6004,2,34.2271,2,20.7,2,64.4,2,0.034,2,,2
678.0,2,3.5959,2,34.2276,2,20.4,2,64.4,2,0.065,2,,2
679.0,2,3.593,2,34.2279,2,20.4,2,64.4,2,0.048,2,,2
680.0,2,3.591,2,34.2284,2,20.5,2,64.4,2,0.031,2,,2
681.0,2,3.5866,2,34.2298,2,20.5,2,64.4,2,0.054000000000000006,2,,2
682.0,2,3.5861,2,34.23,2,20.5,2,64.4,2,0.031,2,,2
683.0,2,3.5858,2,34.2302,2,20.5,2,64.4,2,0.031,2,,2
684.0,2,3.5855,2,34.2304,2,20.3,2,64.4,2,0.061,2,,2
685.0,2,3.5853,2,34.2305,2,20.6,2,64.4,2,0.039,2,,2
686.0,2,3.5852,2,34.2306,2,20.4,2,64.4,2,0.031,2,,2
687.0,2,3.5853,2,34.2307,2,20.3,2,64.4,2,0.032,2,,2
688.0,2,3.5848,2,34.231,2,20.3,2,64.4,2,0.040999999999999995,2,,2
689.0,2,3.5842,2,34.2313,2,20.3,2,64.4,2,0.063,2,,2
690.0,2,3.5834,2,34.2319,2,20.2,2,64.4,2,0.067,2,,2
691.0,2,3.5832,2,34.232,2,20.3,2,64.4,2,0.063,2,,2
692.0,2,3.5831,2,34.2321,2,20.3,2,64.4,2,0.035,2,,2
693.0,2,3.5831,2,34.2321,2,20.1,2,64.4,2,0.031,2,,2
694.0,2,3.583,2,34.2322,2,20.2,2,64.4,2,0.037000000000000005,2,,2
695.0,2,3.5826,2,34.2325,2,20.3,2,64.4,2,0.066,2,,2
696.0,2,3.5824,2,34.2326,2,20.0,2,64.4,2,0.065,2,,2
697.0,2,3.5826,2,34.2326,2,20.1,2,64.4,2,0.062,2,,2
698.0,2,3.5824,2,34.2327,2,20.3,2,64.4,2,0.040999999999999995,2,,2
699.0,2,3.5822,2,34.2328,2,19.9,2,64.4,2,0.031,2,,2
700.0,2,3.5818,2,34.2329,2,20.3,2,64.4,2,0.054000000000000006,2,,2
701.0,2,3.5815,2,34.2331,2,20.1,2,64.4,2,0.031,2,,2
702.0,2,3.5812,2,34.2333,2,20.2,2,64.4,2,0.031,2,,2
703.0,2,3.5803,2,34.2334,2,20.0,2,64.4,2,0.031,2,,2
704.0,2,3.5741,2,34.2344,2,20.1,2,64.4,2,0.031,2,,2
705.0,2,3.5702,2,34.2351,2,20.0,2,64.4,2,0.031,2,,2
706.0,2,3.5688,2,34.2355,2,19.7,2,64.4,2,0.031,2,,2
707.0,2,3.5656,2,34.2364,2,19.8,2,64.4,2,0.035,2,,2
708.0,2,3.5622,2,34.236999999999995,2,20.0,2,64.4,2,0.062,2,,2
709.0,2,3.5577,2,34.2379,2,20.0,2,64.4,2,0.033,2,,2
710.0,2,3.5547,2,34.2388,2,19.8,2,64.4,2,0.031,2,,2
711.0,2,3.553,2,34.2393,2,19.9,2,64.4,2,0.032,2,,2
711.9,2,3.5522,2,34.2397,2,19.6,2,64.4,2,0.031,2,,2
713.0,2,3.5505,2,34.2404,2,19.6,2,64.4,2,0.031,2,,2
714.0,2,3.5487,2,34.2412,2,19.8,2,64.4,2,0.031,2,,2
715.0,2,3.5472,2,34.2419,2,19.7,2,64.4,2,0.031,2,,2
716.0,2,3.5448,2,34.2427,2,19.6,2,64.4,2,0.031,2,,2
717.0,2,3.5432,2,34.2432,2,19.4,2,64.4,2,0.031,2,,2
718.0,2,3.5416,2,34.2435,2,19.7,2,64.4,2,0.051,2,,2
719.0,2,3.5391,2,34.2442,2,19.6,2,64.4,2,0.064,2,,2
720.0,2,3.5376,2,34.2448,2,19.5,2,64.4,2,0.04,2,,2
721.0,2,3.5366,2,34.245,2,19.6,2,64.4,2,0.031,2,,2
722.0,2,3.535,2,34.2454,2,19.5,2,64.4,2,0.034,2,,2
723.0,2,3.5333,2,34.246,2,19.3,2,64.3,2,0.062,2,,2
724.0,2,3.5316,2,34.2464,2,19.2,2,64.4,2,0.062,2,,2
725.0,2,3.5277,2,34.2476,2,19.3,2,64.4,2,0.046,2,,2
726.0,2,3.5262,2,34.2479,2,19.3,2,64.4,2,0.036000000000000004,2,,2
727.0,2,3.5255,2,34.2482,2,19.1,2,64.4,2,0.067,2,,2
728.0,2,3.5229,2,34.2487,2,19.2,2,64.4,2,0.057,2,,2
729.0,2,3.5210000000000004,2,34.2493,2,19.2,2,64.4,2,0.032,2,,2
730.0,2,3.5205,2,34.2495,2,19.3,2,64.4,2,0.031,2,,2
731.0,2,3.5195,2,34.2496,2,19.2,2,64.4,2,0.052000000000000005,2,,2
732.0,2,3.5191,2,34.2497,2,19.3,2,64.4,2,0.04,2,,2
733.0,2,3.5167,2,34.25,2,19.3,2,64.4,2,0.031,2,,2
734.0,2,3.5158,2,34.2502,2,19.2,2,64.4,2,0.031,2,,2
735.0,2,3.5142,2,34.2506,2,19.2,2,64.4,2,0.031,2,,2
736.0,2,3.5136,2,34.2508,2,19.1,2,64.4,2,0.031,2,,2
737.0,2,3.5132,2,34.2508,2,18.9,2,64.4,2,0.031,2,,2
738.0,2,3.5127,2,34.2509,2,19.4,2,64.4,2,0.031,2,,2
739.0,2,3.5107,2,34.2512,2,19.0,2,64.4,2,0.061,2,,2
740.0,2,3.509,2,34.2517,2,19.0,2,64.4,2,0.049,2,,2
741.0,2,3.5055,2,34.2521,2,19.0,2,64.4,2,0.052000000000000005,2,,2
742.0,2,3.5023,2,34.2528,2,18.8,2,64.4,2,0.046,2,,2
743.0,2,3.4957,2,34.255,2,18.5,2,64.4,2,0.031,2,,2
744.0,2,3.4932,2,34.2556,2,18.6,2,64.4,2,0.031,2,,2
745.0,2,3.4908,2,34.2569,2,18.6,2,64.4,2,0.031,2,,2
746.0,2,3.4893,2,34.2578,2,18.3,2,64.2,2,0.031,2,,2
747.0,2,3.4887,2,34.2583,2,18.3,2,64.4,2,0.049,2,,2
748.0,2,3.4874,2,34.259,2,18.2,2,64.4,2,0.04,2,,2
749.0,2,3.4867,2,34.2597,2,18.2,2,64.3,2,0.057,2,,2
750.0,2,3.4864,2,34.2602,2,18.1,2,64.4,2,0.040999999999999995,2,,2
751.0,2,3.4862,2,34.2607,2,18.1,2,64.4,2,0.031,2,,2
752.0,2,3.4863,2,34.2609,2,18.0,2,64.4,2,0.031,2,,2
753.0,2,3.4865,2,34.260999999999996,2,18.0,2,64.4,2,0.031,2,,2
754.0,2,3.4869,2,34.2609,2,18.0,2,64.4,2,0.031,2,,2
755.0,2,3.4862,2,34.2613,2,18.0,2,64.4,2,0.031,2,,2
756.0,2,3.4846,2,34.2618,2,17.9,2,64.4,2,0.046,2,,2
757.0,2,3.4847,2,34.262,2,18.0,2,64.4,2,0.038,2,,2
758.0,2,3.4845,2,34.262,2,18.1,2,64.4,2,0.031,2,,2
759.0,2,3.4835,2,34.2623,2,17.9,2,64.4,2,0.031,2,,2
760.0,2,3.483,2,34.2625,2,17.7,2,64.4,2,0.031,2,,2
761.0,2,3.4827,2,34.2626,2,17.9,2,64.4,2,0.031,2,,2
762.0,2,3.4827,2,34.2626,2,17.9,2,64.4,2,0.055,2,,2
763.0,2,3.4825,2,34.2627,2,17.9,2,64.4,2,0.069,2,,2
764.0,2,3.4816,2,34.2628,2,17.9,2,64.4,2,0.036000000000000004,2,,2
765.0,2,3.4795,2,34.2633,2,17.8,2,64.4,2,0.034,2,,2
766.0,2,3.4746,2,34.2642,2,17.8,2,64.4,2,0.07,2,,2
767.0,2,3.4698,2,34.2656,2,17.8,2,64.4,2,0.067,2,,2
768.0,2,3.4645,2,34.2672,2,17.6,2,64.4,2,0.031,2,,2
769.0,2,3.4627,2,34.2675,2,17.5,2,64.4,2,0.032,2,,2
770.0,2,3.4595,2,34.2683,2,17.6,2,64.4,2,0.031,2,,2
771.0,2,3.4545,2,34.2703,2,17.5,2,64.4,2,0.031,2,,2
772.0,2,3.4501,2,34.2716,2,17.4,2,64.4,2,0.031,2,,2
773.0,2,3.4461,2,34.272,2,17.5,2,64.4,2,0.032,2,,2
774.1,2,3.4431,2,34.2724,2,17.4,2,64.4,2,0.05,2,,2
775.0,2,3.4414,2,34.2727,2,17.5,2,64.4,2,0.039,2,,2
776.0,2,3.4392,2,34.2727,2,17.6,2,64.4,2,0.031,2,,2
777.0,2,3.4376,2,34.2729,2,17.7,2,64.4,2,0.032,2,,2
778.0,2,3.4363,2,34.2728,2,17.7,2,64.4,2,0.031,2,,2
779.0,2,3.4333,2,34.2729,2,17.7,2,64.4,2,0.035,2,,2
780.0,2,3.4309,2,34.2735,2,17.7,2,64.4,2,0.055,2,,2
781.0,2,3.4291,2,34.2738,2,17.6,2,64.4,2,0.046,2,,2
782.0,2,3.4289,2,34.2739,2,17.5,2,64.4,2,0.05,2,,2
783.0,2,3.4283,2,34.2741,2,17.5,2,64.4,2,0.031,2,,2
784.0,2,3.428,2,34.2746,2,17.4,2,64.4,2,0.031,2,,2
785.0,2,3.4284,2,34.2762,2,17.1,2,64.4,2,0.031,2,,2
786.0,2,3.4221,2,34.2777,2,17.3,2,64.4,2,0.031,2,,2
787.0,2,3.4152,2,34.2784,2,17.4,2,64.4,2,0.051,2,,2
788.0,2,3.4143,2,34.2784,2,17.5,2,64.4,2,0.043,2,,2
789.0,2,3.4134,2,34.2785,2,17.3,2,64.4,2,0.062,2,,2
790.0,2,3.4117,2,34.2789,2,17.3,2,64.4,2,0.037000000000000005,2,,2
791.0,2,3.4093,2,34.2798,2,17.2,2,64.4,2,0.059000000000000004,2,,2
792.0,2,3.4058,2,34.2811,2,16.9,2,64.4,2,0.05,2,,2
793.0,2,3.4026,2,34.2823,2,16.9,2,64.4,2,0.033,2,,2
794.0,2,3.4011,2,34.2828,2,16.9,2,64.4,2,0.032,2,,2
795.0,2,3.3995,2,34.2831,2,17.0,2,64.4,2,0.031,2,,2
796.0,2,3.3914,2,34.2835,2,17.0,2,64.4,2,0.031,2,,2
797.0,2,3.3891,2,34.2849,2,16.9,2,64.4,2,0.043,2,,2
798.0,2,3.3871,2,34.2859,2,16.8,2,64.4,2,0.066,2,,2
799.0,2,3.3844,2,34.2865,2,17.0,2,64.4,2,0.036000000000000004,2,,2
800.0,2,3.3816,2,34.2867,2,16.6,2,64.4,2,0.066,2,,2
801.0,2,3.3806,2,34.2876,2,16.7,2,64.4,2,0.033,2,,2
802.0,2,3.3794,2,34.2884,2,16.9,2,64.4,2,0.065,2,,2
803.0,2,3.3797,2,34.2886,2,16.5,2,64.4,2,0.037000000000000005,2,,2
804.0,2,3.3788,2,34.2895,2,16.5,2,64.4,2,0.071,2,,2
805.0,2,3.3713,2,34.291,2,16.6,2,64.4,2,0.061,2,,2
806.0,2,3.3685,2,34.2913,2,16.4,2,64.4,2,0.04,2,,2
807.0,2,3.3681,2,34.2913,2,16.5,2,64.4,2,0.051,2,,2
808.0,2,3.3676,2,34.2915,2,16.6,2,64.3,2,0.031,2,,2
809.0,2,3.3664,2,34.2918,2,16.4,2,64.4,2,0.031,2,,2
810.0,2,3.3652,2,34.2918,2,16.7,2,64.4,2,0.031,2,,2
811.0,2,3.3634,2,34.2919,2,16.5,2,64.4,2,0.031,2,,2
812.0,2,3.3602,2,34.2918,2,16.7,2,64.4,2,0.037000000000000005,2,,2
813.0,2,3.3561,2,34.2919,2,16.8,2,64.4,2,0.071,2,,2
814.0,2,3.3556,2,34.2923,2,16.9,2,64.4,2,0.031,2,,2
815.0,2,3.3547,2,34.2925,2,16.7,2,64.4,2,0.032,2,,2
816.0,2,3.3534,2,34.2926,2,16.8,2,64.4,2,0.031,2,,2
817.0,2,3.3523,2,34.2928,2,16.7,2,64.4,2,0.031,2,,2
818.0,2,3.3497,2,34.293,2,16.9,2,64.4,2,0.031,2,,2
819.0,2,3.3464,2,34.2928,2,16.8,2,64.4,2,0.031,2,,2
820.0,2,3.3426,2,34.2928,2,16.9,2,64.4,2,0.051,2,,2
821.0,2,3.3374,2,34.2932,2,16.7,2,64.4,2,0.066,2,,2
822.0,2,3.3334,2,34.2948,2,16.8,2,64.4,2,0.064,2,,2
823.0,2,3.3306,2,34.2957,2,16.9,2,64.4,2,0.042,2,,2
823.7,2,3.3303,2,34.2958,2,16.9,2,64.4,2,0.031,2,,2
825.0,2,3.3298,2,34.296,2,16.7,2,64.4,2,0.031,2,,2
826.0,2,3.3279,2,34.2964,2,16.7,2,64.4,2,0.031,2,,2
827.0,2,3.3169999999999997,2,34.2976,2,16.7,2,64.4,2,0.031,2,,2
828.0,2,3.3083,2,34.2993,2,16.7,2,64.4,2,0.031,2,,2
829.0,2,3.3075,2,34.2994,2,16.7,2,64.4,2,0.031,2,,2
830.0,2,3.3058,2,34.2998,2,16.5,2,64.4,2,0.031,2,,2
831.0,2,3.3043,2,34.3003,2,16.6,2,64.4,2,0.031,2,,2
832.0,2,3.3026,2,34.3006,2,16.6,2,64.4,2,0.031,2,,2
833.0,2,3.2992,2,34.3015,2,16.6,2,64.4,2,0.048,2,,2
834.0,2,3.2972,2,34.3018,2,16.6,2,64.4,2,0.037000000000000005,2,,2
835.0,2,3.2939,2,34.3022,2,16.9,2,64.4,2,0.062,2,,2
836.0,2,3.2912,2,34.3025,2,16.8,2,64.4,2,0.064,2,,2
837.0,2,3.2871,2,34.3034,2,16.5,2,64.4,2,0.065,2,,2
838.0,2,3.2842,2,34.304,2,16.7,2,64.4,2,0.065,2,,2
839.0,2,3.2821,2,34.3043,2,16.6,2,64.4,2,0.065,2,,2
840.0,2,3.2784,2,34.3053,2,16.6,2,64.4,2,0.033,2,,2
841.0,2,3.2776,2,34.3055,2,16.6,2,64.4,2,0.031,2,,2
842.0,2,3.2771,2,34.3056,2,16.6,2,64.4,2,0.040999999999999995,2,,2
843.0,2,3.2767,2,34.3057,2,16.6,2,64.4,2,0.049,2,,2
844.0,2,3.2767,2,34.3058,2,16.7,2,64.4,2,0.031,2,,2
845.0,2,3.2753,2,34.3062,2,16.4,2,64.4,2,0.031,2,,2
846.0,2,3.2741,2,34.3064,2,16.6,2,64.3,2,0.031,2,,2
847.0,2,3.2739,2,34.3064,2,16.6,2,64.4,2,0.031,2,,2
848.0,2,3.2728,2,34.3067,2,16.4,2,64.4,2,0.031,2,,2
849.0,2,3.2718,2,34.306999999999995,2,16.5,2,64.4,2,0.033,2,,2
850.0,2,3.2703,2,34.3072,2,16.6,2,64.4,2,0.062,2,,2
851.0,2,3.2676,2,34.3077,2,16.6,2,64.4,2,0.064,2,,2
852.0,2,3.262,2,34.3088,2,16.7,2,64.4,2,0.066,2,,2
853.0,2,3.2593,2,34.3094,2,16.4,2,64.4,2,0.05,2,,2
854.0,2,3.2584,2,34.3097,2,16.4,2,64.4,2,0.036000000000000004,2,,2
855.0,2,3.2578,2,34.3097,2,16.6,2,64.4,2,0.062,2,,2
856.0,2,3.2562,2,34.3103,2,16.5,2,64.4,2,0.044000000000000004,2,,2
857.0,2,3.2543,2,34.3108,2,16.4,2,64.3,2,0.055999999999999994,2,,2
858.0,2,3.2524,2,34.3111,2,16.4,2,64.2,2,0.048,2,,2
859.0,2,3.2513,2,34.3116,2,16.3,2,64.4,2,0.044000000000000004,2,,2
860.0,2,3.2509,2,34.3117,2,16.5,2,64.4,2,0.068,2,,2
861.0,2,3.2493,2,34.3123,2,16.5,2,64.4,2,0.07,2,,2
862.0,2,3.2457,2,34.3131,2,16.3,2,64.4,2,0.071,2,,2
863.0,2,3.2379,2,34.3145,2,16.2,2,64.4,2,0.046,2,,2
864.0,2,3.2336,2,34.3155,2,16.2,2,64.4,2,0.031,2,,2
865.0,2,3.2325,2,34.3156,2,16.3,2,64.4,2,0.031,2,,2
866.0,2,3.2310000000000003,2,34.316,2,16.3,2,64.4,2,0.052000000000000005,2,,2
867.0,2,3.2307,2,34.3161,2,16.3,2,64.4,2,0.066,2,,2
868.0,2,3.2306,2,34.3163,2,16.1,2,64.4,2,0.066,2,,2
869.0,2,3.2305,2,34.3163,2,16.2,2,64.4,2,0.052000000000000005,2,,2
870.0,2,3.2297,2,34.3164,2,16.3,2,64.4,2,0.031,2,,2
871.0,2,3.227,2,34.317,2,16.3,2,64.4,2,0.031,2,,2
872.0,2,3.2247,2,34.3175,2,15.9,2,64.4,2,0.068,2,,2
873.0,2,3.2216,2,34.3181,2,16.0,2,64.4,2,0.036000000000000004,2,,2
874.0,2,3.2208,2,34.3182,2,16.1,2,64.4,2,0.031,2,,2
875.0,2,3.2186,2,34.3185,2,16.1,2,64.4,2,0.031,2,,2
876.0,2,3.2135,2,34.3195,2,15.9,2,64.4,2,0.031,2,,2
877.0,2,3.2125,2,34.3195,2,16.0,2,64.4,2,0.062,2,,2
878.0,2,3.2121,2,34.3195,2,16.1,2,64.4,2,0.039,2,,2
879.0,2,3.2114,2,34.3197,2,15.8,2,64.4,2,0.063,2,,2
880.0,2,3.2105,2,34.32,2,15.9,2,64.4,2,0.032,2,,2
881.0,2,3.2091,2,34.3202,2,15.9,2,64.4,2,0.064,2,,2
882.0,2,3.2062,2,34.3208,2,15.8,2,64.4,2,0.065,2,,2
883.0,2,3.2039,2,34.3213,2,15.7,2,64.4,2,0.067,2,,2
884.0,2,3.2032,2,34.3214,2,15.9,2,64.4,2,0.046,2,,2
885.0,2,3.2023,2,34.3215,2,16.0,2,64.4,2,0.031,2,,2
886.0,2,3.2011,2,34.321999999999996,2,15.7,2,64.4,2,0.031,2,,2
887.0,2,3.2005,2,34.3223,2,15.6,2,64.4,2,0.031,2,,2
888.0,2,3.1982,2,34.3232,2,15.5,2,64.4,2,0.031,2,,2
889.0,2,3.1969,2,34.3241,2,15.6,2,64.4,2,0.032,2,,2
