CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P21
CASTNO = 1
DATE = 10/06/2011
TIME =  08:21
LATITUDE = 49.63367
LONGITUDE = -139.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8833,2,34.1653,2,24.2,2,64.4,2,0.073,2,,2
584.0,2,3.8805,2,34.1652,2,24.4,2,64.4,2,0.06,2,,2
585.0,2,3.8769,2,34.1654,2,24.5,2,64.4,2,0.031,2,,2
586.0,2,3.8694,2,34.1651,2,24.6,2,64.4,2,0.031,2,,2
587.0,2,3.8589,2,34.1646,2,25.2,2,64.4,2,0.059000000000000004,2,,2
588.0,2,3.8543,2,34.1642,2,25.4,2,64.4,2,0.055,2,,2
589.0,2,3.8474,2,34.1635,2,25.9,2,64.4,2,0.031,2,,2
590.0,2,3.8389,2,34.1633,2,26.2,2,64.4,2,0.031,2,,2
591.0,2,3.8278,2,34.1629,2,25.8,2,64.4,2,0.031,2,,2
592.0,2,3.825,2,34.163000000000004,2,25.7,2,64.4,2,0.031,2,,2
593.0,2,3.8275,2,34.1644,2,25.9,2,64.4,2,0.053,2,,2
594.0,2,3.8264,2,34.1661,2,25.9,2,64.4,2,0.057,2,,2
595.0,2,3.8167,2,34.1659,2,25.7,2,64.5,2,0.031,2,,2
596.0,2,3.8102,2,34.1655,2,25.7,2,64.4,2,0.031,2,,2
597.0,2,3.81,2,34.1661,2,25.5,2,64.4,2,0.031,2,,2
598.0,2,3.8096,2,34.1669,2,25.5,2,64.4,2,0.031,2,,2
599.0,2,3.8052,2,34.1679,2,25.3,2,64.4,2,0.031,2,,2
600.0,2,3.8076,2,34.1697,2,25.5,2,64.4,2,0.031,2,,2
601.0,2,3.8025,2,34.1694,2,25.7,2,64.4,2,0.031,2,,2
602.0,2,3.7957,2,34.1691,2,25.3,2,64.4,2,0.031,2,,2
603.0,2,3.7922,2,34.1689,2,25.0,2,64.4,2,0.033,2,,2
604.0,2,3.7909,2,34.1691,2,25.1,2,64.4,2,0.031,2,,2
605.0,2,3.7881,2,34.1705,2,25.0,2,64.4,2,0.031,2,,2
606.0,2,3.7871,2,34.1721,2,24.3,2,64.4,2,0.059000000000000004,2,,2
607.0,2,3.7888,2,34.1738,2,23.9,2,64.4,2,0.046,2,,2
608.0,2,3.7949,2,34.1764,2,23.7,2,64.4,2,0.031,2,,2
609.0,2,3.7976,2,34.1782,2,23.5,2,64.4,2,0.031,2,,2
610.0,2,3.7984,2,34.1789,2,23.8,2,64.4,2,0.031,2,,2
611.0,2,3.7915,2,34.1786,2,23.9,2,64.4,2,0.046,2,,2
612.0,2,3.7873,2,34.1785,2,23.9,2,64.4,2,0.068,2,,2
613.0,2,3.7814,2,34.1784,2,23.9,2,64.4,2,0.039,2,,2
614.0,2,3.7812,2,34.1793,2,24.2,2,64.4,2,0.037000000000000005,2,,2
615.0,2,3.7805,2,34.1794,2,24.5,2,64.4,2,0.064,2,,2
616.0,2,3.7757,2,34.1793,2,24.5,2,64.4,2,0.039,2,,2
617.0,2,3.7695,2,34.1789,2,24.3,2,64.2,2,0.031,2,,2
618.0,2,3.7646,2,34.1793,2,24.2,2,64.4,2,0.031,2,,2
619.0,2,3.765,2,34.1806,2,24.2,2,64.4,2,0.031,2,,2
620.0,2,3.7638,2,34.1811,2,24.3,2,64.4,2,0.031,2,,2
621.0,2,3.7631,2,34.1816,2,24.2,2,64.4,2,0.031,2,,2
622.0,2,3.7611,2,34.1817,2,24.2,2,64.4,2,0.031,2,,2
623.0,2,3.7587,2,34.1824,2,24.3,2,64.4,2,0.031,2,,2
624.0,2,3.7543,2,34.183,2,24.3,2,64.4,2,0.031,2,,2
625.0,2,3.7509,2,34.1834,2,24.3,2,64.4,2,0.040999999999999995,2,,2
626.0,2,3.7485,2,34.1833,2,24.3,2,64.4,2,0.062,2,,2
627.0,2,3.7448,2,34.1837,2,24.1,2,64.3,2,0.048,2,,2
628.0,2,3.7383,2,34.1841,2,24.0,2,64.4,2,0.031,2,,2
629.0,2,3.7374,2,34.1862,2,23.8,2,64.4,2,0.031,2,,2
630.0,2,3.739,2,34.1872,2,23.8,2,64.4,2,0.031,2,,2
631.0,2,3.7327,2,34.188,2,23.8,2,64.4,2,0.031,2,,2
632.0,2,3.7253,2,34.1883,2,24.2,2,64.4,2,0.031,2,,2
633.0,2,3.7228,2,34.1885,2,24.5,2,64.4,2,0.038,2,,2
634.0,2,3.7144,2,34.1888,2,24.6,2,64.4,2,0.069,2,,2
635.0,2,3.7033,2,34.1894,2,24.9,2,64.4,2,0.062,2,,2
636.0,2,3.6985,2,34.1897,2,24.7,2,64.4,2,0.031,2,,2
637.0,2,3.6971,2,34.1898,2,24.8,2,64.4,2,0.031,2,,2
638.0,2,3.6964,2,34.1898,2,24.6,2,64.4,2,0.032,2,,2
639.0,2,3.6954,2,34.1901,2,24.5,2,64.4,2,0.032,2,,2
640.0,2,3.6958,2,34.1906,2,24.6,2,64.4,2,0.031,2,,2
641.0,2,3.6964,2,34.1912,2,24.9,2,64.4,2,0.031,2,,2
642.0,2,3.6943,2,34.1912,2,25.0,2,64.4,2,0.031,2,,2
643.0,2,3.6863,2,34.1911,2,24.9,2,64.4,2,0.033,2,,2
644.0,2,3.6813,2,34.1915,2,24.9,2,64.4,2,0.031,2,,2
645.0,2,3.6793,2,34.192,2,24.9,2,64.4,2,0.033,2,,2
646.0,2,3.6755,2,34.1929,2,25.0,2,64.4,2,0.069,2,,2
647.0,2,3.6721,2,34.1942,2,24.7,2,64.4,2,0.065,2,,2
648.0,2,3.6713,2,34.1944,2,24.3,2,64.4,2,0.067,2,,2
649.0,2,3.6693,2,34.1954,2,24.6,2,64.4,2,0.068,2,,2
650.0,2,3.6658,2,34.1972,2,24.4,2,64.4,2,0.04,2,,2
651.0,2,3.6646,2,34.1977,2,24.1,2,64.4,2,0.031,2,,2
652.0,2,3.6639999999999997,2,34.1982,2,24.2,2,64.4,2,0.031,2,,2
653.0,2,3.6624,2,34.1985,2,24.2,2,64.4,2,0.031,2,,2
654.0,2,3.6614,2,34.1987,2,24.3,2,64.4,2,0.031,2,,2
655.0,2,3.6597,2,34.1997,2,24.0,2,64.4,2,0.067,2,,2
656.0,2,3.6586,2,34.2001,2,23.9,2,64.4,2,0.040999999999999995,2,,2
657.0,2,3.6585,2,34.2,2,24.2,2,64.4,2,0.033,2,,2
658.0,2,3.656,2,34.2005,2,24.3,2,64.4,2,0.031,2,,2
659.0,2,3.6524,2,34.2016,2,24.4,2,64.4,2,0.031,2,,2
660.0,2,3.6521,2,34.2017,2,24.6,2,64.4,2,0.031,2,,2
661.0,2,3.6461,2,34.2021,2,24.7,2,64.4,2,0.031,2,,2
662.0,2,3.6417,2,34.2031,2,24.9,2,64.4,2,0.033,2,,2
663.0,2,3.6404,2,34.2032,2,24.6,2,64.4,2,0.031,2,,2
664.0,2,3.6393,2,34.2035,2,24.7,2,64.4,2,0.031,2,,2
665.0,2,3.6381,2,34.2039,2,24.6,2,64.4,2,0.031,2,,2
666.0,2,3.6382,2,34.2039,2,24.6,2,64.4,2,0.031,2,,2
667.0,2,3.6385,2,34.2037,2,24.6,2,64.4,2,0.031,2,,2
668.0,2,3.638,2,34.2043,2,24.6,2,64.4,2,0.031,2,,2
669.0,2,3.638,2,34.205,2,24.6,2,64.4,2,0.035,2,,2
670.0,2,3.6358,2,34.2057,2,24.2,2,64.4,2,0.064,2,,2
671.0,2,3.6321,2,34.2065,2,24.0,2,64.4,2,0.084,2,,2
672.0,2,3.6299,2,34.2077,2,24.3,2,64.4,2,0.083,2,,2
673.0,2,3.6286,2,34.2083,2,24.2,2,64.4,2,0.054000000000000006,2,,2
674.0,2,3.6283,2,34.2085,2,24.0,2,64.4,2,0.031,2,,2
675.0,2,3.6265,2,34.2092,2,23.9,2,64.4,2,0.031,2,,2
676.0,2,3.6243,2,34.2098,2,24.0,2,64.4,2,0.031,2,,2
677.0,2,3.6221,2,34.2102,2,23.9,2,64.4,2,0.031,2,,2
678.0,2,3.6215,2,34.2105,2,23.9,2,64.4,2,0.031,2,,2
679.0,2,3.6217,2,34.2105,2,23.9,2,64.4,2,0.031,2,,2
680.0,2,3.6221,2,34.2109,2,23.8,2,64.4,2,0.043,2,,2
681.0,2,3.6234,2,34.2115,2,23.7,2,64.4,2,0.062,2,,2
682.0,2,3.6235,2,34.2124,2,23.6,2,64.4,2,0.062,2,,2
683.0,2,3.6217,2,34.2134,2,23.5,2,64.4,2,0.062,2,,2
684.0,2,3.6192,2,34.214,2,23.5,2,64.4,2,0.064,2,,2
685.0,2,3.6129,2,34.2142,2,23.7,2,64.4,2,0.062,2,,2
686.0,2,3.608,2,34.2153,2,23.5,2,64.4,2,0.057,2,,2
687.0,2,3.6088,2,34.2158,2,23.1,2,64.4,2,0.031,2,,2
688.0,2,3.6095,2,34.2164,2,22.7,2,64.4,2,0.031,2,,2
689.0,2,3.6101,2,34.2178,2,22.5,2,64.4,2,0.053,2,,2
690.0,2,3.6095,2,34.2186,2,22.6,2,64.4,2,0.062,2,,2
691.0,2,3.6064,2,34.2191,2,22.7,2,64.4,2,0.031,2,,2
692.0,2,3.6005,2,34.2196,2,22.6,2,64.4,2,0.053,2,,2
693.0,2,3.5984,2,34.22,2,22.7,2,64.4,2,0.052000000000000005,2,,2
694.0,2,3.5984,2,34.2207,2,22.7,2,64.4,2,0.040999999999999995,2,,2
695.0,2,3.5956,2,34.2215,2,22.5,2,64.4,2,0.068,2,,2
696.0,2,3.5914,2,34.2222,2,22.7,2,64.4,2,0.07,2,,2
697.0,2,3.5866,2,34.2229,2,22.7,2,64.4,2,0.075,2,,2
698.0,2,3.5839999999999996,2,34.2233,2,22.7,2,64.4,2,0.07,2,,2
699.0,2,3.5831,2,34.2234,2,23.0,2,64.4,2,0.077,2,,2
700.0,2,3.5803,2,34.2239,2,23.1,2,64.4,2,0.071,2,,2
701.0,2,3.5764,2,34.2244,2,22.9,2,64.4,2,0.031,2,,2
702.0,2,3.5713,2,34.2253,2,23.1,2,64.4,2,0.06,2,,2
703.0,2,3.5677,2,34.2259,2,23.1,2,64.4,2,0.062,2,,2
704.0,2,3.5655,2,34.2264,2,22.8,2,64.4,2,0.031,2,,2
705.0,2,3.5638,2,34.2268,2,22.6,2,64.4,2,0.055999999999999994,2,,2
706.0,2,3.5617,2,34.2275,2,22.3,2,64.4,2,0.068,2,,2
707.0,2,3.56,2,34.2289,2,22.3,2,64.4,2,0.034,2,,2
708.0,2,3.5580000000000003,2,34.2296,2,22.6,2,64.4,2,0.031,2,,2
709.0,2,3.5562,2,34.2298,2,22.6,2,64.4,2,0.031,2,,2
710.0,2,3.5536,2,34.2299,2,22.9,2,64.4,2,0.031,2,,2
711.0,2,3.5408,2,34.232,2,22.9,2,64.4,2,0.031,2,,2
712.0,2,3.5361,2,34.2328,2,22.8,2,64.4,2,0.033,2,,2
713.0,2,3.5316,2,34.2334,2,22.9,2,64.4,2,0.052000000000000005,2,,2
714.0,2,3.5276,2,34.2346,2,22.9,2,64.4,2,0.067,2,,2
715.0,2,3.5245,2,34.2354,2,22.7,2,64.4,2,0.031,2,,2
716.0,2,3.5231,2,34.2356,2,22.6,2,64.4,2,0.031,2,,2
717.0,2,3.5228,2,34.2358,2,22.7,2,64.4,2,0.033,2,,2
718.0,2,3.5235,2,34.2364,2,22.6,2,64.4,2,0.031,2,,2
719.0,2,3.5207,2,34.2366,2,22.5,2,64.4,2,0.031,2,,2
720.0,2,3.5193,2,34.236999999999995,2,22.5,2,64.4,2,0.031,2,,2
721.0,2,3.5174,2,34.2376,2,22.5,2,64.4,2,0.031,2,,2
722.0,2,3.5157,2,34.2378,2,22.6,2,64.4,2,0.031,2,,2
723.0,2,3.5143,2,34.2382,2,22.6,2,64.4,2,0.031,2,,2
724.0,2,3.5132,2,34.2384,2,22.7,2,64.4,2,0.031,2,,2
725.0,2,3.5089,2,34.2389,2,22.8,2,64.4,2,0.032,2,,2
726.0,2,3.5042,2,34.24,2,22.8,2,64.4,2,0.033,2,,2
727.0,2,3.5017,2,34.2406,2,22.9,2,64.4,2,0.033,2,,2
728.0,2,3.4968,2,34.2413,2,22.8,2,64.4,2,0.049,2,,2
729.0,2,3.4934,2,34.2421,2,22.9,2,64.4,2,0.071,2,,2
730.0,2,3.4922,2,34.2423,2,22.8,2,64.4,2,0.047,2,,2
731.0,2,3.4902,2,34.2425,2,22.9,2,64.4,2,0.031,2,,2
732.0,2,3.488,2,34.2431,2,22.7,2,64.4,2,0.031,2,,2
733.0,2,3.4864,2,34.2437,2,22.6,2,64.4,2,0.031,2,,2
734.0,2,3.4836,2,34.2442,2,22.6,2,64.4,2,0.032,2,,2
735.0,2,3.4808,2,34.2446,2,22.5,2,64.4,2,0.032,2,,2
736.0,2,3.4795,2,34.245,2,22.3,2,64.4,2,0.032,2,,2
737.0,2,3.4776,2,34.2452,2,22.1,2,64.4,2,0.035,2,,2
738.0,2,3.4747,2,34.2458,2,22.1,2,64.4,2,0.067,2,,2
739.0,2,3.4726,2,34.2465,2,21.9,2,64.4,2,0.046,2,,2
740.0,2,3.4705,2,34.2476,2,21.7,2,63.1,2,0.031,2,,2
741.0,2,3.4685,2,34.2485,2,21.6,2,61.3,2,0.062,2,,2
742.0,2,3.4676,2,34.2488,2,21.6,2,64.4,2,0.068,2,,2
743.0,2,3.4667,2,34.2493,2,21.6,2,64.4,2,0.033,2,,2
744.0,2,3.4653,2,34.2499,2,21.6,2,64.4,2,0.045,2,,2
745.0,2,3.4643,2,34.2503,2,21.3,2,64.4,2,0.064,2,,2
746.0,2,3.463,2,34.2509,2,21.1,2,64.4,2,0.031,2,,2
747.0,2,3.4585,2,34.2529,2,20.7,2,64.4,2,0.031,2,,2
748.0,2,3.4548,2,34.2548,2,20.6,2,64.4,2,0.04,2,,2
749.0,2,3.4534,2,34.2557,2,20.5,2,64.4,2,0.062,2,,2
750.0,2,3.4522,2,34.2569,2,20.5,2,64.4,2,0.035,2,,2
751.0,2,3.4522,2,34.2573,2,20.3,2,64.4,2,0.04,2,,2
752.0,2,3.4516,2,34.2576,2,20.2,2,64.4,2,0.062,2,,2
753.0,2,3.4508,2,34.258,2,20.0,2,64.4,2,0.062,2,,2
754.0,2,3.4494,2,34.2588,2,20.1,2,64.4,2,0.057999999999999996,2,,2
755.0,2,3.4486,2,34.2593,2,20.1,2,64.4,2,0.031,2,,2
756.0,2,3.4419999999999997,2,34.2612,2,20.0,2,64.4,2,0.031,2,,2
757.0,2,3.4394,2,34.262,2,19.9,2,64.4,2,0.031,2,,2
758.0,2,3.4372,2,34.2627,2,19.8,2,64.4,2,0.031,2,,2
759.0,2,3.4372,2,34.2628,2,19.5,2,64.4,2,0.031,2,,2
760.0,2,3.4368,2,34.2633,2,19.5,2,64.4,2,0.031,2,,2
761.0,2,3.4358,2,34.2636,2,19.7,2,64.4,2,0.031,2,,2
762.0,2,3.4319,2,34.2649,2,19.5,2,64.4,2,0.031,2,,2
763.0,2,3.4289,2,34.2658,2,19.3,2,64.4,2,0.031,2,,2
764.0,2,3.4275,2,34.2661,2,19.3,2,64.4,2,0.048,2,,2
765.0,2,3.4259,2,34.2665,2,19.3,2,64.4,2,0.062,2,,2
766.0,2,3.4245,2,34.266999999999996,2,19.3,2,64.4,2,0.038,2,,2
767.0,2,3.4241,2,34.2674,2,19.6,2,64.4,2,0.031,2,,2
768.0,2,3.4236,2,34.2677,2,19.5,2,64.4,2,0.031,2,,2
769.0,2,3.4235,2,34.2676,2,19.3,2,64.4,2,0.031,2,,2
770.0,2,3.4231,2,34.2676,2,19.4,2,64.4,2,0.031,2,,2
771.0,2,3.4218,2,34.2676,2,19.4,2,64.4,2,0.031,2,,2
772.0,2,3.4144,2,34.2681,2,19.0,2,64.4,2,0.031,2,,2
773.0,2,3.4122,2,34.2695,2,18.9,2,64.4,2,0.031,2,,2
774.0,2,3.4124,2,34.2708,2,19.1,2,64.4,2,0.031,2,,2
775.0,2,3.4129,2,34.2715,2,18.8,2,64.4,2,0.031,2,,2
776.0,2,3.4146,2,34.2725,2,18.5,2,64.4,2,0.031,2,,2
777.0,2,3.4153,2,34.2732,2,18.3,2,64.4,2,0.031,2,,2
778.0,2,3.4153,2,34.2738,2,18.5,2,64.4,2,0.052000000000000005,2,,2
779.0,2,3.4144,2,34.2742,2,18.3,2,64.4,2,0.040999999999999995,2,,2
780.0,2,3.4136,2,34.2745,2,18.4,2,64.4,2,0.05,2,,2
781.0,2,3.4116,2,34.2746,2,18.1,2,64.4,2,0.067,2,,2
782.0,2,3.4069,2,34.275,2,18.3,2,64.2,2,0.062,2,,2
783.0,2,3.4027,2,34.2762,2,18.3,2,64.4,2,0.053,2,,2
784.0,2,3.4038,2,34.2777,2,17.9,2,64.4,2,0.031,2,,2
785.0,2,3.4022,2,34.2783,2,17.8,2,64.4,2,0.031,2,,2
786.0,2,3.4010000000000002,2,34.2785,2,17.9,2,64.1,2,0.031,2,,2
787.0,2,3.4006,2,34.2787,2,18.0,2,64.3,2,0.031,2,,2
788.0,2,3.3992,2,34.2798,2,18.1,2,64.4,2,0.031,2,,2
789.0,2,3.3954,2,34.28,2,17.9,2,64.4,2,0.031,2,,2
790.0,2,3.3918,2,34.2805,2,18.1,2,64.4,2,0.031,2,,2
791.0,2,3.3891,2,34.2808,2,18.2,2,64.4,2,0.031,2,,2
792.0,2,3.3866,2,34.2808,2,17.8,2,64.4,2,0.031,2,,2
793.0,2,3.383,2,34.2816,2,17.7,2,64.4,2,0.031,2,,2
794.0,2,3.3885,2,34.2839,2,17.4,2,64.4,2,0.031,2,,2
795.0,2,3.3913,2,34.2851,2,17.2,2,64.4,2,0.031,2,,2
796.0,2,3.387,2,34.2855,2,17.6,2,64.4,2,0.031,2,,2
797.0,2,3.3869,2,34.2859,2,17.6,2,64.4,2,0.031,2,,2
798.0,2,3.3816,2,34.2863,2,17.6,2,64.4,2,0.031,2,,2
799.0,2,3.3724,2,34.286,2,17.7,2,64.4,2,0.031,2,,2
800.0,2,3.3679,2,34.286,2,17.7,2,64.4,2,0.032,2,,2
801.0,2,3.3665,2,34.2869,2,17.3,2,64.4,2,0.031,2,,2
802.0,2,3.3687,2,34.2881,2,17.3,2,64.4,2,0.031,2,,2
803.0,2,3.3712,2,34.29,2,16.9,2,64.4,2,0.033,2,,2
804.0,2,3.3708,2,34.2909,2,16.7,2,64.4,2,0.033,2,,2
805.0,2,3.3707,2,34.291,2,16.6,2,64.4,2,0.031,2,,2
806.0,2,3.3696,2,34.2912,2,16.7,2,64.4,2,0.044000000000000004,2,,2
807.0,2,3.3673,2,34.2916,2,16.8,2,64.4,2,0.062,2,,2
808.0,2,3.3653,2,34.2925,2,16.9,2,64.4,2,0.064,2,,2
809.0,2,3.3625,2,34.2929,2,16.8,2,64.4,2,0.062,2,,2
810.0,2,3.3603,2,34.2934,2,16.8,2,64.4,2,0.064,2,,2
811.0,2,3.3595,2,34.2935,2,16.9,2,64.4,2,0.046,2,,2
812.0,2,3.3594,2,34.2935,2,16.7,2,64.4,2,0.031,2,,2
813.0,2,3.3581,2,34.2937,2,16.6,2,64.4,2,0.057999999999999996,2,,2
814.0,2,3.358,2,34.2938,2,16.9,2,64.4,2,0.062,2,,2
815.0,2,3.3579,2,34.2939,2,16.8,2,64.4,2,0.062,2,,2
816.0,2,3.3577,2,34.294000000000004,2,16.8,2,64.4,2,0.036000000000000004,2,,2
817.0,2,3.3573,2,34.2941,2,16.8,2,64.4,2,0.053,2,,2
818.0,2,3.3545,2,34.295,2,16.7,2,64.4,2,0.063,2,,2
819.0,2,3.3519,2,34.2955,2,16.7,2,64.4,2,0.05,2,,2
820.0,2,3.3498,2,34.2958,2,16.6,2,64.4,2,0.031,2,,2
821.0,2,3.3480000000000003,2,34.2961,2,16.6,2,64.4,2,0.031,2,,2
822.0,2,3.3463,2,34.2965,2,16.6,2,64.4,2,0.031,2,,2
823.0,2,3.3421,2,34.2974,2,16.7,2,64.4,2,0.031,2,,2
824.0,2,3.3414,2,34.2984,2,16.6,2,64.4,2,0.053,2,,2
825.0,2,3.3403,2,34.2987,2,16.6,2,64.4,2,0.062,2,,2
826.0,2,3.3386,2,34.2991,2,16.7,2,64.4,2,0.062,2,,2
827.0,2,3.3372,2,34.2996,2,16.7,2,64.4,2,0.057,2,,2
828.0,2,3.335,2,34.2998,2,16.6,2,64.4,2,0.031,2,,2
829.0,2,3.3314,2,34.3002,2,16.6,2,64.4,2,0.031,2,,2
830.0,2,3.3291,2,34.3005,2,16.7,2,64.4,2,0.031,2,,2
831.0,2,3.3273,2,34.3012,2,17.0,2,64.4,2,0.033,2,,2
832.0,2,3.3202,2,34.3015,2,17.2,2,64.4,2,0.062,2,,2
833.0,2,3.3139999999999996,2,34.3021,2,17.3,2,64.4,2,0.046,2,,2
834.0,2,3.3035,2,34.3021,2,17.5,2,64.4,2,0.031,2,,2
835.0,2,3.3,2,34.3022,2,17.6,2,64.4,2,0.04,2,,2
836.0,2,3.2966,2,34.3023,2,17.5,2,64.4,2,0.062,2,,2
837.0,2,3.2914,2,34.3033,2,17.9,2,64.4,2,0.062,2,,2
838.0,2,3.2894,2,34.3036,2,17.9,2,64.3,2,0.037000000000000005,2,,2
839.0,2,3.2883,2,34.3041,2,17.6,2,64.4,2,0.031,2,,2
840.0,2,3.2855,2,34.3042,2,18.0,2,64.4,2,0.031,2,,2
841.0,2,3.2798,2,34.3048,2,17.9,2,64.4,2,0.034,2,,2
842.0,2,3.2783,2,34.305,2,17.6,2,64.4,2,0.062,2,,2
843.0,2,3.278,2,34.3051,2,17.9,2,64.4,2,0.035,2,,2
844.0,2,3.2741,2,34.3055,2,17.7,2,64.4,2,0.031,2,,2
845.0,2,3.2688,2,34.3061,2,17.9,2,64.4,2,0.031,2,,2
846.0,2,3.2658,2,34.3065,2,18.0,2,64.4,2,0.031,2,,2
847.0,2,3.2641,2,34.3072,2,18.1,2,64.4,2,0.031,2,,2
848.0,2,3.2626,2,34.3075,2,17.9,2,64.4,2,0.031,2,,2
849.0,2,3.2603,2,34.3079,2,17.9,2,64.4,2,0.031,2,,2
850.0,2,3.2562,2,34.3081,2,17.9,2,64.4,2,0.031,2,,2
851.0,2,3.255,2,34.3084,2,18.0,2,64.4,2,0.031,2,,2
852.0,2,3.252,2,34.3088,2,18.0,2,64.4,2,0.031,2,,2
853.0,2,3.2491,2,34.3094,2,18.0,2,64.4,2,0.053,2,,2
854.0,2,3.2469,2,34.3095,2,17.9,2,64.4,2,0.063,2,,2
855.0,2,3.2437,2,34.3098,2,18.0,2,64.4,2,0.06,2,,2
856.0,2,3.2422,2,34.3107,2,17.8,2,64.4,2,0.031,2,,2
857.0,2,3.2404,2,34.3112,2,17.7,2,64.4,2,0.031,2,,2
858.0,2,3.2404,2,34.3116,2,17.9,2,64.4,2,0.031,2,,2
859.0,2,3.2383,2,34.3116,2,18.0,2,64.4,2,0.031,2,,2
860.0,2,3.2369,2,34.3122,2,17.8,2,64.4,2,0.031,2,,2
861.0,2,3.2362,2,34.3124,2,17.6,2,64.0,2,0.031,2,,2
862.0,2,3.2358,2,34.3128,2,17.7,2,64.0,2,0.031,2,,2
863.0,2,3.2332,2,34.313,2,17.6,2,64.1,2,0.031,2,,2
864.0,2,3.2313,2,34.3134,2,17.3,2,64.1,2,0.031,2,,2
865.0,2,3.2310000000000003,2,34.3138,2,17.3,2,64.2,2,0.031,2,,2
866.0,2,3.2314,2,34.3145,2,17.2,2,64.2,2,0.031,2,,2
867.0,2,3.2312,2,34.3163,2,16.9,2,64.3,2,0.031,2,,2
868.0,2,3.2297,2,34.317,2,16.8,2,64.4,2,0.031,2,,2
869.0,2,3.2273,2,34.3172,2,16.8,2,64.4,2,0.031,2,,2
870.0,2,3.2274,2,34.3176,2,16.9,2,64.4,2,0.031,2,,2
871.0,2,3.2273,2,34.3178,2,16.8,2,64.4,2,0.031,2,,2
872.0,2,3.227,2,34.318000000000005,2,16.7,2,64.4,2,0.064,2,,2
873.0,2,3.2265,2,34.3185,2,16.6,2,64.4,2,0.055999999999999994,2,,2
874.0,2,3.2264,2,34.3191,2,16.2,2,64.4,2,0.031,2,,2
875.0,2,3.227,2,34.3196,2,16.3,2,64.4,2,0.031,2,,2
876.0,2,3.2273,2,34.3199,2,16.5,2,64.4,2,0.031,2,,2
877.0,2,3.2272,2,34.3199,2,16.3,2,64.4,2,0.031,2,,2
878.0,2,3.2275,2,34.3197,2,16.3,2,64.4,2,0.031,2,,2
879.0,2,3.2277,2,34.3197,2,16.2,2,64.4,2,0.031,2,,2
880.0,2,3.2273,2,34.3203,2,16.2,2,64.4,2,0.031,2,,2
881.0,2,3.2260000000000004,2,34.3206,2,16.2,2,64.4,2,0.033,2,,2
882.0,2,3.2241,2,34.3211,2,16.3,2,64.4,2,0.031,2,,2
883.0,2,3.2225,2,34.3214,2,16.4,2,64.4,2,0.04,2,,2
884.0,2,3.2211,2,34.3215,2,16.6,2,64.4,2,0.063,2,,2
885.0,2,3.2192,2,34.3215,2,16.8,2,64.4,2,0.065,2,,2
886.0,2,3.2149,2,34.3215,2,17.3,2,64.4,2,0.042,2,,2
887.0,2,3.2051,2,34.321,2,17.6,2,64.4,2,0.031,2,,2
888.0,2,3.2015,2,34.3211,2,17.6,2,64.4,2,0.031,2,,2
889.0,2,3.1982,2,34.3208,2,17.6,2,64.4,2,0.031,2,,2
890.0,2,3.1976,2,34.3212,2,17.6,2,64.4,2,0.031,2,,2
891.0,2,3.1967,2,34.3212,2,17.6,2,64.4,2,0.031,2,,2
892.0,2,3.1953,2,34.3214,2,17.8,2,64.4,2,0.033,2,,2
