CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 1
DATE = 05/06/2011
TIME =  01:28
LATITUDE = 48.64967
LONGITUDE = -126.6645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,4.8566,2,34.1829,2,19.6,2,63.7,2,0.063,2,,2
585.0,2,4.8523,2,34.1833,2,19.6,2,63.7,2,0.033,2,,2
586.0,2,4.8506,2,34.1837,2,19.6,2,63.7,2,0.033,2,,2
587.0,2,4.8493,2,34.1841,2,19.6,2,63.7,2,0.031,2,,2
588.0,2,4.8475,2,34.1846,2,19.6,2,63.6,2,0.032,2,,2
589.0,2,4.848,2,34.1845,2,19.5,2,63.6,2,0.036000000000000004,2,,2
590.0,2,4.8479,2,34.1844,2,19.6,2,63.6,2,0.035,2,,2
591.0,2,4.8474,2,34.1846,2,19.5,2,63.6,2,0.066,2,,2
592.0,2,4.8471,2,34.1847,2,19.4,2,63.6,2,0.078,2,,2
593.0,2,4.8463,2,34.1849,2,19.6,2,63.6,2,0.037000000000000005,2,,2
594.0,2,4.8435,2,34.1851,2,19.5,2,63.6,2,0.032,2,,2
595.0,2,4.8397,2,34.1856,2,19.3,2,63.6,2,0.031,2,,2
596.0,2,4.8389999999999995,2,34.1861,2,19.3,2,63.3,2,0.031,2,,2
597.0,2,4.8389999999999995,2,34.1864,2,19.3,2,63.5,2,0.059000000000000004,2,,2
598.0,2,4.8374,2,34.1865,2,19.4,2,63.5,2,0.06,2,,2
599.0,2,4.8371,2,34.1867,2,19.5,2,63.5,2,0.031,2,,2
600.0,2,4.8364,2,34.1869,2,19.5,2,63.5,2,0.031,2,,2
601.0,2,4.8331,2,34.1868,2,19.3,2,63.6,2,0.031,2,,2
601.9,2,4.8287,2,34.1869,2,19.2,2,63.6,2,0.031,2,,2
603.1,2,4.8263,2,34.1871,2,19.1,2,63.6,2,0.061,2,,2
604.0,2,4.824,2,34.1874,2,19.1,2,63.6,2,0.031,2,,2
605.0,2,4.8222,2,34.1875,2,19.0,2,63.5,2,0.031,2,,2
606.0,2,4.8212,2,34.1875,2,19.1,2,63.2,2,0.031,2,,2
607.0,2,4.82,2,34.1876,2,19.2,2,63.6,2,0.034,2,,2
608.0,2,4.8197,2,34.188,2,19.0,2,63.6,2,0.032,2,,2
609.0,2,4.8194,2,34.1881,2,18.9,2,63.6,2,0.031,2,,2
610.0,2,4.8066,2,34.1883,2,18.9,2,63.6,2,0.032,2,,2
611.0,2,4.7947,2,34.189,2,18.6,2,63.7,2,0.048,2,,2
612.0,2,4.7933,2,34.1893,2,18.7,2,63.6,2,0.064,2,,2
613.0,2,4.7934,2,34.1897,2,18.8,2,63.5,2,0.066,2,,2
614.0,2,4.7936,2,34.1898,2,18.7,2,63.6,2,0.031,2,,2
615.0,2,4.7936,2,34.19,2,18.6,2,63.6,2,0.035,2,,2
616.0,2,4.7937,2,34.19,2,18.7,2,63.6,2,0.031,2,,2
617.0,2,4.794,2,34.19,2,18.7,2,63.6,2,0.031,2,,2
618.0,2,4.7895,2,34.1902,2,18.7,2,63.6,2,0.065,2,,2
619.0,2,4.7839,2,34.1905,2,18.6,2,63.6,2,0.038,2,,2
620.0,2,4.781000000000001,2,34.1903,2,18.6,2,63.7,2,0.031,2,,2
621.0,2,4.7813,2,34.1908,2,18.6,2,63.6,2,0.031,2,,2
622.1,2,4.7814,2,34.1916,2,18.6,2,63.6,2,0.049,2,,2
623.0,2,4.782,2,34.1918,2,18.4,2,63.6,2,0.057999999999999996,2,,2
624.0,2,4.7821,2,34.1927,2,18.5,2,63.6,2,0.071,2,,2
625.0,2,4.7808,2,34.1933,2,18.3,2,63.6,2,0.035,2,,2
626.0,2,4.7669999999999995,2,34.193000000000005,2,18.1,2,63.6,2,0.031,2,,2
627.0,2,4.7637,2,34.1929,2,18.2,2,63.7,2,0.031,2,,2
628.0,2,4.7628,2,34.1928,2,18.0,2,63.7,2,0.062,2,,2
629.0,2,4.7561,2,34.1936,2,18.0,2,63.7,2,0.040999999999999995,2,,2
630.0,2,4.7496,2,34.1948,2,17.8,2,63.6,2,0.031,2,,2
631.0,2,4.7427,2,34.1945,2,17.7,2,63.7,2,0.032,2,,2
632.0,2,4.732,2,34.1947,2,17.6,2,63.8,2,0.031,2,,2
633.0,2,4.7233,2,34.1949,2,17.5,2,63.8,2,0.055,2,,2
634.0,2,4.7215,2,34.1949,2,17.7,2,63.7,2,0.071,2,,2
635.0,2,4.7184,2,34.195,2,17.7,2,63.8,2,0.067,2,,2
636.0,2,4.7152,2,34.1953,2,17.4,2,63.8,2,0.045,2,,2
636.9,2,4.7096,2,34.196999999999996,2,17.4,2,63.8,2,0.048,2,,2
638.0,2,4.7057,2,34.1975,2,17.3,2,63.9,2,0.051,2,,2
639.0,2,4.7053,2,34.1978,2,17.3,2,63.9,2,0.057999999999999996,2,,2
640.0,2,4.7048,2,34.1979,2,17.4,2,63.9,2,0.031,2,,2
641.0,2,4.7043,2,34.1983,2,17.4,2,63.8,2,0.06,2,,2
642.0,2,4.7037,2,34.1983,2,17.2,2,63.9,2,0.031,2,,2
643.0,2,4.6989,2,34.1982,2,17.3,2,63.8,2,0.032,2,,2
644.0,2,4.6944,2,34.1987,2,17.3,2,63.9,2,0.031,2,,2
645.0,2,4.6928,2,34.1992,2,17.3,2,63.9,2,0.031,2,,2
646.0,2,4.6907,2,34.1996,2,17.2,2,63.9,2,0.031,2,,2
647.0,2,4.6834,2,34.2006,2,17.0,2,63.8,2,0.051,2,,2
648.0,2,4.6806,2,34.2011,2,16.9,2,63.9,2,0.045,2,,2
649.0,2,4.6771,2,34.2019,2,17.0,2,63.9,2,0.031,2,,2
650.0,2,4.6759,2,34.2022,2,16.8,2,63.9,2,0.053,2,,2
651.0,2,4.6762,2,34.2023,2,16.8,2,63.9,2,0.062,2,,2
652.0,2,4.6762,2,34.2024,2,16.9,2,63.8,2,0.033,2,,2
653.0,2,4.676,2,34.2025,2,17.0,2,63.9,2,0.031,2,,2
654.0,2,4.6755,2,34.2027,2,16.9,2,63.9,2,0.031,2,,2
655.2,2,4.6753,2,34.2029,2,16.5,2,63.8,2,0.066,2,,2
656.0,2,4.6702,2,34.2036,2,16.5,2,63.9,2,0.067,2,,2
657.0,2,4.6555,2,34.2062,2,16.4,2,63.9,2,0.055999999999999994,2,,2
658.0,2,4.6536,2,34.2071,2,16.3,2,63.9,2,0.031,2,,2
659.0,2,4.6528,2,34.2075,2,16.1,2,63.9,2,0.033,2,,2
660.0,2,4.6449,2,34.2075,2,16.2,2,63.9,2,0.031,2,,2
661.0,2,4.6392,2,34.2083,2,16.1,2,63.9,2,0.048,2,,2
662.0,2,4.6383,2,34.209,2,16.0,2,63.9,2,0.07400000000000001,2,,2
663.0,2,4.6371,2,34.2106,2,16.1,2,63.9,2,0.07,2,,2
664.0,2,4.6365,2,34.2112,2,15.8,2,63.9,2,0.033,2,,2
665.0,2,4.6351,2,34.2118,2,16.0,2,63.9,2,0.066,2,,2
666.0,2,4.6333,2,34.2121,2,15.9,2,63.9,2,0.073,2,,2
667.0,2,4.6313,2,34.2122,2,16.0,2,63.9,2,0.07,2,,2
668.0,2,4.6296,2,34.2126,2,15.7,2,63.9,2,0.051,2,,2
669.0,2,4.6262,2,34.214,2,15.7,2,63.9,2,0.032,2,,2
670.0,2,4.6221,2,34.2145,2,15.8,2,64.0,2,0.032,2,,2
671.0,2,4.6172,2,34.2149,2,15.7,2,63.9,2,0.031,2,,2
672.0,2,4.6166,2,34.2164,2,15.8,2,63.9,2,0.042,2,,2
673.0,2,4.6176,2,34.2176,2,16.0,2,63.9,2,0.068,2,,2
674.0,2,4.6003,2,34.2156,2,16.3,2,63.8,2,0.032,2,,2
675.0,2,4.5771,2,34.2133,2,16.6,2,63.6,2,0.031,2,,2
676.0,2,4.5566,2,34.2126,2,16.7,2,63.6,2,0.034,2,,2
677.0,2,4.5429,2,34.2125,2,16.6,2,63.5,2,0.033,2,,2
678.0,2,4.543,2,34.213,2,16.3,2,63.5,2,0.034,2,,2
679.0,2,4.5435,2,34.2146,2,16.3,2,63.5,2,0.032,2,,2
680.0,2,4.5432,2,34.2157,2,16.0,2,63.5,2,0.049,2,,2
681.0,2,4.5452,2,34.217,2,15.9,2,63.6,2,0.073,2,,2
682.0,2,4.5377,2,34.2171,2,16.1,2,63.6,2,0.033,2,,2
683.0,2,4.538,2,34.2191,2,16.1,2,63.6,2,0.05,2,,2
683.8,2,4.5219,2,34.2177,2,16.2,2,63.6,2,0.079,2,,2
685.3,2,4.502,2,34.2171,2,16.1,2,63.5,2,0.034,2,,2
685.9,2,4.4972,2,34.2177,2,16.0,2,63.5,2,0.032,2,,2
687.0,2,4.4964,2,34.2186,2,15.7,2,63.5,2,0.06,2,,2
688.0,2,4.5001,2,34.2202,2,15.6,2,63.5,2,0.075,2,,2
689.0,2,4.506,2,34.2222,2,15.5,2,63.5,2,0.037000000000000005,2,,2
690.0,2,4.5095,2,34.2237,2,15.6,2,63.5,2,0.04,2,,2
691.0,2,4.511,2,34.2246,2,15.5,2,63.5,2,0.066,2,,2
692.0,2,4.5127,2,34.2249,2,15.5,2,63.5,2,0.06,2,,2
693.0,2,4.5132,2,34.2253,2,15.4,2,63.5,2,0.062,2,,2
694.0,2,4.5155,2,34.2261,2,15.3,2,63.6,2,0.047,2,,2
695.0,2,4.5202,2,34.2273,2,15.2,2,63.7,2,0.044000000000000004,2,,2
696.0,2,4.5077,2,34.227,2,15.3,2,63.7,2,0.073,2,,2
697.0,2,4.5021,2,34.2271,2,15.4,2,63.7,2,0.033,2,,2
698.0,2,4.4986,2,34.2267,2,15.3,2,63.6,2,0.059000000000000004,2,,2
699.0,2,4.4972,2,34.2273,2,15.3,2,63.7,2,0.064,2,,2
699.8,2,4.4954,2,34.2284,2,15.3,2,63.7,2,0.031,2,,2
701.0,2,4.4938,2,34.2293,2,15.2,2,63.7,2,0.039,2,,2
702.0,2,4.4924,2,34.2292,2,15.2,2,63.7,2,0.063,2,,2
703.0,2,4.4919,2,34.2291,2,15.3,2,63.7,2,0.031,2,,2
704.0,2,4.4875,2,34.2289,2,15.1,2,63.7,2,0.031,2,,2
705.0,2,4.4754,2,34.2282,2,15.2,2,63.7,2,0.031,2,,2
706.0,2,4.4677,2,34.2286,2,15.3,2,63.7,2,0.033,2,,2
707.0,2,4.4634,2,34.2292,2,15.2,2,63.6,2,0.063,2,,2
708.0,2,4.4627,2,34.2295,2,15.2,2,63.7,2,0.052000000000000005,2,,2
709.0,2,4.4623,2,34.2296,2,15.0,2,63.7,2,0.031,2,,2
710.0,2,4.4619,2,34.2299,2,15.1,2,63.7,2,0.031,2,,2
711.0,2,4.4602,2,34.2303,2,15.0,2,63.7,2,0.031,2,,2
712.0,2,4.4578,2,34.2308,2,15.2,2,63.6,2,0.031,2,,2
713.0,2,4.4531,2,34.2314,2,15.3,2,63.6,2,0.062,2,,2
714.0,2,4.4511,2,34.232,2,15.0,2,63.5,2,0.078,2,,2
715.0,2,4.4506,2,34.233000000000004,2,15.3,2,63.5,2,0.042,2,,2
716.0,2,4.4471,2,34.2348,2,15.0,2,63.3,2,0.07,2,,2
717.0,2,4.4419,2,34.2359,2,15.0,2,63.4,2,0.035,2,,2
718.0,2,4.4403,2,34.236,2,15.0,2,63.4,2,0.031,2,,2
719.0,2,4.4389,2,34.2362,2,14.9,2,63.4,2,0.031,2,,2
720.0,2,4.4372,2,34.2367,2,15.0,2,63.3,2,0.031,2,,2
721.2,2,4.4356,2,34.238,2,14.8,2,63.3,2,0.066,2,,2
722.0,2,4.4334,2,34.2405,2,14.6,2,63.3,2,0.054000000000000006,2,,2
723.0,2,4.4357,2,34.2414,2,14.6,2,63.3,2,0.033,2,,2
724.0,2,4.4362,2,34.2417,2,14.6,2,63.3,2,0.035,2,,2
725.0,2,4.4358,2,34.242,2,14.5,2,63.3,2,0.031,2,,2
726.0,2,4.4348,2,34.2425,2,14.5,2,63.3,2,0.032,2,,2
726.9,2,4.4377,2,34.2447,2,14.3,2,63.4,2,0.042,2,,2
728.0,2,4.4387,2,34.2448,2,14.5,2,63.4,2,0.063,2,,2
729.0,2,4.4384,2,34.245,2,14.4,2,63.4,2,0.033,2,,2
730.0,2,4.4417,2,34.2464,2,14.1,2,63.4,2,0.033,2,,2
731.0,2,4.4422,2,34.2471,2,14.3,2,63.5,2,0.031,2,,2
732.0,2,4.4387,2,34.2472,2,14.2,2,63.4,2,0.032,2,,2
733.0,2,4.439,2,34.2484,2,13.9,2,63.5,2,0.031,2,,2
734.0,2,4.4443,2,34.2501,2,13.8,2,63.5,2,0.035,2,,2
735.0,2,4.4442,2,34.2507,2,13.6,2,63.5,2,0.032,2,,2
736.0,2,4.444,2,34.2522,2,13.6,2,63.6,2,0.034,2,,2
737.0,2,4.4421,2,34.2545,2,13.6,2,63.6,2,0.034,2,,2
738.0,2,4.4435,2,34.2551,2,13.5,2,63.7,2,0.08,2,,2
739.0,2,4.4446,2,34.2555,2,13.3,2,63.7,2,0.042,2,,2
739.9,2,4.4458,2,34.2563,2,13.3,2,63.7,2,0.055999999999999994,2,,2
741.0,2,4.4419,2,34.2575,2,13.1,2,63.8,2,0.036000000000000004,2,,2
742.0,2,4.4299,2,34.2589,2,13.0,2,63.9,2,0.069,2,,2
743.0,2,4.4248,2,34.2602,2,13.2,2,63.9,2,0.07,2,,2
744.0,2,4.4179,2,34.2612,2,13.1,2,63.9,2,0.07200000000000001,2,,2
745.0,2,4.4116,2,34.2609,2,12.9,2,63.9,2,0.033,2,,2
746.2,2,4.4087,2,34.2611,2,13.2,2,63.9,2,0.034,2,,2
747.0,2,4.4091,2,34.2609,2,13.0,2,63.9,2,0.031,2,,2
748.0,2,4.4071,2,34.2608,2,12.9,2,63.9,2,0.031,2,,2
749.0,2,4.4062,2,34.2611,2,13.0,2,63.9,2,0.031,2,,2
750.0,2,4.4063,2,34.2616,2,13.0,2,63.9,2,0.031,2,,2
751.0,2,4.4073,2,34.262,2,13.0,2,63.9,2,0.055999999999999994,2,,2
752.0,2,4.4088,2,34.2625,2,13.0,2,63.9,2,0.031,2,,2
753.0,2,4.4098,2,34.2628,2,13.0,2,63.9,2,0.034,2,,2
754.0,2,4.4104,2,34.2638,2,12.8,2,63.9,2,0.066,2,,2
755.0,2,4.3893,2,34.2649,2,13.0,2,63.9,2,0.035,2,,2
756.0,2,4.3663,2,34.264,2,12.9,2,63.9,2,0.057,2,,2
757.0,2,4.3647,2,34.2637,2,12.9,2,63.9,2,0.04,2,,2
758.0,2,4.365,2,34.2636,2,12.8,2,63.9,2,0.031,2,,2
759.0,2,4.3621,2,34.2632,2,12.9,2,63.9,2,0.036000000000000004,2,,2
760.0,2,4.3611,2,34.2636,2,12.9,2,63.9,2,0.065,2,,2
761.0,2,4.3607,2,34.2636,2,12.8,2,64.0,2,0.063,2,,2
762.0,2,4.3603,2,34.2637,2,12.9,2,63.6,2,0.035,2,,2
763.0,2,4.36,2,34.2639,2,12.8,2,63.9,2,0.031,2,,2
764.0,2,4.3596,2,34.2638,2,12.9,2,64.0,2,0.031,2,,2
765.0,2,4.3597,2,34.2637,2,12.6,2,63.9,2,0.031,2,,2
766.0,2,4.3537,2,34.2643,2,12.5,2,63.9,2,0.031,2,,2
767.0,2,4.3428,2,34.2656,2,12.7,2,63.9,2,0.031,2,,2
768.0,2,4.3346,2,34.2664,2,12.7,2,63.9,2,0.033,2,,2
769.1,2,4.3158,2,34.2685,2,12.6,2,63.9,2,0.031,2,,2
769.9,2,4.3128,2,34.2689,2,12.6,2,63.9,2,0.031,2,,2
771.0,2,4.3094,2,34.2692,2,12.5,2,63.9,2,0.063,2,,2
772.0,2,4.2999,2,34.2702,2,12.6,2,64.0,2,0.066,2,,2
773.0,2,4.2943,2,34.2708,2,12.4,2,63.9,2,0.057,2,,2
774.0,2,4.2927,2,34.2712,2,12.5,2,63.9,2,0.031,2,,2
775.0,2,4.2911,2,34.2715,2,12.7,2,64.0,2,0.031,2,,2
776.0,2,4.2885,2,34.272,2,12.3,2,64.0,2,0.039,2,,2
777.0,2,4.2836,2,34.2726,2,12.2,2,63.9,2,0.066,2,,2
778.0,2,4.2809,2,34.2732,2,12.2,2,64.0,2,0.065,2,,2
779.0,2,4.277,2,34.2737,2,12.3,2,64.0,2,0.037000000000000005,2,,2
780.0,2,4.265,2,34.2759,2,12.2,2,64.0,2,0.055,2,,2
781.0,2,4.2582,2,34.2779,2,12.3,2,64.0,2,0.032,2,,2
782.0,2,4.2526,2,34.2797,2,12.2,2,64.0,2,0.031,2,,2
783.0,2,4.2512,2,34.2801,2,12.2,2,64.0,2,0.067,2,,2
784.0,2,4.2503,2,34.2805,2,12.3,2,64.0,2,0.042,2,,2
785.0,2,4.2485,2,34.2808,2,12.0,2,64.0,2,0.04,2,,2
786.0,2,4.2442,2,34.2813,2,12.0,2,64.0,2,0.062,2,,2
787.0,2,4.2426,2,34.2816,2,12.2,2,64.0,2,0.031,2,,2
788.0,2,4.2411,2,34.2819,2,12.2,2,64.0,2,0.066,2,,2
789.0,2,4.2369,2,34.2826,2,12.1,2,64.0,2,0.062,2,,2
790.0,2,4.2346,2,34.2829,2,12.0,2,64.0,2,0.048,2,,2
790.9,2,4.2321,2,34.2833,2,12.0,2,64.0,2,0.042,2,,2
792.0,2,4.2309,2,34.2836,2,12.0,2,64.0,2,0.031,2,,2
793.0,2,4.2291,2,34.2846,2,12.0,2,64.0,2,0.033,2,,2
794.0,2,4.2273,2,34.2856,2,12.0,2,64.0,2,0.067,2,,2
795.0,2,4.2257,2,34.2861,2,12.0,2,64.0,2,0.064,2,,2
795.9,2,4.2214,2,34.2872,2,12.0,2,64.0,2,0.031,2,,2
797.3,2,4.216,2,34.2885,2,12.0,2,64.0,2,0.031,2,,2
798.0,2,4.2141,2,34.289,2,12.0,2,64.0,2,0.031,2,,2
799.0,2,4.2111,2,34.2897,2,11.7,2,64.0,2,0.031,2,,2
800.0,2,4.2084,2,34.29,2,11.8,2,64.0,2,0.031,2,,2
801.0,2,4.2076,2,34.2902,2,12.0,2,64.0,2,0.062,2,,2
802.0,2,4.2067,2,34.2906,2,11.9,2,64.0,2,0.062,2,,2
802.9,2,4.206,2,34.2908,2,11.7,2,64.0,2,0.053,2,,2
804.0,2,4.2047,2,34.2913,2,11.8,2,64.0,2,0.031,2,,2
805.0,2,4.2028,2,34.2918,2,11.9,2,64.0,2,0.040999999999999995,2,,2
806.0,2,4.2026,2,34.2922,2,11.7,2,64.0,2,0.066,2,,2
807.0,2,4.2023,2,34.2923,2,11.6,2,64.0,2,0.035,2,,2
808.0,2,4.2007,2,34.2929,2,11.6,2,64.0,2,0.031,2,,2
809.0,2,4.2006,2,34.2931,2,11.6,2,64.1,2,0.031,2,,2
810.0,2,4.1992,2,34.2933,2,11.6,2,64.1,2,0.047,2,,2
811.0,2,4.1962,2,34.2943,2,11.6,2,64.0,2,0.05,2,,2
812.0,2,4.1952,2,34.2946,2,11.7,2,64.1,2,0.052000000000000005,2,,2
813.0,2,4.1946,2,34.2948,2,11.7,2,64.1,2,0.065,2,,2
814.0,2,4.1942,2,34.2949,2,11.6,2,64.1,2,0.038,2,,2
815.0,2,4.1936,2,34.2951,2,11.7,2,64.1,2,0.031,2,,2
816.0,2,4.1899,2,34.297,2,11.7,2,64.1,2,0.031,2,,2
817.0,2,4.1835,2,34.2978,2,11.6,2,64.1,2,0.031,2,,2
818.0,2,4.1763,2,34.2987,2,11.6,2,64.1,2,0.059000000000000004,2,,2
819.0,2,4.1741,2,34.2991,2,11.7,2,64.1,2,0.038,2,,2
820.0,2,4.1724,2,34.2993,2,11.6,2,64.1,2,0.031,2,,2
821.0,2,4.1717,2,34.2994,2,11.6,2,64.1,2,0.031,2,,2
822.0,2,4.1712,2,34.2995,2,11.5,2,64.1,2,0.031,2,,2
823.0,2,4.1692,2,34.2998,2,11.6,2,64.1,2,0.052000000000000005,2,,2
824.0,2,4.168,2,34.3006,2,11.5,2,64.1,2,0.062,2,,2
825.0,2,4.1676,2,34.3013,2,11.6,2,64.1,2,0.065,2,,2
826.0,2,4.1644,2,34.3017,2,11.7,2,64.1,2,0.033,2,,2
827.0,2,4.1564,2,34.3018,2,11.4,2,64.1,2,0.064,2,,2
828.0,2,4.1476,2,34.3026,2,11.6,2,64.1,2,0.051,2,,2
829.0,2,4.143,2,34.3024,2,11.6,2,64.0,2,0.037000000000000005,2,,2
830.0,2,4.1403,2,34.3027,2,11.7,2,64.0,2,0.064,2,,2
831.0,2,4.1372,2,34.3034,2,11.5,2,64.0,2,0.066,2,,2
832.0,2,4.1332,2,34.3055,2,11.5,2,64.0,2,0.064,2,,2
833.0,2,4.1298,2,34.3078,2,11.3,2,64.1,2,0.063,2,,2
834.0,2,4.129,2,34.3079,2,11.6,2,64.1,2,0.06,2,,2
835.0,2,4.1271,2,34.3082,2,11.3,2,64.1,2,0.031,2,,2
836.0,2,4.1245,2,34.3082,2,11.6,2,64.1,2,0.04,2,,2
837.0,2,4.1236,2,34.3082,2,11.5,2,64.1,2,0.063,2,,2
838.0,2,4.1227,2,34.3082,2,11.6,2,64.1,2,0.065,2,,2
839.0,2,4.1218,2,34.3082,2,11.4,2,64.1,2,0.036000000000000004,2,,2
840.0,2,4.1182,2,34.3085,2,11.4,2,64.1,2,0.046,2,,2
841.0,2,4.1094,2,34.3098,2,11.4,2,64.1,2,0.064,2,,2
842.0,2,4.1039,2,34.311,2,11.3,2,64.0,2,0.031,2,,2
843.0,2,4.1019,2,34.3112,2,11.4,2,64.1,2,0.059000000000000004,2,,2
844.0,2,4.1005,2,34.3115,2,11.4,2,64.1,2,0.054000000000000006,2,,2
845.0,2,4.0997,2,34.3118,2,11.4,2,64.1,2,0.031,2,,2
846.0,2,4.0979,2,34.3121,2,11.5,2,64.0,2,0.040999999999999995,2,,2
847.0,2,4.0962,2,34.3126,2,11.4,2,64.1,2,0.064,2,,2
848.0,2,4.0949,2,34.3132,2,11.3,2,64.1,2,0.031,2,,2
849.0,2,4.0939,2,34.3133,2,11.4,2,64.1,2,0.031,2,,2
850.0,2,4.0932,2,34.3137,2,11.5,2,64.1,2,0.031,2,,2
851.0,2,4.0921,2,34.3141,2,11.3,2,64.1,2,0.031,2,,2
852.0,2,4.0886,2,34.3148,2,11.4,2,64.1,2,0.031,2,,2
853.0,2,4.0857,2,34.3155,2,11.4,2,64.0,2,0.054000000000000006,2,,2
854.0,2,4.082,2,34.3162,2,11.4,2,64.1,2,0.039,2,,2
855.0,2,4.0742,2,34.3174,2,11.3,2,64.1,2,0.063,2,,2
856.0,2,4.062,2,34.3194,2,11.4,2,64.1,2,0.051,2,,2
857.0,2,4.0608,2,34.3192,2,11.5,2,64.1,2,0.031,2,,2
858.0,2,4.0598,2,34.3196,2,11.5,2,64.1,2,0.031,2,,2
859.0,2,4.0566,2,34.3203,2,11.4,2,64.1,2,0.043,2,,2
860.0,2,4.0477,2,34.3214,2,11.3,2,64.1,2,0.062,2,,2
861.0,2,4.0454,2,34.3218,2,11.4,2,64.1,2,0.064,2,,2
862.0,2,4.0441,2,34.3219,2,11.3,2,64.1,2,0.064,2,,2
863.0,2,4.0401,2,34.3224,2,11.4,2,64.1,2,0.031,2,,2
864.0,2,4.038,2,34.3229,2,11.3,2,64.1,2,0.031,2,,2
865.0,2,4.0362,2,34.3232,2,11.4,2,64.1,2,0.031,2,,2
866.0,2,4.034,2,34.3237,2,11.6,2,64.1,2,0.031,2,,2
867.0,2,4.032,2,34.3239,2,11.4,2,64.1,2,0.031,2,,2
868.0,2,4.0299,2,34.3243,2,11.5,2,64.1,2,0.031,2,,2
869.0,2,4.0277,2,34.325,2,11.2,2,64.1,2,0.031,2,,2
870.0,2,4.0271,2,34.3251,2,11.3,2,64.1,2,0.031,2,,2
871.0,2,4.0263,2,34.3255,2,11.5,2,64.1,2,0.031,2,,2
872.0,2,4.0262,2,34.3254,2,11.4,2,64.1,2,0.031,2,,2
873.0,2,4.0263,2,34.3255,2,11.4,2,64.1,2,0.046,2,,2
874.1,2,4.0262,2,34.3256,2,11.3,2,64.1,2,0.05,2,,2
875.2,2,4.0247,2,34.3262,2,11.3,2,64.1,2,0.062,2,,2
876.0,2,4.0206,2,34.3271,2,11.5,2,64.1,2,0.06,2,,2
877.0,2,4.0058,2,34.3292,2,11.5,2,64.1,2,0.031,2,,2
878.0,2,4.0,2,34.3299,2,11.0,2,64.1,2,0.031,2,,2
879.0,2,3.9983,2,34.3304,2,11.2,2,64.1,2,0.031,2,,2
880.0,2,3.9958,2,34.3307,2,11.6,2,64.1,2,0.031,2,,2
881.0,2,3.9932,2,34.3312,2,11.4,2,64.1,2,0.057,2,,2
882.0,2,3.992,2,34.3314,2,11.5,2,64.0,2,0.031,2,,2
883.0,2,3.99,2,34.3319,2,11.4,2,64.1,2,0.034,2,,2
884.0,2,3.9881,2,34.3324,2,11.5,2,64.0,2,0.063,2,,2
885.0,2,3.9861,2,34.3327,2,11.4,2,64.0,2,0.068,2,,2
886.0,2,3.9842,2,34.333,2,11.3,2,64.0,2,0.046,2,,2
887.0,2,3.9816,2,34.3335,2,11.3,2,64.0,2,0.031,2,,2
888.0,2,3.9737,2,34.3348,2,11.5,2,64.0,2,0.046,2,,2
889.0,2,3.968,2,34.3359,2,11.6,2,64.0,2,0.048,2,,2
890.0,2,3.9678,2,34.3359,2,11.5,2,64.1,2,0.042,2,,2
891.0,2,3.9656,2,34.3364,2,11.3,2,64.0,2,0.066,2,,2
892.0,2,3.9604,2,34.3375,2,11.4,2,63.7,2,0.064,2,,2
