CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P22
CASTNO = 1
DATE = 10/06/2011
TIME =  13:16
LATITUDE = 49.7
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,3.8399,2,34.14,2,31.4,2,64.4,2,0.031,2,,2
585.0,2,3.8381,2,34.1401,2,31.4,2,64.4,2,0.031,2,,2
586.0,2,3.8345,2,34.1409,2,31.1,2,64.4,2,0.031,2,,2
587.0,2,3.8318,2,34.1415,2,30.8,2,64.4,2,0.031,2,,2
588.0,2,3.8248,2,34.1431,2,30.9,2,64.4,2,0.04,2,,2
589.0,2,3.8231,2,34.1434,2,30.7,2,64.4,2,0.068,2,,2
590.0,2,3.8221,2,34.1437,2,30.4,2,64.4,2,0.04,2,,2
591.0,2,3.8219,2,34.1439,2,30.5,2,64.4,2,0.04,2,,2
592.0,2,3.8217,2,34.1441,2,30.7,2,64.4,2,0.062,2,,2
593.0,2,3.8208,2,34.1444,2,30.6,2,64.4,2,0.044000000000000004,2,,2
594.0,2,3.8192,2,34.145,2,30.3,2,64.4,2,0.049,2,,2
595.0,2,3.8188,2,34.1451,2,30.3,2,64.5,2,0.07200000000000001,2,,2
596.0,2,3.8179,2,34.1454,2,30.2,2,64.4,2,0.047,2,,2
597.0,2,3.8156,2,34.1463,2,29.9,2,64.4,2,0.043,2,,2
598.0,2,3.8124,2,34.1476,2,29.4,2,64.4,2,0.085,2,,2
599.0,2,3.8115,2,34.1485,2,29.1,2,64.5,2,0.038,2,,2
600.0,2,3.8099,2,34.1503,2,28.9,2,64.4,2,0.055,2,,2
601.0,2,3.8075,2,34.1532,2,28.6,2,64.4,2,0.08,2,,2
602.0,2,3.805,2,34.1544,2,28.5,2,64.5,2,0.033,2,,2
603.0,2,3.8019,2,34.1552,2,28.4,2,64.4,2,0.033,2,,2
604.0,2,3.8007,2,34.1559,2,28.0,2,64.5,2,0.031,2,,2
605.0,2,3.7999,2,34.1567,2,27.8,2,64.4,2,0.034,2,,2
606.0,2,3.8021,2,34.1578,2,27.6,2,64.4,2,0.036000000000000004,2,,2
607.0,2,3.807,2,34.1596,2,27.3,2,64.4,2,0.033,2,,2
608.0,2,3.8071,2,34.1604,2,27.5,2,64.4,2,0.031,2,,2
609.0,2,3.8049,2,34.161,2,27.6,2,64.4,2,0.031,2,,2
610.0,2,3.8031,2,34.1612,2,27.6,2,64.4,2,0.037000000000000005,2,,2
611.0,2,3.8013,2,34.1614,2,27.8,2,64.4,2,0.069,2,,2
612.0,2,3.8001,2,34.1615,2,27.8,2,64.5,2,0.06,2,,2
613.0,2,3.7996,2,34.1617,2,27.8,2,64.4,2,0.034,2,,2
614.0,2,3.7965,2,34.1618,2,28.0,2,64.4,2,0.034,2,,2
615.0,2,3.7935,2,34.1623,2,27.8,2,64.3,2,0.07400000000000001,2,,2
616.0,2,3.7880000000000003,2,34.1636,2,27.3,2,64.4,2,0.06,2,,2
617.0,2,3.7855,2,34.165,2,26.9,2,64.5,2,0.035,2,,2
618.0,2,3.7862,2,34.167,2,26.8,2,64.4,2,0.034,2,,2
619.0,2,3.7842,2,34.1688,2,27.0,2,64.4,2,0.035,2,,2
620.0,2,3.7763,2,34.1696,2,26.9,2,64.5,2,0.035,2,,2
621.0,2,3.7718,2,34.17,2,27.3,2,64.4,2,0.035,2,,2
622.0,2,3.7626,2,34.1711,2,27.2,2,64.4,2,0.033,2,,2
623.0,2,3.7587,2,34.1722,2,26.9,2,64.4,2,0.037000000000000005,2,,2
624.0,2,3.7584,2,34.1727,2,26.4,2,64.4,2,0.035,2,,2
625.0,2,3.7577,2,34.1729,2,25.9,2,64.5,2,0.031,2,,2
626.0,2,3.759,2,34.1744,2,25.3,2,64.4,2,0.031,2,,2
627.0,2,3.766,2,34.1775,2,24.6,2,64.4,2,0.033,2,,2
628.0,2,3.7692,2,34.1785,2,24.0,2,64.4,2,0.033,2,,2
629.0,2,3.7726,2,34.18,2,23.4,2,64.4,2,0.047,2,,2
630.0,2,3.7781,2,34.1818,2,22.6,2,64.4,2,0.077,2,,2
631.0,2,3.7845,2,34.1841,2,22.4,2,64.4,2,0.076,2,,2
632.0,2,3.7861,2,34.1847,2,22.2,2,64.4,2,0.06,2,,2
633.0,2,3.7857,2,34.186,2,22.0,2,64.4,2,0.031,2,,2
634.0,2,3.7823,2,34.1878,2,22.0,2,64.5,2,0.031,2,,2
635.0,2,3.7754,2,34.1894,2,22.2,2,64.5,2,0.052000000000000005,2,,2
636.0,2,3.7731,2,34.1899,2,22.2,2,64.4,2,0.065,2,,2
637.0,2,3.7717,2,34.1899,2,22.2,2,64.5,2,0.043,2,,2
638.0,2,3.7711,2,34.1899,2,22.5,2,64.4,2,0.068,2,,2
639.0,2,3.7709,2,34.1899,2,22.8,2,64.4,2,0.033,2,,2
640.0,2,3.7644,2,34.191,2,23.3,2,64.5,2,0.06,2,,2
641.0,2,3.7473,2,34.1908,2,23.6,2,64.4,2,0.08,2,,2
642.0,2,3.7386,2,34.1906,2,23.6,2,64.4,2,0.038,2,,2
643.0,2,3.7351,2,34.1905,2,23.5,2,64.4,2,0.031,2,,2
644.0,2,3.7329,2,34.1906,2,23.4,2,64.5,2,0.033,2,,2
645.0,2,3.7339,2,34.1916,2,23.3,2,64.5,2,0.037000000000000005,2,,2
646.0,2,3.7345,2,34.192,2,23.2,2,64.4,2,0.033,2,,2
647.0,2,3.7327,2,34.1924,2,23.1,2,64.4,2,0.07,2,,2
648.0,2,3.728,2,34.1936,2,22.9,2,64.4,2,0.040999999999999995,2,,2
649.0,2,3.7226,2,34.1948,2,22.7,2,64.4,2,0.031,2,,2
650.0,2,3.7254,2,34.1962,2,22.5,2,64.4,2,0.031,2,,2
651.0,2,3.7249,2,34.1966,2,22.3,2,64.4,2,0.035,2,,2
652.0,2,3.7246,2,34.1972,2,22.1,2,64.4,2,0.033,2,,2
653.0,2,3.7234,2,34.198,2,21.8,2,64.4,2,0.04,2,,2
654.0,2,3.7219,2,34.1991,2,21.6,2,64.4,2,0.067,2,,2
655.0,2,3.7215,2,34.2011,2,21.3,2,64.4,2,0.038,2,,2
656.0,2,3.7205,2,34.2023,2,21.2,2,64.5,2,0.031,2,,2
657.0,2,3.7204,2,34.2032,2,21.1,2,64.4,2,0.031,2,,2
658.0,2,3.7203,2,34.2043,2,20.7,2,64.3,2,0.033,2,,2
659.0,2,3.7193,2,34.2052,2,20.8,2,64.4,2,0.031,2,,2
660.0,2,3.7169,2,34.205999999999996,2,20.8,2,64.4,2,0.031,2,,2
661.0,2,3.7131,2,34.2069,2,20.6,2,64.4,2,0.031,2,,2
662.0,2,3.7107,2,34.208,2,20.7,2,64.4,2,0.031,2,,2
663.0,2,3.7093,2,34.2084,2,20.6,2,64.4,2,0.031,2,,2
664.0,2,3.7087,2,34.2086,2,20.6,2,64.4,2,0.031,2,,2
665.0,2,3.7079,2,34.2088,2,20.7,2,64.4,2,0.046,2,,2
666.0,2,3.7062,2,34.209,2,20.8,2,64.4,2,0.068,2,,2
667.0,2,3.7038,2,34.2092,2,20.9,2,64.4,2,0.032,2,,2
668.0,2,3.6985,2,34.2088,2,20.9,2,64.4,2,0.031,2,,2
669.0,2,3.698,2,34.2092,2,20.9,2,64.4,2,0.031,2,,2
670.0,2,3.6965,2,34.2091,2,20.8,2,64.4,2,0.031,2,,2
671.0,2,3.6879,2,34.2097,2,20.6,2,64.4,2,0.031,2,,2
672.0,2,3.6971,2,34.2125,2,20.4,2,64.5,2,0.031,2,,2
673.0,2,3.6949,2,34.2135,2,20.4,2,64.4,2,0.046,2,,2
674.0,2,3.6934,2,34.2136,2,20.0,2,64.4,2,0.068,2,,2
675.0,2,3.6928,2,34.2136,2,20.2,2,64.4,2,0.034,2,,2
676.0,2,3.6911,2,34.2136,2,20.3,2,64.4,2,0.033,2,,2
677.0,2,3.6901,2,34.2151,2,19.9,2,64.4,2,0.031,2,,2
678.0,2,3.6905,2,34.2157,2,19.7,2,64.4,2,0.031,2,,2
679.0,2,3.6889,2,34.2165,2,19.8,2,64.4,2,0.033,2,,2
680.0,2,3.6856,2,34.2178,2,19.8,2,64.4,2,0.031,2,,2
681.0,2,3.6846,2,34.2185,2,19.6,2,64.5,2,0.033,2,,2
682.0,2,3.6823,2,34.22,2,19.3,2,64.4,2,0.064,2,,2
683.0,2,3.6784,2,34.221,2,19.4,2,64.4,2,0.071,2,,2
684.0,2,3.6731,2,34.2217,2,19.5,2,64.4,2,0.069,2,,2
685.0,2,3.6704,2,34.222,2,19.6,2,64.4,2,0.076,2,,2
686.0,2,3.6685,2,34.2224,2,19.4,2,64.4,2,0.06,2,,2
687.0,2,3.6671,2,34.2233,2,19.2,2,64.5,2,0.031,2,,2
688.0,2,3.6652,2,34.2252,2,19.1,2,64.4,2,0.031,2,,2
689.0,2,3.6675,2,34.2269,2,18.9,2,64.4,2,0.031,2,,2
690.0,2,3.6691,2,34.2272,2,18.8,2,64.4,2,0.031,2,,2
691.0,2,3.6693,2,34.2283,2,18.7,2,64.4,2,0.046,2,,2
692.0,2,3.668,2,34.2289,2,18.9,2,64.4,2,0.064,2,,2
693.0,2,3.6662,2,34.2295,2,18.6,2,64.4,2,0.037000000000000005,2,,2
694.0,2,3.6647,2,34.2297,2,18.8,2,64.4,2,0.040999999999999995,2,,2
695.0,2,3.6637,2,34.2299,2,18.9,2,64.4,2,0.065,2,,2
696.0,2,3.6595,2,34.2303,2,18.7,2,64.4,2,0.062,2,,2
697.0,2,3.6569,2,34.2311,2,18.6,2,64.4,2,0.064,2,,2
698.0,2,3.6544,2,34.2313,2,18.9,2,64.4,2,0.067,2,,2
699.0,2,3.6485,2,34.2317,2,19.0,2,64.4,2,0.031,2,,2
700.0,2,3.6431,2,34.2324,2,18.6,2,64.4,2,0.031,2,,2
701.0,2,3.6414,2,34.2329,2,18.6,2,64.4,2,0.031,2,,2
702.0,2,3.64,2,34.2332,2,18.7,2,64.4,2,0.031,2,,2
703.0,2,3.6382,2,34.2338,2,18.9,2,64.4,2,0.031,2,,2
704.0,2,3.6371,2,34.2341,2,18.7,2,64.4,2,0.031,2,,2
705.0,2,3.635,2,34.2346,2,18.5,2,64.4,2,0.031,2,,2
706.0,2,3.6329,2,34.2353,2,18.5,2,64.4,2,0.031,2,,2
707.0,2,3.63,2,34.2363,2,18.6,2,64.4,2,0.031,2,,2
708.0,2,3.6282,2,34.236999999999995,2,18.4,2,64.4,2,0.031,2,,2
709.0,2,3.6276,2,34.2372,2,18.4,2,64.4,2,0.031,2,,2
710.0,2,3.627,2,34.2375,2,18.3,2,64.4,2,0.033,2,,2
711.0,2,3.6251,2,34.238,2,18.2,2,64.4,2,0.033,2,,2
712.0,2,3.6196,2,34.2397,2,18.5,2,64.2,2,0.031,2,,2
713.0,2,3.6183,2,34.2402,2,18.5,2,64.4,2,0.065,2,,2
714.0,2,3.6173,2,34.2404,2,18.2,2,64.4,2,0.07,2,,2
715.0,2,3.6166,2,34.2406,2,18.3,2,64.4,2,0.071,2,,2
716.0,2,3.6159,2,34.2408,2,18.1,2,64.4,2,0.032,2,,2
717.0,2,3.6122,2,34.2416,2,18.2,2,64.4,2,0.034,2,,2
718.0,2,3.6062,2,34.2431,2,18.2,2,64.4,2,0.06,2,,2
719.0,2,3.6032,2,34.2438,2,17.8,2,64.4,2,0.052000000000000005,2,,2
720.0,2,3.6002,2,34.2446,2,17.8,2,64.4,2,0.033,2,,2
721.0,2,3.5991,2,34.2455,2,18.2,2,64.4,2,0.07,2,,2
722.0,2,3.5982,2,34.246,2,18.2,2,64.4,2,0.051,2,,2
723.0,2,3.5977,2,34.2461,2,18.0,2,64.4,2,0.038,2,,2
724.0,2,3.5953,2,34.2463,2,17.9,2,64.4,2,0.07400000000000001,2,,2
725.0,2,3.5948,2,34.2466,2,17.9,2,64.4,2,0.038,2,,2
726.0,2,3.5922,2,34.2473,2,17.9,2,64.4,2,0.057,2,,2
727.0,2,3.5895,2,34.2482,2,17.9,2,64.4,2,0.057999999999999996,2,,2
728.0,2,3.5859,2,34.2486,2,17.9,2,64.4,2,0.031,2,,2
729.0,2,3.5843,2,34.2491,2,17.9,2,64.4,2,0.031,2,,2
730.0,2,3.5818,2,34.2495,2,17.9,2,64.4,2,0.036000000000000004,2,,2
731.0,2,3.5779,2,34.2498,2,18.0,2,64.4,2,0.033,2,,2
732.0,2,3.5762,2,34.2501,2,18.0,2,64.4,2,0.034,2,,2
733.0,2,3.576,2,34.2502,2,17.8,2,64.4,2,0.062,2,,2
734.0,2,3.5751,2,34.2503,2,17.9,2,64.4,2,0.062,2,,2
735.0,2,3.5732,2,34.2507,2,18.1,2,64.4,2,0.031,2,,2
736.0,2,3.5707,2,34.2511,2,17.7,2,64.4,2,0.031,2,,2
737.0,2,3.5705,2,34.2516,2,17.6,2,64.4,2,0.031,2,,2
738.0,2,3.5713,2,34.2525,2,17.6,2,64.4,2,0.031,2,,2
739.0,2,3.5687,2,34.2539,2,17.6,2,64.4,2,0.031,2,,2
740.0,2,3.5663,2,34.2541,2,17.8,2,64.4,2,0.031,2,,2
741.0,2,3.5648,2,34.2543,2,17.7,2,64.4,2,0.031,2,,2
742.0,2,3.5616,2,34.2548,2,17.7,2,64.4,2,0.063,2,,2
743.0,2,3.5553,2,34.2561,2,17.6,2,64.4,2,0.053,2,,2
744.0,2,3.5532,2,34.2563,2,17.6,2,64.4,2,0.040999999999999995,2,,2
745.0,2,3.5521,2,34.2565,2,17.9,2,64.4,2,0.069,2,,2
746.0,2,3.5483,2,34.2564,2,17.6,2,64.4,2,0.062,2,,2
747.0,2,3.5433,2,34.2563,2,17.6,2,64.4,2,0.043,2,,2
748.0,2,3.5408,2,34.2564,2,18.0,2,64.4,2,0.031,2,,2
749.0,2,3.5395,2,34.2567,2,17.8,2,64.4,2,0.031,2,,2
750.0,2,3.5392,2,34.2568,2,17.5,2,64.4,2,0.057999999999999996,2,,2
751.0,2,3.5392,2,34.2573,2,17.7,2,64.4,2,0.062,2,,2
752.0,2,3.536,2,34.2576,2,17.8,2,64.4,2,0.05,2,,2
753.0,2,3.5334,2,34.2579,2,17.6,2,64.4,2,0.031,2,,2
754.0,2,3.5336,2,34.258,2,17.6,2,64.4,2,0.031,2,,2
755.0,2,3.5345,2,34.2586,2,17.7,2,64.4,2,0.033,2,,2
756.0,2,3.5344,2,34.2589,2,17.6,2,64.4,2,0.045,2,,2
757.0,2,3.5319,2,34.2596,2,17.7,2,64.4,2,0.045,2,,2
758.0,2,3.5246,2,34.2606,2,17.7,2,64.4,2,0.047,2,,2
759.0,2,3.5205,2,34.260999999999996,2,17.8,2,64.4,2,0.066,2,,2
760.0,2,3.52,2,34.2612,2,17.6,2,64.4,2,0.063,2,,2
761.0,2,3.5198,2,34.2613,2,17.6,2,64.4,2,0.031,2,,2
762.0,2,3.5195,2,34.2615,2,17.7,2,64.4,2,0.031,2,,2
763.0,2,3.5187,2,34.2618,2,17.6,2,64.4,2,0.065,2,,2
764.0,2,3.5166,2,34.2626,2,17.5,2,64.4,2,0.064,2,,2
765.0,2,3.5149,2,34.263000000000005,2,17.6,2,64.4,2,0.057,2,,2
766.0,2,3.5119,2,34.2636,2,17.5,2,64.4,2,0.031,2,,2
767.0,2,3.5082,2,34.2641,2,17.5,2,64.4,2,0.031,2,,2
768.0,2,3.5056,2,34.2645,2,17.8,2,64.4,2,0.040999999999999995,2,,2
769.0,2,3.5013,2,34.265,2,17.6,2,64.4,2,0.065,2,,2
770.0,2,3.4976,2,34.2658,2,17.6,2,64.4,2,0.065,2,,2
771.0,2,3.4966,2,34.2661,2,17.7,2,64.4,2,0.064,2,,2
772.0,2,3.4951,2,34.2664,2,17.7,2,64.4,2,0.062,2,,2
773.0,2,3.4925,2,34.266999999999996,2,17.6,2,64.4,2,0.065,2,,2
774.0,2,3.4871,2,34.2679,2,17.6,2,64.4,2,0.063,2,,2
775.0,2,3.4763,2,34.2697,2,17.6,2,64.4,2,0.066,2,,2
776.0,2,3.4712,2,34.2705,2,17.6,2,64.4,2,0.04,2,,2
777.0,2,3.4692,2,34.2708,2,17.6,2,64.4,2,0.031,2,,2
778.0,2,3.4678,2,34.2709,2,17.5,2,64.4,2,0.031,2,,2
779.0,2,3.4657,2,34.2712,2,17.3,2,64.4,2,0.031,2,,2
780.0,2,3.4629,2,34.2716,2,17.4,2,64.4,2,0.06,2,,2
781.0,2,3.4566,2,34.2725,2,17.4,2,64.4,2,0.038,2,,2
782.0,2,3.4560000000000004,2,34.2726,2,17.2,2,64.4,2,0.031,2,,2
783.0,2,3.4543,2,34.273,2,17.2,2,64.4,2,0.031,2,,2
784.0,2,3.4517,2,34.2733,2,17.3,2,64.4,2,0.055999999999999994,2,,2
785.0,2,3.4464,2,34.2742,2,17.4,2,64.4,2,0.066,2,,2
786.0,2,3.4424,2,34.2751,2,17.4,2,64.4,2,0.063,2,,2
787.0,2,3.4408,2,34.2756,2,17.1,2,64.4,2,0.032,2,,2
788.0,2,3.4396,2,34.275999999999996,2,17.2,2,64.4,2,0.031,2,,2
789.0,2,3.4329,2,34.2774,2,17.2,2,64.4,2,0.031,2,,2
790.0,2,3.4269,2,34.2787,2,16.9,2,64.4,2,0.031,2,,2
791.0,2,3.4268,2,34.2786,2,17.1,2,64.4,2,0.031,2,,2
792.0,2,3.4263,2,34.2788,2,17.2,2,64.4,2,0.031,2,,2
793.0,2,3.426,2,34.2789,2,17.1,2,64.4,2,0.031,2,,2
794.0,2,3.4243,2,34.2793,2,17.1,2,64.4,2,0.031,2,,2
795.0,2,3.4195,2,34.2803,2,16.9,2,64.4,2,0.031,2,,2
796.0,2,3.4173,2,34.2806,2,17.2,2,64.4,2,0.031,2,,2
797.0,2,3.4142,2,34.2811,2,17.2,2,64.4,2,0.036000000000000004,2,,2
798.0,2,3.4125,2,34.2813,2,17.1,2,64.4,2,0.065,2,,2
799.0,2,3.4107,2,34.2814,2,16.9,2,64.4,2,0.039,2,,2
800.0,2,3.4095,2,34.2819,2,17.1,2,64.4,2,0.031,2,,2
801.0,2,3.4088,2,34.2822,2,17.5,2,64.4,2,0.033,2,,2
802.0,2,3.4067,2,34.2823,2,17.3,2,64.4,2,0.064,2,,2
803.0,2,3.4051,2,34.2826,2,17.2,2,64.4,2,0.04,2,,2
804.0,2,3.4025,2,34.2832,2,17.2,2,64.4,2,0.031,2,,2
805.0,2,3.3999,2,34.2837,2,17.5,2,64.4,2,0.031,2,,2
806.0,2,3.3982,2,34.2837,2,17.4,2,64.4,2,0.06,2,,2
807.0,2,3.3933,2,34.2847,2,17.2,2,64.4,2,0.046,2,,2
808.0,2,3.3876,2,34.2861,2,17.1,2,64.4,2,0.034,2,,2
809.0,2,3.386,2,34.2866,2,16.9,2,64.4,2,0.031,2,,2
810.0,2,3.3858,2,34.2866,2,17.2,2,64.4,2,0.031,2,,2
811.0,2,3.3858,2,34.2867,2,17.0,2,64.4,2,0.031,2,,2
812.0,2,3.3852,2,34.2869,2,16.8,2,64.4,2,0.033,2,,2
813.0,2,3.3844,2,34.2873,2,16.9,2,64.4,2,0.033,2,,2
814.0,2,3.3819999999999997,2,34.2886,2,16.7,2,64.4,2,0.049,2,,2
815.0,2,3.3811,2,34.289,2,16.8,2,64.4,2,0.067,2,,2
816.0,2,3.3799,2,34.2892,2,16.7,2,64.4,2,0.033,2,,2
817.0,2,3.3783,2,34.2896,2,16.7,2,64.4,2,0.031,2,,2
818.0,2,3.3773,2,34.29,2,16.6,2,64.4,2,0.031,2,,2
819.0,2,3.3762,2,34.2903,2,16.5,2,64.4,2,0.031,2,,2
820.0,2,3.3745,2,34.2912,2,16.5,2,64.4,2,0.031,2,,2
821.0,2,3.3752,2,34.2924,2,16.4,2,64.4,2,0.031,2,,2
822.0,2,3.3760000000000003,2,34.2929,2,16.3,2,64.4,2,0.031,2,,2
823.0,2,3.3765,2,34.2932,2,16.3,2,64.4,2,0.043,2,,2
824.0,2,3.3764,2,34.2933,2,16.3,2,64.4,2,0.073,2,,2
825.0,2,3.3749,2,34.2934,2,16.3,2,64.4,2,0.034,2,,2
826.0,2,3.372,2,34.294000000000004,2,16.2,2,64.4,2,0.033,2,,2
827.0,2,3.3702,2,34.2943,2,16.6,2,64.4,2,0.046,2,,2
828.0,2,3.3665,2,34.2944,2,16.8,2,64.4,2,0.064,2,,2
829.0,2,3.3585,2,34.2939,2,16.8,2,64.4,2,0.037000000000000005,2,,2
830.0,2,3.3528,2,34.2943,2,16.9,2,64.4,2,0.031,2,,2
831.0,2,3.3494,2,34.2946,2,16.9,2,64.4,2,0.031,2,,2
832.0,2,3.3461,2,34.2948,2,17.0,2,64.4,2,0.05,2,,2
833.0,2,3.3445,2,34.295,2,16.7,2,64.4,2,0.07400000000000001,2,,2
834.0,2,3.342,2,34.2954,2,16.8,2,64.4,2,0.04,2,,2
835.0,2,3.338,2,34.2957,2,16.9,2,64.4,2,0.031,2,,2
836.0,2,3.3346,2,34.296,2,16.9,2,64.4,2,0.031,2,,2
837.0,2,3.3328,2,34.2962,2,16.9,2,64.4,2,0.032,2,,2
838.0,2,3.3309,2,34.2968,2,16.9,2,64.4,2,0.031,2,,2
839.0,2,3.3292,2,34.2973,2,16.8,2,64.4,2,0.031,2,,2
840.0,2,3.327,2,34.2975,2,16.7,2,64.4,2,0.047,2,,2
841.0,2,3.3234,2,34.2978,2,16.7,2,64.4,2,0.055,2,,2
842.0,2,3.3185,2,34.2997,2,16.6,2,64.4,2,0.032,2,,2
843.0,2,3.3205,2,34.3007,2,16.3,2,64.4,2,0.031,2,,2
844.0,2,3.3236,2,34.3019,2,16.1,2,64.4,2,0.031,2,,2
845.0,2,3.3258,2,34.3026,2,15.9,2,64.4,2,0.031,2,,2
846.0,2,3.3272,2,34.3027,2,15.9,2,64.4,2,0.031,2,,2
847.0,2,3.3271,2,34.3032,2,16.0,2,64.4,2,0.033,2,,2
848.0,2,3.3223,2,34.303000000000004,2,15.9,2,64.4,2,0.031,2,,2
849.0,2,3.3182,2,34.3033,2,15.9,2,64.4,2,0.031,2,,2
850.0,2,3.318,2,34.3045,2,15.9,2,64.4,2,0.031,2,,2
851.0,2,3.3185,2,34.3059,2,15.8,2,64.4,2,0.031,2,,2
852.0,2,3.315,2,34.3061,2,15.7,2,64.4,2,0.033,2,,2
853.0,2,3.3137,2,34.3063,2,15.9,2,64.4,2,0.031,2,,2
854.0,2,3.3119,2,34.3069,2,15.9,2,64.4,2,0.055999999999999994,2,,2
855.0,2,3.3061,2,34.3067,2,16.0,2,64.4,2,0.059000000000000004,2,,2
856.0,2,3.3033,2,34.3071,2,15.9,2,64.4,2,0.032,2,,2
857.0,2,3.2957,2,34.3076,2,16.0,2,64.4,2,0.031,2,,2
858.0,2,3.2916,2,34.3089,2,15.9,2,64.4,2,0.031,2,,2
859.0,2,3.2937,2,34.3098,2,16.0,2,64.4,2,0.031,2,,2
860.0,2,3.2874,2,34.3098,2,16.0,2,64.4,2,0.031,2,,2
861.0,2,3.2777,2,34.3095,2,16.0,2,64.4,2,0.031,2,,2
862.0,2,3.2747,2,34.31,2,16.0,2,64.4,2,0.031,2,,2
863.0,2,3.2736,2,34.3108,2,16.0,2,64.4,2,0.031,2,,2
864.0,2,3.2725,2,34.3111,2,16.0,2,64.4,2,0.031,2,,2
865.0,2,3.2723,2,34.3113,2,15.9,2,64.4,2,0.031,2,,2
866.0,2,3.2722,2,34.3115,2,15.9,2,64.4,2,0.031,2,,2
867.0,2,3.2713,2,34.3117,2,15.9,2,64.4,2,0.031,2,,2
868.0,2,3.2743,2,34.313,2,15.5,2,64.4,2,0.033,2,,2
869.0,2,3.2768,2,34.3138,2,15.6,2,64.4,2,0.064,2,,2
870.0,2,3.2758,2,34.3145,2,15.5,2,64.4,2,0.042,2,,2
871.0,2,3.2686,2,34.3161,2,15.4,2,64.4,2,0.031,2,,2
872.0,2,3.2671,2,34.3165,2,15.4,2,64.4,2,0.031,2,,2
873.0,2,3.2654,2,34.3168,2,15.4,2,64.4,2,0.055,2,,2
874.0,2,3.2641,2,34.3172,2,15.5,2,64.4,2,0.054000000000000006,2,,2
875.0,2,3.2606,2,34.3181,2,15.5,2,64.4,2,0.031,2,,2
876.0,2,3.2542,2,34.319,2,15.3,2,64.4,2,0.031,2,,2
877.0,2,3.2516,2,34.3193,2,15.2,2,64.4,2,0.031,2,,2
878.0,2,3.2519,2,34.3197,2,15.5,2,64.4,2,0.031,2,,2
879.0,2,3.2514,2,34.3198,2,15.4,2,64.4,2,0.037000000000000005,2,,2
880.0,2,3.2508,2,34.3198,2,15.4,2,64.4,2,0.063,2,,2
881.0,2,3.2499,2,34.3199,2,15.4,2,64.4,2,0.035,2,,2
882.0,2,3.2489999999999997,2,34.3201,2,15.3,2,64.4,2,0.031,2,,2
883.0,2,3.2465,2,34.3202,2,15.4,2,64.4,2,0.031,2,,2
884.0,2,3.2451,2,34.3203,2,15.4,2,64.4,2,0.031,2,,2
885.0,2,3.2446,2,34.3208,2,15.2,2,64.4,2,0.031,2,,2
886.0,2,3.2397,2,34.321999999999996,2,15.4,2,64.4,2,0.031,2,,2
887.0,2,3.238,2,34.3221,2,15.4,2,64.4,2,0.031,2,,2
888.0,2,3.2337,2,34.3225,2,15.2,2,64.4,2,0.031,2,,2
889.0,2,3.2318,2,34.323,2,15.4,2,64.4,2,0.031,2,,2
890.0,2,3.2297,2,34.3232,2,15.5,2,64.4,2,0.031,2,,2
891.0,2,3.2262,2,34.3232,2,15.4,2,64.4,2,0.031,2,,2
892.0,2,3.2257,2,34.3237,2,15.2,2,64.4,2,0.031,2,,2
