CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P25
CASTNO = 1
DATE = 11/06/2011
TIME =  04:01
LATITUDE = 50.00067
LONGITUDE = -143.60333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.0,2,4.3889,2,33.8679,2,103.6,2,63.9,2,0.06,2,,2
278.0,2,4.3888,2,33.8701,2,103.2,2,63.9,2,0.055999999999999994,2,,2
279.0,2,4.3784,2,33.8723,2,102.7,2,63.9,2,0.059000000000000004,2,,2
280.0,2,4.3787,2,33.8743,2,102.3,2,63.9,2,0.061,2,,2
281.0,2,4.3769,2,33.8759,2,102.0,2,63.9,2,0.061,2,,2
282.0,2,4.3764,2,33.8766,2,101.9,2,63.9,2,0.062,2,,2
283.0,2,4.3762,2,33.8771,2,101.7,2,63.9,2,0.062,2,,2
284.0,2,4.3761,2,33.8775,2,101.4,2,63.9,2,0.061,2,,2
285.0,2,4.3764,2,33.8783,2,101.1,2,63.9,2,0.062,2,,2
286.0,2,4.3773,2,33.8794,2,100.1,2,63.9,2,0.062,2,,2
287.0,2,4.3765,2,33.8828,2,98.9,2,63.9,2,0.066,2,,2
288.0,2,4.3739,2,33.8848,2,98.4,2,63.9,2,0.092,2,,2
289.0,2,4.3686,2,33.8872,2,97.9,2,63.9,2,0.069,2,,2
290.0,2,4.367,2,33.889,2,97.6,2,63.9,2,0.062,2,,2
291.0,2,4.3661,2,33.8892,2,97.3,2,63.9,2,0.06,2,,2
292.0,2,4.3637,2,33.89,2,96.9,2,63.9,2,0.062,2,,2
293.0,2,4.3588,2,33.8912,2,96.2,2,63.9,2,0.062,2,,2
294.0,2,4.3549,2,33.8924,2,95.6,2,63.9,2,0.062,2,,2
295.0,2,4.3521,2,33.8929,2,94.6,2,63.9,2,0.062,2,,2
296.0,2,4.3401,2,33.8939,2,93.9,2,64.0,2,0.062,2,,2
297.0,2,4.3304,2,33.8964,2,93.5,2,64.0,2,0.06,2,,2
298.0,2,4.3266,2,33.8983,2,92.9,2,63.9,2,0.062,2,,2
299.0,2,4.3244,2,33.8986,2,92.5,2,64.0,2,0.062,2,,2
300.0,2,4.3212,2,33.9014,2,92.0,2,63.9,2,0.062,2,,2
301.0,2,4.3174,2,33.9027,2,91.7,2,63.9,2,0.061,2,,2
302.0,2,4.3143,2,33.9039,2,91.4,2,63.9,2,0.06,2,,2
303.0,2,4.3125,2,33.9046,2,91.0,2,63.5,2,0.062,2,,2
304.0,2,4.3115,2,33.905,2,90.7,2,63.9,2,0.055999999999999994,2,,2
305.0,2,4.3087,2,33.9058,2,90.6,2,64.0,2,0.062,2,,2
306.0,2,4.302,2,33.9077,2,90.0,2,63.9,2,0.062,2,,2
307.0,2,4.3,2,33.9091,2,89.4,2,64.0,2,0.06,2,,2
308.0,2,4.2945,2,33.9106,2,88.9,2,64.0,2,0.062,2,,2
309.0,2,4.2822,2,33.9117,2,88.6,2,63.8,2,0.062,2,,2
310.0,2,4.2852,2,33.9131,2,88.3,2,64.0,2,0.062,2,,2
311.0,2,4.2893,2,33.9142,2,88.1,2,64.0,2,0.06,2,,2
312.0,2,4.2877,2,33.9158,2,87.8,2,63.9,2,0.06,2,,2
313.0,2,4.2858,2,33.9169,2,87.5,2,64.0,2,0.059000000000000004,2,,2
314.0,2,4.2832,2,33.9176,2,87.1,2,64.0,2,0.08199999999999999,2,,2
315.0,2,4.2819,2,33.9186,2,86.8,2,64.0,2,0.071,2,,2
316.0,2,4.2813,2,33.9202,2,86.3,2,64.0,2,0.059000000000000004,2,,2
317.0,2,4.2785,2,33.921,2,86.1,2,64.0,2,0.057999999999999996,2,,2
318.0,2,4.2684,2,33.9209,2,85.8,2,64.0,2,0.062,2,,2
319.0,2,4.2618,2,33.9217,2,85.6,2,63.9,2,0.07400000000000001,2,,2
320.0,2,4.2608,2,33.9227,2,85.3,2,64.0,2,0.092,2,,2
321.0,2,4.2566,2,33.9227,2,84.9,2,64.0,2,0.07,2,,2
322.0,2,4.2499,2,33.9227,2,84.7,2,64.0,2,0.06,2,,2
323.0,2,4.2472,2,33.9236,2,84.8,2,63.9,2,0.055999999999999994,2,,2
324.0,2,4.2462,2,33.9238,2,84.7,2,63.9,2,0.06,2,,2
325.0,2,4.2444,2,33.9244,2,84.5,2,64.0,2,0.055,2,,2
326.0,2,4.2435,2,33.9245,2,84.2,2,63.9,2,0.07200000000000001,2,,2
327.0,2,4.2413,2,33.9253,2,83.8,2,63.9,2,0.073,2,,2
328.0,2,4.2375,2,33.926,2,83.6,2,64.0,2,0.054000000000000006,2,,2
329.0,2,4.236000000000001,2,33.9267,2,83.6,2,64.0,2,0.057,2,,2
330.0,2,4.2354,2,33.9271,2,83.3,2,64.0,2,0.053,2,,2
331.0,2,4.2363,2,33.9281,2,83.2,2,64.0,2,0.049,2,,2
332.0,2,4.2365,2,33.9285,2,82.8,2,64.0,2,0.059000000000000004,2,,2
333.0,2,4.2392,2,33.9298,2,82.3,2,63.9,2,0.053,2,,2
334.0,2,4.2441,2,33.9321,2,81.9,2,64.0,2,0.059000000000000004,2,,2
335.0,2,4.2422,2,33.9344,2,81.6,2,64.0,2,0.059000000000000004,2,,2
336.0,2,4.238,2,33.9359,2,81.3,2,64.0,2,0.061,2,,2
337.0,2,4.2367,2,33.9366,2,80.6,2,64.0,2,0.086,2,,2
338.0,2,4.2332,2,33.9383,2,80.0,2,64.0,2,0.06,2,,2
339.0,2,4.2265,2,33.9396,2,79.5,2,64.0,2,0.057999999999999996,2,,2
340.0,2,4.2224,2,33.9404,2,79.2,2,64.0,2,0.053,2,,2
341.0,2,4.216,2,33.9408,2,78.9,2,63.7,2,0.049,2,,2
342.0,2,4.2108,2,33.9414,2,78.5,2,63.9,2,0.049,2,,2
343.0,2,4.2055,2,33.943000000000005,2,78.0,2,64.0,2,0.046,2,,2
344.0,2,4.2006,2,33.9448,2,77.8,2,64.0,2,0.040999999999999995,2,,2
345.0,2,4.2007,2,33.9459,2,77.2,2,64.0,2,0.055,2,,2
346.0,2,4.1964,2,33.9465,2,76.9,2,64.0,2,0.049,2,,2
347.0,2,4.1922,2,33.9481,2,76.7,2,64.0,2,0.071,2,,2
348.0,2,4.1907,2,33.9491,2,76.6,2,63.8,2,0.092,2,,2
349.0,2,4.1906,2,33.9494,2,76.3,2,64.1,2,0.068,2,,2
350.0,2,4.1886,2,33.9503,2,75.9,2,63.9,2,0.057,2,,2
351.0,2,4.1888,2,33.9522,2,75.9,2,64.0,2,0.055999999999999994,2,,2
352.0,2,4.1848,2,33.9531,2,75.3,2,64.1,2,0.057999999999999996,2,,2
353.0,2,4.1809,2,33.9542,2,75.2,2,64.0,2,0.062,2,,2
354.0,2,4.1794,2,33.9551,2,74.8,2,64.1,2,0.066,2,,2
355.0,2,4.1731,2,33.9554,2,74.7,2,64.0,2,0.092,2,,2
356.0,2,4.1719,2,33.9558,2,74.7,2,64.0,2,0.057999999999999996,2,,2
357.0,2,4.1695,2,33.955999999999996,2,74.5,2,64.1,2,0.06,2,,2
358.0,2,4.1648,2,33.9559,2,74.6,2,64.1,2,0.059000000000000004,2,,2
359.0,2,4.1645,2,33.9562,2,74.5,2,64.1,2,0.047,2,,2
360.0,2,4.1646,2,33.9563,2,74.5,2,64.1,2,0.042,2,,2
361.0,2,4.1647,2,33.9567,2,74.4,2,64.0,2,0.045,2,,2
362.0,2,4.1647,2,33.957,2,74.1,2,64.0,2,0.048,2,,2
363.0,2,4.1656,2,33.9574,2,73.7,2,63.5,2,0.049,2,,2
364.0,2,4.1701,2,33.9623,2,73.2,2,64.1,2,0.049,2,,2
365.0,2,4.1718,2,33.9663,2,73.0,2,64.1,2,0.042,2,,2
366.0,2,4.1708,2,33.968,2,73.1,2,64.1,2,0.044000000000000004,2,,2
367.0,2,4.1705,2,33.9688,2,72.9,2,64.1,2,0.07400000000000001,2,,2
368.0,2,4.1696,2,33.9692,2,72.6,2,64.1,2,0.062,2,,2
369.0,2,4.1691,2,33.9695,2,72.4,2,64.1,2,0.055,2,,2
370.0,2,4.1699,2,33.9701,2,72.1,2,64.1,2,0.08800000000000001,2,,2
371.0,2,4.1698,2,33.9708,2,71.8,2,64.0,2,0.057999999999999996,2,,2
372.0,2,4.1675,2,33.9732,2,71.2,2,64.1,2,0.044000000000000004,2,,2
373.0,2,4.1618,2,33.974000000000004,2,70.8,2,64.1,2,0.047,2,,2
374.0,2,4.1523,2,33.9747,2,70.5,2,64.1,2,0.08900000000000001,2,,2
375.0,2,4.1525,2,33.9776,2,70.1,2,64.1,2,0.065,2,,2
376.0,2,4.1502,2,33.9799,2,70.2,2,64.1,2,0.048,2,,2
377.0,2,4.152,2,33.9814,2,70.2,2,64.1,2,0.047,2,,2
378.0,2,4.1615,2,33.9837,2,70.1,2,64.1,2,0.047,2,,2
379.0,2,4.1676,2,33.9867,2,69.6,2,64.1,2,0.047,2,,2
380.0,2,4.1707,2,33.9897,2,69.6,2,64.1,2,0.045,2,,2
381.0,2,4.1723,2,33.992,2,69.5,2,64.1,2,0.047,2,,2
382.0,2,4.1702,2,33.9925,2,69.1,2,64.1,2,0.048,2,,2
383.0,2,4.1673,2,33.9929,2,68.9,2,64.2,2,0.043,2,,2
384.0,2,4.164,2,33.9932,2,68.7,2,64.2,2,0.043,2,,2
385.0,2,4.1627,2,33.9932,2,68.3,2,64.2,2,0.040999999999999995,2,,2
386.0,2,4.1592,2,33.9934,2,67.6,2,64.1,2,0.040999999999999995,2,,2
387.0,2,4.1537,2,33.9947,2,67.2,2,64.1,2,0.040999999999999995,2,,2
388.0,2,4.151,2,33.9959,2,66.9,2,64.2,2,0.049,2,,2
389.0,2,4.1405,2,33.998000000000005,2,66.8,2,64.1,2,0.046,2,,2
390.0,2,4.1377,2,33.9987,2,66.7,2,64.1,2,0.049,2,,2
391.0,2,4.1354,2,33.9989,2,66.4,2,64.1,2,0.048,2,,2
392.0,2,4.1314,2,33.9992,2,66.4,2,64.2,2,0.044000000000000004,2,,2
393.0,2,4.1331,2,34.0,2,66.6,2,64.2,2,0.040999999999999995,2,,2
394.0,2,4.1351,2,34.0004,2,66.6,2,64.1,2,0.046,2,,2
395.0,2,4.1363,2,34.0005,2,66.4,2,64.2,2,0.049,2,,2
396.0,2,4.1403,2,34.0013,2,66.4,2,64.2,2,0.08900000000000001,2,,2
397.0,2,4.1426,2,34.0023,2,66.0,2,64.2,2,0.057999999999999996,2,,2
398.0,2,4.1425,2,34.0034,2,65.6,2,64.2,2,0.047,2,,2
399.0,2,4.1394,2,34.0051,2,65.5,2,64.1,2,0.045,2,,2
400.0,2,4.1339999999999995,2,34.0068,2,65.2,2,64.2,2,0.055,2,,2
401.0,2,4.136,2,34.0086,2,64.9,2,64.2,2,0.054000000000000006,2,,2
402.0,2,4.1396,2,34.0104,2,64.4,2,64.2,2,0.049,2,,2
403.0,2,4.1385,2,34.0133,2,64.0,2,64.2,2,0.05,2,,2
404.0,2,4.1362,2,34.0139,2,63.7,2,64.1,2,0.05,2,,2
405.0,2,4.1315,2,34.0154,2,63.5,2,64.2,2,0.053,2,,2
406.0,2,4.1301,2,34.0179,2,63.3,2,64.2,2,0.044000000000000004,2,,2
407.0,2,4.1304,2,34.0182,2,63.3,2,64.2,2,0.040999999999999995,2,,2
408.0,2,4.1301,2,34.0186,2,63.2,2,64.2,2,0.038,2,,2
409.0,2,4.1299,2,34.0198,2,63.2,2,64.1,2,0.040999999999999995,2,,2
410.0,2,4.1298,2,34.0206,2,63.3,2,64.2,2,0.087,2,,2
411.0,2,4.1298,2,34.021,2,63.1,2,64.2,2,0.045,2,,2
412.0,2,4.129,2,34.0217,2,63.0,2,64.1,2,0.038,2,,2
413.0,2,4.1281,2,34.0222,2,62.8,2,64.2,2,0.042,2,,2
414.0,2,4.1271,2,34.0226,2,62.6,2,64.1,2,0.04,2,,2
415.0,2,4.1264,2,34.0229,2,62.5,2,64.1,2,0.045,2,,2
416.0,2,4.1256,2,34.0234,2,62.3,2,64.2,2,0.044000000000000004,2,,2
417.0,2,4.1239,2,34.0245,2,62.2,2,64.2,2,0.043,2,,2
418.0,2,4.1216,2,34.0255,2,62.0,2,64.2,2,0.042,2,,2
419.0,2,4.1199,2,34.0262,2,61.0,2,64.2,2,0.043,2,,2
420.0,2,4.1168,2,34.0286,2,60.4,2,64.2,2,0.078,2,,2
421.0,2,4.1119,2,34.0325,2,60.4,2,64.1,2,0.071,2,,2
422.0,2,4.1117,2,34.0332,2,60.3,2,64.2,2,0.037000000000000005,2,,2
423.0,2,4.1118,2,34.0333,2,60.1,2,64.2,2,0.037000000000000005,2,,2
424.0,2,4.1118,2,34.0334,2,60.3,2,64.2,2,0.035,2,,2
425.0,2,4.1115,2,34.0337,2,60.5,2,64.2,2,0.040999999999999995,2,,2
426.0,2,4.1114,2,34.034,2,60.1,2,64.2,2,0.067,2,,2
427.0,2,4.1107,2,34.0352,2,59.5,2,64.2,2,0.065,2,,2
428.0,2,4.1093,2,34.0371,2,59.5,2,64.1,2,0.046,2,,2
429.0,2,4.1086,2,34.0384,2,59.1,2,64.1,2,0.049,2,,2
430.0,2,4.1072,2,34.0397,2,58.8,2,64.1,2,0.057999999999999996,2,,2
431.0,2,4.1059,2,34.0406,2,58.8,2,64.2,2,0.046,2,,2
432.0,2,4.1043,2,34.0416,2,58.6,2,64.2,2,0.063,2,,2
433.0,2,4.1036,2,34.0423,2,58.4,2,64.2,2,0.08800000000000001,2,,2
434.0,2,4.1026,2,34.0433,2,58.3,2,64.2,2,0.052000000000000005,2,,2
435.0,2,4.1005,2,34.0443,2,58.1,2,64.2,2,0.049,2,,2
436.0,2,4.0993,2,34.0448,2,57.8,2,64.2,2,0.049,2,,2
437.0,2,4.0991,2,34.045,2,57.5,2,64.2,2,0.048,2,,2
438.0,2,4.0969999999999995,2,34.046,2,57.5,2,64.2,2,0.05,2,,2
439.0,2,4.0937,2,34.0468,2,57.1,2,64.2,2,0.07200000000000001,2,,2
440.0,2,4.092,2,34.0471,2,56.7,2,64.2,2,0.092,2,,2
441.0,2,4.0892,2,34.0477,2,56.4,2,64.2,2,0.05,2,,2
442.0,2,4.0837,2,34.0487,2,56.0,2,64.2,2,0.08,2,,2
443.0,2,4.0799,2,34.0522,2,55.6,2,64.2,2,0.048,2,,2
444.0,2,4.0775,2,34.054,2,54.9,2,64.2,2,0.065,2,,2
445.0,2,4.0734,2,34.0556,2,54.2,2,64.2,2,0.077,2,,2
446.0,2,4.066,2,34.0573,2,54.0,2,64.0,2,0.044000000000000004,2,,2
447.0,2,4.0584,2,34.0588,2,53.9,2,64.2,2,0.038,2,,2
448.0,2,4.0532,2,34.0598,2,53.9,2,64.2,2,0.039,2,,2
449.0,2,4.0519,2,34.0602,2,53.7,2,64.2,2,0.036000000000000004,2,,2
450.0,2,4.0519,2,34.0604,2,53.8,2,64.2,2,0.04,2,,2
451.0,2,4.0516,2,34.0603,2,53.7,2,64.2,2,0.039,2,,2
452.0,2,4.0503,2,34.061,2,53.5,2,64.1,2,0.039,2,,2
453.0,2,4.0497,2,34.0615,2,53.6,2,64.1,2,0.07,2,,2
454.0,2,4.0489999999999995,2,34.0618,2,53.6,2,64.2,2,0.057,2,,2
455.0,2,4.0488,2,34.062,2,53.6,2,64.2,2,0.044000000000000004,2,,2
456.0,2,4.0484,2,34.0623,2,53.5,2,64.2,2,0.036000000000000004,2,,2
457.0,2,4.0477,2,34.0626,2,53.4,2,64.2,2,0.040999999999999995,2,,2
458.0,2,4.0462,2,34.0631,2,53.1,2,64.2,2,0.039,2,,2
459.0,2,4.045,2,34.0635,2,53.1,2,64.1,2,0.040999999999999995,2,,2
460.0,2,4.0429,2,34.0639,2,52.8,2,64.2,2,0.036000000000000004,2,,2
461.0,2,4.0397,2,34.0644,2,52.7,2,64.2,2,0.038,2,,2
462.0,2,4.0389,2,34.0648,2,52.5,2,64.2,2,0.032,2,,2
463.0,2,4.0384,2,34.0652,2,52.3,2,64.2,2,0.036000000000000004,2,,2
464.0,2,4.0371,2,34.0659,2,51.9,2,64.2,2,0.051,2,,2
465.0,2,4.0328,2,34.0667,2,51.5,2,64.2,2,0.077,2,,2
466.0,2,4.0280000000000005,2,34.0686,2,51.2,2,64.2,2,0.075,2,,2
467.0,2,4.022,2,34.0711,2,50.8,2,64.2,2,0.04,2,,2
468.0,2,4.0177,2,34.0724,2,50.6,2,64.2,2,0.051,2,,2
469.0,2,4.0171,2,34.0746,2,50.4,2,63.8,2,0.046,2,,2
470.0,2,4.0201,2,34.0765,2,50.2,2,64.2,2,0.05,2,,2
471.0,2,4.0176,2,34.0788,2,49.5,2,64.3,2,0.044000000000000004,2,,2
472.0,2,4.0066,2,34.0812,2,49.2,2,64.3,2,0.04,2,,2
473.0,2,4.0004,2,34.0821,2,48.9,2,64.2,2,0.034,2,,2
474.0,2,3.9982,2,34.0826,2,48.9,2,64.3,2,0.04,2,,2
475.0,2,3.9975,2,34.0828,2,48.7,2,64.3,2,0.04,2,,2
476.0,2,3.997,2,34.0829,2,48.3,2,64.2,2,0.062,2,,2
477.0,2,3.9958,2,34.0835,2,48.4,2,64.2,2,0.086,2,,2
478.0,2,3.989,2,34.0849,2,47.9,2,64.3,2,0.078,2,,2
479.0,2,3.9844,2,34.0855,2,47.6,2,64.3,2,0.035,2,,2
480.0,2,3.9805,2,34.0861,2,47.8,2,64.3,2,0.031,2,,2
481.0,2,3.9797,2,34.0882,2,47.7,2,64.1,2,0.036000000000000004,2,,2
482.0,2,3.9793,2,34.09,2,47.7,2,64.3,2,0.034,2,,2
483.0,2,3.9762,2,34.0912,2,47.6,2,64.3,2,0.037000000000000005,2,,2
484.0,2,3.9734,2,34.0922,2,47.4,2,64.3,2,0.035,2,,2
485.0,2,3.9728,2,34.0925,2,47.6,2,64.3,2,0.038,2,,2
486.0,2,3.9725,2,34.0926,2,47.2,2,64.3,2,0.037000000000000005,2,,2
487.0,2,3.9715,2,34.093,2,46.9,2,64.3,2,0.033,2,,2
488.0,2,3.9679,2,34.0943,2,46.9,2,64.3,2,0.036000000000000004,2,,2
489.0,2,3.9643,2,34.0959,2,46.4,2,64.3,2,0.036000000000000004,2,,2
490.0,2,3.9617,2,34.0973,2,46.2,2,64.3,2,0.04,2,,2
491.0,2,3.9591,2,34.0984,2,45.9,2,64.3,2,0.036000000000000004,2,,2
492.0,2,3.9544,2,34.1003,2,45.6,2,64.3,2,0.033,2,,2
493.0,2,3.9524,2,34.1014,2,45.4,2,64.3,2,0.039,2,,2
494.0,2,3.9507,2,34.1023,2,45.1,2,64.3,2,0.031,2,,2
495.0,2,3.9491,2,34.1029,2,44.9,2,64.3,2,0.034,2,,2
496.0,2,3.9482,2,34.1033,2,44.8,2,64.3,2,0.036000000000000004,2,,2
497.0,2,3.9465,2,34.1041,2,44.6,2,64.3,2,0.036000000000000004,2,,2
498.0,2,3.9425,2,34.106,2,44.1,2,64.3,2,0.034,2,,2
499.0,2,3.9389999999999996,2,34.1069,2,43.8,2,64.4,2,0.034,2,,2
500.0,2,3.9341,2,34.1084,2,43.4,2,64.3,2,0.034,2,,2
501.0,2,3.9325,2,34.1091,2,43.4,2,64.3,2,0.034,2,,2
502.0,2,3.9313,2,34.1096,2,43.2,2,64.4,2,0.054000000000000006,2,,2
503.0,2,3.9274,2,34.1108,2,43.0,2,64.3,2,0.066,2,,2
504.0,2,3.924,2,34.1119,2,43.0,2,64.0,2,0.034,2,,2
505.0,2,3.9243,2,34.1119,2,42.7,2,64.4,2,0.034,2,,2
506.0,2,3.9238,2,34.1121,2,42.9,2,64.4,2,0.034,2,,2
507.0,2,3.9199,2,34.1131,2,42.6,2,64.4,2,0.036000000000000004,2,,2
508.0,2,3.9188,2,34.1135,2,42.5,2,64.4,2,0.033,2,,2
509.0,2,3.9183,2,34.1136,2,42.2,2,64.4,2,0.065,2,,2
510.0,2,3.9160000000000004,2,34.1142,2,41.9,2,64.4,2,0.07,2,,2
511.0,2,3.9139999999999997,2,34.1146,2,41.7,2,64.3,2,0.073,2,,2
512.0,2,3.9123,2,34.1149,2,41.7,2,64.4,2,0.043,2,,2
513.0,2,3.9106,2,34.1152,2,41.6,2,64.4,2,0.033,2,,2
514.0,2,3.9088,2,34.1156,2,41.2,2,63.7,2,0.035,2,,2
515.0,2,3.9066,2,34.1161,2,41.1,2,64.4,2,0.036000000000000004,2,,2
516.0,2,3.9056,2,34.1163,2,41.0,2,64.4,2,0.034,2,,2
517.0,2,3.9041,2,34.1168,2,40.9,2,64.4,2,0.031,2,,2
518.0,2,3.9015,2,34.1178,2,40.8,2,64.4,2,0.035,2,,2
519.0,2,3.9,2,34.1187,2,40.6,2,64.4,2,0.036000000000000004,2,,2
520.0,2,3.8997,2,34.1189,2,40.6,2,64.4,2,0.036000000000000004,2,,2
521.0,2,3.8976,2,34.1192,2,40.2,2,64.4,2,0.031,2,,2
522.0,2,3.8934,2,34.1205,2,39.8,2,64.4,2,0.035,2,,2
523.0,2,3.8875,2,34.1224,2,39.7,2,64.4,2,0.032,2,,2
524.0,2,3.8853,2,34.1233,2,39.2,2,64.4,2,0.037000000000000005,2,,2
525.0,2,3.8823,2,34.1243,2,39.1,2,64.4,2,0.036000000000000004,2,,2
526.0,2,3.8794,2,34.1251,2,39.1,2,64.4,2,0.038,2,,2
527.0,2,3.8744,2,34.1267,2,38.9,2,64.4,2,0.036000000000000004,2,,2
528.0,2,3.8722,2,34.1275,2,38.6,2,64.4,2,0.044000000000000004,2,,2
529.0,2,3.8692,2,34.1282,2,38.4,2,64.4,2,0.055,2,,2
530.0,2,3.8652,2,34.1292,2,38.6,2,64.2,2,0.086,2,,2
531.0,2,3.8635,2,34.1297,2,38.6,2,64.4,2,0.038,2,,2
532.0,2,3.8623,2,34.1301,2,38.5,2,64.4,2,0.037000000000000005,2,,2
533.0,2,3.8616,2,34.1303,2,38.1,2,64.4,2,0.07,2,,2
534.0,2,3.8609,2,34.1305,2,38.4,2,64.4,2,0.052000000000000005,2,,2
535.0,2,3.8596,2,34.1311,2,38.2,2,64.4,2,0.040999999999999995,2,,2
536.0,2,3.8591,2,34.1312,2,38.1,2,64.4,2,0.065,2,,2
537.0,2,3.8587,2,34.1313,2,38.0,2,64.4,2,0.07,2,,2
538.0,2,3.8572,2,34.1318,2,37.8,2,64.4,2,0.040999999999999995,2,,2
539.0,2,3.8510000000000004,2,34.1333,2,37.6,2,64.4,2,0.036000000000000004,2,,2
540.0,2,3.8456,2,34.1347,2,37.6,2,64.4,2,0.034,2,,2
541.0,2,3.8421,2,34.1357,2,37.2,2,64.4,2,0.039,2,,2
542.0,2,3.841,2,34.1359,2,37.2,2,64.4,2,0.059000000000000004,2,,2
543.0,2,3.8408,2,34.1361,2,37.4,2,64.3,2,0.069,2,,2
544.0,2,3.8412,2,34.1358,2,37.2,2,64.4,2,0.036000000000000004,2,,2
545.0,2,3.8412,2,34.1359,2,37.2,2,64.4,2,0.037000000000000005,2,,2
546.0,2,3.841,2,34.135999999999996,2,37.1,2,64.3,2,0.047,2,,2
547.0,2,3.8384,2,34.1365,2,36.8,2,64.4,2,0.086,2,,2
548.0,2,3.8345,2,34.1373,2,36.7,2,64.4,2,0.06,2,,2
549.0,2,3.8278,2,34.139,2,36.7,2,64.4,2,0.036000000000000004,2,,2
550.0,2,3.824,2,34.1401,2,36.4,2,64.4,2,0.035,2,,2
551.0,2,3.8217,2,34.141,2,36.2,2,64.4,2,0.084,2,,2
552.0,2,3.8214,2,34.1411,2,35.8,2,64.4,2,0.039,2,,2
553.0,2,3.8207,2,34.1414,2,35.5,2,64.4,2,0.033,2,,2
554.0,2,3.8157,2,34.1434,2,35.2,2,64.4,2,0.031,2,,2
555.0,2,3.8042,2,34.1478,2,34.9,2,64.4,2,0.032,2,,2
556.0,2,3.7999,2,34.1494,2,34.6,2,64.4,2,0.032,2,,2
557.0,2,3.799,2,34.1497,2,34.7,2,64.4,2,0.031,2,,2
558.0,2,3.7982,2,34.1501,2,34.8,2,64.4,2,0.031,2,,2
559.0,2,3.7962,2,34.150999999999996,2,34.6,2,64.4,2,0.033,2,,2
560.0,2,3.7952,2,34.1514,2,34.6,2,64.4,2,0.034,2,,2
561.0,2,3.7949,2,34.1516,2,34.6,2,64.4,2,0.031,2,,2
562.0,2,3.7944,2,34.1519,2,34.6,2,64.4,2,0.057,2,,2
563.0,2,3.7945,2,34.1519,2,34.6,2,64.4,2,0.065,2,,2
564.0,2,3.7939999999999996,2,34.152,2,34.4,2,64.4,2,0.034,2,,2
565.0,2,3.7927,2,34.1525,2,34.3,2,64.3,2,0.033,2,,2
566.0,2,3.7912,2,34.153,2,34.3,2,64.4,2,0.065,2,,2
567.0,2,3.7892,2,34.1536,2,33.7,2,64.4,2,0.071,2,,2
568.0,2,3.7844,2,34.1556,2,33.4,2,64.4,2,0.068,2,,2
569.0,2,3.7782,2,34.158,2,33.3,2,64.4,2,0.032,2,,2
570.0,2,3.7731,2,34.1599,2,33.1,2,64.4,2,0.057999999999999996,2,,2
571.0,2,3.7686,2,34.1617,2,32.9,2,64.4,2,0.048,2,,2
572.0,2,3.7652,2,34.1628,2,32.9,2,64.4,2,0.031,2,,2
573.0,2,3.7635,2,34.1636,2,32.7,2,64.4,2,0.042,2,,2
574.0,2,3.7621,2,34.1641,2,32.7,2,64.4,2,0.07200000000000001,2,,2
575.0,2,3.7615,2,34.1643,2,32.6,2,64.4,2,0.068,2,,2
576.0,2,3.7607,2,34.1646,2,32.5,2,64.4,2,0.04,2,,2
577.0,2,3.7565,2,34.166,2,32.3,2,64.4,2,0.031,2,,2
578.0,2,3.7508,2,34.1682,2,32.2,2,64.4,2,0.031,2,,2
