CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 3
DATE = 08/06/2011
TIME =  13:59
LATITUDE = 49.28217
LONGITUDE = -134.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
913.0,2,3.1634,2,34.336999999999996,2,14.0,2,64.4,2,0.031,2,,2
914.0,2,3.1628,2,34.3372,2,13.9,2,64.3,2,0.052000000000000005,2,,2
915.0,2,3.1587,2,34.3381,2,13.8,2,64.4,2,0.055,2,,2
915.7,2,3.1573,2,34.3383,2,14.1,2,64.4,2,0.031,2,,2
917.1,2,3.1558,2,34.3387,2,13.9,2,64.4,2,0.046,2,,2
918.0,2,3.1546,2,34.339,2,14.0,2,64.4,2,0.055999999999999994,2,,2
919.0,2,3.1505,2,34.3397,2,13.9,2,64.4,2,0.031,2,,2
920.0,2,3.1482,2,34.3401,2,13.9,2,64.4,2,0.031,2,,2
921.0,2,3.1466,2,34.3404,2,14.0,2,64.4,2,0.031,2,,2
922.0,2,3.1416,2,34.3416,2,14.0,2,64.4,2,0.031,2,,2
923.1,2,3.1374,2,34.3424,2,13.7,2,64.4,2,0.055,2,,2
923.9,2,3.1347,2,34.3431,2,13.7,2,64.4,2,0.033,2,,2
925.0,2,3.1293,2,34.3442,2,13.5,2,64.4,2,0.032,2,,2
926.0,2,3.128,2,34.3446,2,13.9,2,64.4,2,0.067,2,,2
927.0,2,3.1275,2,34.3446,2,13.7,2,64.4,2,0.069,2,,2
928.0,2,3.1268,2,34.3449,2,13.6,2,64.4,2,0.06,2,,2
929.0,2,3.1255,2,34.3452,2,13.6,2,64.4,2,0.031,2,,2
930.0,2,3.1244,2,34.3454,2,13.6,2,64.4,2,0.057999999999999996,2,,2
931.0,2,3.123,2,34.3456,2,13.6,2,64.4,2,0.054000000000000006,2,,2
932.0,2,3.1226,2,34.3459,2,13.8,2,64.4,2,0.031,2,,2
933.0,2,3.1217,2,34.3461,2,13.7,2,64.4,2,0.031,2,,2
934.1,2,3.1207,2,34.3463,2,13.5,2,64.3,2,0.051,2,,2
934.9,2,3.1201,2,34.3463,2,13.5,2,64.4,2,0.040999999999999995,2,,2
936.0,2,3.1195,2,34.3468,2,13.6,2,64.4,2,0.062,2,,2
937.0,2,3.1164,2,34.3472,2,13.5,2,64.4,2,0.031,2,,2
938.0,2,3.1135,2,34.3478,2,13.8,2,64.4,2,0.031,2,,2
939.0,2,3.1133,2,34.3479,2,13.8,2,64.4,2,0.031,2,,2
940.0,2,3.1133,2,34.3479,2,13.6,2,64.4,2,0.057999999999999996,2,,2
941.0,2,3.1109,2,34.3485,2,13.6,2,64.4,2,0.062,2,,2
942.0,2,3.1088,2,34.349000000000004,2,13.6,2,64.4,2,0.031,2,,2
943.0,2,3.1039999999999996,2,34.3501,2,13.5,2,64.4,2,0.057999999999999996,2,,2
944.0,2,3.1007,2,34.3508,2,13.4,2,64.4,2,0.031,2,,2
945.0,2,3.0997,2,34.3511,2,13.4,2,64.4,2,0.031,2,,2
946.0,2,3.0988,2,34.3513,2,13.3,2,64.4,2,0.031,2,,2
947.0,2,3.0979,2,34.3516,2,13.4,2,64.4,2,0.033,2,,2
948.0,2,3.0968,2,34.3519,2,13.3,2,64.4,2,0.043,2,,2
949.0,2,3.0957,2,34.3521,2,13.4,2,64.4,2,0.068,2,,2
950.0,2,3.0948,2,34.3523,2,13.4,2,64.4,2,0.033,2,,2
951.0,2,3.0933,2,34.3526,2,13.2,2,64.4,2,0.031,2,,2
952.0,2,3.0914,2,34.3531,2,13.3,2,64.4,2,0.033,2,,2
953.0,2,3.0888,2,34.3538,2,13.3,2,64.4,2,0.064,2,,2
954.0,2,3.0865,2,34.3543,2,13.1,2,64.4,2,0.052000000000000005,2,,2
955.0,2,3.0860000000000003,2,34.3544,2,13.3,2,64.4,2,0.031,2,,2
956.0,2,3.0846,2,34.3547,2,13.3,2,64.4,2,0.031,2,,2
957.0,2,3.0810000000000004,2,34.3556,2,13.1,2,64.4,2,0.055999999999999994,2,,2
958.0,2,3.0753,2,34.3567,2,13.2,2,64.4,2,0.064,2,,2
959.0,2,3.0719,2,34.3575,2,13.3,2,64.4,2,0.059000000000000004,2,,2
960.0,2,3.0696,2,34.3581,2,13.2,2,64.4,2,0.031,2,,2
961.0,2,3.0687,2,34.3582,2,13.3,2,64.4,2,0.031,2,,2
962.0,2,3.0688,2,34.3582,2,13.3,2,64.4,2,0.031,2,,2
963.0,2,3.0669999999999997,2,34.3586,2,13.2,2,64.4,2,0.031,2,,2
964.0,2,3.0653,2,34.3591,2,13.2,2,64.4,2,0.031,2,,2
965.0,2,3.0648,2,34.3594,2,13.3,2,64.4,2,0.031,2,,2
966.0,2,3.0644,2,34.3594,2,13.2,2,64.4,2,0.031,2,,2
967.0,2,3.0636,2,34.3596,2,13.1,2,64.4,2,0.031,2,,2
968.0,2,3.0623,2,34.3599,2,13.3,2,64.4,2,0.031,2,,2
969.0,2,3.0612,2,34.3602,2,13.2,2,64.4,2,0.031,2,,2
970.0,2,3.0606,2,34.3603,2,13.0,2,64.4,2,0.037000000000000005,2,,2
971.0,2,3.0603,2,34.3604,2,13.3,2,64.4,2,0.064,2,,2
972.0,2,3.0598,2,34.3606,2,13.2,2,64.4,2,0.04,2,,2
973.0,2,3.0586,2,34.3609,2,13.1,2,64.4,2,0.031,2,,2
974.0,2,3.0566,2,34.3614,2,13.0,2,64.4,2,0.031,2,,2
975.0,2,3.0539,2,34.3621,2,13.2,2,64.4,2,0.062,2,,2
976.0,2,3.0519,2,34.3626,2,13.1,2,64.4,2,0.062,2,,2
977.0,2,3.0511,2,34.3625,2,12.9,2,64.4,2,0.062,2,,2
978.0,2,3.0505,2,34.3628,2,13.0,2,64.4,2,0.033,2,,2
979.0,2,3.0506,2,34.3629,2,13.0,2,64.4,2,0.042,2,,2
980.0,2,3.0481,2,34.3633,2,13.0,2,64.4,2,0.057999999999999996,2,,2
981.0,2,3.0458,2,34.3639,2,13.3,2,64.4,2,0.031,2,,2
982.0,2,3.0455,2,34.3639,2,12.9,2,64.4,2,0.031,2,,2
983.0,2,3.045,2,34.3639,2,13.2,2,64.4,2,0.031,2,,2
984.0,2,3.0425,2,34.3644,2,13.3,2,64.4,2,0.057999999999999996,2,,2
985.0,2,3.0418,2,34.3646,2,13.0,2,64.4,2,0.052000000000000005,2,,2
986.0,2,3.0416,2,34.3646,2,13.2,2,64.4,2,0.031,2,,2
987.0,2,3.0413,2,34.3648,2,13.0,2,64.4,2,0.031,2,,2
988.0,2,3.0407,2,34.3648,2,13.0,2,64.4,2,0.031,2,,2
989.0,2,3.0402,2,34.365,2,13.1,2,64.4,2,0.031,2,,2
990.0,2,3.0398,2,34.3652,2,13.0,2,64.4,2,0.048,2,,2
991.0,2,3.0389999999999997,2,34.3652,2,12.9,2,64.4,2,0.052000000000000005,2,,2
992.0,2,3.0382,2,34.3652,2,12.8,2,64.4,2,0.031,2,,2
993.0,2,3.0376,2,34.3656,2,13.2,2,64.4,2,0.049,2,,2
994.0,2,3.0361,2,34.3658,2,13.3,2,64.4,2,0.062,2,,2
995.0,2,3.0353,2,34.3661,2,12.9,2,64.4,2,0.04,2,,2
996.0,2,3.0331,2,34.3663,2,12.8,2,64.4,2,0.031,2,,2
997.0,2,3.0313,2,34.3666,2,13.3,2,64.4,2,0.031,2,,2
998.0,2,3.0296,2,34.367,2,13.1,2,64.4,2,0.031,2,,2
999.0,2,3.0286,2,34.3672,2,12.9,2,64.4,2,0.031,2,,2
1000.0,2,3.0273,2,34.3675,2,12.9,2,64.4,2,0.031,2,,2
1001.0,2,3.0259,2,34.3676,2,13.2,2,64.4,2,0.031,2,,2
1002.0,2,3.0236,2,34.368,2,13.1,2,64.4,2,0.031,2,,2
1003.0,2,3.0202,2,34.3689,2,12.9,2,64.4,2,0.031,2,,2
1004.0,2,3.0189,2,34.3694,2,12.7,2,64.4,2,0.031,2,,2
1005.0,2,3.0176,2,34.3694,2,13.2,2,64.4,2,0.031,2,,2
1006.0,2,3.0165,2,34.3696,2,13.3,2,64.4,2,0.031,2,,2
1007.0,2,3.0146,2,34.3701,2,13.3,2,64.4,2,0.031,2,,2
1008.1,2,3.0118,2,34.3705,2,12.9,2,64.4,2,0.031,2,,2
1008.8,2,3.0091,2,34.371,2,13.1,2,64.4,2,0.038,2,,2
1010.0,2,3.0039999999999996,2,34.3711,2,13.2,2,64.4,2,0.031,2,,2
1011.0,2,2.9981,2,34.3717,2,13.2,2,64.4,2,0.031,2,,2
1012.0,2,2.9963,2,34.3721,2,13.4,2,64.4,2,0.031,2,,2
1013.0,2,2.9939,2,34.3725,2,13.4,2,64.4,2,0.031,2,,2
1014.0,2,2.9929,2,34.3726,2,13.4,2,64.4,2,0.057,2,,2
1015.1,2,2.9909,2,34.3729,2,13.3,2,64.4,2,0.046,2,,2
1016.0,2,2.988,2,34.3735,2,13.3,2,64.4,2,0.031,2,,2
1017.0,2,2.9859,2,34.374,2,13.2,2,64.4,2,0.031,2,,2
1018.0,2,2.9843,2,34.3743,2,13.7,2,64.4,2,0.031,2,,2
1019.0,2,2.9833,2,34.3747,2,13.2,2,64.4,2,0.031,2,,2
1020.0,2,2.9827,2,34.3746,2,13.1,2,64.4,2,0.042,2,,2
1021.0,2,2.9807,2,34.375,2,13.3,2,64.4,2,0.064,2,,2
1022.0,2,2.9778,2,34.3757,2,13.3,2,64.4,2,0.036000000000000004,2,,2
1023.0,2,2.9748,2,34.3763,2,13.3,2,64.4,2,0.031,2,,2
1024.0,2,2.9721,2,34.3766,2,13.3,2,64.4,2,0.039,2,,2
1025.0,2,2.9711,2,34.3769,2,13.3,2,64.4,2,0.066,2,,2
1025.9,2,2.9706,2,34.376999999999995,2,13.5,2,64.4,2,0.046,2,,2
1027.0,2,2.9695,2,34.3774,2,13.3,2,64.4,2,0.049,2,,2
1028.0,2,2.9686,2,34.3775,2,13.4,2,64.4,2,0.057999999999999996,2,,2
1029.0,2,2.9682,2,34.3775,2,13.4,2,64.4,2,0.031,2,,2
1030.0,2,2.9676,2,34.3776,2,13.2,2,64.4,2,0.031,2,,2
1031.0,2,2.9663,2,34.3779,2,13.1,2,64.4,2,0.031,2,,2
1032.1,2,2.9659,2,34.3779,2,13.3,2,64.4,2,0.031,2,,2
1033.0,2,2.9649,2,34.3782,2,13.3,2,64.4,2,0.036000000000000004,2,,2
1034.0,2,2.9627,2,34.3786,2,13.5,2,64.4,2,0.062,2,,2
1035.0,2,2.9603,2,34.3792,2,13.3,2,64.4,2,0.062,2,,2
1036.0,2,2.9583,2,34.3795,2,13.1,2,64.4,2,0.062,2,,2
1037.0,2,2.9563,2,34.3798,2,13.3,2,64.4,2,0.062,2,,2
1038.0,2,2.9512,2,34.381,2,13.2,2,64.4,2,0.05,2,,2
1039.0,2,2.9485,2,34.3816,2,13.1,2,64.4,2,0.033,2,,2
1040.0,2,2.9461,2,34.382,2,13.4,2,64.4,2,0.062,2,,2
1041.0,2,2.9441,2,34.3825,2,13.3,2,64.4,2,0.037000000000000005,2,,2
1042.0,2,2.9423,2,34.3829,2,13.3,2,64.4,2,0.052000000000000005,2,,2
1043.0,2,2.9398,2,34.3833,2,13.2,2,64.4,2,0.045,2,,2
1044.0,2,2.9382,2,34.3837,2,13.2,2,64.4,2,0.046,2,,2
1045.0,2,2.9366,2,34.3841,2,13.2,2,64.4,2,0.054000000000000006,2,,2
1046.0,2,2.9360000000000004,2,34.3842,2,13.1,2,64.4,2,0.031,2,,2
1047.0,2,2.9353,2,34.3843,2,13.0,2,64.4,2,0.031,2,,2
1048.0,2,2.9335,2,34.3849,2,13.3,2,64.4,2,0.031,2,,2
1048.8,2,2.9318,2,34.3854,2,13.2,2,64.4,2,0.031,2,,2
1050.2,2,2.9312,2,34.3857,2,12.9,2,64.4,2,0.031,2,,2
1051.0,2,2.929,2,34.3862,2,12.9,2,64.4,2,0.031,2,,2
1052.0,2,2.9264,2,34.3868,2,13.1,2,64.4,2,0.031,2,,2
1053.0,2,2.9251,2,34.3871,2,13.3,2,64.4,2,0.031,2,,2
1054.0,2,2.9228,2,34.3875,2,12.9,2,64.3,2,0.06,2,,2
1055.0,2,2.9211,2,34.3879,2,13.1,2,64.4,2,0.062,2,,2
1056.0,2,2.9189999999999996,2,34.3884,2,13.1,2,64.4,2,0.063,2,,2
1057.0,2,2.9168,2,34.3889,2,13.1,2,64.4,2,0.062,2,,2
1058.0,2,2.9155,2,34.3892,2,13.1,2,64.4,2,0.047,2,,2
1059.0,2,2.9143,2,34.3893,2,13.0,2,64.4,2,0.031,2,,2
1060.0,2,2.911,2,34.39,2,12.9,2,64.4,2,0.031,2,,2
1061.0,2,2.9077,2,34.3907,2,13.1,2,64.4,2,0.031,2,,2
1062.0,2,2.9067,2,34.3908,2,13.2,2,64.4,2,0.031,2,,2
1063.0,2,2.9051,2,34.3913,2,13.1,2,64.4,2,0.039,2,,2
1064.0,2,2.9044,2,34.3915,2,13.1,2,64.4,2,0.062,2,,2
1065.0,2,2.9035,2,34.3916,2,12.9,2,64.2,2,0.042,2,,2
1066.0,2,2.9017,2,34.3919,2,13.0,2,64.4,2,0.044000000000000004,2,,2
1067.0,2,2.8999,2,34.3923,2,13.1,2,64.4,2,0.062,2,,2
1068.0,2,2.8975,2,34.3927,2,13.2,2,64.4,2,0.062,2,,2
1069.0,2,2.8964,2,34.3928,2,13.1,2,64.4,2,0.032,2,,2
1070.0,2,2.8963,2,34.3929,2,13.1,2,64.4,2,0.031,2,,2
1071.0,2,2.8935,2,34.3934,2,13.1,2,64.4,2,0.037000000000000005,2,,2
1072.0,2,2.8898,2,34.3942,2,13.2,2,64.4,2,0.062,2,,2
1073.0,2,2.8889,2,34.3944,2,13.1,2,64.4,2,0.062,2,,2
1074.0,2,2.8882,2,34.3946,2,13.0,2,64.4,2,0.062,2,,2
1075.0,2,2.8868,2,34.3949,2,13.2,2,64.4,2,0.06,2,,2
1076.0,2,2.8832,2,34.3958,2,13.0,2,64.4,2,0.031,2,,2
1077.0,2,2.8810000000000002,2,34.3962,2,12.9,2,64.4,2,0.031,2,,2
1078.0,2,2.8788,2,34.3968,2,13.2,2,64.4,2,0.05,2,,2
1079.0,2,2.8763,2,34.3973,2,13.0,2,64.4,2,0.043,2,,2
1080.0,2,2.8752,2,34.3976,2,12.9,2,64.4,2,0.031,2,,2
1081.0,2,2.872,2,34.3983,2,13.2,2,64.4,2,0.035,2,,2
1082.0,2,2.8701,2,34.3986,2,13.0,2,64.4,2,0.064,2,,2
1083.0,2,2.8695,2,34.399,2,12.9,2,64.4,2,0.05,2,,2
1084.0,2,2.8694,2,34.399,2,13.1,2,64.4,2,0.031,2,,2
1085.0,2,2.8691,2,34.399,2,13.0,2,64.4,2,0.065,2,,2
1086.0,2,2.8688,2,34.3991,2,13.0,2,64.4,2,0.051,2,,2
1087.0,2,2.8683,2,34.3993,2,13.1,2,64.4,2,0.031,2,,2
1088.0,2,2.8680000000000003,2,34.3994,2,13.0,2,64.4,2,0.031,2,,2
1088.9,2,2.8653,2,34.4001,2,13.0,2,64.4,2,0.040999999999999995,2,,2
1090.0,2,2.8646,2,34.4003,2,12.9,2,64.4,2,0.055999999999999994,2,,2
1091.0,2,2.8641,2,34.4004,2,13.1,2,64.4,2,0.031,2,,2
1092.0,2,2.862,2,34.400999999999996,2,13.0,2,64.4,2,0.031,2,,2
1093.0,2,2.8606,2,34.4013,2,13.1,2,64.4,2,0.052000000000000005,2,,2
1094.0,2,2.8597,2,34.4016,2,12.8,2,64.4,2,0.042,2,,2
1095.0,2,2.8596,2,34.4016,2,13.1,2,64.4,2,0.031,2,,2
1096.0,2,2.8586,2,34.4019,2,13.2,2,64.4,2,0.031,2,,2
1097.0,2,2.8576,2,34.402,2,13.2,2,64.4,2,0.031,2,,2
1098.0,2,2.8563,2,34.4024,2,13.1,2,64.4,2,0.031,2,,2
1099.0,2,2.8547,2,34.4028,2,12.9,2,64.4,2,0.031,2,,2
1100.0,2,2.8547,2,34.4027,2,12.9,2,64.4,2,0.031,2,,2
1101.0,2,2.8537,2,34.403,2,13.3,2,64.4,2,0.031,2,,2
1102.0,2,2.8519,2,34.4034,2,13.1,2,64.4,2,0.031,2,,2
1103.0,2,2.8498,2,34.4041,2,12.9,2,64.4,2,0.031,2,,2
1104.0,2,2.8495,2,34.404,2,12.9,2,64.4,2,0.031,2,,2
1105.0,2,2.8492,2,34.404,2,13.0,2,64.4,2,0.031,2,,2
1106.0,2,2.8475,2,34.4046,2,13.2,2,64.4,2,0.031,2,,2
1107.1,2,2.8463,2,34.4047,2,13.0,2,64.4,2,0.055,2,,2
1107.9,2,2.8446,2,34.4055,2,13.1,2,64.4,2,0.048,2,,2
1109.0,2,2.8415,2,34.4059,2,13.0,2,64.4,2,0.031,2,,2
1110.0,2,2.8408,2,34.406,2,13.0,2,64.4,2,0.066,2,,2
1111.0,2,2.8403,2,34.406,2,12.9,2,64.4,2,0.057999999999999996,2,,2
1112.0,2,2.8375,2,34.4066,2,13.0,2,64.4,2,0.031,2,,2
1113.0,2,2.832,2,34.4076,2,13.1,2,64.4,2,0.054000000000000006,2,,2
1114.0,2,2.8303,2,34.408,2,13.1,2,64.4,2,0.045,2,,2
1115.0,2,2.8299,2,34.4081,2,13.1,2,64.4,2,0.031,2,,2
1116.0,2,2.8286,2,34.4085,2,12.9,2,64.4,2,0.031,2,,2
1117.0,2,2.8273,2,34.4088,2,13.0,2,64.4,2,0.031,2,,2
1118.0,2,2.8271,2,34.4089,2,13.2,2,64.4,2,0.047,2,,2
1119.0,2,2.8267,2,34.409,2,13.2,2,64.4,2,0.059000000000000004,2,,2
1120.0,2,2.8257,2,34.4092,2,13.1,2,64.4,2,0.032,2,,2
1121.0,2,2.8244,2,34.4095,2,13.0,2,64.4,2,0.063,2,,2
1122.0,2,2.8238,2,34.4097,2,13.2,2,64.4,2,0.06,2,,2
1123.0,2,2.8221,2,34.4101,2,13.0,2,64.4,2,0.031,2,,2
1124.0,2,2.8207,2,34.4105,2,13.2,2,64.4,2,0.031,2,,2
1125.0,2,2.8195,2,34.4107,2,13.1,2,64.4,2,0.031,2,,2
1126.0,2,2.8186,2,34.4109,2,13.2,2,64.4,2,0.031,2,,2
1127.0,2,2.8176,2,34.4111,2,13.2,2,64.4,2,0.063,2,,2
1128.0,2,2.8157,2,34.4116,2,13.0,2,64.4,2,0.065,2,,2
1129.0,2,2.8152,2,34.4117,2,13.1,2,64.4,2,0.068,2,,2
1130.0,2,2.8146,2,34.4119,2,13.0,2,64.4,2,0.065,2,,2
1131.0,2,2.8144,2,34.412,2,13.1,2,64.4,2,0.066,2,,2
1132.0,2,2.8135,2,34.4121,2,13.1,2,64.4,2,0.049,2,,2
1133.0,2,2.8121,2,34.4125,2,13.1,2,64.4,2,0.039,2,,2
1134.0,2,2.8117,2,34.4125,2,12.9,2,64.4,2,0.063,2,,2
1135.0,2,2.8116,2,34.4127,2,13.1,2,64.4,2,0.061,2,,2
1136.0,2,2.8116,2,34.4124,2,13.2,2,64.4,2,0.047,2,,2
1136.9,2,2.8112,2,34.4127,2,13.2,2,64.4,2,0.035,2,,2
1138.0,2,2.8104,2,34.413000000000004,2,13.1,2,64.4,2,0.062,2,,2
1139.0,2,2.8089999999999997,2,34.4133,2,13.1,2,64.4,2,0.044000000000000004,2,,2
1140.0,2,2.8085,2,34.4134,2,13.2,2,64.4,2,0.031,2,,2
1141.0,2,2.8082,2,34.4136,2,13.2,2,64.4,2,0.031,2,,2
1142.0,2,2.8082,2,34.4136,2,12.9,2,64.4,2,0.031,2,,2
1143.0,2,2.8075,2,34.4136,2,13.0,2,64.4,2,0.031,2,,2
1144.0,2,2.8064,2,34.414,2,13.1,2,64.4,2,0.031,2,,2
1145.0,2,2.8047,2,34.4143,2,13.3,2,64.4,2,0.031,2,,2
1146.0,2,2.8025,2,34.4147,2,13.4,2,64.4,2,0.031,2,,2
1147.0,2,2.7998,2,34.4155,2,13.2,2,64.4,2,0.031,2,,2
1148.0,2,2.7998,2,34.4155,2,13.1,2,64.4,2,0.040999999999999995,2,,2
1149.0,2,2.7992,2,34.4156,2,13.2,2,64.4,2,0.06,2,,2
1150.0,2,2.7966,2,34.4162,2,13.2,2,64.4,2,0.031,2,,2
1151.0,2,2.7937,2,34.4169,2,13.2,2,64.4,2,0.031,2,,2
1152.0,2,2.7903,2,34.4175,2,13.2,2,64.4,2,0.031,2,,2
1153.0,2,2.7879,2,34.4181,2,13.1,2,64.4,2,0.031,2,,2
1154.0,2,2.7868,2,34.4183,2,13.3,2,64.4,2,0.031,2,,2
1155.0,2,2.7857,2,34.4185,2,13.3,2,64.4,2,0.031,2,,2
1156.0,2,2.7851,2,34.4187,2,13.4,2,64.4,2,0.031,2,,2
1157.0,2,2.7842,2,34.4188,2,13.2,2,64.4,2,0.040999999999999995,2,,2
1158.0,2,2.7838,2,34.419000000000004,2,13.1,2,64.4,2,0.063,2,,2
1159.0,2,2.7833,2,34.419000000000004,2,13.4,2,64.4,2,0.063,2,,2
1160.0,2,2.7831,2,34.4193,2,13.3,2,64.4,2,0.062,2,,2
1161.0,2,2.7829,2,34.4194,2,13.3,2,64.4,2,0.064,2,,2
1162.0,2,2.7819,2,34.4195,2,13.5,2,64.4,2,0.062,2,,2
1163.0,2,2.7805,2,34.4198,2,13.1,2,64.4,2,0.055,2,,2
1164.0,2,2.7782,2,34.4203,2,13.5,2,64.4,2,0.031,2,,2
1165.1,2,2.7766,2,34.4208,2,13.6,2,64.4,2,0.052000000000000005,2,,2
1167.0,2,2.7734,2,34.4214,2,13.6,2,64.4,2,0.031,2,,2
1168.0,2,2.7728,2,34.4214,2,13.6,2,64.4,2,0.031,2,,2
1169.0,2,2.7728,2,34.4215,2,13.4,2,64.4,2,0.031,2,,2
1170.0,2,2.7721,2,34.4216,2,13.0,2,64.4,2,0.031,2,,2
1171.0,2,2.7703,2,34.4219,2,13.3,2,64.4,2,0.031,2,,2
1172.0,2,2.7636,2,34.4234,2,13.6,2,64.4,2,0.031,2,,2
1173.0,2,2.7614,2,34.4239,2,13.4,2,64.4,2,0.06,2,,2
1174.0,2,2.7592,2,34.4242,2,13.5,2,64.4,2,0.043,2,,2
1175.0,2,2.7562,2,34.4248,2,13.4,2,64.4,2,0.042,2,,2
1176.0,2,2.7549,2,34.425,2,13.5,2,64.4,2,0.055999999999999994,2,,2
1177.0,2,2.7542,2,34.4252,2,13.3,2,64.4,2,0.031,2,,2
1178.0,2,2.7543,2,34.4252,2,13.6,2,64.4,2,0.057,2,,2
1179.0,2,2.7539999999999996,2,34.4253,2,13.6,2,64.4,2,0.052000000000000005,2,,2
1180.0,2,2.7535,2,34.4255,2,13.4,2,64.4,2,0.031,2,,2
1181.0,2,2.7533,2,34.4254,2,13.5,2,63.6,2,0.05,2,,2
1182.0,2,2.7525,2,34.4257,2,13.5,2,64.4,2,0.059000000000000004,2,,2
1183.0,2,2.7522,2,34.4257,2,13.5,2,64.4,2,0.031,2,,2
1184.0,2,2.7514,2,34.426,2,13.6,2,64.4,2,0.031,2,,2
1185.0,2,2.7502,2,34.4262,2,13.5,2,64.4,2,0.047,2,,2
1186.0,2,2.7488,2,34.4264,2,13.4,2,64.4,2,0.06,2,,2
1187.0,2,2.7455,2,34.4271,2,13.6,2,64.4,2,0.031,2,,2
1188.0,2,2.7389,2,34.4285,2,13.6,2,64.4,2,0.031,2,,2
1189.0,2,2.7347,2,34.4293,2,13.6,2,64.4,2,0.057,2,,2
1190.0,2,2.7327,2,34.4297,2,13.7,2,64.4,2,0.039,2,,2
1191.0,2,2.7302,2,34.4302,2,13.8,2,64.4,2,0.031,2,,2
1192.0,2,2.7292,2,34.4303,2,13.8,2,64.4,2,0.031,2,,2
1193.0,2,2.7267,2,34.4309,2,13.9,2,64.4,2,0.031,2,,2
1194.0,2,2.7254,2,34.4312,2,13.7,2,64.4,2,0.031,2,,2
1195.0,2,2.7248,2,34.4314,2,13.6,2,64.4,2,0.031,2,,2
1196.0,2,2.7243,2,34.4314,2,13.7,2,64.4,2,0.031,2,,2
1197.0,2,2.7242,2,34.4315,2,13.8,2,64.4,2,0.031,2,,2
1198.0,2,2.7237,2,34.4317,2,14.0,2,64.4,2,0.031,2,,2
1199.0,2,2.7236,2,34.4317,2,14.0,2,64.4,2,0.031,2,,2
1200.0,2,2.7218,2,34.431999999999995,2,13.6,2,64.4,2,0.031,2,,2
1201.0,2,2.7211,2,34.4321,2,13.9,2,64.4,2,0.033,2,,2
1202.0,2,2.7192,2,34.4327,2,13.8,2,64.4,2,0.062,2,,2
1203.0,2,2.7172,2,34.4331,2,13.9,2,64.4,2,0.037000000000000005,2,,2
1204.0,2,2.7168,2,34.4331,2,13.9,2,64.4,2,0.031,2,,2
1205.0,2,2.7155,2,34.4333,2,13.8,2,64.4,2,0.031,2,,2
1206.0,2,2.7147,2,34.4334,2,14.2,2,64.4,2,0.031,2,,2
1207.0,2,2.714,2,34.4338,2,13.9,2,64.4,2,0.05,2,,2
1208.0,2,2.7129,2,34.4339,2,13.9,2,64.4,2,0.053,2,,2
1209.0,2,2.7107,2,34.4345,2,14.0,2,64.4,2,0.031,2,,2
1210.0,2,2.7063,2,34.4353,2,14.0,2,64.4,2,0.031,2,,2
1211.0,2,2.7036,2,34.4357,2,14.1,2,64.3,2,0.031,2,,2
1212.0,2,2.7012,2,34.4362,2,13.9,2,64.4,2,0.031,2,,2
1213.0,2,2.6999,2,34.4364,2,14.0,2,64.4,2,0.031,2,,2
1214.0,2,2.6996,2,34.4365,2,14.0,2,64.4,2,0.031,2,,2
