CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P11
CASTNO = 1
DATE = 06/06/2011
TIME =  18:59
LATITUDE = 48.93184
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.1626,2,34.211999999999996,2,15.9,2,64.2,2,0.033,2,,2
594.0,2,4.1614,2,34.2131,2,15.9,2,64.3,2,0.031,2,,2
596.1,2,4.1567,2,34.2151,2,15.6,2,64.2,2,0.031,2,,2
597.0,2,4.154,2,34.2165,2,15.5,2,64.2,2,0.034,2,,2
598.0,2,4.1532,2,34.2194,2,15.4,2,64.2,2,0.031,2,,2
599.0,2,4.1559,2,34.2221,2,15.3,2,64.2,2,0.053,2,,2
600.0,2,4.1549,2,34.2226,2,15.4,2,64.2,2,0.067,2,,2
601.1,2,4.1537,2,34.2234,2,15.6,2,64.2,2,0.044000000000000004,2,,2
601.5,2,4.1536,2,34.2235,2,15.5,2,64.2,2,0.031,2,,2
603.1,2,4.1539,2,34.2236,2,15.2,2,64.2,2,0.07200000000000001,2,,2
604.0,2,4.1538,2,34.2239,2,15.1,2,64.2,2,0.067,2,,2
605.0,2,4.1486,2,34.2248,2,15.1,2,64.2,2,0.033,2,,2
606.0,2,4.125,2,34.225,2,15.3,2,64.2,2,0.031,2,,2
607.0,2,4.1116,2,34.2243,2,15.3,2,64.3,2,0.055999999999999994,2,,2
608.0,2,4.1043,2,34.2248,2,15.2,2,64.2,2,0.073,2,,2
609.0,2,4.1026,2,34.2251,2,15.3,2,64.2,2,0.07200000000000001,2,,2
610.0,2,4.1018,2,34.2255,2,15.5,2,64.2,2,0.057,2,,2
611.0,2,4.1012,2,34.2255,2,15.4,2,64.2,2,0.031,2,,2
612.0,2,4.1002,2,34.2258,2,15.3,2,64.3,2,0.031,2,,2
613.0,2,4.0998,2,34.226,2,15.2,2,64.2,2,0.053,2,,2
614.0,2,4.1005,2,34.2266,2,15.3,2,64.2,2,0.042,2,,2
615.0,2,4.1014,2,34.227,2,14.9,2,64.3,2,0.064,2,,2
616.0,2,4.1031,2,34.228,2,14.5,2,64.2,2,0.059000000000000004,2,,2
617.0,2,4.1094,2,34.2302,2,14.5,2,64.2,2,0.031,2,,2
618.0,2,4.1147,2,34.2323,2,14.6,2,64.2,2,0.031,2,,2
619.0,2,4.1194,2,34.2353,2,14.8,2,64.2,2,0.031,2,,2
620.0,2,4.112,2,34.2349,2,14.7,2,64.2,2,0.031,2,,2
621.1,2,4.1029,2,34.2342,2,14.7,2,64.2,2,0.040999999999999995,2,,2
622.2,2,4.0969,2,34.2337,2,14.6,2,64.2,2,0.044000000000000004,2,,2
623.0,2,4.0857,2,34.2326,2,14.9,2,64.2,2,0.061,2,,2
624.0,2,4.063,2,34.2327,2,14.9,2,64.2,2,0.031,2,,2
625.2,2,4.0512,2,34.2338,2,14.8,2,64.2,2,0.068,2,,2
626.0,2,4.0597,2,34.2388,2,14.7,2,64.2,2,0.062,2,,2
627.0,2,4.0374,2,34.2381,2,14.6,2,64.2,2,0.053,2,,2
628.0,2,4.0176,2,34.2364,2,14.6,2,64.3,2,0.031,2,,2
629.1,2,4.0097,2,34.2356,2,14.9,2,64.3,2,0.031,2,,2
629.7,2,4.0062,2,34.2351,2,15.0,2,64.3,2,0.031,2,,2
631.2,2,4.005,2,34.236,2,15.0,2,64.2,2,0.031,2,,2
632.0,2,4.0048,2,34.2361,2,14.7,2,64.2,2,0.059000000000000004,2,,2
633.0,2,4.0088,2,34.236999999999995,2,14.5,2,64.3,2,0.044000000000000004,2,,2
634.0,2,4.0125,2,34.2383,2,14.6,2,64.2,2,0.039,2,,2
635.0,2,4.0151,2,34.2393,2,14.8,2,64.2,2,0.064,2,,2
636.0,2,4.0164,2,34.2393,2,14.6,2,64.2,2,0.033,2,,2
637.0,2,4.0185,2,34.2406,2,14.4,2,64.2,2,0.047,2,,2
638.0,2,4.02,2,34.2412,2,14.1,2,64.2,2,0.031,2,,2
639.0,2,4.0192,2,34.2422,2,14.2,2,64.2,2,0.031,2,,2
640.0,2,4.0175,2,34.2434,2,14.3,2,64.3,2,0.031,2,,2
641.0,2,4.0089,2,34.2437,2,14.3,2,64.2,2,0.031,2,,2
642.0,2,4.0069,2,34.2439,2,14.5,2,64.2,2,0.031,2,,2
644.0,2,4.0032,2,34.2437,2,14.2,2,64.2,2,0.031,2,,2
645.0,2,4.0012,2,34.2436,2,14.2,2,64.2,2,0.031,2,,2
646.0,2,3.9967,2,34.2438,2,14.5,2,64.3,2,0.031,2,,2
647.0,2,3.9960000000000004,2,34.2444,2,14.1,2,64.2,2,0.063,2,,2
648.0,2,3.9991,2,34.2464,2,14.1,2,64.3,2,0.065,2,,2
649.0,2,4.0072,2,34.2491,2,13.9,2,64.2,2,0.038,2,,2
650.0,2,4.0072,2,34.2508,2,13.9,2,64.2,2,0.053,2,,2
651.0,2,4.0008,2,34.2513,2,13.8,2,64.2,2,0.043,2,,2
652.0,2,3.9972,2,34.2531,2,13.5,2,64.2,2,0.051,2,,2
653.0,2,3.9947,2,34.255,2,13.5,2,64.2,2,0.046,2,,2
654.0,2,4.0,2,34.2586,2,13.4,2,64.2,2,0.031,2,,2
655.0,2,3.9933,2,34.259,2,13.5,2,64.2,2,0.031,2,,2
656.0,2,3.9911,2,34.2592,2,13.6,2,64.2,2,0.031,2,,2
657.0,2,3.988,2,34.2591,2,13.2,2,64.2,2,0.042,2,,2
658.0,2,3.9867,2,34.2595,2,13.3,2,64.2,2,0.059000000000000004,2,,2
659.0,2,3.9875,2,34.2607,2,13.5,2,64.2,2,0.031,2,,2
660.0,2,3.986,2,34.2621,2,13.2,2,64.2,2,0.031,2,,2
661.0,2,3.9749,2,34.2632,2,13.1,2,64.1,2,0.031,2,,2
662.0,2,3.9739999999999998,2,34.2654,2,13.2,2,64.2,2,0.031,2,,2
663.0,2,3.9659,2,34.2658,2,13.2,2,64.2,2,0.031,2,,2
664.0,2,3.9536,2,34.2654,2,13.5,2,64.2,2,0.031,2,,2
665.0,2,3.951,2,34.2653,2,13.2,2,64.2,2,0.04,2,,2
666.0,2,3.9515,2,34.2658,2,13.2,2,64.2,2,0.046,2,,2
667.0,2,3.9448,2,34.2666,2,13.0,2,64.2,2,0.062,2,,2
668.0,2,3.9296,2,34.2668,2,13.2,2,64.2,2,0.066,2,,2
669.0,2,3.9416,2,34.2709,2,12.8,2,64.2,2,0.062,2,,2
670.0,2,3.9426,2,34.2713,2,12.9,2,64.2,2,0.040999999999999995,2,,2
671.0,2,3.9411,2,34.271,2,13.0,2,64.2,2,0.039,2,,2
672.1,2,3.9398,2,34.2714,2,12.9,2,64.2,2,0.055999999999999994,2,,2
673.1,2,3.9417,2,34.272,2,12.8,2,64.2,2,0.043,2,,2
674.0,2,3.9391,2,34.273,2,12.8,2,64.2,2,0.031,2,,2
675.0,2,3.9386,2,34.2739,2,12.7,2,64.2,2,0.055,2,,2
676.0,2,3.9372,2,34.274,2,12.8,2,64.2,2,0.067,2,,2
677.0,2,3.9312,2,34.2737,2,12.7,2,64.2,2,0.036000000000000004,2,,2
678.0,2,3.9254,2,34.2735,2,12.7,2,64.2,2,0.031,2,,2
679.0,2,3.9209,2,34.2734,2,12.9,2,64.2,2,0.031,2,,2
680.0,2,3.9169,2,34.2739,2,13.0,2,64.2,2,0.031,2,,2
680.9,2,3.92,2,34.2738,2,12.9,2,64.2,2,0.031,2,,2
681.9,2,3.9143,2,34.2741,2,12.9,2,64.2,2,0.031,2,,2
683.0,2,3.9065,2,34.2745,2,13.0,2,64.2,2,0.031,2,,2
684.0,2,3.9024,2,34.2744,2,13.1,2,64.2,2,0.031,2,,2
685.0,2,3.9013,2,34.2743,2,13.0,2,64.2,2,0.031,2,,2
686.0,2,3.8977,2,34.2745,2,12.8,2,64.2,2,0.031,2,,2
687.0,2,3.8956,2,34.2749,2,13.0,2,64.2,2,0.031,2,,2
689.0,2,3.8909,2,34.275999999999996,2,12.9,2,64.2,2,0.066,2,,2
690.0,2,3.8832,2,34.2795,2,12.7,2,64.2,2,0.047,2,,2
691.0,2,3.8783,2,34.2796,2,12.7,2,64.3,2,0.031,2,,2
692.0,2,3.8735,2,34.2803,2,12.6,2,64.2,2,0.031,2,,2
693.0,2,3.8789999999999996,2,34.2836,2,12.3,2,64.2,2,0.031,2,,2
694.0,2,3.8822,2,34.2851,2,12.2,2,64.1,2,0.031,2,,2
694.9,2,3.8963,2,34.29,2,12.5,2,64.2,2,0.055999999999999994,2,,2
696.4,2,3.8893,2,34.2889,2,12.8,2,63.9,2,0.062,2,,2
697.0,2,3.8638,2,34.2882,2,12.8,2,64.2,2,0.065,2,,2
698.0,2,3.8395,2,34.2856,2,12.8,2,64.3,2,0.039,2,,2
699.0,2,3.8149,2,34.2832,2,13.0,2,64.2,2,0.031,2,,2
700.0,2,3.8051,2,34.2822,2,13.1,2,64.2,2,0.031,2,,2
701.0,2,3.7951,2,34.2813,2,13.1,2,64.2,2,0.031,2,,2
701.7,2,3.7917,2,34.2809,2,13.1,2,64.2,2,0.053,2,,2
703.2,2,3.7865,2,34.2818,2,13.2,2,64.2,2,0.062,2,,2
704.0,2,3.783,2,34.2823,2,13.1,2,64.2,2,0.064,2,,2
705.0,2,3.7811,2,34.2824,2,13.3,2,64.2,2,0.064,2,,2
706.0,2,3.7774,2,34.2825,2,13.3,2,64.3,2,0.062,2,,2
707.0,2,3.7738,2,34.2828,2,13.4,2,64.2,2,0.031,2,,2
708.1,2,3.772,2,34.283,2,13.2,2,64.2,2,0.031,2,,2
708.6,2,3.7708,2,34.2831,2,13.3,2,64.2,2,0.031,2,,2
710.0,2,3.7680000000000002,2,34.2836,2,13.0,2,64.2,2,0.05,2,,2
711.0,2,3.7735,2,34.2858,2,12.2,2,64.3,2,0.055999999999999994,2,,2
712.0,2,3.8304,2,34.2999,2,11.8,2,64.2,2,0.066,2,,2
712.9,2,3.8469,2,34.3029,2,11.8,2,64.2,2,0.064,2,,2
713.9,2,3.8539,2,34.3053,2,12.0,2,64.2,2,0.064,2,,2
715.2,2,3.8491,2,34.3033,2,11.4,2,64.2,2,0.04,2,,2
716.0,2,3.8643,2,34.3077,2,11.4,2,64.2,2,0.062,2,,2
717.0,2,3.8739999999999997,2,34.3107,2,11.5,2,64.2,2,0.062,2,,2
718.0,2,3.8767,2,34.3119,2,11.4,2,64.2,2,0.068,2,,2
719.0,2,3.8739,2,34.3121,2,11.3,2,64.2,2,0.067,2,,2
720.0,2,3.8664,2,34.3126,2,11.3,2,64.2,2,0.043,2,,2
721.0,2,3.8612,2,34.3119,2,11.6,2,64.2,2,0.034,2,,2
722.0,2,3.8508,2,34.3138,2,11.3,2,64.2,2,0.064,2,,2
723.0,2,3.8458,2,34.3141,2,11.3,2,64.2,2,0.062,2,,2
724.0,2,3.8287,2,34.315,2,11.6,2,64.2,2,0.064,2,,2
725.0,2,3.8167,2,34.3152,2,11.6,2,64.2,2,0.069,2,,2
726.0,2,3.8039,2,34.3143,2,11.9,2,64.2,2,0.064,2,,2
727.0,2,3.8019,2,34.3143,2,11.8,2,64.2,2,0.068,2,,2
727.7,2,3.7991,2,34.3141,2,11.8,2,64.2,2,0.04,2,,2
729.2,2,3.7923,2,34.3138,2,11.8,2,64.2,2,0.04,2,,2
730.0,2,3.7909,2,34.3142,2,11.8,2,64.2,2,0.064,2,,2
731.4,2,3.7911,2,34.3147,2,11.6,2,64.2,2,0.031,2,,2
731.9,2,3.7916,2,34.3171,2,11.5,2,64.2,2,0.031,2,,2
733.0,2,3.7921,2,34.3186,2,11.4,2,64.2,2,0.031,2,,2
734.0,2,3.7938,2,34.3192,2,11.6,2,64.2,2,0.057999999999999996,2,,2
735.0,2,3.7945,2,34.3193,2,11.5,2,64.2,2,0.064,2,,2
736.0,2,3.7934,2,34.3194,2,11.6,2,64.2,2,0.064,2,,2
737.0,2,3.7928,2,34.3194,2,11.4,2,64.2,2,0.064,2,,2
738.1,2,3.7874,2,34.3194,2,11.4,2,64.1,2,0.062,2,,2
739.0,2,3.787,2,34.3197,2,11.6,2,64.2,2,0.064,2,,2
740.0,2,3.7872,2,34.3199,2,11.6,2,64.2,2,0.032,2,,2
740.8,2,3.7869,2,34.32,2,11.5,2,64.2,2,0.031,2,,2
742.1,2,3.7863,2,34.3208,2,11.5,2,64.2,2,0.061,2,,2
743.0,2,3.7827,2,34.3219,2,11.5,2,64.2,2,0.031,2,,2
744.0,2,3.7744,2,34.3215,2,11.3,2,64.2,2,0.055999999999999994,2,,2
745.0,2,3.7628,2,34.321,2,11.6,2,64.2,2,0.057999999999999996,2,,2
746.0,2,3.7609,2,34.3213,2,11.8,2,64.2,2,0.031,2,,2
747.0,2,3.7587,2,34.3214,2,11.6,2,64.2,2,0.049,2,,2
748.0,2,3.7578,2,34.321999999999996,2,11.5,2,64.2,2,0.049,2,,2
749.0,2,3.759,2,34.3226,2,11.5,2,64.2,2,0.031,2,,2
750.0,2,3.7571,2,34.3232,2,11.6,2,64.2,2,0.031,2,,2
751.0,2,3.7534,2,34.3236,2,11.7,2,64.2,2,0.031,2,,2
751.9,2,3.7505,2,34.3238,2,11.5,2,64.2,2,0.031,2,,2
753.3,2,3.7489999999999997,2,34.3238,2,11.6,2,64.2,2,0.031,2,,2
754.0,2,3.7481,2,34.3241,2,11.6,2,64.2,2,0.031,2,,2
755.0,2,3.7471,2,34.3244,2,11.5,2,64.2,2,0.046,2,,2
756.0,2,3.7462,2,34.3247,2,11.3,2,64.2,2,0.046,2,,2
757.0,2,3.7466,2,34.3248,2,11.6,2,64.2,2,0.031,2,,2
758.0,2,3.7464,2,34.3251,2,11.5,2,64.2,2,0.031,2,,2
759.0,2,3.7405,2,34.3253,2,11.5,2,64.2,2,0.031,2,,2
760.0,2,3.7319,2,34.3253,2,11.6,2,64.2,2,0.031,2,,2
761.0,2,3.7271,2,34.3254,2,11.7,2,64.2,2,0.031,2,,2
762.1,2,3.7247,2,34.3252,2,11.7,2,64.2,2,0.033,2,,2
762.7,2,3.7252,2,34.3255,2,11.6,2,64.2,2,0.062,2,,2
764.0,2,3.7238,2,34.3255,2,11.6,2,64.2,2,0.044000000000000004,2,,2
765.0,2,3.7199,2,34.3256,2,11.7,2,64.2,2,0.031,2,,2
766.0,2,3.715,2,34.3257,2,11.6,2,64.2,2,0.031,2,,2
767.0,2,3.7147,2,34.3255,2,11.6,2,64.2,2,0.031,2,,2
768.0,2,3.7153,2,34.3256,2,11.7,2,64.2,2,0.031,2,,2
769.0,2,3.717,2,34.3258,2,11.6,2,64.2,2,0.043,2,,2
770.0,2,3.7125,2,34.3259,2,11.7,2,64.2,2,0.062,2,,2
771.0,2,3.6946,2,34.3246,2,11.6,2,64.2,2,0.054000000000000006,2,,2
772.0,2,3.6867,2,34.3249,2,11.6,2,64.2,2,0.031,2,,2
774.1,2,3.6911,2,34.326,2,11.9,2,64.2,2,0.062,2,,2
775.0,2,3.6872,2,34.326,2,11.8,2,64.2,2,0.031,2,,2
776.0,2,3.6856,2,34.3262,2,11.9,2,64.2,2,0.031,2,,2
777.0,2,3.6806,2,34.3264,2,12.0,2,64.2,2,0.031,2,,2
778.0,2,3.6498,2,34.3245,2,12.2,2,64.2,2,0.031,2,,2
779.0,2,3.6416,2,34.3241,2,12.2,2,64.2,2,0.031,2,,2
780.0,2,3.6327,2,34.3236,2,12.1,2,64.2,2,0.031,2,,2
781.0,2,3.6186,2,34.3219,2,12.1,2,64.2,2,0.031,2,,2
781.7,2,3.6086,2,34.3212,2,12.0,2,64.2,2,0.046,2,,2
783.4,2,3.5999,2,34.3203,2,12.0,2,64.2,2,0.062,2,,2
784.0,2,3.6005,2,34.3221,2,11.9,2,64.2,2,0.066,2,,2
785.0,2,3.6188,2,34.3266,2,11.7,2,64.3,2,0.069,2,,2
786.0,2,3.6234,2,34.3279,2,11.7,2,64.2,2,0.062,2,,2
787.0,2,3.6291,2,34.3303,2,11.7,2,64.2,2,0.057999999999999996,2,,2
788.0,2,3.63,2,34.3313,2,11.7,2,64.2,2,0.031,2,,2
789.0,2,3.6216,2,34.3323,2,11.5,2,64.3,2,0.034,2,,2
790.0,2,3.6176,2,34.3323,2,11.8,2,64.3,2,0.066,2,,2
791.0,2,3.6137,2,34.3319,2,11.9,2,64.3,2,0.040999999999999995,2,,2
792.0,2,3.613,2,34.3325,2,11.6,2,64.3,2,0.031,2,,2
792.7,2,3.613,2,34.3334,2,11.6,2,64.2,2,0.031,2,,2
794.1,2,3.6086,2,34.334,2,11.7,2,64.2,2,0.031,2,,2
795.0,2,3.6036,2,34.3339,2,11.6,2,64.2,2,0.049,2,,2
796.0,2,3.6004,2,34.334,2,11.9,2,64.2,2,0.062,2,,2
797.0,2,3.5899,2,34.3329,2,11.8,2,64.3,2,0.064,2,,2
798.0,2,3.5892,2,34.3332,2,11.8,2,64.3,2,0.066,2,,2
799.0,2,3.5895,2,34.3332,2,11.9,2,64.2,2,0.033,2,,2
800.1,2,3.5938,2,34.3345,2,12.0,2,64.3,2,0.032,2,,2
801.3,2,3.5957,2,34.3365,2,11.8,2,64.3,2,0.040999999999999995,2,,2
802.0,2,3.5875,2,34.336,2,11.8,2,64.3,2,0.031,2,,2
803.0,2,3.5792,2,34.3357,2,11.8,2,64.3,2,0.031,2,,2
804.0,2,3.5757,2,34.3365,2,11.7,2,64.3,2,0.031,2,,2
805.0,2,3.5751,2,34.3373,2,11.6,2,64.3,2,0.055999999999999994,2,,2
806.0,2,3.5831,2,34.3391,2,11.7,2,64.3,2,0.045,2,,2
807.0,2,3.5831,2,34.3396,2,11.8,2,64.3,2,0.049,2,,2
808.0,2,3.5828,2,34.3398,2,11.6,2,64.3,2,0.039,2,,2
809.0,2,3.5855,2,34.3408,2,11.6,2,64.1,2,0.061,2,,2
810.0,2,3.5881,2,34.3416,2,11.8,2,64.2,2,0.031,2,,2
811.0,2,3.5748,2,34.3407,2,11.5,2,64.3,2,0.031,2,,2
812.0,2,3.5772,2,34.3426,2,11.6,2,64.3,2,0.031,2,,2
813.0,2,3.5786,2,34.3431,2,11.5,2,64.3,2,0.031,2,,2
814.0,2,3.5772,2,34.3431,2,11.5,2,64.3,2,0.045,2,,2
815.0,2,3.5762,2,34.3433,2,11.5,2,64.2,2,0.062,2,,2
816.0,2,3.5763,2,34.344,2,11.7,2,64.2,2,0.062,2,,2
818.2,2,3.5789999999999997,2,34.344,2,11.7,2,64.2,2,0.062,2,,2
819.0,2,3.5725,2,34.3461,2,11.8,2,64.3,2,0.040999999999999995,2,,2
820.0,2,3.5611,2,34.3453,2,11.9,2,64.2,2,0.031,2,,2
821.0,2,3.5522,2,34.3443,2,11.8,2,64.3,2,0.042,2,,2
821.8,2,3.5411,2,34.3431,2,11.9,2,64.3,2,0.062,2,,2
825.3,2,3.5238,2,34.3405,2,12.0,2,64.3,2,0.065,2,,2
826.0,2,3.4911,2,34.3384,2,12.0,2,64.3,2,0.037000000000000005,2,,2
827.0,2,3.4534,2,34.3356,2,12.0,2,64.3,2,0.031,2,,2
828.0,2,3.4541,2,34.3371,2,12.2,2,64.3,2,0.033,2,,2
829.0,2,3.4731,2,34.342,2,12.1,2,64.3,2,0.031,2,,2
829.8,2,3.4623,2,34.3417,2,12.2,2,64.3,2,0.031,2,,2
831.3,2,3.4649,2,34.342,2,12.3,2,64.2,2,0.031,2,,2
832.0,2,3.4599,2,34.3426,2,12.1,2,64.3,2,0.031,2,,2
833.0,2,3.4398,2,34.3408,2,12.1,2,64.3,2,0.031,2,,2
834.0,2,3.4342,2,34.3404,2,12.1,2,64.3,2,0.031,2,,2
835.0,2,3.4321,2,34.3405,2,12.1,2,64.3,2,0.055,2,,2
836.0,2,3.4336,2,34.3418,2,12.1,2,64.3,2,0.042,2,,2
837.0,2,3.4302,2,34.3416,2,12.1,2,64.3,2,0.038,2,,2
838.1,2,3.4283,2,34.3417,2,12.1,2,64.2,2,0.062,2,,2
839.0,2,3.4285,2,34.3423,2,12.1,2,64.3,2,0.062,2,,2
840.0,2,3.4306,2,34.3429,2,12.1,2,64.3,2,0.046,2,,2
841.0,2,3.4339,2,34.3441,2,12.0,2,64.3,2,0.046,2,,2
842.0,2,3.4366,2,34.3459,2,12.0,2,64.3,2,0.062,2,,2
843.0,2,3.4303,2,34.3465,2,12.2,2,64.3,2,0.05,2,,2
844.0,2,3.4325,2,34.3477,2,11.7,2,64.3,2,0.051,2,,2
845.0,2,3.4376,2,34.3496,2,12.0,2,64.3,2,0.062,2,,2
846.0,2,3.4386,2,34.3501,2,12.0,2,64.2,2,0.040999999999999995,2,,2
847.0,2,3.4386,2,34.3506,2,11.9,2,64.3,2,0.031,2,,2
847.9,2,3.4387,2,34.3498,2,11.9,2,64.3,2,0.049,2,,2
849.0,2,3.4398,2,34.3503,2,11.9,2,64.3,2,0.062,2,,2
850.0,2,3.4467,2,34.3514,2,11.9,2,64.3,2,0.055999999999999994,2,,2
851.0,2,3.4528,2,34.3527,2,11.9,2,64.3,2,0.031,2,,2
852.0,2,3.4568,2,34.3543,2,11.8,2,64.3,2,0.031,2,,2
853.0,2,3.4574,2,34.3554,2,11.7,2,64.3,2,0.055999999999999994,2,,2
854.0,2,3.4606,2,34.357,2,11.6,2,64.3,2,0.062,2,,2
854.6,2,3.4664,2,34.359,2,11.8,2,64.2,2,0.062,2,,2
857.4,2,3.4659,2,34.3597,2,11.4,2,64.3,2,0.031,2,,2
858.0,2,3.464,2,34.3605,2,11.7,2,64.3,2,0.031,2,,2
859.0,2,3.4644,2,34.3612,2,11.9,2,64.3,2,0.031,2,,2
860.0,2,3.4675,2,34.3621,2,11.6,2,64.3,2,0.031,2,,2
860.7,2,3.4688,2,34.3626,2,11.7,2,64.3,2,0.031,2,,2
862.3,2,3.4697,2,34.3635,2,11.8,2,64.3,2,0.031,2,,2
863.0,2,3.4687,2,34.3638,2,11.7,2,64.3,2,0.04,2,,2
864.0,2,3.4694,2,34.3639,2,11.8,2,64.3,2,0.064,2,,2
865.0,2,3.4692,2,34.3646,2,11.7,2,64.3,2,0.045,2,,2
865.8,2,3.4686,2,34.365,2,11.7,2,64.3,2,0.031,2,,2
868.0,2,3.4647,2,34.3674,2,11.8,2,64.3,2,0.039,2,,2
869.0,2,3.4638,2,34.3684,2,11.7,2,64.2,2,0.07,2,,2
870.0,2,3.4633,2,34.3693,2,11.7,2,64.2,2,0.034,2,,2
871.0,2,3.4639,2,34.3703,2,11.8,2,64.3,2,0.031,2,,2
872.0,2,3.4655,2,34.3714,2,11.8,2,64.3,2,0.053,2,,2
873.0,2,3.4677,2,34.3722,2,11.8,2,64.3,2,0.069,2,,2
874.0,2,3.4697,2,34.3732,2,11.7,2,64.3,2,0.065,2,,2
875.1,2,3.4704,2,34.3738,2,11.8,2,64.3,2,0.063,2,,2
876.0,2,3.4707,2,34.3741,2,11.7,2,64.2,2,0.040999999999999995,2,,2
877.0,2,3.4706,2,34.3743,2,11.7,2,64.2,2,0.068,2,,2
878.0,2,3.4703,2,34.3743,2,11.8,2,64.3,2,0.068,2,,2
879.0,2,3.4697,2,34.3743,2,11.9,2,64.2,2,0.068,2,,2
880.3,2,3.4702,2,34.3753,2,11.7,2,64.2,2,0.062,2,,2
881.0,2,3.472,2,34.3757,2,11.8,2,64.2,2,0.035,2,,2
882.0,2,3.4737,2,34.376,2,11.7,2,64.3,2,0.031,2,,2
883.0,2,3.4741,2,34.376,2,11.8,2,64.2,2,0.031,2,,2
884.0,2,3.4765,2,34.376999999999995,2,11.7,2,64.3,2,0.031,2,,2
885.0,2,3.4760000000000004,2,34.3783,2,11.9,2,64.2,2,0.031,2,,2
885.5,2,3.4739,2,34.3792,2,12.0,2,64.2,2,0.031,2,,2
887.0,2,3.4708,2,34.3799,2,11.7,2,64.2,2,0.046,2,,2
888.0,2,3.4678,2,34.3806,2,11.8,2,64.2,2,0.031,2,,2
889.0,2,3.4638,2,34.3813,2,11.9,2,64.2,2,0.031,2,,2
890.0,2,3.4589999999999996,2,34.3823,2,11.9,2,64.2,2,0.059000000000000004,2,,2
891.0,2,3.4554,2,34.3828,2,11.9,2,64.2,2,0.052000000000000005,2,,2
892.0,2,3.4502,2,34.3836,2,12.1,2,64.2,2,0.031,2,,2
893.0,2,3.4474,2,34.3843,2,12.0,2,64.2,2,0.031,2,,2
894.0,2,3.4403,2,34.3857,2,11.9,2,64.2,2,0.033,2,,2
895.1,2,3.4355,2,34.3868,2,11.8,2,64.2,2,0.031,2,,2
898.0,2,3.4348,2,34.3874,2,12.3,2,64.2,2,0.031,2,,2
899.0,2,3.4337,2,34.3877,2,12.2,2,64.2,2,0.031,2,,2
900.0,2,3.4311,2,34.3883,2,12.0,2,64.2,2,0.031,2,,2
901.0,2,3.429,2,34.3887,2,12.0,2,64.2,2,0.031,2,,2
902.0,2,3.4234,2,34.3899,2,12.1,2,64.2,2,0.047,2,,2
903.2,2,3.4186,2,34.3906,2,12.2,2,64.2,2,0.042,2,,2
904.0,2,3.418,2,34.3908,2,12.1,2,64.2,2,0.05,2,,2
905.0,2,3.417,2,34.391,2,12.2,2,64.2,2,0.031,2,,2
906.0,2,3.4149,2,34.3912,2,12.1,2,64.2,2,0.031,2,,2
907.0,2,3.4130000000000003,2,34.3917,2,12.1,2,64.0,2,0.031,2,,2
908.0,2,3.4116,2,34.3921,2,12.0,2,64.2,2,0.031,2,,2
908.9,2,3.4109,2,34.3923,2,12.0,2,64.3,2,0.031,2,,2
910.3,2,3.411,2,34.3924,2,12.3,2,64.2,2,0.031,2,,2
911.0,2,3.4104,2,34.3925,2,12.2,2,64.2,2,0.031,2,,2
