CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P35
CASTNO = 1
DATE = 11/06/2011
TIME =  07:57
LATITUDE = 50.00033
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,3.6994,2,34.1893,2,32.6,2,64.3,2,0.044000000000000004,2,,2
582.0,2,3.6972,2,34.1896,2,32.6,2,64.3,2,0.031,2,,2
583.0,2,3.6957,2,34.1903,2,32.6,2,64.3,2,0.031,2,,2
584.0,2,3.6936,2,34.1907,2,32.6,2,64.3,2,0.031,2,,2
585.0,2,3.6914,2,34.1917,2,32.7,2,64.3,2,0.031,2,,2
585.9,2,3.6904,2,34.1921,2,32.4,2,64.1,2,0.031,2,,2
587.2,2,3.6885,2,34.1926,2,32.5,2,64.3,2,0.031,2,,2
588.0,2,3.6881,2,34.1927,2,32.3,2,64.3,2,0.031,2,,2
589.0,2,3.687,2,34.1928,2,32.0,2,64.3,2,0.031,2,,2
590.0,2,3.6839999999999997,2,34.1937,2,32.0,2,64.3,2,0.031,2,,2
591.0,2,3.6792,2,34.1951,2,32.2,2,64.2,2,0.031,2,,2
592.0,2,3.6761,2,34.1956,2,31.9,2,64.3,2,0.031,2,,2
593.0,2,3.6733,2,34.1966,2,31.7,2,64.3,2,0.034,2,,2
594.0,2,3.6695,2,34.1977,2,31.6,2,64.3,2,0.057999999999999996,2,,2
595.0,2,3.6654,2,34.1987,2,31.7,2,64.2,2,0.031,2,,2
596.0,2,3.6631,2,34.1995,2,31.6,2,64.3,2,0.031,2,,2
597.0,2,3.6624,2,34.1999,2,31.5,2,64.3,2,0.068,2,,2
598.0,2,3.6618,2,34.2002,2,31.6,2,64.3,2,0.062,2,,2
599.0,2,3.6608,2,34.2007,2,31.5,2,64.3,2,0.031,2,,2
600.0,2,3.6591,2,34.2011,2,31.4,2,64.3,2,0.031,2,,2
601.0,2,3.6572,2,34.2017,2,31.3,2,64.3,2,0.031,2,,2
602.0,2,3.654,2,34.2023,2,31.5,2,64.3,2,0.031,2,,2
602.6,2,3.6524,2,34.2029,2,31.6,2,64.3,2,0.031,2,,2
604.0,2,3.6499,2,34.2038,2,30.9,2,64.3,2,0.031,2,,2
605.0,2,3.6465,2,34.2044,2,30.8,2,64.3,2,0.031,2,,2
606.0,2,3.6395,2,34.205999999999996,2,30.7,2,64.3,2,0.031,2,,2
607.0,2,3.6378,2,34.2064,2,30.9,2,64.3,2,0.033,2,,2
608.0,2,3.6371,2,34.2067,2,30.8,2,64.3,2,0.031,2,,2
609.0,2,3.636,2,34.2069,2,30.6,2,64.3,2,0.031,2,,2
610.0,2,3.6349,2,34.2071,2,30.5,2,64.2,2,0.053,2,,2
611.0,2,3.6325,2,34.2076,2,30.5,2,64.3,2,0.045,2,,2
612.0,2,3.6311,2,34.2078,2,30.2,2,64.3,2,0.031,2,,2
613.0,2,3.6299,2,34.2077,2,30.2,2,64.3,2,0.031,2,,2
614.0,2,3.6287,2,34.208,2,30.1,2,64.3,2,0.031,2,,2
615.0,2,3.6181,2,34.2097,2,29.8,2,64.3,2,0.031,2,,2
616.0,2,3.6131,2,34.2105,2,29.7,2,64.3,2,0.031,2,,2
617.0,2,3.6119,2,34.2106,2,29.6,2,64.3,2,0.031,2,,2
618.0,2,3.6116,2,34.2107,2,29.8,2,64.3,2,0.031,2,,2
619.0,2,3.6111,2,34.2107,2,29.6,2,64.3,2,0.031,2,,2
620.0,2,3.6107,2,34.2109,2,29.6,2,64.3,2,0.031,2,,2
621.0,2,3.6084,2,34.2118,2,29.6,2,64.3,2,0.031,2,,2
622.0,2,3.6072,2,34.2121,2,29.5,2,64.3,2,0.031,2,,2
623.0,2,3.6045,2,34.2126,2,29.4,2,64.3,2,0.031,2,,2
624.0,2,3.6010000000000004,2,34.2133,2,29.4,2,64.3,2,0.067,2,,2
625.0,2,3.5986,2,34.2139,2,29.4,2,64.3,2,0.064,2,,2
626.0,2,3.597,2,34.2143,2,29.1,2,64.3,2,0.037000000000000005,2,,2
627.0,2,3.5954,2,34.2146,2,28.9,2,64.3,2,0.031,2,,2
628.0,2,3.5933,2,34.2148,2,28.9,2,64.3,2,0.031,2,,2
629.0,2,3.5913,2,34.2153,2,28.9,2,64.3,2,0.031,2,,2
630.0,2,3.5874,2,34.2162,2,28.8,2,64.3,2,0.046,2,,2
631.0,2,3.5815,2,34.2168,2,28.5,2,64.3,2,0.062,2,,2
632.0,2,3.5739,2,34.2181,2,28.3,2,64.3,2,0.042,2,,2
633.0,2,3.5704,2,34.2187,2,28.4,2,64.3,2,0.052000000000000005,2,,2
634.0,2,3.5688,2,34.2191,2,28.1,2,64.3,2,0.044000000000000004,2,,2
635.0,2,3.5654,2,34.2196,2,28.0,2,64.3,2,0.031,2,,2
636.0,2,3.5595,2,34.2207,2,28.1,2,64.3,2,0.031,2,,2
637.0,2,3.5573,2,34.2211,2,28.0,2,64.3,2,0.033,2,,2
638.0,2,3.5569,2,34.2211,2,28.1,2,64.3,2,0.034,2,,2
639.0,2,3.5566,2,34.2213,2,27.9,2,64.2,2,0.054000000000000006,2,,2
640.0,2,3.5555,2,34.2215,2,27.9,2,64.3,2,0.046,2,,2
641.0,2,3.5538,2,34.2218,2,27.9,2,64.3,2,0.031,2,,2
642.0,2,3.5531,2,34.2219,2,27.9,2,64.3,2,0.051,2,,2
643.0,2,3.5527,2,34.222,2,27.8,2,64.3,2,0.063,2,,2
644.0,2,3.5515,2,34.2222,2,27.7,2,64.3,2,0.065,2,,2
645.0,2,3.551,2,34.2223,2,27.7,2,64.3,2,0.031,2,,2
646.0,2,3.5501,2,34.2226,2,27.7,2,64.3,2,0.031,2,,2
647.0,2,3.5476,2,34.223,2,27.6,2,64.3,2,0.031,2,,2
648.0,2,3.5442,2,34.2239,2,27.5,2,64.3,2,0.031,2,,2
649.0,2,3.5424,2,34.2241,2,27.3,2,64.3,2,0.033,2,,2
650.0,2,3.5383,2,34.2248,2,26.9,2,64.3,2,0.075,2,,2
651.0,2,3.5304,2,34.2258,2,26.6,2,64.1,2,0.037000000000000005,2,,2
652.0,2,3.5171,2,34.2265,2,26.3,2,64.2,2,0.031,2,,2
653.0,2,3.5137,2,34.2269,2,26.2,2,64.3,2,0.057,2,,2
654.0,2,3.5113,2,34.2271,2,26.1,2,64.3,2,0.07200000000000001,2,,2
655.0,2,3.5107,2,34.2271,2,26.2,2,64.2,2,0.057,2,,2
656.0,2,3.5093,2,34.2275,2,26.2,2,64.2,2,0.033,2,,2
657.0,2,3.5071,2,34.2281,2,25.9,2,64.2,2,0.031,2,,2
658.0,2,3.5033,2,34.2289,2,25.9,2,64.3,2,0.031,2,,2
659.0,2,3.5003,2,34.2297,2,26.0,2,64.1,2,0.031,2,,2
660.0,2,3.4981,2,34.2305,2,25.6,2,64.3,2,0.031,2,,2
661.0,2,3.4952,2,34.2308,2,25.6,2,64.2,2,0.031,2,,2
662.0,2,3.4916,2,34.2315,2,25.9,2,64.3,2,0.031,2,,2
663.0,2,3.4908,2,34.2318,2,25.7,2,64.3,2,0.031,2,,2
664.0,2,3.4893,2,34.232,2,25.6,2,64.3,2,0.031,2,,2
665.0,2,3.4872,2,34.2326,2,25.4,2,64.3,2,0.031,2,,2
666.0,2,3.4856,2,34.2331,2,25.8,2,64.2,2,0.053,2,,2
667.0,2,3.4843,2,34.2335,2,25.5,2,64.3,2,0.055999999999999994,2,,2
668.0,2,3.4824,2,34.234,2,25.4,2,64.3,2,0.036000000000000004,2,,2
669.0,2,3.4801,2,34.2347,2,25.6,2,64.3,2,0.033,2,,2
670.0,2,3.4763,2,34.2358,2,25.5,2,64.3,2,0.031,2,,2
671.0,2,3.4738,2,34.2365,2,25.2,2,64.3,2,0.031,2,,2
672.0,2,3.4721,2,34.236999999999995,2,25.3,2,64.3,2,0.059000000000000004,2,,2
673.0,2,3.4711,2,34.2372,2,25.3,2,64.2,2,0.049,2,,2
674.0,2,3.4677,2,34.2383,2,25.3,2,64.2,2,0.031,2,,2
675.0,2,3.4657,2,34.2387,2,25.2,2,64.2,2,0.031,2,,2
676.0,2,3.4639,2,34.2393,2,25.1,2,64.3,2,0.031,2,,2
677.0,2,3.4616,2,34.24,2,25.2,2,64.3,2,0.031,2,,2
678.0,2,3.4613,2,34.24,2,25.2,2,64.2,2,0.054000000000000006,2,,2
679.0,2,3.4608,2,34.2402,2,25.2,2,64.3,2,0.063,2,,2
680.0,2,3.4599,2,34.2405,2,25.3,2,64.2,2,0.031,2,,2
681.0,2,3.4589,2,34.2407,2,25.1,2,64.3,2,0.033,2,,2
682.0,2,3.4521,2,34.2426,2,24.9,2,64.3,2,0.031,2,,2
683.0,2,3.4508,2,34.243,2,25.2,2,64.3,2,0.048,2,,2
684.0,2,3.4502,2,34.2431,2,24.9,2,64.3,2,0.07,2,,2
685.0,2,3.4479,2,34.2438,2,24.7,2,64.3,2,0.068,2,,2
686.0,2,3.4449,2,34.2447,2,24.8,2,64.3,2,0.033,2,,2
687.0,2,3.443,2,34.2453,2,24.9,2,64.3,2,0.033,2,,2
688.0,2,3.4418,2,34.2456,2,24.8,2,64.3,2,0.031,2,,2
689.0,2,3.4402,2,34.246,2,24.8,2,64.3,2,0.031,2,,2
690.0,2,3.4397,2,34.2463,2,24.6,2,64.3,2,0.031,2,,2
691.0,2,3.4393,2,34.2463,2,24.8,2,64.2,2,0.031,2,,2
692.0,2,3.4384,2,34.2466,2,24.7,2,64.3,2,0.031,2,,2
693.0,2,3.4368,2,34.2471,2,24.7,2,64.3,2,0.031,2,,2
694.0,2,3.4363,2,34.2473,2,24.6,2,64.2,2,0.031,2,,2
695.0,2,3.4357,2,34.2476,2,24.7,2,64.3,2,0.053,2,,2
696.0,2,3.4349,2,34.2478,2,24.7,2,64.2,2,0.042,2,,2
697.0,2,3.4317,2,34.2489,2,24.6,2,64.3,2,0.055999999999999994,2,,2
698.0,2,3.4301,2,34.2493,2,24.5,2,64.3,2,0.068,2,,2
699.0,2,3.4299,2,34.2493,2,24.6,2,64.3,2,0.073,2,,2
700.0,2,3.4302,2,34.2492,2,24.6,2,64.3,2,0.071,2,,2
701.0,2,3.4292,2,34.2496,2,24.7,2,64.3,2,0.069,2,,2
702.0,2,3.4245,2,34.2507,2,24.6,2,64.3,2,0.033,2,,2
703.0,2,3.4227,2,34.2515,2,24.6,2,64.3,2,0.047,2,,2
704.0,2,3.4223,2,34.2518,2,24.8,2,64.3,2,0.057,2,,2
705.0,2,3.4215,2,34.2522,2,24.7,2,64.3,2,0.042,2,,2
706.0,2,3.4203,2,34.2528,2,24.7,2,64.3,2,0.069,2,,2
707.0,2,3.4185,2,34.2534,2,24.7,2,64.3,2,0.066,2,,2
708.0,2,3.4165,2,34.254,2,24.6,2,64.3,2,0.06,2,,2
709.0,2,3.4143,2,34.2547,2,24.8,2,64.3,2,0.033,2,,2
710.0,2,3.4111,2,34.2549,2,24.9,2,64.3,2,0.031,2,,2
711.0,2,3.4099,2,34.2553,2,24.8,2,64.3,2,0.055,2,,2
712.0,2,3.4091,2,34.2562,2,24.7,2,64.3,2,0.052000000000000005,2,,2
713.0,2,3.4076,2,34.2568,2,24.7,2,64.3,2,0.032,2,,2
714.0,2,3.4056,2,34.2576,2,24.8,2,64.3,2,0.059000000000000004,2,,2
715.0,2,3.4052,2,34.2579,2,24.9,2,64.3,2,0.055,2,,2
716.0,2,3.404,2,34.2582,2,24.6,2,64.3,2,0.031,2,,2
717.0,2,3.3971,2,34.2599,2,24.3,2,64.3,2,0.031,2,,2
718.0,2,3.392,2,34.2612,2,24.1,2,64.3,2,0.031,2,,2
719.0,2,3.3868,2,34.2616,2,23.8,2,64.3,2,0.07,2,,2
720.0,2,3.3819,2,34.2619,2,23.7,2,64.3,2,0.066,2,,2
721.0,2,3.3791,2,34.2622,2,23.9,2,64.3,2,0.073,2,,2
722.0,2,3.3766,2,34.2635,2,23.8,2,64.3,2,0.037000000000000005,2,,2
723.0,2,3.3761,2,34.2637,2,23.9,2,64.3,2,0.031,2,,2
724.0,2,3.3760000000000003,2,34.2642,2,24.0,2,64.3,2,0.031,2,,2
725.0,2,3.3748,2,34.2648,2,23.6,2,64.3,2,0.031,2,,2
726.0,2,3.3715,2,34.2651,2,23.6,2,64.3,2,0.031,2,,2
727.0,2,3.3662,2,34.2666,2,23.9,2,64.3,2,0.06,2,,2
728.0,2,3.3629,2,34.2673,2,23.8,2,64.3,2,0.06,2,,2
729.0,2,3.3616,2,34.2675,2,23.5,2,64.3,2,0.031,2,,2
730.0,2,3.3597,2,34.2676,2,23.0,2,64.3,2,0.031,2,,2
731.0,2,3.3547,2,34.2684,2,22.9,2,64.3,2,0.031,2,,2
732.0,2,3.3466,2,34.269,2,22.7,2,64.2,2,0.031,2,,2
733.0,2,3.3413,2,34.2702,2,22.6,2,64.3,2,0.031,2,,2
734.0,2,3.3392,2,34.2711,2,22.6,2,64.3,2,0.031,2,,2
735.0,2,3.3379,2,34.2711,2,22.8,2,64.3,2,0.031,2,,2
736.0,2,3.3377,2,34.2713,2,22.6,2,64.3,2,0.031,2,,2
737.0,2,3.3369,2,34.2723,2,23.0,2,64.3,2,0.031,2,,2
738.0,2,3.3322,2,34.2726,2,23.2,2,64.3,2,0.031,2,,2
739.0,2,3.332,2,34.2734,2,23.2,2,64.3,2,0.057,2,,2
740.0,2,3.3335,2,34.2738,2,23.5,2,64.3,2,0.064,2,,2
741.0,2,3.3349,2,34.2746,2,23.2,2,64.3,2,0.062,2,,2
742.0,2,3.3313,2,34.275,2,22.7,2,64.3,2,0.065,2,,2
743.0,2,3.324,2,34.275,2,22.8,2,64.3,2,0.037000000000000005,2,,2
744.0,2,3.3231,2,34.2753,2,22.6,2,64.3,2,0.031,2,,2
745.0,2,3.3232,2,34.2758,2,22.5,2,64.3,2,0.031,2,,2
746.0,2,3.322,2,34.2761,2,22.8,2,64.3,2,0.031,2,,2
747.0,2,3.3205,2,34.2761,2,22.9,2,64.2,2,0.031,2,,2
748.0,2,3.3189,2,34.2765,2,22.9,2,64.3,2,0.031,2,,2
749.0,2,3.3179,2,34.2774,2,22.9,2,64.3,2,0.031,2,,2
750.0,2,3.3172,2,34.278,2,22.9,2,64.3,2,0.055,2,,2
751.0,2,3.315,2,34.2785,2,22.9,2,64.3,2,0.063,2,,2
752.0,2,3.3115,2,34.2791,2,22.9,2,64.3,2,0.045,2,,2
753.0,2,3.3088,2,34.2795,2,23.0,2,64.3,2,0.031,2,,2
754.0,2,3.3066,2,34.2804,2,23.0,2,64.3,2,0.031,2,,2
755.0,2,3.3065,2,34.2809,2,23.5,2,64.3,2,0.031,2,,2
756.0,2,3.3055,2,34.2821,2,23.7,2,64.3,2,0.033,2,,2
757.0,2,3.3056,2,34.2825,2,23.8,2,64.3,2,0.062,2,,2
758.0,2,3.306,2,34.2834,2,23.9,2,64.3,2,0.063,2,,2
759.0,2,3.3045,2,34.2846,2,24.0,2,64.3,2,0.064,2,,2
760.0,2,3.2991,2,34.2848,2,24.1,2,64.3,2,0.062,2,,2
761.0,2,3.2965,2,34.2861,2,23.9,2,64.3,2,0.064,2,,2
762.0,2,3.2966,2,34.2866,2,23.8,2,64.3,2,0.062,2,,2
763.0,2,3.2939999999999996,2,34.2869,2,24.0,2,64.3,2,0.06,2,,2
764.0,2,3.2912,2,34.2872,2,23.8,2,64.3,2,0.031,2,,2
765.0,2,3.29,2,34.2877,2,23.8,2,64.3,2,0.031,2,,2
766.0,2,3.2871,2,34.2881,2,23.9,2,64.3,2,0.031,2,,2
767.0,2,3.2857,2,34.2888,2,23.9,2,64.3,2,0.04,2,,2
768.0,2,3.2834,2,34.29,2,24.1,2,64.3,2,0.062,2,,2
769.0,2,3.2817,2,34.2904,2,24.1,2,64.4,2,0.038,2,,2
770.0,2,3.2807,2,34.2907,2,24.2,2,64.4,2,0.031,2,,2
771.0,2,3.2792,2,34.2913,2,24.2,2,64.4,2,0.031,2,,2
772.0,2,3.2754,2,34.2923,2,23.6,2,64.3,2,0.063,2,,2
773.0,2,3.2686,2,34.2934,2,23.8,2,64.4,2,0.038,2,,2
774.0,2,3.264,2,34.2941,2,23.8,2,64.4,2,0.031,2,,2
775.0,2,3.2593,2,34.2952,2,23.6,2,64.4,2,0.031,2,,2
776.0,2,3.2555,2,34.2961,2,23.4,2,64.3,2,0.031,2,,2
777.0,2,3.2541,2,34.2964,2,23.5,2,64.4,2,0.031,2,,2
778.0,2,3.2531,2,34.2966,2,23.8,2,64.4,2,0.031,2,,2
779.0,2,3.2503,2,34.2973,2,23.6,2,64.3,2,0.031,2,,2
780.0,2,3.2483,2,34.2978,2,23.6,2,64.4,2,0.031,2,,2
781.0,2,3.2455,2,34.2983,2,23.4,2,64.4,2,0.031,2,,2
782.0,2,3.2432,2,34.2987,2,23.2,2,64.3,2,0.031,2,,2
783.0,2,3.2407,2,34.2991,2,23.3,2,64.3,2,0.031,2,,2
784.0,2,3.2401,2,34.2992,2,23.5,2,64.3,2,0.031,2,,2
785.0,2,3.2386,2,34.2996,2,23.4,2,64.1,2,0.031,2,,2
786.0,2,3.2379,2,34.2998,2,23.4,2,64.3,2,0.048,2,,2
787.0,2,3.2373,2,34.3002,2,23.4,2,64.2,2,0.064,2,,2
788.0,2,3.2367,2,34.3005,2,23.5,2,64.3,2,0.039,2,,2
789.0,2,3.2352,2,34.301,2,23.5,2,64.3,2,0.031,2,,2
790.0,2,3.2316,2,34.3022,2,23.5,2,64.4,2,0.031,2,,2
791.0,2,3.2307,2,34.3025,2,23.6,2,64.3,2,0.054000000000000006,2,,2
792.0,2,3.23,2,34.3026,2,23.6,2,64.4,2,0.062,2,,2
793.0,2,3.2288,2,34.3029,2,23.4,2,64.3,2,0.062,2,,2
794.0,2,3.2266,2,34.3035,2,23.5,2,64.4,2,0.061,2,,2
795.0,2,3.2245,2,34.3039,2,23.5,2,64.3,2,0.031,2,,2
796.0,2,3.2239,2,34.3041,2,23.4,2,64.4,2,0.031,2,,2
797.0,2,3.2230000000000003,2,34.3041,2,23.5,2,64.3,2,0.040999999999999995,2,,2
798.0,2,3.2203,2,34.3047,2,23.4,2,64.4,2,0.064,2,,2
799.0,2,3.2191,2,34.3048,2,23.5,2,64.1,2,0.034,2,,2
800.0,2,3.2179,2,34.3051,2,23.3,2,64.3,2,0.031,2,,2
801.0,2,3.215,2,34.3056,2,23.2,2,64.4,2,0.031,2,,2
802.0,2,3.2132,2,34.3063,2,23.3,2,64.4,2,0.033,2,,2
803.0,2,3.2095,2,34.3064,2,22.9,2,64.4,2,0.031,2,,2
804.0,2,3.2077,2,34.3069,2,22.9,2,64.3,2,0.031,2,,2
805.0,2,3.2036,2,34.3073,2,22.8,2,64.4,2,0.031,2,,2
806.0,2,3.1957,2,34.308,2,22.6,2,64.4,2,0.031,2,,2
807.0,2,3.1928,2,34.3084,2,22.7,2,64.4,2,0.031,2,,2
808.0,2,3.1923,2,34.3086,2,22.8,2,64.4,2,0.031,2,,2
809.0,2,3.1921,2,34.3086,2,22.6,2,64.3,2,0.031,2,,2
810.0,2,3.1915,2,34.3087,2,22.7,2,64.3,2,0.031,2,,2
811.0,2,3.1889999999999996,2,34.3094,2,22.6,2,64.3,2,0.031,2,,2
812.0,2,3.1854,2,34.3101,2,22.5,2,63.3,2,0.031,2,,2
813.0,2,3.1832,2,34.3106,2,22.6,2,64.3,2,0.031,2,,2
814.0,2,3.1821,2,34.3109,2,22.7,2,64.3,2,0.064,2,,2
815.0,2,3.1807,2,34.3111,2,22.6,2,64.3,2,0.067,2,,2
816.0,2,3.1775,2,34.312,2,22.6,2,64.4,2,0.055,2,,2
817.0,2,3.1755,2,34.3124,2,22.7,2,64.4,2,0.031,2,,2
818.0,2,3.1748,2,34.3127,2,22.5,2,64.3,2,0.031,2,,2
819.0,2,3.1728,2,34.313,2,22.5,2,64.3,2,0.033,2,,2
820.0,2,3.1722,2,34.3133,2,22.8,2,64.4,2,0.031,2,,2
821.0,2,3.1710000000000003,2,34.3137,2,22.8,2,64.4,2,0.031,2,,2
822.0,2,3.1685,2,34.3141,2,22.6,2,64.4,2,0.036000000000000004,2,,2
823.0,2,3.1635,2,34.3154,2,22.4,2,64.4,2,0.062,2,,2
824.0,2,3.1631,2,34.3153,2,22.6,2,64.3,2,0.037000000000000005,2,,2
825.0,2,3.1604,2,34.316,2,22.7,2,64.4,2,0.049,2,,2
826.0,2,3.1579,2,34.3163,2,22.5,2,64.4,2,0.057999999999999996,2,,2
827.0,2,3.1534,2,34.3173,2,22.4,2,64.3,2,0.031,2,,2
828.0,2,3.1494,2,34.3179,2,22.4,2,64.3,2,0.031,2,,2
829.0,2,3.1483,2,34.3183,2,22.2,2,64.3,2,0.033,2,,2
830.0,2,3.1474,2,34.3185,2,22.3,2,64.3,2,0.031,2,,2
831.0,2,3.1462,2,34.3187,2,22.4,2,64.3,2,0.031,2,,2
832.0,2,3.1458,2,34.3189,2,22.4,2,64.3,2,0.031,2,,2
833.0,2,3.1439999999999997,2,34.3192,2,22.3,2,64.2,2,0.06,2,,2
834.0,2,3.1407,2,34.3199,2,22.4,2,64.3,2,0.036000000000000004,2,,2
835.0,2,3.1386,2,34.3204,2,22.4,2,64.4,2,0.031,2,,2
836.0,2,3.1384,2,34.3205,2,22.3,2,64.4,2,0.031,2,,2
837.0,2,3.1379,2,34.3206,2,22.2,2,64.4,2,0.051,2,,2
838.0,2,3.1375,2,34.3209,2,22.3,2,64.3,2,0.062,2,,2
839.0,2,3.136,2,34.3213,2,22.5,2,64.4,2,0.037000000000000005,2,,2
840.0,2,3.1348,2,34.3216,2,22.5,2,64.4,2,0.031,2,,2
841.0,2,3.133,2,34.3218,2,22.4,2,64.4,2,0.031,2,,2
842.0,2,3.1289,2,34.3228,2,22.3,2,64.4,2,0.031,2,,2
843.0,2,3.1260000000000003,2,34.3234,2,22.3,2,64.3,2,0.031,2,,2
844.0,2,3.1256,2,34.3236,2,22.4,2,64.4,2,0.031,2,,2
845.0,2,3.1254,2,34.3238,2,22.3,2,64.4,2,0.031,2,,2
846.0,2,3.1252,2,34.3238,2,22.3,2,64.4,2,0.055,2,,2
847.0,2,3.1247,2,34.3239,2,22.1,2,64.4,2,0.048,2,,2
848.0,2,3.1234,2,34.3242,2,22.4,2,64.4,2,0.048,2,,2
849.0,2,3.1228,2,34.3243,2,22.2,2,64.4,2,0.047,2,,2
850.0,2,3.1213,2,34.3246,2,22.3,2,64.3,2,0.031,2,,2
851.0,2,3.1198,2,34.3249,2,22.2,2,64.4,2,0.033,2,,2
852.0,2,3.1168,2,34.3256,2,22.2,2,64.4,2,0.031,2,,2
853.0,2,3.1151,2,34.326,2,22.1,2,64.4,2,0.037000000000000005,2,,2
854.0,2,3.1134,2,34.3265,2,22.2,2,64.3,2,0.062,2,,2
855.0,2,3.1116,2,34.327,2,22.4,2,64.3,2,0.048,2,,2
856.0,2,3.1085,2,34.3276,2,22.3,2,64.4,2,0.031,2,,2
857.0,2,3.108,2,34.3278,2,22.2,2,64.4,2,0.031,2,,2
858.0,2,3.1076,2,34.3278,2,22.2,2,64.3,2,0.052000000000000005,2,,2
859.0,2,3.1072,2,34.3278,2,22.1,2,64.3,2,0.063,2,,2
860.0,2,3.1066,2,34.3281,2,22.4,2,64.3,2,0.064,2,,2
861.0,2,3.1044,2,34.3286,2,22.3,2,64.4,2,0.031,2,,2
862.0,2,3.1033,2,34.3291,2,22.1,2,64.2,2,0.053,2,,2
863.0,2,3.1026,2,34.3292,2,22.1,2,64.3,2,0.064,2,,2
864.0,2,3.1019,2,34.3293,2,22.4,2,64.4,2,0.065,2,,2
865.0,2,3.1016,2,34.3296,2,22.4,2,64.3,2,0.033,2,,2
866.0,2,3.1014,2,34.3297,2,22.2,2,64.3,2,0.031,2,,2
867.0,2,3.0982,2,34.3306,2,22.4,2,64.4,2,0.031,2,,2
868.0,2,3.0973,2,34.3308,2,22.3,2,64.4,2,0.031,2,,2
869.0,2,3.0969,2,34.3308,2,22.2,2,64.3,2,0.062,2,,2
870.0,2,3.0962,2,34.3311,2,22.2,2,64.3,2,0.062,2,,2
871.0,2,3.0948,2,34.3314,2,22.4,2,64.3,2,0.046,2,,2
872.0,2,3.0904,2,34.3321,2,22.2,2,64.3,2,0.031,2,,2
873.0,2,3.0852,2,34.3331,2,22.2,2,64.4,2,0.031,2,,2
874.0,2,3.0824,2,34.3339,2,22.3,2,64.3,2,0.055999999999999994,2,,2
875.0,2,3.0810000000000004,2,34.3342,2,22.2,2,64.4,2,0.059000000000000004,2,,2
876.0,2,3.0758,2,34.3354,2,22.1,2,64.3,2,0.031,2,,2
877.0,2,3.0731,2,34.3359,2,22.1,2,64.4,2,0.031,2,,2
878.0,2,3.073,2,34.336,2,22.1,2,64.3,2,0.05,2,,2
879.0,2,3.0719,2,34.3363,2,22.1,2,64.4,2,0.057,2,,2
880.0,2,3.0664,2,34.3375,2,22.2,2,64.4,2,0.031,2,,2
881.0,2,3.0665,2,34.3374,2,22.1,2,64.4,2,0.031,2,,2
882.0,2,3.0646,2,34.3379,2,22.0,2,64.4,2,0.031,2,,2
883.0,2,3.0626,2,34.3383,2,22.0,2,64.4,2,0.031,2,,2
884.0,2,3.0610000000000004,2,34.3387,2,22.2,2,64.4,2,0.05,2,,2
885.0,2,3.0566,2,34.3397,2,22.1,2,64.4,2,0.063,2,,2
886.0,2,3.0561,2,34.3398,2,22.1,2,64.4,2,0.043,2,,2
887.0,2,3.0549,2,34.34,2,21.9,2,64.4,2,0.031,2,,2
888.0,2,3.0521,2,34.3407,2,22.1,2,64.4,2,0.054000000000000006,2,,2
