CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P7
CASTNO = 1
DATE = 06/06/2011
TIME =  02:31
LATITUDE = 48.77567
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
280.0,2,6.4635,2,33.9965,2,70.0,2,63.9,2,0.059000000000000004,2,,2
281.0,2,6.4549,2,33.9961,2,69.0,2,63.9,2,0.051,2,,2
282.0,2,6.4479999999999995,2,33.9959,2,68.0,2,63.9,2,0.07200000000000001,2,,2
283.0,2,6.4558,2,33.9985,2,67.5,2,63.9,2,0.09,2,,2
284.0,2,6.4606,2,34.0,2,67.5,2,63.9,2,0.057999999999999996,2,,2
285.0,2,6.4539,2,34.0003,2,67.8,2,64.0,2,0.057999999999999996,2,,2
286.0,2,6.449,2,34.0002,2,68.1,2,63.4,2,0.057999999999999996,2,,2
287.0,2,6.4434,2,33.9998,2,68.1,2,64.0,2,0.053,2,,2
288.0,2,6.4378,2,33.9994,2,67.9,2,63.9,2,0.06,2,,2
289.0,2,6.4217,2,34.0,2,67.3,2,63.9,2,0.057999999999999996,2,,2
290.0,2,6.4044,2,34.0009,2,66.6,2,63.9,2,0.057999999999999996,2,,2
291.0,2,6.3948,2,34.0014,2,66.2,2,63.9,2,0.059000000000000004,2,,2
292.0,2,6.3958,2,34.0035,2,66.0,2,63.9,2,0.057,2,,2
293.0,2,6.3867,2,34.0044,2,66.6,2,63.9,2,0.055,2,,2
294.0,2,6.3701,2,34.004,2,68.9,2,63.9,2,0.055999999999999994,2,,2
295.0,2,6.3397,2,34.001,2,69.5,2,63.9,2,0.055999999999999994,2,,2
296.0,2,6.3342,2,34.0008,2,68.3,2,63.9,2,0.06,2,,2
297.0,2,6.327000000000001,2,34.0008,2,67.2,2,63.9,2,0.06,2,,2
298.0,2,6.32,2,34.0013,2,66.5,2,63.9,2,0.051,2,,2
299.0,2,6.3242,2,34.0047,2,65.8,2,63.9,2,0.059000000000000004,2,,2
300.0,2,6.3209,2,34.0058,2,65.6,2,63.9,2,0.057999999999999996,2,,2
301.0,2,6.3136,2,34.0068,2,65.9,2,63.9,2,0.069,2,,2
302.0,2,6.301,2,34.0069,2,66.4,2,63.9,2,0.078,2,,2
303.0,2,6.291,2,34.0069,2,66.1,2,63.9,2,0.051,2,,2
304.0,2,6.2876,2,34.0071,2,65.8,2,63.9,2,0.055999999999999994,2,,2
305.0,2,6.2826,2,34.0078,2,65.6,2,63.9,2,0.055,2,,2
306.0,2,6.2782,2,34.0088,2,65.6,2,63.9,2,0.051,2,,2
307.0,2,6.2719,2,34.0093,2,65.6,2,63.9,2,0.055,2,,2
308.0,2,6.2667,2,34.0097,2,65.2,2,63.9,2,0.055999999999999994,2,,2
309.0,2,6.2588,2,34.0104,2,64.7,2,63.8,2,0.051,2,,2
310.0,2,6.2549,2,34.0108,2,64.0,2,63.9,2,0.057,2,,2
311.0,2,6.2397,2,34.0121,2,63.5,2,63.8,2,0.054000000000000006,2,,2
312.0,2,6.2252,2,34.0131,2,62.7,2,63.9,2,0.051,2,,2
313.0,2,6.2202,2,34.014,2,62.1,2,63.9,2,0.054000000000000006,2,,2
314.0,2,6.209,2,34.0151,2,61.4,2,63.8,2,0.055999999999999994,2,,2
315.0,2,6.1927,2,34.0164,2,61.1,2,63.8,2,0.051,2,,2
316.0,2,6.1837,2,34.0172,2,61.0,2,63.8,2,0.057,2,,2
317.0,2,6.1772,2,34.0177,2,61.0,2,63.7,2,0.057,2,,2
318.0,2,6.1708,2,34.0187,2,61.0,2,63.8,2,0.051,2,,2
319.0,2,6.1648,2,34.0193,2,60.6,2,63.7,2,0.054000000000000006,2,,2
320.0,2,6.1558,2,34.02,2,59.9,2,63.7,2,0.04,2,,2
320.9,2,6.1445,2,34.0212,2,59.1,2,63.7,2,0.046,2,,2
322.0,2,6.1339,2,34.0218,2,58.6,2,63.7,2,0.038,2,,2
323.0,2,6.1187,2,34.0233,2,58.4,2,63.7,2,0.05,2,,2
324.0,2,6.0993,2,34.0241,2,58.2,2,63.7,2,0.037000000000000005,2,,2
325.0,2,6.0913,2,34.0245,2,58.0,2,63.7,2,0.043,2,,2
326.0,2,6.0815,2,34.0248,2,57.8,2,63.7,2,0.043,2,,2
327.0,2,6.0734,2,34.0255,2,57.6,2,63.7,2,0.075,2,,2
328.0,2,6.0673,2,34.0261,2,57.3,2,63.7,2,0.044000000000000004,2,,2
329.0,2,6.0633,2,34.0264,2,57.0,2,63.7,2,0.04,2,,2
330.0,2,6.0577,2,34.0266,2,56.7,2,63.7,2,0.059000000000000004,2,,2
331.0,2,6.0477,2,34.0276,2,56.3,2,63.7,2,0.064,2,,2
332.0,2,6.0413,2,34.0281,2,56.0,2,63.7,2,0.048,2,,2
333.0,2,6.03,2,34.0289,2,55.4,2,63.7,2,0.046,2,,2
334.0,2,6.0227,2,34.0297,2,55.3,2,63.7,2,0.042,2,,2
335.0,2,6.0161,2,34.0301,2,54.8,2,63.7,2,0.049,2,,2
336.0,2,6.0056,2,34.031,2,54.2,2,63.7,2,0.046,2,,2
337.0,2,5.995,2,34.032,2,53.2,2,63.7,2,0.051,2,,2
337.9,2,5.9766,2,34.0337,2,52.7,2,63.7,2,0.047,2,,2
339.0,2,5.9516,2,34.0358,2,52.6,2,63.7,2,0.047,2,,2
340.1,2,5.9448,2,34.0368,2,52.4,2,63.7,2,0.048,2,,2
341.0,2,5.9409,2,34.0369,2,52.2,2,63.7,2,0.045,2,,2
342.0,2,5.9316,2,34.0371,2,52.0,2,63.7,2,0.049,2,,2
343.0,2,5.9267,2,34.0372,2,51.9,2,63.7,2,0.048,2,,2
344.0,2,5.9228,2,34.0373,2,51.9,2,63.6,2,0.047,2,,2
345.0,2,5.9209,2,34.0375,2,51.9,2,63.7,2,0.05,2,,2
346.0,2,5.9111,2,34.0376,2,51.6,2,63.7,2,0.047,2,,2
347.0,2,5.9022,2,34.0376,2,51.4,2,63.7,2,0.05,2,,2
348.0,2,5.9007,2,34.0376,2,50.7,2,63.7,2,0.046,2,,2
349.0,2,5.8937,2,34.0384,2,50.3,2,63.5,2,0.046,2,,2
350.0,2,5.8852,2,34.0398,2,50.5,2,63.5,2,0.057,2,,2
351.0,2,5.8775,2,34.0406,2,50.3,2,63.6,2,0.086,2,,2
352.0,2,5.8728,2,34.041,2,50.0,2,63.7,2,0.059000000000000004,2,,2
353.0,2,5.8705,2,34.0412,2,49.8,2,63.7,2,0.048,2,,2
354.0,2,5.867999999999999,2,34.0415,2,49.4,2,63.6,2,0.048,2,,2
355.0,2,5.8544,2,34.0434,2,49.0,2,63.6,2,0.055999999999999994,2,,2
356.0,2,5.8429,2,34.044000000000004,2,48.7,2,63.6,2,0.07200000000000001,2,,2
357.0,2,5.835,2,34.0439,2,48.4,2,63.6,2,0.054000000000000006,2,,2
358.0,2,5.8281,2,34.0442,2,48.2,2,63.6,2,0.084,2,,2
359.0,2,5.8253,2,34.0446,2,48.0,2,63.7,2,0.08,2,,2
360.0,2,5.8242,2,34.0462,2,48.0,2,63.6,2,0.083,2,,2
361.0,2,5.8232,2,34.0475,2,48.0,2,63.6,2,0.048,2,,2
361.8,2,5.8162,2,34.0469,2,48.3,2,63.6,2,0.038,2,,2
363.2,2,5.8041,2,34.046,2,48.6,2,63.6,2,0.033,2,,2
364.0,2,5.7976,2,34.0456,2,48.6,2,63.5,2,0.036000000000000004,2,,2
365.0,2,5.7828,2,34.0443,2,48.5,2,63.6,2,0.044000000000000004,2,,2
366.0,2,5.7774,2,34.0442,2,48.6,2,63.5,2,0.036000000000000004,2,,2
367.0,2,5.7681,2,34.044000000000004,2,48.6,2,63.5,2,0.069,2,,2
368.0,2,5.7618,2,34.044000000000004,2,48.7,2,63.5,2,0.075,2,,2
369.0,2,5.745,2,34.0425,2,48.9,2,63.6,2,0.040999999999999995,2,,2
370.0,2,5.7392,2,34.0422,2,48.8,2,63.6,2,0.034,2,,2
371.0,2,5.7323,2,34.0421,2,48.8,2,63.6,2,0.043,2,,2
372.0,2,5.724,2,34.0417,2,48.6,2,63.6,2,0.035,2,,2
373.0,2,5.7223,2,34.0417,2,48.6,2,63.6,2,0.039,2,,2
374.0,2,5.7223,2,34.042,2,48.2,2,63.6,2,0.084,2,,2
375.0,2,5.725,2,34.0434,2,47.8,2,63.6,2,0.044000000000000004,2,,2
376.0,2,5.7227,2,34.044000000000004,2,47.8,2,63.7,2,0.044000000000000004,2,,2
377.0,2,5.716,2,34.0448,2,47.7,2,63.7,2,0.038,2,,2
378.0,2,5.7079,2,34.0452,2,47.6,2,63.2,2,0.036000000000000004,2,,2
379.0,2,5.7036,2,34.0452,2,47.2,2,63.7,2,0.035,2,,2
380.0,2,5.6895,2,34.0441,2,46.6,2,63.7,2,0.037000000000000005,2,,2
381.0,2,5.6925,2,34.0466,2,46.2,2,63.7,2,0.037000000000000005,2,,2
382.0,2,5.7107,2,34.051,2,46.0,2,63.7,2,0.073,2,,2
383.0,2,5.7126,2,34.0519,2,45.6,2,63.7,2,0.036000000000000004,2,,2
384.0,2,5.7049,2,34.0515,2,45.1,2,63.7,2,0.035,2,,2
385.0,2,5.6754,2,34.0518,2,44.8,2,63.7,2,0.039,2,,2
386.0,2,5.6767,2,34.0547,2,44.8,2,63.6,2,0.05,2,,2
387.0,2,5.6834,2,34.0566,2,44.6,2,63.6,2,0.079,2,,2
388.0,2,5.6644,2,34.0538,2,44.6,2,63.6,2,0.036000000000000004,2,,2
389.0,2,5.6558,2,34.056,2,44.2,2,63.7,2,0.075,2,,2
390.0,2,5.6455,2,34.0559,2,44.3,2,63.7,2,0.04,2,,2
391.0,2,5.636,2,34.0555,2,44.0,2,63.7,2,0.075,2,,2
392.0,2,5.6307,2,34.0557,2,43.9,2,63.7,2,0.04,2,,2
393.0,2,5.6245,2,34.056999999999995,2,43.6,2,63.7,2,0.037000000000000005,2,,2
394.0,2,5.6225,2,34.056999999999995,2,43.4,2,63.6,2,0.033,2,,2
395.0,2,5.6204,2,34.0577,2,43.1,2,63.7,2,0.034,2,,2
396.0,2,5.6215,2,34.0593,2,42.9,2,63.7,2,0.032,2,,2
397.0,2,5.6204,2,34.0612,2,42.4,2,63.7,2,0.032,2,,2
398.0,2,5.6186,2,34.0624,2,41.5,2,63.6,2,0.032,2,,2
399.0,2,5.6205,2,34.0658,2,41.0,2,63.7,2,0.039,2,,2
400.0,2,5.6152,2,34.0686,2,40.9,2,63.7,2,0.034,2,,2
401.0,2,5.6063,2,34.0704,2,40.6,2,63.7,2,0.044000000000000004,2,,2
402.0,2,5.6029,2,34.0704,2,40.5,2,63.7,2,0.08,2,,2
403.0,2,5.6006,2,34.0709,2,40.6,2,63.7,2,0.066,2,,2
404.0,2,5.5975,2,34.0712,2,40.5,2,63.7,2,0.05,2,,2
405.0,2,5.5953,2,34.0714,2,40.4,2,63.7,2,0.067,2,,2
406.0,2,5.5943,2,34.0715,2,40.5,2,63.7,2,0.045,2,,2
407.0,2,5.59,2,34.0719,2,40.3,2,63.7,2,0.071,2,,2
408.0,2,5.5872,2,34.0727,2,40.1,2,63.7,2,0.032,2,,2
409.0,2,5.5852,2,34.0729,2,40.3,2,63.7,2,0.035,2,,2
410.0,2,5.5842,2,34.0731,2,40.1,2,63.7,2,0.035,2,,2
411.0,2,5.5801,2,34.0734,2,39.9,2,63.7,2,0.04,2,,2
412.0,2,5.5777,2,34.0738,2,39.9,2,63.7,2,0.031,2,,2
413.0,2,5.5766,2,34.0742,2,39.8,2,63.7,2,0.033,2,,2
414.0,2,5.5767,2,34.0746,2,39.4,2,63.7,2,0.036000000000000004,2,,2
415.0,2,5.5766,2,34.0751,2,39.2,2,63.7,2,0.034,2,,2
416.0,2,5.5735,2,34.0758,2,39.2,2,63.7,2,0.037000000000000005,2,,2
417.0,2,5.5616,2,34.0768,2,38.6,2,63.7,2,0.061,2,,2
418.0,2,5.5484,2,34.0781,2,38.5,2,63.7,2,0.053,2,,2
419.0,2,5.5434,2,34.0786,2,38.1,2,63.7,2,0.06,2,,2
420.0,2,5.5349,2,34.0794,2,38.2,2,63.7,2,0.068,2,,2
421.0,2,5.5273,2,34.0803,2,38.2,2,63.7,2,0.038,2,,2
422.1,2,5.5225,2,34.0806,2,38.0,2,63.7,2,0.071,2,,2
423.0,2,5.5211,2,34.0808,2,38.0,2,63.7,2,0.038,2,,2
424.0,2,5.5174,2,34.0812,2,37.6,2,63.7,2,0.034,2,,2
425.0,2,5.5120000000000005,2,34.082,2,37.3,2,63.7,2,0.034,2,,2
426.0,2,5.5052,2,34.0828,2,37.0,2,63.7,2,0.035,2,,2
427.0,2,5.4907,2,34.0843,2,37.0,2,63.7,2,0.038,2,,2
428.1,2,5.4841,2,34.0847,2,36.9,2,63.7,2,0.08199999999999999,2,,2
429.0,2,5.4825,2,34.0852,2,36.6,2,63.7,2,0.059000000000000004,2,,2
430.0,2,5.4769,2,34.0862,2,36.4,2,63.7,2,0.042,2,,2
431.0,2,5.4694,2,34.0872,2,36.3,2,63.7,2,0.071,2,,2
432.0,2,5.4671,2,34.0876,2,36.2,2,63.6,2,0.075,2,,2
433.0,2,5.465,2,34.0885,2,36.1,2,63.7,2,0.077,2,,2
434.0,2,5.4624,2,34.0894,2,36.1,2,63.7,2,0.076,2,,2
435.0,2,5.4608,2,34.0896,2,36.0,2,63.7,2,0.035,2,,2
436.0,2,5.4574,2,34.0901,2,35.8,2,63.7,2,0.032,2,,2
437.0,2,5.4498,2,34.0905,2,35.5,2,63.7,2,0.034,2,,2
438.0,2,5.4373,2,34.0908,2,35.3,2,63.7,2,0.034,2,,2
439.0,2,5.4284,2,34.0909,2,35.3,2,63.7,2,0.033,2,,2
440.0,2,5.4248,2,34.0913,2,35.3,2,63.7,2,0.035,2,,2
441.0,2,5.422000000000001,2,34.0914,2,35.3,2,63.7,2,0.036000000000000004,2,,2
442.0,2,5.4157,2,34.092,2,35.1,2,63.7,2,0.035,2,,2
443.1,2,5.4002,2,34.0922,2,35.0,2,63.7,2,0.037000000000000005,2,,2
444.0,2,5.3959,2,34.0926,2,35.0,2,63.7,2,0.035,2,,2
445.0,2,5.388999999999999,2,34.0925,2,34.7,2,63.7,2,0.032,2,,2
446.0,2,5.382000000000001,2,34.0926,2,34.8,2,63.7,2,0.032,2,,2
447.0,2,5.3786,2,34.0929,2,34.8,2,63.7,2,0.032,2,,2
448.0,2,5.3719,2,34.0931,2,34.7,2,63.7,2,0.032,2,,2
449.0,2,5.3694,2,34.0935,2,34.5,2,63.7,2,0.031,2,,2
450.0,2,5.3675,2,34.0938,2,34.4,2,63.7,2,0.035,2,,2
451.0,2,5.3663,2,34.0939,2,34.0,2,63.7,2,0.033,2,,2
452.0,2,5.3665,2,34.0958,2,33.2,2,63.7,2,0.033,2,,2
453.0,2,5.3396,2,34.0983,2,32.6,2,63.7,2,0.032,2,,2
454.0,2,5.3227,2,34.1008,2,32.2,2,63.8,2,0.033,2,,2
455.0,2,5.3045,2,34.1015,2,32.3,2,63.8,2,0.036000000000000004,2,,2
456.0,2,5.296,2,34.1021,2,32.1,2,63.8,2,0.079,2,,2
457.0,2,5.2932,2,34.1022,2,32.1,2,63.8,2,0.045,2,,2
458.0,2,5.2917,2,34.1025,2,32.2,2,63.9,2,0.063,2,,2
459.0,2,5.2903,2,34.1028,2,32.1,2,63.9,2,0.04,2,,2
460.0,2,5.289,2,34.103,2,32.0,2,63.9,2,0.031,2,,2
461.0,2,5.2855,2,34.1033,2,31.8,2,63.8,2,0.031,2,,2
462.0,2,5.275,2,34.103,2,31.7,2,63.9,2,0.031,2,,2
463.0,2,5.2552,2,34.1034,2,31.6,2,63.9,2,0.032,2,,2
464.0,2,5.247999999999999,2,34.1037,2,31.4,2,63.9,2,0.073,2,,2
465.0,2,5.2415,2,34.1054,2,31.3,2,63.9,2,0.052000000000000005,2,,2
466.0,2,5.2413,2,34.1058,2,31.1,2,63.9,2,0.04,2,,2
467.0,2,5.2388,2,34.1063,2,30.6,2,63.9,2,0.079,2,,2
468.0,2,5.2263,2,34.1071,2,30.3,2,63.9,2,0.034,2,,2
469.0,2,5.2155,2,34.1091,2,30.3,2,63.9,2,0.067,2,,2
470.0,2,5.2099,2,34.1096,2,30.3,2,63.9,2,0.07200000000000001,2,,2
471.0,2,5.2046,2,34.1094,2,30.0,2,63.9,2,0.040999999999999995,2,,2
472.0,2,5.2025,2,34.1103,2,30.0,2,63.9,2,0.035,2,,2
473.0,2,5.2022,2,34.1126,2,29.9,2,63.9,2,0.046,2,,2
474.0,2,5.2039,2,34.1132,2,29.6,2,63.9,2,0.036000000000000004,2,,2
475.0,2,5.1997,2,34.1135,2,29.6,2,63.9,2,0.037000000000000005,2,,2
476.0,2,5.1966,2,34.1149,2,29.5,2,63.9,2,0.062,2,,2
477.0,2,5.1983,2,34.1161,2,29.4,2,63.9,2,0.062,2,,2
478.0,2,5.1934,2,34.1162,2,29.1,2,63.9,2,0.031,2,,2
479.0,2,5.1929,2,34.1168,2,29.0,2,63.9,2,0.067,2,,2
480.0,2,5.1896,2,34.1177,2,29.0,2,63.9,2,0.035,2,,2
481.0,2,5.1858,2,34.1186,2,28.7,2,63.9,2,0.032,2,,2
482.0,2,5.1813,2,34.119,2,28.6,2,63.9,2,0.031,2,,2
483.0,2,5.1774,2,34.1202,2,28.6,2,63.9,2,0.032,2,,2
484.0,2,5.1734,2,34.1211,2,28.3,2,63.9,2,0.034,2,,2
485.0,2,5.1704,2,34.1214,2,28.2,2,63.9,2,0.031,2,,2
486.0,2,5.1652,2,34.1226,2,28.0,2,63.9,2,0.034,2,,2
487.0,2,5.1631,2,34.1239,2,28.0,2,63.9,2,0.068,2,,2
488.0,2,5.1636,2,34.1248,2,27.9,2,63.9,2,0.073,2,,2
489.0,2,5.1627,2,34.1252,2,27.9,2,63.9,2,0.062,2,,2
490.0,2,5.1622,2,34.1254,2,28.0,2,63.9,2,0.031,2,,2
491.0,2,5.1615,2,34.1253,2,27.9,2,63.9,2,0.033,2,,2
492.0,2,5.1601,2,34.1255,2,27.8,2,63.9,2,0.032,2,,2
493.0,2,5.1569,2,34.126,2,27.5,2,63.9,2,0.032,2,,2
494.0,2,5.1445,2,34.1274,2,27.3,2,63.9,2,0.034,2,,2
495.0,2,5.1399,2,34.1279,2,27.0,2,63.9,2,0.034,2,,2
496.0,2,5.132999999999999,2,34.129,2,27.0,2,63.9,2,0.031,2,,2
497.0,2,5.1299,2,34.13,2,26.9,2,63.9,2,0.051,2,,2
498.0,2,5.1289,2,34.1311,2,26.7,2,63.9,2,0.066,2,,2
499.0,2,5.1267,2,34.1321,2,26.5,2,63.9,2,0.031,2,,2
500.0,2,5.1163,2,34.1323,2,26.7,2,63.9,2,0.031,2,,2
501.0,2,5.0879,2,34.1317,2,26.7,2,63.9,2,0.040999999999999995,2,,2
502.0,2,5.0571,2,34.1294,2,26.6,2,64.0,2,0.066,2,,2
503.0,2,5.0512,2,34.13,2,26.3,2,64.0,2,0.034,2,,2
504.0,2,5.0502,2,34.1304,2,26.3,2,63.9,2,0.06,2,,2
505.0,2,5.0488,2,34.1309,2,26.2,2,64.0,2,0.064,2,,2
506.0,2,5.0437,2,34.1324,2,26.0,2,64.0,2,0.031,2,,2
507.0,2,5.0412,2,34.133,2,26.0,2,64.0,2,0.031,2,,2
508.0,2,5.04,2,34.1332,2,26.0,2,64.0,2,0.032,2,,2
509.0,2,5.0357,2,34.1339,2,25.7,2,64.0,2,0.057999999999999996,2,,2
510.0,2,5.0322,2,34.1343,2,25.7,2,64.0,2,0.067,2,,2
511.0,2,5.0296,2,34.1346,2,25.6,2,63.9,2,0.045,2,,2
512.0,2,5.0256,2,34.1349,2,25.3,2,63.9,2,0.035,2,,2
513.0,2,5.0144,2,34.1355,2,25.3,2,64.0,2,0.033,2,,2
514.0,2,5.0035,2,34.1365,2,25.0,2,64.0,2,0.032,2,,2
515.0,2,4.9971,2,34.1368,2,24.8,2,64.0,2,0.031,2,,2
516.0,2,4.9925,2,34.1368,2,24.9,2,64.0,2,0.031,2,,2
517.0,2,4.9915,2,34.1369,2,25.0,2,64.1,2,0.039,2,,2
518.0,2,4.988,2,34.1373,2,24.9,2,64.0,2,0.07,2,,2
519.0,2,4.9812,2,34.1379,2,24.5,2,64.0,2,0.067,2,,2
520.0,2,4.9724,2,34.1387,2,24.3,2,64.1,2,0.047,2,,2
521.0,2,4.9699,2,34.1391,2,24.5,2,64.1,2,0.040999999999999995,2,,2
522.0,2,4.9665,2,34.1396,2,24.4,2,64.1,2,0.066,2,,2
523.0,2,4.963,2,34.1403,2,24.3,2,64.0,2,0.044000000000000004,2,,2
523.9,2,4.9605,2,34.141,2,24.5,2,64.1,2,0.066,2,,2
525.0,2,4.9411,2,34.1406,2,24.7,2,64.1,2,0.066,2,,2
526.0,2,4.9236,2,34.1402,2,24.4,2,64.1,2,0.068,2,,2
527.0,2,4.8899,2,34.1368,2,24.4,2,64.1,2,0.071,2,,2
528.0,2,4.8692,2,34.1346,2,24.5,2,64.1,2,0.040999999999999995,2,,2
529.0,2,4.8641,2,34.1338,2,24.8,2,64.1,2,0.031,2,,2
530.1,2,4.8513,2,34.1328,2,24.9,2,64.1,2,0.031,2,,2
531.0,2,4.8291,2,34.1305,2,25.0,2,64.1,2,0.032,2,,2
532.0,2,4.815,2,34.1292,2,25.0,2,64.1,2,0.031,2,,2
533.0,2,4.8061,2,34.1283,2,24.8,2,64.1,2,0.031,2,,2
534.0,2,4.7941,2,34.1278,2,24.6,2,64.1,2,0.031,2,,2
535.0,2,4.7826,2,34.1279,2,24.5,2,64.1,2,0.053,2,,2
536.0,2,4.7882,2,34.1302,2,24.7,2,64.1,2,0.06,2,,2
537.0,2,4.7892,2,34.131,2,24.9,2,64.1,2,0.031,2,,2
538.0,2,4.7635,2,34.1287,2,25.0,2,64.1,2,0.038,2,,2
539.0,2,4.7277,2,34.1252,2,24.9,2,64.1,2,0.038,2,,2
540.0,2,4.7109,2,34.123000000000005,2,24.8,2,64.2,2,0.035,2,,2
541.0,2,4.7035,2,34.1241,2,24.8,2,64.2,2,0.032,2,,2
542.0,2,4.6989,2,34.1247,2,24.5,2,63.8,2,0.038,2,,2
543.0,2,4.6822,2,34.1243,2,24.3,2,64.2,2,0.036000000000000004,2,,2
544.0,2,4.6783,2,34.1244,2,24.0,2,64.1,2,0.036000000000000004,2,,2
545.0,2,4.6719,2,34.1256,2,23.9,2,64.2,2,0.039,2,,2
546.0,2,4.6685,2,34.1271,2,23.9,2,64.2,2,0.038,2,,2
547.0,2,4.6685,2,34.1277,2,23.6,2,64.2,2,0.065,2,,2
548.0,2,4.665,2,34.1291,2,23.5,2,64.2,2,0.031,2,,2
549.0,2,4.6552,2,34.1299,2,23.6,2,64.2,2,0.031,2,,2
550.0,2,4.6502,2,34.1296,2,23.4,2,64.2,2,0.034,2,,2
551.0,2,4.6441,2,34.1302,2,23.2,2,64.2,2,0.033,2,,2
552.0,2,4.6387,2,34.1316,2,22.9,2,64.3,2,0.052000000000000005,2,,2
553.0,2,4.6382,2,34.1326,2,22.9,2,64.2,2,0.075,2,,2
554.0,2,4.6345,2,34.133,2,22.9,2,64.2,2,0.035,2,,2
555.0,2,4.6304,2,34.1337,2,22.7,2,64.2,2,0.031,2,,2
556.0,2,4.6295,2,34.1351,2,22.7,2,64.2,2,0.031,2,,2
557.0,2,4.6264,2,34.1351,2,22.6,2,64.1,2,0.031,2,,2
558.0,2,4.6244,2,34.1356,2,22.6,2,64.1,2,0.031,2,,2
559.0,2,4.6247,2,34.1363,2,22.2,2,64.2,2,0.063,2,,2
560.0,2,4.6277,2,34.1376,2,22.0,2,64.2,2,0.042,2,,2
561.0,2,4.6361,2,34.1405,2,21.8,2,64.2,2,0.042,2,,2
562.1,2,4.6408,2,34.141999999999996,2,21.8,2,64.2,2,0.057,2,,2
563.0,2,4.6394,2,34.1425,2,21.8,2,64.2,2,0.043,2,,2
564.0,2,4.6293,2,34.1424,2,21.5,2,64.2,2,0.055,2,,2
565.0,2,4.6139,2,34.1425,2,21.6,2,64.2,2,0.031,2,,2
566.0,2,4.6086,2,34.1441,2,21.7,2,64.3,2,0.052000000000000005,2,,2
567.0,2,4.5999,2,34.1432,2,21.7,2,64.2,2,0.069,2,,2
568.0,2,4.5996,2,34.1439,2,21.6,2,64.2,2,0.049,2,,2
569.1,2,4.5993,2,34.1446,2,21.6,2,64.2,2,0.031,2,,2
570.2,2,4.5994,2,34.1447,2,21.3,2,64.2,2,0.052000000000000005,2,,2
571.0,2,4.5949,2,34.1453,2,21.1,2,64.2,2,0.031,2,,2
572.0,2,4.588,2,34.1469,2,20.7,2,64.2,2,0.06,2,,2
573.0,2,4.5858,2,34.1478,2,20.5,2,64.3,2,0.064,2,,2
574.0,2,4.6031,2,34.1537,2,20.3,2,64.2,2,0.064,2,,2
575.0,2,4.5922,2,34.1532,2,20.5,2,64.2,2,0.065,2,,2
576.0,2,4.5773,2,34.1518,2,20.5,2,64.2,2,0.039,2,,2
577.0,2,4.5766,2,34.1529,2,20.6,2,64.3,2,0.031,2,,2
577.8,2,4.569,2,34.1522,2,20.8,2,64.2,2,0.031,2,,2
580.1,2,4.5721,2,34.1552,2,19.7,2,64.2,2,0.031,2,,2
581.0,2,4.5826,2,34.1605,2,19.5,2,64.2,2,0.031,2,,2
582.0,2,4.5785,2,34.1618,2,19.5,2,64.2,2,0.031,2,,2
583.0,2,4.5745,2,34.1631,2,19.3,2,64.2,2,0.031,2,,2
584.0,2,4.5685,2,34.1638,2,19.2,2,64.2,2,0.031,2,,2
585.0,2,4.5609,2,34.1649,2,19.2,2,64.2,2,0.031,2,,2
