CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P6
CASTNO = 1
DATE = 05/06/2011
TIME =  22:20
LATITUDE = 48.74434
LONGITUDE = -127.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.67,2,34.1697,2,19.4,2,64.1,2,0.06,2,,2
587.0,2,4.6641,2,34.1695,2,19.3,2,64.1,2,0.032,2,,2
588.0,2,4.6531,2,34.1686,2,19.2,2,64.1,2,0.031,2,,2
589.0,2,4.6457,2,34.1691,2,19.0,2,64.1,2,0.031,2,,2
590.0,2,4.6395,2,34.1689,2,19.1,2,64.1,2,0.031,2,,2
591.0,2,4.6356,2,34.1688,2,19.1,2,64.1,2,0.031,2,,2
592.0,2,4.6292,2,34.1694,2,18.9,2,64.1,2,0.032,2,,2
593.0,2,4.6261,2,34.1699,2,18.8,2,64.1,2,0.031,2,,2
594.0,2,4.6184,2,34.1707,2,18.6,2,64.1,2,0.031,2,,2
595.1,2,4.6098,2,34.1716,2,18.7,2,64.2,2,0.046,2,,2
595.9,2,4.6075,2,34.172,2,18.6,2,64.2,2,0.039,2,,2
597.0,2,4.6051,2,34.1724,2,18.3,2,64.2,2,0.031,2,,2
598.0,2,4.6013,2,34.1728,2,18.3,2,64.2,2,0.031,2,,2
599.0,2,4.5968,2,34.1736,2,18.4,2,64.2,2,0.043,2,,2
600.0,2,4.5964,2,34.1741,2,18.5,2,64.2,2,0.066,2,,2
601.0,2,4.5954,2,34.1745,2,18.1,2,64.2,2,0.036000000000000004,2,,2
602.0,2,4.5943,2,34.1748,2,17.9,2,64.1,2,0.057999999999999996,2,,2
603.0,2,4.5899,2,34.1772,2,17.8,2,64.1,2,0.033,2,,2
604.0,2,4.5854,2,34.1789,2,17.7,2,64.2,2,0.032,2,,2
605.0,2,4.5842,2,34.1795,2,17.7,2,64.2,2,0.057999999999999996,2,,2
606.0,2,4.5829,2,34.18,2,17.4,2,64.2,2,0.032,2,,2
607.0,2,4.58,2,34.1803,2,17.2,2,64.2,2,0.066,2,,2
608.0,2,4.5765,2,34.1819,2,17.0,2,64.2,2,0.048,2,,2
609.0,2,4.5708,2,34.1834,2,17.2,2,64.2,2,0.031,2,,2
610.0,2,4.5638,2,34.1841,2,17.2,2,64.2,2,0.031,2,,2
611.0,2,4.559,2,34.1845,2,17.0,2,64.2,2,0.031,2,,2
612.0,2,4.5528,2,34.1856,2,16.7,2,64.2,2,0.031,2,,2
613.0,2,4.5473,2,34.187,2,16.7,2,64.2,2,0.061,2,,2
614.0,2,4.5403,2,34.1889,2,16.5,2,64.2,2,0.057999999999999996,2,,2
615.0,2,4.5364,2,34.1899,2,16.4,2,64.2,2,0.031,2,,2
616.0,2,4.5346,2,34.1907,2,16.4,2,64.2,2,0.031,2,,2
617.0,2,4.5347,2,34.1913,2,16.3,2,64.2,2,0.031,2,,2
618.0,2,4.5337,2,34.1923,2,16.3,2,64.2,2,0.031,2,,2
619.0,2,4.531000000000001,2,34.1932,2,16.1,2,64.2,2,0.031,2,,2
620.0,2,4.5278,2,34.194,2,16.0,2,64.2,2,0.031,2,,2
621.0,2,4.5215,2,34.1957,2,15.8,2,64.2,2,0.031,2,,2
622.0,2,4.5145,2,34.1979,2,16.0,2,64.2,2,0.05,2,,2
623.0,2,4.5091,2,34.1989,2,15.7,2,64.2,2,0.04,2,,2
624.0,2,4.5068,2,34.1991,2,15.9,2,64.2,2,0.062,2,,2
625.0,2,4.5041,2,34.1999,2,15.6,2,64.2,2,0.035,2,,2
626.0,2,4.5021,2,34.2006,2,15.7,2,64.2,2,0.031,2,,2
627.0,2,4.5009,2,34.2008,2,15.7,2,64.2,2,0.031,2,,2
628.0,2,4.4999,2,34.2011,2,15.6,2,64.2,2,0.048,2,,2
629.0,2,4.498,2,34.2016,2,15.6,2,64.2,2,0.040999999999999995,2,,2
630.0,2,4.4973,2,34.2019,2,15.6,2,64.2,2,0.063,2,,2
631.0,2,4.4979,2,34.2025,2,15.7,2,64.2,2,0.039,2,,2
632.0,2,4.497,2,34.2029,2,15.7,2,64.2,2,0.031,2,,2
633.0,2,4.4947,2,34.2033,2,15.4,2,64.2,2,0.031,2,,2
634.0,2,4.4933,2,34.2035,2,15.5,2,64.2,2,0.048,2,,2
635.0,2,4.4910000000000005,2,34.2037,2,15.4,2,64.2,2,0.037000000000000005,2,,2
636.0,2,4.4888,2,34.2039,2,15.5,2,64.2,2,0.031,2,,2
637.0,2,4.4859,2,34.2046,2,15.2,2,64.2,2,0.031,2,,2
638.0,2,4.4779,2,34.2064,2,15.1,2,64.2,2,0.048,2,,2
639.0,2,4.4718,2,34.2085,2,15.0,2,64.2,2,0.053,2,,2
640.0,2,4.4734,2,34.2106,2,15.0,2,64.2,2,0.031,2,,2
641.0,2,4.4765,2,34.2121,2,14.9,2,64.2,2,0.034,2,,2
642.0,2,4.4626,2,34.2112,2,15.0,2,64.2,2,0.065,2,,2
643.0,2,4.4588,2,34.2134,2,14.8,2,64.2,2,0.034,2,,2
644.0,2,4.4564,2,34.2138,2,14.8,2,64.2,2,0.057999999999999996,2,,2
645.0,2,4.4525,2,34.2153,2,14.7,2,64.2,2,0.033,2,,2
646.0,2,4.4515,2,34.216,2,14.5,2,64.2,2,0.031,2,,2
647.0,2,4.4497,2,34.2182,2,14.5,2,64.2,2,0.031,2,,2
648.0,2,4.4492,2,34.2204,2,14.4,2,64.2,2,0.031,2,,2
649.0,2,4.4436,2,34.2202,2,14.4,2,64.2,2,0.031,2,,2
650.0,2,4.4413,2,34.2204,2,14.4,2,64.2,2,0.062,2,,2
651.0,2,4.4432,2,34.221,2,14.4,2,64.2,2,0.031,2,,2
652.0,2,4.4449,2,34.222,2,14.3,2,64.2,2,0.031,2,,2
653.0,2,4.4429,2,34.2234,2,14.3,2,64.2,2,0.031,2,,2
654.0,2,4.4215,2,34.2227,2,14.2,2,64.2,2,0.031,2,,2
655.0,2,4.4088,2,34.2238,2,14.2,2,64.2,2,0.031,2,,2
656.0,2,4.4044,2,34.2246,2,14.4,2,64.2,2,0.031,2,,2
657.0,2,4.3989,2,34.2247,2,14.0,2,64.2,2,0.049,2,,2
658.0,2,4.3959,2,34.2244,2,14.1,2,64.2,2,0.064,2,,2
659.0,2,4.3919,2,34.2256,2,14.1,2,64.2,2,0.07,2,,2
660.0,2,4.3933,2,34.2276,2,13.9,2,64.2,2,0.067,2,,2
661.0,2,4.3958,2,34.2287,2,13.7,2,64.2,2,0.06,2,,2
662.0,2,4.3964,2,34.2292,2,13.9,2,64.2,2,0.04,2,,2
663.0,2,4.3995,2,34.2304,2,13.7,2,64.2,2,0.061,2,,2
664.0,2,4.3995,2,34.2315,2,13.6,2,64.2,2,0.032,2,,2
665.0,2,4.3971,2,34.2319,2,13.7,2,64.2,2,0.031,2,,2
666.0,2,4.3915,2,34.2342,2,13.5,2,64.2,2,0.032,2,,2
667.0,2,4.3837,2,34.2352,2,13.7,2,64.2,2,0.031,2,,2
668.0,2,4.3819,2,34.2359,2,13.5,2,64.2,2,0.031,2,,2
669.0,2,4.3769,2,34.2366,2,13.7,2,64.1,2,0.031,2,,2
670.0,2,4.3711,2,34.2372,2,13.5,2,64.1,2,0.031,2,,2
671.0,2,4.3698,2,34.2375,2,13.6,2,64.2,2,0.031,2,,2
672.0,2,4.3655,2,34.2384,2,13.5,2,64.1,2,0.051,2,,2
673.0,2,4.3633,2,34.2393,2,13.3,2,64.2,2,0.059000000000000004,2,,2
674.0,2,4.3624,2,34.2396,2,13.4,2,64.2,2,0.031,2,,2
675.0,2,4.3619,2,34.2399,2,13.6,2,64.2,2,0.040999999999999995,2,,2
676.0,2,4.3611,2,34.2402,2,13.6,2,64.1,2,0.052000000000000005,2,,2
677.0,2,4.3597,2,34.2405,2,13.4,2,64.1,2,0.045,2,,2
678.0,2,4.3586,2,34.2408,2,13.4,2,64.1,2,0.063,2,,2
679.0,2,4.3584,2,34.2409,2,13.4,2,64.1,2,0.063,2,,2
680.0,2,4.3582,2,34.241,2,13.3,2,64.2,2,0.059000000000000004,2,,2
681.0,2,4.356,2,34.2415,2,13.3,2,64.2,2,0.031,2,,2
682.0,2,4.3523,2,34.2422,2,13.5,2,64.1,2,0.031,2,,2
683.0,2,4.3501,2,34.2426,2,13.3,2,64.1,2,0.047,2,,2
684.0,2,4.3478,2,34.243,2,13.3,2,64.1,2,0.048,2,,2
685.0,2,4.345,2,34.2435,2,13.2,2,64.1,2,0.054000000000000006,2,,2
686.0,2,4.3425,2,34.2442,2,13.2,2,64.1,2,0.033,2,,2
687.0,2,4.3393,2,34.2449,2,13.1,2,64.1,2,0.031,2,,2
688.0,2,4.3365,2,34.2454,2,12.9,2,64.1,2,0.057999999999999996,2,,2
689.0,2,4.3338,2,34.246,2,13.0,2,64.2,2,0.067,2,,2
690.0,2,4.3297,2,34.247,2,13.1,2,64.2,2,0.062,2,,2
691.0,2,4.3275,2,34.248000000000005,2,13.1,2,64.2,2,0.034,2,,2
692.0,2,4.3275,2,34.2487,2,12.9,2,64.2,2,0.035,2,,2
693.0,2,4.3276,2,34.2493,2,13.0,2,64.2,2,0.05,2,,2
694.0,2,4.3264,2,34.2499,2,13.0,2,64.2,2,0.031,2,,2
695.0,2,4.3232,2,34.2504,2,12.7,2,64.2,2,0.031,2,,2
696.0,2,4.3211,2,34.2507,2,12.9,2,64.1,2,0.031,2,,2
697.0,2,4.3206,2,34.251,2,12.9,2,64.2,2,0.031,2,,2
698.0,2,4.3197,2,34.2512,2,12.9,2,64.2,2,0.06,2,,2
699.0,2,4.3181,2,34.2519,2,12.9,2,64.1,2,0.034,2,,2
700.0,2,4.3153,2,34.2525,2,12.8,2,64.2,2,0.031,2,,2
701.0,2,4.3124,2,34.2532,2,12.7,2,64.1,2,0.031,2,,2
702.0,2,4.3081,2,34.2536,2,13.0,2,64.1,2,0.04,2,,2
703.0,2,4.3011,2,34.2539,2,12.7,2,64.1,2,0.064,2,,2
704.0,2,4.2965,2,34.2544,2,12.8,2,64.1,2,0.052000000000000005,2,,2
705.0,2,4.2915,2,34.2562,2,12.6,2,64.1,2,0.049,2,,2
706.0,2,4.2852,2,34.2567,2,12.7,2,64.1,2,0.062,2,,2
707.0,2,4.276,2,34.2566,2,12.6,2,64.1,2,0.045,2,,2
708.0,2,4.2706,2,34.2574,2,12.7,2,64.1,2,0.031,2,,2
709.0,2,4.2666,2,34.2582,2,12.6,2,64.1,2,0.040999999999999995,2,,2
710.0,2,4.2653,2,34.2589,2,12.6,2,64.1,2,0.07,2,,2
711.0,2,4.2643,2,34.2594,2,12.6,2,64.1,2,0.031,2,,2
712.0,2,4.2631,2,34.2599,2,12.6,2,64.1,2,0.031,2,,2
713.0,2,4.2614,2,34.2603,2,12.6,2,64.1,2,0.033,2,,2
714.0,2,4.2608,2,34.2602,2,12.6,2,64.1,2,0.069,2,,2
715.0,2,4.2604,2,34.2604,2,12.6,2,64.1,2,0.061,2,,2
716.0,2,4.2517,2,34.2609,2,12.5,2,64.1,2,0.039,2,,2
717.0,2,4.2487,2,34.2613,2,12.6,2,64.1,2,0.07400000000000001,2,,2
718.0,2,4.2448,2,34.2621,2,12.3,2,64.1,2,0.04,2,,2
719.0,2,4.2421,2,34.2625,2,12.3,2,64.2,2,0.04,2,,2
720.1,2,4.2366,2,34.2633,2,12.4,2,64.2,2,0.040999999999999995,2,,2
721.0,2,4.2351,2,34.2639,2,12.3,2,64.1,2,0.042,2,,2
722.0,2,4.2348,2,34.2641,2,12.2,2,64.1,2,0.055,2,,2
723.0,2,4.2332,2,34.2648,2,12.2,2,64.2,2,0.037000000000000005,2,,2
724.0,2,4.2325,2,34.2651,2,12.2,2,64.1,2,0.066,2,,2
725.0,2,4.2307,2,34.2656,2,12.3,2,64.1,2,0.063,2,,2
726.0,2,4.2292,2,34.2659,2,12.3,2,64.2,2,0.068,2,,2
727.1,2,4.2255,2,34.2667,2,12.2,2,64.2,2,0.064,2,,2
728.0,2,4.2228,2,34.2673,2,12.1,2,64.2,2,0.065,2,,2
728.9,2,4.2221,2,34.2676,2,12.0,2,64.2,2,0.065,2,,2
730.0,2,4.2219,2,34.2677,2,12.0,2,64.2,2,0.046,2,,2
731.0,2,4.2214,2,34.2679,2,12.1,2,64.1,2,0.031,2,,2
732.0,2,4.2199,2,34.2684,2,12.2,2,64.2,2,0.061,2,,2
733.1,2,4.2175,2,34.2691,2,12.0,2,64.2,2,0.063,2,,2
733.9,2,4.216,2,34.2699,2,12.1,2,64.2,2,0.048,2,,2
735.0,2,4.2143,2,34.2705,2,12.0,2,64.2,2,0.052000000000000005,2,,2
736.0,2,4.2127,2,34.2711,2,11.9,2,64.2,2,0.031,2,,2
737.0,2,4.211,2,34.2718,2,11.9,2,64.1,2,0.031,2,,2
738.0,2,4.209,2,34.2721,2,12.0,2,64.1,2,0.031,2,,2
739.0,2,4.2057,2,34.2726,2,11.9,2,64.1,2,0.031,2,,2
740.0,2,4.2022,2,34.2729,2,12.0,2,64.1,2,0.057,2,,2
741.0,2,4.2005,2,34.2731,2,11.9,2,64.1,2,0.031,2,,2
742.0,2,4.1959,2,34.274,2,11.9,2,64.1,2,0.032,2,,2
743.0,2,4.1919,2,34.2748,2,12.0,2,64.2,2,0.061,2,,2
744.0,2,4.186,2,34.2761,2,11.8,2,64.1,2,0.040999999999999995,2,,2
745.0,2,4.1826,2,34.2767,2,11.8,2,64.1,2,0.031,2,,2
746.0,2,4.1815,2,34.2769,2,11.7,2,64.1,2,0.055,2,,2
747.0,2,4.1802,2,34.2772,2,11.9,2,64.2,2,0.063,2,,2
748.0,2,4.1788,2,34.2774,2,11.7,2,64.1,2,0.055999999999999994,2,,2
749.0,2,4.1785,2,34.2774,2,11.8,2,64.2,2,0.044000000000000004,2,,2
750.0,2,4.1774,2,34.2776,2,11.8,2,64.2,2,0.043,2,,2
751.0,2,4.1761,2,34.2779,2,11.8,2,64.2,2,0.031,2,,2
752.0,2,4.1724,2,34.2786,2,11.8,2,64.2,2,0.046,2,,2
753.0,2,4.1711,2,34.2788,2,11.8,2,64.2,2,0.064,2,,2
754.0,2,4.1686,2,34.2793,2,11.8,2,64.1,2,0.051,2,,2
754.9,2,4.1665,2,34.2798,2,11.8,2,64.2,2,0.05,2,,2
756.0,2,4.1654,2,34.2803,2,11.8,2,64.1,2,0.062,2,,2
757.0,2,4.1652,2,34.2803,2,11.8,2,64.1,2,0.057999999999999996,2,,2
758.0,2,4.1624,2,34.281,2,11.8,2,64.2,2,0.031,2,,2
759.1,2,4.16,2,34.2814,2,11.7,2,64.1,2,0.031,2,,2
759.9,2,4.1581,2,34.2819,2,11.6,2,64.1,2,0.031,2,,2
761.0,2,4.155,2,34.2825,2,11.7,2,64.1,2,0.031,2,,2
762.0,2,4.1530000000000005,2,34.2831,2,11.8,2,64.1,2,0.031,2,,2
763.0,2,4.1523,2,34.2832,2,11.5,2,64.1,2,0.032,2,,2
764.0,2,4.1507,2,34.2835,2,11.6,2,64.1,2,0.038,2,,2
765.0,2,4.1488,2,34.2838,2,11.5,2,64.1,2,0.053,2,,2
766.0,2,4.1444,2,34.2845,2,11.9,2,64.1,2,0.045,2,,2
767.0,2,4.1406,2,34.2853,2,11.6,2,64.1,2,0.07200000000000001,2,,2
768.0,2,4.1394,2,34.2855,2,11.6,2,64.2,2,0.075,2,,2
769.0,2,4.1379,2,34.286,2,11.5,2,64.2,2,0.038,2,,2
770.0,2,4.1357,2,34.2864,2,11.5,2,64.1,2,0.031,2,,2
771.0,2,4.1329,2,34.2869,2,11.4,2,64.2,2,0.057999999999999996,2,,2
772.0,2,4.1317,2,34.2872,2,11.4,2,64.1,2,0.047,2,,2
773.0,2,4.1304,2,34.2877,2,11.4,2,64.1,2,0.066,2,,2
774.0,2,4.1296,2,34.2881,2,11.4,2,64.2,2,0.04,2,,2
775.0,2,4.1277,2,34.2885,2,11.3,2,64.2,2,0.062,2,,2
776.0,2,4.1252,2,34.2892,2,11.6,2,64.1,2,0.065,2,,2
777.0,2,4.1226,2,34.2898,2,11.4,2,64.2,2,0.062,2,,2
778.0,2,4.1187,2,34.2907,2,11.3,2,64.2,2,0.055,2,,2
779.0,2,4.1166,2,34.2913,2,11.4,2,64.1,2,0.031,2,,2
780.0,2,4.112,2,34.2924,2,11.2,2,64.2,2,0.05,2,,2
781.0,2,4.1078,2,34.2933,2,11.2,2,64.1,2,0.063,2,,2
782.0,2,4.1054,2,34.2937,2,11.3,2,64.2,2,0.046,2,,2
783.0,2,4.102,2,34.2944,2,11.3,2,64.1,2,0.054000000000000006,2,,2
784.0,2,4.0979,2,34.2954,2,11.3,2,64.1,2,0.061,2,,2
785.0,2,4.0948,2,34.2963,2,11.3,2,64.2,2,0.031,2,,2
786.0,2,4.0886,2,34.2974,2,11.3,2,64.1,2,0.062,2,,2
787.0,2,4.0859,2,34.2979,2,11.1,2,64.1,2,0.035,2,,2
788.0,2,4.0849,2,34.2981,2,11.2,2,64.1,2,0.031,2,,2
789.0,2,4.0838,2,34.2984,2,11.2,2,64.2,2,0.031,2,,2
790.0,2,4.0827,2,34.2985,2,11.3,2,64.1,2,0.034,2,,2
791.0,2,4.0808,2,34.299,2,11.3,2,64.1,2,0.057,2,,2
792.0,2,4.0789,2,34.2994,2,11.0,2,64.2,2,0.031,2,,2
793.0,2,4.0766,2,34.2999,2,11.1,2,64.2,2,0.057,2,,2
794.1,2,4.0738,2,34.3004,2,11.0,2,64.2,2,0.063,2,,2
795.0,2,4.0717,2,34.3007,2,11.2,2,64.2,2,0.037000000000000005,2,,2
796.0,2,4.0702,2,34.301,2,11.0,2,64.2,2,0.040999999999999995,2,,2
797.0,2,4.0684,2,34.3011,2,11.2,2,64.1,2,0.064,2,,2
798.0,2,4.0664,2,34.3016,2,11.1,2,64.2,2,0.062,2,,2
799.0,2,4.0649,2,34.302,2,11.1,2,64.2,2,0.063,2,,2
800.0,2,4.0641,2,34.3022,2,11.1,2,64.2,2,0.061,2,,2
801.0,2,4.0624,2,34.3027,2,11.1,2,64.2,2,0.031,2,,2
802.0,2,4.0599,2,34.3033,2,11.1,2,64.1,2,0.043,2,,2
803.0,2,4.058,2,34.3038,2,11.1,2,64.2,2,0.062,2,,2
804.0,2,4.0561,2,34.3042,2,11.0,2,64.2,2,0.064,2,,2
805.0,2,4.0555,2,34.3043,2,11.1,2,64.2,2,0.062,2,,2
806.0,2,4.0539,2,34.3045,2,11.0,2,64.2,2,0.040999999999999995,2,,2
807.1,2,4.0523,2,34.3047,2,11.1,2,64.2,2,0.031,2,,2
807.9,2,4.0487,2,34.3053,2,11.1,2,64.1,2,0.051,2,,2
809.0,2,4.0437,2,34.3061,2,11.0,2,64.1,2,0.048,2,,2
810.0,2,4.0406,2,34.3066,2,11.1,2,64.2,2,0.054000000000000006,2,,2
811.0,2,4.0387,2,34.306999999999995,2,10.8,2,64.2,2,0.031,2,,2
812.0,2,4.0332,2,34.3078,2,11.0,2,64.2,2,0.031,2,,2
813.0,2,4.0287,2,34.3086,2,10.9,2,64.2,2,0.036000000000000004,2,,2
814.0,2,4.025,2,34.3092,2,11.1,2,64.2,2,0.066,2,,2
815.0,2,4.0203,2,34.3096,2,11.0,2,64.1,2,0.066,2,,2
816.0,2,4.0165,2,34.3109,2,10.9,2,64.2,2,0.063,2,,2
817.0,2,4.0138,2,34.3118,2,11.0,2,64.2,2,0.067,2,,2
818.0,2,4.0116,2,34.312,2,11.0,2,64.2,2,0.067,2,,2
819.0,2,4.0067,2,34.3134,2,10.9,2,64.1,2,0.071,2,,2
820.0,2,4.0061,2,34.3139,2,11.0,2,64.2,2,0.067,2,,2
821.0,2,4.0056,2,34.3144,2,11.0,2,64.2,2,0.054000000000000006,2,,2
822.0,2,3.9949,2,34.3145,2,10.8,2,64.2,2,0.031,2,,2
823.0,2,3.9866,2,34.3153,2,11.0,2,64.2,2,0.031,2,,2
824.0,2,3.9864,2,34.3162,2,10.8,2,64.2,2,0.031,2,,2
825.0,2,3.9866,2,34.3168,2,10.8,2,64.2,2,0.040999999999999995,2,,2
826.0,2,3.9869,2,34.3176,2,11.0,2,64.2,2,0.063,2,,2
827.0,2,3.9868,2,34.3182,2,10.9,2,64.2,2,0.031,2,,2
828.0,2,3.9863,2,34.3185,2,11.0,2,64.2,2,0.031,2,,2
829.0,2,3.986,2,34.3188,2,10.9,2,64.1,2,0.031,2,,2
830.0,2,3.9859,2,34.319,2,11.0,2,64.2,2,0.031,2,,2
831.0,2,3.9844,2,34.3193,2,10.9,2,64.2,2,0.031,2,,2
832.0,2,3.9804,2,34.3197,2,11.0,2,64.2,2,0.052000000000000005,2,,2
833.0,2,3.9702,2,34.3201,2,10.8,2,64.2,2,0.045,2,,2
834.0,2,3.9612,2,34.3204,2,10.7,2,64.2,2,0.031,2,,2
835.0,2,3.9584,2,34.3211,2,10.9,2,64.2,2,0.033,2,,2
836.0,2,3.9574,2,34.3217,2,10.9,2,64.2,2,0.031,2,,2
837.1,2,3.9610000000000003,2,34.3229,2,10.9,2,64.2,2,0.032,2,,2
838.0,2,3.9569,2,34.323,2,11.0,2,64.2,2,0.031,2,,2
839.0,2,3.9435,2,34.3231,2,10.9,2,64.2,2,0.054000000000000006,2,,2
840.0,2,3.9405,2,34.3225,2,11.0,2,64.2,2,0.052000000000000005,2,,2
841.0,2,3.9354,2,34.3223,2,10.9,2,64.2,2,0.042,2,,2
842.0,2,3.9389,2,34.3241,2,11.0,2,64.2,2,0.066,2,,2
843.0,2,3.9418,2,34.3253,2,10.8,2,64.2,2,0.07,2,,2
844.0,2,3.9425,2,34.3262,2,10.9,2,64.2,2,0.035,2,,2
845.0,2,3.9432,2,34.327,2,10.9,2,64.2,2,0.032,2,,2
846.0,2,3.9427,2,34.3276,2,11.0,2,64.2,2,0.035,2,,2
847.0,2,3.9411,2,34.3282,2,10.9,2,64.2,2,0.052000000000000005,2,,2
848.0,2,3.9377,2,34.3293,2,10.8,2,64.2,2,0.031,2,,2
849.0,2,3.9219,2,34.3285,2,11.0,2,64.2,2,0.057,2,,2
850.0,2,3.9003,2,34.3264,2,10.9,2,64.2,2,0.043,2,,2
851.0,2,3.8951,2,34.3259,2,10.9,2,64.2,2,0.040999999999999995,2,,2
852.0,2,3.8857,2,34.3246,2,10.9,2,64.2,2,0.066,2,,2
853.0,2,3.8768,2,34.3239,2,10.9,2,64.2,2,0.037000000000000005,2,,2
854.1,2,3.875,2,34.3238,2,11.0,2,64.2,2,0.035,2,,2
855.0,2,3.8710000000000004,2,34.3238,2,10.9,2,64.2,2,0.066,2,,2
856.0,2,3.8751,2,34.3264,2,10.9,2,64.2,2,0.031,2,,2
857.0,2,3.8552,2,34.3262,2,11.0,2,64.2,2,0.031,2,,2
858.0,2,3.8579,2,34.3284,2,10.9,2,64.2,2,0.055,2,,2
859.0,2,3.862,2,34.3313,2,11.0,2,64.2,2,0.033,2,,2
860.0,2,3.8536,2,34.3305,2,11.1,2,64.2,2,0.031,2,,2
861.0,2,3.8491,2,34.3302,2,11.2,2,64.2,2,0.031,2,,2
862.0,2,3.8443,2,34.33,2,10.9,2,64.2,2,0.031,2,,2
863.0,2,3.8347,2,34.3298,2,11.0,2,64.2,2,0.031,2,,2
864.0,2,3.8192,2,34.3293,2,10.9,2,64.2,2,0.048,2,,2
865.0,2,3.8186,2,34.3308,2,11.0,2,64.2,2,0.062,2,,2
866.0,2,3.8145,2,34.3312,2,11.0,2,64.2,2,0.06,2,,2
867.0,2,3.8188,2,34.3327,2,10.9,2,64.3,2,0.031,2,,2
868.0,2,3.8287,2,34.336,2,10.9,2,64.2,2,0.055999999999999994,2,,2
869.0,2,3.8314,2,34.3367,2,10.9,2,64.2,2,0.043,2,,2
870.0,2,3.8304,2,34.336999999999996,2,10.8,2,64.2,2,0.052000000000000005,2,,2
871.0,2,3.8211,2,34.336,2,10.9,2,64.2,2,0.05,2,,2
872.0,2,3.8116,2,34.3356,2,10.9,2,64.2,2,0.031,2,,2
873.0,2,3.8101,2,34.3365,2,10.9,2,64.3,2,0.031,2,,2
874.0,2,3.8064,2,34.3368,2,11.0,2,64.3,2,0.047,2,,2
875.0,2,3.8043,2,34.3371,2,10.9,2,64.2,2,0.063,2,,2
876.0,2,3.8027,2,34.3371,2,10.9,2,64.2,2,0.042,2,,2
877.0,2,3.7999,2,34.3369,2,11.0,2,64.2,2,0.048,2,,2
878.0,2,3.7965,2,34.3368,2,11.0,2,64.2,2,0.032,2,,2
879.0,2,3.7914,2,34.3364,2,11.0,2,64.2,2,0.031,2,,2
880.0,2,3.7878,2,34.3362,2,10.9,2,64.3,2,0.032,2,,2
881.0,2,3.7852,2,34.3361,2,11.0,2,64.2,2,0.031,2,,2
882.0,2,3.7823,2,34.336,2,11.0,2,64.2,2,0.061,2,,2
883.0,2,3.7765,2,34.3359,2,11.0,2,64.2,2,0.036000000000000004,2,,2
884.0,2,3.7721,2,34.3356,2,10.9,2,64.3,2,0.057,2,,2
885.0,2,3.7671,2,34.3359,2,10.9,2,64.3,2,0.038,2,,2
885.9,2,3.7612,2,34.3362,2,10.9,2,64.3,2,0.033,2,,2
887.0,2,3.7489999999999997,2,34.3358,2,10.9,2,64.3,2,0.069,2,,2
888.0,2,3.7344,2,34.3355,2,11.0,2,64.3,2,0.069,2,,2
889.0,2,3.7313,2,34.3358,2,10.9,2,64.3,2,0.068,2,,2
890.0,2,3.7277,2,34.3355,2,11.1,2,64.3,2,0.066,2,,2
891.0,2,3.7244,2,34.3359,2,11.0,2,64.3,2,0.043,2,,2
891.9,2,3.7235,2,34.3366,2,10.9,2,64.3,2,0.049,2,,2
