CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P8
CASTNO = 1
DATE = 06/06/2011
TIME =  07:07
LATITUDE = 48.8195
LONGITUDE = -128.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.2338,2,34.1509,2,22.1,2,64.4,2,0.035,2,,2
584.0,2,4.2308,2,34.1514,2,22.0,2,64.4,2,0.033,2,,2
585.0,2,4.2294,2,34.1525,2,21.9,2,64.3,2,0.035,2,,2
586.0,2,4.2268,2,34.1531,2,21.9,2,64.4,2,0.036000000000000004,2,,2
587.0,2,4.2229,2,34.1534,2,21.8,2,64.4,2,0.031,2,,2
588.0,2,4.2219,2,34.1554,2,21.6,2,64.4,2,0.036000000000000004,2,,2
589.0,2,4.2223,2,34.1582,2,21.2,2,64.4,2,0.032,2,,2
590.0,2,4.2206,2,34.1584,2,21.3,2,64.3,2,0.034,2,,2
591.0,2,4.2191,2,34.1586,2,21.5,2,64.3,2,0.031,2,,2
592.0,2,4.2181,2,34.1587,2,21.3,2,64.4,2,0.032,2,,2
593.0,2,4.2169,2,34.1591,2,21.3,2,64.4,2,0.038,2,,2
594.0,2,4.2133,2,34.1597,2,21.1,2,64.4,2,0.036000000000000004,2,,2
595.0,2,4.2127,2,34.1599,2,21.2,2,64.4,2,0.037000000000000005,2,,2
596.0,2,4.213,2,34.1607,2,21.3,2,64.4,2,0.033,2,,2
597.0,2,4.2085,2,34.1613,2,21.2,2,64.3,2,0.077,2,,2
598.0,2,4.2007,2,34.1612,2,21.2,2,64.4,2,0.055,2,,2
599.0,2,4.1833,2,34.161,2,20.9,2,64.4,2,0.034,2,,2
600.0,2,4.1826,2,34.163000000000004,2,20.7,2,64.4,2,0.032,2,,2
601.0,2,4.189,2,34.1647,2,20.6,2,64.4,2,0.036000000000000004,2,,2
602.0,2,4.1869,2,34.1652,2,20.5,2,64.4,2,0.064,2,,2
603.0,2,4.1912,2,34.167,2,20.4,2,64.4,2,0.031,2,,2
604.0,2,4.1878,2,34.1688,2,20.3,2,64.3,2,0.066,2,,2
605.0,2,4.183,2,34.1696,2,20.0,2,64.3,2,0.066,2,,2
606.0,2,4.1804,2,34.1709,2,20.1,2,64.4,2,0.031,2,,2
607.0,2,4.1793,2,34.172,2,20.2,2,64.4,2,0.036000000000000004,2,,2
608.0,2,4.1748,2,34.1728,2,20.2,2,64.4,2,0.07200000000000001,2,,2
609.0,2,4.1682,2,34.173,2,20.0,2,64.4,2,0.073,2,,2
610.0,2,4.1636,2,34.1729,2,20.0,2,64.4,2,0.069,2,,2
611.3,2,4.1664,2,34.1727,2,19.5,2,64.4,2,0.062,2,,2
612.0,2,4.1641,2,34.1735,2,19.4,2,64.3,2,0.07200000000000001,2,,2
613.0,2,4.1618,2,34.1747,2,19.3,2,64.4,2,0.062,2,,2
614.0,2,4.1597,2,34.1776,2,19.2,2,64.4,2,0.062,2,,2
615.0,2,4.1583,2,34.1799,2,19.0,2,64.4,2,0.062,2,,2
616.0,2,4.157,2,34.1811,2,19.0,2,64.4,2,0.064,2,,2
617.1,2,4.156000000000001,2,34.1816,2,19.0,2,64.4,2,0.065,2,,2
618.0,2,4.1556,2,34.1817,2,18.9,2,64.4,2,0.043,2,,2
618.9,2,4.1554,2,34.1819,2,18.9,2,64.4,2,0.031,2,,2
620.0,2,4.1551,2,34.1825,2,18.9,2,64.4,2,0.031,2,,2
621.0,2,4.1551,2,34.1828,2,19.0,2,64.4,2,0.037000000000000005,2,,2
622.0,2,4.154,2,34.1833,2,19.0,2,64.4,2,0.064,2,,2
623.0,2,4.1504,2,34.1836,2,18.7,2,64.4,2,0.066,2,,2
624.0,2,4.1416,2,34.1845,2,18.7,2,64.4,2,0.068,2,,2
625.0,2,4.1333,2,34.186,2,18.9,2,64.4,2,0.049,2,,2
626.0,2,4.1255,2,34.186,2,19.0,2,64.3,2,0.031,2,,2
627.0,2,4.1233,2,34.1861,2,18.9,2,64.4,2,0.031,2,,2
628.1,2,4.1218,2,34.1865,2,18.8,2,64.3,2,0.032,2,,2
628.9,2,4.1202,2,34.187,2,18.9,2,64.4,2,0.061,2,,2
630.0,2,4.0958,2,34.1872,2,19.0,2,64.3,2,0.034,2,,2
631.0,2,4.0765,2,34.186,2,18.9,2,64.4,2,0.031,2,,2
632.0,2,4.0699,2,34.1864,2,18.8,2,64.4,2,0.033,2,,2
633.0,2,4.0686,2,34.1872,2,18.7,2,64.3,2,0.031,2,,2
634.0,2,4.069,2,34.1895,2,18.6,2,64.4,2,0.031,2,,2
635.0,2,4.0708,2,34.191,2,18.6,2,64.4,2,0.033,2,,2
636.1,2,4.0703,2,34.1915,2,18.4,2,64.4,2,0.040999999999999995,2,,2
637.0,2,4.0707,2,34.1916,2,18.5,2,64.4,2,0.07200000000000001,2,,2
638.0,2,4.0697,2,34.1923,2,18.6,2,64.3,2,0.032,2,,2
639.0,2,4.0685,2,34.193000000000005,2,18.6,2,64.4,2,0.031,2,,2
640.0,2,4.0682,2,34.1935,2,18.7,2,64.4,2,0.04,2,,2
641.0,2,4.0680000000000005,2,34.1939,2,18.5,2,64.4,2,0.064,2,,2
642.0,2,4.0675,2,34.1944,2,18.3,2,64.4,2,0.062,2,,2
643.0,2,4.0673,2,34.1945,2,18.3,2,64.4,2,0.061,2,,2
644.0,2,4.067,2,34.1948,2,18.2,2,64.4,2,0.031,2,,2
645.0,2,4.0605,2,34.1961,2,18.1,2,64.4,2,0.031,2,,2
646.0,2,4.0489,2,34.1983,2,18.0,2,64.4,2,0.032,2,,2
647.0,2,4.0452,2,34.1988,2,17.9,2,64.4,2,0.031,2,,2
648.0,2,4.0424,2,34.1995,2,18.0,2,64.4,2,0.031,2,,2
649.0,2,4.0408,2,34.1999,2,17.9,2,64.4,2,0.031,2,,2
650.0,2,4.0392,2,34.2,2,18.0,2,64.4,2,0.031,2,,2
651.0,2,4.0361,2,34.2002,2,17.9,2,64.4,2,0.031,2,,2
652.0,2,4.0345,2,34.2002,2,17.9,2,64.3,2,0.031,2,,2
653.0,2,4.0327,2,34.2002,2,18.1,2,64.4,2,0.031,2,,2
654.0,2,4.025,2,34.2001,2,17.9,2,64.4,2,0.031,2,,2
655.0,2,4.0261,2,34.201,2,17.8,2,64.4,2,0.031,2,,2
656.0,2,4.026,2,34.2018,2,17.9,2,64.4,2,0.031,2,,2
657.0,2,4.0253,2,34.2027,2,17.7,2,64.3,2,0.031,2,,2
658.0,2,4.0227,2,34.2031,2,17.8,2,64.4,2,0.031,2,,2
659.0,2,4.0123,2,34.2037,2,17.7,2,64.4,2,0.031,2,,2
660.0,2,4.0091,2,34.2038,2,17.8,2,64.4,2,0.031,2,,2
661.0,2,4.0049,2,34.2039,2,17.6,2,64.4,2,0.031,2,,2
662.0,2,3.9989999999999997,2,34.2047,2,17.3,2,64.3,2,0.031,2,,2
663.0,2,3.9924,2,34.205999999999996,2,17.3,2,64.4,2,0.031,2,,2
664.0,2,3.9861,2,34.208,2,17.5,2,64.4,2,0.031,2,,2
665.0,2,3.9838,2,34.2087,2,17.5,2,64.4,2,0.031,2,,2
666.0,2,3.9811,2,34.209,2,17.5,2,64.4,2,0.031,2,,2
667.0,2,3.9757,2,34.2099,2,17.3,2,64.4,2,0.032,2,,2
668.0,2,3.9745,2,34.2103,2,17.3,2,64.4,2,0.04,2,,2
669.0,2,3.9744,2,34.2105,2,17.3,2,64.4,2,0.065,2,,2
670.0,2,3.9744,2,34.2107,2,17.2,2,64.1,2,0.031,2,,2
671.0,2,3.9738,2,34.2107,2,17.1,2,64.4,2,0.031,2,,2
672.0,2,3.9712,2,34.211,2,17.3,2,64.4,2,0.031,2,,2
673.0,2,3.9656,2,34.2113,2,17.3,2,64.4,2,0.031,2,,2
674.0,2,3.9631,2,34.2117,2,17.3,2,64.4,2,0.031,2,,2
675.0,2,3.9586,2,34.2128,2,17.3,2,64.4,2,0.051,2,,2
676.0,2,3.9567,2,34.213,2,17.3,2,64.4,2,0.031,2,,2
677.0,2,3.9552,2,34.2134,2,17.3,2,64.4,2,0.031,2,,2
678.0,2,3.9508,2,34.214,2,17.2,2,64.4,2,0.031,2,,2
679.0,2,3.9410000000000003,2,34.2151,2,17.2,2,64.4,2,0.033,2,,2
680.0,2,3.9373,2,34.2153,2,17.2,2,64.4,2,0.069,2,,2
681.0,2,3.9349,2,34.2161,2,17.3,2,64.4,2,0.064,2,,2
682.0,2,3.9249,2,34.2173,2,17.3,2,64.4,2,0.062,2,,2
683.0,2,3.9213,2,34.217,2,17.2,2,64.3,2,0.054000000000000006,2,,2
683.8,2,3.9208,2,34.2169,2,17.0,2,64.4,2,0.031,2,,2
685.1,2,3.9203,2,34.2169,2,17.1,2,64.0,2,0.031,2,,2
686.0,2,3.9198,2,34.2169,2,17.1,2,64.4,2,0.043,2,,2
687.0,2,3.9196,2,34.217,2,16.9,2,64.3,2,0.057,2,,2
688.0,2,3.9185,2,34.2174,2,16.7,2,64.4,2,0.031,2,,2
689.0,2,3.9162,2,34.2191,2,16.9,2,64.4,2,0.031,2,,2
690.0,2,3.9139,2,34.2199,2,16.9,2,64.4,2,0.031,2,,2
691.0,2,3.911,2,34.2208,2,16.8,2,64.4,2,0.034,2,,2
692.0,2,3.9072,2,34.2216,2,16.8,2,64.4,2,0.064,2,,2
692.9,2,3.9051,2,34.222,2,16.8,2,64.4,2,0.055,2,,2
694.3,2,3.903,2,34.2225,2,16.6,2,64.3,2,0.031,2,,2
695.0,2,3.9006,2,34.223,2,16.6,2,64.4,2,0.053,2,,2
696.0,2,3.8982,2,34.2235,2,16.6,2,64.3,2,0.055999999999999994,2,,2
697.0,2,3.8978,2,34.2236,2,16.7,2,64.4,2,0.033,2,,2
698.0,2,3.8974,2,34.2237,2,16.6,2,64.3,2,0.031,2,,2
699.0,2,3.8968,2,34.2238,2,16.5,2,64.4,2,0.031,2,,2
700.0,2,3.8948,2,34.2243,2,16.4,2,64.4,2,0.037000000000000005,2,,2
701.0,2,3.8929,2,34.2252,2,16.5,2,64.4,2,0.065,2,,2
702.0,2,3.8916,2,34.2256,2,16.6,2,64.3,2,0.062,2,,2
703.0,2,3.8899,2,34.2265,2,16.4,2,64.4,2,0.032,2,,2
704.0,2,3.8892,2,34.2268,2,16.3,2,64.3,2,0.057999999999999996,2,,2
705.0,2,3.8878,2,34.2276,2,16.4,2,64.4,2,0.069,2,,2
706.0,2,3.8867,2,34.2281,2,16.5,2,64.4,2,0.062,2,,2
707.1,2,3.8865,2,34.2282,2,16.4,2,64.3,2,0.046,2,,2
707.9,2,3.8864,2,34.2282,2,16.3,2,64.3,2,0.035,2,,2
709.0,2,3.8864,2,34.2282,2,16.3,2,64.3,2,0.064,2,,2
710.0,2,3.8852,2,34.2286,2,16.0,2,64.4,2,0.043,2,,2
711.0,2,3.8839,2,34.23,2,16.0,2,64.4,2,0.031,2,,2
712.0,2,3.8810000000000002,2,34.2326,2,16.0,2,64.4,2,0.031,2,,2
713.0,2,3.8789999999999996,2,34.2335,2,16.0,2,64.1,2,0.053,2,,2
714.0,2,3.8779,2,34.2341,2,15.8,2,64.3,2,0.042,2,,2
715.0,2,3.8758,2,34.2349,2,15.8,2,64.4,2,0.031,2,,2
716.0,2,3.8741,2,34.2355,2,15.4,2,64.4,2,0.034,2,,2
717.0,2,3.8751,2,34.2389,2,15.6,2,64.3,2,0.067,2,,2
718.0,2,3.8759,2,34.2398,2,15.6,2,64.3,2,0.04,2,,2
719.0,2,3.8759,2,34.2403,2,15.5,2,64.4,2,0.038,2,,2
720.0,2,3.8760000000000003,2,34.2406,2,15.5,2,64.4,2,0.062,2,,2
721.0,2,3.8760000000000003,2,34.2409,2,15.3,2,64.4,2,0.031,2,,2
722.0,2,3.8771,2,34.2412,2,15.3,2,64.3,2,0.031,2,,2
723.0,2,3.8797,2,34.2421,2,15.2,2,64.4,2,0.031,2,,2
724.0,2,3.8816,2,34.2439,2,15.3,2,64.3,2,0.031,2,,2
725.1,2,3.8761,2,34.2446,2,15.1,2,64.2,2,0.031,2,,2
725.9,2,3.8710000000000004,2,34.2444,2,15.3,2,64.4,2,0.031,2,,2
727.0,2,3.8702,2,34.2444,2,15.1,2,64.3,2,0.031,2,,2
728.0,2,3.8676,2,34.2449,2,15.1,2,64.3,2,0.031,2,,2
729.0,2,3.8659,2,34.2453,2,15.0,2,64.3,2,0.031,2,,2
730.0,2,3.8594,2,34.2466,2,15.1,2,64.4,2,0.031,2,,2
731.0,2,3.8454,2,34.2462,2,15.4,2,64.4,2,0.031,2,,2
732.0,2,3.8462,2,34.2473,2,15.1,2,64.3,2,0.031,2,,2
732.9,2,3.8428,2,34.2481,2,15.2,2,64.2,2,0.055,2,,2
734.0,2,3.8282,2,34.2491,2,15.0,2,64.3,2,0.031,2,,2
735.0,2,3.8199,2,34.2494,2,15.2,2,64.4,2,0.031,2,,2
736.0,2,3.8175,2,34.25,2,15.0,2,64.4,2,0.031,2,,2
737.0,2,3.8161,2,34.2504,2,15.0,2,64.3,2,0.062,2,,2
738.0,2,3.8153,2,34.2507,2,15.1,2,64.3,2,0.062,2,,2
739.0,2,3.8137,2,34.2509,2,15.2,2,64.3,2,0.055999999999999994,2,,2
740.0,2,3.8129,2,34.251,2,15.0,2,64.3,2,0.031,2,,2
741.0,2,3.8123,2,34.2511,2,15.1,2,64.3,2,0.031,2,,2
742.0,2,3.8112,2,34.2513,2,14.8,2,64.3,2,0.031,2,,2
743.0,2,3.8092,2,34.2515,2,14.8,2,64.4,2,0.031,2,,2
744.0,2,3.8081,2,34.2518,2,15.0,2,64.4,2,0.031,2,,2
745.0,2,3.8093,2,34.2526,2,14.9,2,64.4,2,0.052000000000000005,2,,2
746.0,2,3.8110000000000004,2,34.2538,2,14.7,2,64.4,2,0.043,2,,2
747.0,2,3.8092,2,34.2546,2,14.4,2,64.3,2,0.062,2,,2
748.0,2,3.8114,2,34.2568,2,14.6,2,64.3,2,0.064,2,,2
749.0,2,3.8149,2,34.2593,2,14.4,2,64.3,2,0.04,2,,2
750.0,2,3.8128,2,34.2596,2,14.4,2,64.3,2,0.033,2,,2
751.0,2,3.8106,2,34.2598,2,14.5,2,64.4,2,0.066,2,,2
752.0,2,3.8031,2,34.2592,2,14.6,2,64.4,2,0.048,2,,2
753.0,2,3.7869,2,34.2579,2,14.6,2,64.3,2,0.031,2,,2
754.0,2,3.7811,2,34.2577,2,14.5,2,64.3,2,0.033,2,,2
755.0,2,3.7802,2,34.2577,2,14.7,2,64.3,2,0.063,2,,2
756.0,2,3.7791,2,34.2575,2,14.6,2,64.3,2,0.064,2,,2
757.0,2,3.7784,2,34.2575,2,14.6,2,64.3,2,0.046,2,,2
758.0,2,3.7782,2,34.2575,2,14.6,2,64.4,2,0.031,2,,2
759.0,2,3.7778,2,34.2576,2,14.7,2,64.3,2,0.031,2,,2
760.0,2,3.7773,2,34.2577,2,14.7,2,64.4,2,0.031,2,,2
761.0,2,3.7759,2,34.2578,2,14.6,2,64.3,2,0.046,2,,2
762.0,2,3.7739,2,34.2582,2,14.5,2,64.3,2,0.065,2,,2
763.0,2,3.7714,2,34.2589,2,14.6,2,64.3,2,0.057999999999999996,2,,2
764.0,2,3.7689999999999997,2,34.259,2,14.6,2,64.3,2,0.031,2,,2
765.0,2,3.7673,2,34.259,2,14.5,2,64.3,2,0.06,2,,2
766.0,2,3.7635,2,34.2599,2,14.3,2,64.3,2,0.045,2,,2
767.0,2,3.7561,2,34.2624,2,14.3,2,64.3,2,0.031,2,,2
768.0,2,3.7538,2,34.2633,2,14.2,2,64.3,2,0.031,2,,2
769.0,2,3.7531,2,34.2637,2,14.4,2,64.3,2,0.031,2,,2
770.0,2,3.7521,2,34.2643,2,14.2,2,64.4,2,0.036000000000000004,2,,2
771.0,2,3.7512,2,34.2647,2,13.9,2,64.4,2,0.064,2,,2
772.0,2,3.7475,2,34.2666,2,14.0,2,64.3,2,0.037000000000000005,2,,2
773.0,2,3.7449,2,34.2677,2,13.8,2,64.4,2,0.052000000000000005,2,,2
774.0,2,3.7429,2,34.2686,2,14.0,2,64.3,2,0.063,2,,2
775.0,2,3.7395,2,34.2699,2,13.8,2,64.3,2,0.064,2,,2
776.0,2,3.7375,2,34.2707,2,13.6,2,64.2,2,0.062,2,,2
777.0,2,3.736,2,34.2711,2,13.6,2,64.3,2,0.045,2,,2
778.0,2,3.7351,2,34.2715,2,13.7,2,64.3,2,0.031,2,,2
779.0,2,3.734,2,34.272,2,13.9,2,64.4,2,0.031,2,,2
780.0,2,3.7319999999999998,2,34.273,2,13.5,2,64.4,2,0.031,2,,2
781.0,2,3.7302,2,34.2737,2,13.6,2,64.3,2,0.049,2,,2
781.9,2,3.7289,2,34.2742,2,13.5,2,64.3,2,0.042,2,,2
783.0,2,3.7282,2,34.2746,2,13.6,2,64.3,2,0.068,2,,2
784.0,2,3.7239,2,34.275999999999996,2,13.6,2,64.4,2,0.034,2,,2
785.0,2,3.7218,2,34.2767,2,13.4,2,64.4,2,0.031,2,,2
786.0,2,3.7208,2,34.2771,2,13.4,2,64.4,2,0.049,2,,2
787.0,2,3.7182,2,34.2778,2,13.3,2,64.4,2,0.062,2,,2
788.0,2,3.7164,2,34.2782,2,13.5,2,64.3,2,0.045,2,,2
788.9,2,3.7149,2,34.2786,2,13.4,2,64.4,2,0.037000000000000005,2,,2
790.2,2,3.7134,2,34.2791,2,13.2,2,64.4,2,0.064,2,,2
791.0,2,3.7131,2,34.2793,2,13.5,2,64.3,2,0.063,2,,2
792.0,2,3.7111,2,34.2797,2,13.2,2,64.3,2,0.052000000000000005,2,,2
793.0,2,3.7075,2,34.2809,2,13.4,2,64.4,2,0.031,2,,2
794.0,2,3.7051,2,34.2818,2,13.4,2,64.3,2,0.046,2,,2
795.0,2,3.7042,2,34.282,2,13.3,2,64.3,2,0.062,2,,2
796.0,2,3.7038,2,34.2821,2,13.1,2,64.3,2,0.049,2,,2
797.0,2,3.7015,2,34.2828,2,13.2,2,64.3,2,0.031,2,,2
798.0,2,3.6965,2,34.2839,2,13.2,2,64.3,2,0.059000000000000004,2,,2
799.0,2,3.695,2,34.2843,2,13.3,2,64.3,2,0.037000000000000005,2,,2
800.0,2,3.6924,2,34.2846,2,13.0,2,64.3,2,0.063,2,,2
801.0,2,3.6894,2,34.2854,2,13.1,2,64.3,2,0.039,2,,2
802.0,2,3.6828,2,34.2863,2,13.0,2,64.4,2,0.031,2,,2
803.0,2,3.6794,2,34.2868,2,12.8,2,64.3,2,0.031,2,,2
804.0,2,3.679,2,34.2869,2,13.1,2,64.4,2,0.031,2,,2
805.0,2,3.6789,2,34.2868,2,13.2,2,64.3,2,0.031,2,,2
806.0,2,3.6785,2,34.287,2,12.9,2,64.4,2,0.049,2,,2
807.0,2,3.6762,2,34.2874,2,12.7,2,64.3,2,0.066,2,,2
808.0,2,3.6732,2,34.288000000000004,2,12.8,2,64.4,2,0.04,2,,2
809.0,2,3.6712,2,34.2882,2,13.0,2,64.3,2,0.031,2,,2
810.0,2,3.67,2,34.2885,2,13.0,2,64.2,2,0.031,2,,2
811.0,2,3.6691,2,34.2888,2,12.9,2,64.3,2,0.031,2,,2
812.0,2,3.6676,2,34.2891,2,12.8,2,64.3,2,0.031,2,,2
813.0,2,3.6644,2,34.2897,2,13.0,2,64.3,2,0.038,2,,2
814.0,2,3.6592,2,34.2907,2,12.7,2,64.3,2,0.059000000000000004,2,,2
815.0,2,3.6554,2,34.2915,2,12.8,2,64.4,2,0.031,2,,2
816.0,2,3.6523,2,34.2923,2,12.6,2,64.3,2,0.031,2,,2
817.0,2,3.6519999999999997,2,34.2924,2,12.5,2,64.4,2,0.031,2,,2
818.0,2,3.6521,2,34.2923,2,12.9,2,64.4,2,0.031,2,,2
819.0,2,3.6519999999999997,2,34.2924,2,13.0,2,64.4,2,0.031,2,,2
820.0,2,3.6518,2,34.2925,2,12.7,2,64.4,2,0.044000000000000004,2,,2
821.0,2,3.6510000000000002,2,34.2928,2,12.7,2,64.4,2,0.057999999999999996,2,,2
822.0,2,3.6505,2,34.2931,2,12.8,2,64.4,2,0.031,2,,2
823.0,2,3.65,2,34.2933,2,12.8,2,64.4,2,0.031,2,,2
824.0,2,3.6489,2,34.2939,2,12.7,2,64.4,2,0.031,2,,2
825.0,2,3.6469,2,34.2949,2,12.7,2,64.4,2,0.031,2,,2
826.1,2,3.6454,2,34.2956,2,12.5,2,64.3,2,0.040999999999999995,2,,2
827.0,2,3.6448,2,34.2967,2,12.4,2,64.3,2,0.062,2,,2
828.0,2,3.6439,2,34.2972,2,12.6,2,64.3,2,0.064,2,,2
829.0,2,3.6436,2,34.2977,2,12.6,2,64.2,2,0.031,2,,2
830.0,2,3.6421,2,34.298,2,12.4,2,64.3,2,0.043,2,,2
831.0,2,3.6394,2,34.2985,2,12.6,2,64.3,2,0.062,2,,2
832.0,2,3.6382,2,34.2987,2,12.6,2,64.3,2,0.035,2,,2
833.0,2,3.6381,2,34.2989,2,12.4,2,64.3,2,0.031,2,,2
834.0,2,3.6374,2,34.2993,2,12.4,2,64.3,2,0.031,2,,2
835.0,2,3.6349,2,34.3006,2,12.3,2,64.3,2,0.031,2,,2
836.0,2,3.6327,2,34.302,2,12.6,2,64.4,2,0.031,2,,2
837.0,2,3.6332,2,34.3035,2,12.6,2,64.3,2,0.031,2,,2
838.0,2,3.6319,2,34.3055,2,12.3,2,64.3,2,0.031,2,,2
839.0,2,3.6283,2,34.3057,2,12.2,2,64.4,2,0.031,2,,2
840.0,2,3.6277,2,34.3057,2,12.3,2,64.4,2,0.048,2,,2
841.0,2,3.627,2,34.306,2,12.3,2,64.4,2,0.062,2,,2
842.0,2,3.6249,2,34.3067,2,12.2,2,64.3,2,0.062,2,,2
843.0,2,3.6236,2,34.3073,2,12.2,2,64.3,2,0.064,2,,2
844.0,2,3.6229,2,34.3078,2,12.3,2,64.4,2,0.062,2,,2
845.0,2,3.6225,2,34.3082,2,12.1,2,64.3,2,0.035,2,,2
846.0,2,3.6221,2,34.3086,2,12.0,2,64.4,2,0.040999999999999995,2,,2
847.0,2,3.6183,2,34.3102,2,12.3,2,64.3,2,0.053,2,,2
848.0,2,3.6164,2,34.3111,2,12.2,2,64.3,2,0.044000000000000004,2,,2
849.0,2,3.6099,2,34.3137,2,12.3,2,64.3,2,0.062,2,,2
850.0,2,3.6045,2,34.3154,2,12.4,2,64.3,2,0.062,2,,2
851.0,2,3.603,2,34.3158,2,12.3,2,64.3,2,0.062,2,,2
852.0,2,3.6013,2,34.3163,2,12.1,2,64.4,2,0.062,2,,2
853.0,2,3.6,2,34.3166,2,12.1,2,64.4,2,0.040999999999999995,2,,2
854.0,2,3.5989,2,34.3169,2,12.1,2,64.4,2,0.031,2,,2
855.0,2,3.5974,2,34.3172,2,12.2,2,64.4,2,0.05,2,,2
856.0,2,3.5962,2,34.3175,2,12.2,2,64.4,2,0.062,2,,2
857.0,2,3.5952,2,34.3177,2,12.2,2,64.4,2,0.049,2,,2
858.0,2,3.5931,2,34.3182,2,12.1,2,64.3,2,0.05,2,,2
859.0,2,3.592,2,34.3185,2,12.3,2,64.3,2,0.051,2,,2
860.0,2,3.5907,2,34.3186,2,12.2,2,64.3,2,0.031,2,,2
861.0,2,3.5886,2,34.319,2,12.2,2,64.3,2,0.031,2,,2
862.0,2,3.5871,2,34.3192,2,12.2,2,64.4,2,0.031,2,,2
863.0,2,3.5849,2,34.3194,2,12.1,2,64.3,2,0.031,2,,2
864.0,2,3.5822,2,34.3196,2,12.1,2,64.3,2,0.031,2,,2
865.0,2,3.5739,2,34.3209,2,12.3,2,64.3,2,0.031,2,,2
866.0,2,3.572,2,34.3218,2,12.3,2,64.3,2,0.046,2,,2
867.0,2,3.5721,2,34.3221,2,12.1,2,64.3,2,0.062,2,,2
868.0,2,3.5717,2,34.3224,2,12.3,2,64.3,2,0.062,2,,2
869.0,2,3.5702,2,34.3229,2,12.3,2,64.3,2,0.040999999999999995,2,,2
870.0,2,3.5665,2,34.3238,2,12.2,2,64.3,2,0.044000000000000004,2,,2
871.0,2,3.5638,2,34.3244,2,12.3,2,64.2,2,0.062,2,,2
872.0,2,3.5603,2,34.3253,2,12.0,2,64.3,2,0.065,2,,2
873.0,2,3.5585,2,34.3258,2,12.2,2,64.3,2,0.062,2,,2
874.0,2,3.5568,2,34.3265,2,12.3,2,64.3,2,0.051,2,,2
875.0,2,3.5551,2,34.3271,2,12.3,2,64.2,2,0.031,2,,2
876.0,2,3.5537,2,34.328,2,12.1,2,64.3,2,0.048,2,,2
877.0,2,3.5521,2,34.3288,2,12.0,2,64.3,2,0.062,2,,2
878.0,2,3.5512,2,34.3292,2,12.2,2,64.0,2,0.061,2,,2
879.0,2,3.55,2,34.3296,2,12.0,2,64.2,2,0.031,2,,2
880.0,2,3.5497,2,34.3297,2,12.1,2,64.3,2,0.031,2,,2
881.0,2,3.5492,2,34.3298,2,12.2,2,64.3,2,0.031,2,,2
882.0,2,3.5479,2,34.3303,2,12.3,2,64.3,2,0.031,2,,2
883.0,2,3.5472,2,34.3307,2,12.1,2,64.3,2,0.043,2,,2
884.0,2,3.5460000000000003,2,34.3314,2,12.0,2,64.3,2,0.064,2,,2
885.1,2,3.5451,2,34.3319,2,12.0,2,64.3,2,0.04,2,,2
886.0,2,3.5431,2,34.3331,2,12.1,2,64.3,2,0.031,2,,2
887.0,2,3.5369,2,34.3348,2,11.8,2,64.3,2,0.031,2,,2
888.0,2,3.5344,2,34.3351,2,12.0,2,64.3,2,0.031,2,,2
889.0,2,3.5337,2,34.3353,2,12.0,2,64.3,2,0.033,2,,2
