CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P3
CASTNO = 1
DATE = 04/06/2011
TIME =  23:19
LATITUDE = 48.62533
LONGITUDE = -126.33017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
543.0,2,5.0741,2,34.1366,2,26.3,2,61.9,2,0.031,2,0.0,2
544.0,2,5.0721,2,34.1369,2,26.3,2,61.8,2,0.032,2,0.0,2
545.0,2,5.0699,2,34.1374,2,26.3,2,61.9,2,0.046,2,0.0,2
546.0,2,5.0672,2,34.1379,2,26.0,2,61.9,2,0.059000000000000004,2,0.0,2
547.0,2,5.0636,2,34.1387,2,25.7,2,61.9,2,0.033,2,0.0,2
548.0,2,5.0536,2,34.14,2,25.6,2,61.8,2,0.057999999999999996,2,0.0,2
549.0,2,5.0395,2,34.1427,2,25.4,2,62.0,2,0.057999999999999996,2,0.0,2
550.0,2,5.0403,2,34.1423,2,25.5,2,62.1,2,0.036000000000000004,2,0.0,2
551.0,2,5.0406,2,34.1423,2,25.5,2,62.1,2,0.07,2,0.0,2
552.0,2,5.0399,2,34.1426,2,25.3,2,62.1,2,0.036000000000000004,2,0.0,2
553.0,2,5.0337,2,34.1434,2,25.2,2,62.1,2,0.032,2,0.0,2
554.0,2,5.0237,2,34.1446,2,25.2,2,62.2,2,0.034,2,0.0,2
555.0,2,5.0209,2,34.1448,2,25.0,2,62.2,2,0.069,2,0.0,2
556.0,2,5.0195,2,34.1451,2,25.1,2,62.2,2,0.049,2,0.0,2
557.0,2,5.0193,2,34.1452,2,25.0,2,62.3,2,0.049,2,0.0,2
558.0,2,5.018,2,34.1455,2,24.8,2,62.2,2,0.073,2,0.0,2
559.0,2,5.0146,2,34.1463,2,24.6,2,62.3,2,0.076,2,0.0,2
560.0,2,5.0128,2,34.1468,2,24.4,2,62.3,2,0.077,2,0.0,2
561.0,2,5.0041,2,34.1492,2,24.4,2,62.5,2,0.07200000000000001,2,0.0,2
562.1,2,4.9886,2,34.1497,2,24.3,2,62.5,2,0.038,2,0.0,2
563.0,2,4.9842,2,34.1494,2,24.3,2,62.4,2,0.042,2,0.0,2
564.0,2,4.9825,2,34.1498,2,24.3,2,62.4,2,0.052000000000000005,2,0.0,2
565.0,2,4.9815,2,34.1501,2,24.1,2,62.4,2,0.055,2,0.0,2
566.0,2,4.9776,2,34.1505,2,23.8,2,62.3,2,0.059000000000000004,2,0.0,2
567.0,2,4.9677,2,34.1514,2,23.3,2,62.3,2,0.036000000000000004,2,0.0,2
568.0,2,4.9628,2,34.153,2,22.8,2,62.4,2,0.036000000000000004,2,0.0,2
569.0,2,4.9416,2,34.1575,2,22.8,2,62.6,2,0.038,2,0.0,2
570.0,2,4.9283,2,34.1592,2,22.9,2,62.6,2,0.054000000000000006,2,0.0,2
571.0,2,4.9247,2,34.1594,2,22.7,2,62.5,2,0.069,2,0.0,2
572.0,2,4.9196,2,34.1597,2,22.8,2,62.6,2,0.038,2,0.0,2
573.0,2,4.9188,2,34.1598,2,22.6,2,62.7,2,0.033,2,0.0,2
574.0,2,4.9181,2,34.1597,2,22.8,2,62.6,2,0.039,2,0.0,2
575.0,2,4.9101,2,34.1603,2,22.7,2,62.5,2,0.039,2,0.0,2
576.0,2,4.8974,2,34.1618,2,22.3,2,62.4,2,0.038,2,0.0,2
577.0,2,4.8961,2,34.162,2,22.4,2,62.4,2,0.034,2,0.0,2
578.0,2,4.894,2,34.1624,2,22.5,2,62.5,2,0.035,2,0.0,2
579.0,2,4.8874,2,34.1633,2,22.3,2,62.5,2,0.04,2,0.0,2
580.0,2,4.8853,2,34.1635,2,22.3,2,62.5,2,0.085,2,0.0,2
581.1,2,4.8839999999999995,2,34.1637,2,22.3,2,62.5,2,0.043,2,0.0,2
582.0,2,4.8818,2,34.164,2,22.1,2,62.5,2,0.065,2,0.0,2
583.0,2,4.8766,2,34.1646,2,22.3,2,62.4,2,0.036000000000000004,2,0.0,2
584.0,2,4.8751,2,34.1646,2,22.2,2,62.3,2,0.038,2,0.0,2
585.0,2,4.8695,2,34.165,2,22.0,2,62.3,2,0.033,2,0.0,2
586.0,2,4.8659,2,34.1655,2,22.0,2,62.2,2,0.055,2,0.0,2
587.0,2,4.8597,2,34.1661,2,22.0,2,62.3,2,0.08199999999999999,2,0.0,2
587.9,2,4.8509,2,34.1674,2,21.9,2,62.3,2,0.045,2,0.0,2
589.2,2,4.8452,2,34.1682,2,21.9,2,62.2,2,0.031,2,0.0,2
590.0,2,4.843999999999999,2,34.1684,2,21.8,2,62.2,2,0.069,2,0.0,2
591.0,2,4.8423,2,34.1687,2,21.6,2,62.1,2,0.040999999999999995,2,0.0,2
592.0,2,4.8416,2,34.1688,2,21.7,2,62.2,2,0.07200000000000001,2,0.0,2
593.0,2,4.8406,2,34.1689,2,21.8,2,62.1,2,0.073,2,0.0,2
594.0,2,4.8379,2,34.1693,2,21.6,2,62.1,2,0.071,2,0.0,2
595.0,2,4.8381,2,34.1693,2,21.5,2,62.1,2,0.037000000000000005,2,0.0,2
596.0,2,4.8385,2,34.169000000000004,2,21.6,2,62.1,2,0.077,2,0.0,2
597.0,2,4.8366,2,34.169000000000004,2,21.7,2,62.1,2,0.033,2,0.0,2
598.0,2,4.8351,2,34.1692,2,21.8,2,62.0,2,0.032,2,0.0,2
599.0,2,4.8361,2,34.1692,2,21.6,2,62.0,2,0.055999999999999994,2,0.0,2
600.0,2,4.8362,2,34.1693,2,21.6,2,62.1,2,0.051,2,0.0,2
601.0,2,4.8372,2,34.1695,2,21.6,2,62.1,2,0.037000000000000005,2,0.0,2
602.0,2,4.8347,2,34.1698,2,21.6,2,62.1,2,0.031,2,0.0,2
603.0,2,4.8327,2,34.1699,2,21.7,2,62.1,2,0.034,2,0.0,2
604.0,2,4.8326,2,34.1699,2,21.5,2,62.0,2,0.034,2,0.0,2
605.0,2,4.8326,2,34.17,2,21.6,2,62.1,2,0.062,2,0.0,2
606.0,2,4.8286,2,34.1704,2,21.3,2,62.0,2,0.075,2,0.0,2
607.0,2,4.8226,2,34.1711,2,21.2,2,61.9,2,0.049,2,0.0,2
608.0,2,4.8193,2,34.1719,2,21.0,2,62.0,2,0.033,2,0.0,2
609.0,2,4.8187,2,34.1725,2,21.0,2,62.0,2,0.066,2,0.0,2
610.0,2,4.8172,2,34.1741,2,20.9,2,62.1,2,0.075,2,0.0,2
611.0,2,4.816,2,34.1747,2,21.0,2,62.2,2,0.053,2,0.0,2
612.0,2,4.8156,2,34.1748,2,20.8,2,62.2,2,0.036000000000000004,2,0.0,2
613.0,2,4.816,2,34.1749,2,20.7,2,62.2,2,0.069,2,0.0,2
614.0,2,4.8119,2,34.1761,2,20.4,2,62.2,2,0.055999999999999994,2,0.0,2
615.0,2,4.8069,2,34.1777,2,20.2,2,62.3,2,0.033,2,0.0,2
616.0,2,4.8015,2,34.1793,2,20.2,2,62.4,2,0.031,2,0.0,2
617.0,2,4.7989999999999995,2,34.1799,2,20.3,2,62.4,2,0.044000000000000004,2,0.0,2
618.0,2,4.7961,2,34.1804,2,20.2,2,62.4,2,0.07,2,0.0,2
619.0,2,4.7935,2,34.1808,2,19.8,2,62.4,2,0.045,2,0.0,2
620.0,2,4.7889,2,34.1824,2,19.8,2,62.4,2,0.07,2,0.0,2
620.9,2,4.7852,2,34.1835,2,19.4,2,62.5,2,0.032,2,0.0,2
622.0,2,4.7776,2,34.1862,2,19.3,2,62.5,2,0.065,2,0.0,2
623.0,2,4.7761,2,34.187,2,19.2,2,62.7,2,0.040999999999999995,2,0.0,2
624.0,2,4.7733,2,34.1879,2,19.2,2,62.7,2,0.040999999999999995,2,0.0,2
625.0,2,4.7724,2,34.188,2,19.3,2,62.8,2,0.064,2,0.0,2
626.0,2,4.7718,2,34.1882,2,19.1,2,62.8,2,0.069,2,0.0,2
627.0,2,4.7706,2,34.1886,2,19.1,2,62.8,2,0.039,2,0.0,2
628.0,2,4.7666,2,34.1895,2,19.0,2,62.8,2,0.031,2,0.0,2
629.0,2,4.7624,2,34.1905,2,19.0,2,62.7,2,0.043,2,0.0,2
630.0,2,4.7627,2,34.1905,2,18.8,2,62.7,2,0.07200000000000001,2,0.0,2
631.0,2,4.7619,2,34.1907,2,18.9,2,62.9,2,0.066,2,0.0,2
632.0,2,4.7556,2,34.1918,2,18.7,2,62.9,2,0.065,2,0.0,2
633.0,2,4.7558,2,34.192,2,18.9,2,62.9,2,0.034,2,0.0,2
634.0,2,4.753,2,34.192,2,18.6,2,62.9,2,0.067,2,0.0,2
635.0,2,4.7481,2,34.1923,2,18.9,2,62.9,2,0.064,2,0.0,2
636.0,2,4.7441,2,34.1923,2,18.7,2,62.9,2,0.046,2,0.0,2
637.0,2,4.7374,2,34.193000000000005,2,18.5,2,62.9,2,0.042,2,0.0,2
638.0,2,4.7330000000000005,2,34.1936,2,18.8,2,62.8,2,0.05,2,0.0,2
639.0,2,4.7284,2,34.194,2,18.5,2,62.8,2,0.031,2,0.0,2
640.0,2,4.7202,2,34.1953,2,18.4,2,62.7,2,0.054000000000000006,2,0.0,2
641.0,2,4.7157,2,34.196,2,18.3,2,62.6,2,0.071,2,0.0,2
642.0,2,4.7133,2,34.1965,2,18.2,2,62.8,2,0.045,2,0.0,2
643.0,2,4.7099,2,34.1971,2,18.3,2,62.8,2,0.031,2,0.0,2
644.0,2,4.7066,2,34.1976,2,18.3,2,62.8,2,0.031,2,0.0,2
645.0,2,4.7035,2,34.1981,2,18.3,2,62.9,2,0.031,2,0.0,2
646.0,2,4.7023,2,34.1984,2,18.1,2,62.8,2,0.033,2,0.0,2
647.0,2,4.7008,2,34.1989,2,18.2,2,62.7,2,0.057,2,0.0,2
648.0,2,4.7,2,34.199,2,18.3,2,62.8,2,0.032,2,0.0,2
649.0,2,4.6995,2,34.1992,2,18.2,2,62.9,2,0.031,2,0.0,2
650.0,2,4.6996,2,34.199,2,18.1,2,62.8,2,0.031,2,0.0,2
651.0,2,4.6983,2,34.1991,2,18.1,2,62.8,2,0.031,2,0.0,2
652.0,2,4.6958,2,34.1994,2,18.1,2,62.7,2,0.031,2,0.0,2
653.0,2,4.6916,2,34.1999,2,18.0,2,62.7,2,0.036000000000000004,2,0.0,2
654.0,2,4.6873,2,34.2007,2,18.1,2,62.7,2,0.063,2,0.0,2
655.0,2,4.687,2,34.2007,2,18.0,2,62.7,2,0.031,2,0.0,2
656.0,2,4.686,2,34.2008,2,18.0,2,62.8,2,0.031,2,0.0,2
657.0,2,4.685,2,34.2011,2,17.9,2,62.7,2,0.031,2,0.0,2
658.0,2,4.683,2,34.2015,2,17.7,2,62.7,2,0.031,2,0.0,2
659.1,2,4.6787,2,34.202,2,17.9,2,62.7,2,0.031,2,0.0,2
660.0,2,4.6765,2,34.2021,2,17.9,2,62.7,2,0.032,2,0.0,2
661.0,2,4.6727,2,34.2025,2,17.7,2,62.7,2,0.031,2,0.0,2
662.0,2,4.6695,2,34.2028,2,17.6,2,62.7,2,0.031,2,0.0,2
663.0,2,4.6645,2,34.2036,2,17.6,2,62.7,2,0.031,2,0.0,2
664.0,2,4.6571,2,34.2048,2,17.6,2,62.7,2,0.031,2,0.0,2
665.0,2,4.6525,2,34.2054,2,17.5,2,62.7,2,0.031,2,0.0,2
666.0,2,4.6481,2,34.2061,2,17.5,2,62.7,2,0.057,2,0.0,2
667.0,2,4.6498,2,34.2059,2,17.4,2,62.7,2,0.042,2,0.0,2
668.0,2,4.6455,2,34.2065,2,17.6,2,62.7,2,0.031,2,0.0,2
669.0,2,4.6456,2,34.2065,2,17.5,2,62.7,2,0.031,2,0.0,2
670.0,2,4.6443,2,34.2068,2,17.3,2,62.7,2,0.031,2,0.0,2
671.0,2,4.6424,2,34.207,2,17.1,2,62.7,2,0.031,2,0.0,2
672.0,2,4.6362,2,34.2082,2,17.2,2,62.7,2,0.031,2,0.0,2
673.0,2,4.6308,2,34.2088,2,17.4,2,62.7,2,0.031,2,0.0,2
674.0,2,4.6292,2,34.2092,2,17.3,2,62.7,2,0.031,2,0.0,2
675.1,2,4.6262,2,34.2096,2,17.2,2,62.7,2,0.031,2,0.0,2
675.9,2,4.6243,2,34.2098,2,17.2,2,62.7,2,0.031,2,0.0,2
677.0,2,4.6226,2,34.2103,2,17.1,2,62.7,2,0.061,2,0.0,2
678.0,2,4.6184,2,34.2109,2,17.2,2,62.6,2,0.036000000000000004,2,0.0,2
679.0,2,4.6151,2,34.2116,2,17.0,2,62.5,2,0.031,2,0.0,2
680.0,2,4.6149,2,34.2119,2,17.0,2,62.6,2,0.036000000000000004,2,0.0,2
681.0,2,4.6139,2,34.211999999999996,2,17.0,2,62.6,2,0.062,2,0.0,2
682.0,2,4.6142,2,34.2121,2,17.0,2,62.6,2,0.031,2,0.0,2
683.0,2,4.6143,2,34.2124,2,17.0,2,62.6,2,0.032,2,0.0,2
684.0,2,4.6142,2,34.2126,2,16.9,2,62.6,2,0.065,2,0.0,2
685.0,2,4.6114,2,34.2132,2,16.8,2,62.6,2,0.067,2,0.0,2
686.0,2,4.6104,2,34.2134,2,16.8,2,62.6,2,0.034,2,0.0,2
687.0,2,4.6057,2,34.2144,2,16.7,2,62.6,2,0.031,2,0.0,2
688.0,2,4.6029,2,34.215,2,16.5,2,62.5,2,0.031,2,0.0,2
689.0,2,4.6019,2,34.2153,2,16.6,2,62.6,2,0.068,2,0.0,2
690.0,2,4.6009,2,34.2156,2,16.6,2,62.5,2,0.065,2,0.0,2
691.0,2,4.6007,2,34.2157,2,16.7,2,62.3,2,0.047,2,0.0,2
692.0,2,4.6004,2,34.2157,2,16.6,2,62.5,2,0.045,2,0.0,2
693.0,2,4.5991,2,34.216,2,16.6,2,62.6,2,0.063,2,0.0,2
694.0,2,4.5969,2,34.2165,2,16.4,2,62.5,2,0.067,2,0.0,2
695.0,2,4.5821,2,34.2184,2,16.3,2,62.7,2,0.052000000000000005,2,0.0,2
696.0,2,4.575,2,34.2195,2,16.1,2,62.5,2,0.031,2,0.0,2
697.0,2,4.5619,2,34.2212,2,16.1,2,62.4,2,0.031,2,0.0,2
698.0,2,4.5533,2,34.2221,2,16.3,2,62.6,2,0.031,2,0.0,2
699.0,2,4.5488,2,34.2226,2,16.0,2,62.6,2,0.062,2,0.0,2
700.0,2,4.5421,2,34.2237,2,15.8,2,62.6,2,0.047,2,0.0,2
701.0,2,4.5344,2,34.2255,2,15.8,2,62.7,2,0.031,2,0.0,2
702.0,2,4.5263,2,34.2265,2,15.7,2,62.7,2,0.049,2,0.0,2
703.0,2,4.526,2,34.2269,2,15.9,2,62.7,2,0.07200000000000001,2,0.0,2
704.0,2,4.5244,2,34.2273,2,15.8,2,62.7,2,0.043,2,0.0,2
705.0,2,4.5227,2,34.2278,2,15.6,2,62.7,2,0.061,2,0.0,2
706.0,2,4.5201,2,34.2282,2,15.7,2,62.7,2,0.07200000000000001,2,0.0,2
707.0,2,4.5167,2,34.2289,2,15.8,2,62.6,2,0.07200000000000001,2,0.0,2
708.0,2,4.5117,2,34.2297,2,15.7,2,62.6,2,0.077,2,0.0,2
709.0,2,4.5078,2,34.2302,2,15.6,2,62.5,2,0.07,2,0.0,2
710.0,2,4.5039,2,34.2305,2,15.8,2,62.4,2,0.037000000000000005,2,0.0,2
711.0,2,4.5018,2,34.2307,2,15.6,2,62.3,2,0.054000000000000006,2,0.0,2
712.0,2,4.4974,2,34.2312,2,15.5,2,62.3,2,0.075,2,0.0,2
713.0,2,4.4923,2,34.2319,2,15.6,2,62.2,2,0.077,2,0.0,2
714.0,2,4.4821,2,34.2334,2,15.5,2,62.3,2,0.07,2,0.0,2
715.0,2,4.4813,2,34.2335,2,15.5,2,62.2,2,0.073,2,0.0,2
716.0,2,4.4801,2,34.2335,2,15.5,2,62.2,2,0.07400000000000001,2,0.0,2
717.0,2,4.4781,2,34.2338,2,15.5,2,62.2,2,0.036000000000000004,2,0.0,2
718.0,2,4.4769,2,34.234,2,15.5,2,62.2,2,0.06,2,0.0,2
719.0,2,4.4734,2,34.2347,2,15.3,2,62.1,2,0.071,2,0.0,2
720.0,2,4.4616,2,34.2362,2,15.3,2,62.1,2,0.033,2,0.0,2
721.0,2,4.4561,2,34.2371,2,15.3,2,62.1,2,0.073,2,0.0,2
722.0,2,4.4519,2,34.2379,2,15.0,2,62.1,2,0.069,2,0.0,2
723.0,2,4.4499,2,34.2382,2,15.1,2,62.1,2,0.07400000000000001,2,0.0,2
724.0,2,4.4461,2,34.2387,2,15.3,2,62.2,2,0.065,2,0.0,2
725.0,2,4.4393,2,34.2397,2,15.1,2,62.2,2,0.031,2,0.0,2
726.0,2,4.4327,2,34.2409,2,15.1,2,62.2,2,0.031,2,0.0,2
727.0,2,4.4281,2,34.2416,2,15.0,2,62.3,2,0.035,2,0.0,2
728.0,2,4.4287,2,34.2416,2,15.1,2,62.2,2,0.07,2,0.0,2
729.0,2,4.4255,2,34.2419,2,15.0,2,62.3,2,0.07200000000000001,2,0.0,2
730.0,2,4.4235,2,34.2423,2,15.0,2,62.3,2,0.069,2,0.0,2
731.0,2,4.4226,2,34.2425,2,15.0,2,62.3,2,0.073,2,0.0,2
732.0,2,4.4211,2,34.2428,2,14.9,2,62.3,2,0.040999999999999995,2,0.0,2
733.0,2,4.4181,2,34.2433,2,14.9,2,62.3,2,0.049,2,0.0,2
734.0,2,4.4156,2,34.2438,2,15.0,2,62.3,2,0.031,2,0.0,2
735.0,2,4.4135,2,34.2442,2,14.9,2,62.3,2,0.031,2,0.0,2
736.0,2,4.4076,2,34.245,2,14.9,2,62.3,2,0.031,2,0.0,2
737.0,2,4.4053,2,34.2454,2,14.8,2,62.3,2,0.031,2,0.0,2
738.0,2,4.4,2,34.2463,2,14.7,2,62.3,2,0.031,2,0.0,2
739.0,2,4.3928,2,34.2474,2,14.6,2,62.3,2,0.055,2,0.0,2
740.0,2,4.3847,2,34.2487,2,14.7,2,62.1,2,0.042,2,0.0,2
741.0,2,4.3801,2,34.2495,2,14.7,2,62.5,2,0.031,2,0.0,2
742.0,2,4.3766,2,34.2503,2,14.4,2,62.5,2,0.053,2,0.0,2
743.0,2,4.3751,2,34.2506,2,14.6,2,62.5,2,0.071,2,0.0,2
744.0,2,4.3745,2,34.2509,2,14.6,2,62.5,2,0.067,2,0.0,2
745.0,2,4.3731,2,34.2512,2,14.5,2,62.5,2,0.07,2,0.0,2
746.0,2,4.3724,2,34.2515,2,14.5,2,62.3,2,0.067,2,0.0,2
747.0,2,4.3668,2,34.2524,2,14.6,2,62.5,2,0.069,2,0.0,2
748.0,2,4.364,2,34.2529,2,14.6,2,62.5,2,0.049,2,0.0,2
749.0,2,4.3625,2,34.2533,2,14.3,2,62.5,2,0.035,2,0.0,2
750.0,2,4.3601,2,34.2539,2,14.5,2,62.5,2,0.06,2,0.0,2
751.0,2,4.3589,2,34.2542,2,14.2,2,62.5,2,0.031,2,0.0,2
752.0,2,4.3571,2,34.2545,2,14.3,2,62.5,2,0.031,2,0.0,2
753.0,2,4.3555,2,34.2547,2,14.5,2,62.5,2,0.033,2,0.0,2
754.0,2,4.3517,2,34.2554,2,14.3,2,62.5,2,0.034,2,0.0,2
755.0,2,4.3498,2,34.2558,2,14.2,2,62.4,2,0.035,2,0.0,2
756.0,2,4.3483,2,34.256,2,14.3,2,62.4,2,0.07200000000000001,2,0.0,2
757.0,2,4.3418,2,34.2569,2,14.2,2,62.3,2,0.039,2,0.0,2
758.0,2,4.3407,2,34.2571,2,14.2,2,62.3,2,0.057999999999999996,2,0.0,2
759.0,2,4.3402,2,34.2572,2,14.3,2,62.3,2,0.046,2,0.0,2
760.0,2,4.3395,2,34.2573,2,14.3,2,62.3,2,0.054000000000000006,2,0.0,2
761.0,2,4.3386,2,34.2576,2,14.2,2,62.3,2,0.071,2,0.0,2
762.0,2,4.3362,2,34.2578,2,14.3,2,62.1,2,0.06,2,0.0,2
763.0,2,4.3325,2,34.2582,2,14.2,2,62.2,2,0.038,2,0.0,2
764.0,2,4.3274,2,34.2593,2,14.1,2,62.2,2,0.065,2,0.0,2
765.0,2,4.3260000000000005,2,34.2596,2,14.0,2,62.1,2,0.064,2,0.0,2
766.0,2,4.3198,2,34.2608,2,14.1,2,62.2,2,0.055,2,0.0,2
767.0,2,4.313,2,34.2622,2,13.9,2,62.3,2,0.031,2,0.0,2
768.0,2,4.3124,2,34.2624,2,14.1,2,62.3,2,0.031,2,0.0,2
769.0,2,4.3124,2,34.2624,2,14.0,2,62.3,2,0.031,2,0.0,2
770.0,2,4.3123,2,34.2626,2,14.0,2,62.4,2,0.031,2,0.0,2
771.0,2,4.3125,2,34.2624,2,14.1,2,62.5,2,0.06,2,0.0,2
772.0,2,4.3106,2,34.2628,2,14.0,2,62.5,2,0.065,2,0.0,2
773.0,2,4.3082,2,34.2632,2,14.0,2,62.4,2,0.064,2,0.0,2
774.0,2,4.305,2,34.2639,2,13.8,2,62.4,2,0.063,2,0.0,2
775.0,2,4.3032,2,34.2642,2,14.0,2,62.0,2,0.051,2,0.0,2
776.0,2,4.3006,2,34.2645,2,13.9,2,62.4,2,0.035,2,0.0,2
777.0,2,4.2986,2,34.2649,2,13.9,2,62.4,2,0.064,2,0.0,2
778.0,2,4.296,2,34.2654,2,13.8,2,62.4,2,0.053,2,0.0,2
779.0,2,4.2889,2,34.2666,2,13.9,2,62.3,2,0.031,2,0.0,2
779.7,2,4.2824,2,34.2679,2,14.0,2,62.2,2,0.062,2,0.0,2
781.1,2,4.2705,2,34.2702,2,13.8,2,62.3,2,0.062,2,0.0,2
782.0,2,4.2618,2,34.2717,2,13.6,2,62.2,2,0.038,2,0.0,2
783.0,2,4.2552,2,34.2727,2,13.6,2,62.3,2,0.031,2,0.0,2
784.0,2,4.2515,2,34.2732,2,13.6,2,62.2,2,0.031,2,0.0,2
785.0,2,4.2443,2,34.2744,2,13.3,2,62.1,2,0.062,2,0.0,2
786.0,2,4.2278,2,34.2774,2,13.2,2,62.1,2,0.066,2,0.0,2
787.0,2,4.2187,2,34.2794,2,13.4,2,61.9,2,0.068,2,0.0,2
787.9,2,4.2062,2,34.2815,2,13.7,2,61.9,2,0.043,2,0.0,2
789.2,2,4.1881,2,34.2851,2,13.3,2,61.8,2,0.069,2,0.0,2
790.0,2,4.1761,2,34.2871,2,13.2,2,61.6,2,0.042,2,0.0,2
791.2,2,4.1768,2,34.2876,2,13.1,2,61.7,2,0.031,2,0.0,2
792.0,2,4.1716,2,34.2884,2,13.1,2,61.7,2,0.039,2,0.0,2
793.0,2,4.167,2,34.289,2,13.2,2,61.7,2,0.059000000000000004,2,0.0,2
793.6,2,4.1658,2,34.2893,2,13.2,2,61.6,2,0.031,2,0.0,2
END_DATA
