CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 1
DATE = 12/06/2011
TIME =  02:35
LATITUDE = 50.00083
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
549.0,2,3.6894,2,34.1807,2,30.7,2,64.3,2,0.073,2,0.0,2
550.0,2,3.6891,2,34.1814,2,31.1,2,64.3,2,0.054000000000000006,2,0.0,2
551.0,2,3.6919999999999997,2,34.183,2,31.1,2,64.2,2,0.033,2,0.0,2
552.0,2,3.6903,2,34.1836,2,31.1,2,64.2,2,0.07200000000000001,2,0.0,2
553.0,2,3.6886,2,34.1839,2,31.0,2,64.3,2,0.034,2,0.0,2
554.0,2,3.6869,2,34.1842,2,30.8,2,64.2,2,0.069,2,0.0,2
555.0,2,3.6852,2,34.1845,2,30.5,2,64.2,2,0.036000000000000004,2,0.0,2
556.0,2,3.6826,2,34.1851,2,30.5,2,64.3,2,0.063,2,0.0,2
557.0,2,3.6796,2,34.1857,2,30.4,2,64.3,2,0.04,2,0.0,2
558.0,2,3.6778,2,34.1862,2,30.6,2,64.3,2,0.031,2,0.0,2
559.0,2,3.6777,2,34.1864,2,30.3,2,64.3,2,0.031,2,0.0,2
560.0,2,3.6762,2,34.1868,2,30.2,2,64.3,2,0.064,2,0.0,2
561.0,2,3.6741,2,34.1869,2,30.1,2,64.2,2,0.042,2,0.0,2
562.0,2,3.6713,2,34.1875,2,29.8,2,64.3,2,0.043,2,0.0,2
563.0,2,3.6673,2,34.1887,2,29.6,2,64.3,2,0.064,2,0.0,2
564.0,2,3.6629,2,34.1897,2,29.9,2,64.3,2,0.032,2,0.0,2
564.5,2,3.6609,2,34.1901,2,30.0,2,64.3,2,0.031,2,0.0,2
566.0,2,3.6578,2,34.1909,2,29.3,2,64.3,2,0.032,2,0.0,2
567.0,2,3.6529,2,34.1919,2,29.3,2,64.3,2,0.06,2,0.0,2
568.0,2,3.6491,2,34.1929,2,29.2,2,64.3,2,0.07200000000000001,2,0.0,2
569.0,2,3.6474,2,34.1933,2,28.9,2,64.3,2,0.065,2,0.0,2
570.0,2,3.6462,2,34.1934,2,28.9,2,64.3,2,0.031,2,0.0,2
571.0,2,3.6448,2,34.1937,2,28.9,2,64.3,2,0.031,2,0.0,2
572.0,2,3.6417,2,34.1943,2,28.6,2,64.3,2,0.031,2,0.0,2
573.0,2,3.6394,2,34.1949,2,28.4,2,64.3,2,0.031,2,0.0,2
574.0,2,3.6371,2,34.1953,2,28.6,2,64.3,2,0.031,2,0.0,2
575.0,2,3.6337,2,34.1958,2,28.8,2,64.3,2,0.031,2,0.0,2
575.6,2,3.6319999999999997,2,34.1959,2,28.7,2,64.3,2,0.031,2,0.0,2
577.1,2,3.6313,2,34.1964,2,28.4,2,64.3,2,0.039,2,0.0,2
578.0,2,3.6301,2,34.1967,2,28.2,2,64.3,2,0.031,2,0.0,2
579.0,2,3.6284,2,34.1971,2,28.2,2,64.3,2,0.043,2,0.0,2
580.0,2,3.6271,2,34.1972,2,28.0,2,64.3,2,0.075,2,0.0,2
581.0,2,3.6268,2,34.1972,2,28.0,2,64.3,2,0.037000000000000005,2,0.0,2
582.0,2,3.6252,2,34.1976,2,27.9,2,64.3,2,0.031,2,0.0,2
583.0,2,3.622,2,34.1981,2,27.7,2,64.3,2,0.031,2,0.0,2
584.0,2,3.6197,2,34.1986,2,27.7,2,64.3,2,0.031,2,0.0,2
585.0,2,3.6169,2,34.1992,2,27.4,2,64.2,2,0.055,2,0.0,2
586.0,2,3.6147,2,34.1995,2,27.4,2,64.3,2,0.043,2,0.0,2
587.0,2,3.6105,2,34.1999,2,27.2,2,64.2,2,0.046,2,0.0,2
588.2,2,3.6074,2,34.2002,2,26.6,2,64.3,2,0.031,2,0.0,2
589.0,2,3.6072,2,34.2,2,26.6,2,64.2,2,0.031,2,0.0,2
590.0,2,3.6065,2,34.2001,2,26.3,2,64.2,2,0.031,2,0.0,2
591.0,2,3.6053,2,34.2001,2,26.1,2,64.3,2,0.031,2,0.0,2
592.0,2,3.6011,2,34.2005,2,25.8,2,64.3,2,0.057,2,0.0,2
593.0,2,3.5972,2,34.2012,2,25.5,2,64.3,2,0.054000000000000006,2,0.0,2
594.0,2,3.5952,2,34.2016,2,25.3,2,64.3,2,0.031,2,0.0,2
595.0,2,3.5897,2,34.2027,2,25.3,2,64.2,2,0.064,2,0.0,2
596.0,2,3.5826,2,34.2043,2,25.4,2,64.3,2,0.04,2,0.0,2
597.0,2,3.5795,2,34.2053,2,25.0,2,64.3,2,0.061,2,0.0,2
598.0,2,3.5776,2,34.2057,2,25.1,2,64.3,2,0.049,2,0.0,2
599.0,2,3.5764,2,34.205999999999996,2,25.1,2,64.3,2,0.031,2,0.0,2
600.0,2,3.5755,2,34.2064,2,25.0,2,64.2,2,0.051,2,0.0,2
601.0,2,3.5739,2,34.2069,2,24.9,2,64.3,2,0.05,2,0.0,2
602.0,2,3.5723,2,34.2073,2,24.9,2,64.2,2,0.031,2,0.0,2
603.0,2,3.5699,2,34.2079,2,24.9,2,64.2,2,0.031,2,0.0,2
604.0,2,3.5663,2,34.209,2,24.9,2,64.2,2,0.031,2,0.0,2
605.0,2,3.5635,2,34.2096,2,24.8,2,64.2,2,0.031,2,0.0,2
606.0,2,3.5612,2,34.2106,2,24.5,2,64.3,2,0.031,2,0.0,2
607.0,2,3.5585,2,34.2112,2,24.4,2,64.2,2,0.034,2,0.0,2
608.0,2,3.5536,2,34.2123,2,24.2,2,64.3,2,0.064,2,0.0,2
609.0,2,3.548,2,34.2138,2,24.3,2,64.3,2,0.037000000000000005,2,0.0,2
610.0,2,3.5464,2,34.2142,2,24.2,2,64.3,2,0.031,2,0.0,2
611.0,2,3.5451,2,34.2144,2,24.0,2,64.2,2,0.045,2,0.0,2
612.0,2,3.5432,2,34.2149,2,23.9,2,64.3,2,0.049,2,0.0,2
613.0,2,3.5403,2,34.2157,2,23.9,2,64.2,2,0.031,2,0.0,2
614.0,2,3.5371,2,34.2166,2,23.9,2,64.3,2,0.031,2,0.0,2
615.0,2,3.5335,2,34.2177,2,24.0,2,64.2,2,0.031,2,0.0,2
616.0,2,3.5306,2,34.2186,2,23.8,2,64.3,2,0.031,2,0.0,2
617.0,2,3.5301,2,34.2187,2,23.8,2,64.3,2,0.031,2,0.0,2
618.0,2,3.528,2,34.2191,2,23.8,2,64.3,2,0.033,2,0.0,2
619.0,2,3.5251,2,34.2198,2,23.9,2,64.3,2,0.051,2,0.0,2
620.0,2,3.5224,2,34.2206,2,23.6,2,64.2,2,0.063,2,0.0,2
621.0,2,3.5199,2,34.2213,2,23.6,2,64.3,2,0.064,2,0.0,2
622.0,2,3.5192,2,34.2216,2,23.7,2,64.3,2,0.062,2,0.0,2
623.0,2,3.5180000000000002,2,34.2219,2,23.8,2,64.3,2,0.063,2,0.0,2
624.0,2,3.5175,2,34.2219,2,23.8,2,64.3,2,0.062,2,0.0,2
625.0,2,3.5156,2,34.2227,2,23.6,2,64.3,2,0.044000000000000004,2,0.0,2
626.0,2,3.5138,2,34.2233,2,23.7,2,64.3,2,0.031,2,0.0,2
627.0,2,3.511,2,34.2239,2,23.6,2,64.2,2,0.057999999999999996,2,0.0,2
628.0,2,3.509,2,34.2244,2,23.6,2,64.2,2,0.054000000000000006,2,0.0,2
629.0,2,3.5079,2,34.2246,2,23.6,2,64.3,2,0.031,2,0.0,2
630.0,2,3.5073,2,34.225,2,23.5,2,64.3,2,0.040999999999999995,2,0.0,2
631.0,2,3.5046,2,34.2256,2,23.6,2,64.3,2,0.062,2,0.0,2
632.0,2,3.5026,2,34.2261,2,23.5,2,64.2,2,0.068,2,0.0,2
633.0,2,3.5013,2,34.2266,2,23.5,2,64.3,2,0.049,2,0.0,2
634.0,2,3.5001,2,34.2268,2,23.3,2,64.2,2,0.031,2,0.0,2
635.0,2,3.4981,2,34.2272,2,23.3,2,64.3,2,0.036000000000000004,2,0.0,2
636.0,2,3.4946,2,34.2282,2,23.2,2,64.3,2,0.047,2,0.0,2
637.0,2,3.4886,2,34.2296,2,23.2,2,64.3,2,0.031,2,0.0,2
638.0,2,3.487,2,34.23,2,23.2,2,64.2,2,0.031,2,0.0,2
639.0,2,3.4863,2,34.2301,2,23.0,2,64.2,2,0.031,2,0.0,2
640.0,2,3.4859,2,34.2304,2,23.0,2,64.3,2,0.031,2,0.0,2
641.0,2,3.4825,2,34.2313,2,23.0,2,64.3,2,0.054000000000000006,2,0.0,2
642.0,2,3.4812,2,34.2316,2,23.1,2,64.3,2,0.062,2,0.0,2
643.0,2,3.4805,2,34.2317,2,22.9,2,64.3,2,0.068,2,0.0,2
644.0,2,3.4792,2,34.2321,2,23.0,2,64.3,2,0.037000000000000005,2,0.0,2
645.0,2,3.4781,2,34.2323,2,23.1,2,64.2,2,0.031,2,0.0,2
646.0,2,3.4773,2,34.2326,2,23.1,2,64.3,2,0.031,2,0.0,2
647.0,2,3.4759,2,34.233000000000004,2,22.9,2,64.3,2,0.031,2,0.0,2
648.0,2,3.4734,2,34.2336,2,22.9,2,64.3,2,0.031,2,0.0,2
649.0,2,3.4712,2,34.2342,2,22.8,2,64.2,2,0.032,2,0.0,2
650.0,2,3.4703,2,34.2345,2,22.7,2,64.3,2,0.032,2,0.0,2
651.0,2,3.4696,2,34.2345,2,22.8,2,64.3,2,0.031,2,0.0,2
652.0,2,3.4684,2,34.2351,2,22.8,2,64.3,2,0.031,2,0.0,2
653.0,2,3.4665,2,34.2354,2,22.6,2,64.2,2,0.032,2,0.0,2
654.0,2,3.4653,2,34.2358,2,22.6,2,64.3,2,0.031,2,0.0,2
655.0,2,3.4637,2,34.2361,2,22.5,2,64.3,2,0.054000000000000006,2,0.0,2
656.0,2,3.4589,2,34.236999999999995,2,22.2,2,64.3,2,0.068,2,0.0,2
657.0,2,3.4556,2,34.2378,2,22.3,2,64.3,2,0.069,2,0.0,2
658.0,2,3.4528,2,34.2385,2,22.3,2,64.3,2,0.067,2,0.0,2
659.0,2,3.4499,2,34.2392,2,22.3,2,64.3,2,0.036000000000000004,2,0.0,2
659.9,2,3.4482,2,34.2395,2,22.4,2,64.2,2,0.049,2,0.0,2
662.0,2,3.4478,2,34.2399,2,22.3,2,64.3,2,0.031,2,0.0,2
663.0,2,3.4455,2,34.2406,2,22.4,2,64.2,2,0.062,2,0.0,2
664.0,2,3.4446,2,34.2409,2,22.2,2,64.3,2,0.044000000000000004,2,0.0,2
665.0,2,3.4416,2,34.2416,2,22.2,2,64.3,2,0.033,2,0.0,2
666.0,2,3.4378,2,34.2425,2,22.2,2,64.2,2,0.031,2,0.0,2
667.0,2,3.4363,2,34.2429,2,22.3,2,64.2,2,0.031,2,0.0,2
668.0,2,3.435,2,34.2432,2,22.3,2,64.3,2,0.031,2,0.0,2
669.0,2,3.4321,2,34.2439,2,21.9,2,64.3,2,0.06,2,0.0,2
670.0,2,3.4283,2,34.245,2,22.1,2,64.3,2,0.052000000000000005,2,0.0,2
671.0,2,3.4267,2,34.2455,2,22.2,2,64.3,2,0.035,2,0.0,2
671.6,2,3.4258,2,34.2455,2,22.3,2,64.3,2,0.066,2,0.0,2
673.2,2,3.4245,2,34.2465,2,21.9,2,64.3,2,0.031,2,0.0,2
674.0,2,3.4203,2,34.2472,2,22.0,2,64.3,2,0.055999999999999994,2,0.0,2
675.0,2,3.4181,2,34.2478,2,22.1,2,64.3,2,0.033,2,0.0,2
676.0,2,3.4164,2,34.2483,2,22.2,2,64.3,2,0.031,2,0.0,2
677.0,2,3.4121,2,34.25,2,22.4,2,64.3,2,0.031,2,0.0,2
678.0,2,3.4106,2,34.2505,2,22.6,2,64.3,2,0.031,2,0.0,2
679.0,2,3.4091,2,34.2509,2,22.3,2,64.3,2,0.031,2,0.0,2
680.0,2,3.4068,2,34.2516,2,22.2,2,64.3,2,0.054000000000000006,2,0.0,2
681.0,2,3.4045,2,34.2521,2,22.2,2,64.3,2,0.055,2,0.0,2
682.0,2,3.4024,2,34.2526,2,22.1,2,64.3,2,0.031,2,0.0,2
683.0,2,3.3989999999999996,2,34.2532,2,22.1,2,64.3,2,0.031,2,0.0,2
684.0,2,3.3965,2,34.2538,2,22.0,2,64.3,2,0.051,2,0.0,2
685.0,2,3.3960000000000004,2,34.254,2,22.2,2,64.3,2,0.062,2,0.0,2
685.8,2,3.3955,2,34.254,2,22.0,2,64.3,2,0.062,2,0.0,2
687.2,2,3.395,2,34.2545,2,22.0,2,64.3,2,0.031,2,0.0,2
688.0,2,3.3948,2,34.2543,2,22.1,2,64.3,2,0.031,2,0.0,2
689.0,2,3.3948,2,34.2545,2,22.0,2,64.3,2,0.031,2,0.0,2
690.0,2,3.3936,2,34.2549,2,22.1,2,64.3,2,0.031,2,0.0,2
691.0,2,3.3921,2,34.2552,2,22.0,2,64.3,2,0.031,2,0.0,2
692.0,2,3.3899,2,34.256,2,22.0,2,64.3,2,0.046,2,0.0,2
693.0,2,3.388,2,34.2569,2,22.4,2,64.2,2,0.062,2,0.0,2
694.0,2,3.3865,2,34.2576,2,22.3,2,64.3,2,0.031,2,0.0,2
695.0,2,3.3846,2,34.258,2,22.2,2,64.3,2,0.044000000000000004,2,0.0,2
696.0,2,3.3834,2,34.2584,2,22.2,2,64.3,2,0.062,2,0.0,2
697.0,2,3.3823,2,34.2586,2,22.3,2,64.3,2,0.062,2,0.0,2
698.0,2,3.3810000000000002,2,34.2588,2,22.3,2,64.3,2,0.051,2,0.0,2
698.7,2,3.38,2,34.2592,2,22.3,2,64.3,2,0.031,2,0.0,2
700.2,2,3.3781,2,34.2598,2,22.3,2,64.3,2,0.040999999999999995,2,0.0,2
701.0,2,3.3775,2,34.26,2,22.3,2,64.3,2,0.057999999999999996,2,0.0,2
702.0,2,3.3769,2,34.2601,2,22.1,2,64.3,2,0.031,2,0.0,2
703.0,2,3.3761,2,34.2602,2,22.1,2,64.3,2,0.031,2,0.0,2
704.0,2,3.3757,2,34.2604,2,22.1,2,64.3,2,0.031,2,0.0,2
705.0,2,3.3753,2,34.2607,2,22.2,2,64.3,2,0.031,2,0.0,2
706.0,2,3.3741,2,34.2609,2,22.3,2,64.3,2,0.031,2,0.0,2
707.0,2,3.3714,2,34.2618,2,22.3,2,64.3,2,0.031,2,0.0,2
708.0,2,3.3706,2,34.262,2,22.3,2,64.3,2,0.055999999999999994,2,0.0,2
709.1,2,3.3687,2,34.2626,2,22.2,2,64.3,2,0.052000000000000005,2,0.0,2
709.9,2,3.3673,2,34.263000000000005,2,22.2,2,64.3,2,0.040999999999999995,2,0.0,2
711.0,2,3.3647,2,34.2636,2,22.1,2,64.3,2,0.034,2,0.0,2
712.0,2,3.3625,2,34.264,2,22.0,2,64.3,2,0.031,2,0.0,2
713.0,2,3.3609,2,34.2643,2,22.1,2,64.3,2,0.031,2,0.0,2
714.0,2,3.3585,2,34.265,2,22.1,2,64.3,2,0.031,2,0.0,2
715.0,2,3.358,2,34.265,2,22.1,2,64.3,2,0.031,2,0.0,2
716.0,2,3.358,2,34.2651,2,22.0,2,64.3,2,0.031,2,0.0,2
717.0,2,3.3569999999999998,2,34.2653,2,21.9,2,64.3,2,0.031,2,0.0,2
718.0,2,3.3564,2,34.2656,2,22.0,2,64.3,2,0.031,2,0.0,2
719.0,2,3.3549,2,34.266,2,22.0,2,64.3,2,0.031,2,0.0,2
720.0,2,3.3541,2,34.2661,2,21.9,2,64.2,2,0.06,2,0.0,2
721.0,2,3.3532,2,34.2664,2,22.0,2,64.3,2,0.045,2,0.0,2
722.0,2,3.3510000000000004,2,34.266999999999996,2,22.1,2,64.2,2,0.031,2,0.0,2
723.0,2,3.345,2,34.2685,2,22.1,2,64.2,2,0.031,2,0.0,2
724.1,2,3.3388,2,34.2701,2,21.9,2,64.2,2,0.06,2,0.0,2
725.0,2,3.3364,2,34.2706,2,21.9,2,64.3,2,0.031,2,0.0,2
726.0,2,3.3345,2,34.2712,2,22.0,2,64.3,2,0.044000000000000004,2,0.0,2
727.0,2,3.3333,2,34.2715,2,21.9,2,64.3,2,0.062,2,0.0,2
728.0,2,3.3309,2,34.272,2,22.0,2,64.3,2,0.062,2,0.0,2
729.0,2,3.3279,2,34.2728,2,22.1,2,64.3,2,0.032,2,0.0,2
730.0,2,3.3244,2,34.2737,2,21.8,2,64.2,2,0.032,2,0.0,2
731.0,2,3.3242,2,34.2738,2,21.6,2,64.2,2,0.069,2,0.0,2
732.0,2,3.3225,2,34.2741,2,21.9,2,64.3,2,0.062,2,0.0,2
733.0,2,3.3181,2,34.275,2,21.9,2,64.3,2,0.064,2,0.0,2
734.0,2,3.3137,2,34.2762,2,21.8,2,64.3,2,0.033,2,0.0,2
734.9,2,3.3097,2,34.277,2,21.8,2,64.3,2,0.046,2,0.0,2
736.0,2,3.3052,2,34.2782,2,21.6,2,64.3,2,0.043,2,0.0,2
737.0,2,3.3022,2,34.2788,2,21.8,2,64.3,2,0.031,2,0.0,2
738.0,2,3.2987,2,34.2798,2,21.6,2,64.3,2,0.031,2,0.0,2
738.9,2,3.2962,2,34.2804,2,21.6,2,64.2,2,0.031,2,0.0,2
740.1,2,3.2922,2,34.2814,2,21.7,2,64.3,2,0.031,2,0.0,2
741.0,2,3.2881,2,34.2823,2,21.7,2,64.3,2,0.051,2,0.0,2
742.0,2,3.2863,2,34.2828,2,21.6,2,64.3,2,0.057,2,0.0,2
743.0,2,3.285,2,34.2831,2,21.7,2,64.3,2,0.031,2,0.0,2
744.0,2,3.2812,2,34.284,2,21.8,2,64.3,2,0.031,2,0.0,2
745.0,2,3.2789,2,34.2847,2,21.5,2,64.3,2,0.031,2,0.0,2
746.0,2,3.2763,2,34.2853,2,21.6,2,64.3,2,0.055,2,0.0,2
747.0,2,3.273,2,34.2861,2,21.8,2,64.3,2,0.040999999999999995,2,0.0,2
748.0,2,3.2714,2,34.2865,2,21.9,2,64.3,2,0.031,2,0.0,2
749.0,2,3.2695,2,34.2871,2,21.7,2,64.3,2,0.031,2,0.0,2
750.0,2,3.2672,2,34.2877,2,21.7,2,64.3,2,0.031,2,0.0,2
750.8,2,3.2665,2,34.2877,2,21.6,2,64.3,2,0.031,2,0.0,2
752.1,2,3.2654,2,34.2881,2,21.6,2,64.3,2,0.04,2,0.0,2
753.0,2,3.2626,2,34.2889,2,21.6,2,64.3,2,0.057999999999999996,2,0.0,2
754.0,2,3.2609,2,34.2894,2,21.6,2,64.3,2,0.032,2,0.0,2
755.0,2,3.2566,2,34.2904,2,21.6,2,64.3,2,0.031,2,0.0,2
756.0,2,3.2527,2,34.2914,2,21.5,2,64.3,2,0.031,2,0.0,2
757.0,2,3.2518,2,34.2915,2,21.6,2,64.3,2,0.031,2,0.0,2
758.0,2,3.2512,2,34.2917,2,21.7,2,64.4,2,0.033,2,0.0,2
759.0,2,3.2502,2,34.2918,2,21.6,2,64.3,2,0.062,2,0.0,2
760.0,2,3.2497,2,34.292,2,21.6,2,64.3,2,0.06,2,0.0,2
761.0,2,3.2481,2,34.2925,2,21.7,2,64.3,2,0.031,2,0.0,2
761.7,2,3.2457,2,34.2932,2,21.6,2,64.3,2,0.037000000000000005,2,0.0,2
763.4,2,3.2436,2,34.2938,2,21.6,2,64.3,2,0.031,2,0.0,2
764.0,2,3.2411,2,34.2943,2,21.6,2,64.2,2,0.054000000000000006,2,0.0,2
764.6,2,3.24,2,34.2946,2,21.5,2,64.2,2,0.062,2,0.0,2
766.0,2,3.2362,2,34.2955,2,21.5,2,64.3,2,0.031,2,0.0,2
767.0,2,3.2352,2,34.2957,2,21.7,2,64.3,2,0.031,2,0.0,2
768.0,2,3.2354,2,34.2956,2,21.6,2,64.3,2,0.031,2,0.0,2
769.0,2,3.235,2,34.2957,2,21.4,2,64.3,2,0.031,2,0.0,2
770.0,2,3.2336,2,34.2961,2,21.4,2,64.3,2,0.031,2,0.0,2
771.0,2,3.2325,2,34.2964,2,21.4,2,64.3,2,0.031,2,0.0,2
772.0,2,3.2319,2,34.2965,2,21.7,2,64.3,2,0.044000000000000004,2,0.0,2
773.0,2,3.2303,2,34.2969,2,21.3,2,64.3,2,0.046,2,0.0,2
774.0,2,3.2284,2,34.2975,2,21.5,2,64.3,2,0.045,2,0.0,2
775.0,2,3.2259,2,34.298,2,21.4,2,64.3,2,0.063,2,0.0,2
776.1,2,3.2224,2,34.2989,2,21.6,2,64.3,2,0.055999999999999994,2,0.0,2
777.0,2,3.2196,2,34.2993,2,21.5,2,64.3,2,0.051,2,0.0,2
778.0,2,3.2167,2,34.3002,2,21.5,2,64.3,2,0.033,2,0.0,2
779.0,2,3.2159,2,34.3005,2,21.5,2,64.3,2,0.031,2,0.0,2
780.0,2,3.2148,2,34.3007,2,21.4,2,64.3,2,0.031,2,0.0,2
781.0,2,3.2119999999999997,2,34.3014,2,21.4,2,64.3,2,0.035,2,0.0,2
782.0,2,3.2113,2,34.3015,2,21.4,2,64.3,2,0.062,2,0.0,2
783.0,2,3.2114,2,34.3014,2,21.6,2,64.3,2,0.064,2,0.0,2
784.0,2,3.2101,2,34.3019,2,21.5,2,64.3,2,0.068,2,0.0,2
785.0,2,3.2075,2,34.3025,2,21.5,2,64.3,2,0.034,2,0.0,2
785.8,2,3.2058,2,34.3029,2,21.5,2,64.3,2,0.031,2,0.0,2
787.0,2,3.2053,2,34.303000000000004,2,21.3,2,64.3,2,0.031,2,0.0,2
788.0,2,3.2048,2,34.3032,2,21.5,2,64.3,2,0.031,2,0.0,2
789.0,2,3.2043,2,34.3032,2,21.4,2,64.3,2,0.031,2,0.0,2
790.0,2,3.2034,2,34.3034,2,21.3,2,64.3,2,0.031,2,0.0,2
791.0,2,3.2019,2,34.3038,2,21.3,2,64.3,2,0.062,2,0.0,2
792.0,2,3.2006,2,34.3043,2,21.4,2,64.3,2,0.065,2,0.0,2
793.0,2,3.1986,2,34.3048,2,21.4,2,64.3,2,0.037000000000000005,2,0.0,2
794.0,2,3.1951,2,34.3055,2,21.3,2,64.3,2,0.047,2,0.0,2
795.0,2,3.1917,2,34.3063,2,21.3,2,64.3,2,0.053,2,0.0,2
796.0,2,3.19,2,34.3067,2,21.3,2,64.3,2,0.031,2,0.0,2
797.0,2,3.1878,2,34.3072,2,21.3,2,64.3,2,0.031,2,0.0,2
798.0,2,3.1862,2,34.3078,2,21.4,2,64.3,2,0.031,2,0.0,2
798.7,2,3.1853,2,34.308,2,21.3,2,64.3,2,0.031,2,0.0,2
800.1,2,3.1822,2,34.3089,2,21.4,2,64.3,2,0.031,2,0.0,2
801.0,2,3.1795,2,34.3094,2,21.4,2,64.3,2,0.031,2,0.0,2
802.0,2,3.1788,2,34.3098,2,21.2,2,64.3,2,0.031,2,0.0,2
803.0,2,3.1774,2,34.3099,2,21.4,2,64.3,2,0.031,2,0.0,2
804.0,2,3.175,2,34.3104,2,21.3,2,64.3,2,0.05,2,0.0,2
805.0,2,3.1731,2,34.311,2,21.3,2,64.3,2,0.062,2,0.0,2
806.0,2,3.1709,2,34.3115,2,21.2,2,64.3,2,0.062,2,0.0,2
807.0,2,3.1694,2,34.3117,2,21.4,2,64.3,2,0.046,2,0.0,2
808.0,2,3.1688,2,34.312,2,21.2,2,64.3,2,0.031,2,0.0,2
809.0,2,3.1681,2,34.3122,2,21.5,2,64.3,2,0.031,2,0.0,2
810.0,2,3.1673,2,34.3124,2,21.4,2,64.3,2,0.031,2,0.0,2
811.0,2,3.1663,2,34.3128,2,21.4,2,64.3,2,0.051,2,0.0,2
812.0,2,3.1642,2,34.3132,2,21.2,2,64.3,2,0.040999999999999995,2,0.0,2
813.0,2,3.1627,2,34.3135,2,21.3,2,64.3,2,0.031,2,0.0,2
814.0,2,3.1613,2,34.314,2,21.3,2,64.3,2,0.031,2,0.0,2
815.0,2,3.1598,2,34.3143,2,21.3,2,64.3,2,0.031,2,0.0,2
816.0,2,3.1593,2,34.3145,2,21.4,2,64.3,2,0.031,2,0.0,2
817.0,2,3.159,2,34.3145,2,21.6,2,64.3,2,0.055999999999999994,2,0.0,2
818.0,2,3.1583,2,34.3148,2,21.5,2,64.3,2,0.044000000000000004,2,0.0,2
819.0,2,3.1575,2,34.3149,2,21.3,2,64.2,2,0.05,2,0.0,2
820.0,2,3.1568,2,34.3151,2,21.3,2,64.3,2,0.044000000000000004,2,0.0,2
821.0,2,3.1547,2,34.3156,2,21.4,2,64.2,2,0.031,2,0.0,2
822.0,2,3.153,2,34.316,2,21.1,2,64.2,2,0.031,2,0.0,2
823.0,2,3.1518,2,34.3162,2,21.3,2,64.3,2,0.032,2,0.0,2
824.0,2,3.1498,2,34.3167,2,21.0,2,64.3,2,0.031,2,0.0,2
825.0,2,3.1454,2,34.3176,2,21.2,2,64.3,2,0.031,2,0.0,2
826.0,2,3.141,2,34.3185,2,21.2,2,64.3,2,0.031,2,0.0,2
827.0,2,3.14,2,34.3187,2,21.0,2,64.3,2,0.031,2,0.0,2
828.0,2,3.1398,2,34.3188,2,21.1,2,64.3,2,0.064,2,0.0,2
829.0,2,3.1392,2,34.319,2,20.9,2,64.3,2,0.062,2,0.0,2
830.0,2,3.1388,2,34.3191,2,21.0,2,64.3,2,0.062,2,0.0,2
831.0,2,3.1353,2,34.3198,2,21.1,2,64.3,2,0.04,2,0.0,2
832.0,2,3.1345,2,34.32,2,21.1,2,64.3,2,0.031,2,0.0,2
833.0,2,3.1321,2,34.3206,2,21.0,2,64.3,2,0.031,2,0.0,2
834.0,2,3.1292,2,34.3212,2,21.1,2,64.3,2,0.031,2,0.0,2
835.0,2,3.1267,2,34.3218,2,20.9,2,64.3,2,0.055999999999999994,2,0.0,2
