CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 7
DATE = 13/06/2011
TIME =  04:50
LATITUDE = 50.0005
LONGITUDE = -144.99651
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
580.0,2,3.5971,2,34.2013,2,26.2,2,64.3,2,0.031,2,,2
581.0,2,3.5952,2,34.2019,2,26.3,2,64.3,2,0.048,2,,2
582.1,2,3.5916,2,34.2026,2,26.0,2,64.2,2,0.05,2,,2
583.0,2,3.5897,2,34.203,2,25.6,2,64.2,2,0.031,2,,2
584.0,2,3.5833,2,34.2043,2,25.5,2,64.3,2,0.031,2,,2
585.0,2,3.58,2,34.2049,2,25.1,2,64.2,2,0.059000000000000004,2,,2
586.0,2,3.5786,2,34.2051,2,25.0,2,64.2,2,0.052000000000000005,2,,2
587.0,2,3.5772,2,34.2055,2,25.1,2,64.3,2,0.031,2,,2
588.0,2,3.5755,2,34.205999999999996,2,25.2,2,64.2,2,0.031,2,,2
589.0,2,3.5743,2,34.2065,2,25.3,2,64.2,2,0.031,2,,2
590.5,2,3.573,2,34.207,2,24.9,2,64.3,2,0.062,2,,2
591.0,2,3.5688,2,34.2079,2,24.9,2,64.2,2,0.053,2,,2
592.0,2,3.5638,2,34.2091,2,24.6,2,64.3,2,0.031,2,,2
593.0,2,3.562,2,34.2097,2,24.7,2,64.3,2,0.031,2,,2
594.0,2,3.5585,2,34.2105,2,24.7,2,64.3,2,0.040999999999999995,2,,2
595.0,2,3.5553,2,34.2113,2,24.4,2,64.3,2,0.062,2,,2
596.0,2,3.5541,2,34.2116,2,24.4,2,64.2,2,0.039,2,,2
597.0,2,3.5528,2,34.211999999999996,2,24.5,2,64.2,2,0.052000000000000005,2,,2
598.0,2,3.5507,2,34.2124,2,24.3,2,64.3,2,0.042,2,,2
599.0,2,3.5485,2,34.213,2,24.2,2,64.3,2,0.031,2,,2
600.0,2,3.5466,2,34.2136,2,24.1,2,64.2,2,0.057,2,,2
601.0,2,3.5413,2,34.2149,2,24.0,2,64.3,2,0.036000000000000004,2,,2
602.0,2,3.5387,2,34.2155,2,24.0,2,64.3,2,0.032,2,,2
603.0,2,3.5358,2,34.2162,2,23.9,2,64.3,2,0.065,2,,2
603.9,2,3.536,2,34.2162,2,24.0,2,64.3,2,0.040999999999999995,2,,2
605.0,2,3.5357,2,34.2165,2,24.1,2,64.2,2,0.031,2,,2
606.0,2,3.5356,2,34.2166,2,24.1,2,64.3,2,0.031,2,,2
607.0,2,3.5357,2,34.2166,2,23.9,2,64.3,2,0.031,2,,2
608.0,2,3.5354,2,34.2168,2,23.7,2,64.3,2,0.031,2,,2
609.0,2,3.5347,2,34.217,2,23.9,2,64.2,2,0.031,2,,2
610.0,2,3.5338,2,34.2171,2,23.9,2,64.3,2,0.031,2,,2
611.0,2,3.5315,2,34.2177,2,23.9,2,64.3,2,0.055999999999999994,2,,2
613.0,2,3.5304,2,34.2182,2,23.9,2,64.1,2,0.067,2,,2
614.0,2,3.5292,2,34.2185,2,23.5,2,64.2,2,0.042,2,,2
615.0,2,3.5214,2,34.2205,2,23.3,2,64.3,2,0.031,2,,2
616.0,2,3.5144,2,34.2222,2,23.5,2,64.3,2,0.031,2,,2
617.0,2,3.5126,2,34.2226,2,23.8,2,64.2,2,0.037000000000000005,2,,2
618.0,2,3.5098,2,34.2234,2,23.5,2,64.3,2,0.062,2,,2
619.0,2,3.5083,2,34.2238,2,23.3,2,64.2,2,0.062,2,,2
619.9,2,3.5074,2,34.224000000000004,2,23.8,2,64.2,2,0.04,2,,2
622.1,2,3.5057,2,34.2247,2,23.6,2,64.2,2,0.031,2,,2
623.0,2,3.5049,2,34.2251,2,23.4,2,64.3,2,0.031,2,,2
624.0,2,3.5045,2,34.225,2,23.4,2,64.3,2,0.031,2,,2
625.0,2,3.5035,2,34.2255,2,23.5,2,64.3,2,0.031,2,,2
626.0,2,3.5026,2,34.2256,2,23.5,2,64.3,2,0.033,2,,2
627.0,2,3.5014,2,34.226,2,23.4,2,64.2,2,0.07200000000000001,2,,2
628.0,2,3.5009,2,34.2261,2,23.3,2,64.3,2,0.031,2,,2
629.0,2,3.5008,2,34.2262,2,23.6,2,64.3,2,0.031,2,,2
630.0,2,3.4997,2,34.2265,2,23.3,2,64.3,2,0.031,2,,2
630.8,2,3.4967,2,34.2274,2,23.4,2,64.3,2,0.031,2,,2
632.2,2,3.495,2,34.2277,2,23.3,2,64.3,2,0.04,2,,2
633.0,2,3.4942,2,34.228,2,23.1,2,64.3,2,0.031,2,,2
634.0,2,3.4932,2,34.2282,2,23.2,2,64.3,2,0.031,2,,2
635.0,2,3.4918,2,34.2285,2,23.2,2,64.3,2,0.057999999999999996,2,,2
636.0,2,3.4895,2,34.2289,2,23.1,2,64.3,2,0.051,2,,2
637.0,2,3.486,2,34.2299,2,23.1,2,64.3,2,0.031,2,,2
638.0,2,3.4839,2,34.2305,2,23.2,2,64.3,2,0.031,2,,2
639.0,2,3.4823,2,34.231,2,23.0,2,64.3,2,0.031,2,,2
640.0,2,3.4817,2,34.2313,2,23.0,2,64.3,2,0.031,2,,2
641.0,2,3.4796,2,34.2317,2,23.1,2,64.3,2,0.031,2,,2
642.0,2,3.4765,2,34.2325,2,23.1,2,64.3,2,0.031,2,,2
643.1,2,3.4739999999999998,2,34.2332,2,23.2,2,64.2,2,0.031,2,,2
643.9,2,3.4728,2,34.2335,2,23.1,2,64.3,2,0.043,2,,2
645.0,2,3.4696,2,34.2345,2,22.9,2,64.3,2,0.054000000000000006,2,,2
646.0,2,3.467,2,34.235,2,22.9,2,64.2,2,0.031,2,,2
647.1,2,3.4643,2,34.2355,2,23.1,2,64.3,2,0.031,2,,2
648.0,2,3.4628,2,34.236,2,22.8,2,64.3,2,0.031,2,,2
649.0,2,3.4584,2,34.236999999999995,2,22.6,2,64.3,2,0.031,2,,2
650.0,2,3.4556,2,34.2377,2,22.7,2,64.3,2,0.031,2,,2
651.0,2,3.4525,2,34.2383,2,22.8,2,64.3,2,0.031,2,,2
651.7,2,3.4513,2,34.2387,2,22.8,2,64.3,2,0.031,2,,2
653.1,2,3.4493,2,34.2393,2,22.6,2,64.3,2,0.06,2,,2
654.0,2,3.4473,2,34.2397,2,22.6,2,64.3,2,0.048,2,,2
655.0,2,3.4457,2,34.24,2,22.3,2,64.3,2,0.031,2,,2
656.0,2,3.4445,2,34.2404,2,22.3,2,64.3,2,0.031,2,,2
657.0,2,3.4431,2,34.2408,2,22.3,2,64.3,2,0.037000000000000005,2,,2
658.0,2,3.4416,2,34.2412,2,22.3,2,64.3,2,0.062,2,,2
659.0,2,3.4407,2,34.2414,2,22.6,2,64.3,2,0.065,2,,2
660.0,2,3.4387,2,34.2421,2,22.3,2,64.3,2,0.044000000000000004,2,,2
660.8,2,3.4374,2,34.2424,2,22.4,2,64.3,2,0.031,2,,2
662.2,2,3.4379,2,34.2424,2,22.1,2,64.3,2,0.062,2,,2
663.0,2,3.435,2,34.2431,2,22.3,2,64.3,2,0.062,2,,2
664.0,2,3.4322,2,34.2439,2,22.3,2,64.3,2,0.053,2,,2
665.0,2,3.4293,2,34.2445,2,22.3,2,64.3,2,0.031,2,,2
666.0,2,3.4256,2,34.2454,2,22.5,2,64.3,2,0.055,2,,2
667.0,2,3.4244,2,34.2459,2,22.3,2,64.2,2,0.048,2,,2
668.0,2,3.4237,2,34.2459,2,22.2,2,64.2,2,0.045,2,,2
669.0,2,3.4231,2,34.2461,2,22.1,2,64.3,2,0.045,2,,2
670.0,2,3.4191,2,34.2472,2,22.2,2,64.3,2,0.031,2,,2
671.0,2,3.4177,2,34.2474,2,22.2,2,64.3,2,0.044000000000000004,2,,2
672.0,2,3.4166,2,34.2479,2,22.2,2,64.3,2,0.067,2,,2
672.9,2,3.4157,2,34.2481,2,22.2,2,64.3,2,0.049,2,,2
673.9,2,3.4142,2,34.2486,2,22.2,2,64.3,2,0.031,2,,2
675.0,2,3.4146,2,34.2485,2,22.2,2,64.2,2,0.057,2,,2
676.0,2,3.4130000000000003,2,34.249,2,22.5,2,64.3,2,0.06,2,,2
677.0,2,3.4094,2,34.25,2,22.5,2,64.3,2,0.031,2,,2
678.0,2,3.4066,2,34.2509,2,22.3,2,64.3,2,0.031,2,,2
679.0,2,3.4029,2,34.2527,2,22.5,2,64.2,2,0.031,2,,2
679.8,2,3.4008,2,34.2535,2,22.7,2,64.2,2,0.031,2,,2
681.1,2,3.3998,2,34.2537,2,22.6,2,64.3,2,0.048,2,,2
682.0,2,3.3979,2,34.2544,2,22.6,2,64.3,2,0.031,2,,2
683.0,2,3.3971,2,34.2545,2,22.7,2,64.3,2,0.045,2,,2
684.0,2,3.3963,2,34.2548,2,22.6,2,64.3,2,0.065,2,,2
685.0,2,3.3949,2,34.2553,2,22.6,2,64.3,2,0.045,2,,2
685.7,2,3.3931,2,34.2557,2,22.7,2,64.3,2,0.045,2,,2
686.9,2,3.3912,2,34.2564,2,22.6,2,64.3,2,0.032,2,,2
688.0,2,3.3895,2,34.2568,2,22.7,2,64.3,2,0.031,2,,2
689.0,2,3.3881,2,34.2573,2,22.6,2,64.3,2,0.031,2,,2
690.0,2,3.3869,2,34.2577,2,22.9,2,64.3,2,0.031,2,,2
691.0,2,3.3851,2,34.258,2,22.6,2,64.3,2,0.031,2,,2
692.0,2,3.3827,2,34.2587,2,22.2,2,64.3,2,0.031,2,,2
693.4,2,3.3808,2,34.259,2,22.6,2,64.3,2,0.031,2,,2
694.0,2,3.3786,2,34.2599,2,22.5,2,64.3,2,0.031,2,,2
695.0,2,3.3773,2,34.2602,2,22.6,2,64.3,2,0.031,2,,2
696.0,2,3.3769,2,34.2603,2,22.5,2,64.3,2,0.052000000000000005,2,,2
697.0,2,3.3754,2,34.2607,2,22.5,2,64.3,2,0.043,2,,2
698.0,2,3.3739999999999997,2,34.260999999999996,2,22.6,2,64.3,2,0.031,2,,2
699.0,2,3.3729,2,34.2614,2,22.5,2,64.3,2,0.036000000000000004,2,,2
700.0,2,3.3709,2,34.2618,2,22.5,2,64.3,2,0.062,2,,2
701.0,2,3.3698,2,34.2622,2,22.6,2,64.2,2,0.033,2,,2
702.0,2,3.3674,2,34.2628,2,22.5,2,64.3,2,0.042,2,,2
703.0,2,3.3669,2,34.263000000000005,2,22.3,2,64.3,2,0.047,2,,2
704.0,2,3.3659,2,34.2631,2,22.5,2,64.3,2,0.031,2,,2
705.0,2,3.3605,2,34.2647,2,22.5,2,64.3,2,0.031,2,,2
706.0,2,3.3571,2,34.2656,2,22.5,2,64.3,2,0.031,2,,2
707.0,2,3.3562,2,34.2659,2,22.4,2,64.3,2,0.059000000000000004,2,,2
708.0,2,3.3553,2,34.266,2,22.5,2,64.3,2,0.039,2,,2
709.0,2,3.3492,2,34.2677,2,22.5,2,64.3,2,0.031,2,,2
710.0,2,3.3462,2,34.2684,2,22.4,2,64.3,2,0.031,2,,2
711.0,2,3.3447,2,34.2688,2,22.3,2,64.3,2,0.031,2,,2
712.0,2,3.3425,2,34.2692,2,22.5,2,64.3,2,0.038,2,,2
713.0,2,3.3412,2,34.2695,2,22.4,2,64.3,2,0.062,2,,2
714.0,2,3.3387,2,34.27,2,22.3,2,64.3,2,0.040999999999999995,2,,2
715.1,2,3.3345,2,34.2712,2,22.4,2,64.3,2,0.032,2,,2
716.0,2,3.3327,2,34.2715,2,22.3,2,64.3,2,0.035,2,,2
717.0,2,3.3323,2,34.2718,2,22.3,2,64.3,2,0.071,2,,2
718.0,2,3.3316,2,34.2721,2,22.1,2,64.3,2,0.069,2,,2
719.0,2,3.3301,2,34.2725,2,22.3,2,64.1,2,0.066,2,,2
720.0,2,3.3287,2,34.2727,2,22.2,2,64.3,2,0.033,2,,2
721.0,2,3.3271,2,34.273,2,22.2,2,64.3,2,0.052000000000000005,2,,2
722.0,2,3.3237,2,34.2739,2,22.1,2,64.3,2,0.052000000000000005,2,,2
723.0,2,3.3206,2,34.2746,2,22.2,2,64.3,2,0.033,2,,2
724.0,2,3.3186,2,34.2751,2,22.1,2,64.3,2,0.032,2,,2
725.0,2,3.3169999999999997,2,34.2754,2,22.2,2,64.3,2,0.032,2,,2
726.0,2,3.3158,2,34.2759,2,22.2,2,64.3,2,0.031,2,,2
727.0,2,3.3152,2,34.275999999999996,2,22.2,2,64.3,2,0.031,2,,2
728.0,2,3.315,2,34.275999999999996,2,22.1,2,64.3,2,0.051,2,,2
729.0,2,3.3137,2,34.2765,2,22.3,2,64.3,2,0.032,2,,2
730.0,2,3.3125,2,34.2767,2,21.9,2,64.2,2,0.031,2,,2
731.0,2,3.3110000000000004,2,34.277,2,21.9,2,64.2,2,0.031,2,,2
732.0,2,3.3091,2,34.2776,2,22.1,2,64.3,2,0.053,2,,2
733.0,2,3.3076,2,34.278,2,22.2,2,64.3,2,0.040999999999999995,2,,2
733.9,2,3.307,2,34.2782,2,22.0,2,64.4,2,0.031,2,,2
735.0,2,3.3065,2,34.2781,2,22.0,2,64.2,2,0.031,2,,2
736.0,2,3.3044,2,34.2788,2,21.8,2,64.3,2,0.047,2,,2
737.0,2,3.3026,2,34.2792,2,22.1,2,64.3,2,0.055999999999999994,2,,2
737.7,2,3.302,2,34.2795,2,22.2,2,64.3,2,0.031,2,,2
739.1,2,3.301,2,34.2797,2,22.0,2,64.3,2,0.048,2,,2
740.0,2,3.3003,2,34.28,2,22.1,2,64.3,2,0.054000000000000006,2,,2
741.0,2,3.2962,2,34.2809,2,22.1,2,64.3,2,0.031,2,,2
742.0,2,3.2935,2,34.2816,2,21.9,2,64.3,2,0.031,2,,2
743.0,2,3.2921,2,34.2818,2,21.9,2,64.3,2,0.031,2,,2
744.0,2,3.29,2,34.2824,2,21.9,2,64.3,2,0.031,2,,2
745.0,2,3.2863,2,34.2831,2,21.9,2,64.3,2,0.052000000000000005,2,,2
746.0,2,3.284,2,34.2836,2,21.9,2,64.3,2,0.049,2,,2
747.1,2,3.2836,2,34.2837,2,21.9,2,64.3,2,0.031,2,,2
748.0,2,3.2826,2,34.2839,2,21.9,2,64.3,2,0.06,2,,2
749.0,2,3.2805,2,34.2845,2,21.9,2,64.3,2,0.033,2,,2
750.0,2,3.2802,2,34.2845,2,21.9,2,64.3,2,0.048,2,,2
751.0,2,3.2794,2,34.2848,2,21.9,2,64.3,2,0.062,2,,2
751.6,2,3.2782,2,34.2852,2,21.7,2,64.3,2,0.062,2,,2
753.0,2,3.2749,2,34.286,2,21.9,2,64.3,2,0.063,2,,2
754.0,2,3.2724,2,34.2867,2,22.0,2,64.4,2,0.062,2,,2
755.0,2,3.2708,2,34.2871,2,22.0,2,64.3,2,0.055999999999999994,2,,2
756.0,2,3.2689,2,34.2874,2,21.7,2,64.2,2,0.031,2,,2
757.0,2,3.2655,2,34.2883,2,21.8,2,64.3,2,0.031,2,,2
758.0,2,3.2611,2,34.2891,2,21.9,2,64.3,2,0.031,2,,2
759.0,2,3.2593,2,34.2896,2,21.7,2,64.3,2,0.052000000000000005,2,,2
760.0,2,3.2584,2,34.2898,2,21.8,2,64.3,2,0.064,2,,2
761.0,2,3.2562,2,34.2904,2,21.9,2,64.3,2,0.068,2,,2
762.0,2,3.2525,2,34.2914,2,21.9,2,64.3,2,0.035,2,,2
763.0,2,3.2505,2,34.2921,2,21.6,2,64.3,2,0.031,2,,2
764.0,2,3.2497,2,34.2921,2,21.7,2,64.3,2,0.031,2,,2
765.0,2,3.2478,2,34.2927,2,21.8,2,64.3,2,0.031,2,,2
765.9,2,3.2471,2,34.2929,2,21.7,2,64.3,2,0.031,2,,2
767.2,2,3.2457,2,34.2934,2,21.9,2,64.3,2,0.031,2,,2
768.0,2,3.2438,2,34.2939,2,21.7,2,64.4,2,0.033,2,,2
769.0,2,3.2421,2,34.2942,2,21.6,2,64.3,2,0.031,2,,2
770.0,2,3.2414,2,34.2943,2,21.9,2,64.3,2,0.031,2,,2
771.0,2,3.2407,2,34.2945,2,21.9,2,64.3,2,0.031,2,,2
772.0,2,3.2401,2,34.2948,2,21.8,2,64.3,2,0.031,2,,2
772.9,2,3.2389,2,34.295,2,21.9,2,64.3,2,0.031,2,,2
774.3,2,3.238,2,34.2953,2,21.7,2,64.3,2,0.062,2,,2
775.0,2,3.235,2,34.2959,2,21.7,2,64.3,2,0.040999999999999995,2,,2
776.0,2,3.2323,2,34.2965,2,21.6,2,64.3,2,0.031,2,,2
777.0,2,3.2308,2,34.2969,2,21.5,2,64.3,2,0.064,2,,2
778.0,2,3.2289,2,34.2975,2,21.8,2,64.3,2,0.067,2,,2
779.0,2,3.2247,2,34.2984,2,21.9,2,64.3,2,0.035,2,,2
780.1,2,3.222,2,34.2989,2,21.9,2,64.3,2,0.031,2,,2
783.0,2,3.2162,2,34.3008,2,21.6,2,64.3,2,0.064,2,,2
784.0,2,3.21,2,34.302,2,21.5,2,64.4,2,0.065,2,,2
785.0,2,3.2077,2,34.3025,2,21.5,2,64.3,2,0.031,2,,2
786.0,2,3.2063,2,34.3028,2,21.7,2,64.3,2,0.031,2,,2
787.0,2,3.2031,2,34.3033,2,21.7,2,64.3,2,0.031,2,,2
787.7,2,3.2005,2,34.3039,2,21.7,2,64.2,2,0.031,2,,2
789.3,2,3.1989,2,34.3045,2,21.6,2,64.3,2,0.031,2,,2
790.0,2,3.1975,2,34.305,2,21.7,2,64.3,2,0.031,2,,2
791.0,2,3.1953,2,34.3055,2,21.8,2,64.3,2,0.031,2,,2
792.0,2,3.1937,2,34.3058,2,21.6,2,64.3,2,0.055999999999999994,2,,2
793.0,2,3.1919999999999997,2,34.3061,2,21.6,2,64.3,2,0.034,2,,2
794.0,2,3.1889,2,34.306999999999995,2,21.6,2,64.3,2,0.045,2,,2
795.0,2,3.1881,2,34.3072,2,21.7,2,64.3,2,0.064,2,,2
796.0,2,3.1867,2,34.3075,2,21.6,2,64.3,2,0.065,2,,2
797.0,2,3.1846,2,34.308,2,21.6,2,64.3,2,0.07,2,,2
798.0,2,3.1819,2,34.3086,2,21.7,2,64.3,2,0.038,2,,2
799.0,2,3.1788,2,34.3094,2,21.7,2,64.3,2,0.031,2,,2
800.0,2,3.1765,2,34.31,2,21.7,2,64.3,2,0.06,2,,2
800.7,2,3.1755,2,34.3102,2,21.6,2,64.3,2,0.057,2,,2
802.4,2,3.1755,2,34.3104,2,21.5,2,63.8,2,0.031,2,,2
803.0,2,3.1697,2,34.3118,2,21.4,2,64.2,2,0.031,2,,2
804.0,2,3.1671,2,34.3124,2,21.4,2,64.3,2,0.031,2,,2
805.0,2,3.1615,2,34.3136,2,21.6,2,64.3,2,0.046,2,,2
806.0,2,3.1596,2,34.3139,2,21.7,2,64.3,2,0.062,2,,2
806.9,2,3.1587,2,34.3143,2,21.6,2,64.3,2,0.038,2,,2
809.0,2,3.1565,2,34.315,2,21.6,2,64.3,2,0.042,2,,2
810.0,2,3.1534,2,34.3156,2,21.5,2,64.3,2,0.031,2,,2
811.0,2,3.1510000000000002,2,34.3163,2,21.5,2,64.4,2,0.031,2,,2
812.0,2,3.1491,2,34.3167,2,21.5,2,64.3,2,0.031,2,,2
813.0,2,3.1481,2,34.3169,2,21.7,2,64.3,2,0.031,2,,2
814.0,2,3.1462,2,34.3174,2,21.7,2,64.3,2,0.031,2,,2
815.0,2,3.1435,2,34.3181,2,21.6,2,64.3,2,0.031,2,,2
816.0,2,3.1403,2,34.3187,2,21.7,2,64.3,2,0.055999999999999994,2,,2
817.0,2,3.1378,2,34.3194,2,21.5,2,64.4,2,0.031,2,,2
818.0,2,3.1348,2,34.3201,2,21.6,2,64.3,2,0.059000000000000004,2,,2
819.0,2,3.1333,2,34.3204,2,21.7,2,64.4,2,0.04,2,,2
820.0,2,3.1305,2,34.3211,2,21.6,2,64.3,2,0.031,2,,2
821.0,2,3.1294,2,34.3215,2,21.7,2,64.3,2,0.031,2,,2
822.0,2,3.1293,2,34.3214,2,21.6,2,64.3,2,0.031,2,,2
823.0,2,3.1289999999999996,2,34.3215,2,21.6,2,64.3,2,0.039,2,,2
824.0,2,3.1252,2,34.3225,2,21.6,2,64.3,2,0.062,2,,2
825.0,2,3.1235,2,34.3228,2,21.6,2,64.3,2,0.062,2,,2
826.0,2,3.1211,2,34.3233,2,21.5,2,64.3,2,0.046,2,,2
827.0,2,3.1204,2,34.3236,2,21.4,2,64.4,2,0.031,2,,2
828.0,2,3.1199,2,34.3236,2,21.5,2,64.3,2,0.048,2,,2
829.0,2,3.1194,2,34.3237,2,21.5,2,64.3,2,0.043,2,,2
830.0,2,3.1186,2,34.3239,2,21.4,2,64.4,2,0.032,2,,2
831.0,2,3.1176,2,34.3242,2,21.3,2,64.3,2,0.062,2,,2
832.0,2,3.1163,2,34.3245,2,21.3,2,64.4,2,0.034,2,,2
833.0,2,3.1133,2,34.3251,2,21.4,2,64.3,2,0.031,2,,2
833.7,2,3.1078,2,34.3261,2,21.5,2,64.3,2,0.031,2,,2
835.4,2,3.1062,2,34.3266,2,21.2,2,64.3,2,0.031,2,,2
836.0,2,3.1047,2,34.3269,2,21.1,2,64.3,2,0.031,2,,2
837.0,2,3.1034,2,34.3271,2,21.0,2,64.3,2,0.031,2,,2
838.0,2,3.1016,2,34.3274,2,21.1,2,64.3,2,0.031,2,,2
839.0,2,3.1001,2,34.3278,2,21.2,2,64.2,2,0.035,2,,2
840.4,2,3.0982,2,34.328,2,20.9,2,64.3,2,0.031,2,,2
841.0,2,3.0954,2,34.3289,2,21.0,2,64.3,2,0.031,2,,2
842.0,2,3.0931,2,34.3293,2,21.0,2,64.3,2,0.031,2,,2
843.0,2,3.0925,2,34.3294,2,20.9,2,64.3,2,0.031,2,,2
844.0,2,3.0923,2,34.3295,2,21.1,2,64.3,2,0.055999999999999994,2,,2
845.0,2,3.0915,2,34.3297,2,21.0,2,64.3,2,0.035,2,,2
846.0,2,3.0899,2,34.3301,2,21.0,2,64.3,2,0.032,2,,2
847.0,2,3.0873,2,34.3306,2,20.8,2,64.3,2,0.053,2,,2
848.0,2,3.0862,2,34.3308,2,20.9,2,64.3,2,0.031,2,,2
849.0,2,3.0837,2,34.3313,2,20.8,2,64.3,2,0.034,2,,2
850.0,2,3.0817,2,34.3317,2,20.6,2,64.3,2,0.064,2,,2
851.0,2,3.0811,2,34.3318,2,20.7,2,64.3,2,0.053,2,,2
852.0,2,3.0781,2,34.3325,2,20.7,2,64.3,2,0.031,2,,2
852.8,2,3.074,2,34.3335,2,20.7,2,64.3,2,0.031,2,,2
855.3,2,3.0715,2,34.3341,2,20.6,2,64.3,2,0.031,2,,2
856.0,2,3.0706,2,34.3344,2,20.6,2,64.3,2,0.046,2,,2
857.0,2,3.0701,2,34.3345,2,20.6,2,64.3,2,0.062,2,,2
858.0,2,3.0697,2,34.3345,2,20.7,2,64.3,2,0.04,2,,2
859.0,2,3.0693,2,34.3347,2,20.7,2,64.3,2,0.031,2,,2
860.0,2,3.0665,2,34.3354,2,20.8,2,64.3,2,0.031,2,,2
862.0,2,3.0658,2,34.3357,2,20.5,2,64.3,2,0.031,2,,2
863.0,2,3.0627,2,34.3362,2,20.3,2,64.3,2,0.031,2,,2
864.0,2,3.0598,2,34.336999999999996,2,20.4,2,64.3,2,0.031,2,,2
865.0,2,3.0587,2,34.3372,2,20.5,2,64.3,2,0.031,2,,2
866.0,2,3.0574,2,34.3376,2,20.4,2,64.3,2,0.031,2,,2
867.0,2,3.055,2,34.3382,2,20.4,2,64.3,2,0.031,2,,2
867.9,2,3.0532,2,34.3385,2,20.6,2,64.3,2,0.031,2,,2
869.4,2,3.0502,2,34.3393,2,20.5,2,64.3,2,0.031,2,,2
869.9,2,3.0494,2,34.3395,2,20.5,2,64.3,2,0.051,2,,2
871.0,2,3.0485,2,34.3397,2,20.3,2,64.3,2,0.064,2,,2
872.0,2,3.0463,2,34.3402,2,20.4,2,64.3,2,0.062,2,,2
873.0,2,3.0443,2,34.3406,2,20.5,2,64.3,2,0.034,2,,2
874.0,2,3.0428,2,34.3411,2,20.5,2,64.3,2,0.031,2,,2
875.0,2,3.0419,2,34.3413,2,20.5,2,64.3,2,0.053,2,,2
876.0,2,3.0402,2,34.3416,2,20.2,2,64.4,2,0.039,2,,2
877.0,2,3.0369,2,34.3423,2,20.6,2,64.3,2,0.031,2,,2
878.0,2,3.0347,2,34.343,2,20.6,2,64.3,2,0.031,2,,2
878.9,2,3.0341,2,34.3432,2,20.3,2,64.3,2,0.031,2,,2
880.3,2,3.0339,2,34.3433,2,20.2,2,64.4,2,0.031,2,,2
881.0,2,3.0333,2,34.3433,2,20.5,2,64.4,2,0.031,2,,2
882.0,2,3.0319,2,34.3437,2,20.7,2,64.3,2,0.031,2,,2
883.0,2,3.0285,2,34.3445,2,20.4,2,64.3,2,0.031,2,,2
884.0,2,3.0273,2,34.3447,2,20.3,2,64.3,2,0.031,2,,2
885.0,2,3.0262,2,34.345,2,20.7,2,64.4,2,0.046,2,,2
886.0,2,3.0248,2,34.3454,2,20.4,2,64.4,2,0.053,2,,2
887.0,2,3.0227,2,34.3459,2,20.4,2,64.3,2,0.040999999999999995,2,,2
888.0,2,3.0204,2,34.3464,2,20.4,2,64.3,2,0.062,2,,2
890.2,2,3.0178,2,34.3471,2,20.7,2,64.4,2,0.067,2,,2
891.0,2,3.0166,2,34.3473,2,20.6,2,64.4,2,0.046,2,,2
892.0,2,3.0146,2,34.3477,2,20.4,2,64.3,2,0.031,2,,2
893.0,2,3.0119,2,34.3484,2,20.4,2,64.3,2,0.031,2,,2
894.0,2,3.0096,2,34.349000000000004,2,20.4,2,64.3,2,0.031,2,,2
895.0,2,3.0055,2,34.3498,2,20.4,2,64.3,2,0.05,2,,2
