CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P24
CASTNO = 1
DATE = 10/06/2011
TIME =  23:04
LATITUDE = 49.83633
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.8045,2,34.1538,2,33.7,2,64.4,2,0.031,2,,2
586.0,2,3.7979,2,34.1551,2,34.0,2,64.4,2,0.059000000000000004,2,,2
587.0,2,3.7941,2,34.1559,2,33.7,2,64.4,2,0.04,2,,2
588.0,2,3.7932,2,34.1561,2,33.7,2,64.4,2,0.067,2,,2
589.0,2,3.7922,2,34.1563,2,33.8,2,64.4,2,0.07200000000000001,2,,2
590.0,2,3.7869,2,34.1574,2,33.5,2,64.4,2,0.034,2,,2
591.0,2,3.7853,2,34.1577,2,33.2,2,64.4,2,0.053,2,,2
592.0,2,3.7835,2,34.1582,2,33.2,2,64.4,2,0.066,2,,2
593.0,2,3.782,2,34.1584,2,33.2,2,64.4,2,0.065,2,,2
594.0,2,3.7756,2,34.1597,2,32.9,2,64.4,2,0.031,2,,2
595.0,2,3.7706,2,34.1611,2,32.8,2,64.4,2,0.031,2,,2
596.0,2,3.7658,2,34.1622,2,32.9,2,64.4,2,0.031,2,,2
597.0,2,3.7621,2,34.1632,2,32.5,2,64.4,2,0.032,2,,2
598.0,2,3.7607,2,34.1636,2,32.5,2,64.4,2,0.032,2,,2
599.0,2,3.759,2,34.1639,2,32.5,2,64.4,2,0.031,2,,2
600.0,2,3.7560000000000002,2,34.1646,2,32.2,2,64.4,2,0.031,2,,2
601.0,2,3.7474,2,34.1663,2,32.4,2,64.4,2,0.061,2,,2
602.0,2,3.7452,2,34.167,2,32.0,2,64.4,2,0.031,2,,2
603.0,2,3.7406,2,34.1682,2,32.0,2,64.4,2,0.039,2,,2
604.0,2,3.7387,2,34.1686,2,31.9,2,64.4,2,0.065,2,,2
605.0,2,3.7362,2,34.1692,2,31.7,2,64.4,2,0.036000000000000004,2,,2
606.0,2,3.7331,2,34.1702,2,31.6,2,64.4,2,0.05,2,,2
607.0,2,3.7312,2,34.1706,2,31.8,2,64.4,2,0.064,2,,2
608.0,2,3.7287,2,34.1713,2,31.5,2,64.4,2,0.053,2,,2
609.0,2,3.7246,2,34.1726,2,31.5,2,64.4,2,0.031,2,,2
610.0,2,3.7218,2,34.1736,2,31.2,2,64.4,2,0.032,2,,2
611.0,2,3.7203,2,34.1743,2,31.2,2,64.4,2,0.035,2,,2
612.0,2,3.7181,2,34.1748,2,31.2,2,64.4,2,0.068,2,,2
613.0,2,3.7166,2,34.1753,2,31.2,2,64.4,2,0.031,2,,2
614.0,2,3.716,2,34.1755,2,31.2,2,64.4,2,0.031,2,,2
615.0,2,3.7156,2,34.1756,2,31.1,2,64.4,2,0.031,2,,2
616.0,2,3.7152,2,34.1757,2,31.0,2,64.4,2,0.037000000000000005,2,,2
617.0,2,3.7149,2,34.1759,2,31.1,2,64.4,2,0.062,2,,2
618.0,2,3.714,2,34.1762,2,30.9,2,64.4,2,0.031,2,,2
619.0,2,3.7129,2,34.1765,2,31.0,2,64.4,2,0.035,2,,2
620.0,2,3.7103,2,34.1771,2,30.9,2,64.4,2,0.061,2,,2
621.0,2,3.7066,2,34.1782,2,30.8,2,64.4,2,0.031,2,,2
622.0,2,3.7043,2,34.1788,2,30.7,2,64.3,2,0.031,2,,2
623.0,2,3.7005,2,34.18,2,30.5,2,64.4,2,0.031,2,,2
624.0,2,3.6982,2,34.1807,2,30.3,2,64.4,2,0.031,2,,2
625.0,2,3.6972,2,34.1811,2,30.5,2,64.4,2,0.032,2,,2
626.0,2,3.6966,2,34.1813,2,30.4,2,64.4,2,0.031,2,,2
627.0,2,3.6946,2,34.1818,2,30.4,2,64.4,2,0.032,2,,2
628.0,2,3.6929,2,34.1824,2,30.3,2,64.4,2,0.031,2,,2
629.0,2,3.6919,2,34.1826,2,30.2,2,64.4,2,0.045,2,,2
630.0,2,3.6913,2,34.1828,2,30.3,2,64.4,2,0.059000000000000004,2,,2
631.0,2,3.6906,2,34.1832,2,30.2,2,64.4,2,0.032,2,,2
632.0,2,3.6895,2,34.1834,2,30.2,2,64.4,2,0.031,2,,2
633.0,2,3.6877,2,34.1841,2,29.9,2,64.4,2,0.035,2,,2
634.0,2,3.6860000000000004,2,34.1847,2,29.9,2,64.2,2,0.033,2,,2
635.0,2,3.6837,2,34.1855,2,29.8,2,64.4,2,0.033,2,,2
636.0,2,3.6822,2,34.1861,2,29.9,2,64.4,2,0.034,2,,2
637.0,2,3.6812,2,34.1864,2,29.7,2,64.4,2,0.034,2,,2
638.0,2,3.6798,2,34.1868,2,29.7,2,64.4,2,0.036000000000000004,2,,2
639.0,2,3.679,2,34.187,2,29.7,2,64.4,2,0.032,2,,2
640.0,2,3.6785,2,34.1872,2,29.6,2,64.4,2,0.067,2,,2
641.0,2,3.6779,2,34.1874,2,29.5,2,64.4,2,0.057999999999999996,2,,2
642.0,2,3.6758,2,34.1879,2,29.6,2,64.4,2,0.053,2,,2
643.0,2,3.6743,2,34.1883,2,29.6,2,64.4,2,0.057999999999999996,2,,2
644.0,2,3.6722,2,34.189,2,29.6,2,64.4,2,0.032,2,,2
645.0,2,3.6701,2,34.1896,2,29.3,2,64.4,2,0.033,2,,2
646.0,2,3.6684,2,34.1901,2,29.2,2,64.4,2,0.031,2,,2
647.0,2,3.665,2,34.191,2,29.0,2,64.4,2,0.034,2,,2
648.0,2,3.66,2,34.1924,2,29.1,2,64.3,2,0.032,2,,2
649.0,2,3.6583,2,34.193000000000005,2,29.1,2,64.3,2,0.035,2,,2
650.0,2,3.6569,2,34.1933,2,29.0,2,64.4,2,0.033,2,,2
651.0,2,3.6556,2,34.1936,2,28.9,2,64.4,2,0.042,2,,2
652.0,2,3.6547,2,34.194,2,28.9,2,64.4,2,0.051,2,,2
653.0,2,3.6531,2,34.1943,2,28.9,2,64.4,2,0.038,2,,2
654.0,2,3.6516,2,34.1947,2,28.8,2,64.4,2,0.071,2,,2
655.0,2,3.6487,2,34.1957,2,28.9,2,64.4,2,0.043,2,,2
656.0,2,3.6451,2,34.1966,2,28.8,2,64.4,2,0.032,2,,2
657.0,2,3.642,2,34.1975,2,28.6,2,64.4,2,0.068,2,,2
658.0,2,3.6403,2,34.198,2,28.6,2,64.4,2,0.031,2,,2
659.0,2,3.6383,2,34.1986,2,28.6,2,64.4,2,0.031,2,,2
660.0,2,3.6361,2,34.1992,2,28.4,2,64.4,2,0.031,2,,2
661.0,2,3.6328,2,34.2002,2,28.4,2,64.4,2,0.032,2,,2
662.0,2,3.6310000000000002,2,34.2008,2,28.5,2,64.4,2,0.031,2,,2
663.0,2,3.6286,2,34.2014,2,28.3,2,64.3,2,0.031,2,,2
664.0,2,3.6239,2,34.2028,2,28.2,2,64.4,2,0.031,2,,2
665.0,2,3.62,2,34.2039,2,28.4,2,64.4,2,0.040999999999999995,2,,2
666.0,2,3.6183,2,34.2045,2,27.9,2,64.4,2,0.063,2,,2
667.0,2,3.6168,2,34.2051,2,28.1,2,64.4,2,0.034,2,,2
667.9,2,3.6118,2,34.2065,2,28.2,2,64.4,2,0.031,2,,2
669.0,2,3.6116,2,34.2066,2,28.2,2,64.4,2,0.042,2,,2
670.0,2,3.6114,2,34.2067,2,27.9,2,64.4,2,0.077,2,,2
671.0,2,3.6107,2,34.2071,2,27.9,2,64.4,2,0.034,2,,2
672.0,2,3.6097,2,34.2072,2,28.0,2,64.4,2,0.033,2,,2
673.0,2,3.6085,2,34.2077,2,27.8,2,64.3,2,0.032,2,,2
674.0,2,3.6058,2,34.2085,2,27.7,2,64.4,2,0.034,2,,2
675.0,2,3.6042,2,34.2091,2,27.8,2,64.4,2,0.031,2,,2
676.0,2,3.6027,2,34.2096,2,27.9,2,64.4,2,0.033,2,,2
677.0,2,3.5977,2,34.2111,2,27.7,2,64.4,2,0.049,2,,2
678.0,2,3.595,2,34.2119,2,27.6,2,64.4,2,0.06,2,,2
679.0,2,3.5937,2,34.2123,2,27.5,2,64.4,2,0.032,2,,2
680.0,2,3.5935,2,34.2124,2,27.5,2,64.4,2,0.05,2,,2
681.0,2,3.5925,2,34.2128,2,27.6,2,64.4,2,0.057,2,,2
682.0,2,3.5902,2,34.2135,2,27.5,2,64.4,2,0.035,2,,2
683.0,2,3.5861,2,34.2148,2,27.6,2,64.4,2,0.032,2,,2
684.0,2,3.5839,2,34.2154,2,27.7,2,64.4,2,0.045,2,,2
685.0,2,3.5804,2,34.2164,2,27.3,2,64.4,2,0.045,2,,2
686.0,2,3.5769,2,34.2176,2,27.4,2,64.4,2,0.031,2,,2
687.0,2,3.5762,2,34.2177,2,27.2,2,64.4,2,0.032,2,,2
688.0,2,3.5762,2,34.2178,2,27.0,2,64.4,2,0.039,2,,2
689.0,2,3.5752,2,34.2181,2,27.1,2,64.4,2,0.069,2,,2
690.0,2,3.5723,2,34.2191,2,27.2,2,64.4,2,0.032,2,,2
691.0,2,3.5712,2,34.2194,2,27.0,2,64.4,2,0.032,2,,2
692.0,2,3.5696,2,34.2199,2,27.1,2,64.4,2,0.052000000000000005,2,,2
693.0,2,3.5664,2,34.221,2,27.0,2,64.4,2,0.051,2,,2
694.0,2,3.5637,2,34.2218,2,27.0,2,64.4,2,0.032,2,,2
695.0,2,3.5631,2,34.222,2,27.1,2,64.4,2,0.032,2,,2
696.0,2,3.5618,2,34.2223,2,26.8,2,64.4,2,0.031,2,,2
697.0,2,3.5592,2,34.2233,2,26.9,2,64.4,2,0.031,2,,2
698.0,2,3.5574,2,34.2237,2,26.9,2,64.4,2,0.032,2,,2
699.0,2,3.5556,2,34.2243,2,26.9,2,64.4,2,0.031,2,,2
700.0,2,3.5545,2,34.2246,2,26.7,2,64.4,2,0.044000000000000004,2,,2
701.0,2,3.5529,2,34.2252,2,26.8,2,64.4,2,0.053,2,,2
702.0,2,3.5505,2,34.2258,2,26.8,2,64.4,2,0.033,2,,2
703.0,2,3.5483,2,34.2265,2,26.9,2,64.4,2,0.031,2,,2
704.0,2,3.5471,2,34.227,2,26.7,2,64.4,2,0.031,2,,2
705.0,2,3.5456,2,34.2273,2,26.6,2,64.4,2,0.061,2,,2
706.0,2,3.5442,2,34.2278,2,26.6,2,64.4,2,0.038,2,,2
707.0,2,3.5424,2,34.2284,2,26.7,2,64.4,2,0.032,2,,2
708.0,2,3.5407,2,34.229,2,26.6,2,64.4,2,0.031,2,,2
709.0,2,3.5384,2,34.2296,2,26.6,2,64.4,2,0.037000000000000005,2,,2
710.0,2,3.537,2,34.2299,2,26.6,2,64.4,2,0.06,2,,2
711.0,2,3.5345,2,34.2307,2,26.2,2,64.4,2,0.032,2,,2
712.0,2,3.5321,2,34.2315,2,26.5,2,64.4,2,0.031,2,,2
713.0,2,3.5306,2,34.2319,2,26.4,2,64.4,2,0.031,2,,2
714.0,2,3.5263,2,34.2331,2,26.4,2,64.4,2,0.031,2,,2
715.0,2,3.5224,2,34.2342,2,26.4,2,64.4,2,0.034,2,,2
716.0,2,3.5202,2,34.2348,2,26.2,2,64.4,2,0.031,2,,2
717.0,2,3.5193,2,34.2351,2,26.1,2,64.4,2,0.031,2,,2
718.0,2,3.5180000000000002,2,34.2355,2,26.3,2,64.4,2,0.031,2,,2
719.0,2,3.5169,2,34.2358,2,26.3,2,64.4,2,0.031,2,,2
720.0,2,3.515,2,34.2364,2,26.2,2,64.4,2,0.051,2,,2
721.0,2,3.5129,2,34.236999999999995,2,26.0,2,64.4,2,0.055,2,,2
722.0,2,3.5103,2,34.2377,2,26.0,2,64.4,2,0.032,2,,2
723.0,2,3.5067,2,34.2387,2,26.1,2,64.4,2,0.031,2,,2
724.0,2,3.5054,2,34.2391,2,26.1,2,64.4,2,0.031,2,,2
725.0,2,3.5043,2,34.2393,2,26.0,2,64.3,2,0.031,2,,2
726.0,2,3.5032,2,34.2397,2,25.9,2,64.4,2,0.031,2,,2
727.0,2,3.5011,2,34.2402,2,25.8,2,64.4,2,0.031,2,,2
728.0,2,3.4987,2,34.2409,2,25.8,2,64.4,2,0.031,2,,2
729.0,2,3.4983,2,34.241,2,25.7,2,64.4,2,0.052000000000000005,2,,2
730.0,2,3.4975,2,34.2413,2,25.8,2,64.4,2,0.052000000000000005,2,,2
731.0,2,3.4956,2,34.2418,2,25.7,2,64.4,2,0.044000000000000004,2,,2
732.0,2,3.4926,2,34.2425,2,25.6,2,64.4,2,0.055,2,,2
733.0,2,3.4894,2,34.2433,2,25.8,2,64.4,2,0.031,2,,2
734.0,2,3.4865,2,34.244,2,25.6,2,64.4,2,0.031,2,,2
735.0,2,3.4845,2,34.2446,2,25.3,2,64.4,2,0.031,2,,2
736.0,2,3.4819999999999998,2,34.2453,2,25.5,2,64.4,2,0.031,2,,2
737.0,2,3.4795,2,34.2459,2,25.4,2,64.4,2,0.046,2,,2
738.0,2,3.4779,2,34.2463,2,25.4,2,64.4,2,0.066,2,,2
739.0,2,3.4757,2,34.2469,2,25.5,2,64.4,2,0.031,2,,2
740.0,2,3.4741,2,34.2476,2,25.2,2,64.4,2,0.031,2,,2
741.0,2,3.4730000000000003,2,34.248000000000005,2,25.3,2,64.4,2,0.034,2,,2
742.0,2,3.4696,2,34.2487,2,25.3,2,64.3,2,0.031,2,,2
743.0,2,3.4681,2,34.2492,2,25.2,2,64.4,2,0.031,2,,2
744.0,2,3.467,2,34.2499,2,25.2,2,64.4,2,0.055999999999999994,2,,2
745.0,2,3.4652,2,34.2505,2,25.1,2,64.4,2,0.064,2,,2
746.0,2,3.4636,2,34.2509,2,25.2,2,64.4,2,0.043,2,,2
747.0,2,3.4607,2,34.2517,2,25.2,2,64.4,2,0.031,2,,2
748.0,2,3.4599,2,34.251999999999995,2,25.1,2,64.4,2,0.051,2,,2
749.0,2,3.4581,2,34.2525,2,25.0,2,64.4,2,0.057,2,,2
750.0,2,3.457,2,34.2529,2,25.0,2,64.4,2,0.034,2,,2
751.0,2,3.4560000000000004,2,34.2531,2,25.1,2,64.4,2,0.064,2,,2
752.0,2,3.4534,2,34.2537,2,24.9,2,64.4,2,0.067,2,,2
753.0,2,3.4497,2,34.2547,2,24.9,2,64.4,2,0.052000000000000005,2,,2
754.0,2,3.4462,2,34.2557,2,25.0,2,64.4,2,0.031,2,,2
755.0,2,3.4443,2,34.2562,2,24.8,2,64.2,2,0.031,2,,2
756.0,2,3.4435,2,34.2563,2,24.7,2,64.4,2,0.031,2,,2
757.0,2,3.4406,2,34.2569,2,24.8,2,64.4,2,0.031,2,,2
758.0,2,3.4345,2,34.2585,2,24.8,2,64.4,2,0.031,2,,2
759.0,2,3.4288,2,34.2601,2,24.9,2,64.4,2,0.031,2,,2
760.0,2,3.4257,2,34.2608,2,24.7,2,64.4,2,0.031,2,,2
761.0,2,3.4245,2,34.2612,2,24.7,2,64.4,2,0.031,2,,2
762.0,2,3.4232,2,34.2616,2,24.7,2,64.4,2,0.031,2,,2
763.0,2,3.4208,2,34.2623,2,24.6,2,64.4,2,0.032,2,,2
764.0,2,3.4187,2,34.2629,2,24.7,2,64.4,2,0.044000000000000004,2,,2
765.0,2,3.4178,2,34.263000000000005,2,24.7,2,64.4,2,0.059000000000000004,2,,2
766.0,2,3.4167,2,34.2634,2,24.7,2,64.4,2,0.031,2,,2
767.0,2,3.4135,2,34.2642,2,24.6,2,64.4,2,0.031,2,,2
768.0,2,3.4126,2,34.2645,2,24.6,2,64.4,2,0.031,2,,2
769.0,2,3.412,2,34.265,2,24.7,2,64.4,2,0.046,2,,2
770.0,2,3.4085,2,34.2657,2,24.6,2,64.4,2,0.06,2,,2
771.0,2,3.4061,2,34.2665,2,24.5,2,64.4,2,0.033,2,,2
772.0,2,3.4041,2,34.2668,2,24.7,2,64.4,2,0.031,2,,2
773.0,2,3.4029,2,34.2674,2,24.8,2,64.4,2,0.05,2,,2
774.0,2,3.4013,2,34.2681,2,24.5,2,64.4,2,0.055,2,,2
775.0,2,3.3984,2,34.2688,2,24.6,2,64.4,2,0.031,2,,2
776.0,2,3.3946,2,34.2701,2,24.6,2,64.4,2,0.062,2,,2
777.0,2,3.3904,2,34.2712,2,24.5,2,64.4,2,0.044000000000000004,2,,2
778.0,2,3.3872,2,34.2715,2,24.5,2,64.4,2,0.031,2,,2
779.0,2,3.386,2,34.2716,2,24.3,2,64.4,2,0.05,2,,2
780.0,2,3.3854,2,34.2719,2,24.6,2,64.4,2,0.059000000000000004,2,,2
781.0,2,3.3846,2,34.2726,2,24.8,2,64.4,2,0.031,2,,2
782.0,2,3.3819999999999997,2,34.2738,2,24.6,2,64.4,2,0.031,2,,2
783.0,2,3.3805,2,34.275,2,24.8,2,64.4,2,0.063,2,,2
784.0,2,3.3803,2,34.2755,2,24.8,2,64.4,2,0.039,2,,2
785.0,2,3.3802,2,34.2757,2,24.8,2,64.4,2,0.031,2,,2
786.0,2,3.3795,2,34.2765,2,24.8,2,64.4,2,0.031,2,,2
787.0,2,3.3772,2,34.277,2,24.8,2,64.4,2,0.033,2,,2
788.0,2,3.3746,2,34.2777,2,24.8,2,64.4,2,0.065,2,,2
789.0,2,3.3729,2,34.278,2,24.6,2,64.4,2,0.039,2,,2
790.0,2,3.3713,2,34.2785,2,24.8,2,64.4,2,0.031,2,,2
791.0,2,3.3699,2,34.2788,2,24.7,2,64.4,2,0.031,2,,2
792.0,2,3.3696,2,34.2789,2,24.7,2,64.4,2,0.033,2,,2
793.0,2,3.3643,2,34.2799,2,24.6,2,64.4,2,0.033,2,,2
794.0,2,3.362,2,34.2805,2,24.6,2,64.4,2,0.031,2,,2
795.0,2,3.3591,2,34.2811,2,24.3,2,64.4,2,0.031,2,,2
796.0,2,3.3563,2,34.2817,2,24.2,2,64.4,2,0.031,2,,2
797.0,2,3.3556,2,34.2819,2,24.4,2,64.4,2,0.031,2,,2
798.0,2,3.3536,2,34.2823,2,24.5,2,64.4,2,0.031,2,,2
799.0,2,3.3516,2,34.2827,2,24.4,2,64.4,2,0.031,2,,2
800.0,2,3.3508,2,34.2829,2,24.2,2,64.4,2,0.055,2,,2
801.0,2,3.35,2,34.2829,2,24.4,2,64.4,2,0.051,2,,2
802.0,2,3.3485,2,34.2834,2,24.3,2,64.4,2,0.031,2,,2
803.0,2,3.3466,2,34.2838,2,24.2,2,64.4,2,0.035,2,,2
804.0,2,3.3446,2,34.2841,2,24.3,2,64.4,2,0.059000000000000004,2,,2
805.0,2,3.3436,2,34.2844,2,24.2,2,64.4,2,0.031,2,,2
806.0,2,3.3424,2,34.2848,2,24.0,2,64.4,2,0.031,2,,2
807.0,2,3.3408,2,34.2849,2,24.1,2,64.4,2,0.049,2,,2
808.0,2,3.3391,2,34.2854,2,24.0,2,64.4,2,0.057999999999999996,2,,2
809.0,2,3.3381,2,34.2857,2,24.0,2,64.4,2,0.031,2,,2
810.0,2,3.3362,2,34.2859,2,24.0,2,64.4,2,0.031,2,,2
811.0,2,3.3331,2,34.2867,2,24.1,2,64.4,2,0.031,2,,2
812.0,2,3.3301,2,34.287,2,24.0,2,64.4,2,0.031,2,,2
813.0,2,3.3264,2,34.2877,2,23.8,2,64.4,2,0.031,2,,2
814.0,2,3.3215,2,34.2884,2,23.8,2,64.4,2,0.031,2,,2
815.0,2,3.3186,2,34.289,2,23.9,2,64.4,2,0.063,2,,2
816.0,2,3.3159,2,34.2895,2,23.8,2,64.4,2,0.065,2,,2
817.0,2,3.3136,2,34.2899,2,23.6,2,64.4,2,0.053,2,,2
818.0,2,3.3108,2,34.2904,2,23.7,2,64.4,2,0.031,2,,2
819.0,2,3.3067,2,34.2911,2,23.7,2,64.4,2,0.031,2,,2
820.0,2,3.3048,2,34.2914,2,23.6,2,64.4,2,0.031,2,,2
821.0,2,3.3022,2,34.2919,2,23.4,2,64.4,2,0.031,2,,2
822.0,2,3.3001,2,34.2923,2,23.3,2,64.4,2,0.031,2,,2
823.0,2,3.2971,2,34.2928,2,23.3,2,64.4,2,0.062,2,,2
824.0,2,3.2943,2,34.2935,2,23.3,2,64.4,2,0.05,2,,2
825.0,2,3.2926,2,34.2938,2,23.3,2,64.4,2,0.031,2,,2
826.0,2,3.2906,2,34.294000000000004,2,23.2,2,64.4,2,0.031,2,,2
827.0,2,3.2892,2,34.2941,2,23.2,2,64.4,2,0.031,2,,2
828.0,2,3.2868,2,34.2945,2,23.4,2,64.4,2,0.031,2,,2
829.0,2,3.2851,2,34.2952,2,23.4,2,64.4,2,0.031,2,,2
830.0,2,3.2833,2,34.2958,2,23.4,2,64.4,2,0.057999999999999996,2,,2
831.0,2,3.281,2,34.2964,2,23.2,2,64.4,2,0.062,2,,2
832.0,2,3.278,2,34.2969,2,23.2,2,64.4,2,0.063,2,,2
833.0,2,3.273,2,34.2976,2,23.1,2,64.4,2,0.064,2,,2
834.0,2,3.2711,2,34.298,2,23.0,2,64.4,2,0.05,2,,2
835.0,2,3.2697,2,34.2982,2,23.2,2,64.4,2,0.031,2,,2
836.0,2,3.2684,2,34.2987,2,23.3,2,64.4,2,0.031,2,,2
837.0,2,3.2664,2,34.2992,2,22.9,2,64.4,2,0.031,2,,2
838.0,2,3.2647,2,34.2993,2,22.9,2,64.4,2,0.031,2,,2
839.0,2,3.2628,2,34.2994,2,22.9,2,64.4,2,0.053,2,,2
840.0,2,3.2595,2,34.2996,2,22.6,2,64.4,2,0.05,2,,2
841.0,2,3.2565,2,34.2998,2,22.4,2,64.4,2,0.031,2,,2
842.0,2,3.2552,2,34.2999,2,22.6,2,64.4,2,0.031,2,,2
843.0,2,3.2524,2,34.3004,2,22.6,2,64.4,2,0.031,2,,2
844.0,2,3.2495,2,34.3011,2,22.4,2,64.4,2,0.043,2,,2
845.0,2,3.2471,2,34.3015,2,22.4,2,64.4,2,0.064,2,,2
846.0,2,3.2467,2,34.3016,2,22.6,2,64.4,2,0.034,2,,2
847.0,2,3.2453,2,34.3018,2,22.5,2,64.4,2,0.031,2,,2
848.0,2,3.2442,2,34.302,2,22.6,2,64.4,2,0.031,2,,2
849.0,2,3.2439999999999998,2,34.3022,2,22.4,2,64.4,2,0.031,2,,2
850.0,2,3.2429,2,34.3023,2,22.3,2,64.4,2,0.031,2,,2
851.0,2,3.2398,2,34.303000000000004,2,22.3,2,64.4,2,0.031,2,,2
852.0,2,3.2382,2,34.3034,2,22.4,2,64.4,2,0.033,2,,2
853.0,2,3.2363,2,34.3037,2,22.2,2,64.4,2,0.031,2,,2
854.0,2,3.235,2,34.304,2,22.0,2,64.4,2,0.057,2,,2
855.0,2,3.2337,2,34.3042,2,22.1,2,64.4,2,0.054000000000000006,2,,2
856.0,2,3.2319999999999998,2,34.3046,2,22.3,2,64.3,2,0.031,2,,2
857.0,2,3.2298,2,34.3049,2,22.3,2,64.4,2,0.031,2,,2
858.0,2,3.2239999999999998,2,34.3062,2,22.1,2,64.4,2,0.031,2,,2
859.0,2,3.2219,2,34.3065,2,22.2,2,64.4,2,0.031,2,,2
860.0,2,3.2186,2,34.306999999999995,2,22.2,2,64.4,2,0.062,2,,2
861.0,2,3.2149,2,34.3079,2,22.1,2,64.4,2,0.066,2,,2
862.0,2,3.2134,2,34.3081,2,22.0,2,64.4,2,0.031,2,,2
863.0,2,3.2127,2,34.3083,2,21.9,2,64.4,2,0.031,2,,2
864.1,2,3.2115,2,34.3087,2,22.1,2,64.4,2,0.031,2,,2
865.0,2,3.2093,2,34.3091,2,21.9,2,64.4,2,0.032,2,,2
866.0,2,3.205,2,34.3102,2,21.6,2,64.4,2,0.031,2,,2
867.0,2,3.2029,2,34.3105,2,21.8,2,64.4,2,0.031,2,,2
868.0,2,3.2017,2,34.3109,2,21.9,2,64.4,2,0.031,2,,2
869.0,2,3.1995,2,34.3115,2,21.6,2,64.4,2,0.036000000000000004,2,,2
870.0,2,3.1973,2,34.312,2,21.7,2,64.4,2,0.032,2,,2
871.0,2,3.1963,2,34.3122,2,21.8,2,64.4,2,0.032,2,,2
872.0,2,3.1957,2,34.3123,2,21.7,2,64.4,2,0.040999999999999995,2,,2
873.0,2,3.1951,2,34.3126,2,21.6,2,64.4,2,0.069,2,,2
874.0,2,3.1946,2,34.3126,2,21.5,2,64.4,2,0.034,2,,2
875.0,2,3.1943,2,34.3128,2,21.5,2,64.4,2,0.032,2,,2
876.0,2,3.1926,2,34.3132,2,21.6,2,64.4,2,0.031,2,,2
877.0,2,3.1898,2,34.3139,2,21.6,2,64.4,2,0.031,2,,2
878.0,2,3.1875,2,34.3143,2,21.2,2,64.4,2,0.031,2,,2
879.0,2,3.1863,2,34.3147,2,21.5,2,64.4,2,0.031,2,,2
880.0,2,3.1851,2,34.315,2,21.4,2,64.4,2,0.06,2,,2
881.0,2,3.1799,2,34.3162,2,21.2,2,64.4,2,0.043,2,,2
882.0,2,3.1769,2,34.3167,2,21.3,2,64.4,2,0.042,2,,2
883.0,2,3.176,2,34.317,2,21.2,2,64.4,2,0.062,2,,2
884.0,2,3.1746,2,34.3172,2,21.2,2,64.4,2,0.034,2,,2
885.0,2,3.1739,2,34.3174,2,21.2,2,64.4,2,0.031,2,,2
886.0,2,3.1731,2,34.3177,2,21.3,2,64.4,2,0.031,2,,2
887.0,2,3.1732,2,34.3176,2,21.2,2,64.4,2,0.031,2,,2
888.0,2,3.1719999999999997,2,34.3179,2,21.2,2,64.4,2,0.065,2,,2
889.0,2,3.1709,2,34.3182,2,21.2,2,64.4,2,0.063,2,,2
890.0,2,3.1702,2,34.3184,2,21.2,2,64.4,2,0.031,2,,2
891.0,2,3.1699,2,34.3185,2,21.3,2,64.4,2,0.031,2,,2
892.0,2,3.17,2,34.3185,2,21.1,2,64.4,2,0.06,2,,2
