CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P9
CASTNO = 1
DATE = 06/06/2011
TIME =  11:07
LATITUDE = 48.85567
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
278.0,2,5.3908,2,33.8836,2,117.0,2,63.7,2,0.062,2,,2
279.0,2,5.3866,2,33.8838,2,116.2,2,63.7,2,0.062,2,,2
280.0,2,5.3797,2,33.8842,2,114.8,2,63.6,2,0.062,2,,2
281.0,2,5.3725,2,33.8857,2,113.7,2,63.7,2,0.062,2,,2
282.0,2,5.3678,2,33.8887,2,112.8,2,63.7,2,0.062,2,,2
283.0,2,5.3681,2,33.8897,2,111.9,2,63.7,2,0.062,2,,2
284.0,2,5.3689,2,33.891,2,111.4,2,63.7,2,0.062,2,,2
285.0,2,5.3666,2,33.891999999999996,2,111.0,2,63.7,2,0.062,2,,2
286.0,2,5.3626,2,33.8925,2,110.3,2,63.7,2,0.062,2,,2
287.0,2,5.3601,2,33.8929,2,109.6,2,63.6,2,0.062,2,,2
288.0,2,5.3502,2,33.8946,2,108.6,2,63.7,2,0.062,2,,2
289.0,2,5.3392,2,33.8965,2,107.4,2,63.7,2,0.062,2,,2
290.0,2,5.3313,2,33.897,2,105.9,2,63.7,2,0.062,2,,2
291.0,2,5.3168,2,33.8986,2,105.0,2,63.7,2,0.062,2,,2
292.0,2,5.3012,2,33.8998,2,104.3,2,63.8,2,0.062,2,,2
293.0,2,5.2905,2,33.9008,2,104.0,2,63.7,2,0.062,2,,2
294.0,2,5.2867,2,33.900999999999996,2,103.9,2,63.8,2,0.062,2,,2
295.0,2,5.2829,2,33.9014,2,103.7,2,63.8,2,0.062,2,,2
296.0,2,5.2792,2,33.9018,2,103.2,2,63.8,2,0.062,2,,2
297.0,2,5.2742,2,33.9022,2,102.8,2,63.8,2,0.062,2,,2
298.0,2,5.2662,2,33.9028,2,102.3,2,63.7,2,0.062,2,,2
299.0,2,5.2583,2,33.9032,2,101.8,2,63.8,2,0.062,2,,2
300.0,2,5.2562,2,33.9034,2,101.5,2,63.8,2,0.062,2,,2
301.0,2,5.2469,2,33.9038,2,101.0,2,63.8,2,0.062,2,,2
302.0,2,5.2056,2,33.903,2,101.0,2,63.8,2,0.062,2,,2
303.0,2,5.197,2,33.9025,2,101.3,2,63.8,2,0.059000000000000004,2,,2
304.0,2,5.1926,2,33.902,2,101.3,2,63.8,2,0.062,2,,2
305.0,2,5.1874,2,33.9015,2,101.1,2,63.8,2,0.061,2,,2
306.0,2,5.1835,2,33.9012,2,101.4,2,63.8,2,0.06,2,,2
307.0,2,5.1819,2,33.9011,2,102.3,2,63.8,2,0.062,2,,2
308.0,2,5.1754,2,33.9005,2,103.5,2,63.8,2,0.057999999999999996,2,,2
309.0,2,5.1448,2,33.8979,2,104.4,2,63.8,2,0.06,2,,2
310.0,2,5.0707,2,33.8922,2,104.9,2,63.8,2,0.06,2,,2
311.0,2,5.0265,2,33.8879,2,105.0,2,63.8,2,0.062,2,,2
312.0,2,5.0254,2,33.8877,2,104.9,2,63.8,2,0.059000000000000004,2,,2
313.0,2,5.0246,2,33.8878,2,104.9,2,63.8,2,0.061,2,,2
314.0,2,5.0189,2,33.8876,2,105.5,2,63.8,2,0.059000000000000004,2,,2
315.0,2,4.9885,2,33.8846,2,105.0,2,63.8,2,0.06,2,,2
316.0,2,4.9689,2,33.8828,2,104.4,2,63.8,2,0.062,2,,2
317.0,2,4.9636,2,33.8833,2,103.9,2,63.8,2,0.06,2,,2
318.0,2,4.9709,2,33.8847,2,103.3,2,63.9,2,0.062,2,,2
319.0,2,4.9744,2,33.8864,2,103.0,2,63.8,2,0.062,2,,2
320.0,2,4.9486,2,33.8857,2,102.7,2,63.8,2,0.062,2,,2
321.0,2,4.9238,2,33.8858,2,102.6,2,63.9,2,0.062,2,,2
322.0,2,4.8919999999999995,2,33.884,2,102.1,2,63.9,2,0.06,2,,2
323.0,2,4.8872,2,33.8837,2,100.9,2,63.8,2,0.055999999999999994,2,,2
324.0,2,4.8748,2,33.8839,2,99.4,2,63.8,2,0.06,2,,2
325.0,2,4.8546,2,33.8856,2,98.4,2,63.9,2,0.062,2,,2
326.0,2,4.8339,2,33.8875,2,97.6,2,63.9,2,0.057999999999999996,2,,2
327.0,2,4.8239,2,33.889,2,97.0,2,63.9,2,0.062,2,,2
328.0,2,4.8151,2,33.8906,2,96.2,2,63.9,2,0.057999999999999996,2,,2
329.0,2,4.8057,2,33.8926,2,95.2,2,63.9,2,0.06,2,,2
330.0,2,4.8001,2,33.8938,2,94.6,2,63.9,2,0.057999999999999996,2,,2
331.0,2,4.7943,2,33.8953,2,94.2,2,63.9,2,0.059000000000000004,2,,2
332.0,2,4.7926,2,33.8958,2,93.7,2,63.9,2,0.06,2,,2
333.0,2,4.7912,2,33.8963,2,93.0,2,63.9,2,0.057,2,,2
334.0,2,4.79,2,33.8967,2,91.4,2,63.9,2,0.059000000000000004,2,,2
335.0,2,4.7817,2,33.8986,2,90.1,2,63.8,2,0.059000000000000004,2,,2
336.0,2,4.7707,2,33.9027,2,89.3,2,63.9,2,0.059000000000000004,2,,2
337.0,2,4.7647,2,33.9047,2,89.1,2,63.9,2,0.057999999999999996,2,,2
338.0,2,4.7621,2,33.9056,2,88.8,2,63.9,2,0.06,2,,2
339.0,2,4.7613,2,33.906,2,88.6,2,63.9,2,0.061,2,,2
340.0,2,4.7608,2,33.9065,2,88.5,2,63.9,2,0.061,2,,2
341.0,2,4.7606,2,33.9066,2,87.9,2,63.9,2,0.057999999999999996,2,,2
342.0,2,4.7592,2,33.9073,2,87.0,2,63.9,2,0.053,2,,2
343.0,2,4.7556,2,33.9081,2,86.5,2,63.9,2,0.059000000000000004,2,,2
344.0,2,4.7491,2,33.9099,2,86.1,2,63.8,2,0.054000000000000006,2,,2
345.0,2,4.7463,2,33.9109,2,85.6,2,63.8,2,0.057999999999999996,2,,2
346.0,2,4.7435,2,33.9115,2,85.1,2,63.8,2,0.061,2,,2
347.0,2,4.7382,2,33.9129,2,84.4,2,63.9,2,0.087,2,,2
348.0,2,4.7330000000000005,2,33.9139,2,83.2,2,63.8,2,0.06,2,,2
349.0,2,4.7267,2,33.9154,2,82.0,2,63.8,2,0.059000000000000004,2,,2
350.0,2,4.7163,2,33.9182,2,81.2,2,63.9,2,0.06,2,,2
351.0,2,4.7038,2,33.9215,2,81.1,2,63.9,2,0.057,2,,2
352.0,2,4.6996,2,33.9231,2,80.8,2,63.9,2,0.057,2,,2
353.0,2,4.6992,2,33.9233,2,80.4,2,63.9,2,0.059000000000000004,2,,2
354.0,2,4.6972,2,33.9242,2,79.8,2,63.9,2,0.051,2,,2
355.0,2,4.6929,2,33.9257,2,79.4,2,63.9,2,0.055999999999999994,2,,2
356.0,2,4.6865,2,33.9283,2,78.6,2,63.9,2,0.057999999999999996,2,,2
357.0,2,4.6845,2,33.9295,2,78.2,2,63.9,2,0.059000000000000004,2,,2
358.0,2,4.6797,2,33.9305,2,77.7,2,63.9,2,0.059000000000000004,2,,2
359.0,2,4.6779,2,33.9306,2,77.4,2,63.9,2,0.057999999999999996,2,,2
360.0,2,4.6753,2,33.9313,2,77.2,2,63.9,2,0.059000000000000004,2,,2
361.0,2,4.6688,2,33.9329,2,77.2,2,63.9,2,0.049,2,,2
362.0,2,4.6678,2,33.9332,2,77.2,2,63.9,2,0.052000000000000005,2,,2
363.0,2,4.6673,2,33.9333,2,77.3,2,63.9,2,0.055,2,,2
364.1,2,4.6637,2,33.9343,2,77.5,2,63.9,2,0.057,2,,2
364.6,2,4.6591,2,33.9359,2,77.8,2,63.9,2,0.062,2,,2
366.2,2,4.6556,2,33.9372,2,75.1,2,63.9,2,0.055,2,,2
367.0,2,4.6527,2,33.938,2,74.8,2,63.9,2,0.054000000000000006,2,,2
368.0,2,4.6509,2,33.9387,2,74.4,2,63.9,2,0.048,2,,2
369.0,2,4.6497,2,33.9397,2,74.0,2,64.0,2,0.051,2,,2
370.0,2,4.6486,2,33.9406,2,73.7,2,64.0,2,0.049,2,,2
371.0,2,4.6481,2,33.9411,2,73.6,2,64.0,2,0.05,2,,2
372.0,2,4.6472,2,33.942,2,73.9,2,64.0,2,0.05,2,,2
373.1,2,4.6451,2,33.9442,2,73.6,2,64.0,2,0.055,2,,2
374.4,2,4.6441,2,33.9467,2,71.3,2,64.0,2,0.057999999999999996,2,,2
375.0,2,4.6432,2,33.946999999999996,2,71.1,2,64.0,2,0.065,2,,2
376.0,2,4.6416,2,33.9473,2,70.6,2,64.0,2,0.092,2,,2
377.0,2,4.6374,2,33.9497,2,70.3,2,64.0,2,0.062,2,,2
378.0,2,4.6289,2,33.9514,2,70.3,2,64.0,2,0.06,2,,2
379.0,2,4.6214,2,33.9526,2,70.2,2,64.0,2,0.047,2,,2
379.6,2,4.618,2,33.9531,2,70.0,2,64.0,2,0.054000000000000006,2,,2
381.0,2,4.6121,2,33.9538,2,69.6,2,64.0,2,0.054000000000000006,2,,2
382.0,2,4.6091,2,33.9542,2,69.4,2,64.0,2,0.052000000000000005,2,,2
383.0,2,4.6054,2,33.9545,2,68.9,2,64.0,2,0.055999999999999994,2,,2
384.0,2,4.6005,2,33.9551,2,68.9,2,64.0,2,0.071,2,,2
385.0,2,4.5925,2,33.957,2,68.6,2,63.8,2,0.083,2,,2
386.0,2,4.5903,2,33.9581,2,68.5,2,64.0,2,0.055,2,,2
387.0,2,4.5919,2,33.9589,2,68.3,2,64.0,2,0.053,2,,2
388.0,2,4.5884,2,33.9591,2,67.7,2,64.1,2,0.057,2,,2
388.9,2,4.583,2,33.9596,2,67.1,2,64.1,2,0.053,2,,2
390.0,2,4.5657,2,33.9624,2,66.7,2,64.1,2,0.057999999999999996,2,,2
391.0,2,4.5643,2,33.9636,2,66.5,2,64.1,2,0.052000000000000005,2,,2
392.0,2,4.5611,2,33.9639,2,66.6,2,63.9,2,0.054000000000000006,2,,2
393.0,2,4.5607,2,33.9645,2,66.5,2,64.1,2,0.052000000000000005,2,,2
394.0,2,4.5589,2,33.9651,2,66.2,2,64.1,2,0.051,2,,2
395.1,2,4.5538,2,33.966,2,66.3,2,64.1,2,0.069,2,,2
396.0,2,4.5524,2,33.9663,2,66.2,2,64.1,2,0.055,2,,2
396.9,2,4.5497,2,33.9664,2,65.9,2,64.1,2,0.051,2,,2
398.0,2,4.5422,2,33.9674,2,65.3,2,64.1,2,0.054000000000000006,2,,2
399.0,2,4.5373,2,33.9681,2,65.2,2,64.1,2,0.05,2,,2
400.0,2,4.5333,2,33.9688,2,64.8,2,64.1,2,0.057,2,,2
401.0,2,4.5278,2,33.9702,2,64.5,2,64.1,2,0.049,2,,2
402.0,2,4.5237,2,33.9714,2,64.2,2,64.1,2,0.057999999999999996,2,,2
403.0,2,4.5179,2,33.9733,2,64.0,2,64.1,2,0.052000000000000005,2,,2
404.0,2,4.5148,2,33.9744,2,63.8,2,64.1,2,0.059000000000000004,2,,2
405.0,2,4.513,2,33.9751,2,63.5,2,64.1,2,0.057999999999999996,2,,2
406.0,2,4.5122,2,33.9753,2,63.6,2,64.1,2,0.054000000000000006,2,,2
407.0,2,4.5113,2,33.9758,2,63.5,2,64.1,2,0.052000000000000005,2,,2
408.0,2,4.5104,2,33.9761,2,63.4,2,64.1,2,0.05,2,,2
409.0,2,4.5088,2,33.9768,2,63.2,2,64.1,2,0.055999999999999994,2,,2
410.0,2,4.5074,2,33.9772,2,63.0,2,64.1,2,0.052000000000000005,2,,2
411.0,2,4.5058,2,33.9777,2,62.8,2,64.1,2,0.055,2,,2
412.0,2,4.5047,2,33.9781,2,62.5,2,64.1,2,0.054000000000000006,2,,2
413.0,2,4.4994,2,33.98,2,62.1,2,64.1,2,0.052000000000000005,2,,2
414.0,2,4.4958,2,33.9813,2,61.6,2,64.1,2,0.052000000000000005,2,,2
415.0,2,4.4954,2,33.9815,2,61.1,2,64.1,2,0.053,2,,2
416.0,2,4.4948,2,33.9819,2,60.4,2,64.1,2,0.055,2,,2
417.0,2,4.4910000000000005,2,33.9842,2,59.6,2,64.1,2,0.048,2,,2
418.0,2,4.4851,2,33.9871,2,59.0,2,64.1,2,0.062,2,,2
419.0,2,4.4768,2,33.9893,2,58.7,2,64.1,2,0.052000000000000005,2,,2
420.0,2,4.4674,2,33.9917,2,58.2,2,64.1,2,0.055,2,,2
421.0,2,4.4629,2,33.9931,2,57.9,2,64.1,2,0.076,2,,2
422.0,2,4.4579,2,33.9946,2,57.6,2,63.8,2,0.061,2,,2
423.0,2,4.4565,2,33.9951,2,57.1,2,64.1,2,0.071,2,,2
424.0,2,4.4544,2,33.9958,2,56.3,2,64.1,2,0.08800000000000001,2,,2
425.0,2,4.446000000000001,2,33.9987,2,55.8,2,64.1,2,0.06,2,,2
426.0,2,4.4388,2,34.0009,2,55.3,2,64.1,2,0.048,2,,2
427.0,2,4.4332,2,34.0028,2,54.5,2,64.1,2,0.055999999999999994,2,,2
428.0,2,4.4282,2,34.0056,2,54.2,2,64.2,2,0.051,2,,2
429.0,2,4.427,2,34.0084,2,53.9,2,64.1,2,0.051,2,,2
430.0,2,4.4264,2,34.009,2,53.9,2,64.2,2,0.049,2,,2
431.0,2,4.4259,2,34.0094,2,53.6,2,64.1,2,0.046,2,,2
432.0,2,4.425,2,34.0101,2,53.0,2,64.2,2,0.062,2,,2
433.0,2,4.4228,2,34.0116,2,52.2,2,64.2,2,0.09,2,,2
434.0,2,4.4218,2,34.0128,2,51.7,2,64.1,2,0.057999999999999996,2,,2
435.0,2,4.4192,2,34.0146,2,51.3,2,64.1,2,0.047,2,,2
436.0,2,4.4144,2,34.0172,2,50.9,2,64.1,2,0.04,2,,2
437.0,2,4.4083,2,34.0194,2,50.9,2,64.1,2,0.039,2,,2
438.0,2,4.4085,2,34.0199,2,50.7,2,64.1,2,0.037000000000000005,2,,2
439.0,2,4.4088,2,34.0203,2,50.8,2,64.1,2,0.073,2,,2
440.0,2,4.4069,2,34.0206,2,50.6,2,64.2,2,0.062,2,,2
441.0,2,4.3982,2,34.0207,2,49.8,2,64.1,2,0.038,2,,2
442.0,2,4.3982,2,34.022,2,49.3,2,64.2,2,0.038,2,,2
443.0,2,4.4065,2,34.0255,2,48.6,2,64.1,2,0.04,2,,2
444.0,2,4.4067,2,34.0277,2,47.7,2,64.1,2,0.037000000000000005,2,,2
445.0,2,4.4078,2,34.0293,2,47.1,2,64.1,2,0.038,2,,2
446.0,2,4.4063,2,34.0319,2,47.0,2,64.1,2,0.037000000000000005,2,,2
447.0,2,4.4067,2,34.0336,2,46.9,2,64.1,2,0.037000000000000005,2,,2
448.0,2,4.4029,2,34.0343,2,47.1,2,64.1,2,0.036000000000000004,2,,2
449.0,2,4.3958,2,34.0337,2,47.5,2,64.1,2,0.07,2,,2
450.0,2,4.3909,2,34.0335,2,47.4,2,64.1,2,0.052000000000000005,2,,2
451.0,2,4.3774,2,34.0325,2,46.4,2,64.2,2,0.071,2,,2
452.0,2,4.3838,2,34.0352,2,44.9,2,64.1,2,0.033,2,,2
453.0,2,4.3923,2,34.0375,2,43.6,2,64.1,2,0.033,2,,2
454.0,2,4.3977,2,34.0392,2,42.3,2,64.0,2,0.037000000000000005,2,,2
455.0,2,4.4168,2,34.0451,2,41.6,2,64.1,2,0.048,2,,2
456.0,2,4.4298,2,34.0516,2,41.9,2,64.1,2,0.05,2,,2
457.0,2,4.438,2,34.0558,2,42.6,2,64.1,2,0.043,2,,2
459.1,2,4.4417,2,34.0568,2,40.6,2,64.1,2,0.043,2,,2
460.0,2,4.4427,2,34.0572,2,40.4,2,64.1,2,0.085,2,,2
461.0,2,4.4418,2,34.0579,2,40.3,2,64.1,2,0.076,2,,2
462.0,2,4.4352,2,34.0586,2,40.2,2,64.1,2,0.043,2,,2
463.0,2,4.4326,2,34.0592,2,39.9,2,64.1,2,0.08199999999999999,2,,2
464.0,2,4.43,2,34.0595,2,40.1,2,64.1,2,0.044000000000000004,2,,2
465.0,2,4.4265,2,34.0601,2,39.8,2,64.1,2,0.039,2,,2
466.0,2,4.4231,2,34.0602,2,39.8,2,64.1,2,0.04,2,,2
467.0,2,4.4204,2,34.0607,2,40.0,2,64.1,2,0.038,2,,2
468.0,2,4.418,2,34.061,2,39.7,2,64.1,2,0.036000000000000004,2,,2
469.0,2,4.4162,2,34.0611,2,39.3,2,64.1,2,0.039,2,,2
470.0,2,4.4137,2,34.0618,2,38.8,2,64.1,2,0.036000000000000004,2,,2
471.0,2,4.4126,2,34.0639,2,38.0,2,64.1,2,0.04,2,,2
472.0,2,4.4118,2,34.0669,2,37.1,2,64.1,2,0.038,2,,2
473.0,2,4.4136,2,34.0716,2,36.6,2,64.2,2,0.051,2,,2
474.0,2,4.4154,2,34.0742,2,36.6,2,64.1,2,0.063,2,,2
475.0,2,4.4141,2,34.0744,2,36.8,2,64.2,2,0.031,2,,2
476.0,2,4.4135,2,34.0744,2,36.6,2,64.2,2,0.031,2,,2
477.0,2,4.412,2,34.0745,2,36.6,2,64.2,2,0.031,2,,2
478.1,2,4.407,2,34.0748,2,36.6,2,64.1,2,0.033,2,,2
479.1,2,4.404,2,34.0751,2,36.6,2,64.2,2,0.034,2,,2
480.0,2,4.4003,2,34.0752,2,36.4,2,64.1,2,0.033,2,,2
481.0,2,4.3979,2,34.0749,2,36.0,2,64.2,2,0.033,2,,2
482.0,2,4.3967,2,34.0748,2,35.1,2,64.2,2,0.031,2,,2
483.0,2,4.3944,2,34.0752,2,34.7,2,64.2,2,0.034,2,,2
484.0,2,4.3922,2,34.0775,2,34.5,2,64.2,2,0.031,2,,2
485.0,2,4.3934,2,34.0837,2,34.6,2,64.2,2,0.033,2,,2
486.1,2,4.3905,2,34.0861,2,34.8,2,64.2,2,0.034,2,,2
486.5,2,4.3908,2,34.0862,2,34.9,2,64.2,2,0.031,2,,2
488.0,2,4.3924,2,34.0886,2,33.2,2,64.2,2,0.032,2,,2
489.0,2,4.3931,2,34.0894,2,33.0,2,64.2,2,0.033,2,,2
490.0,2,4.3928,2,34.0898,2,33.1,2,64.2,2,0.033,2,,2
491.0,2,4.3922,2,34.0903,2,33.0,2,64.2,2,0.042,2,,2
492.0,2,4.3918,2,34.0903,2,33.2,2,64.2,2,0.076,2,,2
493.0,2,4.3903,2,34.0908,2,32.7,2,64.2,2,0.081,2,,2
494.0,2,4.3846,2,34.0915,2,32.6,2,64.2,2,0.075,2,,2
495.0,2,4.3805,2,34.0922,2,32.3,2,64.2,2,0.036000000000000004,2,,2
496.0,2,4.3754,2,34.0934,2,32.0,2,64.2,2,0.039,2,,2
497.0,2,4.3724,2,34.096,2,31.9,2,64.2,2,0.034,2,,2
498.0,2,4.3697,2,34.0968,2,31.8,2,64.2,2,0.039,2,,2
499.0,2,4.3678,2,34.0972,2,31.6,2,64.2,2,0.037000000000000005,2,,2
500.0,2,4.3619,2,34.0988,2,31.3,2,64.2,2,0.037000000000000005,2,,2
501.0,2,4.3573,2,34.0995,2,31.4,2,64.2,2,0.036000000000000004,2,,2
502.0,2,4.3523,2,34.0999,2,31.3,2,64.2,2,0.042,2,,2
503.0,2,4.3513,2,34.0999,2,31.0,2,64.2,2,0.038,2,,2
504.0,2,4.3504,2,34.1003,2,30.9,2,64.2,2,0.08199999999999999,2,,2
505.0,2,4.3478,2,34.1025,2,30.6,2,64.2,2,0.067,2,,2
506.0,2,4.3458,2,34.1034,2,30.4,2,64.2,2,0.046,2,,2
507.0,2,4.3432,2,34.1038,2,30.6,2,64.2,2,0.062,2,,2
508.0,2,4.3406,2,34.1043,2,30.6,2,64.2,2,0.035,2,,2
509.0,2,4.3309,2,34.1049,2,30.7,2,64.2,2,0.036000000000000004,2,,2
510.0,2,4.3165,2,34.1046,2,30.6,2,64.2,2,0.052000000000000005,2,,2
511.0,2,4.3104,2,34.1044,2,30.6,2,64.2,2,0.087,2,,2
512.0,2,4.3079,2,34.1046,2,30.4,2,64.2,2,0.039,2,,2
513.0,2,4.3126,2,34.1073,2,29.7,2,64.2,2,0.037000000000000005,2,,2
514.0,2,4.3073,2,34.1076,2,29.3,2,64.2,2,0.031,2,,2
515.0,2,4.3046,2,34.1127,2,28.9,2,64.3,2,0.031,2,,2
516.0,2,4.3082,2,34.1134,2,28.7,2,64.3,2,0.035,2,,2
517.0,2,4.3124,2,34.1149,2,28.6,2,64.2,2,0.033,2,,2
518.0,2,4.3159,2,34.1163,2,28.6,2,64.3,2,0.035,2,,2
519.0,2,4.3122,2,34.1166,2,28.6,2,64.3,2,0.032,2,,2
520.0,2,4.3096,2,34.1166,2,28.7,2,64.2,2,0.032,2,,2
521.0,2,4.2982,2,34.1155,2,28.5,2,64.2,2,0.032,2,,2
522.0,2,4.293,2,34.1168,2,27.5,2,64.3,2,0.054000000000000006,2,,2
523.0,2,4.3147,2,34.1214,2,26.9,2,64.3,2,0.071,2,,2
524.0,2,4.3219,2,34.1237,2,26.9,2,64.3,2,0.073,2,,2
525.0,2,4.3244,2,34.1253,2,27.1,2,64.3,2,0.053,2,,2
526.0,2,4.3229,2,34.1251,2,27.2,2,64.3,2,0.031,2,,2
527.0,2,4.3216,2,34.1254,2,27.1,2,64.3,2,0.062,2,,2
528.0,2,4.3195,2,34.1256,2,27.0,2,64.2,2,0.046,2,,2
528.9,2,4.3187,2,34.1256,2,27.3,2,64.1,2,0.068,2,,2
530.0,2,4.3073,2,34.1263,2,26.7,2,64.2,2,0.031,2,,2
531.0,2,4.3033,2,34.1267,2,26.5,2,64.3,2,0.06,2,,2
532.0,2,4.3025,2,34.1287,2,25.9,2,64.3,2,0.047,2,,2
533.0,2,4.2858,2,34.1286,2,25.6,2,64.2,2,0.031,2,,2
534.0,2,4.3085,2,34.1366,2,25.6,2,64.3,2,0.035,2,,2
535.0,2,4.2856,2,34.1349,2,25.7,2,64.3,2,0.055,2,,2
536.0,2,4.2835,2,34.1361,2,25.7,2,64.3,2,0.068,2,,2
537.0,2,4.2816,2,34.135999999999996,2,25.7,2,64.3,2,0.031,2,,2
538.0,2,4.2753,2,34.1353,2,25.9,2,64.3,2,0.031,2,,2
539.0,2,4.2724,2,34.1353,2,26.0,2,64.3,2,0.032,2,,2
540.0,2,4.2682,2,34.1348,2,26.4,2,64.3,2,0.045,2,,2
541.0,2,4.2511,2,34.1326,2,26.8,2,64.3,2,0.066,2,,2
542.0,2,4.2286,2,34.1298,2,27.1,2,64.3,2,0.032,2,,2
543.0,2,4.2176,2,34.1286,2,27.1,2,64.3,2,0.032,2,,2
544.0,2,4.2177,2,34.1285,2,27.0,2,64.3,2,0.032,2,,2
545.0,2,4.2151,2,34.1288,2,27.0,2,64.1,2,0.034,2,,2
546.0,2,4.2065,2,34.129,2,27.0,2,64.3,2,0.033,2,,2
547.0,2,4.1818,2,34.1297,2,27.0,2,64.2,2,0.031,2,,2
548.0,2,4.1691,2,34.1296,2,26.6,2,64.2,2,0.068,2,,2
549.0,2,4.1667,2,34.131,2,25.8,2,64.3,2,0.035,2,,2
550.0,2,4.1832,2,34.1379,2,25.4,2,64.3,2,0.031,2,,2
551.0,2,4.1821,2,34.1387,2,25.2,2,64.2,2,0.031,2,,2
552.0,2,4.1737,2,34.1397,2,25.0,2,64.3,2,0.033,2,,2
553.0,2,4.1682,2,34.1396,2,24.9,2,64.3,2,0.033,2,,2
554.0,2,4.1654,2,34.1413,2,25.0,2,64.2,2,0.031,2,,2
555.0,2,4.1588,2,34.1421,2,25.0,2,64.3,2,0.031,2,,2
556.0,2,4.1514,2,34.1424,2,24.9,2,64.3,2,0.031,2,,2
557.0,2,4.1446,2,34.1425,2,25.2,2,64.3,2,0.031,2,,2
558.0,2,4.14,2,34.1424,2,25.1,2,64.3,2,0.032,2,,2
559.0,2,4.1373,2,34.1425,2,25.2,2,64.3,2,0.040999999999999995,2,,2
560.0,2,4.1369,2,34.1426,2,24.9,2,64.3,2,0.071,2,,2
561.0,2,4.137,2,34.1426,2,24.8,2,64.3,2,0.066,2,,2
562.0,2,4.1366,2,34.1428,2,24.9,2,64.3,2,0.06,2,,2
563.0,2,4.1354,2,34.1431,2,25.0,2,64.3,2,0.033,2,,2
564.0,2,4.1339999999999995,2,34.1439,2,24.9,2,64.3,2,0.035,2,,2
565.1,2,4.1325,2,34.1445,2,24.7,2,64.3,2,0.031,2,,2
566.0,2,4.1319,2,34.1447,2,24.9,2,64.3,2,0.04,2,,2
567.0,2,4.1304,2,34.145,2,24.6,2,64.3,2,0.051,2,,2
568.0,2,4.128,2,34.1453,2,24.7,2,64.3,2,0.06,2,,2
569.0,2,4.1272,2,34.1458,2,24.6,2,64.3,2,0.068,2,,2
570.0,2,4.1233,2,34.1463,2,24.4,2,64.3,2,0.053,2,,2
571.0,2,4.1215,2,34.1465,2,24.2,2,64.3,2,0.031,2,,2
572.0,2,4.1186,2,34.147,2,24.1,2,64.3,2,0.053,2,,2
573.0,2,4.1131,2,34.1491,2,24.3,2,64.3,2,0.071,2,,2
574.0,2,4.1078,2,34.1496,2,24.3,2,64.3,2,0.067,2,,2
575.0,2,4.1064,2,34.1498,2,24.2,2,64.3,2,0.068,2,,2
576.0,2,4.1054,2,34.1511,2,24.2,2,64.3,2,0.042,2,,2
576.9,2,4.1028,2,34.1516,2,24.3,2,64.3,2,0.031,2,,2
578.4,2,4.0995,2,34.1518,2,23.7,2,64.3,2,0.031,2,,2
579.0,2,4.0992,2,34.1521,2,23.3,2,64.3,2,0.031,2,,2
580.0,2,4.1,2,34.1524,2,22.5,2,64.3,2,0.031,2,,2
581.0,2,4.1003,2,34.1531,2,21.9,2,64.3,2,0.033,2,,2
