CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P18
CASTNO = 1
DATE = 09/06/2011
TIME =  03:40
LATITUDE = 49.434
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.6,2,3.8693,2,34.1516,2,29.9,2,64.4,2,0.066,2,,2
584.9,2,3.8684,2,34.1521,2,29.9,2,64.4,2,0.046,2,,2
586.0,2,3.8672,2,34.1526,2,29.8,2,64.4,2,0.052000000000000005,2,,2
587.0,2,3.8671,2,34.1527,2,29.5,2,64.4,2,0.031,2,,2
588.0,2,3.8661,2,34.153,2,29.5,2,64.4,2,0.033,2,,2
589.0,2,3.8626,2,34.154,2,29.3,2,64.4,2,0.031,2,,2
590.0,2,3.8579,2,34.1551,2,28.9,2,64.4,2,0.031,2,,2
591.1,2,3.85,2,34.1571,2,28.9,2,64.4,2,0.033,2,,2
592.0,2,3.8432,2,34.1587,2,28.8,2,64.4,2,0.031,2,,2
593.0,2,3.8402,2,34.1596,2,28.8,2,64.4,2,0.031,2,,2
594.0,2,3.8395,2,34.1598,2,28.6,2,64.4,2,0.032,2,,2
595.0,2,3.8391,2,34.1599,2,28.5,2,64.4,2,0.031,2,,2
596.0,2,3.8367,2,34.1606,2,28.5,2,64.4,2,0.032,2,,2
597.0,2,3.83,2,34.1622,2,28.4,2,64.4,2,0.037000000000000005,2,,2
598.0,2,3.8256,2,34.1632,2,28.2,2,64.4,2,0.036000000000000004,2,,2
599.0,2,3.8245,2,34.1637,2,28.4,2,64.4,2,0.054000000000000006,2,,2
600.0,2,3.8226,2,34.1642,2,28.1,2,64.4,2,0.031,2,,2
601.0,2,3.8216,2,34.1645,2,28.2,2,64.4,2,0.031,2,,2
602.0,2,3.82,2,34.1651,2,28.2,2,64.4,2,0.033,2,,2
603.0,2,3.8165,2,34.166,2,28.0,2,64.4,2,0.031,2,,2
604.0,2,3.8139999999999996,2,34.1665,2,27.9,2,64.4,2,0.032,2,,2
605.0,2,3.8127,2,34.1668,2,27.9,2,64.4,2,0.038,2,,2
606.0,2,3.8118,2,34.167,2,28.0,2,64.4,2,0.036000000000000004,2,,2
607.0,2,3.8111,2,34.1673,2,27.8,2,64.4,2,0.033,2,,2
608.0,2,3.8109,2,34.1674,2,27.9,2,64.4,2,0.031,2,,2
609.0,2,3.8102,2,34.1675,2,27.8,2,64.4,2,0.032,2,,2
610.0,2,3.8088,2,34.168,2,27.5,2,64.4,2,0.035,2,,2
611.0,2,3.8058,2,34.1687,2,27.5,2,64.4,2,0.033,2,,2
612.0,2,3.8018,2,34.1698,2,27.7,2,64.4,2,0.034,2,,2
613.0,2,3.7984,2,34.1706,2,27.6,2,64.4,2,0.032,2,,2
614.1,2,3.7963,2,34.1712,2,27.6,2,64.4,2,0.032,2,,2
614.9,2,3.7955,2,34.1714,2,27.4,2,64.4,2,0.031,2,,2
616.0,2,3.795,2,34.1716,2,27.4,2,64.4,2,0.031,2,,2
617.0,2,3.7934,2,34.1719,2,27.2,2,64.4,2,0.032,2,,2
618.0,2,3.7912,2,34.1725,2,27.0,2,64.4,2,0.034,2,,2
619.0,2,3.7895,2,34.173,2,27.2,2,64.4,2,0.065,2,,2
620.0,2,3.7865,2,34.1738,2,27.3,2,64.4,2,0.059000000000000004,2,,2
621.0,2,3.7854,2,34.174,2,27.0,2,64.4,2,0.048,2,,2
622.1,2,3.7846,2,34.1742,2,27.1,2,64.4,2,0.05,2,,2
622.9,2,3.7826,2,34.1747,2,26.9,2,64.4,2,0.068,2,,2
624.0,2,3.7793,2,34.1755,2,26.7,2,64.4,2,0.07200000000000001,2,,2
625.0,2,3.7767,2,34.1763,2,26.9,2,64.4,2,0.064,2,,2
626.0,2,3.775,2,34.1767,2,26.8,2,64.4,2,0.031,2,,2
627.0,2,3.7742,2,34.177,2,26.8,2,64.4,2,0.031,2,,2
628.0,2,3.7738,2,34.177,2,26.7,2,64.4,2,0.032,2,,2
629.0,2,3.7713,2,34.1777,2,26.6,2,64.4,2,0.031,2,,2
630.1,2,3.7661,2,34.1793,2,26.6,2,64.4,2,0.031,2,,2
631.0,2,3.7646,2,34.1794,2,26.7,2,64.4,2,0.031,2,,2
632.0,2,3.7646,2,34.1794,2,26.4,2,64.4,2,0.05,2,,2
633.0,2,3.7643,2,34.1796,2,26.1,2,64.4,2,0.066,2,,2
634.0,2,3.7626,2,34.18,2,26.3,2,64.4,2,0.044000000000000004,2,,2
635.0,2,3.7598,2,34.1808,2,26.3,2,64.4,2,0.031,2,,2
636.0,2,3.7577,2,34.1814,2,26.2,2,64.4,2,0.064,2,,2
637.0,2,3.7559,2,34.1819,2,26.3,2,64.4,2,0.069,2,,2
638.0,2,3.7549,2,34.1821,2,26.4,2,64.4,2,0.033,2,,2
638.8,2,3.7546,2,34.1822,2,26.0,2,64.4,2,0.042,2,,2
640.0,2,3.7518,2,34.1829,2,25.9,2,64.4,2,0.079,2,,2
641.0,2,3.7473,2,34.184,2,25.9,2,64.4,2,0.07200000000000001,2,,2
642.0,2,3.7468,2,34.1841,2,26.1,2,64.4,2,0.035,2,,2
643.0,2,3.7454,2,34.1846,2,25.8,2,64.4,2,0.032,2,,2
644.0,2,3.7443,2,34.1848,2,25.6,2,64.4,2,0.034,2,,2
645.0,2,3.7438,2,34.185,2,25.9,2,64.4,2,0.053,2,,2
646.0,2,3.7435,2,34.185,2,25.9,2,64.4,2,0.061,2,,2
647.0,2,3.7421,2,34.1855,2,25.8,2,64.4,2,0.033,2,,2
648.0,2,3.7397,2,34.1861,2,25.7,2,64.4,2,0.057999999999999996,2,,2
648.9,2,3.7376,2,34.1866,2,25.6,2,64.4,2,0.037000000000000005,2,,2
650.0,2,3.7356,2,34.1872,2,25.3,2,64.4,2,0.08,2,,2
651.0,2,3.7336,2,34.1878,2,25.4,2,64.4,2,0.04,2,,2
652.0,2,3.7296,2,34.1888,2,25.5,2,64.4,2,0.033,2,,2
653.0,2,3.7271,2,34.1894,2,25.3,2,64.4,2,0.037000000000000005,2,,2
654.0,2,3.7259,2,34.1897,2,25.2,2,64.4,2,0.062,2,,2
655.0,2,3.7239999999999998,2,34.1903,2,25.2,2,64.4,2,0.071,2,,2
656.0,2,3.7230000000000003,2,34.1905,2,25.3,2,64.4,2,0.038,2,,2
657.0,2,3.7219,2,34.1908,2,25.0,2,64.4,2,0.035,2,,2
658.0,2,3.7204,2,34.1912,2,25.1,2,64.4,2,0.051,2,,2
659.0,2,3.7186,2,34.1916,2,25.1,2,64.4,2,0.034,2,,2
660.0,2,3.7152,2,34.1924,2,24.9,2,64.4,2,0.036000000000000004,2,,2
661.0,2,3.7119999999999997,2,34.1933,2,24.9,2,64.4,2,0.032,2,,2
662.0,2,3.7110000000000003,2,34.1935,2,24.8,2,64.4,2,0.031,2,,2
663.0,2,3.7084,2,34.1943,2,24.8,2,64.4,2,0.031,2,,2
664.0,2,3.7068,2,34.1945,2,24.4,2,64.4,2,0.031,2,,2
665.0,2,3.7058,2,34.1949,2,24.6,2,64.4,2,0.031,2,,2
666.1,2,3.7054,2,34.1951,2,24.8,2,64.4,2,0.046,2,,2
667.0,2,3.7046,2,34.1952,2,24.5,2,64.4,2,0.067,2,,2
668.0,2,3.7028,2,34.1958,2,24.5,2,64.4,2,0.032,2,,2
669.0,2,3.7003,2,34.1964,2,24.6,2,64.4,2,0.032,2,,2
670.0,2,3.6984,2,34.1969,2,24.4,2,64.4,2,0.033,2,,2
671.0,2,3.6915,2,34.1986,2,24.3,2,64.4,2,0.031,2,,2
672.0,2,3.6859,2,34.2,2,24.3,2,64.4,2,0.031,2,,2
673.0,2,3.6838,2,34.2004,2,24.3,2,64.4,2,0.033,2,,2
674.1,2,3.6814,2,34.201,2,24.1,2,64.2,2,0.032,2,,2
674.8,2,3.6807,2,34.2013,2,24.1,2,64.4,2,0.031,2,,2
675.9,2,3.6776,2,34.2019,2,23.9,2,64.4,2,0.032,2,,2
677.0,2,3.6767,2,34.2024,2,23.9,2,64.4,2,0.031,2,,2
678.0,2,3.6756,2,34.2025,2,23.8,2,64.4,2,0.033,2,,2
679.0,2,3.6731,2,34.2033,2,23.9,2,64.4,2,0.031,2,,2
680.0,2,3.6715,2,34.2037,2,23.9,2,64.4,2,0.031,2,,2
681.0,2,3.6687,2,34.2044,2,23.7,2,64.4,2,0.033,2,,2
682.0,2,3.6663,2,34.2049,2,23.7,2,64.4,2,0.054000000000000006,2,,2
683.0,2,3.6651,2,34.2053,2,23.8,2,64.4,2,0.067,2,,2
684.0,2,3.6631,2,34.2058,2,23.6,2,64.4,2,0.040999999999999995,2,,2
685.0,2,3.6606,2,34.2064,2,23.7,2,64.4,2,0.031,2,,2
686.0,2,3.6592,2,34.2067,2,23.6,2,64.4,2,0.031,2,,2
687.0,2,3.6563,2,34.2076,2,23.6,2,64.4,2,0.031,2,,2
688.0,2,3.6528,2,34.2084,2,23.6,2,64.0,2,0.031,2,,2
689.0,2,3.6507,2,34.2088,2,23.5,2,64.4,2,0.036000000000000004,2,,2
690.0,2,3.6506,2,34.2089,2,23.5,2,64.4,2,0.052000000000000005,2,,2
691.0,2,3.6496,2,34.2091,2,23.5,2,64.4,2,0.065,2,,2
692.0,2,3.648,2,34.2097,2,23.5,2,64.4,2,0.07,2,,2
693.0,2,3.6462,2,34.2102,2,23.2,2,64.4,2,0.035,2,,2
694.0,2,3.642,2,34.2113,2,23.3,2,64.4,2,0.061,2,,2
695.0,2,3.6399,2,34.2117,2,23.2,2,64.4,2,0.040999999999999995,2,,2
696.0,2,3.6387,2,34.2121,2,23.3,2,64.4,2,0.031,2,,2
697.0,2,3.6372,2,34.2124,2,23.1,2,64.4,2,0.032,2,,2
698.0,2,3.6347,2,34.2131,2,23.3,2,64.4,2,0.031,2,,2
699.0,2,3.6339,2,34.2133,2,23.1,2,64.4,2,0.031,2,,2
700.0,2,3.6326,2,34.2136,2,22.9,2,64.4,2,0.055,2,,2
701.0,2,3.6285,2,34.2146,2,22.8,2,64.4,2,0.059000000000000004,2,,2
702.0,2,3.6260000000000003,2,34.2153,2,22.9,2,64.4,2,0.032,2,,2
703.0,2,3.6231,2,34.2159,2,22.9,2,64.4,2,0.031,2,,2
704.0,2,3.6217,2,34.2163,2,22.8,2,64.4,2,0.032,2,,2
705.0,2,3.6194,2,34.2167,2,22.8,2,64.4,2,0.035,2,,2
706.0,2,3.6167,2,34.2175,2,22.6,2,64.4,2,0.033,2,,2
707.0,2,3.6131,2,34.2183,2,22.6,2,64.4,2,0.034,2,,2
708.0,2,3.6098,2,34.2192,2,22.7,2,64.4,2,0.032,2,,2
709.0,2,3.6079,2,34.2197,2,22.6,2,64.4,2,0.033,2,,2
710.0,2,3.6054,2,34.2204,2,22.4,2,64.4,2,0.055,2,,2
711.0,2,3.6039999999999996,2,34.2207,2,22.4,2,64.4,2,0.054000000000000006,2,,2
712.0,2,3.6037,2,34.221,2,22.3,2,64.4,2,0.038,2,,2
713.0,2,3.6028,2,34.221,2,22.4,2,64.4,2,0.077,2,,2
714.0,2,3.6007,2,34.2215,2,22.5,2,64.4,2,0.081,2,,2
715.0,2,3.5982,2,34.2222,2,22.1,2,64.4,2,0.042,2,,2
716.0,2,3.5938,2,34.2232,2,22.3,2,64.4,2,0.055999999999999994,2,,2
717.0,2,3.5901,2,34.2242,2,22.3,2,64.4,2,0.077,2,,2
718.0,2,3.585,2,34.2254,2,22.2,2,64.4,2,0.059000000000000004,2,,2
719.0,2,3.5825,2,34.226,2,22.0,2,64.4,2,0.038,2,,2
720.0,2,3.5799,2,34.2265,2,22.0,2,64.4,2,0.071,2,,2
721.0,2,3.5767,2,34.2273,2,22.0,2,64.4,2,0.033,2,,2
721.7,2,3.5751,2,34.2277,2,22.0,2,64.4,2,0.078,2,,2
723.0,2,3.5687,2,34.2292,2,21.8,2,64.4,2,0.031,2,,2
724.0,2,3.5641,2,34.2304,2,21.8,2,64.4,2,0.031,2,,2
725.0,2,3.5595,2,34.2314,2,21.9,2,64.4,2,0.031,2,,2
726.0,2,3.557,2,34.2319,2,21.7,2,64.4,2,0.038,2,,2
727.0,2,3.5546,2,34.2324,2,21.6,2,64.4,2,0.062,2,,2
728.0,2,3.5519,2,34.2332,2,21.8,2,64.4,2,0.031,2,,2
729.0,2,3.5502,2,34.2336,2,21.6,2,64.4,2,0.032,2,,2
730.0,2,3.5483,2,34.2341,2,21.5,2,64.4,2,0.031,2,,2
731.0,2,3.5473,2,34.2344,2,21.5,2,64.4,2,0.031,2,,2
732.0,2,3.5469,2,34.2344,2,21.5,2,64.4,2,0.031,2,,2
733.0,2,3.5469999999999997,2,34.2346,2,21.7,2,64.4,2,0.031,2,,2
734.0,2,3.5469999999999997,2,34.2347,2,21.7,2,64.4,2,0.037000000000000005,2,,2
735.0,2,3.5465,2,34.2346,2,21.6,2,64.4,2,0.066,2,,2
736.0,2,3.5457,2,34.2348,2,21.6,2,64.4,2,0.035,2,,2
737.0,2,3.5455,2,34.2349,2,21.6,2,64.4,2,0.032,2,,2
738.0,2,3.5431,2,34.2356,2,21.4,2,64.4,2,0.031,2,,2
739.0,2,3.5404,2,34.2362,2,21.3,2,64.3,2,0.031,2,,2
740.0,2,3.5389,2,34.2365,2,21.4,2,64.4,2,0.062,2,,2
741.0,2,3.5371,2,34.2369,2,21.5,2,64.4,2,0.039,2,,2
742.0,2,3.5308,2,34.2383,2,21.4,2,64.4,2,0.059000000000000004,2,,2
742.9,2,3.5277,2,34.2391,2,21.5,2,64.4,2,0.046,2,,2
743.9,2,3.5259,2,34.2395,2,21.6,2,64.4,2,0.048,2,,2
745.0,2,3.523,2,34.24,2,21.5,2,64.4,2,0.073,2,,2
746.0,2,3.5219,2,34.2403,2,21.5,2,64.4,2,0.08,2,,2
747.0,2,3.5202,2,34.2405,2,21.6,2,64.4,2,0.053,2,,2
748.0,2,3.517,2,34.2412,2,21.6,2,64.4,2,0.031,2,,2
749.0,2,3.5131,2,34.2422,2,21.5,2,64.4,2,0.036000000000000004,2,,2
750.0,2,3.5099,2,34.2429,2,21.4,2,64.4,2,0.057,2,,2
751.0,2,3.5082,2,34.2435,2,21.6,2,64.4,2,0.039,2,,2
752.0,2,3.5063,2,34.2438,2,21.5,2,64.4,2,0.032,2,,2
753.0,2,3.5048,2,34.2441,2,21.6,2,64.4,2,0.053,2,,2
754.0,2,3.5036,2,34.2444,2,21.4,2,64.4,2,0.049,2,,2
755.0,2,3.5027,2,34.2447,2,21.5,2,64.4,2,0.033,2,,2
756.0,2,3.5023,2,34.2447,2,21.6,2,64.4,2,0.06,2,,2
757.0,2,3.5013,2,34.245,2,21.5,2,64.4,2,0.031,2,,2
758.0,2,3.4999,2,34.2453,2,21.2,2,64.4,2,0.033,2,,2
759.0,2,3.4978,2,34.2459,2,21.2,2,64.4,2,0.031,2,,2
760.0,2,3.4928,2,34.2474,2,21.2,2,64.4,2,0.031,2,,2
761.0,2,3.4918,2,34.2475,2,21.1,2,64.4,2,0.054000000000000006,2,,2
762.0,2,3.491,2,34.2478,2,21.0,2,64.4,2,0.047,2,,2
763.0,2,3.4894,2,34.2482,2,21.0,2,64.4,2,0.046,2,,2
764.0,2,3.4869,2,34.2487,2,20.9,2,64.4,2,0.06,2,,2
765.0,2,3.4842,2,34.2493,2,21.0,2,64.4,2,0.031,2,,2
766.0,2,3.4813,2,34.2501,2,20.9,2,64.4,2,0.031,2,,2
767.0,2,3.4801,2,34.2504,2,20.7,2,64.4,2,0.06,2,,2
768.0,2,3.4795,2,34.2505,2,20.9,2,64.4,2,0.032,2,,2
769.0,2,3.4784,2,34.2507,2,21.1,2,64.4,2,0.052000000000000005,2,,2
770.0,2,3.4782,2,34.2508,2,21.2,2,64.4,2,0.039,2,,2
771.0,2,3.4739,2,34.2512,2,21.3,2,64.3,2,0.057999999999999996,2,,2
772.0,2,3.469,2,34.2522,2,21.5,2,64.3,2,0.043,2,,2
773.0,2,3.466,2,34.2527,2,21.6,2,64.4,2,0.031,2,,2
774.0,2,3.4619,2,34.2535,2,21.4,2,64.4,2,0.044000000000000004,2,,2
775.0,2,3.4603,2,34.2537,2,21.5,2,64.4,2,0.045,2,,2
775.9,2,3.4591,2,34.254,2,21.3,2,64.4,2,0.031,2,,2
777.0,2,3.4563,2,34.2549,2,21.0,2,64.4,2,0.055999999999999994,2,,2
778.0,2,3.4528,2,34.2557,2,21.2,2,64.4,2,0.067,2,,2
779.0,2,3.4507,2,34.2562,2,21.1,2,64.4,2,0.049,2,,2
780.0,2,3.4492,2,34.2566,2,21.0,2,64.4,2,0.031,2,,2
781.0,2,3.4481,2,34.257,2,20.9,2,64.4,2,0.061,2,,2
782.0,2,3.4477,2,34.2571,2,20.9,2,64.4,2,0.031,2,,2
783.0,2,3.447,2,34.2573,2,20.9,2,64.4,2,0.031,2,,2
784.0,2,3.4439,2,34.2581,2,21.0,2,64.4,2,0.031,2,,2
785.0,2,3.4415,2,34.2586,2,20.8,2,64.4,2,0.031,2,,2
786.0,2,3.4382,2,34.2595,2,20.5,2,64.2,2,0.057,2,,2
787.0,2,3.4369,2,34.26,2,20.7,2,64.4,2,0.033,2,,2
788.0,2,3.4345,2,34.2606,2,20.6,2,64.4,2,0.073,2,,2
789.0,2,3.4283,2,34.2619,2,20.4,2,64.4,2,0.064,2,,2
790.0,2,3.4258,2,34.2625,2,20.6,2,64.4,2,0.069,2,,2
791.0,2,3.4211,2,34.2633,2,20.6,2,64.4,2,0.042,2,,2
792.0,2,3.4166,2,34.2642,2,20.6,2,64.4,2,0.031,2,,2
793.0,2,3.4149,2,34.2645,2,20.4,2,64.4,2,0.031,2,,2
794.0,2,3.4118,2,34.2652,2,20.4,2,64.4,2,0.031,2,,2
795.0,2,3.4089,2,34.2662,2,20.5,2,64.4,2,0.031,2,,2
796.0,2,3.4071,2,34.2666,2,20.4,2,64.4,2,0.031,2,,2
797.0,2,3.4043,2,34.2672,2,20.4,2,64.4,2,0.031,2,,2
798.0,2,3.4026,2,34.2675,2,20.3,2,64.4,2,0.051,2,,2
799.0,2,3.4010000000000002,2,34.2679,2,20.2,2,64.4,2,0.043,2,,2
800.0,2,3.3996,2,34.2683,2,20.3,2,64.4,2,0.032,2,,2
801.0,2,3.3963,2,34.2691,2,20.3,2,64.4,2,0.031,2,,2
802.0,2,3.3952,2,34.2694,2,20.3,2,64.4,2,0.031,2,,2
803.0,2,3.3947,2,34.2695,2,20.3,2,64.4,2,0.031,2,,2
804.0,2,3.3933,2,34.2698,2,20.3,2,64.4,2,0.031,2,,2
805.0,2,3.3908,2,34.2704,2,20.3,2,64.4,2,0.031,2,,2
806.0,2,3.3875,2,34.271,2,20.3,2,64.4,2,0.031,2,,2
807.0,2,3.3825,2,34.272,2,20.1,2,64.4,2,0.031,2,,2
808.0,2,3.3792,2,34.2726,2,20.1,2,64.3,2,0.031,2,,2
809.0,2,3.3763,2,34.2732,2,20.3,2,64.4,2,0.031,2,,2
810.0,2,3.3752,2,34.2735,2,20.2,2,64.4,2,0.042,2,,2
811.0,2,3.3729,2,34.2741,2,20.1,2,64.4,2,0.052000000000000005,2,,2
812.0,2,3.3699,2,34.2746,2,20.1,2,64.4,2,0.031,2,,2
813.0,2,3.3680000000000003,2,34.275,2,20.2,2,64.4,2,0.031,2,,2
814.0,2,3.3657,2,34.2754,2,20.2,2,64.4,2,0.031,2,,2
815.0,2,3.3639,2,34.2758,2,20.1,2,64.4,2,0.04,2,,2
816.0,2,3.3597,2,34.2766,2,20.2,2,64.4,2,0.052000000000000005,2,,2
817.0,2,3.3576,2,34.2772,2,20.1,2,64.4,2,0.05,2,,2
818.0,2,3.3538,2,34.2779,2,20.2,2,64.4,2,0.045,2,,2
819.0,2,3.3495,2,34.2789,2,20.2,2,64.4,2,0.048,2,,2
820.0,2,3.3478,2,34.2791,2,20.1,2,64.4,2,0.054000000000000006,2,,2
821.0,2,3.3471,2,34.2793,2,20.0,2,64.4,2,0.048,2,,2
822.0,2,3.3459,2,34.2797,2,19.8,2,64.4,2,0.053,2,,2
823.0,2,3.3433,2,34.2803,2,20.0,2,64.4,2,0.031,2,,2
824.0,2,3.3408,2,34.2807,2,19.9,2,64.4,2,0.038,2,,2
825.0,2,3.3389,2,34.2812,2,20.0,2,64.4,2,0.062,2,,2
826.0,2,3.3361,2,34.2816,2,20.1,2,64.4,2,0.031,2,,2
827.0,2,3.3339,2,34.282,2,20.0,2,64.4,2,0.031,2,,2
828.0,2,3.3310000000000004,2,34.2824,2,20.1,2,64.4,2,0.031,2,,2
829.0,2,3.3295,2,34.2828,2,20.1,2,64.4,2,0.069,2,,2
830.0,2,3.3256,2,34.2834,2,20.0,2,64.4,2,0.07400000000000001,2,,2
831.0,2,3.3221,2,34.2839,2,20.2,2,64.4,2,0.037000000000000005,2,,2
832.0,2,3.3182,2,34.2847,2,20.4,2,64.4,2,0.033,2,,2
833.0,2,3.3165,2,34.285,2,20.1,2,64.4,2,0.032,2,,2
834.0,2,3.3148,2,34.2853,2,20.1,2,64.4,2,0.032,2,,2
835.0,2,3.3128,2,34.2858,2,20.2,2,64.4,2,0.034,2,,2
836.0,2,3.3085,2,34.2867,2,20.2,2,64.4,2,0.031,2,,2
837.0,2,3.306,2,34.2873,2,20.0,2,64.4,2,0.033,2,,2
838.0,2,3.304,2,34.2877,2,19.9,2,64.4,2,0.034,2,,2
839.0,2,3.3015,2,34.2881,2,20.1,2,64.4,2,0.032,2,,2
840.0,2,3.299,2,34.2888,2,19.9,2,64.4,2,0.032,2,,2
841.0,2,3.2962,2,34.2896,2,20.0,2,64.4,2,0.07200000000000001,2,,2
842.0,2,3.2924,2,34.2904,2,19.7,2,64.4,2,0.031,2,,2
843.0,2,3.2904,2,34.2909,2,19.8,2,64.4,2,0.033,2,,2
844.0,2,3.2897,2,34.291,2,19.9,2,64.4,2,0.031,2,,2
845.0,2,3.2891,2,34.2912,2,19.7,2,64.4,2,0.032,2,,2
846.0,2,3.2884,2,34.2915,2,19.9,2,64.4,2,0.032,2,,2
847.0,2,3.2878,2,34.2917,2,19.8,2,64.4,2,0.032,2,,2
848.0,2,3.2874,2,34.2917,2,19.7,2,64.4,2,0.034,2,,2
849.0,2,3.2869,2,34.292,2,19.6,2,64.4,2,0.08199999999999999,2,,2
850.0,2,3.285,2,34.2925,2,19.7,2,64.4,2,0.07,2,,2
851.0,2,3.2832,2,34.2931,2,19.8,2,64.4,2,0.049,2,,2
852.0,2,3.2826,2,34.2932,2,19.8,2,64.4,2,0.031,2,,2
853.0,2,3.2816,2,34.2933,2,19.7,2,64.4,2,0.046,2,,2
854.0,2,3.2807,2,34.2935,2,19.8,2,64.4,2,0.048,2,,2
855.0,2,3.2795,2,34.2937,2,19.9,2,64.4,2,0.033,2,,2
856.0,2,3.2768,2,34.2942,2,19.6,2,64.4,2,0.035,2,,2
857.0,2,3.2732,2,34.295,2,19.9,2,64.4,2,0.031,2,,2
858.0,2,3.2716,2,34.2952,2,19.6,2,64.4,2,0.05,2,,2
859.0,2,3.2689999999999997,2,34.2962,2,19.5,2,64.4,2,0.07200000000000001,2,,2
860.0,2,3.267,2,34.297,2,19.3,2,64.4,2,0.06,2,,2
861.0,2,3.2667,2,34.2971,2,19.3,2,64.4,2,0.051,2,,2
862.0,2,3.2659,2,34.2974,2,19.3,2,64.4,2,0.045,2,,2
863.0,2,3.2646,2,34.2977,2,19.0,2,64.4,2,0.032,2,,2
864.0,2,3.2637,2,34.298,2,19.3,2,64.4,2,0.06,2,,2
865.0,2,3.2627,2,34.2983,2,19.3,2,64.4,2,0.052000000000000005,2,,2
866.0,2,3.2611,2,34.2987,2,19.1,2,64.4,2,0.031,2,,2
867.0,2,3.2592,2,34.2992,2,19.1,2,64.4,2,0.031,2,,2
868.0,2,3.2588,2,34.2993,2,19.1,2,64.4,2,0.031,2,,2
869.0,2,3.2587,2,34.2993,2,19.0,2,64.4,2,0.031,2,,2
870.0,2,3.2566,2,34.2998,2,19.0,2,64.4,2,0.031,2,,2
871.0,2,3.2522,2,34.3009,2,19.0,2,64.4,2,0.063,2,,2
872.0,2,3.2479,2,34.3019,2,19.0,2,64.4,2,0.037000000000000005,2,,2
873.0,2,3.2469,2,34.3021,2,19.0,2,64.4,2,0.039,2,,2
874.0,2,3.2456,2,34.3024,2,18.8,2,64.4,2,0.059000000000000004,2,,2
875.0,2,3.2430000000000003,2,34.303000000000004,2,18.9,2,64.4,2,0.032,2,,2
876.0,2,3.24,2,34.3039,2,18.9,2,64.4,2,0.055,2,,2
877.0,2,3.2399,2,34.304,2,18.9,2,64.4,2,0.037000000000000005,2,,2
878.0,2,3.2393,2,34.3043,2,18.8,2,64.4,2,0.048,2,,2
879.0,2,3.2364,2,34.3051,2,18.7,2,64.4,2,0.062,2,,2
880.0,2,3.2341,2,34.3057,2,18.7,2,64.4,2,0.065,2,,2
881.0,2,3.2288,2,34.3065,2,19.0,2,64.4,2,0.043,2,,2
882.0,2,3.2254,2,34.3069,2,18.9,2,64.4,2,0.031,2,,2
883.0,2,3.225,2,34.3071,2,19.2,2,64.4,2,0.031,2,,2
884.0,2,3.2232,2,34.3069,2,19.3,2,64.4,2,0.061,2,,2
885.0,2,3.2195,2,34.3073,2,19.1,2,64.4,2,0.031,2,,2
886.0,2,3.2166,2,34.3077,2,19.2,2,64.4,2,0.04,2,,2
887.0,2,3.2118,2,34.3088,2,19.1,2,64.4,2,0.065,2,,2
888.0,2,3.2093,2,34.3094,2,19.1,2,64.4,2,0.065,2,,2
889.0,2,3.2089999999999996,2,34.3097,2,19.2,2,64.4,2,0.066,2,,2
890.0,2,3.2082,2,34.3101,2,18.8,2,64.4,2,0.034,2,,2
