CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P14
CASTNO = 1
DATE = 07/06/2011
TIME =  19:26
LATITUDE = 49.12117
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,4.0525,2,34.1607,2,22.3,2,64.3,2,0.047,2,,2
585.0,2,4.0511,2,34.1621,2,22.5,2,64.4,2,0.06,2,,2
586.0,2,4.0495,2,34.1626,2,22.6,2,64.4,2,0.031,2,,2
587.0,2,4.0319,2,34.1614,2,22.8,2,64.4,2,0.033,2,,2
588.0,2,3.9986,2,34.1613,2,22.9,2,64.3,2,0.033,2,,2
589.1,2,3.9915,2,34.1619,2,22.9,2,64.4,2,0.033,2,,2
590.2,2,3.9914,2,34.1621,2,22.6,2,64.4,2,0.031,2,,2
591.0,2,3.9897,2,34.1626,2,22.8,2,64.3,2,0.032,2,,2
592.0,2,3.9872,2,34.1631,2,22.7,2,64.4,2,0.033,2,,2
593.0,2,3.9828,2,34.1638,2,22.7,2,64.4,2,0.032,2,,2
594.0,2,3.9788,2,34.1642,2,22.8,2,64.4,2,0.032,2,,2
594.9,2,3.9769,2,34.1645,2,22.9,2,64.4,2,0.031,2,,2
596.0,2,3.9672,2,34.1645,2,23.0,2,64.4,2,0.034,2,,2
597.0,2,3.9631,2,34.1643,2,23.2,2,64.3,2,0.031,2,,2
598.0,2,3.9626,2,34.1648,2,23.1,2,64.3,2,0.031,2,,2
599.0,2,3.9598,2,34.1648,2,23.2,2,64.4,2,0.033,2,,2
600.0,2,3.9562,2,34.1653,2,22.9,2,64.4,2,0.042,2,,2
600.8,2,3.9487,2,34.1665,2,22.9,2,64.4,2,0.07,2,,2
602.2,2,3.947,2,34.1673,2,22.6,2,64.4,2,0.073,2,,2
603.0,2,3.9466,2,34.1676,2,22.7,2,64.4,2,0.073,2,,2
604.0,2,3.9443,2,34.1678,2,22.5,2,64.4,2,0.071,2,,2
605.0,2,3.9413,2,34.1686,2,22.2,2,64.4,2,0.078,2,,2
606.0,2,3.9399,2,34.1695,2,22.5,2,64.4,2,0.05,2,,2
607.0,2,3.9393,2,34.1697,2,22.5,2,64.4,2,0.035,2,,2
608.0,2,3.9381,2,34.1698,2,22.2,2,64.4,2,0.05,2,,2
609.0,2,3.9365,2,34.1706,2,22.1,2,64.4,2,0.037000000000000005,2,,2
610.0,2,3.9345,2,34.1717,2,22.0,2,64.4,2,0.063,2,,2
611.0,2,3.9349,2,34.172,2,22.1,2,64.4,2,0.066,2,,2
612.0,2,3.9349,2,34.1722,2,22.1,2,64.0,2,0.068,2,,2
613.0,2,3.9334,2,34.1724,2,22.1,2,64.3,2,0.067,2,,2
614.0,2,3.9283,2,34.1725,2,21.9,2,64.4,2,0.065,2,,2
615.0,2,3.9266,2,34.1729,2,21.9,2,64.4,2,0.032,2,,2
616.0,2,3.9272,2,34.1734,2,21.9,2,64.4,2,0.031,2,,2
617.0,2,3.9261,2,34.1738,2,21.7,2,64.4,2,0.031,2,,2
618.0,2,3.9231,2,34.1744,2,21.7,2,64.4,2,0.039,2,,2
619.0,2,3.9227,2,34.1753,2,21.5,2,64.4,2,0.064,2,,2
620.0,2,3.9224,2,34.1763,2,21.6,2,64.4,2,0.042,2,,2
621.0,2,3.9219999999999997,2,34.1769,2,21.6,2,64.4,2,0.044000000000000004,2,,2
622.0,2,3.9197,2,34.1773,2,21.2,2,64.4,2,0.064,2,,2
623.0,2,3.9162,2,34.1794,2,21.1,2,64.4,2,0.057999999999999996,2,,2
624.0,2,3.911,2,34.181,2,21.1,2,64.4,2,0.031,2,,2
625.0,2,3.9038,2,34.1821,2,20.9,2,64.4,2,0.031,2,,2
626.0,2,3.9021,2,34.1823,2,21.1,2,64.4,2,0.031,2,,2
627.1,2,3.8998,2,34.1834,2,21.0,2,64.4,2,0.05,2,,2
627.5,2,3.8988,2,34.1837,2,21.2,2,64.4,2,0.062,2,,2
629.0,2,3.9005,2,34.1854,2,20.2,2,64.4,2,0.067,2,,2
630.0,2,3.9016,2,34.1862,2,19.8,2,64.4,2,0.043,2,,2
631.0,2,3.9099,2,34.1887,2,19.7,2,64.4,2,0.031,2,,2
632.0,2,3.9226,2,34.1933,2,19.5,2,64.4,2,0.031,2,,2
633.0,2,3.9232,2,34.1949,2,19.4,2,64.3,2,0.031,2,,2
634.0,2,3.9191,2,34.1955,2,19.5,2,64.3,2,0.055,2,,2
634.7,2,3.9166,2,34.1954,2,19.8,2,64.3,2,0.075,2,,2
636.1,2,3.9128,2,34.1953,2,19.4,2,64.3,2,0.031,2,,2
637.0,2,3.9102,2,34.1958,2,19.5,2,64.4,2,0.031,2,,2
638.0,2,3.909,2,34.1963,2,19.2,2,64.4,2,0.063,2,,2
639.0,2,3.9085,2,34.1978,2,19.3,2,64.4,2,0.068,2,,2
640.0,2,3.9085,2,34.1981,2,19.3,2,64.4,2,0.066,2,,2
641.0,2,3.9085,2,34.1983,2,19.3,2,64.4,2,0.031,2,,2
642.0,2,3.908,2,34.1983,2,19.2,2,64.2,2,0.031,2,,2
643.0,2,3.903,2,34.1989,2,19.3,2,64.3,2,0.031,2,,2
643.8,2,3.8986,2,34.1992,2,19.3,2,64.4,2,0.031,2,,2
645.4,2,3.8932,2,34.2,2,18.8,2,64.3,2,0.040999999999999995,2,,2
646.0,2,3.8868,2,34.2009,2,19.2,2,64.3,2,0.064,2,,2
647.0,2,3.8839,2,34.2019,2,19.1,2,64.4,2,0.064,2,,2
648.0,2,3.8823,2,34.2028,2,19.0,2,64.4,2,0.067,2,,2
649.0,2,3.8794,2,34.2051,2,19.0,2,64.3,2,0.064,2,,2
650.0,2,3.8792,2,34.2054,2,18.7,2,64.2,2,0.055,2,,2
651.0,2,3.8789,2,34.2057,2,18.6,2,64.3,2,0.039,2,,2
652.0,2,3.8765,2,34.2067,2,18.7,2,64.3,2,0.062,2,,2
653.0,2,3.8739,2,34.2078,2,18.6,2,64.3,2,0.031,2,,2
654.1,2,3.8714,2,34.2086,2,18.7,2,64.3,2,0.031,2,,2
654.9,2,3.8718,2,34.2092,2,18.1,2,64.3,2,0.040999999999999995,2,,2
656.0,2,3.8794,2,34.2122,2,17.6,2,64.3,2,0.054000000000000006,2,,2
656.8,2,3.8930000000000002,2,34.216,2,17.4,2,64.3,2,0.031,2,,2
658.0,2,3.9002,2,34.2196,2,17.1,2,64.3,2,0.031,2,,2
659.0,2,3.9029,2,34.2201,2,17.0,2,64.3,2,0.031,2,,2
660.0,2,3.9046,2,34.2206,2,17.2,2,64.3,2,0.031,2,,2
661.0,2,3.9055,2,34.2215,2,17.2,2,64.0,2,0.031,2,,2
662.0,2,3.9026,2,34.2226,2,16.7,2,64.3,2,0.031,2,,2
663.0,2,3.8975,2,34.2237,2,17.0,2,64.3,2,0.031,2,,2
664.0,2,3.8952,2,34.2234,2,16.9,2,64.3,2,0.05,2,,2
665.0,2,3.8916,2,34.2233,2,17.0,2,64.3,2,0.052000000000000005,2,,2
666.0,2,3.8913,2,34.2237,2,16.9,2,64.3,2,0.031,2,,2
667.0,2,3.8916,2,34.2242,2,16.6,2,64.2,2,0.031,2,,2
668.0,2,3.891,2,34.2248,2,17.0,2,64.2,2,0.031,2,,2
669.1,2,3.8907,2,34.2249,2,17.1,2,64.2,2,0.053,2,,2
669.7,2,3.8909,2,34.2248,2,17.1,2,64.2,2,0.062,2,,2
671.0,2,3.8921,2,34.226,2,16.3,2,64.2,2,0.068,2,,2
672.0,2,3.8945,2,34.2278,2,16.1,2,64.2,2,0.064,2,,2
673.0,2,3.897,2,34.2283,2,16.0,2,64.2,2,0.048,2,,2
674.0,2,3.9034,2,34.2307,2,16.2,2,64.3,2,0.031,2,,2
675.0,2,3.8998,2,34.2317,2,16.4,2,64.3,2,0.031,2,,2
676.0,2,3.8841,2,34.2325,2,16.2,2,64.1,2,0.031,2,,2
677.1,2,3.8754,2,34.2334,2,16.2,2,64.1,2,0.031,2,,2
678.0,2,3.8744,2,34.2334,2,16.2,2,64.2,2,0.045,2,,2
678.9,2,3.8738,2,34.2338,2,16.2,2,64.2,2,0.055,2,,2
680.0,2,3.8710000000000004,2,34.2344,2,16.2,2,64.3,2,0.032,2,,2
681.0,2,3.867,2,34.2343,2,16.3,2,64.3,2,0.035,2,,2
682.0,2,3.867,2,34.2346,2,16.2,2,64.2,2,0.031,2,,2
683.0,2,3.8671,2,34.2349,2,16.0,2,64.3,2,0.031,2,,2
684.0,2,3.8656,2,34.2354,2,16.2,2,64.2,2,0.033,2,,2
684.8,2,3.8639,2,34.2357,2,16.3,2,64.2,2,0.06,2,,2
686.3,2,3.8643,2,34.2357,2,16.3,2,64.2,2,0.031,2,,2
687.0,2,3.8633,2,34.2357,2,16.5,2,64.2,2,0.062,2,,2
688.0,2,3.8623,2,34.2356,2,16.7,2,64.2,2,0.068,2,,2
689.0,2,3.8507,2,34.2352,2,17.1,2,64.2,2,0.071,2,,2
690.0,2,3.8242,2,34.2331,2,17.4,2,64.2,2,0.042,2,,2
691.0,2,3.8096,2,34.2323,2,17.5,2,64.3,2,0.031,2,,2
692.0,2,3.7939999999999996,2,34.2313,2,17.8,2,64.3,2,0.031,2,,2
693.0,2,3.7738,2,34.2304,2,17.7,2,64.3,2,0.04,2,,2
694.0,2,3.7759,2,34.2325,2,17.4,2,64.3,2,0.063,2,,2
695.0,2,3.7777,2,34.2334,2,17.4,2,64.3,2,0.06,2,,2
696.0,2,3.781,2,34.235,2,17.5,2,64.3,2,0.031,2,,2
697.0,2,3.7789,2,34.2351,2,17.8,2,64.3,2,0.054000000000000006,2,,2
698.0,2,3.7567,2,34.2324,2,17.9,2,64.3,2,0.045,2,,2
699.0,2,3.7446,2,34.2313,2,18.2,2,64.3,2,0.031,2,,2
700.0,2,3.7439999999999998,2,34.2312,2,18.3,2,64.3,2,0.031,2,,2
701.0,2,3.7361,2,34.2303,2,18.2,2,64.3,2,0.04,2,,2
702.0,2,3.7318,2,34.2308,2,18.3,2,64.3,2,0.057999999999999996,2,,2
703.0,2,3.7289,2,34.2308,2,18.1,2,64.3,2,0.047,2,,2
704.0,2,3.7251,2,34.2315,2,17.9,2,64.3,2,0.047,2,,2
705.0,2,3.7218,2,34.2324,2,17.3,2,64.3,2,0.05,2,,2
706.0,2,3.7372,2,34.2356,2,16.5,2,64.2,2,0.068,2,,2
707.0,2,3.7564,2,34.2403,2,16.3,2,64.3,2,0.069,2,,2
708.0,2,3.7787,2,34.2459,2,16.2,2,64.3,2,0.067,2,,2
709.0,2,3.7698,2,34.2448,2,16.2,2,64.3,2,0.067,2,,2
710.0,2,3.7656,2,34.2452,2,16.1,2,64.3,2,0.048,2,,2
711.0,2,3.7668,2,34.2457,2,16.5,2,64.2,2,0.033,2,,2
712.0,2,3.7601,2,34.2449,2,16.6,2,64.2,2,0.043,2,,2
713.0,2,3.7539,2,34.2445,2,16.4,2,64.3,2,0.069,2,,2
714.0,2,3.7425,2,34.2434,2,15.6,2,64.3,2,0.066,2,,2
715.0,2,3.7355,2,34.243,2,15.0,2,64.3,2,0.064,2,,2
716.0,2,3.7842,2,34.2563,2,14.5,2,64.3,2,0.062,2,,2
717.1,2,3.8,2,34.2619,2,14.3,2,64.2,2,0.07,2,,2
718.0,2,3.7996,2,34.2619,2,14.3,2,64.2,2,0.032,2,,2
719.0,2,3.7933,2,34.2622,2,14.0,2,64.2,2,0.031,2,,2
720.0,2,3.7979,2,34.2652,2,14.2,2,64.2,2,0.039,2,,2
721.0,2,3.7938,2,34.2657,2,14.4,2,64.2,2,0.062,2,,2
722.0,2,3.7821,2,34.2649,2,14.4,2,64.2,2,0.063,2,,2
723.0,2,3.7779,2,34.2645,2,14.6,2,64.2,2,0.063,2,,2
724.0,2,3.7756,2,34.2642,2,14.6,2,64.2,2,0.032,2,,2
725.0,2,3.7708,2,34.2639,2,14.8,2,64.2,2,0.055,2,,2
726.0,2,3.7601,2,34.2642,2,15.0,2,64.2,2,0.063,2,,2
727.0,2,3.7507,2,34.2643,2,15.0,2,64.2,2,0.066,2,,2
728.0,2,3.7365,2,34.2634,2,15.1,2,64.2,2,0.051,2,,2
729.0,2,3.7264,2,34.2629,2,15.0,2,64.3,2,0.031,2,,2
730.0,2,3.7237,2,34.263000000000005,2,14.9,2,64.2,2,0.031,2,,2
731.0,2,3.7308,2,34.2647,2,14.7,2,64.2,2,0.031,2,,2
732.0,2,3.745,2,34.2676,2,14.1,2,64.1,2,0.040999999999999995,2,,2
733.0,2,3.7584,2,34.2701,2,13.9,2,64.2,2,0.055999999999999994,2,,2
734.0,2,3.7629,2,34.2717,2,13.7,2,64.2,2,0.031,2,,2
735.0,2,3.7659,2,34.2728,2,13.7,2,64.2,2,0.031,2,,2
736.0,2,3.7666,2,34.2733,2,13.6,2,64.2,2,0.031,2,,2
737.0,2,3.7677,2,34.2741,2,13.8,2,64.2,2,0.040999999999999995,2,,2
738.0,2,3.7685,2,34.2746,2,13.5,2,64.2,2,0.063,2,,2
739.0,2,3.7692,2,34.275,2,13.6,2,64.2,2,0.062,2,,2
740.0,2,3.7693,2,34.2753,2,13.3,2,64.2,2,0.062,2,,2
741.0,2,3.7669,2,34.2759,2,13.5,2,64.2,2,0.04,2,,2
742.0,2,3.7651,2,34.2764,2,13.5,2,64.2,2,0.047,2,,2
743.0,2,3.7636,2,34.2767,2,13.6,2,64.2,2,0.062,2,,2
744.0,2,3.7615,2,34.277,2,13.5,2,64.2,2,0.063,2,,2
745.0,2,3.7563,2,34.2774,2,13.5,2,64.2,2,0.063,2,,2
746.0,2,3.7535,2,34.2781,2,13.6,2,64.2,2,0.052000000000000005,2,,2
747.0,2,3.7529,2,34.2782,2,13.3,2,64.2,2,0.037000000000000005,2,,2
748.0,2,3.7515,2,34.2784,2,13.5,2,64.2,2,0.065,2,,2
749.0,2,3.7509,2,34.2787,2,13.5,2,64.2,2,0.063,2,,2
750.0,2,3.7489,2,34.2788,2,13.4,2,64.2,2,0.062,2,,2
751.0,2,3.7484,2,34.2789,2,13.5,2,64.2,2,0.059000000000000004,2,,2
752.1,2,3.7485,2,34.2788,2,13.5,2,64.2,2,0.031,2,,2
753.0,2,3.7465,2,34.2786,2,13.6,2,64.2,2,0.031,2,,2
754.0,2,3.7425,2,34.2786,2,14.1,2,64.2,2,0.055,2,,2
755.0,2,3.737,2,34.278,2,14.3,2,64.2,2,0.05,2,,2
756.0,2,3.7199,2,34.2756,2,14.6,2,64.2,2,0.031,2,,2
757.0,2,3.7042,2,34.2735,2,15.1,2,64.2,2,0.031,2,,2
758.0,2,3.6945,2,34.2721,2,14.9,2,64.2,2,0.035,2,,2
759.1,2,3.6708,2,34.2697,2,14.9,2,64.3,2,0.062,2,,2
759.7,2,3.6691,2,34.2697,2,15.1,2,64.3,2,0.062,2,,2
761.0,2,3.6507,2,34.2681,2,15.4,2,64.3,2,0.034,2,,2
762.0,2,3.6323,2,34.2667,2,15.2,2,64.3,2,0.066,2,,2
763.0,2,3.6363,2,34.2676,2,15.1,2,64.3,2,0.062,2,,2
764.0,2,3.6589,2,34.2724,2,15.0,2,64.3,2,0.067,2,,2
765.0,2,3.6581,2,34.2727,2,14.9,2,64.2,2,0.061,2,,2
766.0,2,3.6591,2,34.2731,2,14.3,2,64.2,2,0.031,2,,2
767.0,2,3.6607,2,34.2739,2,14.2,2,64.1,2,0.031,2,,2
768.0,2,3.668,2,34.275999999999996,2,14.0,2,64.3,2,0.031,2,,2
769.0,2,3.6861,2,34.2809,2,14.0,2,64.2,2,0.032,2,,2
770.0,2,3.6893,2,34.2815,2,13.8,2,64.2,2,0.046,2,,2
771.0,2,3.6886,2,34.2818,2,13.8,2,64.2,2,0.052000000000000005,2,,2
772.0,2,3.6838,2,34.2818,2,13.9,2,64.2,2,0.031,2,,2
773.0,2,3.6819,2,34.2822,2,13.8,2,64.3,2,0.031,2,,2
774.0,2,3.6763,2,34.2818,2,13.8,2,64.2,2,0.031,2,,2
775.0,2,3.6738,2,34.2817,2,14.1,2,64.1,2,0.055,2,,2
776.0,2,3.6677,2,34.2815,2,14.1,2,64.2,2,0.04,2,,2
777.0,2,3.6587,2,34.2818,2,13.9,2,64.2,2,0.031,2,,2
778.0,2,3.6583,2,34.282,2,14.0,2,64.3,2,0.031,2,,2
779.0,2,3.6584,2,34.2819,2,14.2,2,64.3,2,0.031,2,,2
780.0,2,3.6567,2,34.2822,2,14.3,2,64.2,2,0.031,2,,2
781.0,2,3.6525,2,34.2823,2,14.2,2,64.2,2,0.031,2,,2
782.4,2,3.6411,2,34.2814,2,14.6,2,64.2,2,0.067,2,,2
782.9,2,3.6314,2,34.2805,2,14.9,2,64.3,2,0.066,2,,2
784.0,2,3.5953,2,34.2768,2,15.5,2,64.2,2,0.063,2,,2
785.0,2,3.5831,2,34.2759,2,15.8,2,64.3,2,0.052000000000000005,2,,2
786.0,2,3.5751,2,34.2746,2,15.9,2,64.2,2,0.031,2,,2
787.0,2,3.5581,2,34.2731,2,15.9,2,64.1,2,0.033,2,,2
788.0,2,3.5511,2,34.2726,2,16.2,2,64.3,2,0.069,2,,2
789.0,2,3.5483,2,34.2725,2,16.2,2,64.3,2,0.067,2,,2
790.0,2,3.5465,2,34.2724,2,16.3,2,64.4,2,0.031,2,,2
791.0,2,3.5425,2,34.2722,2,16.3,2,64.3,2,0.036000000000000004,2,,2
792.0,2,3.5422,2,34.272,2,16.0,2,64.4,2,0.068,2,,2
793.0,2,3.5391,2,34.2719,2,16.0,2,64.3,2,0.035,2,,2
794.0,2,3.5369,2,34.272,2,16.1,2,64.4,2,0.06,2,,2
795.0,2,3.5361,2,34.2722,2,15.9,2,64.3,2,0.031,2,,2
796.0,2,3.5351,2,34.2731,2,16.0,2,64.3,2,0.031,2,,2
797.0,2,3.5380000000000003,2,34.2742,2,16.2,2,64.3,2,0.051,2,,2
798.0,2,3.5393,2,34.2747,2,15.9,2,64.1,2,0.065,2,,2
799.0,2,3.5371,2,34.2751,2,15.7,2,64.3,2,0.069,2,,2
800.0,2,3.5342,2,34.2749,2,15.9,2,64.3,2,0.068,2,,2
801.0,2,3.529,2,34.2766,2,15.9,2,64.3,2,0.046,2,,2
802.0,2,3.5277,2,34.2767,2,15.8,2,64.3,2,0.031,2,,2
803.0,2,3.5324,2,34.279,2,15.8,2,64.2,2,0.033,2,,2
804.0,2,3.5282,2,34.2797,2,15.9,2,64.3,2,0.065,2,,2
805.0,2,3.5094,2,34.2776,2,16.0,2,64.3,2,0.069,2,,2
806.0,2,3.509,2,34.2776,2,16.1,2,64.3,2,0.071,2,,2
806.9,2,3.5069999999999997,2,34.2772,2,16.1,2,64.3,2,0.052000000000000005,2,,2
808.1,2,3.4979,2,34.2765,2,16.7,2,64.3,2,0.066,2,,2
809.0,2,3.4756,2,34.2736,2,16.8,2,64.4,2,0.032,2,,2
810.0,2,3.4702,2,34.2732,2,16.9,2,64.4,2,0.031,2,,2
811.0,2,3.4743,2,34.274,2,16.7,2,64.4,2,0.036000000000000004,2,,2
812.0,2,3.4752,2,34.2745,2,16.7,2,64.4,2,0.067,2,,2
813.0,2,3.4671,2,34.2742,2,16.9,2,64.4,2,0.035,2,,2
814.0,2,3.4539,2,34.2746,2,17.1,2,64.4,2,0.031,2,,2
815.0,2,3.4501,2,34.2753,2,16.8,2,64.4,2,0.031,2,,2
816.0,2,3.4506,2,34.2765,2,16.7,2,64.2,2,0.044000000000000004,2,,2
817.0,2,3.4513,2,34.2771,2,16.6,2,64.4,2,0.06,2,,2
818.0,2,3.4499,2,34.2777,2,16.6,2,64.2,2,0.035,2,,2
819.0,2,3.4521,2,34.2785,2,16.5,2,64.3,2,0.055999999999999994,2,,2
820.0,2,3.4528,2,34.2788,2,16.5,2,64.4,2,0.037000000000000005,2,,2
821.0,2,3.4544,2,34.2795,2,16.6,2,64.4,2,0.064,2,,2
822.0,2,3.4502,2,34.2801,2,16.5,2,64.4,2,0.037000000000000005,2,,2
823.0,2,3.4444,2,34.2816,2,16.1,2,64.4,2,0.031,2,,2
824.0,2,3.4397,2,34.2831,2,16.1,2,64.3,2,0.031,2,,2
825.0,2,3.4374,2,34.2839,2,16.3,2,64.3,2,0.031,2,,2
826.0,2,3.4307,2,34.2844,2,16.6,2,64.4,2,0.057,2,,2
827.0,2,3.4233,2,34.284,2,16.3,2,64.3,2,0.042,2,,2
828.1,2,3.4148,2,34.2844,2,16.4,2,64.4,2,0.05,2,,2
829.0,2,3.4097,2,34.2853,2,16.5,2,64.3,2,0.057,2,,2
830.0,2,3.4062,2,34.2854,2,16.5,2,64.4,2,0.031,2,,2
831.0,2,3.4044,2,34.2858,2,16.4,2,64.3,2,0.046,2,,2
832.0,2,3.4006,2,34.2862,2,16.4,2,64.3,2,0.064,2,,2
833.0,2,3.3978,2,34.2866,2,16.5,2,64.4,2,0.063,2,,2
833.5,2,3.3966,2,34.2867,2,16.4,2,64.3,2,0.062,2,,2
835.0,2,3.3944,2,34.2873,2,16.5,2,64.3,2,0.031,2,,2
836.0,2,3.3917,2,34.2877,2,16.5,2,64.4,2,0.05,2,,2
837.0,2,3.3902,2,34.2878,2,16.5,2,64.2,2,0.064,2,,2
838.0,2,3.3885,2,34.2879,2,16.5,2,64.2,2,0.062,2,,2
839.0,2,3.3866,2,34.2881,2,16.6,2,64.2,2,0.04,2,,2
840.0,2,3.3829,2,34.2885,2,16.5,2,64.3,2,0.048,2,,2
841.0,2,3.3804,2,34.2887,2,16.5,2,64.4,2,0.043,2,,2
842.0,2,3.3767,2,34.2889,2,16.6,2,64.3,2,0.051,2,,2
843.0,2,3.3666,2,34.2902,2,16.5,2,64.3,2,0.052000000000000005,2,,2
844.0,2,3.3632,2,34.2909,2,16.5,2,64.4,2,0.037000000000000005,2,,2
845.0,2,3.3616,2,34.2914,2,16.5,2,64.4,2,0.048,2,,2
845.9,2,3.3583,2,34.2919,2,16.4,2,64.4,2,0.031,2,,2
847.0,2,3.353,2,34.2925,2,16.5,2,64.4,2,0.037000000000000005,2,,2
848.0,2,3.3516,2,34.2928,2,16.6,2,64.3,2,0.062,2,,2
849.0,2,3.3461,2,34.294000000000004,2,16.5,2,64.4,2,0.05,2,,2
849.9,2,3.339,2,34.2955,2,16.3,2,64.4,2,0.031,2,,2
851.4,2,3.3373,2,34.296,2,16.1,2,64.3,2,0.062,2,,2
852.0,2,3.3347,2,34.2968,2,16.0,2,64.4,2,0.040999999999999995,2,,2
853.0,2,3.3258,2,34.299,2,16.2,2,64.4,2,0.049,2,,2
854.0,2,3.3206,2,34.3002,2,16.3,2,64.4,2,0.053,2,,2
855.0,2,3.318,2,34.3007,2,16.1,2,64.3,2,0.031,2,,2
856.0,2,3.3175,2,34.3009,2,15.9,2,64.3,2,0.031,2,,2
857.0,2,3.3152,2,34.3013,2,15.9,2,64.4,2,0.036000000000000004,2,,2
858.0,2,3.3113,2,34.3023,2,16.1,2,64.4,2,0.061,2,,2
859.2,2,3.3097,2,34.3023,2,16.2,2,64.4,2,0.064,2,,2
860.0,2,3.3076,2,34.3028,2,16.0,2,64.3,2,0.06,2,,2
861.0,2,3.3064,2,34.3031,2,16.0,2,64.4,2,0.031,2,,2
862.0,2,3.3065,2,34.3032,2,16.0,2,64.4,2,0.031,2,,2
863.0,2,3.3064,2,34.3037,2,16.1,2,64.4,2,0.031,2,,2
864.0,2,3.3046,2,34.3043,2,16.2,2,64.4,2,0.031,2,,2
865.0,2,3.3024,2,34.3047,2,16.0,2,64.3,2,0.031,2,,2
865.8,2,3.3011,2,34.3049,2,15.8,2,64.3,2,0.031,2,,2
867.3,2,3.3,2,34.3052,2,16.1,2,64.3,2,0.031,2,,2
868.0,2,3.2993,2,34.3056,2,15.8,2,64.4,2,0.061,2,,2
869.0,2,3.2989,2,34.3058,2,15.9,2,64.3,2,0.063,2,,2
870.0,2,3.2977,2,34.3061,2,15.8,2,64.4,2,0.035,2,,2
871.0,2,3.2952,2,34.3069,2,15.7,2,64.1,2,0.040999999999999995,2,,2
872.0,2,3.2924,2,34.3081,2,15.7,2,64.4,2,0.062,2,,2
873.0,2,3.2922,2,34.3093,2,15.7,2,64.4,2,0.033,2,,2
874.0,2,3.2943,2,34.3099,2,15.6,2,64.4,2,0.053,2,,2
875.0,2,3.2941,2,34.3103,2,15.6,2,64.0,2,0.031,2,,2
876.0,2,3.2889,2,34.3116,2,15.4,2,64.3,2,0.031,2,,2
877.0,2,3.2848,2,34.3127,2,15.3,2,64.4,2,0.031,2,,2
878.0,2,3.283,2,34.3135,2,15.3,2,64.4,2,0.031,2,,2
879.0,2,3.2809,2,34.3141,2,15.3,2,64.3,2,0.031,2,,2
880.1,2,3.2796,2,34.3147,2,15.3,2,64.4,2,0.031,2,,2
881.0,2,3.2793,2,34.3148,2,15.2,2,64.4,2,0.046,2,,2
881.9,2,3.2786,2,34.3154,2,15.1,2,64.4,2,0.044000000000000004,2,,2
883.0,2,3.2777,2,34.3157,2,15.3,2,64.3,2,0.031,2,,2
884.0,2,3.2773,2,34.316,2,15.3,2,64.4,2,0.031,2,,2
885.0,2,3.2765,2,34.3164,2,15.3,2,64.4,2,0.031,2,,2
886.0,2,3.2765,2,34.3163,2,15.0,2,64.3,2,0.031,2,,2
886.9,2,3.2761,2,34.3164,2,15.1,2,64.3,2,0.031,2,,2
888.0,2,3.2758,2,34.3165,2,15.3,2,64.4,2,0.031,2,,2
889.0,2,3.2759,2,34.3165,2,15.3,2,64.4,2,0.048,2,,2
890.0,2,3.2757,2,34.3166,2,15.0,2,64.4,2,0.062,2,,2
891.0,2,3.2752,2,34.3169,2,15.1,2,64.4,2,0.062,2,,2
