CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P19
CASTNO = 1
DATE = 09/06/2011
TIME =  09:27
LATITUDE = 49.50117
LONGITUDE = -137.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8286,2,34.1529,2,30.6,2,64.4,2,0.04,2,,2
584.0,2,3.8303,2,34.1535,2,30.7,2,64.4,2,0.031,2,,2
585.0,2,3.8305,2,34.1551,2,30.5,2,64.4,2,0.034,2,,2
586.0,2,3.8239,2,34.1558,2,30.2,2,64.5,2,0.033,2,,2
587.0,2,3.822,2,34.1575,2,30.1,2,64.4,2,0.031,2,,2
588.0,2,3.8133,2,34.1589,2,29.9,2,64.3,2,0.031,2,,2
589.0,2,3.8072,2,34.1602,2,29.8,2,64.4,2,0.033,2,,2
590.0,2,3.801,2,34.1627,2,30.0,2,64.4,2,0.031,2,,2
591.0,2,3.7998,2,34.1637,2,29.9,2,64.5,2,0.031,2,,2
592.0,2,3.7992,2,34.1641,2,29.7,2,64.5,2,0.031,2,,2
593.0,2,3.7973,2,34.1644,2,29.7,2,64.4,2,0.031,2,,2
594.0,2,3.7967,2,34.1647,2,29.7,2,64.4,2,0.057,2,,2
595.0,2,3.799,2,34.1668,2,29.5,2,64.4,2,0.045,2,,2
596.0,2,3.7956,2,34.168,2,29.6,2,64.4,2,0.031,2,,2
597.0,2,3.7939999999999996,2,34.168,2,29.3,2,64.4,2,0.031,2,,2
598.0,2,3.7919,2,34.1682,2,29.1,2,64.5,2,0.064,2,,2
599.0,2,3.7895,2,34.1685,2,29.2,2,64.4,2,0.069,2,,2
600.0,2,3.7897,2,34.1693,2,29.5,2,64.5,2,0.044000000000000004,2,,2
601.0,2,3.7901,2,34.17,2,29.3,2,64.4,2,0.031,2,,2
602.0,2,3.7877,2,34.1709,2,29.3,2,64.5,2,0.031,2,,2
603.0,2,3.7867,2,34.1712,2,29.1,2,64.4,2,0.031,2,,2
604.0,2,3.784,2,34.1716,2,29.0,2,64.4,2,0.033,2,,2
605.0,2,3.7823,2,34.172,2,28.9,2,64.5,2,0.035,2,,2
606.0,2,3.7804,2,34.1726,2,29.0,2,64.4,2,0.069,2,,2
607.0,2,3.7773,2,34.173,2,29.0,2,64.4,2,0.07,2,,2
608.0,2,3.7753,2,34.1734,2,29.2,2,64.4,2,0.042,2,,2
609.0,2,3.7731,2,34.1735,2,29.1,2,64.4,2,0.066,2,,2
610.0,2,3.7711,2,34.1745,2,28.9,2,64.5,2,0.031,2,,2
611.0,2,3.7701,2,34.175,2,28.6,2,64.5,2,0.031,2,,2
612.0,2,3.7673,2,34.176,2,28.4,2,64.4,2,0.031,2,,2
613.0,2,3.7644,2,34.1769,2,28.5,2,64.4,2,0.034,2,,2
614.0,2,3.763,2,34.1774,2,28.5,2,64.4,2,0.031,2,,2
615.0,2,3.7577,2,34.1786,2,28.3,2,64.4,2,0.049,2,,2
616.0,2,3.7496,2,34.1801,2,28.2,2,64.4,2,0.071,2,,2
617.0,2,3.7474,2,34.1806,2,28.3,2,64.4,2,0.055,2,,2
618.0,2,3.7461,2,34.1808,2,28.3,2,64.4,2,0.031,2,,2
619.0,2,3.7452,2,34.1811,2,28.3,2,64.4,2,0.057999999999999996,2,,2
620.0,2,3.7444,2,34.1816,2,28.2,2,64.4,2,0.057,2,,2
621.0,2,3.7417,2,34.1824,2,28.2,2,64.4,2,0.034,2,,2
622.0,2,3.7391,2,34.183,2,28.2,2,64.4,2,0.031,2,,2
623.0,2,3.7372,2,34.1833,2,28.0,2,64.4,2,0.031,2,,2
624.0,2,3.7346,2,34.184,2,28.0,2,64.4,2,0.031,2,,2
625.0,2,3.7302,2,34.185,2,28.2,2,64.4,2,0.031,2,,2
626.0,2,3.727,2,34.1856,2,28.0,2,64.4,2,0.043,2,,2
627.0,2,3.7239999999999998,2,34.1864,2,27.7,2,64.4,2,0.066,2,,2
628.0,2,3.7216,2,34.1869,2,27.7,2,64.4,2,0.047,2,,2
629.0,2,3.7191,2,34.1875,2,27.8,2,64.4,2,0.031,2,,2
630.0,2,3.7154,2,34.1884,2,27.7,2,64.4,2,0.031,2,,2
631.0,2,3.7132,2,34.189,2,27.6,2,64.4,2,0.044000000000000004,2,,2
632.0,2,3.7093,2,34.19,2,27.6,2,64.4,2,0.069,2,,2
633.0,2,3.707,2,34.1906,2,27.4,2,64.4,2,0.038,2,,2
634.0,2,3.7033,2,34.1913,2,27.6,2,64.4,2,0.031,2,,2
635.0,2,3.7024,2,34.1916,2,27.4,2,64.4,2,0.039,2,,2
636.0,2,3.7024,2,34.1917,2,27.2,2,64.4,2,0.075,2,,2
637.0,2,3.6998,2,34.1924,2,27.2,2,64.4,2,0.042,2,,2
638.0,2,3.6962,2,34.1932,2,27.4,2,64.4,2,0.042,2,,2
639.0,2,3.6944,2,34.1937,2,27.2,2,64.4,2,0.071,2,,2
640.0,2,3.693,2,34.1941,2,27.0,2,64.4,2,0.046,2,,2
641.0,2,3.6919999999999997,2,34.1943,2,26.9,2,64.4,2,0.031,2,,2
642.0,2,3.6876,2,34.1954,2,26.8,2,64.4,2,0.033,2,,2
643.0,2,3.6813,2,34.1971,2,26.7,2,64.4,2,0.035,2,,2
644.0,2,3.6777,2,34.1978,2,26.6,2,64.4,2,0.031,2,,2
645.0,2,3.6742,2,34.1987,2,26.6,2,64.4,2,0.031,2,,2
646.0,2,3.6687,2,34.2,2,26.5,2,64.4,2,0.031,2,,2
647.0,2,3.6658,2,34.2007,2,26.4,2,64.4,2,0.031,2,,2
648.0,2,3.6632,2,34.2012,2,26.5,2,64.4,2,0.031,2,,2
649.0,2,3.6597,2,34.202,2,26.6,2,64.4,2,0.031,2,,2
650.0,2,3.6571,2,34.2028,2,26.5,2,64.4,2,0.045,2,,2
651.0,2,3.655,2,34.2032,2,26.4,2,64.4,2,0.066,2,,2
652.0,2,3.654,2,34.2036,2,26.4,2,64.4,2,0.043,2,,2
653.0,2,3.6533,2,34.2038,2,26.3,2,64.4,2,0.031,2,,2
654.0,2,3.6526,2,34.2039,2,26.0,2,64.4,2,0.031,2,,2
655.0,2,3.6504,2,34.2045,2,26.0,2,64.4,2,0.057,2,,2
656.0,2,3.6477,2,34.2051,2,25.9,2,64.4,2,0.073,2,,2
657.0,2,3.6432,2,34.2061,2,25.9,2,64.4,2,0.064,2,,2
658.0,2,3.6358,2,34.2079,2,25.7,2,64.4,2,0.031,2,,2
659.0,2,3.6327,2,34.2087,2,25.7,2,64.4,2,0.047,2,,2
660.0,2,3.6317,2,34.2089,2,25.7,2,64.4,2,0.068,2,,2
661.0,2,3.6298,2,34.2093,2,25.6,2,64.4,2,0.040999999999999995,2,,2
662.0,2,3.6261,2,34.2101,2,25.7,2,64.4,2,0.033,2,,2
663.0,2,3.6239,2,34.2105,2,25.7,2,64.4,2,0.031,2,,2
664.0,2,3.6217,2,34.2111,2,25.4,2,64.4,2,0.049,2,,2
665.0,2,3.6199,2,34.2115,2,25.4,2,64.4,2,0.068,2,,2
666.0,2,3.6183,2,34.211999999999996,2,25.5,2,64.4,2,0.075,2,,2
667.0,2,3.615,2,34.2129,2,25.4,2,64.4,2,0.068,2,,2
668.0,2,3.6141,2,34.213,2,25.2,2,64.4,2,0.071,2,,2
669.0,2,3.6132,2,34.2132,2,25.3,2,64.4,2,0.062,2,,2
670.0,2,3.6118,2,34.2137,2,25.5,2,64.4,2,0.031,2,,2
671.0,2,3.6104,2,34.214,2,25.5,2,64.4,2,0.031,2,,2
672.0,2,3.6099,2,34.214,2,25.4,2,64.4,2,0.031,2,,2
673.0,2,3.6079,2,34.2146,2,25.3,2,64.4,2,0.035,2,,2
674.0,2,3.6055,2,34.2152,2,25.2,2,64.4,2,0.042,2,,2
675.0,2,3.6043,2,34.2154,2,25.2,2,64.4,2,0.067,2,,2
676.0,2,3.6033,2,34.2156,2,25.3,2,64.4,2,0.042,2,,2
677.0,2,3.6025,2,34.2158,2,25.3,2,64.4,2,0.036000000000000004,2,,2
678.0,2,3.6014,2,34.2164,2,25.1,2,64.4,2,0.066,2,,2
679.0,2,3.5992,2,34.2171,2,24.9,2,64.4,2,0.042,2,,2
680.0,2,3.5967,2,34.2179,2,24.7,2,64.4,2,0.031,2,,2
681.0,2,3.596,2,34.2181,2,25.0,2,64.4,2,0.031,2,,2
682.0,2,3.5945,2,34.2184,2,24.9,2,64.4,2,0.031,2,,2
683.0,2,3.5934,2,34.2187,2,24.9,2,64.4,2,0.031,2,,2
684.0,2,3.5924,2,34.2189,2,24.8,2,64.4,2,0.031,2,,2
685.0,2,3.5907,2,34.2196,2,24.7,2,64.4,2,0.031,2,,2
686.0,2,3.5896,2,34.2197,2,24.6,2,64.4,2,0.057,2,,2
687.0,2,3.5879,2,34.2202,2,24.7,2,64.4,2,0.064,2,,2
688.0,2,3.5861,2,34.2207,2,24.8,2,64.4,2,0.039,2,,2
689.0,2,3.5832,2,34.2214,2,24.8,2,64.4,2,0.031,2,,2
690.0,2,3.5818,2,34.2216,2,24.6,2,64.4,2,0.031,2,,2
691.0,2,3.5805,2,34.222,2,24.5,2,64.4,2,0.031,2,,2
692.0,2,3.5773,2,34.2226,2,24.5,2,64.4,2,0.031,2,,2
693.0,2,3.5732,2,34.2238,2,24.5,2,64.4,2,0.033,2,,2
694.0,2,3.571,2,34.2243,2,24.5,2,64.4,2,0.031,2,,2
695.0,2,3.5702,2,34.2244,2,24.5,2,64.4,2,0.031,2,,2
696.0,2,3.5693,2,34.2248,2,24.4,2,64.4,2,0.055,2,,2
697.0,2,3.5673,2,34.2251,2,24.3,2,64.4,2,0.064,2,,2
698.0,2,3.5625,2,34.2262,2,24.3,2,64.4,2,0.031,2,,2
699.0,2,3.5583,2,34.2271,2,24.2,2,64.4,2,0.031,2,,2
700.0,2,3.5575,2,34.2271,2,24.2,2,64.4,2,0.031,2,,2
701.0,2,3.555,2,34.2279,2,24.1,2,64.4,2,0.042,2,,2
702.0,2,3.5491,2,34.2293,2,24.0,2,64.4,2,0.068,2,,2
703.0,2,3.5464,2,34.2299,2,24.1,2,64.4,2,0.044000000000000004,2,,2
704.0,2,3.5459,2,34.23,2,24.1,2,64.4,2,0.031,2,,2
705.0,2,3.5446,2,34.2303,2,24.1,2,64.4,2,0.031,2,,2
706.0,2,3.5396,2,34.2313,2,23.9,2,64.4,2,0.042,2,,2
707.0,2,3.5374,2,34.2319,2,23.8,2,64.4,2,0.064,2,,2
708.0,2,3.5356,2,34.2323,2,23.8,2,64.4,2,0.04,2,,2
709.0,2,3.5351,2,34.2324,2,23.6,2,64.4,2,0.035,2,,2
710.0,2,3.5331,2,34.2329,2,23.7,2,64.4,2,0.068,2,,2
711.0,2,3.5266,2,34.2344,2,23.7,2,64.4,2,0.06,2,,2
712.0,2,3.5223,2,34.2354,2,23.7,2,64.4,2,0.031,2,,2
713.0,2,3.5204,2,34.2359,2,23.5,2,64.4,2,0.031,2,,2
714.0,2,3.5185,2,34.236,2,23.4,2,64.4,2,0.031,2,,2
715.0,2,3.5159,2,34.2367,2,23.6,2,64.4,2,0.031,2,,2
716.0,2,3.5139,2,34.2371,2,23.6,2,64.4,2,0.031,2,,2
717.0,2,3.512,2,34.2376,2,23.5,2,64.4,2,0.031,2,,2
718.0,2,3.5115,2,34.2378,2,23.4,2,64.4,2,0.031,2,,2
719.0,2,3.5108,2,34.2381,2,23.4,2,64.4,2,0.033,2,,2
720.0,2,3.5095,2,34.2384,2,23.3,2,64.4,2,0.031,2,,2
721.0,2,3.5075,2,34.239000000000004,2,23.1,2,64.4,2,0.031,2,,2
722.0,2,3.5059,2,34.2394,2,23.2,2,64.4,2,0.057999999999999996,2,,2
723.0,2,3.5024,2,34.2403,2,23.4,2,64.4,2,0.062,2,,2
724.0,2,3.5001,2,34.2407,2,23.2,2,64.4,2,0.069,2,,2
725.0,2,3.4996,2,34.2408,2,23.0,2,64.4,2,0.062,2,,2
726.0,2,3.4969,2,34.2415,2,22.9,2,64.4,2,0.064,2,,2
727.0,2,3.4928,2,34.2424,2,23.0,2,64.4,2,0.068,2,,2
728.0,2,3.4899,2,34.2432,2,23.1,2,64.4,2,0.068,2,,2
729.0,2,3.4872,2,34.2436,2,23.0,2,64.4,2,0.046,2,,2
730.0,2,3.485,2,34.244,2,22.9,2,64.4,2,0.031,2,,2
731.0,2,3.4841,2,34.2444,2,23.1,2,64.4,2,0.031,2,,2
732.0,2,3.4810000000000003,2,34.245,2,23.0,2,64.4,2,0.067,2,,2
733.0,2,3.4758,2,34.2461,2,22.8,2,64.4,2,0.046,2,,2
734.0,2,3.4726,2,34.2471,2,22.7,2,64.4,2,0.031,2,,2
735.0,2,3.47,2,34.2476,2,22.6,2,64.4,2,0.066,2,,2
736.0,2,3.4648,2,34.2486,2,22.7,2,64.4,2,0.064,2,,2
737.0,2,3.4635,2,34.2489,2,22.7,2,64.4,2,0.064,2,,2
738.0,2,3.4621,2,34.2492,2,22.8,2,64.4,2,0.066,2,,2
739.0,2,3.4602,2,34.2498,2,22.8,2,64.4,2,0.062,2,,2
740.0,2,3.4581,2,34.2502,2,22.6,2,64.4,2,0.043,2,,2
741.0,2,3.4532,2,34.2512,2,22.6,2,64.4,2,0.031,2,,2
742.0,2,3.4492,2,34.2519,2,22.8,2,64.4,2,0.031,2,,2
743.0,2,3.4462,2,34.2524,2,22.7,2,64.4,2,0.031,2,,2
744.0,2,3.444,2,34.2529,2,22.9,2,64.4,2,0.031,2,,2
745.0,2,3.4423,2,34.2531,2,23.0,2,64.4,2,0.031,2,,2
746.0,2,3.4416,2,34.2532,2,22.6,2,64.4,2,0.031,2,,2
747.0,2,3.4397,2,34.2536,2,22.6,2,64.3,2,0.033,2,,2
748.0,2,3.4358,2,34.2546,2,22.7,2,64.4,2,0.031,2,,2
749.0,2,3.4349,2,34.255,2,22.5,2,64.4,2,0.033,2,,2
750.0,2,3.4333,2,34.2554,2,22.5,2,64.4,2,0.031,2,,2
751.0,2,3.4294,2,34.2561,2,22.5,2,64.4,2,0.031,2,,2
752.0,2,3.4264,2,34.2569,2,22.3,2,64.4,2,0.051,2,,2
753.0,2,3.4256,2,34.2569,2,22.4,2,64.4,2,0.07200000000000001,2,,2
754.0,2,3.4232,2,34.2574,2,22.5,2,64.4,2,0.048,2,,2
755.0,2,3.4212,2,34.2579,2,22.6,2,64.4,2,0.033,2,,2
756.0,2,3.4172,2,34.2588,2,22.5,2,64.4,2,0.033,2,,2
757.0,2,3.4143,2,34.2595,2,22.2,2,64.4,2,0.033,2,,2
758.0,2,3.4108,2,34.2603,2,22.1,2,64.4,2,0.031,2,,2
759.0,2,3.4096,2,34.2607,2,22.3,2,64.4,2,0.033,2,,2
760.0,2,3.4085,2,34.2609,2,22.2,2,64.4,2,0.052000000000000005,2,,2
761.0,2,3.4044,2,34.2619,2,22.2,2,64.4,2,0.071,2,,2
762.0,2,3.4017,2,34.2624,2,22.2,2,64.4,2,0.037000000000000005,2,,2
763.0,2,3.4002,2,34.2626,2,22.0,2,64.4,2,0.031,2,,2
764.0,2,3.3979,2,34.2632,2,22.1,2,64.4,2,0.031,2,,2
765.0,2,3.3966,2,34.2635,2,22.3,2,64.4,2,0.053,2,,2
766.0,2,3.3958,2,34.2637,2,22.2,2,64.4,2,0.069,2,,2
767.0,2,3.395,2,34.2639,2,21.9,2,64.4,2,0.066,2,,2
768.0,2,3.3918,2,34.2647,2,22.0,2,64.4,2,0.031,2,,2
769.0,2,3.3894,2,34.2653,2,21.6,2,64.4,2,0.031,2,,2
770.0,2,3.3855,2,34.2662,2,21.8,2,64.4,2,0.040999999999999995,2,,2
771.0,2,3.3819,2,34.2669,2,21.9,2,64.4,2,0.077,2,,2
772.0,2,3.3786,2,34.2677,2,21.9,2,64.4,2,0.073,2,,2
773.0,2,3.3777,2,34.2678,2,21.9,2,64.4,2,0.075,2,,2
774.0,2,3.3757,2,34.2683,2,21.6,2,64.4,2,0.071,2,,2
775.0,2,3.373,2,34.2689,2,21.6,2,64.4,2,0.07,2,,2
776.0,2,3.3689,2,34.27,2,21.8,2,64.4,2,0.05,2,,2
777.0,2,3.3681,2,34.2701,2,21.8,2,64.4,2,0.035,2,,2
778.0,2,3.3667,2,34.2704,2,21.8,2,64.4,2,0.064,2,,2
779.0,2,3.3654,2,34.2708,2,21.6,2,64.4,2,0.052000000000000005,2,,2
780.0,2,3.3641,2,34.271,2,21.3,2,64.4,2,0.031,2,,2
781.0,2,3.3618,2,34.2717,2,21.4,2,64.4,2,0.055,2,,2
782.0,2,3.3595,2,34.2721,2,21.7,2,64.4,2,0.059000000000000004,2,,2
783.0,2,3.3569,2,34.2728,2,21.5,2,64.4,2,0.031,2,,2
784.0,2,3.3521,2,34.274,2,21.6,2,64.4,2,0.031,2,,2
785.0,2,3.3511,2,34.2742,2,21.3,2,64.4,2,0.031,2,,2
786.0,2,3.3486,2,34.2748,2,21.2,2,64.4,2,0.033,2,,2
787.0,2,3.347,2,34.2753,2,21.3,2,64.4,2,0.066,2,,2
788.0,2,3.3453,2,34.2757,2,21.3,2,64.4,2,0.052000000000000005,2,,2
789.0,2,3.3432,2,34.2761,2,21.2,2,64.4,2,0.031,2,,2
790.0,2,3.3424,2,34.2764,2,21.0,2,64.4,2,0.031,2,,2
791.0,2,3.3388,2,34.2775,2,21.2,2,64.4,2,0.031,2,,2
792.0,2,3.3371,2,34.278,2,21.0,2,64.4,2,0.031,2,,2
793.0,2,3.3363,2,34.2783,2,20.7,2,64.4,2,0.031,2,,2
794.0,2,3.3344,2,34.2792,2,20.6,2,64.4,2,0.031,2,,2
795.0,2,3.3318,2,34.2798,2,20.7,2,64.4,2,0.031,2,,2
796.0,2,3.3299,2,34.2802,2,20.9,2,64.4,2,0.042,2,,2
797.0,2,3.3262,2,34.2811,2,20.7,2,64.4,2,0.063,2,,2
798.0,2,3.3248,2,34.2815,2,20.8,2,64.4,2,0.061,2,,2
799.0,2,3.3242,2,34.2817,2,20.6,2,64.4,2,0.033,2,,2
800.0,2,3.3228,2,34.2821,2,20.5,2,64.4,2,0.031,2,,2
801.0,2,3.3215,2,34.2826,2,20.8,2,64.4,2,0.031,2,,2
802.0,2,3.3176,2,34.2834,2,20.9,2,64.4,2,0.031,2,,2
803.0,2,3.3160000000000003,2,34.2837,2,20.6,2,64.4,2,0.031,2,,2
804.0,2,3.3149,2,34.2839,2,20.3,2,64.4,2,0.031,2,,2
805.0,2,3.3145,2,34.2841,2,20.4,2,64.4,2,0.031,2,,2
806.0,2,3.3139999999999996,2,34.2843,2,20.7,2,64.4,2,0.031,2,,2
807.0,2,3.3135,2,34.2843,2,20.6,2,64.4,2,0.031,2,,2
808.0,2,3.3101,2,34.2851,2,20.3,2,64.4,2,0.031,2,,2
809.0,2,3.3076,2,34.2857,2,20.3,2,64.4,2,0.031,2,,2
810.0,2,3.3061,2,34.2861,2,20.3,2,64.4,2,0.059000000000000004,2,,2
811.0,2,3.3041,2,34.2865,2,20.2,2,64.4,2,0.049,2,,2
812.0,2,3.3018,2,34.287,2,20.3,2,64.4,2,0.031,2,,2
813.0,2,3.2998,2,34.2875,2,20.4,2,64.4,2,0.032,2,,2
814.0,2,3.2985,2,34.2878,2,20.3,2,64.4,2,0.063,2,,2
815.0,2,3.2973,2,34.2882,2,20.3,2,64.4,2,0.038,2,,2
816.0,2,3.2944,2,34.289,2,20.1,2,64.4,2,0.031,2,,2
817.0,2,3.2923,2,34.2897,2,20.0,2,64.4,2,0.031,2,,2
818.0,2,3.2903,2,34.2902,2,20.1,2,64.4,2,0.031,2,,2
819.0,2,3.2891,2,34.2907,2,20.0,2,64.4,2,0.031,2,,2
820.0,2,3.2868,2,34.2914,2,19.9,2,64.4,2,0.031,2,,2
821.0,2,3.2841,2,34.2923,2,19.9,2,64.4,2,0.05,2,,2
822.0,2,3.2834,2,34.2925,2,19.9,2,64.4,2,0.054000000000000006,2,,2
823.0,2,3.2831,2,34.2927,2,19.7,2,64.4,2,0.031,2,,2
824.0,2,3.2826,2,34.293,2,19.6,2,64.4,2,0.031,2,,2
825.0,2,3.2814,2,34.2939,2,19.4,2,64.4,2,0.032,2,,2
826.0,2,3.2808,2,34.2947,2,19.8,2,64.4,2,0.031,2,,2
827.0,2,3.279,2,34.2949,2,19.8,2,64.4,2,0.031,2,,2
828.0,2,3.2733,2,34.2954,2,19.5,2,64.4,2,0.031,2,,2
829.0,2,3.2717,2,34.2956,2,19.4,2,64.4,2,0.031,2,,2
830.0,2,3.2701,2,34.2958,2,19.6,2,64.4,2,0.031,2,,2
831.0,2,3.2667,2,34.2964,2,19.7,2,64.4,2,0.031,2,,2
832.0,2,3.2631,2,34.2978,2,19.6,2,64.4,2,0.031,2,,2
833.0,2,3.2607,2,34.2985,2,19.6,2,64.4,2,0.049,2,,2
834.0,2,3.259,2,34.2989,2,19.6,2,64.4,2,0.055999999999999994,2,,2
835.0,2,3.2579,2,34.2995,2,19.3,2,64.4,2,0.031,2,,2
836.0,2,3.2565,2,34.3008,2,19.2,2,64.4,2,0.06,2,,2
837.0,2,3.2558,2,34.3009,2,19.3,2,64.4,2,0.047,2,,2
838.0,2,3.253,2,34.3011,2,19.2,2,64.4,2,0.043,2,,2
839.0,2,3.2492,2,34.3019,2,19.3,2,64.4,2,0.064,2,,2
840.0,2,3.2477,2,34.3023,2,19.3,2,64.4,2,0.067,2,,2
841.0,2,3.2458,2,34.3028,2,18.8,2,64.4,2,0.05,2,,2
842.0,2,3.2438,2,34.3033,2,19.0,2,64.4,2,0.031,2,,2
843.0,2,3.2415,2,34.3041,2,19.1,2,64.4,2,0.031,2,,2
844.0,2,3.2391,2,34.3047,2,19.0,2,64.4,2,0.031,2,,2
845.0,2,3.2369,2,34.3051,2,19.0,2,64.4,2,0.031,2,,2
846.0,2,3.2361,2,34.3053,2,19.0,2,64.4,2,0.055,2,,2
847.0,2,3.235,2,34.3056,2,19.2,2,64.4,2,0.064,2,,2
848.0,2,3.2336,2,34.306,2,19.0,2,64.4,2,0.062,2,,2
849.0,2,3.2329,2,34.3063,2,18.9,2,64.4,2,0.066,2,,2
850.0,2,3.2315,2,34.3069,2,18.7,2,64.4,2,0.037000000000000005,2,,2
851.0,2,3.2298,2,34.3075,2,18.7,2,64.4,2,0.05,2,,2
852.0,2,3.2277,2,34.3083,2,18.6,2,64.4,2,0.06,2,,2
853.0,2,3.2263,2,34.3087,2,18.6,2,64.4,2,0.031,2,,2
854.0,2,3.2236,2,34.3096,2,18.6,2,64.4,2,0.031,2,,2
855.0,2,3.2217,2,34.3101,2,18.6,2,64.4,2,0.031,2,,2
856.0,2,3.2194,2,34.3107,2,18.5,2,64.4,2,0.031,2,,2
857.0,2,3.2186,2,34.3107,2,18.3,2,64.4,2,0.033,2,,2
858.0,2,3.2166,2,34.3113,2,18.4,2,64.4,2,0.064,2,,2
859.0,2,3.2144,2,34.3118,2,18.5,2,64.4,2,0.066,2,,2
860.0,2,3.2135,2,34.312,2,18.5,2,64.4,2,0.062,2,,2
861.0,2,3.2126,2,34.3122,2,18.3,2,64.4,2,0.031,2,,2
862.0,2,3.2115,2,34.3124,2,18.5,2,64.4,2,0.031,2,,2
863.0,2,3.2110000000000003,2,34.3124,2,18.5,2,64.4,2,0.031,2,,2
864.0,2,3.2099,2,34.3129,2,18.3,2,64.4,2,0.031,2,,2
865.0,2,3.208,2,34.3133,2,18.6,2,64.4,2,0.031,2,,2
866.0,2,3.2066,2,34.3136,2,18.5,2,64.4,2,0.031,2,,2
867.0,2,3.2046,2,34.3142,2,18.3,2,64.4,2,0.031,2,,2
868.0,2,3.2035,2,34.3145,2,18.3,2,64.4,2,0.031,2,,2
869.0,2,3.2023,2,34.3147,2,18.2,2,64.4,2,0.062,2,,2
870.0,2,3.2016,2,34.3149,2,18.1,2,64.4,2,0.06,2,,2
871.0,2,3.1989,2,34.3158,2,18.3,2,64.4,2,0.031,2,,2
872.0,2,3.195,2,34.3171,2,18.2,2,64.4,2,0.031,2,,2
873.0,2,3.193,2,34.3175,2,17.9,2,64.4,2,0.031,2,,2
874.0,2,3.1911,2,34.318000000000005,2,18.3,2,64.4,2,0.057999999999999996,2,,2
875.0,2,3.1867,2,34.3189,2,18.1,2,64.4,2,0.07,2,,2
876.0,2,3.1847,2,34.3195,2,17.9,2,64.4,2,0.068,2,,2
877.0,2,3.1823,2,34.3203,2,18.0,2,64.4,2,0.057,2,,2
878.0,2,3.1813,2,34.3207,2,17.9,2,64.4,2,0.033,2,,2
879.0,2,3.1808,2,34.3208,2,17.8,2,64.4,2,0.068,2,,2
880.0,2,3.1792,2,34.3212,2,18.0,2,64.4,2,0.042,2,,2
881.0,2,3.1776,2,34.3216,2,17.9,2,64.4,2,0.033,2,,2
882.0,2,3.1764,2,34.321999999999996,2,17.7,2,64.4,2,0.033,2,,2
883.0,2,3.1756,2,34.3223,2,17.7,2,64.4,2,0.046,2,,2
884.0,2,3.1745,2,34.3226,2,17.7,2,64.4,2,0.069,2,,2
885.0,2,3.1738,2,34.323,2,17.8,2,64.4,2,0.038,2,,2
886.0,2,3.1732,2,34.3232,2,17.6,2,64.4,2,0.042,2,,2
887.0,2,3.1722,2,34.3237,2,17.7,2,64.4,2,0.067,2,,2
888.0,2,3.1710000000000003,2,34.3243,2,17.5,2,64.4,2,0.069,2,,2
889.0,2,3.1676,2,34.3249,2,17.6,2,64.4,2,0.068,2,,2
890.0,2,3.1628,2,34.3261,2,17.6,2,64.4,2,0.055,2,,2
891.0,2,3.1607,2,34.3265,2,17.4,2,64.4,2,0.031,2,,2
892.0,2,3.1598,2,34.3265,2,17.4,2,64.4,2,0.031,2,,2
