CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 5
DATE = 09/06/2011
TIME =  21:42
LATITUDE = 49.56583
LONGITUDE = -138.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,3.8416,2,34.1688,2,23.2,2,64.4,2,0.04,2,,2
585.0,2,3.8408,2,34.169000000000004,2,23.2,2,64.4,2,0.032,2,,2
586.0,2,3.8398,2,34.1692,2,23.3,2,64.4,2,0.032,2,,2
587.0,2,3.8371,2,34.1698,2,22.9,2,64.4,2,0.031,2,,2
588.0,2,3.8351,2,34.1704,2,23.2,2,64.4,2,0.032,2,,2
589.0,2,3.8337,2,34.1707,2,23.1,2,64.4,2,0.031,2,,2
590.0,2,3.8323,2,34.1711,2,23.1,2,64.3,2,0.031,2,,2
591.0,2,3.8322,2,34.1711,2,23.3,2,64.4,2,0.031,2,,2
592.0,2,3.8321,2,34.1712,2,23.1,2,64.4,2,0.045,2,,2
593.0,2,3.8291,2,34.1719,2,23.0,2,64.4,2,0.055999999999999994,2,,2
594.0,2,3.8246,2,34.1725,2,23.1,2,64.4,2,0.031,2,,2
595.0,2,3.8224,2,34.1732,2,23.2,2,64.4,2,0.05,2,,2
596.0,2,3.8211,2,34.1733,2,23.1,2,64.4,2,0.069,2,,2
597.0,2,3.8188,2,34.1738,2,23.0,2,64.4,2,0.068,2,,2
598.0,2,3.8141,2,34.1751,2,23.0,2,64.4,2,0.044000000000000004,2,,2
599.0,2,3.8128,2,34.1752,2,22.9,2,64.4,2,0.031,2,,2
600.0,2,3.8106,2,34.1758,2,22.7,2,64.4,2,0.031,2,,2
601.0,2,3.8081,2,34.1769,2,22.6,2,64.4,2,0.031,2,,2
602.0,2,3.8053,2,34.1781,2,22.5,2,64.4,2,0.031,2,,2
603.0,2,3.8032,2,34.1787,2,22.6,2,64.4,2,0.031,2,,2
604.0,2,3.7998,2,34.18,2,22.2,2,64.4,2,0.031,2,,2
605.0,2,3.7996,2,34.1802,2,22.3,2,64.4,2,0.031,2,,2
606.0,2,3.7997,2,34.1805,2,22.5,2,64.4,2,0.04,2,,2
607.0,2,3.7996,2,34.1807,2,22.3,2,64.4,2,0.067,2,,2
608.0,2,3.7994,2,34.1812,2,22.1,2,64.4,2,0.068,2,,2
609.0,2,3.7992,2,34.1813,2,22.3,2,64.4,2,0.047,2,,2
610.0,2,3.7967,2,34.1816,2,22.2,2,64.4,2,0.057,2,,2
611.0,2,3.7944,2,34.1823,2,22.0,2,64.4,2,0.035,2,,2
612.0,2,3.7932,2,34.1828,2,21.9,2,64.4,2,0.032,2,,2
613.0,2,3.7893,2,34.1843,2,22.1,2,64.4,2,0.042,2,,2
614.0,2,3.7862,2,34.185,2,22.0,2,64.4,2,0.064,2,,2
615.0,2,3.7816,2,34.1854,2,21.7,2,64.4,2,0.031,2,,2
616.0,2,3.78,2,34.1856,2,21.9,2,64.4,2,0.031,2,,2
617.0,2,3.7795,2,34.1856,2,22.1,2,64.4,2,0.055999999999999994,2,,2
618.0,2,3.7760000000000002,2,34.1862,2,21.9,2,64.4,2,0.062,2,,2
619.0,2,3.7737,2,34.1868,2,21.9,2,64.4,2,0.031,2,,2
620.0,2,3.7715,2,34.1872,2,21.7,2,64.4,2,0.031,2,,2
621.0,2,3.7693,2,34.1878,2,21.7,2,64.4,2,0.031,2,,2
622.0,2,3.7657,2,34.1883,2,21.6,2,64.4,2,0.031,2,,2
623.0,2,3.7594,2,34.1892,2,21.9,2,64.4,2,0.031,2,,2
624.0,2,3.7586,2,34.1892,2,21.8,2,64.4,2,0.045,2,,2
625.0,2,3.758,2,34.1894,2,21.7,2,64.4,2,0.063,2,,2
626.0,2,3.7567,2,34.1896,2,21.8,2,64.4,2,0.055999999999999994,2,,2
627.0,2,3.7513,2,34.1907,2,21.8,2,64.4,2,0.031,2,,2
628.0,2,3.7457,2,34.1911,2,21.9,2,64.4,2,0.031,2,,2
629.0,2,3.742,2,34.1919,2,21.8,2,64.4,2,0.053,2,,2
630.0,2,3.7388,2,34.1922,2,21.8,2,64.4,2,0.062,2,,2
631.0,2,3.7356,2,34.1929,2,21.7,2,64.4,2,0.051,2,,2
632.0,2,3.733,2,34.1937,2,21.8,2,64.4,2,0.040999999999999995,2,,2
633.0,2,3.7313,2,34.1941,2,21.5,2,64.4,2,0.053,2,,2
634.0,2,3.7302,2,34.1946,2,21.5,2,64.4,2,0.031,2,,2
635.0,2,3.7264,2,34.1955,2,21.4,2,64.4,2,0.031,2,,2
636.0,2,3.7222,2,34.1962,2,21.6,2,64.4,2,0.032,2,,2
637.0,2,3.7189,2,34.1967,2,21.6,2,64.4,2,0.040999999999999995,2,,2
638.0,2,3.7161,2,34.1972,2,21.6,2,64.4,2,0.064,2,,2
639.0,2,3.7155,2,34.1973,2,21.6,2,64.4,2,0.063,2,,2
640.0,2,3.7151,2,34.1973,2,21.8,2,64.4,2,0.039,2,,2
641.0,2,3.7143,2,34.1975,2,21.6,2,64.4,2,0.031,2,,2
642.0,2,3.713,2,34.1977,2,21.6,2,64.4,2,0.031,2,,2
643.0,2,3.7113,2,34.198,2,21.6,2,64.4,2,0.057,2,,2
644.0,2,3.7077,2,34.199,2,21.5,2,64.4,2,0.031,2,,2
645.0,2,3.7033,2,34.1997,2,21.5,2,64.4,2,0.031,2,,2
646.0,2,3.6996,2,34.2002,2,21.6,2,64.4,2,0.031,2,,2
647.0,2,3.698,2,34.2011,2,21.5,2,64.4,2,0.032,2,,2
648.0,2,3.696,2,34.2021,2,21.4,2,64.4,2,0.062,2,,2
649.0,2,3.6922,2,34.2025,2,21.1,2,64.4,2,0.039,2,,2
650.0,2,3.6858,2,34.2036,2,21.1,2,64.4,2,0.054000000000000006,2,,2
651.0,2,3.6839999999999997,2,34.2055,2,21.0,2,64.4,2,0.04,2,,2
652.0,2,3.6830000000000003,2,34.2058,2,21.1,2,64.4,2,0.031,2,,2
653.0,2,3.6812,2,34.2057,2,21.1,2,64.4,2,0.055999999999999994,2,,2
654.0,2,3.6785,2,34.2058,2,20.6,2,64.4,2,0.04,2,,2
655.0,2,3.6837,2,34.2086,2,20.3,2,64.4,2,0.031,2,,2
656.0,2,3.6854,2,34.2096,2,20.3,2,64.4,2,0.031,2,,2
657.0,2,3.6826,2,34.2117,2,20.1,2,64.4,2,0.032,2,,2
658.0,2,3.6818,2,34.2134,2,20.0,2,64.2,2,0.031,2,,2
659.0,2,3.6813,2,34.2143,2,20.0,2,64.4,2,0.034,2,,2
660.0,2,3.6804,2,34.2152,2,20.0,2,64.4,2,0.031,2,,2
661.0,2,3.6793,2,34.2161,2,19.9,2,64.4,2,0.05,2,,2
662.0,2,3.6786,2,34.2165,2,20.2,2,64.4,2,0.065,2,,2
663.0,2,3.6759,2,34.2173,2,20.2,2,64.4,2,0.052000000000000005,2,,2
664.0,2,3.6727,2,34.2172,2,20.2,2,64.4,2,0.04,2,,2
665.0,2,3.6658,2,34.2167,2,20.4,2,64.4,2,0.071,2,,2
666.0,2,3.6563,2,34.2163,2,20.3,2,64.4,2,0.06,2,,2
666.8,2,3.6563,2,34.2168,2,20.4,2,64.4,2,0.032,2,,2
668.0,2,3.6541,2,34.2175,2,20.0,2,64.4,2,0.071,2,,2
669.0,2,3.6495,2,34.2176,2,20.1,2,64.4,2,0.071,2,,2
670.0,2,3.6478,2,34.2181,2,20.0,2,64.4,2,0.057999999999999996,2,,2
671.0,2,3.6463,2,34.2188,2,20.0,2,64.4,2,0.031,2,,2
672.0,2,3.6453,2,34.2208,2,20.0,2,64.4,2,0.031,2,,2
673.0,2,3.6441,2,34.223,2,20.2,2,64.4,2,0.031,2,,2
674.0,2,3.6436,2,34.2234,2,20.0,2,64.4,2,0.031,2,,2
675.0,2,3.6429,2,34.2236,2,19.7,2,64.4,2,0.031,2,,2
676.0,2,3.6421,2,34.2244,2,19.6,2,64.4,2,0.031,2,,2
677.0,2,3.642,2,34.2269,2,19.6,2,64.4,2,0.031,2,,2
678.0,2,3.6388,2,34.2282,2,19.6,2,64.4,2,0.031,2,,2
679.0,2,3.6341,2,34.2288,2,19.6,2,64.4,2,0.032,2,,2
680.0,2,3.6287,2,34.2293,2,19.6,2,64.4,2,0.031,2,,2
681.0,2,3.6222,2,34.2289,2,19.9,2,64.4,2,0.055999999999999994,2,,2
682.0,2,3.6184,2,34.2305,2,19.8,2,64.4,2,0.04,2,,2
683.0,2,3.6199,2,34.2314,2,19.6,2,64.4,2,0.051,2,,2
684.0,2,3.617,2,34.2315,2,19.9,2,64.4,2,0.045,2,,2
685.0,2,3.6081,2,34.2312,2,19.8,2,64.4,2,0.052000000000000005,2,,2
686.0,2,3.6073,2,34.232,2,19.8,2,64.4,2,0.032,2,,2
687.0,2,3.6079,2,34.2325,2,19.8,2,64.4,2,0.062,2,,2
688.0,2,3.6073,2,34.2332,2,19.8,2,64.4,2,0.062,2,,2
689.0,2,3.6028,2,34.2335,2,20.0,2,64.4,2,0.045,2,,2
690.0,2,3.5975,2,34.2335,2,19.6,2,64.4,2,0.031,2,,2
691.0,2,3.5972,2,34.2337,2,19.6,2,64.4,2,0.031,2,,2
692.0,2,3.6023,2,34.2351,2,19.6,2,64.4,2,0.045,2,,2
692.9,2,3.6037,2,34.2357,2,19.5,2,64.4,2,0.053,2,,2
694.0,2,3.6016,2,34.2367,2,19.3,2,64.4,2,0.031,2,,2
695.0,2,3.6003,2,34.236999999999995,2,19.5,2,64.4,2,0.05,2,,2
696.0,2,3.6004,2,34.236999999999995,2,19.3,2,64.4,2,0.051,2,,2
697.0,2,3.5991,2,34.2371,2,19.2,2,64.4,2,0.036000000000000004,2,,2
698.0,2,3.5979,2,34.2372,2,19.3,2,64.3,2,0.055999999999999994,2,,2
699.0,2,3.5966,2,34.2373,2,19.4,2,64.4,2,0.038,2,,2
700.0,2,3.5964,2,34.2374,2,19.5,2,64.4,2,0.059000000000000004,2,,2
701.0,2,3.5945,2,34.2375,2,19.6,2,64.4,2,0.031,2,,2
702.0,2,3.591,2,34.2377,2,19.5,2,64.4,2,0.040999999999999995,2,,2
703.0,2,3.5882,2,34.238,2,19.8,2,64.4,2,0.062,2,,2
704.0,2,3.5838,2,34.2381,2,19.9,2,64.4,2,0.043,2,,2
705.0,2,3.5832,2,34.2382,2,19.7,2,64.4,2,0.031,2,,2
706.0,2,3.5812,2,34.2382,2,19.8,2,64.4,2,0.031,2,,2
707.0,2,3.5754,2,34.2385,2,19.9,2,64.4,2,0.062,2,,2
708.0,2,3.5729,2,34.2386,2,20.0,2,64.4,2,0.04,2,,2
709.0,2,3.5708,2,34.2387,2,20.0,2,64.4,2,0.052000000000000005,2,,2
710.0,2,3.5647,2,34.239000000000004,2,20.1,2,64.4,2,0.031,2,,2
711.0,2,3.5572,2,34.2397,2,20.3,2,64.4,2,0.031,2,,2
712.0,2,3.5526,2,34.2408,2,20.2,2,64.4,2,0.031,2,,2
713.0,2,3.5504,2,34.241,2,20.1,2,64.4,2,0.051,2,,2
714.0,2,3.5484,2,34.2412,2,20.0,2,64.2,2,0.044000000000000004,2,,2
715.0,2,3.5474,2,34.2415,2,20.1,2,64.4,2,0.053,2,,2
716.0,2,3.5462,2,34.2421,2,20.0,2,64.4,2,0.040999999999999995,2,,2
717.0,2,3.5421,2,34.2426,2,20.1,2,64.4,2,0.031,2,,2
718.0,2,3.5408,2,34.2434,2,20.1,2,64.4,2,0.031,2,,2
719.0,2,3.5403,2,34.2434,2,20.2,2,64.4,2,0.031,2,,2
720.0,2,3.5381,2,34.244,2,20.0,2,64.4,2,0.033,2,,2
721.0,2,3.5349,2,34.2445,2,20.2,2,64.4,2,0.062,2,,2
722.0,2,3.5291,2,34.2449,2,20.2,2,64.4,2,0.062,2,,2
723.0,2,3.5225,2,34.2456,2,20.1,2,64.4,2,0.063,2,,2
724.0,2,3.5216,2,34.246,2,20.2,2,64.4,2,0.062,2,,2
725.0,2,3.522,2,34.2465,2,20.2,2,64.4,2,0.045,2,,2
726.0,2,3.5219,2,34.2473,2,20.1,2,64.4,2,0.031,2,,2
727.0,2,3.5186,2,34.2483,2,20.0,2,64.4,2,0.053,2,,2
728.0,2,3.5161,2,34.2484,2,19.7,2,64.4,2,0.044000000000000004,2,,2
729.0,2,3.5158,2,34.2493,2,19.7,2,64.4,2,0.031,2,,2
730.0,2,3.5142,2,34.2505,2,19.8,2,64.4,2,0.031,2,,2
731.0,2,3.5103,2,34.2512,2,19.7,2,64.4,2,0.05,2,,2
732.0,2,3.5081,2,34.2514,2,19.8,2,64.4,2,0.062,2,,2
733.0,2,3.5052,2,34.2518,2,19.7,2,64.4,2,0.037000000000000005,2,,2
734.0,2,3.5023,2,34.2517,2,19.3,2,64.4,2,0.031,2,,2
735.0,2,3.5022,2,34.251999999999995,2,19.2,2,64.4,2,0.031,2,,2
736.0,2,3.5127,2,34.2559,2,18.8,2,64.4,2,0.046,2,,2
737.0,2,3.5112,2,34.256,2,18.9,2,64.4,2,0.062,2,,2
738.0,2,3.5135,2,34.2566,2,18.8,2,64.3,2,0.046,2,,2
739.0,2,3.5093,2,34.2572,2,19.0,2,64.4,2,0.031,2,,2
740.0,2,3.4999,2,34.2573,2,19.7,2,64.4,2,0.055,2,,2
741.0,2,3.4963,2,34.2577,2,19.9,2,64.4,2,0.046,2,,2
742.0,2,3.477,2,34.2563,2,20.1,2,64.4,2,0.031,2,,2
743.0,2,3.4732,2,34.2566,2,19.9,2,64.4,2,0.031,2,,2
744.0,2,3.4702,2,34.2572,2,19.7,2,64.4,2,0.031,2,,2
745.0,2,3.4708,2,34.258,2,19.6,2,64.4,2,0.031,2,,2
746.0,2,3.4743,2,34.2594,2,19.9,2,64.4,2,0.031,2,,2
747.0,2,3.4706,2,34.2595,2,19.8,2,64.4,2,0.031,2,,2
748.0,2,3.4624,2,34.26,2,19.5,2,64.4,2,0.049,2,,2
749.0,2,3.4658,2,34.2619,2,18.9,2,64.4,2,0.040999999999999995,2,,2
750.0,2,3.4732,2,34.2648,2,18.8,2,64.4,2,0.053,2,,2
751.0,2,3.4666,2,34.265,2,19.0,2,64.4,2,0.055999999999999994,2,,2
752.0,2,3.4619,2,34.2647,2,19.0,2,64.4,2,0.045,2,,2
753.0,2,3.4574,2,34.2644,2,19.2,2,64.4,2,0.043,2,,2
754.0,2,3.4551,2,34.2642,2,19.6,2,64.4,2,0.031,2,,2
755.0,2,3.4495,2,34.2638,2,19.5,2,64.4,2,0.031,2,,2
756.0,2,3.4488,2,34.2638,2,19.5,2,64.4,2,0.031,2,,2
757.0,2,3.4486,2,34.264,2,19.4,2,64.4,2,0.031,2,,2
758.0,2,3.4486,2,34.2646,2,19.5,2,64.4,2,0.032,2,,2
759.0,2,3.4479,2,34.2653,2,19.5,2,64.4,2,0.033,2,,2
760.0,2,3.4459,2,34.2655,2,19.7,2,64.4,2,0.054000000000000006,2,,2
761.0,2,3.4366,2,34.2652,2,19.5,2,64.4,2,0.031,2,,2
762.0,2,3.4352,2,34.2659,2,19.4,2,64.4,2,0.042,2,,2
763.0,2,3.4358,2,34.2664,2,19.6,2,64.4,2,0.057999999999999996,2,,2
764.0,2,3.431,2,34.2667,2,19.7,2,64.4,2,0.032,2,,2
765.0,2,3.428,2,34.2672,2,19.9,2,64.4,2,0.063,2,,2
766.0,2,3.4258,2,34.2673,2,19.8,2,64.4,2,0.052000000000000005,2,,2
767.0,2,3.4252,2,34.2676,2,19.6,2,64.4,2,0.047,2,,2
768.0,2,3.4252,2,34.268,2,19.3,2,64.4,2,0.062,2,,2
769.0,2,3.4299,2,34.2696,2,19.2,2,64.4,2,0.062,2,,2
770.0,2,3.4309,2,34.2703,2,19.1,2,64.4,2,0.061,2,,2
771.0,2,3.4272,2,34.2705,2,18.8,2,64.4,2,0.031,2,,2
772.0,2,3.4261,2,34.2718,2,18.5,2,64.4,2,0.039,2,,2
773.0,2,3.4353,2,34.2738,2,18.8,2,64.4,2,0.062,2,,2
774.0,2,3.4359,2,34.2744,2,19.0,2,64.4,2,0.031,2,,2
775.0,2,3.4135,2,34.2727,2,19.3,2,64.4,2,0.031,2,,2
776.0,2,3.4113,2,34.2728,2,19.3,2,64.4,2,0.055,2,,2
777.0,2,3.4058,2,34.2734,2,19.5,2,64.4,2,0.037000000000000005,2,,2
778.0,2,3.4024,2,34.274,2,19.3,2,64.4,2,0.032,2,,2
779.0,2,3.4024,2,34.2743,2,19.3,2,64.4,2,0.031,2,,2
780.0,2,3.4019999999999997,2,34.2751,2,18.7,2,64.4,2,0.032,2,,2
781.0,2,3.4049,2,34.2766,2,18.3,2,64.4,2,0.06,2,,2
782.0,2,3.4123,2,34.2787,2,18.3,2,64.4,2,0.031,2,,2
783.0,2,3.4149,2,34.2794,2,18.1,2,64.4,2,0.031,2,,2
784.0,2,3.4115,2,34.2794,2,18.3,2,64.4,2,0.055,2,,2
785.0,2,3.4078,2,34.2794,2,18.8,2,64.4,2,0.031,2,,2
786.0,2,3.4001,2,34.2788,2,19.2,2,64.4,2,0.035,2,,2
787.0,2,3.3871,2,34.2781,2,19.5,2,64.4,2,0.063,2,,2
788.0,2,3.3766,2,34.2778,2,19.6,2,64.4,2,0.031,2,,2
789.0,2,3.3745,2,34.2778,2,19.8,2,64.4,2,0.062,2,,2
790.0,2,3.3699,2,34.2776,2,20.0,2,64.4,2,0.040999999999999995,2,,2
791.0,2,3.3657,2,34.2781,2,19.6,2,64.4,2,0.031,2,,2
792.0,2,3.3662,2,34.2787,2,19.6,2,64.4,2,0.031,2,,2
793.0,2,3.3646,2,34.2796,2,19.6,2,64.4,2,0.031,2,,2
794.0,2,3.3608,2,34.2805,2,19.5,2,64.4,2,0.031,2,,2
795.0,2,3.3596,2,34.2811,2,19.5,2,64.4,2,0.031,2,,2
796.0,2,3.3595,2,34.2812,2,19.5,2,64.4,2,0.031,2,,2
797.1,2,3.3597,2,34.2813,2,19.4,2,64.4,2,0.036000000000000004,2,,2
797.9,2,3.3597,2,34.2815,2,19.3,2,64.4,2,0.064,2,,2
799.0,2,3.3587,2,34.2819,2,19.3,2,64.4,2,0.069,2,,2
800.0,2,3.3581,2,34.2824,2,19.3,2,64.4,2,0.068,2,,2
801.0,2,3.3565,2,34.2828,2,19.5,2,64.4,2,0.069,2,,2
802.0,2,3.3547,2,34.2827,2,19.4,2,64.4,2,0.036000000000000004,2,,2
803.0,2,3.3478,2,34.2832,2,19.5,2,64.4,2,0.064,2,,2
804.0,2,3.3447,2,34.2832,2,19.6,2,64.4,2,0.064,2,,2
805.0,2,3.3444,2,34.2836,2,19.4,2,64.4,2,0.05,2,,2
806.0,2,3.3429,2,34.2838,2,19.4,2,64.4,2,0.031,2,,2
807.0,2,3.342,2,34.2842,2,19.4,2,64.4,2,0.031,2,,2
808.0,2,3.3411,2,34.2845,2,19.5,2,64.4,2,0.031,2,,2
809.0,2,3.3403,2,34.2849,2,19.4,2,64.4,2,0.031,2,,2
810.0,2,3.3406,2,34.2856,2,19.4,2,64.4,2,0.031,2,,2
811.1,2,3.3398,2,34.2855,2,19.5,2,64.4,2,0.055,2,,2
812.0,2,3.3382,2,34.2859,2,19.3,2,64.4,2,0.048,2,,2
813.0,2,3.3367,2,34.2862,2,19.3,2,64.4,2,0.031,2,,2
814.0,2,3.3363,2,34.2862,2,19.6,2,64.4,2,0.053,2,,2
815.0,2,3.3358,2,34.2862,2,19.3,2,64.4,2,0.040999999999999995,2,,2
816.0,2,3.3354,2,34.2863,2,19.4,2,64.4,2,0.042,2,,2
817.0,2,3.3347,2,34.2866,2,19.5,2,64.4,2,0.062,2,,2
818.0,2,3.3321,2,34.2869,2,19.6,2,64.4,2,0.036000000000000004,2,,2
819.0,2,3.3292,2,34.2873,2,19.3,2,64.4,2,0.031,2,,2
820.0,2,3.3274,2,34.2883,2,19.2,2,64.4,2,0.039,2,,2
821.0,2,3.327,2,34.2889,2,19.0,2,64.4,2,0.052000000000000005,2,,2
822.0,2,3.3263,2,34.2899,2,19.0,2,64.4,2,0.031,2,,2
823.0,2,3.324,2,34.291,2,18.7,2,64.4,2,0.031,2,,2
824.0,2,3.3232,2,34.2917,2,18.8,2,64.4,2,0.044000000000000004,2,,2
825.0,2,3.3235,2,34.2924,2,18.7,2,64.4,2,0.043,2,,2
826.0,2,3.3213,2,34.293,2,18.6,2,64.4,2,0.035,2,,2
827.0,2,3.3214,2,34.2932,2,18.3,2,64.4,2,0.062,2,,2
828.0,2,3.3217,2,34.294000000000004,2,18.3,2,64.4,2,0.031,2,,2
829.0,2,3.3209,2,34.2947,2,18.3,2,64.4,2,0.055999999999999994,2,,2
830.0,2,3.3214,2,34.2957,2,17.9,2,64.4,2,0.031,2,,2
831.0,2,3.3228,2,34.2963,2,17.7,2,64.4,2,0.038,2,,2
832.0,2,3.3253,2,34.2977,2,17.6,2,64.4,2,0.062,2,,2
833.0,2,3.3231,2,34.2985,2,17.6,2,64.4,2,0.063,2,,2
834.0,2,3.3181,2,34.2993,2,17.5,2,64.4,2,0.062,2,,2
835.0,2,3.3157,2,34.2997,2,17.6,2,64.4,2,0.031,2,,2
836.0,2,3.3157,2,34.3001,2,17.5,2,64.4,2,0.057,2,,2
837.0,2,3.3148,2,34.3006,2,17.3,2,64.4,2,0.047,2,,2
838.0,2,3.3139999999999996,2,34.3011,2,17.4,2,64.4,2,0.031,2,,2
839.0,2,3.3137,2,34.3016,2,17.3,2,64.4,2,0.045,2,,2
840.0,2,3.3135,2,34.3021,2,17.3,2,64.4,2,0.04,2,,2
841.0,2,3.3124,2,34.3024,2,17.4,2,64.4,2,0.031,2,,2
842.0,2,3.3112,2,34.3024,2,17.4,2,64.4,2,0.031,2,,2
843.0,2,3.3094,2,34.3026,2,17.5,2,64.4,2,0.031,2,,2
844.0,2,3.3058,2,34.3026,2,17.5,2,64.4,2,0.036000000000000004,2,,2
845.0,2,3.304,2,34.303000000000004,2,17.5,2,64.4,2,0.046,2,,2
846.0,2,3.3022,2,34.3036,2,17.3,2,64.4,2,0.031,2,,2
847.0,2,3.3,2,34.3045,2,17.4,2,64.4,2,0.055999999999999994,2,,2
848.0,2,3.3,2,34.3051,2,17.1,2,64.4,2,0.048,2,,2
849.0,2,3.2966,2,34.3057,2,17.0,2,64.4,2,0.031,2,,2
850.0,2,3.2951,2,34.3058,2,16.7,2,64.4,2,0.031,2,,2
851.0,2,3.2944,2,34.3074,2,16.8,2,64.4,2,0.031,2,,2
852.0,2,3.2939999999999996,2,34.3092,2,16.5,2,64.4,2,0.031,2,,2
853.1,2,3.2937,2,34.3101,2,16.4,2,64.4,2,0.053,2,,2
853.9,2,3.2927,2,34.3108,2,16.4,2,64.4,2,0.031,2,,2
855.0,2,3.292,2,34.311,2,16.5,2,64.4,2,0.031,2,,2
856.0,2,3.2917,2,34.3111,2,16.4,2,64.4,2,0.031,2,,2
857.0,2,3.29,2,34.3114,2,16.3,2,64.4,2,0.053,2,,2
858.0,2,3.2872,2,34.3122,2,16.5,2,64.4,2,0.04,2,,2
859.0,2,3.2857,2,34.3125,2,16.3,2,64.4,2,0.055,2,,2
860.0,2,3.2843,2,34.3125,2,16.3,2,64.4,2,0.031,2,,2
861.0,2,3.2822,2,34.3129,2,16.3,2,64.4,2,0.031,2,,2
862.0,2,3.2811,2,34.3135,2,16.5,2,64.4,2,0.031,2,,2
863.0,2,3.2781,2,34.314,2,16.5,2,64.4,2,0.031,2,,2
864.0,2,3.2744,2,34.3139,2,16.3,2,64.4,2,0.057999999999999996,2,,2
865.0,2,3.2719,2,34.3146,2,16.3,2,64.4,2,0.038,2,,2
866.0,2,3.2708,2,34.3154,2,16.3,2,64.4,2,0.031,2,,2
867.0,2,3.2696,2,34.3157,2,16.5,2,64.4,2,0.031,2,,2
868.0,2,3.2682,2,34.3159,2,16.5,2,64.4,2,0.031,2,,2
869.0,2,3.2638,2,34.316,2,16.4,2,64.4,2,0.031,2,,2
870.0,2,3.2607,2,34.3166,2,16.3,2,64.4,2,0.039,2,,2
871.0,2,3.2607,2,34.3173,2,16.3,2,64.4,2,0.063,2,,2
872.0,2,3.2596,2,34.3176,2,16.6,2,64.4,2,0.062,2,,2
873.0,2,3.2545,2,34.3174,2,16.4,2,64.4,2,0.057999999999999996,2,,2
874.0,2,3.2508,2,34.3174,2,16.6,2,64.4,2,0.031,2,,2
875.0,2,3.2493,2,34.3176,2,16.6,2,64.4,2,0.033,2,,2
876.0,2,3.2489,2,34.3183,2,16.1,2,64.4,2,0.061,2,,2
877.0,2,3.2560000000000002,2,34.321,2,16.0,2,64.4,2,0.031,2,,2
878.0,2,3.2463,2,34.3205,2,15.8,2,64.4,2,0.031,2,,2
879.0,2,3.2433,2,34.3218,2,15.6,2,64.4,2,0.031,2,,2
880.0,2,3.2489999999999997,2,34.3228,2,15.1,2,64.4,2,0.031,2,,2
881.0,2,3.2496,2,34.3232,2,15.2,2,64.4,2,0.031,2,,2
882.0,2,3.2545,2,34.3247,2,14.9,2,64.4,2,0.031,2,,2
883.0,2,3.2536,2,34.3253,2,15.1,2,64.4,2,0.031,2,,2
884.0,2,3.2439999999999998,2,34.3245,2,15.4,2,64.4,2,0.048,2,,2
885.0,2,3.2452,2,34.3254,2,15.2,2,64.4,2,0.031,2,,2
886.0,2,3.2471,2,34.3261,2,15.3,2,64.4,2,0.031,2,,2
887.0,2,3.2438,2,34.3259,2,15.4,2,64.4,2,0.031,2,,2
888.0,2,3.2395,2,34.3263,2,15.5,2,64.4,2,0.031,2,,2
889.0,2,3.2368,2,34.3266,2,15.6,2,64.4,2,0.031,2,,2
890.0,2,3.2301,2,34.3258,2,15.8,2,64.4,2,0.031,2,,2
