CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
866.0,2,3.6852,2,34.3258,2,10.1,2,-99.0,2,0.046,2,0.0,2
867.0,2,3.6826,2,34.3266,2,10.0,2,-99.0,2,0.049,2,0.0,2
869.1,2,3.6794,2,34.3276,2,10.0,2,-99.0,2,0.039,2,0.0,2
870.0,2,3.6779,2,34.3279,2,10.0,2,-99.0,2,0.04,2,0.0,2
871.0,2,3.6773,2,34.328,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
872.0,2,3.6767,2,34.3282,2,10.0,2,-99.0,2,0.042,2,0.0,2
873.0,2,3.6761,2,34.3282,2,10.0,2,-99.0,2,0.049,2,0.0,2
874.0,2,3.6755,2,34.3284,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
875.0,2,3.6747,2,34.3285,2,10.0,2,-99.0,2,0.043,2,0.0,2
876.0,2,3.6738,2,34.3288,2,10.0,2,-99.0,2,0.04,2,0.0,2
877.0,2,3.673,2,34.329,2,9.9,2,-99.0,2,0.045,2,0.0,2
877.8,2,3.6722,2,34.3292,2,10.0,2,-99.0,2,0.040999999999999995,2,0.0,2
879.3,2,3.6714,2,34.3294,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
880.0,2,3.6695,2,34.3298,2,10.0,2,-99.0,2,0.045,2,0.0,2
881.0,2,3.6674,2,34.3296,2,10.0,2,-99.0,2,0.043,2,0.0,2
882.0,2,3.6606,2,34.3299,2,10.0,2,-99.0,2,0.049,2,0.0,2
883.0,2,3.6526,2,34.33,2,10.0,2,-99.0,2,0.047,2,0.0,2
884.0,2,3.6461,2,34.3303,2,10.0,2,-99.0,2,0.043,2,0.0,2
885.0,2,3.6452,2,34.3312,2,10.0,2,-99.0,2,0.042,2,0.0,2
886.0,2,3.6443,2,34.3315,2,10.0,2,-99.0,2,0.04,2,0.0,2
887.0,2,3.6426,2,34.3311,2,10.0,2,-99.0,2,0.043,2,0.0,2
888.0,2,3.6437,2,34.332,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
889.0,2,3.6482,2,34.3333,2,10.0,2,-99.0,2,0.046,2,0.0,2
890.0,2,3.6474,2,34.3337,2,10.0,2,-99.0,2,0.045,2,0.0,2
891.0,2,3.6445,2,34.3341,2,10.0,2,-99.0,2,0.047,2,0.0,2
891.6,2,3.6419,2,34.335,2,10.1,2,-99.0,2,0.049,2,0.0,2
893.0,2,3.64,2,34.3354,2,10.0,2,-99.0,2,0.047,2,0.0,2
894.0,2,3.6391,2,34.3355,2,9.9,2,-99.0,2,0.040999999999999995,2,0.0,2
895.1,2,3.6387,2,34.3356,2,10.0,2,-99.0,2,0.044000000000000004,2,0.0,2
895.9,2,3.6349,2,34.3355,2,9.8,2,-99.0,2,0.040999999999999995,2,0.0,2
897.0,2,3.6157,2,34.3348,2,10.0,2,-99.0,2,0.037000000000000005,2,0.0,2
898.0,2,3.6128,2,34.3347,2,10.0,2,-99.0,2,0.046,2,0.0,2
899.0,2,3.6126,2,34.3347,2,10.0,2,-99.0,2,0.049,2,0.0,2
900.0,2,3.6108,2,34.335,2,10.0,2,-99.0,2,0.045,2,0.0,2
901.0,2,3.6035,2,34.3344,2,10.1,2,-99.0,2,0.049,2,0.0,2
902.0,2,3.5896,2,34.3331,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
902.8,2,3.5776,2,34.332,2,10.1,2,-99.0,2,0.049,2,0.0,2
905.4,2,3.5741,2,34.333,2,10.1,2,-99.0,2,0.049,2,0.0,2
906.0,2,3.5705,2,34.334,2,10.2,2,-99.0,2,0.045,2,0.0,2
907.0,2,3.5687,2,34.3341,2,10.3,2,-99.0,2,0.038,2,0.0,2
908.0,2,3.5681,2,34.3351,2,10.3,2,-99.0,2,0.047,2,0.0,2
909.0,2,3.5681,2,34.3362,2,10.3,2,-99.0,2,0.046,2,0.0,2
910.0,2,3.5669999999999997,2,34.3367,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
911.0,2,3.5667,2,34.3372,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
912.0,2,3.5669,2,34.3374,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
913.0,2,3.5664,2,34.3376,2,10.1,2,-99.0,2,0.049,2,0.0,2
913.7,2,3.5660000000000003,2,34.3379,2,10.3,2,-99.0,2,0.049,2,0.0,2
915.1,2,3.5653,2,34.3382,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
916.0,2,3.5658,2,34.3386,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
917.0,2,3.5665,2,34.3389,2,10.2,2,-99.0,2,0.047,2,0.0,2
918.0,2,3.5661,2,34.3402,2,10.3,2,-99.0,2,0.039,2,0.0,2
919.0,2,3.5633,2,34.3408,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
920.0,2,3.5589999999999997,2,34.3417,2,10.2,2,-99.0,2,0.049,2,0.0,2
921.0,2,3.5584,2,34.3426,2,10.0,2,-99.0,2,0.043,2,0.0,2
922.0,2,3.5591,2,34.343,2,10.2,2,-99.0,2,0.049,2,0.0,2
923.0,2,3.5563,2,34.3434,2,10.2,2,-99.0,2,0.048,2,0.0,2
923.6,2,3.5514,2,34.3438,2,10.2,2,-99.0,2,0.047,2,0.0,2
926.1,2,3.5468,2,34.3442,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
927.0,2,3.5485,2,34.3448,2,10.3,2,-99.0,2,0.04,2,0.0,2
928.0,2,3.5529,2,34.3459,2,10.1,2,-99.0,2,0.044000000000000004,2,0.0,2
929.0,2,3.5468,2,34.3453,2,10.0,2,-99.0,2,0.045,2,0.0,2
930.0,2,3.5394,2,34.3449,2,9.8,2,-99.0,2,0.045,2,0.0,2
931.0,2,3.5369,2,34.3447,2,10.1,2,-99.0,2,0.042,2,0.0,2
931.9,2,3.5347,2,34.3448,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
933.5,2,3.5334,2,34.345,2,10.2,2,-99.0,2,0.037000000000000005,2,0.0,2
934.0,2,3.5266,2,34.3445,2,10.2,2,-99.0,2,0.045,2,0.0,2
935.0,2,3.5158,2,34.3449,2,10.1,2,-99.0,2,0.047,2,0.0,2
936.0,2,3.5099,2,34.3452,2,10.3,2,-99.0,2,0.049,2,0.0,2
937.0,2,3.5068,2,34.346,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
938.0,2,3.5056,2,34.3463,2,10.3,2,-99.0,2,0.037000000000000005,2,0.0,2
939.0,2,3.5047,2,34.3466,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
940.0,2,3.5036,2,34.3471,2,10.2,2,-99.0,2,0.040999999999999995,2,0.0,2
941.0,2,3.5029,2,34.3473,2,10.4,2,-99.0,2,0.04,2,0.0,2
941.7,2,3.5022,2,34.3477,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
943.0,2,3.5024,2,34.3484,2,10.3,2,-99.0,2,0.049,2,0.0,2
944.0,2,3.503,2,34.3487,2,10.3,2,-99.0,2,0.049,2,0.0,2
945.0,2,3.5017,2,34.3488,2,10.1,2,-99.0,2,0.045,2,0.0,2
946.0,2,3.4982,2,34.3491,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
947.0,2,3.4968,2,34.3494,2,10.3,2,-99.0,2,0.045,2,0.0,2
948.0,2,3.4925,2,34.3497,2,10.3,2,-99.0,2,0.044000000000000004,2,0.0,2
949.0,2,3.4731,2,34.35,2,10.3,2,-99.0,2,0.04,2,0.0,2
950.0,2,3.4632,2,34.3508,2,10.4,2,-99.0,2,0.038,2,0.0,2
951.0,2,3.4622,2,34.3509,2,10.4,2,-99.0,2,0.044000000000000004,2,0.0,2
952.0,2,3.4547,2,34.3511,2,10.4,2,-99.0,2,0.045,2,0.0,2
953.0,2,3.4482,2,34.3518,2,10.4,2,-99.0,2,0.045,2,0.0,2
954.0,2,3.4459,2,34.352,2,10.4,2,-99.0,2,0.049,2,0.0,2
955.0,2,3.4458,2,34.352,2,10.5,2,-99.0,2,0.039,2,0.0,2
956.0,2,3.4461,2,34.3518,2,10.4,2,-99.0,2,0.04,2,0.0,2
957.0,2,3.4454,2,34.3521,2,10.4,2,-99.0,2,0.038,2,0.0,2
957.6,2,3.4443,2,34.3525,2,10.3,2,-99.0,2,0.049,2,0.0,2
960.2,2,3.4431,2,34.3527,2,10.6,2,-99.0,2,0.049,2,0.0,2
961.0,2,3.4422,2,34.3526,2,10.5,2,-99.0,2,0.049,2,0.0,2
962.0,2,3.4416,2,34.3526,2,10.3,2,-99.0,2,0.046,2,0.0,2
963.0,2,3.4407,2,34.3527,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
964.0,2,3.4389,2,34.3529,2,10.5,2,-99.0,2,0.039,2,0.0,2
965.0,2,3.4356,2,34.3535,2,10.4,2,-99.0,2,0.045,2,0.0,2
965.7,2,3.4326,2,34.3538,2,10.4,2,-99.0,2,0.049,2,0.0,2
968.1,2,3.4227,2,34.3556,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
969.0,2,3.4176,2,34.3576,2,10.6,2,-99.0,2,0.047,2,0.0,2
970.0,2,3.4197,2,34.3593,2,10.4,2,-99.0,2,0.046,2,0.0,2
971.0,2,3.4208,2,34.3602,2,10.5,2,-99.0,2,0.04,2,0.0,2
972.0,2,3.4205,2,34.3604,2,10.4,2,-99.0,2,0.048,2,0.0,2
973.0,2,3.4171,2,34.361,2,10.3,2,-99.0,2,0.039,2,0.0,2
974.0,2,3.4156,2,34.361,2,10.4,2,-99.0,2,0.046,2,0.0,2
975.0,2,3.4098,2,34.3612,2,10.3,2,-99.0,2,0.04,2,0.0,2
976.0,2,3.4067,2,34.3622,2,10.5,2,-99.0,2,0.04,2,0.0,2
977.0,2,3.4065,2,34.3623,2,10.4,2,-99.0,2,0.038,2,0.0,2
980.1,2,3.4041,2,34.3646,2,10.4,2,-99.0,2,0.04,2,0.0,2
981.0,2,3.4027,2,34.3647,2,10.4,2,-99.0,2,0.039,2,0.0,2
982.0,2,3.4014,2,34.3655,2,10.4,2,-99.0,2,0.048,2,0.0,2
983.0,2,3.4016,2,34.3661,2,10.1,2,-99.0,2,0.040999999999999995,2,0.0,2
983.9,2,3.4015,2,34.3673,2,10.5,2,-99.0,2,0.038,2,0.0,2
985.2,2,3.3989,2,34.3684,2,10.3,2,-99.0,2,0.049,2,0.0,2
986.0,2,3.3963,2,34.3689,2,10.3,2,-99.0,2,0.040999999999999995,2,0.0,2
987.0,2,3.3947,2,34.3708,2,10.3,2,-99.0,2,0.038,2,0.0,2
988.0,2,3.3951,2,34.3734,2,10.4,2,-99.0,2,0.046,2,0.0,2
989.0,2,3.3893,2,34.3745,2,10.3,2,-99.0,2,0.042,2,0.0,2
990.5,2,3.3822,2,34.3736,2,10.3,2,-99.0,2,0.049,2,0.0,2
991.0,2,3.3794,2,34.3749,2,10.4,2,-99.0,2,0.047,2,0.0,2
992.0,2,3.3813,2,34.3769,2,10.4,2,-99.0,2,0.049,2,0.0,2
993.0,2,3.3787,2,34.3768,2,10.4,2,-99.0,2,0.045,2,0.0,2
994.0,2,3.3723,2,34.3767,2,10.3,2,-99.0,2,0.043,2,0.0,2
995.0,2,3.3691,2,34.3767,2,10.3,2,-99.0,2,0.049,2,0.0,2
996.0,2,3.3676,2,34.3767,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
997.0,2,3.3644,2,34.3769,2,10.3,2,-99.0,2,0.049,2,0.0,2
998.0,2,3.3617,2,34.376999999999995,2,10.4,2,-99.0,2,0.043,2,0.0,2
999.0,2,3.3576,2,34.3775,2,10.5,2,-99.0,2,0.039,2,0.0,2
1000.4,2,3.3511,2,34.3766,2,10.4,2,-99.0,2,0.039,2,0.0,2
1001.0,2,3.3498,2,34.3772,2,10.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1002.0,2,3.3483,2,34.3782,2,10.6,2,-99.0,2,0.043,2,0.0,2
1003.0,2,3.3469,2,34.3787,2,10.5,2,-99.0,2,0.048,2,0.0,2
1004.0,2,3.3414,2,34.3799,2,10.5,2,-99.0,2,0.049,2,0.0,2
1005.0,2,3.341,2,34.3801,2,10.6,2,-99.0,2,0.046,2,0.0,2
1006.0,2,3.3384,2,34.38,2,10.6,2,-99.0,2,0.047,2,0.0,2
1007.0,2,3.3339999999999996,2,34.3799,2,10.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1008.0,2,3.3311,2,34.3803,2,10.6,2,-99.0,2,0.042,2,0.0,2
1009.0,2,3.3326,2,34.3814,2,10.6,2,-99.0,2,0.04,2,0.0,2
1009.7,2,3.3316,2,34.382,2,10.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1010.9,2,3.3310000000000004,2,34.382,2,10.6,2,-99.0,2,0.046,2,0.0,2
1012.0,2,3.3311,2,34.3821,2,10.8,2,-99.0,2,0.04,2,0.0,2
1013.0,2,3.3306,2,34.382,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1014.0,2,3.3283,2,34.3822,2,10.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.0,2,3.3251,2,34.3822,2,10.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1015.6,2,3.3217,2,34.3828,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1017.5,2,3.3217,2,34.3834,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1018.0,2,3.3217,2,34.3832,2,10.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1019.0,2,3.3215,2,34.3834,2,10.6,2,-99.0,2,0.043,2,0.0,2
1020.0,2,3.3208,2,34.3837,2,10.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1021.0,2,3.3203,2,34.3839,2,10.9,2,-99.0,2,0.042,2,0.0,2
1022.0,2,3.3166,2,34.3846,2,10.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1023.0,2,3.3168,2,34.3854,2,10.8,2,-99.0,2,0.043,2,0.0,2
1024.0,2,3.3151,2,34.3854,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1025.0,2,3.3102,2,34.3861,2,10.8,2,-99.0,2,0.039,2,0.0,2
1025.8,2,3.3073,2,34.3872,2,10.9,2,-99.0,2,0.049,2,0.0,2
1028.1,2,3.3076,2,34.3886,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1029.0,2,3.3069,2,34.3894,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1030.0,2,3.3078,2,34.3903,2,10.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1031.0,2,3.3086,2,34.3913,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1032.0,2,3.3058,2,34.3918,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1033.0,2,3.3011,2,34.3924,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.0,2,3.299,2,34.3925,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1034.6,2,3.2987,2,34.3924,2,11.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1036.2,2,3.2974,2,34.3927,2,11.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1037.0,2,3.2946,2,34.3929,2,11.1,2,-99.0,2,0.039,2,0.0,2
1038.0,2,3.2916,2,34.3926,2,11.0,2,-99.0,2,0.047,2,0.0,2
1039.0,2,3.2907,2,34.3926,2,11.2,2,-99.0,2,0.039,2,0.0,2
1040.0,2,3.2898,2,34.3926,2,11.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1041.0,2,3.2891,2,34.3927,2,11.1,2,-99.0,2,0.038,2,0.0,2
1042.0,2,3.2869,2,34.3929,2,11.1,2,-99.0,2,0.045,2,0.0,2
1043.0,2,3.2805,2,34.3935,2,11.3,2,-99.0,2,0.049,2,0.0,2
1044.1,2,3.2816,2,34.3956,2,11.2,2,-99.0,2,0.049,2,0.0,2
1044.6,2,3.2803,2,34.3958,2,11.3,2,-99.0,2,0.049,2,0.0,2
1046.4,2,3.2771,2,34.3956,2,11.2,2,-99.0,2,0.049,2,0.0,2
1047.0,2,3.2628,2,34.3962,2,11.2,2,-99.0,2,0.049,2,0.0,2
1048.0,2,3.2529,2,34.3965,2,11.1,2,-99.0,2,0.04,2,0.0,2
1048.5,2,3.2502,2,34.3968,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1050.3,2,3.2388,2,34.3957,2,11.2,2,-99.0,2,0.049,2,0.0,2
1051.0,2,3.2279,2,34.394,2,11.2,2,-99.0,2,0.049,2,0.0,2
1052.0,2,3.2217,2,34.3935,2,11.2,2,-99.0,2,0.046,2,0.0,2
1053.0,2,3.2157,2,34.3934,2,11.2,2,-99.0,2,0.038,2,0.0,2
1054.0,2,3.2107,2,34.394,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1055.0,2,3.2097,2,34.394,2,11.2,2,-99.0,2,0.043,2,0.0,2
1056.0,2,3.2096,2,34.394,2,11.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1057.0,2,3.2101,2,34.3946,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1057.8,2,3.2115,2,34.395,2,11.3,2,-99.0,2,0.045,2,0.0,2
1059.0,2,3.2167,2,34.395,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1060.0,2,3.217,2,34.3951,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1061.0,2,3.2149,2,34.3953,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1062.0,2,3.2145,2,34.3961,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1063.0,2,3.2122,2,34.3978,2,11.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1064.0,2,3.2049,2,34.3978,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.0,2,3.1978,2,34.3971,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1065.8,2,3.1955,2,34.3976,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1068.5,2,3.2024,2,34.3999,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1069.0,2,3.2046,2,34.4012,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1070.0,2,3.2048,2,34.4014,2,11.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1071.0,2,3.2039,2,34.4017,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1074.1,2,3.1926,2,34.402,2,11.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1075.0,2,3.1948,2,34.4029,2,11.5,2,-99.0,2,0.043,2,0.0,2
1076.0,2,3.1952,2,34.4037,2,11.5,2,-99.0,2,0.046,2,0.0,2
1077.0,2,3.1946,2,34.4045,2,11.3,2,-99.0,2,0.04,2,0.0,2
1078.4,2,3.1959,2,34.4039,2,11.4,2,-99.0,2,0.045,2,0.0,2
1079.0,2,3.1936,2,34.4044,2,11.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1080.0,2,3.1933,2,34.4064,2,11.6,2,-99.0,2,0.048,2,0.0,2
1081.0,2,3.1953,2,34.4068,2,11.5,2,-99.0,2,0.04,2,0.0,2
1082.0,2,3.1961,2,34.4074,2,11.4,2,-99.0,2,0.039,2,0.0,2
1082.8,2,3.1971,2,34.4085,2,11.4,2,-99.0,2,0.045,2,0.0,2
1084.3,2,3.1946,2,34.409,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1085.0,2,3.1928,2,34.4097,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1086.0,2,3.1841,2,34.4095,2,11.5,2,-99.0,2,0.038,2,0.0,2
1087.0,2,3.1717,2,34.4085,2,11.7,2,-99.0,2,0.038,2,0.0,2
1088.0,2,3.1691,2,34.4082,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.0,2,3.1666,2,34.4081,2,11.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1089.7,2,3.1685,2,34.4087,2,11.7,2,-99.0,2,0.04,2,0.0,2
1091.5,2,3.1669,2,34.409,2,11.6,2,-99.0,2,0.049,2,0.0,2
1092.0,2,3.1655,2,34.4092,2,11.6,2,-99.0,2,0.047,2,0.0,2
1093.0,2,3.1665,2,34.4094,2,11.6,2,-99.0,2,0.04,2,0.0,2
1094.0,2,3.1694,2,34.4098,2,11.9,2,-99.0,2,0.043,2,0.0,2
1095.0,2,3.1695,2,34.4102,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1096.0,2,3.1663,2,34.4098,2,11.7,2,-99.0,2,0.047,2,0.0,2
1097.0,2,3.1531,2,34.4081,2,11.6,2,-99.0,2,0.045,2,0.0,2
1097.9,2,3.1514,2,34.4084,2,11.8,2,-99.0,2,0.048,2,0.0,2
1099.2,2,3.1569,2,34.4095,2,11.6,2,-99.0,2,0.043,2,0.0,2
1100.0,2,3.1564,2,34.4103,2,11.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1101.0,2,3.1551,2,34.4106,2,11.7,2,-99.0,2,0.038,2,0.0,2
1102.0,2,3.1549,2,34.4111,2,11.8,2,-99.0,2,0.042,2,0.0,2
1102.5,2,3.1552,2,34.4111,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1104.0,2,3.1581,2,34.4122,2,11.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1105.0,2,3.1589,2,34.4122,2,11.8,2,-99.0,2,0.04,2,0.0,2
1106.0,2,3.1595,2,34.4123,2,11.7,2,-99.0,2,0.049,2,0.0,2
1107.0,2,3.1593,2,34.4128,2,11.8,2,-99.0,2,0.047,2,0.0,2
1108.0,2,3.1576,2,34.4133,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1109.0,2,3.1572,2,34.4136,2,11.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1110.0,2,3.1563,2,34.4148,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1110.8,2,3.1539,2,34.4154,2,11.9,2,-99.0,2,0.045,2,0.0,2
1113.3,2,3.1517,2,34.4157,2,11.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1114.0,2,3.1484,2,34.4161,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1115.0,2,3.1472,2,34.4164,2,12.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1116.0,2,3.1464,2,34.4164,2,11.9,2,-99.0,2,0.047,2,0.0,2
1117.0,2,3.1453,2,34.4168,2,11.9,2,-99.0,2,0.042,2,0.0,2
1118.0,2,3.1416,2,34.4164,2,12.1,2,-99.0,2,0.038,2,0.0,2
1119.0,2,3.1358,2,34.4162,2,12.0,2,-99.0,2,0.038,2,0.0,2
1120.0,2,3.1328,2,34.4158,2,11.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1120.6,2,3.1287,2,34.416,2,12.0,2,-99.0,2,0.042,2,0.0,2
1122.0,2,3.1137,2,34.4148,2,12.1,2,-99.0,2,0.039,2,0.0,2
1123.0,2,3.109,2,34.4146,2,11.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1124.0,2,3.1049,2,34.4147,2,12.2,2,-99.0,2,0.038,2,0.0,2
1125.0,2,3.1083,2,34.4158,2,12.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1126.0,2,3.1074,2,34.4159,2,12.1,2,-99.0,2,0.039,2,0.0,2
1127.0,2,3.1019,2,34.4157,2,12.1,2,-99.0,2,0.046,2,0.0,2
1128.0,2,3.0978,2,34.4155,2,12.0,2,-99.0,2,0.04,2,0.0,2
1129.0,2,3.0945,2,34.416,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1130.0,2,3.0897,2,34.4163,2,12.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1131.0,2,3.0891,2,34.4162,2,12.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1132.0,2,3.0821,2,34.4164,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1133.0,2,3.0801,2,34.4164,2,12.2,2,-99.0,2,0.04,2,0.0,2
1133.8,2,3.082,2,34.4174,2,12.2,2,-99.0,2,0.045,2,0.0,2
1136.3,2,3.0817,2,34.4185,2,12.3,2,-99.0,2,0.049,2,0.0,2
1137.0,2,3.0785,2,34.4186,2,12.3,2,-99.0,2,0.046,2,0.0,2
1138.0,2,3.0788,2,34.419000000000004,2,12.2,2,-99.0,2,0.039,2,0.0,2
1139.0,2,3.0791,2,34.4192,2,12.3,2,-99.0,2,0.047,2,0.0,2
1140.0,2,3.0788,2,34.4191,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1141.0,2,3.0777,2,34.4193,2,12.3,2,-99.0,2,0.038,2,0.0,2
1142.0,2,3.0767,2,34.4192,2,12.3,2,-99.0,2,0.042,2,0.0,2
1143.0,2,3.0717,2,34.4188,2,12.4,2,-99.0,2,0.045,2,0.0,2
1143.6,2,3.0669999999999997,2,34.4189,2,12.3,2,-99.0,2,0.049,2,0.0,2
1146.0,2,3.0718,2,34.4203,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1147.0,2,3.0747,2,34.4215,2,12.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1148.0,2,3.0756,2,34.4217,2,12.3,2,-99.0,2,0.04,2,0.0,2
1149.0,2,3.075,2,34.4219,2,12.4,2,-99.0,2,0.043,2,0.0,2
1150.0,2,3.0749,2,34.4224,2,12.5,2,-99.0,2,0.049,2,0.0,2
1151.0,2,3.0691,2,34.4225,2,12.6,2,-99.0,2,0.047,2,0.0,2
1151.8,2,3.0643,2,34.4225,2,12.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1154.2,2,3.0582,2,34.4228,2,12.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1155.0,2,3.0501,2,34.423,2,12.6,2,-99.0,2,0.04,2,0.0,2
1156.0,2,3.037,2,34.4222,2,12.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1157.0,2,3.0281,2,34.4224,2,12.4,2,-99.0,2,0.04,2,0.0,2
1158.0,2,3.0233,2,34.423,2,12.7,2,-99.0,2,0.038,2,0.0,2
1159.0,2,3.0223,2,34.423,2,12.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1160.0,2,3.0222,2,34.4233,2,12.7,2,-99.0,2,0.043,2,0.0,2
1161.0,2,3.0221,2,34.4235,2,12.6,2,-99.0,2,0.048,2,0.0,2
1161.8,2,3.0225,2,34.4239,2,12.7,2,-99.0,2,0.04,2,0.0,2
1163.5,2,3.0252,2,34.4244,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1164.0,2,3.0239999999999996,2,34.4247,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1165.0,2,3.0236,2,34.4253,2,12.8,2,-99.0,2,0.039,2,0.0,2
1166.0,2,3.0224,2,34.4259,2,12.8,2,-99.0,2,0.04,2,0.0,2
1167.0,2,3.0189,2,34.426,2,12.8,2,-99.0,2,0.039,2,0.0,2
1168.0,2,3.0138,2,34.4263,2,12.6,2,-99.0,2,0.04,2,0.0,2
1169.0,2,3.0115,2,34.4265,2,12.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1170.0,2,3.0102,2,34.4268,2,12.8,2,-99.0,2,0.049,2,0.0,2
1171.0,2,3.0092,2,34.4271,2,12.9,2,-99.0,2,0.039,2,0.0,2
