CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P22
CASTNO = 1
DATE = 20170611
TIME =  06:35
LATITUDE = 49.70133
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
503.0,2,4.0842,2,34.0749,2,35.6,2,-99.0,2,0.049,2,0.0,2
504.0,2,4.0839,2,34.0752,2,35.3,2,-99.0,2,0.049,2,0.0,2
505.0,2,4.0825,2,34.0758,2,35.2,2,-99.0,2,0.049,2,0.0,2
506.0,2,4.0793,2,34.0767,2,35.4,2,-99.0,2,0.049,2,0.0,2
507.0,2,4.073,2,34.0784,2,35.2,2,-99.0,2,0.049,2,0.0,2
508.0,2,4.0643,2,34.0806,2,34.8,2,-99.0,2,0.046,2,0.0,2
509.0,2,4.0585,2,34.0821,2,34.8,2,-99.0,2,0.049,2,0.0,2
510.0,2,4.0551,2,34.0833,2,34.6,2,-99.0,2,0.049,2,0.0,2
511.0,2,4.0539,2,34.0835,2,34.4,2,-99.0,2,0.049,2,0.0,2
512.0,2,4.0518,2,34.0842,2,34.3,2,-99.0,2,0.048,2,0.0,2
513.0,2,4.05,2,34.0848,2,34.3,2,-99.0,2,0.049,2,0.0,2
514.0,2,4.0492,2,34.0851,2,34.2,2,-99.0,2,0.049,2,0.0,2
515.0,2,4.0488,2,34.0852,2,34.2,2,-99.0,2,0.049,2,0.0,2
516.0,2,4.0471,2,34.0857,2,34.2,2,-99.0,2,0.049,2,0.0,2
517.0,2,4.0452,2,34.0862,2,34.1,2,-99.0,2,0.049,2,0.0,2
518.0,2,4.0438,2,34.0866,2,34.0,2,-99.0,2,0.049,2,0.0,2
519.0,2,4.0425,2,34.0874,2,34.0,2,-99.0,2,0.049,2,0.0,2
520.0,2,4.0406,2,34.0879,2,33.9,2,-99.0,2,0.049,2,0.0,2
521.0,2,4.0361,2,34.0894,2,33.7,2,-99.0,2,0.049,2,0.0,2
522.0,2,4.0343,2,34.09,2,33.7,2,-99.0,2,0.048,2,0.0,2
523.0,2,4.0326,2,34.0905,2,33.4,2,-99.0,2,0.047,2,0.0,2
524.0,2,4.0289,2,34.0916,2,33.4,2,-99.0,2,0.049,2,0.0,2
525.0,2,4.0280000000000005,2,34.0918,2,33.3,2,-99.0,2,0.046,2,0.0,2
526.0,2,4.0256,2,34.0926,2,33.0,2,-99.0,2,0.049,2,0.0,2
527.0,2,4.0192,2,34.0942,2,33.1,2,-99.0,2,0.049,2,0.0,2
528.0,2,4.013,2,34.096,2,33.0,2,-99.0,2,0.049,2,0.0,2
529.0,2,4.0065,2,34.0977,2,32.9,2,-99.0,2,0.049,2,0.0,2
530.0,2,4.0004,2,34.0996,2,32.5,2,-99.0,2,0.048,2,0.0,2
531.0,2,3.9977,2,34.1003,2,32.4,2,-99.0,2,0.043,2,0.0,2
532.0,2,3.9976,2,34.1003,2,32.4,2,-99.0,2,0.049,2,0.0,2
533.0,2,3.9975,2,34.1003,2,32.3,2,-99.0,2,0.049,2,0.0,2
534.0,2,3.9975,2,34.1004,2,32.3,2,-99.0,2,0.049,2,0.0,2
535.0,2,3.9974,2,34.1005,2,32.3,2,-99.0,2,0.049,2,0.0,2
536.0,2,3.9974,2,34.1005,2,32.1,2,-99.0,2,0.049,2,0.0,2
537.0,2,3.9960000000000004,2,34.1008,2,32.2,2,-99.0,2,0.049,2,0.0,2
538.0,2,3.9951,2,34.1012,2,32.1,2,-99.0,2,0.045,2,0.0,2
539.0,2,3.9935,2,34.1017,2,32.1,2,-99.0,2,0.048,2,0.0,2
540.0,2,3.991,2,34.1024,2,32.1,2,-99.0,2,0.046,2,0.0,2
541.0,2,3.9897,2,34.1027,2,31.9,2,-99.0,2,0.049,2,0.0,2
542.0,2,3.9878,2,34.1033,2,31.9,2,-99.0,2,0.044000000000000004,2,0.0,2
543.0,2,3.984,2,34.1046,2,31.7,2,-99.0,2,0.045,2,0.0,2
544.0,2,3.9807,2,34.1056,2,31.6,2,-99.0,2,0.049,2,0.0,2
545.0,2,3.9769,2,34.107,2,31.5,2,-99.0,2,0.049,2,0.0,2
546.0,2,3.9726,2,34.1086,2,31.3,2,-99.0,2,0.048,2,0.0,2
547.0,2,3.9713,2,34.1089,2,31.2,2,-99.0,2,0.047,2,0.0,2
548.0,2,3.9691,2,34.1098,2,31.1,2,-99.0,2,0.049,2,0.0,2
549.0,2,3.9637,2,34.1117,2,30.9,2,-99.0,2,0.048,2,0.0,2
550.0,2,3.9607,2,34.1127,2,30.8,2,-99.0,2,0.049,2,0.0,2
551.0,2,3.9594,2,34.113,2,30.7,2,-99.0,2,0.049,2,0.0,2
552.0,2,3.9567,2,34.114000000000004,2,30.5,2,-99.0,2,0.049,2,0.0,2
553.0,2,3.9545,2,34.1148,2,30.4,2,-99.0,2,0.049,2,0.0,2
554.0,2,3.9535,2,34.1152,2,30.2,2,-99.0,2,0.049,2,0.0,2
555.0,2,3.9531,2,34.1155,2,30.3,2,-99.0,2,0.049,2,0.0,2
556.0,2,3.9518,2,34.116,2,30.3,2,-99.0,2,0.047,2,0.0,2
557.0,2,3.9511,2,34.1163,2,30.0,2,-99.0,2,0.047,2,0.0,2
558.0,2,3.9496,2,34.1169,2,30.1,2,-99.0,2,0.048,2,0.0,2
559.0,2,3.9447,2,34.1183,2,30.0,2,-99.0,2,0.049,2,0.0,2
560.0,2,3.9392,2,34.1199,2,29.8,2,-99.0,2,0.047,2,0.0,2
561.0,2,3.9307,2,34.1223,2,29.7,2,-99.0,2,0.043,2,0.0,2
562.0,2,3.9274,2,34.1229,2,29.5,2,-99.0,2,0.049,2,0.0,2
563.0,2,3.9246,2,34.1238,2,29.3,2,-99.0,2,0.047,2,0.0,2
564.0,2,3.9233,2,34.1241,2,29.3,2,-99.0,2,0.049,2,0.0,2
565.0,2,3.9222,2,34.1244,2,29.2,2,-99.0,2,0.049,2,0.0,2
566.0,2,3.9217,2,34.1244,2,29.2,2,-99.0,2,0.049,2,0.0,2
567.0,2,3.9210000000000003,2,34.1248,2,29.1,2,-99.0,2,0.045,2,0.0,2
568.0,2,3.9169,2,34.1264,2,28.9,2,-99.0,2,0.049,2,0.0,2
569.0,2,3.9125,2,34.1278,2,28.8,2,-99.0,2,0.049,2,0.0,2
570.0,2,3.9071,2,34.1297,2,28.7,2,-99.0,2,0.046,2,0.0,2
571.0,2,3.9043,2,34.1301,2,28.5,2,-99.0,2,0.047,2,0.0,2
572.0,2,3.9016,2,34.1308,2,28.5,2,-99.0,2,0.045,2,0.0,2
573.0,2,3.9005,2,34.1309,2,28.3,2,-99.0,2,0.047,2,0.0,2
574.0,2,3.8986,2,34.1314,2,28.3,2,-99.0,2,0.049,2,0.0,2
575.0,2,3.8960000000000004,2,34.132,2,28.3,2,-99.0,2,0.049,2,0.0,2
576.0,2,3.8932,2,34.1327,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
577.0,2,3.8896,2,34.1335,2,28.3,2,-99.0,2,0.048,2,0.0,2
578.0,2,3.8848,2,34.1348,2,28.1,2,-99.0,2,0.049,2,0.0,2
579.0,2,3.8827,2,34.1356,2,28.0,2,-99.0,2,0.049,2,0.0,2
580.0,2,3.8812,2,34.135999999999996,2,27.9,2,-99.0,2,0.049,2,0.0,2
581.0,2,3.8782,2,34.1367,2,27.9,2,-99.0,2,0.049,2,0.0,2
582.0,2,3.8729,2,34.1381,2,27.9,2,-99.0,2,0.049,2,0.0,2
583.0,2,3.8701,2,34.1392,2,27.7,2,-99.0,2,0.049,2,0.0,2
584.0,2,3.8681,2,34.1405,2,27.5,2,-99.0,2,0.043,2,0.0,2
585.0,2,3.8673,2,34.1424,2,27.3,2,-99.0,2,0.045,2,0.0,2
586.0,2,3.8656,2,34.1429,2,27.3,2,-99.0,2,0.048,2,0.0,2
587.0,2,3.865,2,34.1433,2,27.2,2,-99.0,2,0.049,2,0.0,2
588.0,2,3.8642,2,34.1435,2,27.0,2,-99.0,2,0.049,2,0.0,2
589.0,2,3.8637,2,34.1438,2,27.0,2,-99.0,2,0.047,2,0.0,2
590.0,2,3.8609,2,34.1444,2,27.0,2,-99.0,2,0.049,2,0.0,2
591.0,2,3.8576,2,34.1449,2,26.9,2,-99.0,2,0.049,2,0.0,2
592.0,2,3.8569,2,34.145,2,26.9,2,-99.0,2,0.049,2,0.0,2
593.0,2,3.8565,2,34.145,2,26.9,2,-99.0,2,0.049,2,0.0,2
594.0,2,3.8563,2,34.1451,2,26.9,2,-99.0,2,0.047,2,0.0,2
595.0,2,3.8557,2,34.1453,2,26.9,2,-99.0,2,0.048,2,0.0,2
596.0,2,3.8555,2,34.1453,2,26.8,2,-99.0,2,0.049,2,0.0,2
597.0,2,3.8554,2,34.1453,2,26.9,2,-99.0,2,0.045,2,0.0,2
598.0,2,3.8492,2,34.1474,2,26.8,2,-99.0,2,0.049,2,0.0,2
599.0,2,3.8473,2,34.1481,2,26.6,2,-99.0,2,0.049,2,0.0,2
600.0,2,3.8438,2,34.149,2,26.6,2,-99.0,2,0.049,2,0.0,2
601.0,2,3.8392,2,34.1502,2,26.5,2,-99.0,2,0.049,2,0.0,2
602.0,2,3.8332,2,34.1517,2,26.3,2,-99.0,2,0.047,2,0.0,2
603.0,2,3.8301,2,34.1525,2,26.2,2,-99.0,2,0.049,2,0.0,2
604.0,2,3.8275,2,34.1532,2,26.1,2,-99.0,2,0.045,2,0.0,2
605.0,2,3.827,2,34.1532,2,25.9,2,-99.0,2,0.046,2,0.0,2
606.0,2,3.8252,2,34.154,2,26.1,2,-99.0,2,0.043,2,0.0,2
607.0,2,3.8227,2,34.1548,2,25.9,2,-99.0,2,0.046,2,0.0,2
608.0,2,3.8225,2,34.1549,2,25.9,2,-99.0,2,0.049,2,0.0,2
609.0,2,3.8219,2,34.1552,2,25.8,2,-99.0,2,0.040999999999999995,2,0.0,2
610.0,2,3.8212,2,34.1555,2,25.8,2,-99.0,2,0.04,2,0.0,2
611.0,2,3.8208,2,34.1556,2,25.7,2,-99.0,2,0.049,2,0.0,2
612.0,2,3.8172,2,34.1568,2,25.6,2,-99.0,2,0.049,2,0.0,2
613.0,2,3.8101,2,34.1592,2,25.5,2,-99.0,2,0.049,2,0.0,2
614.0,2,3.8078,2,34.1601,2,25.5,2,-99.0,2,0.048,2,0.0,2
615.0,2,3.8036,2,34.1622,2,25.3,2,-99.0,2,0.046,2,0.0,2
616.0,2,3.802,2,34.163000000000004,2,25.2,2,-99.0,2,0.048,2,0.0,2
617.0,2,3.8014,2,34.1645,2,24.9,2,-99.0,2,0.049,2,0.0,2
618.0,2,3.8018,2,34.1649,2,24.8,2,-99.0,2,0.049,2,0.0,2
619.0,2,3.8018,2,34.1651,2,24.7,2,-99.0,2,0.047,2,0.0,2
620.0,2,3.8015,2,34.1654,2,24.6,2,-99.0,2,0.049,2,0.0,2
621.0,2,3.8016,2,34.1657,2,24.7,2,-99.0,2,0.040999999999999995,2,0.0,2
622.0,2,3.8013,2,34.166,2,24.6,2,-99.0,2,0.049,2,0.0,2
623.0,2,3.8012,2,34.1661,2,24.5,2,-99.0,2,0.046,2,0.0,2
624.0,2,3.8008,2,34.1666,2,24.4,2,-99.0,2,0.038,2,0.0,2
625.0,2,3.8004,2,34.1669,2,24.4,2,-99.0,2,0.049,2,0.0,2
626.0,2,3.8001,2,34.1671,2,24.4,2,-99.0,2,0.049,2,0.0,2
627.0,2,3.7984,2,34.1685,2,24.1,2,-99.0,2,0.042,2,0.0,2
628.0,2,3.7975,2,34.1695,2,24.0,2,-99.0,2,0.042,2,0.0,2
629.0,2,3.7969,2,34.1702,2,24.2,2,-99.0,2,0.048,2,0.0,2
630.0,2,3.7966,2,34.1702,2,24.0,2,-99.0,2,0.045,2,0.0,2
631.0,2,3.7951,2,34.1704,2,23.9,2,-99.0,2,0.044000000000000004,2,0.0,2
632.0,2,3.793,2,34.1713,2,23.9,2,-99.0,2,0.040999999999999995,2,0.0,2
633.0,2,3.7907,2,34.1741,2,23.8,2,-99.0,2,0.044000000000000004,2,0.0,2
634.0,2,3.7903,2,34.1745,2,23.6,2,-99.0,2,0.049,2,0.0,2
635.0,2,3.7899,2,34.1748,2,23.5,2,-99.0,2,0.049,2,0.0,2
636.0,2,3.7894,2,34.1752,2,23.5,2,-99.0,2,0.049,2,0.0,2
637.0,2,3.787,2,34.1771,2,23.3,2,-99.0,2,0.049,2,0.0,2
638.0,2,3.7818,2,34.1799,2,23.1,2,-99.0,2,0.049,2,0.0,2
639.0,2,3.7773,2,34.1819,2,22.7,2,-99.0,2,0.049,2,0.0,2
640.0,2,3.7756,2,34.1828,2,22.7,2,-99.0,2,0.042,2,0.0,2
641.0,2,3.7739,2,34.1837,2,22.5,2,-99.0,2,0.049,2,0.0,2
642.0,2,3.7715,2,34.185,2,22.5,2,-99.0,2,0.048,2,0.0,2
643.0,2,3.77,2,34.1859,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
644.0,2,3.7692,2,34.1865,2,22.3,2,-99.0,2,0.049,2,0.0,2
645.0,2,3.7684,2,34.187,2,22.2,2,-99.0,2,0.049,2,0.0,2
646.0,2,3.7677,2,34.1875,2,22.1,2,-99.0,2,0.044000000000000004,2,0.0,2
647.0,2,3.7668,2,34.1876,2,22.2,2,-99.0,2,0.047,2,0.0,2
648.0,2,3.7658,2,34.1889,2,21.9,2,-99.0,2,0.042,2,0.0,2
649.0,2,3.7655,2,34.19,2,21.8,2,-99.0,2,0.047,2,0.0,2
650.0,2,3.7656,2,34.1904,2,21.8,2,-99.0,2,0.046,2,0.0,2
651.0,2,3.7653,2,34.1909,2,21.6,2,-99.0,2,0.049,2,0.0,2
652.0,2,3.7622,2,34.193000000000005,2,21.6,2,-99.0,2,0.046,2,0.0,2
653.0,2,3.7592,2,34.1951,2,21.3,2,-99.0,2,0.043,2,0.0,2
654.0,2,3.7589,2,34.1959,2,21.3,2,-99.0,2,0.049,2,0.0,2
655.0,2,3.7586,2,34.1965,2,21.1,2,-99.0,2,0.048,2,0.0,2
656.0,2,3.7584,2,34.1979,2,21.1,2,-99.0,2,0.049,2,0.0,2
657.0,2,3.7571,2,34.1989,2,20.8,2,-99.0,2,0.039,2,0.0,2
658.0,2,3.7572,2,34.199,2,20.6,2,-99.0,2,0.047,2,0.0,2
659.0,2,3.7558,2,34.199,2,20.6,2,-99.0,2,0.048,2,0.0,2
660.0,2,3.7537,2,34.1994,2,20.7,2,-99.0,2,0.040999999999999995,2,0.0,2
661.0,2,3.7511,2,34.2008,2,20.6,2,-99.0,2,0.040999999999999995,2,0.0,2
662.0,2,3.7506,2,34.2024,2,20.6,2,-99.0,2,0.049,2,0.0,2
663.0,2,3.7475,2,34.2041,2,20.3,2,-99.0,2,0.038,2,0.0,2
664.0,2,3.7468,2,34.2047,2,20.3,2,-99.0,2,0.045,2,0.0,2
665.0,2,3.7458,2,34.205,2,20.1,2,-99.0,2,0.045,2,0.0,2
666.0,2,3.742,2,34.2063,2,19.9,2,-99.0,2,0.046,2,0.0,2
667.0,2,3.7389,2,34.2072,2,19.9,2,-99.0,2,0.046,2,0.0,2
668.0,2,3.7365,2,34.2075,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
669.0,2,3.7365,2,34.2074,2,19.8,2,-99.0,2,0.043,2,0.0,2
670.0,2,3.7349,2,34.2072,2,19.8,2,-99.0,2,0.043,2,0.0,2
671.0,2,3.7326,2,34.2071,2,19.9,2,-99.0,2,0.043,2,0.0,2
672.0,2,3.7310000000000003,2,34.2072,2,19.8,2,-99.0,2,0.044000000000000004,2,0.0,2
673.0,2,3.7286,2,34.2072,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
674.0,2,3.7218,2,34.2084,2,20.0,2,-99.0,2,0.046,2,0.0,2
675.0,2,3.7203,2,34.2091,2,20.0,2,-99.0,2,0.045,2,0.0,2
676.0,2,3.715,2,34.2106,2,19.8,2,-99.0,2,0.04,2,0.0,2
677.0,2,3.7095,2,34.2118,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
678.0,2,3.7059,2,34.2121,2,19.9,2,-99.0,2,0.044000000000000004,2,0.0,2
679.0,2,3.7,2,34.2127,2,19.8,2,-99.0,2,0.040999999999999995,2,0.0,2
680.0,2,3.6913,2,34.2138,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
681.0,2,3.6907,2,34.214,2,20.0,2,-99.0,2,0.046,2,0.0,2
682.0,2,3.6916,2,34.2142,2,20.0,2,-99.0,2,0.047,2,0.0,2
683.0,2,3.6924,2,34.2147,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
684.0,2,3.6927,2,34.2153,2,19.8,2,-99.0,2,0.043,2,0.0,2
685.0,2,3.6908,2,34.2159,2,19.8,2,-99.0,2,0.043,2,0.0,2
686.0,2,3.6867,2,34.2158,2,19.8,2,-99.0,2,0.048,2,0.0,2
687.0,2,3.6778,2,34.2151,2,19.9,2,-99.0,2,0.049,2,0.0,2
688.0,2,3.6756,2,34.2152,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
689.0,2,3.6747,2,34.2154,2,20.1,2,-99.0,2,0.049,2,0.0,2
690.0,2,3.6745,2,34.2157,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
691.0,2,3.6759,2,34.2174,2,20.1,2,-99.0,2,0.044000000000000004,2,0.0,2
692.0,2,3.6721,2,34.2195,2,19.7,2,-99.0,2,0.043,2,0.0,2
693.0,2,3.6672,2,34.2201,2,19.9,2,-99.0,2,0.043,2,0.0,2
694.0,2,3.6639,2,34.2208,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
695.0,2,3.6624,2,34.2215,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
696.0,2,3.661,2,34.2227,2,19.6,2,-99.0,2,0.044000000000000004,2,0.0,2
697.0,2,3.6543,2,34.2229,2,19.6,2,-99.0,2,0.038,2,0.0,2
698.0,2,3.6485,2,34.2229,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
699.0,2,3.6428,2,34.224000000000004,2,19.6,2,-99.0,2,0.042,2,0.0,2
700.0,2,3.6387,2,34.2251,2,19.7,2,-99.0,2,0.049,2,0.0,2
701.0,2,3.6364,2,34.2264,2,19.6,2,-99.0,2,0.049,2,0.0,2
702.0,2,3.6328,2,34.227,2,19.6,2,-99.0,2,0.039,2,0.0,2
703.0,2,3.6308,2,34.2276,2,19.6,2,-99.0,2,0.047,2,0.0,2
704.0,2,3.6303,2,34.2275,2,19.6,2,-99.0,2,0.046,2,0.0,2
705.0,2,3.6275,2,34.2281,2,19.5,2,-99.0,2,0.046,2,0.0,2
706.0,2,3.6260000000000003,2,34.229,2,19.4,2,-99.0,2,0.042,2,0.0,2
707.0,2,3.6244,2,34.2295,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
708.0,2,3.6197,2,34.2318,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
709.0,2,3.6133,2,34.2337,2,19.3,2,-99.0,2,0.046,2,0.0,2
710.0,2,3.6086,2,34.2347,2,19.1,2,-99.0,2,0.038,2,0.0,2
711.0,2,3.6069,2,34.2349,2,19.1,2,-99.0,2,0.049,2,0.0,2
712.0,2,3.6031,2,34.2355,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
713.0,2,3.5958,2,34.2385,2,19.0,2,-99.0,2,0.044000000000000004,2,0.0,2
714.0,2,3.5931,2,34.24,2,18.9,2,-99.0,2,0.043,2,0.0,2
715.0,2,3.5895,2,34.2414,2,18.7,2,-99.0,2,0.043,2,0.0,2
716.0,2,3.5873,2,34.2423,2,18.7,2,-99.0,2,0.042,2,0.0,2
717.0,2,3.5861,2,34.2429,2,18.5,2,-99.0,2,0.046,2,0.0,2
718.0,2,3.5857,2,34.2431,2,18.3,2,-99.0,2,0.04,2,0.0,2
719.0,2,3.5844,2,34.2436,2,18.4,2,-99.0,2,0.049,2,0.0,2
720.0,2,3.5833,2,34.2443,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
721.0,2,3.5824,2,34.2447,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
722.0,2,3.5819,2,34.2448,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
723.0,2,3.5810000000000004,2,34.2452,2,18.3,2,-99.0,2,0.043,2,0.0,2
724.0,2,3.5798,2,34.2456,2,18.2,2,-99.0,2,0.048,2,0.0,2
725.0,2,3.5789999999999997,2,34.2459,2,18.2,2,-99.0,2,0.042,2,0.0,2
726.0,2,3.5763,2,34.2465,2,18.0,2,-99.0,2,0.048,2,0.0,2
727.0,2,3.5751,2,34.2469,2,18.0,2,-99.0,2,0.045,2,0.0,2
728.0,2,3.5754,2,34.2469,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
729.0,2,3.5754,2,34.2469,2,18.1,2,-99.0,2,0.049,2,0.0,2
730.0,2,3.5743,2,34.247,2,18.1,2,-99.0,2,0.044000000000000004,2,0.0,2
731.0,2,3.5691,2,34.2479,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
732.0,2,3.5668,2,34.2484,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
733.0,2,3.5649,2,34.2485,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
734.0,2,3.5616,2,34.2496,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
735.0,2,3.5608,2,34.25,2,18.0,2,-99.0,2,0.046,2,0.0,2
736.0,2,3.5584,2,34.2504,2,18.0,2,-99.0,2,0.039,2,0.0,2
737.0,2,3.5555,2,34.251,2,17.9,2,-99.0,2,0.040999999999999995,2,0.0,2
738.0,2,3.5546,2,34.2516,2,17.9,2,-99.0,2,0.043,2,0.0,2
739.0,2,3.5539,2,34.2518,2,17.9,2,-99.0,2,0.04,2,0.0,2
740.0,2,3.5517,2,34.2525,2,17.9,2,-99.0,2,0.04,2,0.0,2
741.0,2,3.5498,2,34.2529,2,17.9,2,-99.0,2,0.047,2,0.0,2
742.0,2,3.5446,2,34.2534,2,17.7,2,-99.0,2,0.039,2,0.0,2
743.0,2,3.536,2,34.2547,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
744.0,2,3.5339,2,34.2552,2,17.9,2,-99.0,2,0.042,2,0.0,2
745.0,2,3.5339,2,34.2552,2,17.8,2,-99.0,2,0.04,2,0.0,2
746.0,2,3.5343,2,34.2555,2,17.8,2,-99.0,2,0.044000000000000004,2,0.0,2
747.0,2,3.5331,2,34.2557,2,17.7,2,-99.0,2,0.046,2,0.0,2
748.0,2,3.5301,2,34.2562,2,17.8,2,-99.0,2,0.04,2,0.0,2
749.0,2,3.5289,2,34.2564,2,17.9,2,-99.0,2,0.049,2,0.0,2
750.0,2,3.5275,2,34.2572,2,17.6,2,-99.0,2,0.04,2,0.0,2
751.0,2,3.5251,2,34.2574,2,17.7,2,-99.0,2,0.045,2,0.0,2
752.0,2,3.5221,2,34.2576,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
753.0,2,3.5164,2,34.2591,2,17.7,2,-99.0,2,0.038,2,0.0,2
754.0,2,3.5139,2,34.2596,2,17.7,2,-99.0,2,0.042,2,0.0,2
755.0,2,3.5057,2,34.2604,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
756.0,2,3.4964,2,34.2618,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
757.0,2,3.4946,2,34.2624,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
758.0,2,3.4930000000000003,2,34.2626,2,17.9,2,-99.0,2,0.044000000000000004,2,0.0,2
759.0,2,3.4924,2,34.2629,2,17.9,2,-99.0,2,0.049,2,0.0,2
760.0,2,3.492,2,34.263000000000005,2,17.7,2,-99.0,2,0.04,2,0.0,2
761.0,2,3.4916,2,34.2631,2,17.8,2,-99.0,2,0.047,2,0.0,2
762.0,2,3.4901,2,34.2634,2,17.6,2,-99.0,2,0.047,2,0.0,2
763.0,2,3.4887,2,34.2638,2,17.8,2,-99.0,2,0.045,2,0.0,2
764.0,2,3.4874,2,34.2642,2,17.8,2,-99.0,2,0.04,2,0.0,2
765.0,2,3.4852,2,34.265,2,17.7,2,-99.0,2,0.044000000000000004,2,0.0,2
766.0,2,3.484,2,34.2654,2,17.6,2,-99.0,2,0.040999999999999995,2,0.0,2
767.0,2,3.4838,2,34.2654,2,17.7,2,-99.0,2,0.042,2,0.0,2
